ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;1;11,3072;39;32,77272;0,02188119;-0,01141988;0,004085153;-0,0182122;0,5251155
4;easyWire;0;1;11,32129;39;32,77272;0,08113658;-0,002540089;0,02034903;0,0785023;0,5252807
4;easyWire;0;1;11,33551;39;32,77272;0,08113658;-0,002540089;0,02034903;0,0785023;0,5243068
4;easyWire;0;1;11,34901;39;32,77272;0,2080854;-0,008377433;0,153286;0,1404732;0,5231476
4;easyWire;0;1;11,36292;39;32,77272;0,1356224;-0,0005776063;0,09271875;0,09897649;0,5219091
4;easyWire;0;1;11,3768;39;32,77272;0,1356224;-0,0005776063;0,09271875;0,09897649;0,5209379
4;easyWire;0;1;11,39081;39;32,77272;0,08437905;-0,0147799;-0,0507541;0,06576777;0,5199248
4;easyWire;0;1;11,40498;39;32,77272;0,1815404;0,00552889;-0,1226723;0,1337081;0,5184733
4;easyWire;0;1;11,41888;39;32,77272;0,1815404;0,00552889;-0,1226723;0,1337081;0,5162972
4;easyWire;0;1;11,43292;39;32,77272;0,3674274;0,004585274;-0,3333218;0,1545265;0,5132038
4;easyWire;0;1;11,44659;39;32,77272;0,1511682;0,007549115;-0,09011813;0,1211345;0,5107225
4;easyWire;0;1;11,46052;39;32,77272;0,06918615;-0,01256187;-0,06614514;-0,01592934;0,5089049
4;easyWire;0;1;11,47451;39;32,77272;0,06918615;-0,01256187;-0,06614514;-0,01592934;0,5089157
4;easyWire;0;1;11,48868;39;32,77272;0,2361359;-0,03072824;-0,2194755;-0,08152574;0,5091838
4;easyWire;0;1;11,50216;39;32,77272;0,1217237;-0,006832182;-0,1206346;0,01474023;0,509455
4;easyWire;0;1;11,51662;39;32,77272;0,1217237;-0,006832182;-0,1206346;0,01474023;0,5088877
4;easyWire;0;1;11,52994;39;32,77272;0,3109818;0,001173466;-0,280413;0,1344502;0,5069014
4;easyWire;0;1;11,54415;39;32,77272;0,2431512;-0,01172423;-0,2326645;-0,06965846;0,5051261
4;easyWire;0;1;11,55782;39;32,77272;0,2431512;-0,01172423;-0,2326645;-0,06965846;0,5054302
4;easyWire;0;1;11,57207;39;32,77272;0,6528435;-0,04739054;-0,5749457;-0,3056079;0,507775
4;easyWire;0;1;11,58594;39;32,77272;0,1690592;0,003920682;-0,1398358;0,09492934;0,5086614
4;easyWire;0;1;11,59962;39;32,77272;0,1690592;0,003920682;-0,1398358;0,09492934;0,5070959
4;easyWire;0;1;11,6136;39;32,77272;0,405371;0,03242772;0,01417957;0,403823;0,5017785
4;easyWire;0;1;11,62769;39;32,77272;0,09641366;-0,01303237;-0,03861263;-0,08737743;0,4999092
4;easyWire;0;1;11,64149;39;32,77272;0,142804;-0,00598561;-0,1426432;0,003170967;0,5008447
4;easyWire;0;1;11,6552;39;32,77272;0,142804;-0,00598561;-0,1426432;0,003170967;0,5004958
4;easyWire;0;1;11,66952;39;32,77272;0,4280385;0,0003993511;-0,4255019;0,04652888;0,499317
4;easyWire;0;1;11,68344;39;32,77272;0,1866506;0,00674054;-0,1836412;0,03269464;0,4979879
4;easyWire;0;1;11,6971;39;32,77272;0,1866506;0,00674054;-0,1836412;0,03269464;0,4971992
4;easyWire;0;1;11,71107;39;32,77272;0,3180912;0,008594431;-0,3070027;0,08281022;0,4956861
4;easyWire;0;1;11,72501;39;32,77272;0,1191346;0,005732663;-0,1084864;0,04889667;0,4943106
4;easyWire;0;1;11,73942;39;32,77272;0,1191346;0,005732663;-0,1084864;0,04889667;0,4934418
4;easyWire;0;1;11,75308;39;32,77272;0,3398331;0,00791084;-0,3194541;0,115642;0,491479
4;easyWire;0;1;11,76696;39;32,77272;0,0898527;-0,00181552;-0,08578505;-0,02666712;0,4906014
4;easyWire;0;1;11,78075;39;32,77272;0,1042241;0,0006526709;-0,1029296;0,01636297;0,4908256
4;easyWire;0;1;11,79472;39;32,77272;0,1042241;0,0006526709;-0,1029296;0,01636297;0,490472
4;easyWire;0;1;11,80882;39;32,77272;0,2326696;0,009004585;-0,2197262;0,07598996;0,4894933
4;easyWire;0;1;11,82244;39;32,77272;0,1333596;0,005179644;-0,1287544;0,03435463;0,4883173
4;easyWire;0;1;11,83683;39;32,77272;0,1333596;0,005179644;-0,1287544;0,03435463;0,4876559
4;easyWire;0;1;11,85033;39;32,77272;0,375298;-0,0008355826;-0,374539;0,02384186;0,4869453
4;easyWire;0;1;11,86451;39;32,77272;0,1625546;0,0004285946;-0,1601214;0,02801716;0,4862729
4;easyWire;0;1;11,87831;39;32,77272;0,1625546;0,0004285946;-0,1601214;0,02801716;0,4857574
4;easyWire;0;1;11,89204;39;32,77272;0,1708294;0,01064427;-0,09223884;0,1433924;0,4839348
4;easyWire;0;1;11,90628;39;32,77272;0,06611795;0,005248189;-0,03904356;0,05310029;0,4824303
4;easyWire;0;1;11,92005;39;32,77272;0,07166368;-0,0002622604;-0,06478215;0,03064126;0,4816792
4;easyWire;0;1;11,93397;39;32,77272;0,07166368;-0,0002622604;-0,06478215;0,03064126;0,4812009
4;easyWire;0;1;11,9481;39;32,77272;0,2753327;-0,06261344;-0,2545235;0,08429359;0,4801609
4;easyWire;0;1;11,96203;39;32,77272;0,2048142;0,004482619;-0,156145;0,1324671;0,4786718
4;easyWire;0;1;11,97587;39;32,77272;0,2048142;0,004482619;-0,156145;0,1324671;0,4767585
4;easyWire;0;1;11,98975;39;32,77272;0,2293174;-0,01605457;-0,1958496;0,1182019;0,4749545
4;easyWire;0;1;12,00381;39;32,77272;0,2478851;0,08387808;-0,2120462;0,09720027;0,4733091
4;easyWire;0;1;12,01777;39;32,77272;0,2478851;0,08387808;-0,2120462;0,09720027;0,4720278
4;easyWire;0;1;12,03169;39;32,77272;0,2652994;-0,07566842;-0,2352856;0,09643006;0,4705773
4;easyWire;0;1;12,04559;39;32,77272;0,1998202;0,002076142;-0,1682394;0,1077929;0,4690939
4;easyWire;0;1;12,05971;39;32,77272;0,1998202;0,002076142;-0,1682394;0,1077929;0,4675661
4;easyWire;0;1;12,0732;39;32,77272;0,2007255;0,009794451;-0,1448454;0,1386168;0,4657207
4;easyWire;0;1;12,08715;39;32,77272;0,2113564;0,03487449;-0,192695;0,07952303;0,4642603
4;easyWire;0;1;12,10088;39;32,77272;0,1990032;-0,01886879;-0,1863012;0,0673655;0,4632606
4;easyWire;0;1;12,11495;39;32,77272;0,1990032;-0,01886879;-0,1863012;0,0673655;0,462317
4;easyWire;0;1;12,12879;39;32,77272;0,280653;-0,02607495;-0,1921492;0,2028913;0,460203
4;easyWire;0;1;12,14307;39;32,77272;0,1461929;0,04435629;-0,1232661;0,06488711;0,4577726
4;easyWire;0;1;12,15675;39;32,77272;0,1461929;0,04435629;-0,1232661;0,06488711;0,457013
4;easyWire;0;1;12,17075;39;32,77272;0,1974513;-0,008562021;-0,1691881;0,1014352;0,4558031
4;easyWire;0;1;12,18444;39;32,77272;0,2361252;0,00525564;-0,1702198;0,1635626;0,4542301
4;easyWire;0;1;12,19838;39;32,77272;0,2361252;0,00525564;-0,1702198;0,1635626;0,4520648
4;easyWire;0;1;12,21241;39;32,77272;0,2340904;0,001884624;-0,1839627;0,1447499;0,4501406
4;easyWire;0;1;12,22649;39;32,77272;0,02521192;0,000602752;-0,02016127;0,01512617;0,449033
4;easyWire;0;1;12,24018;39;32,77272;0,1463439;0,00475049;-0,06413683;0,1314551;0,4488226
4;easyWire;0;1;12,25422;39;32,77272;0,1463439;0,00475049;-0,06413683;0,1314551;0,4470474
4;easyWire;0;1;12,26819;39;32,77272;0,2449262;-0,0008188188;-0,1416588;0,1998022;0,4447504
4;easyWire;0;1;12,28215;39;32,77272;0,06129586;-0,006727688;-0,05691675;0,02173483;0,4424547
4;easyWire;0;1;12,29618;39;32,77272;0,06129586;-0,006727688;-0,05691675;0,02173483;0,4421948
4;easyWire;0;1;12,31051;39;32,77272;0,268365;-0,02560616;-0,2314927;0,1333237;0,4408588
4;easyWire;0;1;12,32366;39;32,77272;0,1149528;-0,005611591;-0,05874597;0,09864867;0,439384
4;easyWire;0;1;12,33789;39;32,77272;0,1149528;-0,005611591;-0,05874597;0,09864867;0,4380464
4;easyWire;0;1;12,3518;39;32,77272;0,06725085;-0,01499485;-0,007542223;0,06512254;0,4370757
4;easyWire;0;1;12,36589;39;32,77272;0,02673161;-0,01952648;-0,01784507;0,00385344;0,4365131
4;easyWire;0;1;12,38009;39;32,77272;0,05559742;-0,02024174;-0,03518295;0,03799349;0,4364485
4;easyWire;0;1;12,39366;39;32,77272;0,05559742;-0,02024174;-0,03518295;0,03799349;0,435949
4;easyWire;0;1;12,40779;39;32,77272;0,2881442;-0,06290078;-0,1726199;0,2219751;0,4340626
4;easyWire;0;1;12,42177;39;32,77272;0,1342389;-0,02212562;-0,0728935;0,1105309;0,4312976
4;easyWire;0;1;12,43537;39;32,77272;0,1342389;-0,02212562;-0,0728935;0,1105309;0,4298684
4;easyWire;0;1;12,4496;39;32,77272;0,09341837;-0,05145092;-0,01659486;0,07618666;0,4286174
4;easyWire;0;1;12,46349;39;32,77272;0,09604587;-0,03307946;0,004772097;-0,09004325;0,428086
4;easyWire;0;1;12,47701;39;32,77272;0,09604587;-0,03307946;0,004772097;-0,09004325;0,4292367
4;easyWire;0;1;12,49097;39;32,77272;0,08344301;-0,07341672;-0,03213026;-0,02324581;0,4296993
4;easyWire;0;1;12,50505;39;32,77272;0,06505848;-0,04085097;-0,01823846;0,04723519;0,4296223
4;easyWire;0;1;12,51909;39;32,77272;0,06505848;-0,04085097;-0,01823846;0,04723519;0,4289292
4;easyWire;0;1;12,53261;39;32,77272;0,1443177;-0,1011021;0,03289413;-0,09759068;0,4299229
4;easyWire;0;1;12,54683;39;32,77272;0,03526119;-0,03275573;-0,01086127;-0,007241964;0,4305715
4;easyWire;0;1;12,56078;39;32,77272;0,1034522;-0,022012;-0,03961287;0,09299815;0,4305733
4;easyWire;0;1;12,57448;39;32,77272;0,1034522;-0,022012;-0,03961287;0,09299815;0,4293375
4;easyWire;0;1;12,58866;39;32,77272;0,3455476;-0,0960568;-0,1340803;0,3036425;0,4262705
4;easyWire;0;1;12,60238;39;32,77272;0,2227842;-0,05859248;0,001889095;-0,2149329;0,4234003
4;easyWire;0;1;12,61655;39;32,77272;0,2227842;-0,05859248;0,001889095;-0,2149329;0,4263104
4;easyWire;0;1;12,62993;39;32,77272;0,1786607;-0,06350949;-0,1362208;-0,09659231;0,4280671
4;easyWire;0;1;12,64373;39;32,77272;0,111898;-0,03832448;-0,1028927;-0,02157539;0,4292438
4;easyWire;0;1;12,65775;39;32,77272;0,111898;-0,03832448;-0,1028927;-0,02157539;0,4296589
4;easyWire;0;1;12,67176;39;32,77272;0,2666219;-0,05680295;-0,1967793;0,1707003;0,4279535
4;easyWire;0;1;12,68576;39;32,77272;0,1062303;-0,02121544;-0,04626382;0,09324402;0,4262096
4;easyWire;0;1;12,69976;39;32,77272;0,1062303;-0,02121544;-0,04626382;0,09324402;0,4249696
4;easyWire;0;1;12,71408;39;32,77272;0,1189796;-0,04038606;-0,07034019;-0,08704811;0,4262421
4;easyWire;0;1;12,72759;39;32,77272;0,1316675;-0,01952723;-0,04773792;0,121145;0,4259126
4;easyWire;0;1;12,74163;39;32,77272;0,1653511;-0,02187705;-0,1168953;0,114882;0,4243219
4;easyWire;0;1;12,75548;39;32,77272;0,1653511;-0,02187705;-0,1168953;0,114882;0,4229313
4;easyWire;0;1;12,76954;39;32,77272;0,287413;-0,0456186;-0,2168421;-0,1830429;0,4244483
4;easyWire;0;1;12,78356;39;32,77272;0,110441;-0,01952602;-0,09390116;-0,05475879;0,4268548
4;easyWire;0;1;12,79712;39;32,77272;0,110441;-0,01952602;-0,09390116;-0,05475879;0,4277576
4;easyWire;0;1;12,81104;39;32,77272;0,09893167;-0,02495348;-0,05684942;-0,07702559;0,4288555
4;easyWire;0;1;12,82495;39;32,77272;0,04715286;-0,005562231;-0,03030822;0,03569126;0,4294358
4;easyWire;0;1;12,83899;39;32,77272;0,04715286;-0,005562231;-0,03030822;0,03569126;0,4289974
4;easyWire;0;1;12,85305;39;32,77272;0,229552;-0,008536316;-0,1673803;0,1568601;0,4272728
4;easyWire;0;1;12,8672;39;32,77272;0,1118618;-0,004742481;-0,105942;0,03559291;0,426251
4;easyWire;0;1;12,8808;39;32,77272;0,1038806;-0,01173448;-0,04052743;-0,09492636;0,4261085
4;easyWire;0;1;12,8947;39;32,77272;0,1038806;-0,01173448;-0,04052743;-0,09492636;0,4274812
4;easyWire;0;1;12,90915;39;32,77272;0,109363;-0,01409091;0,02458356;-0,1056284;0,4289088
4;easyWire;0;1;12,92287;39;32,77272;0,07323249;-0,01425799;-0,02247356;-0,06822497;0,4301827
4;easyWire;0;1;12,93673;39;32,77272;0,07323249;-0,01425799;-0,02247356;-0,06822497;0,4311546
4;easyWire;0;1;12,95028;39;32,77272;0,06675501;-0,01889253;-0,05731136;-0,02854317;0,4317627
4;easyWire;0;1;12,96424;39;32,77272;0,07971197;-0,006342027;-0,04190244;0,06751269;0,4318672
4;easyWire;0;1;12,97787;39;32,77272;0,07971197;-0,006342027;-0,04190244;0,06751269;0,4310488
4;easyWire;0;1;12,99193;39;32,77272;0,1808103;-0,01408001;-0,1131199;0,1403496;0,429501
4;easyWire;0;1;13,00621;39;32,77272;0,01842485;-0,006763078;-0,009750202;-0,01409501;0,4286391
4;easyWire;0;1;13,02022;39;32,77272;0,04420167;-0,01147985;0,002859533;-0,04258901;0,428858
4;easyWire;0;1;13,03431;39;32,77272;0,04420167;-0,01147985;0,002859533;-0,04258901;0,4294207
4;easyWire;0;1;13,04807;39;32,77272;0,1111886;-0,02547223;0,06323643;-0,08783638;0,4302361
4;easyWire;0;1;13,06177;39;32,77272;0,08222699;-0,01586042;0,06246567;-0,05106628;0,4311714
4;easyWire;0;1;13,07606;39;32,77272;0,08222699;-0,01586042;0,06246567;-0,05106628;0,4316932
4;easyWire;0;1;13,08956;39;32,77272;0,176774;-0,001894869;-0,001944229;0,1767531;0,4301498
4;easyWire;0;1;13,10351;39;32,77272;0,1276661;0,00705868;0,0002756715;0,1274705;0,4278669
4;easyWire;0;1;13,11755;39;32,77272;0,1276661;0,00705868;0,0002756715;0,1274705;0,4261009
4;easyWire;0;1;13,13138;39;32,77272;0,05188876;-0,003231131;0,05132444;0,006914139;0,4255691
4;easyWire;0;1;13,14544;39;32,77272;0,07148845;0,001895986;0,0510361;0,0500232;0,4250738
4;easyWire;0;1;13,15898;39;32,77272;0,07148845;0,001895986;0,0510361;0,0500232;0,4242603
4;easyWire;0;1;13,17333;39;32,77272;0,2861021;0,007225573;0,2760958;0,07465482;0,4225216
4;easyWire;0;1;13,18704;39;32,77272;0,02291185;-0,005700067;0,01996979;-0,009678304;0,4217299
4;easyWire;0;1;13,2011;39;32,77272;0,02248488;-0,004377868;-0,006952137;0,02093017;0,4217751
4;easyWire;0;1;13,21529;39;32,77272;0,02248488;-0,004377868;-0,006952137;0,02093017;0,4214665
4;easyWire;0;1;13,22878;39;32,77272;0,1158807;-0,005086698;0,04430786;0,1069546;0,4203094
4;easyWire;0;1;13,24285;39;32,77272;0,05527243;-0,006388593;-0,009322912;0,05410463;0,4188091
4;easyWire;0;1;13,25682;39;32,77272;0,05527243;-0,006388593;-0,009322912;0,05410463;0,4180598
4;easyWire;0;1;13,27089;39;32,77272;0,1283949;-0,01964755;0,03623776;0,1215979;0,416483
4;easyWire;0;1;13,28441;39;32,77272;0,1143915;-0,005478319;0,01050495;0,1137763;0,4147974
4;easyWire;0;1;13,29817;39;32,77272;0,1143915;-0,005478319;0,01050495;0,1137763;0,4132042
4;easyWire;0;1;13,31205;39;32,77272;0,1813381;-0,03541633;-0,1763944;-0,02267659;0,4135077
4;easyWire;0;1;13,32619;39;32,77272;0,1237072;-0,01111049;-0,1044869;0,06528795;0,4135525
4;easyWire;0;1;13,34024;39;32,77272;0,05945941;-0,006172527;-0,05864725;0,007604063;0,412886
4;easyWire;0;1;13,3539;39;32,77272;0,05945941;-0,006172527;-0,05864725;0,007604063;0,4129179
4;easyWire;0;1;13,36823;39;32,77272;0,1744082;-0,0003814697;-0,00478588;0,1743421;0,4115393
4;easyWire;0;1;13,38203;39;32,77272;0,08984715;-0,003529061;0,04107878;0,0798285;0,4093716
4;easyWire;0;1;13,39587;39;32,77272;0,08984715;-0,003529061;0,04107878;0,0798285;0,4081689
4;easyWire;0;1;13,40965;39;32,77272;0,1923242;-0,03812406;0,02442449;-0,1869187;0,4094936
4;easyWire;0;1;13,42379;39;32,77272;0,05044899;-0,01216279;-0,04892722;-0,001814961;0,4113366
4;easyWire;0;1;13,4377;39;32,77272;0,05044899;-0,01216279;-0,04892722;-0,001814961;0,4114714
4;easyWire;0;1;13,45165;39;32,77272;0,2367789;-0,01968145;-0,101883;0,2128303;0,4092203
4;easyWire;0;1;13,46554;39;32,77272;0,07223963;-0,01778249;-0,06840006;-0,01495928;0,4077271
4;easyWire;0;1;13,47956;39;32,77272;0,07223963;-0,01778249;-0,06840006;-0,01495928;0,4080615
4;easyWire;0;1;13,49339;39;32,77272;0,2964504;-0,04879087;-0,2458796;-0,1582578;0,4107089
4;easyWire;0;1;13,50712;39;32,77272;0,09677891;-0,01565516;-0,07711723;0,05633831;0,4117174
4;easyWire;0;1;13,52116;39;32,77272;0,08007589;-0,02108896;-0,06435253;0,04273355;0,4111365
4;easyWire;0;1;13,53539;39;32,77272;0,08007589;-0,02108896;-0,06435253;0,04273355;0,4106695
4;easyWire;0;1;13,54923;39;32,77272;0,1687711;-0,03610253;-0,1648556;0,001704693;0,4107799
4;easyWire;0;1;13,56272;39;32,77272;0,09360681;-0,01813248;-0,08933879;0,02126098;0,4110827
4;easyWire;0;1;13,57692;39;32,77272;0,09360681;-0,01813248;-0,08933879;0,02126098;0,4110396
4;easyWire;0;1;13,59066;39;32,77272;0,2992747;-0,06901669;-0,2785463;-0,08493513;0,4124539
4;easyWire;0;1;13,60505;39;32,77272;0,2066413;-0,02658474;-0,2033733;0,02516359;0,413794
4;easyWire;0;1;13,61888;39;32,77272;0,2066413;-0,02658474;-0,2033733;0,02516359;0,4140214
4;easyWire;0;1;13,63245;39;32,77272;0,3423433;-0,04730234;-0,3381293;0,02509952;0,4146255
4;easyWire;0;1;13,64632;39;32,77272;0,1775305;-0,00725314;-0,09570085;0,1493514;0,4142236
4;easyWire;0;1;13,66024;39;32,77272;0,04844989;-0,0129852;-0,04131533;0,02172142;0,412545
4;easyWire;0;1;13,67435;39;32,77272;0,04844989;-0,0129852;-0,04131533;0,02172142;0,4123538
4;easyWire;0;1;13,68843;39;32,77272;0,1468878;-0,009717373;0,04137121;0,1406059;0,4109992
4;easyWire;0;1;13,70199;39;32,77272;0,02396476;-0,007472653;0,02232678;-0,004470348;0,4092356
4;easyWire;0;1;13,71643;39;32,77272;0,02396476;-0,007472653;0,02232678;-0,004470348;0,409163
4;easyWire;0;1;13,72994;39;32,77272;0,1125214;-0,03062999;-0,09042621;-0,05954802;0,4098616
4;easyWire;0;1;13,74382;39;32,77272;0,117577;-0,01744907;-0,1149882;-0,01725107;0,4107395
4;easyWire;0;1;13,758;39;32,77272;0,117577;-0,01744907;-0,1149882;-0,01725107;0,4113085
4;easyWire;0;1;13,77171;39;32,77272;0,436601;-0,03344091;-0,411709;0,1414135;0,4109355
4;easyWire;0;1;13,78582;39;32,77272;0,1112442;0,00313702;-0,0451833;0,1016065;0,4101391
4;easyWire;0;1;13,79971;39;32,77272;0,1112442;0,00313702;-0,0451833;0,1016065;0,4089203
4;easyWire;0;1;13,81387;39;32,77272;0,3956403;0,02937233;0,3831234;0,09426028;0,4061297
4;easyWire;0;1;13,82759;39;32,77272;0,2500618;0,01165736;0,248988;-0,02000034;0,4045711
4;easyWire;0;1;13,8415;39;32,77272;0,2955725;0,005949289;0,2750028;-0,108172;0,4040591
4;easyWire;0;1;13,85528;39;32,77272;0,2955725;0,005949289;0,2750028;-0,108172;0,4045295
4;easyWire;0;1;13,86918;39;32,77272;0,2069057;-0,03269054;-0,1742803;-0,1066193;0,4059484
4;easyWire;0;1;13,88343;39;32,77272;0,5000674;-0,03924808;-0,4936021;0,06988496;0,4075837
4;easyWire;0;1;13,89692;39;32,77272;0,5000674;-0,03924808;-0,4936021;0,06988496;0,4082737
4;easyWire;0;1;13,91109;39;32,77272;0,5057908;-0,03066524;-0,4366942;0,2533421;0,4069472
4;easyWire;0;1;13,92526;39;32,77272;0,1002613;0,007368065;0,0897266;0,04412681;0,4054273
4;easyWire;0;1;13,93901;39;32,77272;0,1002613;0,007368065;0,0897266;0,04412681;0,4044721
4;easyWire;0;1;13,95247;39;32,77272;0,5412145;0,01112642;0,5281437;-0,1177013;0,4039725
4;easyWire;0;1;13,96698;39;32,77272;0,2523057;0,008666608;0,2082184;0,1422256;0,4024192
4;easyWire;0;1;13,98062;39;32,77272;0,06107856;-0,01039277;-0,01007058;0,0593394;0,3998799
4;easyWire;0;1;13,99432;39;32,77272;0,06107856;-0,01039277;-0,01007058;0,0593394;0,399071
4;easyWire;0;1;14,00834;39;32,77272;0,4639186;-0,03744974;-0,3501587;0,3020048;0,3969958
4;easyWire;0;1;14,02242;39;32,77272;0,1694922;-0,02091597;-0,1597781;0,05254596;0,3945907
4;easyWire;0;1;14,03624;39;32,77272;0,1694922;-0,02091597;-0,1597781;0,05254596;0,3944662
4;easyWire;0;1;14,05054;39;32,77272;0,05424285;-0,02976535;0,03902987;0,02308637;0,3940496
4;easyWire;0;1;14,06397;39;32,77272;0,1933146;0,008614035;0,1762927;0,07884949;0,3932143
4;easyWire;0;1;14,078;39;32,77272;0,1933146;0,008614035;0,1762927;0,07884949;0,3914919
4;easyWire;0;1;14,09219;39;32,77272;0,5092354;0,01214631;0,5012188;0,08917898;0,388586
4;easyWire;0;1;14,10579;39;32,77272;0,05533483;-0,01889095;-0,01153052;0,0507161;0,3866404
4;easyWire;0;1;14,1201;39;32,77272;0,1640908;-0,02826983;-0,14414;0,07314533;0,3859477
4;easyWire;0;1;14,13372;39;32,77272;0,1640908;-0,02826983;-0,14414;0,07314533;0,3854603
4;easyWire;0;1;14,14797;39;32,77272;0,642359;-0,07233462;-0,5362749;0,3461242;0,3836507
4;easyWire;0;1;14,16157;39;32,77272;0,234345;-0,02606097;-0,2059814;0,1086742;0,3812924
4;easyWire;0;1;14,17538;39;32,77272;0,234345;-0,02606097;-0,2059814;0,1086742;0,3806642
4;easyWire;0;1;14,18943;39;32,77272;0,07660886;-0,03937767;-0,05251057;0,03950894;0,3802446
4;easyWire;0;1;14,20325;39;32,77272;0,1888211;6,398186E-05;0,1646236;-0,09247959;0,380125
4;easyWire;0;1;14,21713;39;32,77272;0,1888211;6,398186E-05;0,1646236;-0,09247959;0,380649
4;easyWire;0;1;14,23141;39;32,77272;0,278106;-0,01047635;0,1192681;0,2510145;0,3775968
4;easyWire;0;1;14,245;39;32,77272;0,1749494;-0,01480719;-0,06315485;0,1624793;0,3745154
4;easyWire;0;1;14,25926;39;32,77272;0,1749494;-0,01480719;-0,06315485;0,1624793;0,372525
4;easyWire;0;1;14,27277;39;32,77272;0,2577047;-0,03921972;-0,2352804;0,09755343;0,3720789
4;easyWire;0;1;14,28677;39;32,77272;0,1310382;-0,0224276;-0,1241665;-0,03536493;0,3723663
4;easyWire;0;1;14,30072;39;32,77272;0,0625048;-0,01220503;-0,03861487;0,0476107;0,3732614
4;easyWire;0;1;14,31501;39;32,77272;0,0625048;-0,01220503;-0,03861487;0,0476107;0,3727528
4;easyWire;0;1;14,3286;39;32,77272;0,1948521;0,001175422;0,1282088;0,1467258;0,3709995
4;easyWire;0;1;14,34293;39;32,77272;0,1105453;0,004003569;0,1104727;-7,450581E-06;0,3688055
4;easyWire;0;1;14,35683;39;32,77272;0,1105453;0,004003569;0,1104727;-7,450581E-06;0,3682936
4;easyWire;0;1;14,37036;39;32,77272;0,08632866;-0,003837142;0,08623973;0,0007897615;0,3678522
4;easyWire;0;1;14,38442;39;32,77272;0,07390514;0,001973053;0,0653699;0,03442168;0,3673054
4;easyWire;0;1;14,39824;39;32,77272;0,07390514;0,001973053;0,0653699;0,03442168;0,3665357
4;easyWire;0;1;14,41232;39;32,77272;0,1218582;-0,01476896;-0,09265468;0,07775873;0,365733
4;easyWire;0;1;14,42605;39;32,77272;0,09219272;-0,01082104;-0,08870959;0,02264977;0,3653047
4;easyWire;0;1;14,44031;39;32,77272;0,06727296;-0,008728681;-0,02559125;-0,06159991;0,3653471
4;easyWire;0;1;14,45402;39;32,77272;0,06727296;-0,008728681;-0,02559125;-0,06159991;0,3662124
4;easyWire;0;1;14,46803;39;32,77272;0,2627253;0,01474619;0,2620175;-0,01240671;0,3659992
4;easyWire;0;1;14,48228;39;32,77272;0,2522849;0,01860601;0,2436467;0,06275177;0,3648345
4;easyWire;0;1;14,49575;39;32,77272;0,2522849;0,01860601;0,2436467;0,06275177;0,3630418
4;easyWire;0;1;14,50973;39;32,77272;0,2400191;0,01428565;0,2273742;0,07553846;0,3610931
4;easyWire;0;1;14,52349;39;32,77272;0,07718599;-0,002367608;-0,005795062;0,07693172;0,3593765
4;easyWire;0;1;14,53749;39;32,77272;0,07718599;-0,002367608;-0,005795062;0,07693172;0,3583245
4;easyWire;0;1;14,55179;39;32,77272;0,1788307;-0,01732092;-0,1214959;0,1300737;0,3569742
4;easyWire;0;1;14,56509;39;32,77272;0,02166641;-0,007470744;-0,01398884;-0,01476258;0,3562447
4;easyWire;0;1;14,57937;39;32,77272;0,02166641;-0,007470744;-0,01398884;-0,01476258;0,3564567
4;easyWire;0;1;14,59303;39;32,77272;0,4115882;0,02311785;0,400589;0,09164512;0,3538178
4;easyWire;0;1;14,60665;39;32,77272;0,3011924;0,01867749;0,2987866;0,03308505;0,3516862
4;easyWire;0;1;14,62069;39;32,77272;0,2305918;0,01192004;0,2146274;0,08345991;0,3501305
4;easyWire;0;1;14,63481;39;32,77272;0,2305918;0,01192004;0,2146274;0,08345991;0,3482203
4;easyWire;0;1;14,64851;39;32,77272;0,3253945;-0,01841988;-0,1535592;0,2862898;0,3458463
4;easyWire;0;1;14,66269;39;32,77272;0,2788013;-0,03009811;-0,2645593;0,08265972;0,3435393
4;easyWire;0;1;14,6765;39;32,77272;0,2788013;-0,03009811;-0,2645593;0,08265972;0,3432441
4;easyWire;0;1;14,69072;39;32,77272;0,212001;-0,03408203;-0,1503624;0,1455128;0,3420725
