ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;4;10,91301;6;32,81443;0,135798;-0,05054265;-0,07119738;-0,1040071;0,7023324
14;easyWire;0;4;10,92735;6;32,81443;0,08796028;-0,02358691;0,0776194;-0,03399849;0,703243
14;easyWire;0;4;10,94084;6;32,81443;0,3284415;0,04493361;0,08519776;0,3140002;0,703546
14;easyWire;0;4;10,955;6;32,81443;0,3284415;0,04493361;0,08519776;0,3140002;0,6993691
14;easyWire;0;4;10,96885;6;32,81443;0,4656309;0,03230656;0,2494529;0,3918439;0,6948249
14;easyWire;0;4;10,98273;6;32,81443;0,05399675;0,00510579;0,03323331;0,04225075;0,6908742
14;easyWire;0;4;10,99652;6;32,81443;0,05399675;0,00510579;0,03323331;0,04225075;0,6903653
14;easyWire;0;4;11,01077;6;32,81443;0,2581857;0,03350987;-0,003487989;0,2559781;0,6874789
14;easyWire;0;4;11,02461;6;32,81443;0,1107027;0,01701871;-0,08012839;0,07446408;0,6847
14;easyWire;0;4;11,03862;6;32,81443;0,1107027;0,01701871;-0,08012839;0,07446408;0,6834431
14;easyWire;0;4;11,05224;6;32,81443;0,2158757;0,041888;-0,1238264;0,1717985;0,6809288
14;easyWire;0;4;11,06597;6;32,81443;0,2793483;0,04675528;0,03394186;0,2733082;0,6778355
14;easyWire;0;4;11,07993;6;32,81443;0,2793483;0,04675528;0,03394186;0,2733082;0,6741475
14;easyWire;0;4;11,09398;6;32,81443;0,4908523;0,08041775;-0,1518525;0,4597932;0,6673829
14;easyWire;0;4;11,10771;6;32,81443;0,1095033;-0,0206368;0,08699857;-0,06321669;0,6650516
14;easyWire;0;4;11,12163;6;32,81443;0,04000543;-0,007965975;0,03896244;0,004348159;0,6659647
14;easyWire;0;4;11,13566;6;32,81443;0,04000543;-0,007965975;0,03896244;0,004348159;0,6659924
14;easyWire;0;4;11,14983;6;32,81443;0,2967085;-0,03341436;0,294821;-0,0001013279;0,6664225
14;easyWire;0;4;11,1637;6;32,81443;0,1525188;0,01689093;0,03250241;0,148055;0,666345
14;easyWire;0;4;11,17781;6;32,81443;0,1525188;0,01689093;0,03250241;0,148055;0,6643478
14;easyWire;0;4;11,19138;6;32,81443;0,3951734;0,0395555;0,1227606;0,3735334;0,6601052
14;easyWire;0;4;11,20529;6;32,81443;0,120244;0,02080556;-0,05048588;0,1071304;0,6565256
14;easyWire;0;4;11,21928;6;32,81443;0,120244;0,02080556;-0,05048588;0,1071304;0,6549189
14;easyWire;0;4;11,23322;6;32,81443;0,2909142;-0,05306071;0,2273738;-0,1735419;0,6576288
14;easyWire;0;4;11,24701;6;32,81443;0,2175752;-0,03934344;0,2048537;-0,06185472;0,6597576
14;easyWire;0;4;11,2612;6;32,81443;0,07693889;0,0081487;-0,0505276;0,05744696;0,6609675
14;easyWire;0;4;11,27497;6;32,81443;0,07693889;0,0081487;-0,0505276;0,05744696;0,6600497
14;easyWire;0;4;11,2893;6;32,81443;0,1767305;-0,05019498;0,1544237;-0,06976724;0,6605425
14;easyWire;0;4;11,30278;6;32,81443;0,1404653;0,01371577;-0,02601072;0,1373529;0,6611097
14;easyWire;0;4;11,3167;6;32,81443;0,1404653;0,01371577;-0,02601072;0,1373529;0,6591629
14;easyWire;0;4;11,33087;6;32,81443;0,5085471;0,06899494;-0,1309119;0,4865408;0,6532324
14;easyWire;0;4;11,34455;6;32,81443;0,05410616;-0,01462027;0,03890023;-0,03464818;0,6488177
14;easyWire;0;4;11,35859;6;32,81443;0,05410616;-0,01462027;0,03890023;-0,03464818;0,6493677
14;easyWire;0;4;11,37259;6;32,81443;0,1014201;-0,03000079;0,08887649;-0,03856122;0,6501178
14;easyWire;0;4;11,38634;6;32,81443;0,09655189;0,0003241934;0,02266467;0,09385347;0,6499646
14;easyWire;0;4;11,40029;6;32,81443;0,05999672;0,001557637;-0,02460703;0,0546962;0,6487355
14;easyWire;0;4;11,41427;6;32,81443;0,05999672;0,001557637;-0,02460703;0,0546962;0,647906
14;easyWire;0;4;11,4285;6;32,81443;0,06929185;-0,007241778;-0,0346221;0,05958378;0,6470012
14;easyWire;0;4;11,44226;6;32,81443;0,0704551;0,0003314577;-0,06756559;-0,01996756;0,6462522
14;easyWire;0;4;11,45575;6;32,81443;0,0704551;0,0003314577;-0,06756559;-0,01996756;0,64634
14;easyWire;0;4;11,46978;6;32,81443;0,1513274;-0,005660579;0,06391183;0,1370519;0,645175
14;easyWire;0;4;11,48422;6;32,81443;0,09561354;-0,02837917;0,08900836;0,02034903;0,6439101
14;easyWire;0;4;11,49753;6;32,81443;0,09561354;-0,02837917;0,08900836;0,02034903;0,6438484
14;easyWire;0;4;11,51173;6;32,81443;0,6105258;-0,05454812;0,4894622;0,3608227;0,640762
14;easyWire;0;4;11,52545;6;32,81443;0,2839181;-0,02566865;0,2507299;0,13071;0,6382021
14;easyWire;0;4;11,53931;6;32,81443;0,2839181;-0,02566865;0,2507299;0,13071;0,6371314
14;easyWire;0;4;11,55335;6;32,81443;0,1186364;-0,03545424;0,05327389;0,09989738;0,6359131
14;easyWire;0;4;11,56747;6;32,81443;0,07825077;0,01129247;-0,06522909;0,04172325;0,6349468
14;easyWire;0;4;11,58166;6;32,81443;0,18811;-0,0320429;-0,0514999;-0,1780629;0,6345651
14;easyWire;0;4;11,59518;6;32,81443;0,18811;-0,0320429;-0,0514999;-0,1780629;0,6367298
14;easyWire;0;4;11,60912;6;32,81443;0,1733636;-0,08702781;0,005046278;-0,149852;0,6387741
14;easyWire;0;4;11,62298;6;32,81443;0,2703791;-0,01310511;0,1725607;0,2077401;0,6398025
14;easyWire;0;4;11,63693;6;32,81443;0,2703791;-0,01310511;0,1725607;0,2077401;0,6375148
14;easyWire;0;4;11,65093;6;32,81443;0,2103061;-0,06982815;0,1935035;-0,04369318;0,637876
14;easyWire;0;4;11,66479;6;32,81443;0,3897286;0,01881756;0,08767024;0,3792733;0,6369253
14;easyWire;0;4;11,67868;6;32,81443;0,3897286;0,01881756;0,08767024;0,3792733;0,632095
14;easyWire;0;4;11,69263;6;32,81443;0,4148402;0,00350331;0,05970597;0,4105061;0,6268171
14;easyWire;0;4;11,70667;6;32,81443;0,02356671;-0,02282215;0,005856156;-0,0004947186;0,6239941
14;easyWire;0;4;11,7206;6;32,81443;0,3344845;0,00140518;0,1586288;0,2944738;0,6238156
14;easyWire;0;4;11,73436;6;32,81443;0,3344845;0,00140518;0,1586288;0,2944738;0,6203585
14;easyWire;0;4;11,7488;6;32,81443;0,5132657;0,05647;-0,4519328;0,2366632;0,6159237
14;easyWire;0;4;11,76211;6;32,81443;0,4182584;-0,05455576;-0,08252636;-0,4063904;0,6128859
14;easyWire;0;4;11,77642;6;32,81443;0,4182584;-0,05455576;-0,08252636;-0,4063904;0,6182096
14;easyWire;0;4;11,79036;6;32,81443;0,1995722;-0,03360063;0,1754448;0,08898973;0,6190855
14;easyWire;0;4;11,80398;6;32,81443;0,1244975;0,009674672;-0,1212172;-0,02669096;0,6186588
14;easyWire;0;4;11,81787;6;32,81443;0,1244975;0,009674672;-0,1212172;-0,02669096;0,6186337
14;easyWire;0;4;11,83183;6;32,81443;0,3435286;-0,09100973;-0,06872341;-0,3240466;0,6220665
14;easyWire;0;4;11,84584;6;32,81443;0,2476369;0,01678614;-0,07433295;0,2356201;0,6230057
14;easyWire;0;4;11,85971;6;32,81443;0,2476369;0,01678614;-0,07433295;0,2356201;0,6195891
14;easyWire;0;4;11,87377;6;32,81443;0,07029893;-0,02407956;0,05522966;0,03621876;0,6191549
14;easyWire;0;4;11,88783;6;32,81443;0,1985339;0,01744349;-0,1828298;0,0753969;0,6180799
14;easyWire;0;4;11,9017;6;32,81443;0,4419203;0,03871708;-0,4392035;0,02991259;0,6164517
14;easyWire;0;4;11,91569;6;32,81443;0,4419203;0,03871708;-0,4392035;0,02991259;0,6147079
14;easyWire;0;4;11,92936;6;32,81443;0,03269298;-0,01157932;-0,02389699;0,01907051;0,6139631
14;easyWire;0;4;11,94336;6;32,81443;0,1780305;0,01670148;-0,001679361;0,1772374;0,6131355
14;easyWire;0;4;11,95723;6;32,81443;0,1780305;0,01670148;-0,001679361;0,1772374;0,6107463
14;easyWire;0;4;11,97113;6;32,81443;0,3919163;0,003876979;-0,3863346;0,06579459;0,6086377
14;easyWire;0;4;11,98502;6;32,81443;0,1198778;-0,03025378;0,003648177;-0,11594;0,6079212
14;easyWire;0;4;11,99927;6;32,81443;0,1198778;-0,03025378;0,003648177;-0,11594;0,6095173
14;easyWire;0;4;12,01297;6;32,81443;0,1533317;-0,02017177;-0,1444709;-0,04724264;0,6097992
14;easyWire;0;4;12,0273;6;32,81443;0,08095668;-0,02245042;0,07459745;-0,0220269;0,6101742
14;easyWire;0;4;12,04065;6;32,81443;0,1816378;0,0006247545;0,1596861;0,08655787;0,6105989
14;easyWire;0;4;12,05453;6;32,81443;0,1816378;0,0006247545;0,1596861;0,08655787;0,609872
14;easyWire;0;4;12,06851;6;32,81443;0,1500436;-0,01428479;-0,117239;0,09254217;0,6085985
14;easyWire;0;4;12,08282;6;32,81443;0,2214403;-0,04352848;0,03155209;-0,2148151;0,6078656
14;easyWire;0;4;12,09632;6;32,81443;0,2214403;-0,04352848;0,03155209;-0,2148151;0,6107435
14;easyWire;0;4;12,11053;6;32,81443;0,5014071;-0,03448406;0,4006971;0,2994359;0,6092694
14;easyWire;0;4;12,12432;6;32,81443;0,2587856;0,03491226;-0,1904581;0,1716882;0,6063766
14;easyWire;0;4;12,13802;6;32,81443;0,2587856;0,03491226;-0,1904581;0,1716882;0,6035594
14;easyWire;0;4;12,15206;6;32,81443;0,05306497;-0,02734894;0,02563559;-0,03755987;0,6036466
14;easyWire;0;4;12,16599;6;32,81443;0,3053384;-0,05825863;0,2935592;-0,06050169;0,6046778
14;easyWire;0;4;12,17987;6;32,81443;0,3053384;-0,05825863;0,2935592;-0,06050169;0,6063304
14;easyWire;0;4;12,19381;6;32,81443;0,1242026;-0,03166671;0,1102865;-0,04754364;0,6073178
14;easyWire;0;4;12,20803;6;32,81443;0,2166222;-0,004520291;0,1102485;0,1864135;0,6064967
14;easyWire;0;4;12,2218;6;32,81443;0,05294102;-4,726462E-05;-0,002920628;0,05286038;0,6045326
14;easyWire;0;4;12,23572;6;32,81443;0,05294102;-4,726462E-05;-0,002920628;0,05286038;0,6038061
14;easyWire;0;4;12,24967;6;32,81443;0,2607667;-0,02092719;0,00699386;0,2598315;0,6011397
14;easyWire;0;4;12,26345;6;32,81443;0,02945505;-0,01714157;-0,02197698;0,009527802;0,5984769
14;easyWire;0;4;12,27739;6;32,81443;0,02945505;-0,01714157;-0,02197698;0,009527802;0,5982565
14;easyWire;0;4;12,29134;6;32,81443;0,4121625;-0,08776875;0,02824292;-0,4017174;0,6026741
14;easyWire;0;4;12,30536;6;32,81443;0,3596987;0,0008171424;0,1194932;0,3392696;0,6044537
14;easyWire;0;4;12,31917;6;32,81443;0,3596987;0,0008171424;0,1194932;0,3392696;0,600281
14;easyWire;0;4;12,33326;6;32,81443;0,2629172;0,01607216;-0,06005019;0,2554625;0,5965731
14;easyWire;0;4;12,34699;6;32,81443;0,0852097;-0,03054095;-0,07785633;0,01631975;0,5945708
14;easyWire;0;4;12,36102;6;32,81443;0,1227322;-0,02932872;0,09688213;0,06940365;0,5940706
14;easyWire;0;4;12,37478;6;32,81443;0,1227322;-0,02932872;0,09688213;0,06940365;0,5934308
14;easyWire;0;4;12,38868;6;32,81443;0,1547859;-0,06757593;0,1171939;-0,07521808;0,5940531
14;easyWire;0;4;12,40265;6;32,81443;0,1262136;-0,04611798;0,0631161;-0,09909272;0,5954748
14;easyWire;0;4;12,41672;6;32,81443;0,1262136;-0,04611798;0,0631161;-0,09909272;0,5970271
14;easyWire;0;4;12,43053;6;32,81443;0,08907105;-0,04922729;0,07396042;-0,006338954;0,5976316
14;easyWire;0;4;12,44441;6;32,81443;0,04739495;-0,01210903;-0,03011972;0,03453195;0,5976728
14;easyWire;0;4;12,45878;6;32,81443;0,04739495;-0,01210903;-0,03011972;0,03453195;0,597091
14;easyWire;0;4;12,47224;6;32,81443;0,1593774;-0,065625;0,08323267;0,1190245;0,5958493
14;easyWire;0;4;12,48615;6;32,81443;0,2581187;-0,01298778;0,1403458;0,2162397;0,5940072
14;easyWire;0;4;12,5003;6;32,81443;0,2476927;0,01482181;-0,07836148;0,2345026;0,5914913
14;easyWire;0;4;12,51406;6;32,81443;0,2476927;0,01482181;-0,07836148;0,2345026;0,5881132
14;easyWire;0;4;12,52847;6;32,81443;0,02833074;-0,01746209;0,008332729;-0,02069473;0,5868447
14;easyWire;0;4;12,54181;6;32,81443;0,1391269;-0,0011052;-0,1321442;0,04350841;0,5869696
14;easyWire;0;4;12,55586;6;32,81443;0,1391269;-0,0011052;-0,1321442;0,04350841;0,5859292
14;easyWire;0;4;12,56968;6;32,81443;0,04751205;-0,006358558;-0,04351288;-0,01798868;0,5856936
14;easyWire;0;4;12,58389;6;32,81443;0,0378391;-0,01268387;-0,01944974;-0,02987683;0,5858641
14;easyWire;0;4;12,5978;6;32,81443;0,0378391;-0,01268387;-0,01944974;-0,02987683;0,5862062
14;easyWire;0;4;12,61162;6;32,81443;0,3077364;-0,006502867;-0,1540408;0,2663285;0,5828444
14;easyWire;0;4;12,62538;6;32,81443;0,04883363;-0,008334452;-0,009524077;0,04716516;0,5801245
14;easyWire;0;4;12,63931;6;32,81443;0,04883363;-0,008334452;-0,009524077;0,04716516;0,5794536
14;easyWire;0;4;12,65335;6;32,81443;0,2980637;-0,01801953;-0,2946012;0,04156232;0,5779642
14;easyWire;0;4;12,66722;6;32,81443;0,08111145;-0,006761216;-0,07613301;-0,02714992;0,5773156
14;easyWire;0;4;12,68107;6;32,81443;0,1157391;0,004799291;-0,05142093;0,103578;0,5773143
14;easyWire;0;4;12,69523;6;32,81443;0,1157391;0,004799291;-0,05142093;0,103578;0,5757255
14;easyWire;0;4;12,70892;6;32,81443;0,2727862;-0,02518294;0,1925036;0,191626;0,5739023
14;easyWire;0;4;12,72275;6;32,81443;0,09785803;0,00132313;-0,00456199;0,09774268;0,5720465
14;easyWire;0;4;12,73672;6;32,81443;0,09785803;0,00132313;-0,00456199;0,09774268;0,5707034
14;easyWire;0;4;12,75065;6;32,81443;0,3428415;0,03293902;-0,2360083;0,2464861;0,5672597
14;easyWire;0;4;12,76465;6;32,81443;0,1899374;-0,004478754;-0,1320668;-0,136435;0,5649968
14;easyWire;0;4;12,77884;6;32,81443;0,1899374;-0,004478754;-0,1320668;-0,136435;0,5664687
14;easyWire;0;4;12,79257;6;32,81443;0,2590209;0,01392714;-0,2423141;0,09045303;0,5648279
14;easyWire;0;4;12,80641;6;32,81443;0,1584623;-0,00767794;-0,09709336;-0,1249969;0,5644469
14;easyWire;0;4;12,82027;6;32,81443;0,1309923;-0,01891151;-0,01606308;-0,1286209;0,5658693
14;easyWire;0;4;12,83416;6;32,81443;0,1309923;-0,01891151;-0,01606308;-0,1286209;0,5675741
14;easyWire;0;4;12,84814;6;32,81443;0,5105361;-0,0177593;0,3481068;0,3730327;0,5658996
14;easyWire;0;4;12,86211;6;32,81443;0,3176993;0,03793822;-0,1995616;0,2442718;0,5618614
14;easyWire;0;4;12,87607;6;32,81443;0,3176993;0,03793822;-0,1995616;0,2442718;0,5579457
14;easyWire;0;4;12,89011;6;32,81443;0,3987873;0,02568951;-0,05856492;0,3936261;0,5528416
14;easyWire;0;4;12,90412;6;32,81443;0,1783458;0,01478205;-0,1775332;-0,008407235;0,5488055
14;easyWire;0;4;12,91779;6;32,81443;0,1783458;0,01478205;-0,1775332;-0,008407235;0,5484198
14;easyWire;0;4;12,93178;6;32,81443;0,2948596;-0,02644272;-0,07445775;-0,2840757;0,55146
14;easyWire;0;4;12,94571;6;32,81443;0,01992924;-0,006857933;-0,0161469;-0,009456277;0,5536648
14;easyWire;0;4;12,95993;6;32,81443;0,01992924;-0,006857933;-0,0161469;-0,009456277;0,5537541
14;easyWire;0;4;12,97347;6;32,81443;0,2715648;0,00146539;0,1390409;0,2332658;0,5510513
14;easyWire;0;4;12,98739;6;32,81443;0,09646375;-0,01610147;0,04633777;-0,08305907;0,5504142
14;easyWire;0;4;13,00135;6;32,81443;0,3076361;-0,06968144;0,2629768;-0,1436234;0,5518211
14;easyWire;0;4;13,01563;6;32,81443;0,3076361;-0,06968144;0,2629768;-0,1436234;0,5546147
14;easyWire;0;4;13,02932;6;32,81443;0,7559429;0,08449443;-0,466907;0,5884796;0,5492249
14;easyWire;0;4;13,04333;6;32,81443;0,02901786;0,007928163;-0,02229698;0,01679361;0,5420214
14;easyWire;0;4;13,05716;6;32,81443;0,02901786;0,007928163;-0,02229698;0,01679361;0,5417442
14;easyWire;0;4;13,07125;6;32,81443;0,4195768;0,02453635;-0,01512505;0,4185855;0,5370492
14;easyWire;0;4;13,08511;6;32,81443;0,09225608;-0,004258659;0,08687414;0,030756;0,5333824
14;easyWire;0;4;13,09862;6;32,81443;0,09225608;-0,004258659;0,08687414;0,030756;0,5332167
14;easyWire;0;4;13,11277;6;32,81443;0,8026913;-0,02627003;0,568999;0,5655646;0,5277049
14;easyWire;0;4;13,12648;6;32,81443;0,5187606;0,007387693;-0,2631333;-0,447011;0,5270805
14;easyWire;0;4;13,14065;6;32,81443;0,1995083;-0,04110425;0,0811521;-0,1775622;0,5322911
14;easyWire;0;4;13,15458;6;32,81443;0,1995083;-0,04110425;0,0811521;-0,1775622;0,5349517
14;easyWire;0;4;13,16877;6;32,81443;0,4600408;-0,0317988;0,3469866;0,3003776;0,5341157
14;easyWire;0;4;13,18241;6;32,81443;0,2708434;0,03393605;-0,1981996;0,1814425;0,5312162
14;easyWire;0;4;13,19642;6;32,81443;0,2708434;0,03393605;-0,1981996;0,1814425;0,5281252
14;easyWire;0;4;13,21018;6;32,81443;0,3168096;0,02112477;-0,06213188;0,3099382;0,5241323
14;easyWire;0;4;13,22425;6;32,81443;0,089272;0,005567679;0,00561364;0,08892119;0,5206826
14;easyWire;0;4;13,23786;6;32,81443;0,089272;0,005567679;0,00561364;0,08892119;0,5195287
14;easyWire;0;4;13,25222;6;32,81443;0,2883408;0,01358825;-0,2529964;-0,1376539;0,5203119
14;easyWire;0;4;13,2657;6;32,81443;0,1911196;-0,02769495;0,1013566;-0,1596451;0,521952
14;easyWire;0;4;13,27962;6;32,81443;0,1911196;-0,02769495;0,1013566;-0,1596451;0,524426
14;easyWire;0;4;13,29361;6;32,81443;0,3890851;-0,04290827;0,3631447;0,1329362;0,5238326
14;easyWire;0;4;13,30768;6;32,81443;0,2101594;0,009941868;-0,07429421;0,1963377;0,5219515
14;easyWire;0;4;13,32157;6;32,81443;0,1683761;0,0004690606;-0,1343492;-0,1014918;0,5195124
14;easyWire;0;4;13,33571;6;32,81443;0,1683761;0,0004690606;-0,1343492;-0,1014918;0,5204895
14;easyWire;0;4;13,3493;6;32,81443;0,1187706;-0,04108446;0,0696063;-0,08702576;0,5217299
14;easyWire;0;4;13,36322;6;32,81443;0,1466688;-0,005858112;0,004635379;0,1464784;0,5223631
14;easyWire;0;4;13,37722;6;32,81443;0,1466688;-0,005858112;0,004635379;0,1464784;0,5203966
14;easyWire;0;4;13,39098;6;32,81443;0,2711216;-0,03847713;-0,01825243;-0,267756;0,5228534
14;easyWire;0;4;13,40557;6;32,81443;0,08697604;-0,009464147;-0,08629523;-0,005328655;0,5251229
14;easyWire;0;4;13,41888;6;32,81443;0,08697604;-0,009464147;-0,08629523;-0,005328655;0,5249525
14;easyWire;0;4;13,43307;6;32,81443;0,1762922;-0,0009419397;-0,1393892;0,1079291;0,5231988
14;easyWire;0;4;13,44732;6;32,81443;0,01189299;-0,007119728;-0,002287701;-0,009247661;0,5223507
14;easyWire;0;4;13,46064;6;32,81443;0,2156446;-0,01334944;0,1442607;0,1597285;0,5223969
14;easyWire;0;4;13,4746;6;32,81443;0,2156446;-0,01334944;0,1442607;0,1597285;0,5206853
14;easyWire;0;4;13,48873;6;32,81443;0,311398;0,00253194;-0,06933883;0,3035694;0,5173338
14;easyWire;0;4;13,50243;6;32,81443;0,02430961;-0,003093295;-0,02215356;0,009518862;0,5138292
14;easyWire;0;4;13,51655;6;32,81443;0,02430961;-0,003093295;-0,02215356;0,009518862;0,5136496
14;easyWire;0;4;13,53068;6;32,81443;0,3286216;-0,01438432;-0,1770765;-0,2764583;0,5161006
14;easyWire;0;4;13,5443;6;32,81443;0,2041782;0,01120716;-0,09492412;0,1804233;0,5174522
14;easyWire;0;4;13,55832;6;32,81443;0,2041782;0,01120716;-0,09492412;0,1804233;0,5147301
14;easyWire;0;4;13,57228;6;32,81443;0,4250337;-0,02753707;0,3275287;0,2694815;0,5120993
14;easyWire;0;4;13,58622;6;32,81443;0,1565183;-0,02621943;0,1510892;-0,03134608;0,5110884
14;easyWire;0;4;13,60002;6;32,81443;0,1887925;-0,01431177;0,1348305;0,1313716;0,5120188
14;easyWire;0;4;13,61406;6;32,81443;0,1887925;-0,01431177;0,1348305;0,1313716;0,510702
14;easyWire;0;4;13,62805;6;32,81443;0,3347872;-0,0007568859;0,002709031;0,3347754;0,5075847
14;easyWire;0;4;13,64164;6;32,81443;0,05548548;-0,01134491;0,05180016;0,01633018;0,5037848
14;easyWire;0;4;13,65553;6;32,81443;0,05548548;-0,01134491;0,05180016;0,01633018;0,5037848
14;easyWire;0;4;13,66979;6;32,81443;0,3555077;0,02677217;-0,1926266;0,2975971;0,5005758
14;easyWire;0;4;13,68358;6;32,81443;0,1199734;0,01227045;-0,1184564;0,01453012;0,4970976
14;easyWire;0;4;13,69757;6;32,81443;0,1199734;0,01227045;-0,1184564;0,01453012;0,4965627
14;easyWire;0;4;13,7115;6;32,81443;0,1894067;0,01196098;-0,1884751;-0,01445562;0,4961933
14;easyWire;0;4;13,72526;6;32,81443;0,08717421;-0,008336175;0,07990412;0,03384054;0,4959258
14;easyWire;0;4;13,73932;6;32,81443;0,08717421;-0,008336175;0,07990412;0,03384054;0,4957418
14;easyWire;0;4;13,7533;6;32,81443;0,05904637;-0,01938557;0,05126894;0,02195835;0,4956852
14;easyWire;0;4;13,76695;6;32,81443;0,1607824;-0,01206845;-0,07506944;-0,1416683;0,4965318
14;easyWire;0;4;13,78105;6;32,81443;0,1523287;-0,01316844;-0,06864816;-0,1353443;0,4982985
14;easyWire;0;4;13,79486;6;32,81443;0,1523287;-0,01316844;-0,06864816;-0,1353443;0,4999838
14;easyWire;0;4;13,80874;6;32,81443;0,3570231;0,00946857;-0,1542501;0,3218427;0,4976649
14;easyWire;0;4;13,82272;6;32,81443;0,2638866;0,02015438;-0,161048;0,2080709;0,493227
14;easyWire;0;4;13,83683;6;32,81443;0,2638866;0,02015438;-0,161048;0,2080709;0,4898987
14;easyWire;0;4;13,85055;6;32,81443;0,1525035;-0,03958796;0,05031601;-0,1384139;0,4907177
14;easyWire;0;4;13,86461;6;32,81443;0,1121273;-0,001384178;-0,1090746;-0,02594888;0,4921451
14;easyWire;0;4;13,87851;6;32,81443;0,1121273;-0,001384178;-0,1090746;-0,02594888;0,4922237
14;easyWire;0;4;13,89253;6;32,81443;0,2391755;-0,02978118;-0,01803972;-0,2366275;0,4952103
14;easyWire;0;4;13,90657;6;32,81443;0,1236269;-0,03010435;0,1165226;-0,02828091;0,4973294
14;easyWire;0;4;13,92033;6;32,81443;0,1668967;0,001608906;-0,1647703;-0,02650768;0,4980313
14;easyWire;0;4;13,9341;6;32,81443;0,1668967;0,001608906;-0,1647703;-0,02650768;0,4978949
14;easyWire;0;4;13,94819;6;32,81443;0,5574462;0,04396709;-0,4355803;0,3450841;0,4944218
14;easyWire;0;4;13,96192;6;32,81443;0,1718632;0,004025782;-0,1533009;-0,07758588;0,4896318
14;easyWire;0;4;13,97583;6;32,81443;0,1718632;0,004025782;-0,1533009;-0,07758588;0,4903868
14;easyWire;0;4;13,98971;6;32,81443;0,1760879;-0,02431958;-0,08062944;-0,1546428;0,492004
14;easyWire;0;4;14,00395;6;32,81443;0,1911945;-0,03186297;0,1811463;-0,05221218;0,4938143
14;easyWire;0;4;14,01791;6;32,81443;0,1911945;-0,03186297;0,1811463;-0,05221218;0,4950127
14;easyWire;0;4;14,03179;6;32,81443;0,1951228;-0,05305214;0,184992;0,03219247;0,4952973
14;easyWire;0;4;14,04578;6;32,81443;0,150841;-0,008314149;-0,1503546;-0,008796155;0,495272
14;easyWire;0;4;14,05983;6;32,81443;0,150841;-0,008314149;-0,1503546;-0,008796155;0,4950268
14;easyWire;0;4;14,07346;6;32,81443;0,1380589;-0,01856764;-0,08078627;0,1104042;0,4934295
14;easyWire;0;4;14,08721;6;32,81443;0,105681;-0,02155658;0,000609085;-0,1034573;0,4934334
14;easyWire;0;4;14,10099;6;32,81443;0,09135979;-0,01343414;-0,07427111;-0,05147755;0,494853
14;easyWire;0;4;14,11491;6;32,81443;0,09135979;-0,01343414;-0,07427111;-0,05147755;0,4954319
14;easyWire;0;4;14,12898;6;32,81443;0,1528958;-0,03046328;-0,1238387;-0,08433908;0,4962748
14;easyWire;0;4;14,14275;6;32,81443;0,1914548;-0,004256889;-0,02623573;0,1896009;0,4965384
14;easyWire;0;4;14,15697;6;32,81443;0,1914548;-0,004256889;-0,02623573;0,1896009;0,4938799
14;easyWire;0;4;14,17086;6;32,81443;0,2755764;-0,01058839;-0,2384126;0,137803;0,4914864
14;easyWire;0;4;14,18461;6;32,81443;0,2743451;-0,05135629;0,164875;-0,213176;0,4910868
14;easyWire;0;4;14,1985;6;32,81443;0,2743451;-0,05135629;0,164875;-0,213176;0,4944933
14;easyWire;0;4;14,21258;6;32,81443;0,3404769;-0,04731864;0,2157196;0,2591342;0,4921944
14;easyWire;0;4;14,22645;6;32,81443;0,05918856;-0,003123935;-0,005829707;-0,05881786;0,4909626
14;easyWire;0;4;14,24051;6;32,81443;0,04729213;0,007369835;-0,02926923;0,03640801;0,4916335
14;easyWire;0;4;14,25423;6;32,81443;0,04729213;0,007369835;-0,02926923;0,03640801;0,4910518
14;easyWire;0;4;14,26837;6;32,81443;0,2811518;-0,05339924;-0,2118401;0,1769707;0,4891576
14;easyWire;0;4;14,28217;6;32,81443;0,1782198;-0,02506776;0,1537181;0,08662939;0,4867673
14;easyWire;0;4;14,29607;6;32,81443;0,1782198;-0,02506776;0,1537181;0,08662939;0,4860646
14;easyWire;0;4;14,31012;6;32,81443;0,2650921;0,000463333;-0,06300099;0,2574965;0,4833234
14;easyWire;0;4;14,32395;6;32,81443;0,3340815;0,02647508;-0,2902381;0,1633137;0,4800142
