ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;1;4;17,30123;26;23,43421;0,09513231;0,01358751;0,0007160542;0,09415425;0,107032
12;easyWire;1;4;17,32915;26;23,43421;0,2496853;0,04123436;-0,205375;0,1358808;0,1064206
12;easyWire;1;4;17,35673;26;23,43421;0,486826;0,07195071;-0,4472996;0,1781733;0,09933294
12;easyWire;1;4;17,38476;26;23,43421;0,06999013;0,002289372;0,04224249;0,05575795;0,1096604
12;easyWire;1;4;17,41269;26;23,43421;0,3309821;0,01484428;0,1481812;0,295586;0,1139251
12;easyWire;1;4;17,44017;26;23,43421;0,1670318;0,01133784;0,06155966;0,1548595;0,1213062
12;easyWire;1;4;17,4682;26;23,43421;0,4280625;0,04792349;-0,4240171;0,03391659;0,04908388
12;easyWire;1;4;17,49604;26;23,43421;0,4693979;-0,0429959;0,446389;0,1386455;0,04887005
12;easyWire;1;4;17,52388;26;23,43421;0,2164723;-0,01945555;0,2097178;0,05000209;0,03746686
12;easyWire;1;4;17,55164;26;23,43421;0,1732083;-0,005692615;0,1300372;0,1142761;0,03497369
12;easyWire;1;4;17,57973;26;23,43421;0,6574459;-0,07204399;0,6426957;0,1182669;0,128121
12;easyWire;1;4;17,60757;26;23,43421;0,135612;-0,009750769;0,1236207;0,05489504;0,1143951
12;easyWire;1;4;17,63567;26;23,43421;0,03339224;0,002863608;-0,002242955;0,03319353;0,1162004
12;easyWire;1;4;17,66298;26;23,43421;0,06097273;0,008544948;-0,0153476;0,05838758;0,1174132
12;easyWire;1;4;17,69129;26;23,43421;0,2827624;0,002587928;0,1486051;0,2405503;0,1208982
12;easyWire;1;4;17,71868;26;23,43421;0,4264261;-0,004330648;0,2675769;0,3319986;0,130925
12;easyWire;1;4;17,74668;26;23,43421;0,09183291;0,00258599;0,04132733;0,08196735;0,06595366
12;easyWire;1;4;17,77448;26;23,43421;0,2022769;0,02658588;-0,1975016;0,03467381;0,06321339
12;easyWire;1;4;17,80247;26;23,43421;0,1031253;0,0140092;-0,02971313;0,09775328;0,07872536
12;easyWire;1;4;17,83055;26;23,43421;0,2875874;0,03446693;-0,08638264;0,2721334;0,08818725
12;easyWire;1;4;17,85827;26;23,43421;0,2825846;0,04323211;-0,2239015;0,1668927;0,08074522
12;easyWire;1;4;17,88599;26;23,43421;0,1334947;-0,001021564;0,08556216;0,1024642;0,09999686
12;easyWire;1;4;17,91352;26;23,43421;0,3856804;-0,03755509;0,3585505;0,1370422;0,09466022
12;easyWire;1;4;17,94142;26;23,43421;0,154369;-0,01640061;0,1466301;0,04539176;0,09809951
12;easyWire;1;4;17,96983;26;23,43421;0,2037826;-0,02533917;0,1967546;0,04661436;0,08729136
12;easyWire;1;4;17,99736;26;23,43421;0,3661477;-0,04169591;0,3470511;0,1090003;0,09227153
12;easyWire;1;4;18,025;26;23,43421;0,2732734;-0,02400528;0,2435084;0,1216789;0,0860452
12;easyWire;1;4;18,05305;26;23,43421;0,2149705;-0,01770451;0,1820439;0,1129552;0,0785692
12;easyWire;1;4;18,08076;26;23,43421;0,1436577;-0,01728012;0,1353898;0,04481663;0,09389827
12;easyWire;1;4;18,1089;26;23,43421;0,1302495;-0,0129207;0,1076839;0,07212604;0,08543849
12;easyWire;1;4;18,13629;26;23,43421;0,120634;0,0172781;-0,09154219;0,07664241;0,08852494
12;easyWire;1;4;18,16442;26;23,43421;0,1250353;0,01886835;-0,1103642;0,05565574;0,08452436
12;easyWire;1;4;18,1921;26;23,43421;0,1849456;0,02670322;-0,1604583;0,08800533;0,08077831
12;easyWire;1;4;18,22019;26;23,43421;0,1994762;0,02920753;-0,1776585;0,0858788;0,08088814
12;easyWire;1;4;18,24768;26;23,43421;0,2880267;0,03980147;-0,2741457;0,0788629;0,07519165
12;easyWire;1;4;18,27555;26;23,43421;0,1402507;0,01421362;-0,0744427;0,1180106;0,08118146
12;easyWire;1;4;18,30353;26;23,43421;0,1194618;0,01438104;-0,1041195;0,05677532;0,07663222
12;easyWire;1;4;18,33141;26;23,43421;0,2276492;0,02504961;-0,2258233;-0,01416133;0,08162802
12;easyWire;1;4;18,35927;26;23,43421;0,1329358;-0,002613315;-0,07608203;-0,10898;0,07797655
12;easyWire;1;4;18,38717;26;23,43421;0,1171671;-0,008797739;0,0895358;0,07506045;0,08244639
12;easyWire;1;4;18,41533;26;23,43421;0,2976691;0,04053199;-0,2229878;0,1929779;0,06790015
12;easyWire;1;4;18,44281;26;23,43421;0,1619823;0,02476525;-0,1302381;0,09307519;0,08195236
12;easyWire;1;4;18,47059;26;23,43421;0,2187614;0,02420332;-0,06584357;0,2072086;0,0786333
12;easyWire;1;4;18,49852;26;23,43421;0,4234612;0,0247201;0,03849275;0,4209829;0,08735008
12;easyWire;1;4;18,5263;26;23,43421;0,2601679;0,01502386;0,03395387;0,2575049;0,08894862
12;easyWire;1;4;18,55416;26;23,43421;0,2413622;0,02529638;-0,07834561;0,2268871;0,07985181
12;easyWire;1;4;18,58193;26;23,43421;0,1891483;0,01331446;-0,004328675;0,1886295;0,09135415
12;easyWire;1;4;18,60974;26;23,43421;0,1450074;0,01073966;-0,01741013;0,1435573;0,1011021
12;easyWire;1;4;18,63781;26;23,43421;0,1317296;0,03487554;-0,1122761;0,05941768;0,09943863
12;easyWire;1;4;18,66548;26;23,43421;0,08403766;0,01628876;-0,07287148;0,03855842;0,09732952
12;easyWire;1;4;18,69377;26;23,43421;0,09135101;0,01446597;-0,07418716;0,0513031;0,09574447
12;easyWire;1;4;18,72125;26;23,43421;0,251693;0,02632564;-0,2401497;0,07060082;0,09205566
12;easyWire;1;4;18,74883;26;23,43421;0,2858836;0,03974929;-0,2830755;0,004204208;0,09370068
12;easyWire;1;4;18,77686;26;23,43421;0,2762097;0,02565045;-0,2726277;0,03616645;0,08726358
12;easyWire;1;4;18,80508;26;23,43421;0,294797;0,0272391;-0,2935219;0,002855145;0,08820964
12;easyWire;1;4;18,83249;26;23,43421;0,3945216;0,03738234;-0,3927257;0,004046153;0,08489223
12;easyWire;1;4;18,86025;26;23,43421;0,2488383;0,02440634;-0,2475884;0,004983164;0,08597238
12;easyWire;1;4;18,88846;26;23,43421;0,2584979;0,02422383;-0,2571984;-0,009131237;0,08881056
12;easyWire;1;4;18,91641;26;23,43421;0,2969165;0,02874887;-0,2912619;0,04999417;0,08208302
12;easyWire;1;4;18,94413;26;23,43421;0,3094829;0,02983344;-0,3032549;0,05409369;0,08304927
12;easyWire;1;4;18,97224;26;23,43421;0,3033262;0,02593866;-0,301702;-0,01760368;0,08467571
12;easyWire;1;4;18,99953;26;23,43421;0,2064258;0,01887635;-0,2053703;0,008850416;0,08785871
12;easyWire;1;4;19,02754;26;23,43421;0,1636531;0,0141013;-0,1630303;-0,002146346;0,09189687
12;easyWire;1;4;19,05527;26;23,43421;0,2027974;0,01310471;-0,1933447;-0,05977359;0,08720405
12;easyWire;1;4;19,08341;26;23,43421;0,128535;0,002504089;-0,09426697;-0,08734252;0,08333594
12;easyWire;1;4;19,11091;26;23,43421;0,03436238;-0,0008919761;-0,01434575;-0,03121181;0,09043135
12;easyWire;1;4;19,1391;26;23,43421;0,1853465;0,009147194;-0,1746309;-0,0614303;0,08700059
12;easyWire;1;4;19,16655;26;23,43421;0,2029518;0,01265412;-0,1966009;-0,04875816;0,08077848
12;easyWire;1;4;19,19491;26;23,43421;0,08743815;0,009485472;-0,07444744;0,04486685;0,09744705
12;easyWire;1;4;19,22234;26;23,43421;0,1325562;0,01228389;-0,0380619;0,1263786;0,09019934
12;easyWire;1;4;19,23891;26;23,43421;0,1325562;0,01228389;-0,0380619;0,1263786;0,09115205
12;easyWire;1;4;19,26596;26;23,43421;0,1442447;0,0128977;-0,05629495;0,1321782;0,09407075
12;easyWire;1;4;19,29337;26;23,43421;0,2226918;0,01493162;-0,04204245;0,2181769;0,08242503
12;easyWire;1;4;19,32111;26;23,43421;0,2354003;0,01631927;-0,03601266;0,2320561;0,09175253
12;easyWire;1;4;19,34866;26;23,43421;0,1592738;0,01349888;-0,0792978;0,1374692;0,09219324
12;easyWire;1;4;19,37606;26;23,43421;0,132903;0,01119547;-0,07084842;0,1118855;0,09157126
12;easyWire;1;4;19,4038;26;23,43421;0,1452676;0,01267986;-0,08264847;0,1187903;0,09094496
12;easyWire;1;4;19,43153;26;23,43421;0,115162;0,02542869;-0,05729833;0,09660521;0,1031539
12;easyWire;1;4;19,45942;26;23,43421;0,06182522;0,02132205;-0,03994739;0,04209435;0,1026041
12;easyWire;1;4;19,48693;26;23,43421;0,0485075;0,01327094;-0,02856037;0,03689397;0,1021961
12;easyWire;1;4;19,5036;26;23,43421;0,04952826;0,01586245;-0,01923658;0,04279468;0,1021876
12;easyWire;1;4;19,53068;26;23,43421;0,06295622;0,02460728;-0,0449516;0,0365694;0,1019557
12;easyWire;1;4;19,55798;26;23,43421;0,04144387;0,01298628;-0,03620498;0,01543212;0,1013668
12;easyWire;1;4;19,58561;26;23,43421;0,1773294;0,01324515;-0,1690037;0,05203868;0,09825183
12;easyWire;1;4;19,61313;26;23,43421;0,3236188;0,01087643;-0,3216856;0,03360371;0,09651667
12;easyWire;1;4;19,64048;26;23,43421;0,2230125;0,008139982;-0,2120237;0,06866052;0,08771581
12;easyWire;1;4;19,66854;26;23,43421;0,4381687;0,01526483;-0,4213096;0,1194028;0,09583201
12;easyWire;1;4;19,69583;26;23,43421;0,3183362;0,01125019;-0,3013506;0,1019765;0,08810883
12;easyWire;1;4;19,71109;26;23,43421;0,3834395;0,01372864;-0,3597513;0,1319711;0,09262482
12;easyWire;1;4;19,73746;26;23,43421;0,4739439;0,01548829;-0,4474687;0,1554179;0,09156822
12;easyWire;1;4;19,75254;26;23,43421;0,2495044;0,008010677;-0,2332711;0,08816388;0,09103402
12;easyWire;1;4;19,77917;26;23,43421;0,3956551;0,01069682;-0,3788209;0,1136805;0,08137828
12;easyWire;1;4;19,79331;26;23,43421;0,4158639;0,01282881;-0,3917029;0,1390937;0,0855896
12;easyWire;1;4;19,80793;26;23,43421;0,444144;0,01308175;-0,4111849;0,1673909;0,07848496
12;easyWire;1;4;19,83441;26;23,43421;0,3397324;0,008110162;-0,3189731;0,1166555;0,08028947
12;easyWire;1;4;19,84837;26;23,43421;0,4242908;0,009639383;-0,4010205;0,1382474;0,07740236
12;easyWire;1;4;19,86295;26;23,43421;0,5427744;0,01105278;-0,5220118;0,1482755;0,07422402
12;easyWire;1;4;19,87673;26;23,43421;0,5427744;0,01105278;-0,5220118;0,1482755;0,07283464
12;easyWire;1;4;19,89037;26;23,43421;0,3584124;0,01020214;-0,343401;0,102133;0,06672859
12;easyWire;1;4;19,90423;26;23,43421;0,3507275;0,009597678;-0,3120131;0,1598922;0,06435864
12;easyWire;1;4;19,91823;26;23,43421;0,3507275;0,009597678;-0,3120131;0,1598922;0,06224154
12;easyWire;1;4;19,93233;26;23,43421;0,6090439;0,01032284;-0,3643188;0,4879546;0,06090691
12;easyWire;1;4;19,94612;26;23,43421;0,4109115;0,008694138;-0,3718832;0,1745725;0,06236763
12;easyWire;1;4;19,96;26;23,43421;0,3210006;0,004861502;-0,3027598;0,1065563;0,06067952
12;easyWire;1;4;19,97402;26;23,43421;0,3210006;0,004861502;-0,3027598;0,1065563;0,05957303
12;easyWire;1;4;19,98788;26;23,43421;0,1870845;0,004357238;-0,1388443;0,1253152;0,058533
12;easyWire;1;4;20,00208;26;23,43421;0,1743527;0,003733963;-0,05302422;0,1660522;0,05818282
12;easyWire;1;4;20,01613;26;23,43421;0,1743527;0,003733963;-0,05302422;0,1660522;0,05814261
12;easyWire;1;4;20,02989;26;23,43421;0,4821016;0,003036103;-0,05131013;0,4793537;0,05850172
12;easyWire;1;4;20,04389;26;23,43421;0,3186133;0,004705728;-0,07693876;0,3091483;0,05793761
12;easyWire;1;4;20,05769;26;23,43421;0,3186133;0,004705728;-0,07693876;0,3091483;0,07554932
12;easyWire;1;4;20,07129;26;23,43421;0,07660908;0,004477806;-0,04583917;0,06121822;0,05982591
12;easyWire;1;4;20,08566;26;23,43421;0,1224092;0,002751152;0,06248305;0,105225;0,1470701
12;easyWire;1;4;20,09915;26;23,43421;0,1224092;0,002751152;0,06248305;0,105225;0,1454353
12;easyWire;1;4;20,11326;26;23,43421;0,2240149;0,002547828;0,1324496;0,1806469;0,1421543
12;easyWire;1;4;20,12759;26;23,43421;0,1696129;0,002691034;0,0808483;0,14908;0,1392401
12;easyWire;1;4;20,14114;26;23,43421;0,06058346;0,003038568;-0,05014207;-0,03386584;0,1371695
12;easyWire;1;4;20,15504;26;23,43421;0,06058346;0,003038568;-0,05014207;-0,03386584;0,1514669
12;easyWire;1;4;20,16884;26;23,43421;0,1224097;0,007306199;0,05001489;-0,1114867;0,1518823
12;easyWire;1;4;20,18284;26;23,43421;0,1366215;0,005347721;0,1363157;0,007406903;0,1518055
12;easyWire;1;4;20,19707;26;23,43421;0,1366215;0,005347721;0,1363157;0,007406903;0,07930168
12;easyWire;1;4;20,21106;26;23,43421;0,478932;0,001922142;0,07123816;0,4736003;0,08393754
12;easyWire;1;4;20,22483;26;23,43421;0,472629;0,00282512;-0,1310315;0,4540935;0,08162738
12;easyWire;1;4;20,23938;26;23,43421;0,472629;0,00282512;-0,1310315;0,4540935;0,08611698
12;easyWire;1;4;20,25254;26;23,43421;0,5134377;0,004619804;-0,5106126;-0,0535886;0,07654374
12;easyWire;1;4;20,26642;26;23,43421;0,5316458;0,0005121323;-0,5307882;0,03018183;0,1476501
12;easyWire;1;4;20,28053;26;23,43421;0,4375328;-0,001902414;-0,4207733;0,1199217;0,1396726
12;easyWire;1;4;20,29422;26;23,43421;0,4375328;-0,001902414;-0,4207733;0,1199217;0,1433219
12;easyWire;1;4;20,30841;26;23,43421;0,6798198;-0,01400696;-0,5731404;0,3653339;0,1387548
12;easyWire;1;4;20,32195;26;23,43421;0,5961844;-0,01184949;-0,5047999;0,316974;0,07453539
12;easyWire;1;4;20,33596;26;23,43421;0,5961844;-0,01184949;-0,5047999;0,316974;0,1376393
12;easyWire;1;4;20,35029;26;23,43421;0,4196441;-0,008691797;-0,399939;0,1267848;0,1327825
12;easyWire;1;4;20,36396;26;23,43421;0,3912052;-0,008896346;-0,3828196;0,08007185;0,09968653
12;easyWire;1;4;20,37778;26;23,43421;0,3912052;-0,008896346;-0,3828196;0,08007185;0,125498
12;easyWire;1;4;20,39189;26;23,43421;0,2576255;-0,048678;-0,1396714;0,2109342;0,09416667
12;easyWire;1;4;20,40573;26;23,43421;0,1059973;-0,01973494;-0,05342418;0,089397;0,09321216
12;easyWire;1;4;20,41965;26;23,43421;0,1059973;-0,01973494;-0,05342418;0,089397;0,0929924
12;easyWire;1;4;20,4338;26;23,43421;0,03106719;-0,02711689;-0,005342543;-0,01418809;0,09301715
12;easyWire;1;4;20,44769;26;23,43421;0,01131255;-0,006715957;0,00120461;-0,009023232;0,09299627
12;easyWire;1;4;20,46152;26;23,43421;0,02466142;4,183874E-05;-0,01045108;0,02233739;0,09293429
12;easyWire;1;4;20,47572;26;23,43421;0,02466142;4,183874E-05;-0,01045108;0,02233739;0,09287611
12;easyWire;1;4;20,4892;26;23,43421;0,09963489;0,01132159;-0,03766388;0,09154434;0,09271671
12;easyWire;1;4;20,50313;26;23,43421;0,06353981;0,01510028;-0,01962508;0,0585162;0,09252225
12;easyWire;1;4;20,51736;26;23,43421;0,06353981;0,01510028;-0,01962508;0,0585162;0,09235232
12;easyWire;1;4;20,53115;26;23,43421;0,04088113;0,009420923;0,02000818;-0,03438294;0,092175
12;easyWire;1;4;20,54498;26;23,43421;0,02183944;0,007928796;0,01069106;-0,01731463;0,09205748
12;easyWire;1;4;20,55927;26;23,43421;0,02183944;0,007928796;0,01069106;-0,01731463;0,09205078
12;easyWire;1;4;20,57277;26;23,43421;0,05822743;0,02492873;-0,01270615;0,05106413;0,09192695
12;easyWire;1;4;20,58681;26;23,43421;0,06769246;0,02264387;-0,01549988;0,06188116;0,09178945
12;easyWire;1;4;20,6009;26;23,43421;0,07047271;0,02504236;-0,01577436;0,06395665;0,0916485
12;easyWire;1;4;20,61451;26;23,43421;0,07047271;0,02504236;-0,01577436;0,06395665;0,0914826
12;easyWire;1;4;20,62848;26;23,43421;0,01901318;0,001356673;-0,00416951;0,01850069;0,09129662
12;easyWire;1;4;20,64239;26;23,43421;0,003990079;0,003255991;0,002294174;-0,0002366828;0,09111731
12;easyWire;1;4;20,65632;26;23,43421;0,003990079;0,003255991;0,002294174;-0,0002366828;0,09103212
12;easyWire;1;4;20,67032;26;23,43421;0,05777125;0,007062622;0,05608793;0,01190722;0,09017071
12;easyWire;1;4;20,68427;26;23,43421;0,1323141;0,009479405;0,1268582;0,03638924;0,08879279
12;easyWire;1;4;20,69819;26;23,43421;0,1323141;0,009479405;0,1268582;0,03638924;0,09624343
12;easyWire;1;4;20,71196;26;23,43421;0,2563862;0,01092168;0,253251;0,03845115;0,09602088
12;easyWire;1;4;20,72626;26;23,43421;0,2887;0,0138179;0,2880865;-0,01276376;0,09236644
12;easyWire;1;4;20,73981;26;23,43421;0,2887;0,0138179;0,2880865;-0,01276376;0,08895441
12;easyWire;1;4;20,75382;26;23,43421;0,3235368;0,01410173;0,3030614;-0,1123878;0,0856242
12;easyWire;1;4;20,76795;26;23,43421;0,5103088;0,01197443;0,5072814;-0,05419691;0,08080797
12;easyWire;1;4;20,78163;26;23,43421;0,4634575;0,007187515;0,4631977;0,01375137;0,06601889
12;easyWire;1;4;20,79559;26;23,43421;0,4634575;0,007187515;0,4631977;0,01375137;0,06776804
12;easyWire;1;4;20,80952;26;23,43421;0,6135639;0,002350512;0,6038734;0,1085913;0,0825569
12;easyWire;1;4;20,82345;26;23,43421;0,2678672;0,005462638;0,2664459;-0,02701061;0,0753311
12;easyWire;1;4;20,83751;26;23,43421;0,2678672;0,005462638;0,2664459;-0,02701061;0,07365712
12;easyWire;1;4;20,85139;26;23,43421;0,3221827;-0,003748042;0,2724395;0,1719429;0,07278518
12;easyWire;1;4;20,86534;26;23,43421;0,3959473;-0,005583358;0,321232;0,2314155;0,07538956
12;easyWire;1;4;20,87913;26;23,43421;0,3959473;-0,005583358;0,321232;0,2314155;0,07295568
12;easyWire;1;4;20,89313;26;23,43421;0,4875876;-0,01024697;0,3632118;0,3251367;0,09068111
12;easyWire;1;4;20,90732;26;23,43421;0,2997718;-0,005487313;0,1704736;0,2465193;0,09780356
12;easyWire;1;4;20,92093;26;23,43421;0,1978131;-0,002911849;0,01570037;0,1971676;0,08293005
12;easyWire;1;4;20,93485;26;23,43421;0,1978131;-0,002911849;0,01570037;0,1971676;0,08472307
12;easyWire;1;4;20,94905;26;23,43421;0,4392118;-0,01267655;-0,0980049;0,4279501;0,1018521
12;easyWire;1;4;20,96265;26;23,43421;0,3394106;-0,009864883;-0,0008353763;0,3392662;0,09237836
12;easyWire;1;4;20,97666;26;23,43421;0,3394106;-0,009864883;-0,0008353763;0,3392662;0,1006175
12;easyWire;1;4;20,99053;26;23,43421;0,1789968;-0,001751682;0,1442832;0,1059205;0,09869909
12;easyWire;1;4;21,00444;26;23,43421;0,1306435;0,0003943402;0,1258281;0,03514035;0,1059582
12;easyWire;1;4;21,01856;26;23,43421;0,1306435;0,0003943402;0,1258281;0,03514035;0,1042741
12;easyWire;1;4;21,03223;26;23,43421;0,05093553;0,002647334;0,04997052;-0,00950618;0,1035835
12;easyWire;1;4;21,04617;26;23,43421;0,1032548;-0,001914145;0,09127893;0,04822909;0,1026156
12;easyWire;1;4;21,06027;26;23,43421;0,1474614;-0,00471529;0,1042598;0,1041755;0,1011534
12;easyWire;1;4;21,07396;26;23,43421;0,1474614;-0,00471529;0,1042598;0,1041755;0,09946877
12;easyWire;1;4;21,08796;26;23,43421;0,1604573;0,0004179034;0,1604544;0,0008772762;0,09738575
12;easyWire;1;4;21,10203;26;23,43421;0,1232375;0,00273018;0,1127595;-0,04965188;0,1044853
12;easyWire;1;4;21,11587;26;23,43421;0,1232375;0,00273018;0,1127595;-0,04965188;0,1030249
12;easyWire;1;4;21,12973;26;23,43421;0,1378384;0,003382498;0,1176131;-0,07179932;0,1014469
12;easyWire;1;4;21,14408;26;23,43421;0,1251172;-0,00160974;0,1238996;0,01733794;0,0997234
12;easyWire;1;4;21,15841;26;23,43421;0,1251172;-0,00160974;0,1238996;0,01733794;0,09788722
12;easyWire;1;4;21,1713;26;23,43421;0,1604403;-0,003482993;0,1521948;0,05065265;0,1051583
12;easyWire;1;4;21,18579;26;23,43421;0,1258966;0,005901943;0,06819224;-0,1056643;0,1033918
12;easyWire;1;4;21,20073;26;23,43421;0,1621831;0,007790653;-0,008751427;-0,1617593;0,08436955
12;easyWire;1;4;21,2149;26;23,43421;0,1621831;0,007790653;-0,008751427;-0,1617593;0,08358463
12;easyWire;1;4;21,2287;26;23,43421;0,1828895;0,007050176;-0,1309883;-0,1274398;0,09351177
12;easyWire;1;4;21,25489;26;23,43421;0,1784168;-0,002448259;-0,1574835;0,08381824;0,09061285
12;easyWire;1;4;21,27069;26;23,43421;0,2435666;-0,003371284;-0,2060017;0,1299101;0,0891979
12;easyWire;1;4;21,29653;26;23,43421;0,192784;-0,0007197037;-0,1790989;0,07133529;0,09537945
12;easyWire;1;4;21,31173;26;23,43421;0,1755406;-0,001635701;-0,1621618;0,06719649;0,09743281
12;easyWire;1;4;21,32614;26;23,43421;0,1565268;-0,004761224;-0,1051116;0,1158859;0,08976492
12;easyWire;1;4;21,35188;26;23,43421;0,2137637;-0,01038322;-0,02771258;0,2117053;0,09082353
12;easyWire;1;4;21,36559;26;23,43421;0,2026576;-0,00858474;-0,03700917;0,1990646;0,09092318
12;easyWire;1;4;21,37957;26;23,43421;0,2026576;-0,00858474;-0,03700917;0,1990646;0,09115823
12;easyWire;1;4;21,39398;26;23,43421;0,1295586;-0,004840385;0,02887081;0,1262081;0,09990252
12;easyWire;1;4;21,4083;26;23,43421;0,07923763;-0,00326373;0,0208415;0,07637789;0,0994855
12;easyWire;1;4;21,42265;26;23,43421;0,05437858;-0,00248219;0,007701993;0,05377312;0,09921429
12;easyWire;1;4;21,43694;26;23,43421;0,05437858;-0,00248219;0,007701993;0,05377312;0,09907011
12;easyWire;1;4;21,45048;26;23,43421;0,1152086;-0,003265243;-0,08532433;0,07734416;0,09982401
12;easyWire;1;4;21,46515;26;23,43421;0,1349756;-0,003215242;-0,1062896;0,08313003;0,1010485
12;easyWire;1;4;21,47857;26;23,43421;0,1349756;-0,003215242;-0,1062896;0,08313003;0,1023746
12;easyWire;1;4;21,49135;26;23,43421;0,114045;-0,005745186;-0,02574304;0,110953;0,1026297
12;easyWire;1;4;21,50497;26;23,43421;0,07783213;-0,003348549;0,0236126;0,07408828;0,1026133
12;easyWire;1;4;21,51863;26;23,43421;0,07783213;-0,003348549;0,0236126;0,07408828;0,1023145
12;easyWire;1;4;21,53314;26;23,43421;0,05554897;-0,00110788;0,03898016;0,03956018;0,1018395
12;easyWire;1;4;21,54786;26;23,43421;0,1245365;-0,001241738;0,1233534;0,01708055;0,1006895
12;easyWire;1;4;21,56187;26;23,43421;0,1343861;0,001081411;0,1321937;-0,02415124;0,09902997
12;easyWire;1;4;21,57575;26;23,43421;0,1343861;0,001081411;0,1321937;-0,02415124;0,09722418
12;easyWire;1;4;21,58913;26;23,43421;0,1906366;0,003628283;0,1687551;-0,08860508;0,09506655
12;easyWire;1;4;21,60287;26;23,43421;0,2086789;0,0005835051;0,1979959;-0,06591039;0,09259686
12;easyWire;1;4;21,6168;26;23,43421;0,2086789;0,0005835051;0,1979959;-0,06591039;0,09909451
12;easyWire;1;4;21,63039;26;23,43421;0,1081644;0,000452548;0,1068689;-0,01668489;0,09730215
12;easyWire;1;4;21,64424;26;23,43421;0,1000751;0,0009045081;0,09851103;-0,01760096;0,0866271
12;easyWire;1;4;21,65821;26;23,43421;0,1000751;0,0009045081;0,09851103;-0,01760096;0,08528593
12;easyWire;1;4;21,67217;26;23,43421;0,1814522;0,002410229;0,1751316;-0,0474135;0,08302687
12;easyWire;1;4;21,6862;26;23,43421;0,1279233;0,003640577;0,1136302;-0,05864569;0,09010421
12;easyWire;1;4;21,70039;26;23,43421;0,09421598;-0,0003441884;0,09411932;-0,004252796;0,08853061
12;easyWire;1;4;21,71461;26;23,43421;0,09421598;-0,0003441884;0,09411932;-0,004252796;0,08722224
12;easyWire;1;4;21,72799;26;23,43421;0,06056479;0,0004474585;-0,03532955;0,04919061;0,08697268
12;easyWire;1;4;21,74214;26;23,43421;0,07229961;0,004424141;-0,07125979;-0,01138871;0,08748166
12;easyWire;1;4;21,75655;26;23,43421;0,07229961;0,004424141;-0,07125979;-0,01138871;0,08840711
12;easyWire;1;4;21,76999;26;23,43421;0,06508174;-0,003063181;0,05406331;0,03610275;0,08803212
12;easyWire;1;4;21,78416;26;23,43421;0,08547191;-0,004505082;0,01997368;0,08298316;0,08736216
12;easyWire;1;4;21,7984;26;23,43421;0,08547191;-0,004505082;0,01997368;0,08298316;0,08712032
12;easyWire;1;4;21,81179;26;23,43421;0,138275;-0,00583078;-0,03639547;0,1332717;0,08753978
12;easyWire;1;4;21,82559;26;23,43421;0,1075174;-0,004860367;0,04006949;0,09965342;0,08769649
12;easyWire;1;4;21,83959;26;23,43421;0,1075174;-0,004860367;0,04006949;0,09965342;0,08729194
12;easyWire;1;4;21,85369;26;23,43421;0,03511495;0,001628632;0,02339664;0,02613435;0,07274048
12;easyWire;1;4;21,86795;26;23,43421;0,04040286;0,0001665678;0,01274494;0,03833966;0,08660317
12;easyWire;1;4;21,88178;26;23,43421;0,0722442;-0,001612566;0,05299548;0,04907244;0,08636895
12;easyWire;1;4;21,89597;26;23,43421;0,0722442;-0,001612566;0,05299548;0,04907244;0,07176049
12;easyWire;1;4;21,90918;26;23,43421;0,1419845;0,008709767;0,07002196;-0,1232098;0,07110538
12;easyWire;1;4;21,92338;26;23,43421;0,2643619;0,01012719;0,1413224;-0,2231875;0,08311916
12;easyWire;1;4;21,93793;26;23,43421;0,2643619;0,01012719;0,1413224;-0,2231875;0,08085146
12;easyWire;1;4;21,95121;26;23,43421;0,5371067;-0,005332469;0,4927075;-0,2137628;0,07523813
12;easyWire;1;4;21,96557;26;23,43421;0,4020694;-0,01432568;0,4017659;0,00622371;0,09516587
12;easyWire;1;4;21,97976;26;23,43421;0,4020694;-0,01432568;0,4017659;0,00622371;0,10001
12;easyWire;1;4;21,99398;26;23,43421;0,2710929;-0,01694007;0,1949905;0,1875715;0,09214626
12;easyWire;1;4;22,02038;26;23,43421;0,06523837;-0,003557918;0,03167205;0,05692335;0,09456822
12;easyWire;1;4;22,03469;26;23,43421;0,06523837;-0,003557918;0,03167205;0,05692335;0,08468094
12;easyWire;1;4;22,04927;26;23,43421;0,2914963;-0,01363017;0,2911737;-0,001489702;0,08714246
12;easyWire;1;4;22,06316;26;23,43421;0,3792525;-0,0150825;0,3764722;-0,04328538;0,09081268
12;easyWire;1;4;22,07792;26;23,43421;0,3792525;-0,0150825;0,3764722;-0,04328538;0,09550033
12;easyWire;1;4;22,09184;26;23,43421;0,326776;-0,01875078;0,3238005;0,03980192;0,09955291
12;easyWire;1;4;22,11769;26;23,43421;0,1566249;-0,009525724;0,1472212;0,05259768;0,1044173
12;easyWire;1;4;22,13315;26;23,43421;0,1269122;-0,008389954;0,1118104;0,05945365;0,09628524
12;easyWire;1;4;22,1592;26;23,43421;0,05229294;-0,002050378;0,0494392;0,0169149;0,09790992
12;easyWire;1;4;22,17465;26;23,43421;0,1303791;-0,007265582;0,1282863;0,02210303;0,09972948
