ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;5;15,42282;35;23,50133;0,5357806;0,08948389;0,1093119;0,5168214;0,3701336
10;easyWire;0;5;15,43692;35;23,50133;0,5357806;0,08948389;0,1093119;0,5168214;0,3633235
10;easyWire;0;5;15,45087;35;23,50133;0,4097889;-0,06094426;-0,3724009;-0,1597822;0,3655052
10;easyWire;0;5;15,46504;35;23,50133;0,04275657;-0,002987317;-0,03905134;0,01715206;0,3686357
10;easyWire;0;5;15,47852;35;23,50133;0,04275657;-0,002987317;-0,03905134;0,01715206;0,3687453
10;easyWire;0;5;15,49235;35;23,50133;0,1295435;-0,01820267;0,00419419;-0,1281897;0,3700254
10;easyWire;0;5;15,50629;35;23,50133;0,1150945;0,02371091;0,1038499;0,0435859;0,3702331
10;easyWire;0;5;15,52071;35;23,50133;0,1707038;0,03204308;0,01489818;0,1670063;0,3688708
10;easyWire;0;5;15,53415;35;23,50133;0,1707038;0,03204308;0,01489818;0,1670063;0,3669517
10;easyWire;0;5;15,54831;35;23,50133;0,5569673;0,08860249;-0,02399981;0,5493507;0,3625393
10;easyWire;0;5;15,56215;35;23,50133;0,03064205;-0,02315105;0,009672582;-0,01758991;0,3573399
10;easyWire;0;5;15,57611;35;23,50133;0,03064205;-0,02315105;0,009672582;-0,01758991;0,3560147
10;easyWire;0;5;15,58994;35;23,50133;0,03600607;-0,03497802;-0,002762079;-0,008083731;0,3555325
10;easyWire;0;5;15,60383;35;23,50133;0,0237213;-0,004893236;-0,004501045;0,02277053;0,3553274
10;easyWire;0;5;15,61783;35;23,50133;0,0237213;-0,004893236;-0,004501045;0,02277053;0,3549975
10;easyWire;0;5;15,63187;35;23,50133;0,08566447;-0,05293256;-0,02419788;0,06285705;0,3543521
10;easyWire;0;5;15,64561;35;23,50133;0,03872704;-0,0110113;0,00157541;-0,03709519;0,3541296
10;easyWire;0;5;15,65971;35;23,50133;0,03872704;-0,0110113;0,00157541;-0,03709519;0,3545913
10;easyWire;0;5;15,67356;35;23,50133;0,1165191;-0,01847237;-0,0218823;0,1129452;0,3533112
10;easyWire;0;5;15,68741;35;23,50133;0,1824076;-0,01470161;0,02111363;-0,1805841;0,3538302
10;easyWire;0;5;15,70134;35;23,50133;0,202965;-0,01664102;0,03296292;-0,1995779;0,3559712
10;easyWire;0;5;15,71527;35;23,50133;0,202965;-0,01664102;0,03296292;-0,1995779;0,3582497
10;easyWire;0;5;15,72922;35;23,50133;0,06838491;0,06671324;0,0102334;-0,01100528;0,3590497
10;easyWire;0;5;15,74298;35;23,50133;0,2065787;0,02488744;-0,02805626;-0,2031458;0,359569
10;easyWire;0;5;15,75695;35;23,50133;0,2065787;0,02488744;-0,02805626;-0,2031458;0,3618649
10;easyWire;0;5;15,77096;35;23,50133;0,6999715;-0,01600049;-0,1887389;-0,6738558;0,369097
10;easyWire;0;5;15,78483;35;23,50133;0,5230654;-0,02640802;-0,05579889;-0,5194098;0,3768498
10;easyWire;0;5;15,7988;35;23,50133;0,5230654;-0,02640802;-0,05579889;-0,5194098;0,38317
10;easyWire;0;5;15,81281;35;23,50133;0,7820186;-0,02656365;0,3860302;-0,6795794;0,3882043
10;easyWire;0;5;15,82652;35;23,50133;0,1916253;0,0516301;0,08143634;0,1655981;0,3896051
10;easyWire;0;5;15,8404;35;23,50133;0,3932658;0,04600352;-0,248152;0,3015995;0,3870474
10;easyWire;0;5;15,85476;35;23,50133;0,3932658;0,04600352;-0,248152;0,3015995;0,3851684
10;easyWire;0;5;15,86848;35;23,50133;0,5850835;0,05359901;0,4353903;-0,38715;0,3852495
10;easyWire;0;5;15,88208;35;23,50133;0,2557724;0,04119938;0,2253227;-0,1138061;0,3863381
10;easyWire;0;5;15,8962;35;23,50133;0,2557724;0,04119938;0,2253227;-0,1138061;0,3860802
10;easyWire;0;5;15,91021;35;23,50133;0,9123597;0,1433154;-0,4736282;0,7665098;0,3816576
10;easyWire;0;5;15,92414;35;23,50133;0,4536048;0,006406739;0,2852473;0,3526334;0,376083
10;easyWire;0;5;15,93788;35;23,50133;0,4536048;0,006406739;0,2852473;0,3526334;0,3709592
10;easyWire;0;5;15,95183;35;23,50133;1,595454;0,1649843;1,055693;1,184807;0,3520194
10;easyWire;0;5;15,9658;35;23,50133;1,291345;-0,2845769;-0,7080007;1,041788;0,3393703
10;easyWire;0;5;15,97975;35;23,50133;1,291345;-0,2845769;-0,7080007;1,041788;0,3393178
10;easyWire;0;5;15,99366;35;23,50133;1,298304;-0,3094383;-1,058466;-0,6851934;0,3550548
10;easyWire;0;5;16,00752;35;23,50133;0,4097049;0,1780774;0,2838681;0,2357232;0,3596539
10;easyWire;0;5;16,02163;35;23,50133;0,1793258;0,02209404;0,123297;0,1283255;0,354741
10;easyWire;0;5;16,03555;35;23,50133;0,1793258;0,02209404;0,123297;0,1283255;0,352191
10;easyWire;0;5;16,04957;35;23,50133;0,8745589;-0,1392561;0,511657;0,6954626;0,3428902
10;easyWire;0;5;16,06321;35;23,50133;0,07596833;-0,0474118;-0,05667937;-0,01762831;0,3338017
10;easyWire;0;5;16,07738;35;23,50133;0,07596833;-0,0474118;-0,05667937;-0,01762831;0,3344334
10;easyWire;0;5;16,09129;35;23,50133;0,9346498;0,2280226;-0,626804;-0,6547463;0,3449681
10;easyWire;0;5;16,10506;35;23,50133;0,3537088;0,2700864;0,2273267;0,02204157;0,352377
10;easyWire;0;5;16,11897;35;23,50133;0,3537088;0,2700864;0,2273267;0,02204157;0,3505726
10;easyWire;0;5;16,13292;35;23,50133;0,782141;0,3995115;0,6721968;0,01692939;0,3458576
10;easyWire;0;5;16,14718;35;23,50133;0,3361981;-0,1034704;0,2007876;0,2490128;0,341179
10;easyWire;0;5;16,16066;35;23,50133;0,2463824;-0,09980178;0,1358834;0,1796653;0,3369879
10;easyWire;0;5;16,17451;35;23,50133;0,2463824;-0,09980178;0,1358834;0,1796653;0,3338248
10;easyWire;0;5;16,18872;35;23,50133;0,4261384;0,08694983;-0,3255936;-0,2608112;0,3359724
10;easyWire;0;5;16,20271;35;23,50133;0,2223277;0,0233528;0,1875571;0,1170751;0,3398595
10;easyWire;0;5;16,21634;35;23,50133;0,2223277;0,0233528;0,1875571;0,1170751;0,3372298
10;easyWire;0;5;16,23032;35;23,50133;0,1067383;-0,01764387;0,08008268;0,06832653;0,3355062
10;easyWire;0;5;16,2443;35;23,50133;0,1473788;0,1102351;0,08929949;-0,03992903;0,3345348
10;easyWire;0;5;16,25817;35;23,50133;0,1473788;0,1102351;0,08929949;-0,03992903;0,3344949
10;easyWire;0;5;16,27209;35;23,50133;0,6612899;0,1798917;0,5545092;0,3121904;0,3282204
10;easyWire;0;5;16,28632;35;23,50133;0,9420382;0,5273253;-0,2347395;0,7444873;0,3212169
10;easyWire;0;5;16,30012;35;23,50133;0,0944455;-0,07086712;0,007941552;0,06192525;0,3151644
10;easyWire;0;5;16,31383;35;23,50133;0,0944455;-0,07086712;0,007941552;0,06192525;0,3146453
10;easyWire;0;5;16,32772;35;23,50133;0,1760024;0,1204355;0,09197523;-0,08951352;0,3148217
10;easyWire;0;5;16,34176;35;23,50133;0,1732617;0,02722207;0,1392256;0,09947261;0,3152149
10;easyWire;0;5;16,3556;35;23,50133;0,1732617;0,02722207;0,1392256;0,09947261;0,3132396
10;easyWire;0;5;16,36985;35;23,50133;0,3385857;0,1177048;0,2884038;0,1326993;0,3102826
10;easyWire;0;5;16,3834;35;23,50133;0,2369847;0,01239944;0,2313197;0,04999191;0,3073848
10;easyWire;0;5;16,39734;35;23,50133;0,2369847;0,01239944;0,2313197;0,04999191;0,3052814
10;easyWire;0;5;16,41121;35;23,50133;0,2702389;-0,02291054;-0,2458431;0,1098424;0,3050797
10;easyWire;0;5;16,42525;35;23,50133;0,1068492;-0,01154635;0,02249926;0,1038134;0,3047197
10;easyWire;0;5;16,43907;35;23,50133;0,1068492;-0,01154635;0,02249926;0,1038134;0,3033096
10;easyWire;0;5;16,4533;35;23,50133;0,7076848;0,02625473;0,6625652;0,2472565;0,2962328
10;easyWire;0;5;16,46703;35;23,50133;0,1983186;0,007453375;0,1107097;0,1643717;0,2914127
10;easyWire;0;5;16,48118;35;23,50133;0,206851;0,004179962;0,09977296;0,1811497;0,2886747
10;easyWire;0;5;16,49509;35;23,50133;0,206851;0,004179962;0,09977296;0,1811497;0,2858553
10;easyWire;0;5;16,50895;35;23,50133;0,1135685;-0,04819091;0,1017846;-0,01467392;0,2844863
10;easyWire;0;5;16,52283;35;23,50133;0,4253673;-0,04253648;0,2722532;-0,3240466;0,2844663
10;easyWire;0;5;16,53671;35;23,50133;0,4253673;-0,04253648;0,2722532;-0,3240466;0,2866797
10;easyWire;0;5;16,55028;35;23,50133;0,4951687;-0,0250889;0,4903898;-0,0638783;0,2856566
10;easyWire;0;5;16,5644;35;23,50133;0,3583077;0,01816731;0,0175491;0,3574163;0,2828259
10;easyWire;0;5;16,57838;35;23,50133;0,3583077;0,01816731;0,0175491;0,3574163;0,2782865
10;easyWire;0;5;16,59233;35;23,50133;0,5606599;0,02515875;0,159888;0,536789;0,2711001
10;easyWire;0;5;16,60617;35;23,50133;0,3335029;-0,04106853;0,1493327;-0,2953596;0,2681749
10;easyWire;0;5;16,62035;35;23,50133;0,5975677;-0,07178076;0,2167914;-0,5522102;0,2710772
10;easyWire;0;5;16,6341;35;23,50133;0,5975677;-0,07178076;0,2167914;-0,5522102;0,2766638
10;easyWire;0;5;16,64814;35;23,50133;0,8747051;-0,05542692;0,6959096;-0,5270168;0,2809813
10;easyWire;0;5;16,66215;35;23,50133;0,1955504;0,007916428;0,162188;0,1089603;0,2836991
10;easyWire;0;5;16,67592;35;23,50133;0,1955504;0,007916428;0,162188;0,1089603;0,2816491
10;easyWire;0;5;16,69009;35;23,50133;0,9297426;0,06784182;-0,2822843;0,8832522;0,2737328
10;easyWire;0;5;16,70387;35;23,50133;0,316492;0,01811367;-0,1699261;0,266391;0,2659506
10;easyWire;0;5;16,71762;35;23,50133;0,316492;0,01811367;-0,1699261;0,266391;0,2634382
10;easyWire;0;5;16,7315;35;23,50133;0,9970807;-0,08384492;0,3908519;-0,9134412;0,2710129
10;easyWire;0;5;16,74553;35;23,50133;0,4068696;-0,03191829;0,2450004;-0,3232628;0,278309
10;easyWire;0;5;16,75944;35;23,50133;0,4068696;-0,03191829;0,2450004;-0,3232628;0,2814583
10;easyWire;0;5;16,77332;35;23,50133;0,4828126;0,05072616;0,1190618;0,4651442;0,27543
10;easyWire;0;5;16,78748;35;23,50133;0,1960306;0,02730861;0,01056604;0,1938313;0,271007
10;easyWire;0;5;16,80123;35;23,50133;0,160937;0,01599882;-0,0588052;0,148952;0,2686149
10;easyWire;0;5;16,81511;35;23,50133;0,160937;0,01599882;-0,0588052;0,148952;0,2669608
10;easyWire;0;5;16,82908;35;23,50133;0,2278644;-0,01197271;-0,2273887;-0,008556247;0,2670498
10;easyWire;0;5;16,84288;35;23,50133;0,1811837;-0,006350689;0,1179021;-0,1374274;0,268133
10;easyWire;0;5;16,85688;35;23,50133;0,1811837;-0,006350689;0,1179021;-0,1374274;0,2694063
10;easyWire;0;5;16,87083;35;23,50133;0,1737034;-0,002489425;0,1462668;-0,09366274;0,2701669
10;easyWire;0;5;16,88471;35;23,50133;0,1068291;0,01200475;0,08354001;0,06549358;0,270186
10;easyWire;0;5;16,89907;35;23,50133;0,1068291;0,01200475;0,08354001;0,06549358;0,2689936
10;easyWire;0;5;16,91248;35;23,50133;0,6242752;0,05350541;-0,2559923;0,5668551;0,2633469
10;easyWire;0;5;16,92651;35;23,50133;0,3668202;0,03443863;-0,1400735;0,3372692;0,2583286
10;easyWire;0;5;16,94039;35;23,50133;0,315487;-0,02106633;0,1081295;-0,2956286;0,2549064
10;easyWire;0;5;16,95444;35;23,50133;0,315487;-0,02106633;0,1081295;-0,2956286;0,258203
10;easyWire;0;5;16,96823;35;23,50133;0,2985657;-0,01029782;0,1948863;-0,225953;0,2607316
10;easyWire;0;5;16,98208;35;23,50133;0,05939583;0,001325458;0,05589575;-0,0200443;0,2625028
10;easyWire;0;5;16,99603;35;23,50133;0,05939583;0,001325458;0,05589575;-0,0200443;0,2625394
10;easyWire;0;5;17,01004;35;23,50133;0,2764381;0,03350973;0,1540147;0,2271004;0,2600277
10;easyWire;0;5;17,02385;35;23,50133;0,2018107;0,01743305;-0,04609339;0,1957014;0,2568893
10;easyWire;0;5;17,03821;35;23,50133;0,2018107;0,01743305;-0,04609339;0,1957014;0,2545059
10;easyWire;0;5;17,0518;35;23,50133;0,1402431;0,007636286;0,1274034;0,05812198;0,2531594
10;easyWire;0;5;17,06549;35;23,50133;0,117795;-0,005201809;0,08552298;-0,08083582;0,2527105
10;easyWire;0;5;17,07959;35;23,50133;0,117795;-0,005201809;0,08552298;-0,08083582;0,2534252
10;easyWire;0;5;17,0934;35;23,50133;0,157831;-0,003883615;0,1540825;-0,03397241;0,2532986
10;easyWire;0;5;17,10741;35;23,50133;0,04462969;0,001364201;0,01397282;0,042364;0,25291
10;easyWire;0;5;17,12158;35;23,50133;0,1180584;0,005847216;0,08035824;0,08629113;0,2522021
10;easyWire;0;5;17,13543;35;23,50133;0,1180584;0,005847216;0,08035824;0,08629113;0,2508018
10;easyWire;0;5;17,14955;35;23,50133;0,4022697;0,0324605;0,1332596;0,3781654;0,2466679
10;easyWire;0;5;17,16348;35;23,50133;0,2388742;0,02031196;0,0003457069;0,2380088;0,2418884
10;easyWire;0;5;17,17714;35;23,50133;0,2388742;0,02031196;0,0003457069;0,2380088;0,238884
10;easyWire;0;5;17,19083;35;23,50133;0,1673122;-0,02349187;0,04979111;-0,1579948;0,2396609
10;easyWire;0;5;17,20507;35;23,50133;0,3551638;-0,02794191;0,2470508;-0,2536267;0,2417179
10;easyWire;0;5;17,21875;35;23,50133;0,3551638;-0,02794191;0,2470508;-0,2536267;0,244098
10;easyWire;0;5;17,23253;35;23,50133;0,282094;0,02716146;0,1115641;0,2576679;0,2410079
10;easyWire;0;5;17,2466;35;23,50133;0,4722343;0,03583971;-0,03110133;0,469844;0,2361943
10;easyWire;0;5;17,26062;35;23,50133;0,03311142;0,005491078;0,002654269;0,03254488;0,2304205
10;easyWire;0;5;17,27474;35;23,50133;0,03311142;0,005491078;0,002654269;0,03254488;0,2299926
10;easyWire;0;5;17,28836;35;23,50133;0,5487584;-0,03471971;0,3668956;-0,4065931;0,2322765
10;easyWire;0;5;17,30249;35;23,50133;0,1412808;-0,01969426;0,09740864;-0,1004188;0,2359585
10;easyWire;0;5;17,3164;35;23,50133;0,1412808;-0,01969426;0,09740864;-0,1004188;0,2369769
10;easyWire;0;5;17,33007;35;23,50133;0,1926481;-0,05064859;0,07281502;0,1710146;0,2353348
10;easyWire;0;5;17,34412;35;23,50133;0,09111566;-0,03100404;0,08370872;0,01826645;0,2332894
10;easyWire;0;5;17,35803;35;23,50133;0,09111566;-0,03100404;0,08370872;0,01826645;0,2327395
10;easyWire;0;5;17,37228;35;23,50133;0,09297895;-0,04606549;0,06213674;-0,05159536;0,2330656
10;easyWire;0;5;17,38569;35;23,50133;0,02822773;-0,01610409;0,01714176;-0,01560843;0,2333782
10;easyWire;0;5;17,39991;35;23,50133;0,02822773;-0,01610409;0,01714176;-0,01560843;0,2335183
10;easyWire;0;5;17,41357;35;23,50133;0,09002018;-0,05142613;0,05198425;-0,05250356;0,2340062
10;easyWire;0;5;17,42759;35;23,50133;0,03338505;-0,02366352;0,01820487;0,01493928;0,2340627
10;easyWire;0;5;17,44156;35;23,50133;0,02886374;-0,01701902;0,01115143;0,02047227;0,2337352
10;easyWire;0;5;17,45571;35;23,50133;0,02886374;-0,01701902;0,01115143;0,02047227;0,2333786
10;easyWire;0;5;17,46924;35;23,50133;0,08374574;-0,06434488;0,05322725;-0,006320275;0,2331581
10;easyWire;0;5;17,48364;35;23,50133;0,03829546;-0,0007365048;-0,004222751;0,03805481;0,232893
10;easyWire;0;5;17,49734;35;23,50133;0,03829546;-0,0007365048;-0,004222751;0,03805481;0,232373
10;easyWire;0;5;17,51122;35;23,50133;0,09529553;-0,05610779;0,03477561;0,06872997;0,2313425
10;easyWire;0;5;17,52517;35;23,50133;0,07092808;-0,04195845;0,03975642;-0,04110606;0,2307706
10;easyWire;0;5;17,53926;35;23,50133;0,07092808;-0,04195845;0,03975642;-0,04110606;0,2311928
10;easyWire;0;5;17,55294;35;23,50133;0,1352912;-0,1065556;0,08304942;-0,007239163;0,2308987
10;easyWire;0;5;17,56698;35;23,50133;0,09755872;-0,008973122;-0,005441427;0,09699267;0,2300469
10;easyWire;0;5;17,58104;35;23,50133;0,1717988;-0,05802494;0,01712954;0,1607934;0,2285918
10;easyWire;0;5;17,5946;35;23,50133;0,1717988;-0,05802494;0,01712954;0,1607934;0,2262836
10;easyWire;0;5;17,60894;35;23,50133;0,09651354;-0,0633741;0,04007292;0,06076798;0,2246359
10;easyWire;0;5;17,62242;35;23,50133;0,08150365;-0,0660423;0,04337525;0,01999617;0,2236515
10;easyWire;0;5;17,63664;35;23,50133;0,08150365;-0,0660423;0,04337525;0,01999617;0,2231592
10;easyWire;0;5;17,6502;35;23,50133;0,1408386;-0,04596364;0,001569748;0,133118;0,2216328
10;easyWire;0;5;17,66429;35;23,50133;0,05780195;0,02709585;0,007706404;-0,05047268;0,220443
10;easyWire;0;5;17,67845;35;23,50133;0,05780195;0,02709585;0,007706404;-0,05047268;0,2209848
10;easyWire;0;5;17,69206;35;23,50133;0,136744;-0,1010119;0,05010104;0,0773654;0,2198885
10;easyWire;0;5;17,70635;35;23,50133;0,1038262;-0,01750886;-0,01497245;0,1012381;0,2184946
10;easyWire;0;5;17,72003;35;23,50133;0,2426457;-0,02056885;-0,05733299;0,2348762;0,2171207
10;easyWire;0;5;17,73378;35;23,50133;0,2426457;-0,02056885;-0,05733299;0,2348762;0,2140433
10;easyWire;0;5;17,74783;35;23,50133;0,1757447;0,05759048;0,07750916;-0,1468396;0,2137727
10;easyWire;0;5;17,76189;35;23,50133;0,02781482;-0,001527548;0,01962352;-0,0196532;0,2155478
10;easyWire;0;5;17,77582;35;23,50133;0,02781482;-0,001527548;0,01962352;-0,0196532;0,2157715
10;easyWire;0;5;17,78965;35;23,50133;0,1166932;0,09653628;-0,05302477;-0,03855425;0,2163464
10;easyWire;0;5;17,80378;35;23,50133;0,2271549;0,03335261;-0,1113617;0,1951551;0,2162537
10;easyWire;0;5;17,81792;35;23,50133;0,2271549;0,03335261;-0,1113617;0,1951551;0,2138668
10;easyWire;0;5;17,83192;35;23,50133;0,3214287;0,2128807;-0,2300352;0,07128847;0,21343
10;easyWire;0;5;17,845;35;23,50133;0,0963587;0,07045662;-0,06374335;-0,01605141;0,2136007
10;easyWire;0;5;17,85915;35;23,50133;0,0963587;0,07045662;-0,06374335;-0,01605141;0,2141329
10;easyWire;0;5;17,87346;35;23,50133;0,5343434;0,04037178;-0,2977847;0,441834;0,209125
10;easyWire;0;5;17,88696;35;23,50133;0,1736843;0,1202781;-0,110143;0,05973232;0,2066311
10;easyWire;0;5;17,90102;35;23,50133;0,2134286;0,1532193;-0,04071805;-0,1428903;0,2062594
10;easyWire;0;5;17,91483;35;23,50133;0,2134286;0,1532193;-0,04071805;-0,1428903;0,2036142
10;easyWire;0;5;17,92876;35;23,50133;0,2501708;-0,06478044;0,06186229;0,2335851;0,2008129
10;easyWire;0;5;17,94271;35;23,50133;0,2481725;-0,08115482;0,06246227;0,2260574;0,1978111
10;easyWire;0;5;17,95651;35;23,50133;0,2481725;-0,08115482;0,06246227;0,2260574;0,1945883
10;easyWire;0;5;17,9705;35;23,50133;0,05344959;0,03788489;0,01815367;-0,03304601;0,1941565
10;easyWire;0;5;17,98475;35;23,50133;0,07803501;-0,02642745;-0,05907202;-0,04360676;0,1947163
10;easyWire;0;5;17,99838;35;23,50133;0,07803501;-0,02642745;-0,05907202;-0,04360676;0,1953326
10;easyWire;0;5;18,01247;35;23,50133;0,1551885;-0,008633614;0,08045524;0,1324232;0,1937429
10;easyWire;0;5;18,02617;35;23,50133;0,05375588;0,0254522;0,04298407;0,01985574;0,1926223
10;easyWire;0;5;18,04025;35;23,50133;0,1628321;-0,008929968;0,09268153;0,133584;0,1923227
10;easyWire;0;5;18,05406;35;23,50133;0,1628321;-0,008929968;0,09268153;0,133584;0,1904491
10;easyWire;0;5;18,06799;35;23,50133;0,4500938;-0,2220037;0,1821865;0,3465644;0,1866071
10;easyWire;0;5;18,08213;35;23,50133;1,049065;0,4988992;-0,5924671;-0,7075448;0,1821041
10;easyWire;0;5;18,09615;35;23,50133;1,049065;0,4988992;-0,5924671;-0,7075448;0,1821041
10;easyWire;0;5;18,10998;35;23,50133;0,8967938;0,4572311;-0,2696022;-0,7228372;0,1828257
10;easyWire;0;5;18,12363;35;23,50133;0,2429551;0,1026726;0,2067957;0,0756377;0,1833539
10;easyWire;0;5;18,1384;35;23,50133;0,2429551;0,1026726;0,2067957;0,0756377;0,1823107
10;easyWire;0;5;18,15182;35;23,50133;0,2164147;-0,03682089;0,15985;0,1411649;0,1802681
10;easyWire;0;5;18,16529;35;23,50133;0,06964023;0,004342973;0,06303251;0,02928829;0,1787712
10;easyWire;0;5;18,17946;35;23,50133;0,06964023;0,004342973;0,06303251;0,02928829;0,1782961
10;easyWire;0;5;18,19341;35;23,50133;0,1180812;0,07546443;0,04594922;-0,0783388;0,1796656
10;easyWire;0;5;18,20717;35;23,50133;0,1348307;-0,06069577;0,1202435;-0,006068349;0,1799185
10;easyWire;0;5;18,22149;35;23,50133;0,1610347;0,007824242;0,1145737;-0,1128885;0,1793006
10;easyWire;0;5;18,23494;35;23,50133;0,1610347;0,007824242;0,1145737;-0,1128885;0,18067
10;easyWire;0;5;18,24899;35;23,50133;0,2307584;-0,1432273;0,1642243;0,0759325;0,1801951
10;easyWire;0;5;18,26311;35;23,50133;0,1438513;0,02567172;0,09571695;-0,1042709;0,1793023
10;easyWire;0;5;18,27684;35;23,50133;0,1438513;0,02567172;0,09571695;-0,1042709;0,1806111
10;easyWire;0;5;18,29085;35;23,50133;0,09124684;-0,03817689;0,08130264;-0,01607454;0,1808909
10;easyWire;0;5;18,30491;35;23,50133;0,1104477;-0,04663885;0,09695983;-0,02494586;0,1809371
10;easyWire;0;5;18,31875;35;23,50133;0,1104477;-0,04663885;0,09695983;-0,02494586;0,1811216
10;easyWire;0;5;18,33257;35;23,50133;0,2143471;-0,04121912;0,1673839;-0,1273904;0,1824976
10;easyWire;0;5;18,34646;35;23,50133;0,1418088;0,05121791;-0,114917;0,06542575;0,1829045
10;easyWire;0;5;18,36037;35;23,50133;0,05375067;-0,03101063;0,03887868;0,02039421;0,1820425
10;easyWire;0;5;18,37444;35;23,50133;0,05375067;-0,03101063;0,03887868;0,02039421;0,181706
10;easyWire;0;5;18,38825;35;23,50133;0,1780863;-0,04575598;0,1478283;-0,08813572;0,1821472
10;easyWire;0;5;18,40236;35;23,50133;0,12915;0,004206657;0,123076;-0,03891462;0,1830506
10;easyWire;0;5;18,41605;35;23,50133;0,12915;0,004206657;0,123076;-0,03891462;0,1834489
10;easyWire;0;5;18,43002;35;23,50133;0,2130255;-0,1001843;0,1376371;0,1280585;0,1821406
10;easyWire;0;5;18,44394;35;23,50133;0,1023917;-0,001225114;0,08000064;-0,06389409;0,1809895
10;easyWire;0;5;18,4578;35;23,50133;0,1023917;-0,001225114;0,08000064;-0,06389409;0,181889
10;easyWire;0;5;18,47189;35;23,50133;0,31756;0,04049134;0,1756225;-0,2614604;0,1851042
10;easyWire;0;5;18,48572;35;23,50133;0,307018;-0,06381893;0,164674;0,2511367;0,1854955
10;easyWire;0;5;18,49955;35;23,50133;0,307018;-0,06381893;0,164674;0,2511367;0,1813374
10;easyWire;0;5;18,51368;35;23,50133;3,28546;0,2362092;3,220349;0,6064646;0,1810323
10;easyWire;0;5;18,52787;35;23,50133;0,644258;-0,2991732;0,5669234;-0,06451091;0,1819494
10;easyWire;0;5;18,54151;35;23,50133;2,186138;0,2695786;2,079651;0,6177201;0,1833096
10;easyWire;0;5;18,5554;35;23,50133;2,186138;0,2695786;2,079651;0,6177201;0,1840375
10;easyWire;0;5;18,56941;35;23,50133;0,6060677;-0,1929027;0,5546448;-0,149919;0,1864132
10;easyWire;0;5;18,58347;35;23,50133;1,817971;0,09683472;1,76346;0,431107;0,1893296
10;easyWire;0;5;18,59709;35;23,50133;1,817971;0,09683472;1,76346;0,431107;0,1914136
10;easyWire;0;5;18,61125;35;23,50133;0,5949231;-0,2895147;0,5173651;0,04947862;0,1927668
10;easyWire;0;5;18,62485;35;23,50133;1,677749;0,1502268;1,610419;0,4458961;0,1942146
10;easyWire;0;5;18,6389;35;23,50133;1,677749;0,1502268;1,610419;0,4458961;0,1961191
10;easyWire;0;5;18,65279;35;23,50133;0,4373462;-0,2512009;0,2943939;0,2037205;0,1947145
10;easyWire;0;5;18,66677;35;23,50133;0,1232721;0,008026481;0,04285812;0,115303;0,1933407
10;easyWire;0;5;18,68088;35;23,50133;0,166528;-0,01401389;0,1460389;-0,07878983;0,1923759
10;easyWire;0;5;18,69495;35;23,50133;0,166528;-0,01401389;0,1460389;-0,07878983;0,1943926
10;easyWire;0;5;18,70848;35;23,50133;0,4738488;-0,1468965;0,4495949;-0,02861094;0,1969301
10;easyWire;0;5;18,72236;35;23,50133;2,227961;0,2819475;1,921311;1,092188;0,1997782
10;easyWire;0;5;18,73648;35;23,50133;2,227961;0,2819475;1,921311;1,092188;0,2017946
10;easyWire;0;5;18,7503;35;23,50133;0,3828566;-0,2077139;0,09160507;0,3082898;0,1995178
10;easyWire;0;5;18,76397;35;23,50133;0,1766203;0,03418851;0,09445071;-0,1452754;0,1976433
10;easyWire;0;5;18,77822;35;23,50133;0,1766203;0,03418851;0,09445071;-0,1452754;0,2004269
10;easyWire;0;5;18,7923;35;23,50133;0,3826496;-0,1744787;0,04252279;0,3378901;0,1969932
10;easyWire;0;5;18,80579;35;23,50133;0,06651672;0,01881802;-0,03123581;0,05562985;0,1943339
10;easyWire;0;5;18,81987;35;23,50133;0,06651672;0,01881802;-0,03123581;0,05562985;0,1935607
10;easyWire;0;5;18,83375;35;23,50133;0,1237591;-0,08151507;0,082129;0,04389119;0,1935446
10;easyWire;0;5;18,84756;35;23,50133;0,1126024;-0,04136097;0,005502462;0,1045862;0,1928296
10;easyWire;0;5;18,8618;35;23,50133;0,06675681;0,005084634;0,03881383;0,054075;0,191639
10;easyWire;0;5;18,87549;35;23,50133;0,06675681;0,005084634;0,03881383;0,054075;0,1915194
10;easyWire;0;5;18,88936;35;23,50133;0,2298392;-0,008639455;-0,1246945;0,19288;0,1891217
10;easyWire;0;5;18,90327;35;23,50133;0,0688611;-0,005201697;-0,03655434;0,0581255;0,1862233
10;easyWire;0;5;18,91739;35;23,50133;0,0688611;-0,005201697;-0,03655434;0,0581255;0,1852831
10;easyWire;0;5;18,93153;35;23,50133;0,07638273;-0,006902933;-0,03741634;0,06623209;0,1840412
10;easyWire;0;5;18,94534;35;23,50133;0,01981553;-0,01433289;0,01056349;0,008696914;0,1832312
10;easyWire;0;5;18,95926;35;23,50133;0,01981553;-0,01433289;0,01056349;0,008696914;0,183163
10;easyWire;0;5;18,97292;35;23,50133;0,23979;-0,07419729;-0,1127303;0,1982067;0,179759
10;easyWire;0;5;18,98707;35;23,50133;0,07190588;0,04276216;-0,05665672;0,01148343;0,177647
10;easyWire;0;5;19,00082;35;23,50133;0,05153858;-0,02562487;-0,002471924;0,04464841;0,1771534
