ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;3;19,3184;33;18,42013;0,1760723;-0,1738652;-0,00662452;0,02699;0,2769279
12;easyWire;0;3;19,33246;33;18,42013;0,1867073;-0,1703791;-0,02049956;0,0735551;0,2777429
12;easyWire;0;3;19,34636;33;18,42013;0,2045169;-0,1634979;-0,03323069;0,118285;0,2788161
12;easyWire;0;3;19,36123;33;18,42013;0,225758;-0,1520465;-0,04250003;0,1613762;0,2802677
12;easyWire;0;3;19,37412;33;18,42013;0,225758;-0,1520465;-0,04250003;0,1613762;0,2818917
12;easyWire;0;3;19,38811;33;18,42013;0,2482869;-0,137274;-0,04867512;0,2010796;0,2838475
12;easyWire;0;3;19,40232;33;18,42013;0,2694915;-0,1183038;-0,05028188;0,2368578;0,286027
12;easyWire;0;3;19,41585;33;18,42013;0,2694915;-0,1183038;-0,05028188;0,2368578;0,2883194
12;easyWire;0;3;19,43034;33;18,42013;0,2879592;-0,09573668;-0,0474721;0,2673975;0,2909045
12;easyWire;0;3;19,44381;33;18,42013;0,3025104;-0,07005183;-0,04057743;0,2914768;0,293388
12;easyWire;0;3;19,4577;33;18,42013;0,3025104;-0,07005183;-0,04057743;0,2914768;0,2960066
12;easyWire;0;3;19,47213;33;18,42013;0,3123351;-0,04194573;-0,03033353;0,3080157;0,2987192
12;easyWire;0;3;19,48552;33;18,42013;0,3169414;-0,0123037;-0,01782608;0,3162005;0,3012059
12;easyWire;0;3;19,49946;33;18,42013;0,3169414;-0,0123037;-0,01782608;0,3162005;0,3037496
12;easyWire;0;3;19,51361;33;18,42013;0,3161322;0,01786247;-0,004379541;0,3155968;0,3061663
12;easyWire;0;3;19,52747;33;18,42013;0,2311643;0,08276865;0,09953965;0,1915154;0,3073505
12;easyWire;0;3;19,54135;33;18,42013;0,1820058;0,1034331;0,06545502;0,1346973;0,3075384
12;easyWire;0;3;19,55512;33;18,42013;0,1820058;0,1034331;0,06545502;0,1346973;0,3077552
12;easyWire;0;3;19,56911;33;18,42013;0,1435063;0,1186464;0,02564128;0,0765482;0,3079714
12;easyWire;0;3;19,58328;33;18,42013;0,13352;0,1309891;-0,01749335;0,01906334;0,308186
12;easyWire;0;3;19,59691;33;18,42013;0,13352;0,1309891;-0,01749335;0,01906334;0,308387
12;easyWire;0;3;19,61083;33;18,42013;0,1586441;0,1414565;-0,06051649;-0,03867525;0,3085718
12;easyWire;0;3;19,62481;33;18,42013;0,2051392;0,150189;-0,1003495;-0,09723859;0,3087352
12;easyWire;0;3;19,63873;33;18,42013;0,2051392;0,150189;-0,1003495;-0,09723859;0,3088669
12;easyWire;0;3;19,65287;33;18,42013;0,2594313;0,1571489;-0,1335029;-0,157435;0,3088657
12;easyWire;0;3;19,66636;33;18,42013;0,2488617;0,1603484;-0,04856056;-0,1840175;0,308423
12;easyWire;0;3;19,6808;33;18,42013;0,2548395;0,1624781;-0,01503098;-0,1957501;0,3073974
12;easyWire;0;3;19,69431;33;18,42013;0,2548395;0,1624781;-0,01503098;-0,1957501;0,306042
12;easyWire;0;3;19,70863;33;18,42013;0,2551588;0,1607199;-0,001893237;-0,1981705;0,3045074
12;easyWire;0;3;19,72235;33;18,42013;0,2502486;0,1569074;0,01152068;-0,1946065;0,3029658
12;easyWire;0;3;19,73619;33;18,42013;0,2502486;0,1569074;0,01152068;-0,1946065;0,3013365
12;easyWire;0;3;19,75036;33;18,42013;0,2399944;0,1499575;0,02357918;-0,1858873;0,299647
12;easyWire;0;3;19,76435;33;18,42013;0,2248982;0,139194;0,03828505;-0,1724485;0,297989
12;easyWire;0;3;19,77802;33;18,42013;0,2248982;0,139194;0,03828505;-0,1724485;0,2963964
12;easyWire;0;3;19,79198;33;18,42013;0,2033899;0,1211218;0,0552655;-0,1537618;0,2947273
12;easyWire;0;3;19,80569;33;18,42013;0,174685;0,1005102;0,05487299;-0,1319147;0,2931439
12;easyWire;0;3;19,81972;33;18,42013;0,174685;0,1005102;0,05487299;-0,1319147;0,2916106
12;easyWire;0;3;19,83381;33;18,42013;0,140962;0,07738999;0,04940224;-0,1069603;0,2902938
12;easyWire;0;3;19,84759;33;18,42013;0,1053001;0,05465164;0,04006962;-0,08059613;0,2891658
12;easyWire;0;3;19,8616;33;18,42013;0,06774233;0,03217068;0,02745672;-0,05291692;0,288182
12;easyWire;0;3;19,87556;33;18,42013;0,06774233;0,03217068;0,02745672;-0,05291692;0,2874767
12;easyWire;0;3;19,88952;33;18,42013;0,0295895;0,01015065;0,01269679;-0,02472437;0,2870028
12;easyWire;0;3;19,9034;33;18,42013;0,01230782;-0,01132841;-0,002948746;0,003801882;0,2867281
12;easyWire;0;3;19,91728;33;18,42013;0,01230782;-0,01132841;-0,002948746;0,003801882;0,2867298
12;easyWire;0;3;19,93144;33;18,42013;0,04955079;-0,03242011;-0,0186584;0,03249741;0,2869854
12;easyWire;0;3;19,94487;33;18,42013;0,08696248;-0,0529033;-0,03330615;0,06045175;0,2874154
12;easyWire;0;3;19,95908;33;18,42013;0,08696248;-0,0529033;-0,03330615;0,06045175;0,2881134
12;easyWire;0;3;19,97293;33;18,42013;0,1226262;-0,07276063;-0,04548627;0,08760183;0,2890867
12;easyWire;0;3;19,9869;33;18,42013;0,1562576;-0,09206986;-0,05338226;0,1144112;0,2901896
12;easyWire;0;3;20,00104;33;18,42013;0,1865223;-0,1101827;-0,05893098;0,1384827;0,291434
12;easyWire;0;3;20,01491;33;18,42013;0,1865223;-0,1101827;-0,05893098;0,1384827;0,2929203
12;easyWire;0;3;20,02868;33;18,42013;0,2119138;-0,1249155;-0,05894044;0,1607159;0,2944884
12;easyWire;0;3;20,04234;33;18,42013;0,1103158;0,062609;0,05332753;-0,07352456;0,295659
12;easyWire;0;3;20,05628;33;18,42013;0,1103158;0,062609;0,05332753;-0,07352456;0,2946616
12;easyWire;0;3;20,07043;33;18,42013;0,3155195;-0,2045204;0,2354544;0,04780364;0,2948131
12;easyWire;0;3;20,08415;33;18,42013;1,262539;-0,1425978;0,915363;0,8577768;0,2951976
12;easyWire;0;3;20,09817;33;18,42013;1,262539;-0,1425978;0,915363;0,8577768;0,2951976
12;easyWire;0;3;20,11221;33;18,42013;1,155838;0,02096929;1,118811;0,2894565;0,2886104
12;easyWire;0;3;20,1259;33;18,42013;0,362796;-0,004269462;0,3170766;-0,1762532;0,2826771
12;easyWire;0;3;20,13993;33;18,42013;0,362796;-0,004269462;0,3170766;-0,1762532;0,2778871
12;easyWire;0;3;20,15384;33;18,42013;0,5295575;0,02307091;-0,229159;0,4768491;0,2849927
12;easyWire;0;3;20,16788;33;18,42013;0,1593249;0,01137592;-0,08486211;0,134363;0,2894254
12;easyWire;0;3;20,18183;33;18,42013;0,04200985;0,006061327;0,0203833;0,03622994;0,2913941
12;easyWire;0;3;20,19586;33;18,42013;0,04200985;0,006061327;0,0203833;0,03622994;0,2916393
12;easyWire;0;3;20,2098;33;18,42013;0,459229;-0,003937352;0,239332;-0,3919132;0,2872404
12;easyWire;0;3;20,22354;33;18,42013;0,3294527;-0,0099089;0,03986061;-0,3268823;0,281586
12;easyWire;0;3;20,23744;33;18,42013;0,3294527;-0,0099089;0,03986061;-0,3268823;0,2776577
12;easyWire;0;3;20,25116;33;18,42013;0,2376284;0,008409005;-0,09197444;0,2189457;0,279446
12;easyWire;0;3;20,26518;33;18,42013;0,191141;0,01021568;-0,128483;0,1411475;0,2824343
12;easyWire;0;3;20,27918;33;18,42013;0,191141;0,01021568;-0,128483;0,1411475;0,2851324
12;easyWire;0;3;20,29319;33;18,42013;0,0505042;0,001762062;0,04852265;0,01389682;0,2850325
12;easyWire;0;3;20,30686;33;18,42013;0,02244413;0,001388788;-0,02064705;0,008689612;0,2850355
12;easyWire;0;3;20,32091;33;18,42013;0,03952291;0,0008583069;-0,01648068;0,03591254;0,2853306
12;easyWire;0;3;20,33476;33;18,42013;0,03952291;0,0008583069;-0,01648068;0,03591254;0,285869
12;easyWire;0;3;20,34904;33;18,42013;0,1898064;0,001940317;0,01786873;0,1889534;0,2872878
12;easyWire;0;3;20,36314;33;18,42013;0,1731221;-0,003562123;0,1707323;0,02844408;0,2885022
12;easyWire;0;3;20,37645;33;18,42013;0,1731221;-0,003562123;0,1707323;0,02844408;0,2873894
12;easyWire;0;3;20,39036;33;18,42013;0,9565417;-0,02905075;0,9517476;0,0911288;0,2819158
12;easyWire;0;3;20,40445;33;18,42013;0,2325241;-0,007044245;0,2323426;0,005894899;0,2767644
12;easyWire;0;3;20,4184;33;18,42013;0,2325241;-0,007044245;0,2323426;0,005894899;0,2749973
12;easyWire;0;3;20,43269;33;18,42013;0,02476237;-0,001159217;0,006736815;-0,02380013;0,2744147
12;easyWire;0;3;20,44631;33;18,42013;0,2341397;-0,004868396;0,2180308;0,08520707;0,2738536
12;easyWire;0;3;20,46042;33;18,42013;0,02763153;0,002319645;0,02724752;0,003961474;0,2731355
12;easyWire;0;3;20,47416;33;18,42013;0,02763153;0,002319645;0,02724752;0,003961474;0,272947
12;easyWire;0;3;20,48831;33;18,42013;0,1555353;-0,005810708;0,08817986;-0,1279913;0,2715652
12;easyWire;0;3;20,5022;33;18,42013;0,1545291;-0,001323596;-0,09615123;-0,1209646;0,2696258
12;easyWire;0;3;20,51584;33;18,42013;0,1545291;-0,001323596;-0,09615123;-0,1209646;0,2689621
12;easyWire;0;3;20,52965;33;18,42013;0,9121646;-0,04862901;0,7392325;-0,5321794;0,2604783
12;easyWire;0;3;20,5436;33;18,42013;0,2724853;-0,02108063;0,2704263;0,02595186;0,2511935
12;easyWire;0;3;20,55743;33;18,42013;0,2724853;-0,02108063;0,2704263;0,02595186;0,2494695
12;easyWire;0;3;20,57162;33;18,42013;0,4656081;0,01070267;-0,1258403;0,4481524;0,2543177
12;easyWire;0;3;20,58562;33;18,42013;0,5648251;0,01225891;0,07586852;0,5595722;0,2605537
12;easyWire;0;3;20,59918;33;18,42013;0,5648251;0,01225891;0,07586852;0,5595722;0,2666582
12;easyWire;0;3;20,61327;33;18,42013;0,8290032;-0,006487267;0,2883404;0,7772155;0,274309
12;easyWire;0;3;20,62728;33;18,42013;0,3772164;-0,02002856;0,3654309;0,09138584;0,277509
12;easyWire;0;3;20,64107;33;18,42013;0,4324158;-0,02737413;0,365115;0,2300546;0,2765991
12;easyWire;0;3;20,65513;33;18,42013;0,4324158;-0,02737413;0,365115;0,2300546;0,2774019
12;easyWire;0;3;20,66993;33;18,42013;0,6093619;-0,02938341;0,2925433;0,5337387;0,2814048
12;easyWire;0;3;20,6829;33;18,42013;0,3698473;0,007134117;-0,1247205;0,3481105;0,2863033
12;easyWire;0;3;20,69695;33;18,42013;0,3698473;0,007134117;-0,1247205;0,3481105;0,2914711
12;easyWire;0;3;20,71066;33;18,42013;0,4266196;-0,05628208;0,4063821;0,1170054;0,2916253
12;easyWire;0;3;20,72437;33;18,42013;0,2180865;0,008257758;0,1642715;0,1432076;0,2912815
12;easyWire;0;3;20,7386;33;18,42013;0,2180865;0,008257758;0,1642715;0,1432076;0,2927438
12;easyWire;0;3;20,75283;33;18,42013;0,54016;0,001231883;-0,082141;0,5338765;0,2986624
12;easyWire;0;3;20,76635;33;18,42013;0,8915142;-0,01576274;-0,5403247;0,7089416;0,3065212
12;easyWire;0;3;20,78022;33;18,42013;0,4062752;-0,004468307;-0,2208728;0,3409615;0,3164917
12;easyWire;0;3;20,79432;33;18,42013;0,4062752;-0,004468307;-0,2208728;0,3409615;0,3176897
12;easyWire;0;3;20,80813;33;18,42013;1,244335;0,4447941;1,017211;-0,5619704;0,3181733
12;easyWire;0;3;20,82199;33;18,42013;1,764172;0,4330619;1,558436;-0,7042989;0,3181733
12;easyWire;0;3;20,83618;33;18,42013;1,764172;0,4330619;1,558436;-0,7042989;0,3181733
12;easyWire;0;3;20,85002;33;18,42013;2,550202;-0,04210891;2,548593;-0,08018017;0,3121722
12;easyWire;0;3;20,86403;33;18,42013;0,8576675;-0,08690581;0,7485982;-0,4094407;0,3056059
12;easyWire;0;3;20,87769;33;18,42013;0,8576675;-0,08690581;0,7485982;-0,4094407;0,2983642
12;easyWire;0;3;20,8917;33;18,42013;1,076685;-0,09463188;1,071915;-0,03597938;0,2949851
12;easyWire;0;3;20,90556;33;18,42013;1,075833;-0,07703693;1,045051;-0,2436221;0,2923339
12;easyWire;0;3;20,91998;33;18,42013;1,075833;-0,07703693;1,045051;-0,2436221;0,2890059
12;easyWire;0;3;20,93339;33;18,42013;0,6096841;0,4630086;0,3952771;-0,03307271;0,2811799
12;easyWire;0;3;20,94737;33;18,42013;0,4950516;-0,06126758;-0,05986017;-0,487585;0,2734435
12;easyWire;0;3;20,96122;33;18,42013;0,09583563;9,991601E-05;0,01918983;0,09389466;0,2668492
12;easyWire;0;3;20,97516;33;18,42013;0,09583563;9,991601E-05;0,01918983;0,09389466;0,2683532
12;easyWire;0;3;20,98946;33;18,42013;0,228283;-0,02502408;0,0440712;0,2225863;0,2711897
12;easyWire;0;3;21,00331;33;18,42013;0,2687669;-0,03652073;-0,03806663;-0,263539;0,2728169
12;easyWire;0;3;21,0171;33;18,42013;0,2687669;-0,03652073;-0,03806663;-0,263539;0,2688491
12;easyWire;0;3;21,0309;33;18,42013;0,397012;-0,03906639;-0,07911372;-0,3870832;0,2633079
12;easyWire;0;3;21,04495;33;18,42013;0,2554986;0,05095007;0,07919574;0,2375114;0,2607056
12;easyWire;0;3;21,05863;33;18,42013;0,2554986;0,05095007;0,07919574;0,2375114;0,264373
12;easyWire;0;3;21,07275;33;18,42013;0,5584046;0,05186728;0,1434321;0,537171;0,272321
12;easyWire;0;3;21,08651;33;18,42013;0,2013152;-0,01031467;0,03300905;0,1983225;0,2780387
12;easyWire;0;3;21,10046;33;18,42013;0,1359717;-0,04869881;0,01283121;0,1263016;0,2810173
12;easyWire;0;3;21,1145;33;18,42013;0,1359717;-0,04869881;0,01283121;0,1263016;0,2828839
12;easyWire;0;3;21,12855;33;18,42013;4,393975;0,2751652;4,011585;1,771579;0,2836158
12;easyWire;0;3;21,1422;33;18,42013;4,369182;0,2646314;3,962243;1,822183;0,2836158
12;easyWire;0;3;21,15655;33;18,42013;4,369182;0,2646314;3,962243;1,822183;0,2836158
12;easyWire;0;3;21,1701;33;18,42013;3,609776;0,1631548;3,191222;1,679275;0,2836158
12;easyWire;0;3;21,18428;33;18,42013;5,280355;-0,03568465;4,684537;2,43639;0,2836158
12;easyWire;0;3;21,19794;33;18,42013;5,280355;-0,03568465;4,684537;2,43639;0,2836158
12;easyWire;0;3;21,21205;33;18,42013;6,992172;-0,08982182;6,189372;3,251781;0,2836158
12;easyWire;0;3;21,22588;33;18,42013;7,043437;-0,1411603;6,211259;3,318184;0,2836158
12;easyWire;0;3;21,23967;33;18,42013;7,043437;-0,1411603;6,211259;3,318184;0,2836158
12;easyWire;0;3;21,25387;33;18,42013;5,29568;-0,1519919;4,52852;2,741102;0,3309874
12;easyWire;0;3;21,26775;33;18,42013;0,4774715;-0,03292193;0,4501771;0,1556784;0,356869
12;easyWire;0;3;21,28177;33;18,42013;0,6555268;-0,07936265;0,6316372;0,1563698;0,3610583
12;easyWire;0;3;21,29597;33;18,42013;0,6555268;-0,07936265;0,6316372;0,1563698;0,3661685
12;easyWire;0;3;21,31014;33;18,42013;0,8162222;-0,06937376;0,7930905;-0,1800373;0,3687976
12;easyWire;0;3;21,32343;33;18,42013;0,3178453;0,0167395;0,03083274;0,3159031;0,3711196
12;easyWire;0;3;21,33772;33;18,42013;0,3178453;0,0167395;0,03083274;0,3159031;0,3754498
12;easyWire;0;3;21,35137;33;18,42013;2,15149;0,2818617;-1,667967;1,329416;0,3835182
12;easyWire;0;3;21,3652;33;18,42013;1,482595;0,1831911;-1,210983;0,8354932;0,3925221
12;easyWire;0;3;21,37915;33;18,42013;1,482595;0,1831911;-1,210983;0,8354932;0,3997763
12;easyWire;0;3;21,39318;33;18,42013;2,5337;0,318849;0,2158428;2,504273;0,4237366
12;easyWire;0;3;21,40701;33;18,42013;0,8559631;-0,0213388;0,3260307;0,791152;0,4417073
12;easyWire;0;3;21,42077;33;18,42013;0,03719373;-0,0364399;-0,00690937;-0,002787113;0,4523442
12;easyWire;0;3;21,4346;33;18,42013;0,03719373;-0,0364399;-0,00690937;-0,002787113;0,4521356
12;easyWire;0;3;21,44848;33;18,42013;0,1802832;0,09406872;-0,08255267;-0,1297619;0,4507283
12;easyWire;0;3;21,46244;33;18,42013;0,1223069;-0,02005395;-0,06833863;-0,09943163;0,4486624
12;easyWire;0;3;21,47649;33;18,42013;0,1223069;-0,02005395;-0,06833863;-0,09943163;0,4471179
12;easyWire;0;3;21,4902;33;18,42013;0,6055771;-0,3699028;0,2414445;-0,4142463;0,4554066
12;easyWire;0;3;21,50435;33;18,42013;1,716811;0,00769031;0,4650488;1,652607;0,4712134
12;easyWire;0;3;21,51829;33;18,42013;1,716811;0,00769031;0,4650488;1,652607;0,4951056
12;easyWire;0;3;21,53222;33;18,42013;0,9608438;-0,2857497;0,7307796;0,554553;0,5062955
12;easyWire;0;3;21,54607;33;18,42013;0,5989341;-0,004315283;0,4935618;-0,3392641;0,5103266
12;easyWire;0;3;21,56001;33;18,42013;0,169969;0,01626995;-0,05184219;-0,1610501;0,5075154
12;easyWire;0;3;21,5739;33;18,42013;0,169969;0,01626995;-0,05184219;-0,1610501;0,5049595
12;easyWire;0;3;21,58788;33;18,42013;0,296264;0,01032861;-0,07206953;0,2871788;0,5058461
12;easyWire;0;3;21,60155;33;18,42013;0,2615018;0,04589403;-0,2550148;-0,03527579;0,5087945
12;easyWire;0;3;21,6156;33;18,42013;0,2615018;0,04589403;-0,2550148;-0,03527579;0,5074242
12;easyWire;0;3;21,62952;33;18,42013;1,96917;-0,1243854;1,697743;-0,9898633;0,501747
12;easyWire;0;3;21,64391;33;18,42013;2,241519;-0,3126893;2,09145;-0,7432818;0,4963967
12;easyWire;0;3;21,65733;33;18,42013;2,241519;-0,3126893;2,09145;-0,7432818;0,4964584
12;easyWire;0;3;21,67121;33;18,42013;0,8790381;0,4053466;0,5904436;-0,5096846;0,5034456
12;easyWire;0;3;21,68527;33;18,42013;0,7681044;-0,02752063;0,1519003;0,7524316;0,512303
12;easyWire;0;3;21,6992;33;18,42013;0,7681044;-0,02752063;0,1519003;0,7524316;0,5213727
12;easyWire;0;3;21,71324;33;18,42013;0,4946307;0,003558576;-0,01366997;-0,4944289;0,5163338
12;easyWire;0;3;21,72732;33;18,42013;0,1417539;-0,1354943;-0,0177989;0,03766519;0,5135731
12;easyWire;0;3;21,74116;33;18,42013;0,08534114;0,05108187;0,01713634;0,06618232;0,5137677
12;easyWire;0;3;21,75487;33;18,42013;0,08534114;0,05108187;0,01713634;0,06618232;0,5146449
12;easyWire;0;3;21,76887;33;18,42013;1,100477;0,2261944;-0,9819769;0,4422754;0,5143471
12;easyWire;0;3;21,7827;33;18,42013;2,368855;0,4112646;-2,325612;0,1840293;0,5120413
12;easyWire;0;3;21,79666;33;18,42013;2,368855;0,4112646;-2,325612;0,1840293;0,5037239
12;easyWire;0;3;21,81076;33;18,42013;1,112977;0,1786488;-1,098153;0,02935082;0,4987802
12;easyWire;0;3;21,82461;33;18,42013;0,06794917;0,004629279;0,001905113;-0,06776452;0,4958175
12;easyWire;0;3;21,83839;33;18,42013;0,06794917;0,004629279;0,001905113;-0,06776452;0,4946028
12;easyWire;0;3;21,8526;33;18,42013;2,351823;0,1783368;-2,147001;0,9432152;0,499896
12;easyWire;0;3;21,86644;33;18,42013;1,451941;0,01994213;-1,048622;1,004055;0,509316
12;easyWire;0;3;21,88029;33;18,42013;1,738518;-0,009462703;-1,272476;1,18455;0,5213609
12;easyWire;0;3;21,8947;33;18,42013;1,738518;-0,009462703;-1,272476;1,18455;0,5368416
12;easyWire;0;3;21,90853;33;18,42013;1,450559;0,0727056;-1,403038;0,3609985;0,5452344
12;easyWire;0;3;21,92213;33;18,42013;0,06843655;-0,005990383;-0,06751819;0,009432435;0,5490501
12;easyWire;0;3;21,93608;33;18,42013;0,06843655;-0,005990383;-0,06751819;0,009432435;0,5490352
12;easyWire;0;3;21,95016;33;18,42013;2,272526;0,2711034;-1,999271;-1,045847;0,5387787
12;easyWire;0;3;21,96421;33;18,42013;0,884419;-0,01511429;-0,7734668;0,428623;0,5317439
12;easyWire;0;3;21,97782;33;18,42013;0,884419;-0,01511429;-0,7734668;0,428623;0,5385762
12;easyWire;0;3;21,99149;33;18,42013;1,615444;-0,1739873;-0,7737551;1,40737;0,5567507
12;easyWire;0;3;22,00531;33;18,42013;0,517476;-0,08425238;0,3689166;0,3529638;0,5710179
12;easyWire;0;3;22,01914;33;18,42013;0,517476;-0,08425238;0,3689166;0,3529638;0,575138
12;easyWire;0;3;22,03308;33;18,42013;0,4140466;-0,101679;-0,1117736;0,3854901;0,5804564
12;easyWire;0;3;22,0478;33;18,42013;0,7105715;0,02824776;-0,7097229;-0,02017915;0,5836641
12;easyWire;0;3;22,06136;33;18,42013;0,7369238;0,009289011;-0,7224806;0,144887;0,5849378
12;easyWire;0;3;22,07553;33;18,42013;0,7369238;0,009289011;-0,7224806;0,144887;0,5885712
12;easyWire;0;3;22,08921;33;18,42013;1,898835;-0,09780731;-1,628532;0,9715408;0,6013809
12;easyWire;0;3;22,1031;33;18,42013;1,392043;-0,1117683;-1,039644;0,9189308;0,6188772
12;easyWire;0;3;22,11718;33;18,42013;1,392043;-0,1117683;-1,039644;0,9189308;0,6349668
12;easyWire;0;3;22,13124;33;18,42013;1,772988;-0,265412;-0,6890729;1,6119;0,6577975
12;easyWire;0;3;22,14459;33;18,42013;0,253683;-0,02727867;0,1457401;0,2058417;0,6738105
12;easyWire;0;3;22,15854;33;18,42013;0,253683;-0,02727867;0,1457401;0,2058417;0,6760839
12;easyWire;0;3;22,17243;33;18,42013;0,3834808;-0,02652768;-0,3037892;0,2325207;0,6800447
12;easyWire;0;3;22,18651;33;18,42013;0,5961931;-0,4275429;0,2932914;0,2943355;0,6850247
12;easyWire;0;3;22,20062;33;18,42013;0,8231908;-0,1373819;-0,2379317;0,7759883;0,6911868
12;easyWire;0;3;22,214;33;18,42013;0,8231908;-0,1373819;-0,2379317;0,7759883;0,702784
12;easyWire;0;3;22,2282;33;18,42013;1,304645;-0,6817036;0,4943441;0,9964947;0,7136966
12;easyWire;0;3;22,24219;33;18,42013;0,9940079;-0,2530611;-0,3525305;0,8942785;0,7241613
12;easyWire;0;3;22,25595;33;18,42013;0,9940079;-0,2530611;-0,3525305;0,8942785;0,7379291
12;easyWire;0;3;22,26995;33;18,42013;1,016428;-0,3399905;-0,3305795;0,8990266;0,751411
12;easyWire;0;3;22,28407;33;18,42013;1,715491;-0,355787;1,418318;0,8970505;0,7631267
12;easyWire;0;3;22,29753;33;18,42013;1,715491;-0,355787;1,418318;0,8970505;0,7708868
12;easyWire;0;3;22,31171;33;18,42013;3,969119;-0,468218;3,63262;-1,529296;0,7746167
12;easyWire;0;3;22,3257;33;18,42013;1,907234;-0,4885134;1,535212;1,020793;0,7761906
12;easyWire;0;3;22,33947;33;18,42013;1,907234;-0,4885134;1,535212;1,020793;0,7761906
12;easyWire;0;3;22,35368;33;18,42013;3,87674;0,5806588;2,908852;2,496103;0,7866777
12;easyWire;0;3;22,36716;33;18,42013;3,736563;0,9389008;3,007826;-2,008321;0,795067
12;easyWire;0;3;22,38157;33;18,42013;6,197053;-0,1072363;5,91768;1,836582;0,8004351
12;easyWire;0;3;22,3954;33;18,42013;6,197053;-0,1072363;5,91768;1,836582;0,8004351
12;easyWire;0;3;22,40932;33;18,42013;7,03184;1,36884;6,797679;1,168169;0,8004351
12;easyWire;0;3;22,42299;33;18,42013;7,514209;1,06453;7,349811;1,144723;0,8004351
12;easyWire;0;3;22,43711;33;18,42013;7,514209;1,06453;7,349811;1,144723;0,8004351
12;easyWire;0;3;22,45089;33;18,42013;8,129028;1,040312;7,949179;1,345144;0,8004351
12;easyWire;0;3;22,46492;33;18,42013;9,134863;1,031796;8,924582;1,653166;0,8004351
12;easyWire;0;3;22,47863;33;18,42013;9,134863;1,031796;8,924582;1,653166;0,8004351
12;easyWire;0;3;22,49271;33;18,42013;12,3569;-0,7537325;12,19248;1,862305;0,8004351
12;easyWire;0;3;22,50707;33;18,42013;13,11185;-0,8562912;12,92341;2,042731;0,8004351
12;easyWire;0;3;22,52076;33;18,42013;13,3357;-0,8387384;13,14612;2,077756;0,8004351
12;easyWire;0;3;22,5345;33;18,42013;13,3357;-0,8387384;13,14612;2,077756;0,8004351
12;easyWire;0;3;22,54853;33;18,42013;13,54212;-0,9915259;12,43555;5,269048;0,8004351
12;easyWire;0;3;22,56215;33;18,42013;12,87353;-0,4400755;11,71595;5,316997;0,8004351
12;easyWire;0;3;22,57623;33;18,42013;12,87353;-0,4400755;11,71595;5,316997;0,8004351
12;easyWire;0;3;22,5901;33;18,42013;12,25367;-1,099204;10,98208;5,323365;0,8004351
12;easyWire;0;3;22,6043;33;18,42013;13,8665;-1,704803;12,29776;6,175646;0,8004351
12;easyWire;0;3;22,61825;33;18,42013;13,8665;-1,704803;12,29776;6,175646;0,8004351
12;easyWire;0;3;22,63201;33;18,42013;14,21045;-0,7272952;12,96787;5,765609;0,8004351
12;easyWire;0;3;22,64579;33;18,42013;13,74243;-0,6955338;12,58685;5,471912;0,8004351
12;easyWire;0;3;22,65978;33;18,42013;13,74243;-0,6955338;12,58685;5,471912;0,8004351
12;easyWire;0;3;22,67371;33;18,42013;12,73998;0,2072181;11,86219;4,642467;0,8004351
12;easyWire;0;3;22,6879;33;18,42013;13,36216;0,02313924;12,63881;4,336761;0,8004351
12;easyWire;0;3;22,70148;33;18,42013;13,45258;-0,03726351;12,77051;4,229001;0,8004351
12;easyWire;0;3;22,71541;33;18,42013;13,45258;-0,03726351;12,77051;4,229001;0,8004351
12;easyWire;0;3;22,72949;33;18,42013;11,35662;1,30906;10,98058;2,585728;0,8004351
12;easyWire;0;3;22,74336;33;18,42013;10,06232;2,666914;9,304263;2,751103;0,8008294
12;easyWire;0;3;22,75753;33;18,42013;10,06232;2,666914;9,304263;2,751103;0,8026417
12;easyWire;0;3;22,77138;33;18,42013;4,356385;2,452851;2,959874;2,049575;0,7977891
12;easyWire;0;3;22,78518;33;18,42013;1,307164;0,6929813;-0,2379362;-1,082516;0,7889663
12;easyWire;0;3;22,79914;33;18,42013;1,307164;0,6929813;-0,2379362;-1,082516;0,7751361
12;easyWire;0;3;22,81299;33;18,42013;6,192034;3,09725;-3,778364;-3,804247;0,7742799
12;easyWire;0;3;22,82689;33;18,42013;7,848748;3,821755;-5,165925;-4,506689;0,7742799
12;easyWire;0;3;22,8408;33;18,42013;10,95096;4,915273;-4,428796;-8,726357;0,7742799
12;easyWire;0;3;22,85508;33;18,42013;10,95096;4,915273;-4,428796;-8,726357;0,7742799
12;easyWire;0;3;22,86848;33;18,42013;17,31129;10,2737;-8,689575;-10,89142;0,7742799
12;easyWire;0;3;22,88258;33;18,42013;18,83045;7,824394;-9,855872;-14,00808;0,7742799
12;easyWire;0;3;22,89656;33;18,42013;18,83045;7,824394;-9,855872;-14,00808;0,7742799
12;easyWire;0;3;22,91027;33;18,42013;15,60888;8,333782;-9,417579;-9,246317;0,7742799
12;easyWire;0;3;22,9242;33;18,42013;14,95562;6,917762;-10,51931;-8,072124;0,7742799
12;easyWire;0;3;22,93863;33;18,42013;14,95562;6,917762;-10,51931;-8,072124;0,7742799
12;easyWire;0;3;22,95198;33;18,42013;12,24674;5,03143;-9,510404;-5,84974;0,7742799
