ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;1;18,94382;64;58,68161;0,1518897;-0,01248629;0,1512624;-0,005853176;0,9251593
6;easyWire;0;1;18,95769;64;58,68161;0,1518897;-0,01248629;0,1512624;-0,005853176;0,9248807
6;easyWire;0;1;18,97164;64;58,68161;0,2898364;-0,0179057;0,2892807;0,001084805;0,924258
6;easyWire;0;1;18,98599;64;58,68161;0,2711984;-0,01345025;0,2707921;0,006270409;0,9235525
6;easyWire;0;1;18,99987;64;58,68161;0,2711984;-0,01345025;0,2707921;0,006270409;0,9228711
6;easyWire;0;1;19,01341;64;58,68161;0,2857792;-0,01839441;0,2851807;-0,001841784;0,9222977
6;easyWire;0;1;19,02747;64;58,68161;0,0905381;-0,01608976;0,08492321;-0,02695024;0,9221272
6;easyWire;0;1;19,0414;64;58,68161;0,1361165;-0,03354512;0,1113161;-0,07078946;0,9223745
6;easyWire;0;1;19,05516;64;58,68161;0,1361165;-0,03354512;0,1113161;-0,07078946;0,9231085
6;easyWire;0;1;19,06895;64;58,68161;0,1838715;-0,0413531;0,1623183;-0,07583797;0,9238245
6;easyWire;0;1;19,08275;64;58,68161;0,1659675;-0,039915;0,1422003;-0,07570386;0,9245428
6;easyWire;0;1;19,0969;64;58,68161;0,1659675;-0,039915;0,1422003;-0,07570386;0,925315
6;easyWire;0;1;19,11055;64;58,68161;0,5051101;-0,1025437;0,4582718;-0,1860321;0,9267604
6;easyWire;0;1;19,12488;64;58,68161;0,1835765;-0,0198239;0,1821183;-0,01184344;0,9278706
6;easyWire;0;1;19,13883;64;58,68161;0,1835765;-0,0198239;0,1821183;-0,01184344;0,9277113
6;easyWire;0;1;19,15265;64;58,68161;0,1636551;0,02189325;0,1349587;0,08994341;0,9263604
6;easyWire;0;1;19,16686;64;58,68161;0,2051708;-0,01484202;0,2046224;-0,002110004;0,9254292
6;easyWire;0;1;19,18046;64;58,68161;0,1022704;-0,00798679;0,1019031;0,003346801;0,9251291
6;easyWire;0;1;19,19475;64;58,68161;0,1022704;-0,00798679;0,1019031;0,003346801;0,9249107
6;easyWire;0;1;19,20862;64;58,68161;0,5946391;-0,07991013;0,5826973;-0,08760095;0,9250087
6;easyWire;0;1;19,22245;64;58,68161;0,1819258;-0,02143863;0,1800824;-0,0144124;0,9252762
6;easyWire;0;1;19,23608;64;58,68161;0,1819258;-0,02143863;0,1800824;-0,0144124;0,9252197
6;easyWire;0;1;19,24996;64;58,68161;0,2254418;0,07541049;0,006284192;0,2123624;0,923095
6;easyWire;0;1;19,26387;64;58,68161;0,01551493;0,006098673;0,008441135;0,01150072;0,9209204
6;easyWire;0;1;19,27794;64;58,68161;0,01551493;0,006098673;0,008441135;0,01150072;0,9207478
6;easyWire;0;1;19,29189;64;58,68161;0,2957372;-0,01484752;0,2929893;0,03738105;0,9199401
6;easyWire;0;1;19,30604;64;58,68161;0,1288508;-0,006168475;0,1271293;0,0200659;0,9192213
6;easyWire;0;1;19,31992;64;58,68161;0,1288508;-0,006168475;0,1271293;0,0200659;0,9187813
6;easyWire;0;1;19,33385;64;58,68161;0,1990605;-0,0008917414;0,1898821;0,05974174;0,9177184
6;easyWire;0;1;19,3475;64;58,68161;0,1711867;0,0300413;0,1161791;0,1220852;0,9162623
6;easyWire;0;1;19,36161;64;58,68161;0,1668706;0,03882586;0,08859374;0,1359761;0,914389
6;easyWire;0;1;19,37552;64;58,68161;0,1668706;0,03882586;0,08859374;0,1359761;0,9124037
6;easyWire;0;1;19,38938;64;58,68161;0,4181812;0,0531638;0,3374409;0,2412111;0,9092563
6;easyWire;0;1;19,40317;64;58,68161;0,1755536;0,03094338;0,1293764;0,1145571;0,9060354
6;easyWire;0;1;19,41687;64;58,68161;0,1755536;0,03094338;0,1293764;0,1145571;0,9043418
6;easyWire;0;1;19,43085;64;58,68161;0,3102816;-0,01621698;0,3081102;0,03286004;0,903363
6;easyWire;0;1;19,44521;64;58,68161;0,1551524;-0,002188515;0,1509331;0,03587008;0,9026355
6;easyWire;0;1;19,45878;64;58,68161;0,1551524;-0,002188515;0,1509331;0,03587008;0,9020182
6;easyWire;0;1;19,47287;64;58,68161;0,3384356;0,08299249;0,1664743;0,2827317;0,8982045
6;easyWire;0;1;19,48687;64;58,68161;0,1517603;0,05388828;0,007112138;0,1416922;0,8951519
6;easyWire;0;1;19,5007;64;58,68161;0,1179649;0,04182803;0,01135357;0,1097143;0,8932185
6;easyWire;0;1;19,51473;64;58,68161;0,1179649;0,04182803;0,01135357;0,1097143;0,8916785
6;easyWire;0;1;19,52885;64;58,68161;0,1164475;0,01423652;0,1065534;0,04476309;0,8906493
6;easyWire;0;1;19,54259;64;58,68161;0,05353122;0,01218417;0,03851727;0,03512204;0,8899867
6;easyWire;0;1;19,55643;64;58,68161;0,05353122;0,01218417;0,03851727;0,03512204;0,8894724
6;easyWire;0;1;19,57028;64;58,68161;0,2202419;0,0670433;0,07269084;0,1967937;0,8872826
6;easyWire;0;1;19,58431;64;58,68161;0,1468344;0,0352629;0,08499548;0,114423;0,8848286
6;easyWire;0;1;19,59828;64;58,68161;0,1468344;0,0352629;0,08499548;0,114423;0,8831742
6;easyWire;0;1;19,6119;64;58,68161;0,3373631;0,05365559;0,2502447;0,2198011;0,8802133
6;easyWire;0;1;19,62613;64;58,68161;0,1286359;0,01626448;0,106217;0,07071495;0,8778787
6;easyWire;0;1;19,64014;64;58,68161;0,1543172;-0,006092573;0,1520338;0,02573729;0,8768299
6;easyWire;0;1;19,65408;64;58,68161;0,1543172;-0,006092573;0,1520338;0,02573729;0,876377
6;easyWire;0;1;19,66772;64;58,68161;0,2341807;-0,002225069;0,2229467;0,0716269;0,875562
6;easyWire;0;1;19,68211;64;58,68161;0,07977429;0,01659673;0,03813598;0,06807446;0,8744308
6;easyWire;0;1;19,69563;64;58,68161;0,07977429;0,01659673;0,03813598;0,06807446;0,8734946
6;easyWire;0;1;19,70947;64;58,68161;0,1030944;0,02300674;0,02310555;0,09780228;0,8722609
6;easyWire;0;1;19,72334;64;58,68161;0,1100895;0,0006163958;0,09959079;0,04691482;0,8710572
6;easyWire;0;1;19,7373;64;58,68161;0,1100895;0,0006163958;0,09959079;0,04691482;0,8703544
6;easyWire;0;1;19,7511;64;58,68161;0,1332099;0,01244894;0,08834126;0,09892285;0,8690896
6;easyWire;0;1;19,76508;64;58,68161;0,07581124;0,01033968;0,04481934;0,06026328;0,8678741
6;easyWire;0;1;19,77917;64;58,68161;0,07581124;0,01033968;0,04481934;0,06026328;0,8670079
6;easyWire;0;1;19,79315;64;58,68161;0,1905393;-0,005017873;0,1761663;0,0724256;0,8659367
6;easyWire;0;1;19,80705;64;58,68161;0,07359881;-0,002995785;0,0680442;0,02788901;0,8651977
6;easyWire;0;1;19,82125;64;58,68161;0,06746687;0,002903026;0,05363142;0,04082918;0,864761
6;easyWire;0;1;19,83485;64;58,68161;0,06746687;0,002903026;0,05363142;0,04082918;0,8641884
6;easyWire;0;1;19,84909;64;58,68161;0,08340731;-0,002876995;0,07518111;0,03600419;0,8636279
6;easyWire;0;1;19,86283;64;58,68161;0,01742772;-0,006389851;0,01329128;-0,009286404;0,8632411
6;easyWire;0;1;19,87662;64;58,68161;0,01742772;-0,006389851;0,01329128;-0,009286404;0,8633639
6;easyWire;0;1;19,8905;64;58,68161;0,06767066;0,01401305;0,004180521;0,06607175;0,862701
6;easyWire;0;1;19,90423;64;58,68161;0,03877979;-0,00303518;0,03638193;0,01307726;0,8620154
6;easyWire;0;1;19,91831;64;58,68161;0,03877979;-0,00303518;0,03638193;0,01307726;0,8618199
6;easyWire;0;1;19,93214;64;58,68161;0,1946564;-0,02979636;0,1923077;0,004589558;0,8616896
6;easyWire;0;1;19,94643;64;58,68161;0,07293771;0,01570061;0,02577016;0,06640255;0,8611956
6;easyWire;0;1;19,96052;64;58,68161;0,06881201;0,02007354;-0,002597366;0,06576777;0,8602582
6;easyWire;0;1;19,97419;64;58,68161;0,06881201;0,02007354;-0,002597366;0,06576777;0,859364
6;easyWire;0;1;19,98845;64;58,68161;0,09573484;0,01205206;0,05462095;0,07769465;0,858322
6;easyWire;0;1;20,00177;64;58,68161;0,07662228;0,01514629;0,03303094;0,06745756;0,8572984
6;easyWire;0;1;20,01603;64;58,68161;0,07662228;0,01514629;0,03303094;0,06745756;0,8563328
6;easyWire;0;1;20,02996;64;58,68161;0,261862;0,07244945;-0,08886606;0,2354264;0,8537441
6;easyWire;0;1;20,04352;64;58,68161;0,1960625;0,05717757;-0,02805209;0,18543;0,8507601
6;easyWire;0;1;20,05748;64;58,68161;0,1960625;0,05717757;-0,02805209;0,18543;0,8481935
6;easyWire;0;1;20,07129;64;58,68161;0,1344697;0,01791734;0,07618498;0,1093477;0,8464856
6;easyWire;0;1;20,08538;64;58,68161;0,00996844;0,0004967675;-0,005174754;0,008505583;0,8454821
6;easyWire;0;1;20,09915;64;58,68161;0,00996844;0,0004967675;-0,005174754;0,008505583;0,8453661
6;easyWire;0;1;20,11301;64;58,68161;0,1861784;0,04643798;-0,0465773;0,1741737;0,8431154
6;easyWire;0;1;20,1272;64;58,68161;0,08508565;0,02333485;-0,04977118;0,06494522;0,8414513
6;easyWire;0;1;20,14071;64;58,68161;0,0737811;0,02022684;-0,01409296;0,06954074;0,8405877
6;easyWire;0;1;20,15475;64;58,68161;0,0737811;0,02022684;-0,01409296;0,06954074;0,8396218
6;easyWire;0;1;20,16867;64;58,68161;0,2198412;0,05601048;0,01148358;0,212276;0,8374295
6;easyWire;0;1;20,18268;64;58,68161;0,05125147;0,01580305;-0,001722388;0,04872382;0,8349091
6;easyWire;0;1;20,19681;64;58,68161;0,05125147;0,01580305;-0,001722388;0,04872382;0,8342261
6;easyWire;0;1;20,21077;64;58,68161;0,09818639;-0,03194213;0,07837117;-0,0497818;0,8345855
6;easyWire;0;1;20,22466;64;58,68161;0,03668469;0,0006741844;0,02569361;0,02617538;0,8349031
6;easyWire;0;1;20,23857;64;58,68161;0,03668469;0,0006741844;0,02569361;0,02617538;0,8345337
6;easyWire;0;1;20,25233;64;58,68161;0,09647267;0,02302025;0,0006533228;0,0936836;0,8333474
6;easyWire;0;1;20,26629;64;58,68161;0,03280155;0,004141126;0,01755976;0,02739429;0,8324599
6;easyWire;0;1;20,28017;64;58,68161;0,06238648;0,001466274;0,04981607;0,03752708;0,8320757
6;easyWire;0;1;20,294;64;58,68161;0,06238648;0,001466274;0,04981607;0,03752708;0,8315477
6;easyWire;0;1;20,30866;64;58,68161;0,09704748;0,001090206;0,07683053;0,0592798;0,8307976
6;easyWire;0;1;20,32204;64;58,68161;0,03248992;-0,003780425;0,0317323;0,005862117;0,8301023
6;easyWire;0;1;20,33605;64;58,68161;0,03248992;-0,003780425;0,0317323;0,005862117;0,830014
6;easyWire;0;1;20,34974;64;58,68161;0,1072894;0,01707077;0,0464499;0,09519458;0,8290617
6;easyWire;0;1;20,36376;64;58,68161;0,04803139;0,01228489;-0,00040452;0,04643202;0,8279111
6;easyWire;0;1;20,37786;64;58,68161;0,04803139;0,01228489;-0,00040452;0,04643202;0,8272606
6;easyWire;0;1;20,3922;64;58,68161;0,176778;0,04029274;0,03793985;0,1678914;0,8251232
6;easyWire;0;1;20,40593;64;58,68161;0,07961996;0,01252629;0,04995601;0,06071925;0,8234584
6;easyWire;0;1;20,41988;64;58,68161;0,07961996;0,01252629;0,04995601;0,06071925;0,8226107
6;easyWire;0;1;20,43357;64;58,68161;0,03598231;-0,0005986542;0,02866315;0,02174377;0,8223056
6;easyWire;0;1;20,44768;64;58,68161;0,06693409;0,01568794;-0,01083389;0,06416142;0,821676
6;easyWire;0;1;20,46176;64;58,68161;0,09881515;0,02677068;-0,02874141;0,09067357;0,8207337
6;easyWire;0;1;20,47526;64;58,68161;0,09881515;0,02677068;-0,02874141;0,09067357;0,8195228
6;easyWire;0;1;20,48947;64;58,68161;0,08281184;0,007359311;0,05263705;0,06350577;0,8184946
6;easyWire;0;1;20,50309;64;58,68161;0,08354352;0,0161713;0,02729995;0,07728338;0,8175864
6;easyWire;0;1;20,51719;64;58,68161;0,08354352;0,0161713;0,02729995;0,07728338;0,8165011
6;easyWire;0;1;20,53091;64;58,68161;0,08426856;0,02193749;-0,02402065;0,07773638;0,8154455
6;easyWire;0;1;20,54483;64;58,68161;0,04248605;0,009342749;-0,0004961388;0,04144311;0,8145474
6;easyWire;0;1;20,55846;64;58,68161;0,04248605;0,009342749;-0,0004961388;0,04144311;0,8139865
6;easyWire;0;1;20,57237;64;58,68161;0,07114518;0,01345146;-0,007779384;0,06942749;0,8130705
6;easyWire;0;1;20,5865;64;58,68161;0,05603788;0,01104716;0,01548275;0,05271137;0,8122029
6;easyWire;0;1;20,6005;64;58,68161;0,06677905;0,009155273;0,03416538;0,05664229;0,8114662
6;easyWire;0;1;20,61464;64;58,68161;0,06677905;0,009155273;0,03416538;0,05664229;0,8106667
6;easyWire;0;1;20,62824;64;58,68161;0,1382016;0,02437765;0,06001731;0,1220793;0,8093624
6;easyWire;0;1;20,64249;64;58,68161;0,05081955;0,01445133;-0,01440835;0,04654229;0,8078179
6;easyWire;0;1;20,65631;64;58,68161;0,05081955;0,01445133;-0,01440835;0,04654229;0,8071814
6;easyWire;0;1;20,67023;64;58,68161;0,05635754;0,01131892;-0,01083314;0,05413592;0,8064626
6;easyWire;0;1;20,6839;64;58,68161;0,02933761;0,0001033768;0,02382312;0,01712143;0,805871
6;easyWire;0;1;20,69797;64;58,68161;0,02933761;0,0001033768;0,02382312;0,01712143;0,8056287
6;easyWire;0;1;20,71173;64;58,68161;0,2846541;0,06859899;-0,1906238;0,1999617;0,803288
6;easyWire;0;1;20,72568;64;58,68161;0,1598063;0,03643967;-0,1337972;0,07942617;0,8012273
6;easyWire;0;1;20,73985;64;58,68161;0,1598063;0,03643967;-0,1337972;0,07942617;0,80014
6;easyWire;0;1;20,75357;64;58,68161;0,1089876;0,01597842;-0,1032388;0,03105998;0,7997324
6;easyWire;0;1;20,76781;64;58,68161;0,02322488;0,003271736;-0,01818612;0,01406968;0,7994388
6;easyWire;0;1;20,7816;64;58,68161;0,02637964;-0,004268531;0,02489984;0,007593632;0,7992591
6;easyWire;0;1;20,79553;64;58,68161;0,02637964;-0,004268531;0,02489984;0,007593632;0,7991465
6;easyWire;0;1;20,8093;64;58,68161;0,06085179;0,007224083;0,02747364;0,05381405;0,7986093
6;easyWire;0;1;20,82334;64;58,68161;0,03017813;0,006275438;0,003099255;0,02935529;0,7979352
6;easyWire;0;1;20,8371;64;58,68161;0,03017813;0,006275438;0,003099255;0,02935529;0,7975336
6;easyWire;0;1;20,85119;64;58,68161;0,1036379;0,01773238;0,0264816;0,09861588;0,7963497
6;easyWire;0;1;20,8652;64;58,68161;0,0345775;0,00572037;0,006081164;0,03355443;0,7953107
6;easyWire;0;1;20,8789;64;58,68161;0,0345775;0,00572037;0,006081164;0,03355443;0,7948533
6;easyWire;0;1;20,89308;64;58,68161;0,03847431;-0,009566545;0,03706869;0,003829598;0,7947565
6;easyWire;0;1;20,9068;64;58,68161;0,01895655;0,003400072;0,004399382;0,01812279;0,7946022
6;easyWire;0;1;20,92088;64;58,68161;0,03553556;-0,00166297;0,03336966;0,01210272;0,7943529
6;easyWire;0;1;20,93495;64;58,68161;0,03553556;-0,00166297;0,03336966;0,01210272;0,7941766
6;easyWire;0;1;20,94919;64;58,68161;0,132734;0,002419949;0,1127571;0,06998777;0,7934617
6;easyWire;0;1;20,96328;64;58,68161;0,04325574;-0,002506934;0,0416724;0,0113219;0,7926576
6;easyWire;0;1;20,9771;64;58,68161;0,04325574;-0,002506934;0,0416724;0,0113219;0,7924958
6;easyWire;0;1;20,99047;64;58,68161;0,04214861;-0,01612902;0,02334043;-0,03117025;0,7927812
6;easyWire;0;1;21,00482;64;58,68161;0,03324334;-0,007732119;0,03176169;-0,006043911;0,7930989
6;easyWire;0;1;21,01855;64;58,68161;0,03324334;-0,007732119;0,03176169;-0,006043911;0,7931758
6;easyWire;0;1;21,03212;64;58,68161;0,07924195;0,0005245209;0,06668195;0,04280806;0,792662
6;easyWire;0;1;21,0461;64;58,68161;0,02917127;0,0003702939;0,0251214;0,01482368;0,7922326
6;easyWire;0;1;21,05986;64;58,68161;0,02917127;0,0003702939;0,0251214;0,01482368;0,7920278
6;easyWire;0;1;21,07374;64;58,68161;0,07277931;-0,006896257;0,07029548;0,01754463;0,7917795
6;easyWire;0;1;21,0879;64;58,68161;0,06515615;-0,008693151;0,06442056;0,004443526;0,7916301
6;easyWire;0;1;21,10154;64;58,68161;0,03978972;-0,005226396;0,03898289;0,006020069;0,7915634
6;easyWire;0;1;21,11572;64;58,68161;0,03978972;-0,005226396;0,03898289;0,006020069;0,7914761
6;easyWire;0;1;21,12988;64;58,68161;0,1104094;0,0004827976;0,09291023;0,05964637;0,7908632
6;easyWire;0;1;21,14355;64;58,68161;0,05937903;0,01041917;0,02289636;0,05378723;0,7900742
6;easyWire;0;1;21,15746;64;58,68161;0,05937903;0,01041917;0,02289636;0,05378723;0,7893326
6;easyWire;0;1;21,17173;64;58,68161;0,1019488;0,0144124;0,04115701;0,09215176;0,7881258
6;easyWire;0;1;21,1854;64;58,68161;0,06142196;-0,003969856;0,05910234;0,01624227;0,7872838
6;easyWire;0;1;21,1992;64;58,68161;0,06142196;-0,003969856;0,05910234;0,01624227;0,787063
6;easyWire;0;1;21,21319;64;58,68161;0,1268817;-0,008898973;0,1181737;0,04532933;0,7864618
6;easyWire;0;1;21,22687;64;58,68161;0,05803133;0,008220412;0,02718379;0,05060732;0,7858155
6;easyWire;0;1;21,241;64;58,68161;0,02179256;-0,002080202;0,01974329;0,00898838;0,78515
6;easyWire;0;1;21,25488;64;58,68161;0,02179256;-0,002080202;0,01974329;0,00898838;0,785028
6;easyWire;0;1;21,26866;64;58,68161;0,1041645;-0,006508641;0,09482969;0,0426054;0,7846226
6;easyWire;0;1;21,28303;64;58,68161;0,05815589;0,005395059;0,03688438;0,04463792;0,7840186
6;easyWire;0;1;21,29681;64;58,68161;0,05815589;0,005395059;0,03688438;0,04463792;0,7834135
6;easyWire;0;1;21,31085;64;58,68161;0,1399634;0,01229048;0,09194463;0,1048088;0,7821573
6;easyWire;0;1;21,32467;64;58,68161;0,05959208;0,007176213;0,03681192;0,04630983;0,7810053
6;easyWire;0;1;21,33855;64;58,68161;0,05959208;0,007176213;0,03681192;0,04630983;0,7803749
6;easyWire;0;1;21,35223;64;58,68161;0,1545726;0,0271976;0,05226806;0,1429021;0,7785874
6;easyWire;0;1;21,36638;64;58,68161;0,02599395;0,007429719;0,002046302;0,02482533;0,7773379
6;easyWire;0;1;21,38012;64;58,68161;0,01591623;-0,00270009;0,01529306;0,003486872;0,7770036
6;easyWire;0;1;21,39392;64;58,68161;0,01591623;-0,00270009;0,01529306;0,003486872;0,7769584
6;easyWire;0;1;21,40773;64;58,68161;0,05627778;0,003343821;0,03527105;0,04372597;0,7766073
6;easyWire;0;1;21,42204;64;58,68161;0,04872487;0,01066402;0,007180218;0,04699826;0,7759877
6;easyWire;0;1;21,43583;64;58,68161;0,04872487;0,01066402;0,007180218;0,04699826;0,7753473
6;easyWire;0;1;21,4499;64;58,68161;0,1044335;0,021559;0,01471266;0,1011193;0,7741648
6;easyWire;0;1;21,46402;64;58,68161;0,05090192;0,008367561;0,02395166;0,0441283;0,7729824
6;easyWire;0;1;21,47775;64;58,68161;0,05090192;0,008367561;0,02395166;0,0441283;0,7723885
6;easyWire;0;1;21,49193;64;58,68161;0,1030557;0,01293421;0,04898757;0,08974075;0,771241
6;easyWire;0;1;21,50567;64;58,68161;0,05837759;0,01082914;0,02256893;0,05273819;0,7702382
6;easyWire;0;1;21,5195;64;58,68161;0,05837759;0,01082914;0,02256893;0,05273819;0,7695223
6;easyWire;0;1;21,53343;64;58,68161;0,1157491;-0,001674891;0,1017317;0,05518794;0,7687896
6;easyWire;0;1;21,54759;64;58,68161;0,06960134;-0,006254576;0,06747171;0,01589954;0,768337
6;easyWire;0;1;21,56121;64;58,68161;0,04873321;0,00251811;0,03553024;0,03325939;0,768122
6;easyWire;0;1;21,57497;64;58,68161;0,04873321;0,00251811;0,03553024;0,03325939;0,7676799
6;easyWire;0;1;21,58884;64;58,68161;0,09763316;0,01140237;0,04991516;0,0831306;0,7668025
6;easyWire;0;1;21,60299;64;58,68161;0,06655985;0,004288554;0,04932098;0,04448891;0,7657705
6;easyWire;0;1;21,61701;64;58,68161;0,06655985;0,004288554;0,04932098;0,04448891;0,7651713
6;easyWire;0;1;21,63111;64;58,68161;0,148725;-0,01098514;0,1390979;0,05148053;0,7645198
6;easyWire;0;1;21,64494;64;58,68161;0,02080348;-0,001790375;0,02044495;0,003403425;0,7640893
6;easyWire;0;1;21,65868;64;58,68161;0,02080348;-0,001790375;0,02044495;0,003403425;0,7640519
6;easyWire;0;1;21,67244;64;58,68161;0,06866124;0,001370907;0,05041137;0,04659593;0,7634938
6;easyWire;0;1;21,68673;64;58,68161;0,0451951;0,001102313;0,03583608;0,02751648;0,7629819
6;easyWire;0;1;21,70046;64;58,68161;0,0462442;0,0003278255;0,03718957;0,0274837;0,762624
6;easyWire;0;1;21,71428;64;58,68161;0,0462442;0,0003278255;0,03718957;0,0274837;0,7622658
6;easyWire;0;1;21,72825;64;58,68161;0,09199306;-0,001115538;0,07909313;0,04696548;0,7617566
6;easyWire;0;1;21,74205;64;58,68161;0,06295516;0,0006040558;0,05330369;0,03349185;0,7611795
6;easyWire;0;1;21,75616;64;58,68161;0,06295516;0,0006040558;0,05330369;0,03349185;0,76074
6;easyWire;0;1;21,76996;64;58,68161;0,06519766;-0,008040667;0,0632897;0,01343489;0,7605124
6;easyWire;0;1;21,78376;64;58,68161;0,03082106;-0,001756661;0,02881885;0,01078546;0,7603682
6;easyWire;0;1;21,79801;64;58,68161;0,03082106;-0,001756661;0,02881885;0,01078546;0,7602324
6;easyWire;0;1;21,81185;64;58,68161;0,1010465;-0,003635883;0,09060726;0,04458129;0,7597347
6;easyWire;0;1;21,82572;64;58,68161;0,04435923;-0,001320057;0,04056618;0,01789927;0,7593148
6;easyWire;0;1;21,83969;64;58,68161;0,04435923;-0,001320057;0,04056618;0,01789927;0,7590922
6;easyWire;0;1;21,85353;64;58,68161;0,08345329;-0,008499622;0,07915497;0,02503395;0,7587975
6;easyWire;0;1;21,86787;64;58,68161;0,05734654;-0,006403774;0,05565267;0,01226366;0,7585839
6;easyWire;0;1;21,88157;64;58,68161;0,0286089;-0,004070997;0,02724379;0,007724762;0,7584578
6;easyWire;0;1;21,89565;64;58,68161;0,0286089;-0,004070997;0,02724379;0,007724762;0,7583676
6;easyWire;0;1;21,90899;64;58,68161;0,08564384;4,814938E-05;0,06419588;0,05668998;0,7578625
6;easyWire;0;1;21,9229;64;58,68161;0,05014343;0,005057827;0,02721641;0,04180968;0,7571627
6;easyWire;0;1;21,93727;64;58,68161;0,05014343;0,005057827;0,02721641;0,04180968;0,7565876
6;easyWire;0;1;21,95102;64;58,68161;0,1280589;-0,006639957;0,1146235;0,05671382;0,7559234
6;easyWire;0;1;21,96492;64;58,68161;0,0008120406;1,005828E-05;0,000564009;-0,0005841255;0,7554758
6;easyWire;0;1;21,97867;64;58,68161;0,0008120406;1,005828E-05;0,000564009;-0,0005841255;0,7554843
6;easyWire;0;1;21,99262;64;58,68161;0,01727417;-0,004899502;0,01406521;0,008749962;0,7553833
6;easyWire;0;1;22,00637;64;58,68161;0,03879319;0,0005364418;0,02906844;0,02568364;0,7551717
6;easyWire;0;1;22,02082;64;58,68161;0,04164067;0,0010252;0,03198236;0,02664626;0,7548264
6;easyWire;0;1;22,03439;64;58,68161;0,04164067;0,0010252;0,03198236;0,02664626;0,754493
6;easyWire;0;1;22,04861;64;58,68161;0,07469936;0,008704048;0,03996324;0,06250739;0,7538424
6;easyWire;0;1;22,06242;64;58,68161;0,04033623;-0,003302097;0,03726408;0,01508296;0,753133
6;easyWire;0;1;22,07635;64;58,68161;0,04033623;-0,003302097;0,03726408;0,01508296;0,7529547
6;easyWire;0;1;22,09021;64;58,68161;0,07585512;-0,002386421;0,06170124;0,04405975;0,7524986
6;easyWire;0;1;22,10461;64;58,68161;0,0498713;0,004953146;0,01942217;0,0456661;0,7519039
6;easyWire;0;1;22,11826;64;58,68161;0,0498713;0,004953146;0,01942217;0,0456661;0,7513033
6;easyWire;0;1;22,13194;64;58,68161;0,1094242;0,01306515;0,04682038;0,09803474;0,7501032
6;easyWire;0;1;22,14606;64;58,68161;0,04066044;0,006902032;0,008226186;0,03921688;0,7491121
6;easyWire;0;1;22,1599;64;58,68161;0,04066044;0,006902032;0,008226186;0,03921688;0,7485823
6;easyWire;0;1;22,17379;64;58,68161;0,1094049;0,01272559;0,04387274;0,09941161;0,7472598
6;easyWire;0;1;22,18781;64;58,68161;0,01964691;-0,0006085262;0,01622699;0,01105964;0,7465888
6;easyWire;0;1;22,20156;64;58,68161;0,02356858;-0,003403425;0,01922473;0,01320243;0,7464492
6;easyWire;0;1;22,21548;64;58,68161;0,02356858;-0,003403425;0,01922473;0,01320243;0,7462827
6;easyWire;0;1;22,22931;64;58,68161;0,09857922;0,01501441;0,0124909;0,09662509;0,7453467
6;easyWire;0;1;22,24339;64;58,68161;0,08351346;0,02089888;-0,009165145;0,08033514;0,7440642
6;easyWire;0;1;22,25754;64;58,68161;0,08351346;0,02089888;-0,009165145;0,08033514;0,7429329
6;easyWire;0;1;22,2714;64;58,68161;0,1180103;0,02349168;0,01699273;0,1143932;0,7414605
6;easyWire;0;1;22,28501;64;58,68161;0,1067055;0,01864163;0,02984051;0,1007378;0,7400095
6;easyWire;0;1;22,29923;64;58,68161;0,1067055;0,01864163;0,02984051;0,1007378;0,7386243
6;easyWire;0;1;22,31308;64;58,68161;0,07211088;0,01672618;-0,02874788;0,06398261;0,7376983
6;easyWire;0;1;22,32685;64;58,68161;0,03068629;0,006914232;-0,01059324;0,02795756;0,7370544
6;easyWire;0;1;22,34092;64;58,68161;0,03636629;0,003868435;0,01206473;0,0340879;0,7366513
6;easyWire;0;1;22,35499;64;58,68161;0,03636629;0,003868435;0,01206473;0,0340879;0,7361887
6;easyWire;0;1;22,36858;64;58,68161;0,1267552;0,0123851;0,05953498;0,1112163;0,7351143
