ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;3;26,29632;33;29,08388;5,70191;-0,5043168;5,491457;1,4496;0,3468452
11;easyWire;0;3;26,31034;33;29,08388;0,4187151;-0,3382806;-0,07842109;-0,2339631;0,3547243
11;easyWire;0;3;26,32417;33;29,08388;0,7210329;-0,1248449;0,567513;0,4268855;0,3542325
11;easyWire;0;3;26,33823;33;29,08388;0,7210329;-0,1248449;0,567513;0,4268855;0,3618009
11;easyWire;0;3;26,35199;33;29,08388;0,4926113;-0,01081955;0,3874265;-0,3040552;0,3605085
11;easyWire;0;3;26,36663;33;29,08388;0,1793628;0,02647005;-0,1412727;-0,1072958;0,3581212
11;easyWire;0;3;26,3798;33;29,08388;0,1793628;0,02647005;-0,1412727;-0,1072958;0,3562839
11;easyWire;0;3;26,39377;33;29,08388;0,08213806;-0,008494779;-0,004421175;0,0815779;0,3572856
11;easyWire;0;3;26,40776;33;29,08388;0,2407572;-0,03245194;0,2033971;0,1246616;0,359081
11;easyWire;0;3;26,42165;33;29,08388;0,2511343;-0,02930332;0,1236275;0,2166241;0,361583
11;easyWire;0;3;26,43553;33;29,08388;0,2511343;-0,02930332;0,1236275;0,2166241;0,3649028
11;easyWire;0;3;26,44946;33;29,08388;0,3432902;0,03134497;0,06111488;-0,336349;0,3631584
11;easyWire;0;3;26,46341;33;29,08388;0,08512872;0,01015738;-0,04454963;-0,07182658;0,3597577
11;easyWire;0;3;26,47724;33;29,08388;0,08512872;0,01015738;-0,04454963;-0,07182658;0,3586372
11;easyWire;0;3;26,49153;33;29,08388;0,07960159;0,007728115;-0,07802993;0,01371205;0,3583101
11;easyWire;0;3;26,50511;33;29,08388;0,1267702;-0,01158714;0,02091601;0,1244947;0,3588702
11;easyWire;0;3;26,51929;33;29,08388;0,1267702;-0,01158714;0,02091601;0,1244947;0,3606311
11;easyWire;0;3;26,53311;33;29,08388;0,8383549;-0,1128228;0,4139848;0,7202268;0,371118
11;easyWire;0;3;26,54687;33;29,08388;0,4666938;0,06214287;-0,1161836;-0,4477084;0,3734858
11;easyWire;0;3;26,56078;33;29,08388;0,2434683;0,01598224;0,02300143;-0,2418518;0,367368
11;easyWire;0;3;26,57474;33;29,08388;0,2434683;0,01598224;0,02300143;-0,2418518;0,3642961
11;easyWire;0;3;26,58879;33;29,08388;0,08896153;-0,01117811;0,08815601;-0,004209578;0,3633341
11;easyWire;0;3;26,60297;33;29,08388;0,1103432;-0,003880449;0,09611249;-0,05406439;0,363531
11;easyWire;0;3;26,61686;33;29,08388;0,1103432;-0,003880449;0,09611249;-0,05406439;0,3632819
11;easyWire;0;3;26,63037;33;29,08388;0,9323227;-0,1177402;0,9133358;0,1455352;0,3676609
11;easyWire;0;3;26,64441;33;29,08388;0,231437;0,013013;0,08791834;-0,2136916;0,3712284
11;easyWire;0;3;26,65829;33;29,08388;0,231437;0,013013;0,08791834;-0,2136916;0,3689611
11;easyWire;0;3;26,67245;33;29,08388;0,3451033;0,04505515;-0,1947522;-0,2813146;0,3646545
11;easyWire;0;3;26,68609;33;29,08388;0,6988215;0,09439979;-0,3055677;-0,6213441;0,358126
11;easyWire;0;3;26,70019;33;29,08388;1,30774;0,1655392;-0,6495413;-1,122887;0,3485766
11;easyWire;0;3;26,71397;33;29,08388;1,30774;0,1655392;-0,6495413;-1,122887;0,3314547
11;easyWire;0;3;26,72797;33;29,08388;0,4172473;-0,0498075;0,34221;0,2334669;0,3266491
11;easyWire;0;3;26,74192;33;29,08388;0,9073195;-0,07921141;0,1180299;0,8961156;0,3323362
11;easyWire;0;3;26,75587;33;29,08388;0,9073195;-0,07921141;0,1180299;0,8961156;0,3443781
11;easyWire;0;3;26,77015;33;29,08388;0,9027036;0,054547;-0,7818778;0,4478455;0,3496538
11;easyWire;0;3;26,78349;33;29,08388;0,3446287;0,0298351;-0,01235008;-0,3431126;0,3503983
11;easyWire;0;3;26,79752;33;29,08388;0,3446287;0,0298351;-0,01235008;-0,3431126;0,3458802
11;easyWire;0;3;26,81141;33;29,08388;0,5858425;0,008806027;0,2658773;-0,5219609;0,340555
11;easyWire;0;3;26,82551;33;29,08388;0,8646802;-0,117363;0,7952329;0,3185943;0,340196
11;easyWire;0;3;26,83916;33;29,08388;0,8646802;-0,117363;0,7952329;0,3185943;0,3478097
11;easyWire;0;3;26,85305;33;29,08388;0,3853337;-0,05751327;0,1889326;0,3308758;0,3531215
11;easyWire;0;3;26,86704;33;29,08388;0,4127042;-0,04641619;0,02509728;0,409317;0,3583945
11;easyWire;0;3;26,88105;33;29,08388;0,8010144;-0,06261356;-0,1497097;0,7844046;0,36407
11;easyWire;0;3;26,89514;33;29,08388;0,8010144;-0,06261356;-0,1497097;0,7844046;0,3735364
11;easyWire;0;3;26,90891;33;29,08388;0,827974;-0,03170781;-0,3758773;0,7370561;0,3819255
11;easyWire;0;3;26,92331;33;29,08388;0,5508195;0,06909538;-0,08893237;-0,5391836;0,3866318
11;easyWire;0;3;26,93681;33;29,08388;0,5508195;0,06909538;-0,08893237;-0,5391836;0,379515
11;easyWire;0;3;26,95084;33;29,08388;0,6617378;-0,05423743;0,6323721;-0,187245;0,3780676
11;easyWire;0;3;26,96464;33;29,08388;0,3503175;-0,01987237;-0,09695962;0,336045;0,3796772
11;easyWire;0;3;26,97874;33;29,08388;0,3503175;-0,01987237;-0,09695962;0,336045;0,3836664
11;easyWire;0;3;26,99242;33;29,08388;0,6181033;-0,05282052;-0,05298927;0,6135583;0,3909203
11;easyWire;0;3;27,00636;33;29,08388;0,4002836;0,05238745;-0,3966235;-0,01312792;0,3943246
11;easyWire;0;3;27,02032;33;29,08388;0,3707075;0,027542;0,08970127;-0,3586352;0,3925224
11;easyWire;0;3;27,03431;33;29,08388;0,3707075;0,027542;0,08970127;-0,3586352;0,3882267
11;easyWire;0;3;27,0482;33;29,08388;0,4211493;0,01836512;0,1663394;-0,386472;0,3839581
11;easyWire;0;3;27,06216;33;29,08388;0,3393739;-0,00865981;-0,2058048;0,269711;0,3807583
11;easyWire;0;3;27,07648;33;29,08388;0,3393739;-0,00865981;-0,2058048;0,269711;0,3835126
11;easyWire;0;3;27,08977;33;29,08388;0,1216274;0,00323467;-0,1172647;0,03212094;0,3841877
11;easyWire;0;3;27,104;33;29,08388;0,3918342;-0,0580743;0,1364421;0,3626913;0,3857151
11;easyWire;0;3;27,11796;33;29,08388;0,3918342;-0,0580743;0,1364421;0,3626913;0,3910671
11;easyWire;0;3;27,13151;33;29,08388;0,5882319;-0,1033887;0,4525542;0,3612787;0,3973646
11;easyWire;0;3;27,14571;33;29,08388;0,181597;-0,0130143;-0,06286651;0,1698703;0,402265
11;easyWire;0;3;27,15965;33;29,08388;0,181597;-0,0130143;-0,06286651;0,1698703;0,4042486
11;easyWire;0;3;27,17335;33;29,08388;0,3091206;-0,03876034;-0,0414893;0,3038615;0,4080023
11;easyWire;0;3;27,18732;33;29,08388;0,8396136;-0,1349334;0,5122718;0,6513998;0,4154629
11;easyWire;0;3;27,20117;33;29,08388;0,3379629;-0,04395042;0,05912408;0,3298357;0,4255988
11;easyWire;0;3;27,21535;33;29,08388;0,3379629;-0,04395042;0,05912408;0,3298357;0,4303067
11;easyWire;0;3;27,22911;33;29,08388;1,168495;0,006410014;0,7098683;-0,9281307;0,425963
11;easyWire;0;3;27,24327;33;29,08388;1,027861;-0,1100818;-0,1631074;1,008849;0,4220335
11;easyWire;0;3;27,25699;33;29,08388;1,027861;-0,1100818;-0,1631074;1,008849;0,4341749
11;easyWire;0;3;27,27092;33;29,08388;0,9364111;-0,07428788;-0,3400736;0,8693084;0,4445916
11;easyWire;0;3;27,28485;33;29,08388;0,6723053;-0,1127754;0,5772315;0,3256992;0,4534471
11;easyWire;0;3;27,29877;33;29,08388;0,6723053;-0,1127754;0,5772315;0,3256992;0,4602224
11;easyWire;0;3;27,31268;33;29,08388;1,384502;-0,02587531;1,03667;-0,9173289;0,4543419
11;easyWire;0;3;27,3268;33;29,08388;0,1852393;-0,01160679;0,1423918;-0,1179129;0,4504712
11;easyWire;0;3;27,34076;33;29,08388;0,2988629;-0,05549891;0,1443394;0,2557442;0,4499539
11;easyWire;0;3;27,35469;33;29,08388;0,2988629;-0,05549891;0,1443394;0,2557442;0,4539767
11;easyWire;0;3;27,36837;33;29,08388;1,915525;-0,0534794;-1,877948;0,3737479;0,4639342
11;easyWire;0;3;27,3822;33;29,08388;0,4161804;0,0208669;-0,3417446;0,2366038;0,4767502
11;easyWire;0;3;27,39616;33;29,08388;0,4161804;0,0208669;-0,3417446;0,2366038;0,4784974
11;easyWire;0;3;27,41047;33;29,08388;1,841352;-0,07710177;1,580216;-0,9420991;0,4747196
11;easyWire;0;3;27,42393;33;29,08388;0,3569236;0,01466312;0,1276128;-0,3330082;0,4704301
11;easyWire;0;3;27,43791;33;29,08388;0,3569236;0,01466312;0,1276128;-0,3330082;0,4667523
11;easyWire;0;3;27,45183;33;29,08388;1,461065;-0,02713315;-0,9759828;1,086937;0,4740981
11;easyWire;0;3;27,46579;33;29,08388;0,5907415;-0,02216995;-0,3304899;0,4891425;0,4819092
11;easyWire;0;3;27,47972;33;29,08388;0,5907415;-0,02216995;-0,3304899;0,4891425;0,4869598
11;easyWire;0;3;27,49381;33;29,08388;1,152568;-0,008050259;0,8729368;-0,7525489;0,4809913
11;easyWire;0;3;27,50747;33;29,08388;0,5148917;-0,02975622;0,4487127;-0,2507687;0,4777935
11;easyWire;0;3;27,5214;33;29,08388;0,2189804;-0,03432548;0,2140626;0,03084391;0,4769692
11;easyWire;0;3;27,53531;33;29,08388;0,2189804;-0,03432548;0,2140626;0,03084391;0,4784141
11;easyWire;0;3;27,54931;33;29,08388;0,5024093;-0,2859018;-0,3088003;0,2744405;0,4845063
11;easyWire;0;3;27,56326;33;29,08388;0,7223932;0,006673999;-0,5658853;0,448978;0,4916285
11;easyWire;0;3;27,57762;33;29,08388;0,7223932;0,006673999;-0,5658853;0,448978;0,4947759
11;easyWire;0;3;27,59104;33;29,08388;0,858638;0,1913008;-0,6445878;-0,5340129;0,4875688
11;easyWire;0;3;27,60504;33;29,08388;0,5803745;0,0355457;0,1284108;-0,5648732;0,4788165
11;easyWire;0;3;27,61891;33;29,08388;0,5803745;0,0355457;0,1284108;-0,5648732;0,4719778
11;easyWire;0;3;27,63293;33;29,08388;0,5458093;-0,09540636;0,5321145;0,07523;0,4745567
11;easyWire;0;3;27,64674;33;29,08388;0,6772859;-0,08497983;-0,08171499;0,6669462;0,4802983
11;easyWire;0;3;27,66095;33;29,08388;0,3292427;0,004726788;-0,2557583;0,2072826;0,4883263
11;easyWire;0;3;27,6747;33;29,08388;0,3292427;0,004726788;-0,2557583;0,2072826;0,489873
11;easyWire;0;3;27,68844;33;29,08388;0,6545993;0,08071321;-0,6496042;-0,0001162291;0,4887536
11;easyWire;0;3;27,70247;33;29,08388;0,5445139;0,09733699;-0,2859525;-0,4530475;0,4852112
11;easyWire;0;3;27,71629;33;29,08388;0,5445139;0,09733699;-0,2859525;-0,4530475;0,47809
11;easyWire;0;3;27,73027;33;29,08388;0,08739391;-0,01457939;-0,004059076;0,08607358;0,4769754
11;easyWire;0;3;27,74419;33;29,08388;0,1635955;-0,0142999;-0,06261989;0,1504585;0,4782548
11;easyWire;0;3;27,75808;33;29,08388;0,1635955;-0,0142999;-0,06261989;0,1504585;0,4799986
11;easyWire;0;3;27,77214;33;29,08388;0,5564394;0,1008058;-0,4292764;-0,3393888;0,4748809
11;easyWire;0;3;27,786;33;29,08388;0,4197768;0,04945341;-0,4142433;-0,04657656;0,4705013
11;easyWire;0;3;27,80015;33;29,08388;0,2138249;0,01989938;-0,2126671;0,009889901;0,4683698
11;easyWire;0;3;27,81376;33;29,08388;0,2138249;0,01989938;-0,2126671;0,009889901;0,4677587
11;easyWire;0;3;27,82787;33;29,08388;0,4552368;0,003770459;0,3214553;-0,322324;0,4656285
11;easyWire;0;3;27,84162;33;29,08388;0,1626404;0,002816413;0,08873418;-0,1362726;0,4626246
11;easyWire;0;3;27,85559;33;29,08388;0,1626404;0,002816413;0,08873418;-0,1362726;0,4611025
11;easyWire;0;3;27,86954;33;29,08388;0,4051511;0,03533047;-0,4032262;0,01754463;0,4597845
11;easyWire;0;3;27,88339;33;29,08388;0,2922909;-0,02773842;-0,1409505;0,2545536;0,459608
11;easyWire;0;3;27,89742;33;29,08388;0,2922909;-0,02773842;-0,1409505;0,2545536;0,4625434
11;easyWire;0;3;27,91138;33;29,08388;0,154294;0,00749547;-0,04148036;-0,1484245;0,4612854
11;easyWire;0;3;27,92535;33;29,08388;0,2008581;-0,01855921;-0,1310185;0,1511082;0,4605259
11;easyWire;0;3;27,93916;33;29,08388;0,2008581;-0,01855921;-0,1310185;0,1511082;0,4620892
11;easyWire;0;3;27,95325;33;29,08388;0,8228304;-0,07690164;0,7869114;-0,2278298;0,4616922
11;easyWire;0;3;27,96707;33;29,08388;0,5464466;-0,1008606;0,4821677;0,2365276;0,4640116
11;easyWire;0;3;27,98102;33;29,08388;0,4703569;-0,0408194;-0,2050675;0,4213274;0,4689338
11;easyWire;0;3;27,99483;33;29,08388;0,4703569;-0,0408194;-0,2050675;0,4213274;0,4736961
11;easyWire;0;3;28,00876;33;29,08388;0,2917091;0,01142463;-0,2828889;0,07026792;0,4753863
11;easyWire;0;3;28,02313;33;29,08388;0,4117612;0,03878679;0,0860177;-0,400804;0,4741251
11;easyWire;0;3;28,03679;33;29,08388;0,4117612;0,03878679;0,0860177;-0,400804;0,4691071
11;easyWire;0;3;28,05051;33;29,08388;1,037022;-0,1323138;-0,2229962;1,004082;0,4774538
11;easyWire;0;3;28,06472;33;29,08388;0,5470546;-0,002914667;-0,41348;0,3581822;0,487266
11;easyWire;0;3;28,07857;33;29,08388;0,5470546;-0,002914667;-0,41348;0,3581822;0,4907524
11;easyWire;0;3;28,09226;33;29,08388;0,4038571;-0,06300099;0,3908176;0,07995665;0,4930499
11;easyWire;0;3;28,10617;33;29,08388;0,9200951;-0,006782031;0,7337947;-0,5550444;0,4920369
11;easyWire;0;3;28,12022;33;29,08388;0,3691258;0,04460816;-0,346294;-0,1197681;0,4871558
11;easyWire;0;3;28,13406;33;29,08388;0,3691258;0,04460816;-0,346294;-0,1197681;0,4842898
11;easyWire;0;3;28,14799;33;29,08388;1,342442;-0,104494;-0,7051062;1,137567;0,490435
11;easyWire;0;3;28,16195;33;29,08388;0,2184156;-0,009332178;0,209149;-0,0622496;0,5016965
11;easyWire;0;3;28,17598;33;29,08388;0,2184156;-0,009332178;0,209149;-0,0622496;0,5014523
11;easyWire;0;3;28,18986;33;29,08388;1,00974;0,03727507;0,6056409;-0,8070841;0,4950083
11;easyWire;0;3;28,20374;33;29,08388;0,2767917;-0,0233931;0,2427563;-0,1309037;0,4883182
11;easyWire;0;3;28,21775;33;29,08388;0,2767917;-0,0233931;0,2427563;-0,1309037;0,4873857
11;easyWire;0;3;28,23164;33;29,08388;0,9577871;-0,03537238;-0,6817833;0,6717712;0,4926954
11;easyWire;0;3;28,24553;33;29,08388;0,6066869;-0,06174711;-0,2061158;0,56725;0,4995171
11;easyWire;0;3;28,25948;33;29,08388;0,6066869;-0,06174711;-0,2061158;0,56725;0,5065646
11;easyWire;0;3;28,27364;33;29,08388;0,1509367;-0,01466498;-0,08701533;0,1224548;0,5081539
11;easyWire;0;3;28,28734;33;29,08388;0,4388067;0,04840545;0,1155157;-0,4205525;0,5059199
11;easyWire;0;3;28,30121;33;29,08388;0,537773;-0,005090516;0,4271295;-0,326702;0,5007329
11;easyWire;0;3;28,31515;33;29,08388;0,537773;-0,005090516;0,4271295;-0,326702;0,4976289
11;easyWire;0;3;28,32909;33;29,08388;0,5540762;-0,001330487;-0,474437;0,2861962;0,4980296
11;easyWire;0;3;28,34304;33;29,08388;0,6676593;0,04646513;-0,6528832;0,1317322;0,4997887
11;easyWire;0;3;28,35717;33;29,08388;0,6676593;0,04646513;-0,6528832;0,1317322;0,4996353
11;easyWire;0;3;28,37087;33;29,08388;0,2255801;0,04078462;-0,08834936;-0,2035126;0,4972367
11;easyWire;0;3;28,38475;33;29,08388;0,3614103;0,006032782;0,2731062;-0,2366304;0,4943805
11;easyWire;0;3;28,39873;33;29,08388;0,3614103;0,006032782;0,2731062;-0,2366304;0,4918998
11;easyWire;0;3;28,41293;33;29,08388;0,6104513;0,02122195;0,3923848;-0,4671559;0,486754
11;easyWire;0;3;28,42642;33;29,08388;0,3442355;-0,07058512;0,1571447;0,2980292;0,4861519
11;easyWire;0;3;28,44029;33;29,08388;0,5856934;-0,07790989;-0,09251386;0,5730689;0,4906618
11;easyWire;0;3;28,45456;33;29,08388;0,5856934;-0,07790989;-0,09251386;0,5730689;0,4982947
11;easyWire;0;3;28,46822;33;29,08388;1,512122;-0,1201766;-0,7926692;1,282087;0,510113
11;easyWire;0;3;28,48218;33;29,08388;0,6248121;0,1328859;-0,2705708;-0,5472869;0,5218471
11;easyWire;0;3;28,49616;33;29,08388;0,6248121;0,1328859;-0,2705708;-0,5472869;0,5136312
11;easyWire;0;3;28,51008;33;29,08388;1,961733;0,1068465;1,243322;-1,513648;0,4985919
11;easyWire;0;3;28,524;33;29,08388;0,5527375;0,03279089;0,2289101;-0,5020395;0,4846877
11;easyWire;0;3;28,5382;33;29,08388;0,5527375;0,03279089;0,2289101;-0,5020395;0,4784197
11;easyWire;0;3;28,55186;33;29,08388;1,443928;-0,04388769;-1,037785;1,002999;0,4863584
11;easyWire;0;3;28,56569;33;29,08388;1,062849;-0,02472508;-0,7874791;0,7133812;0,4957552
11;easyWire;0;3;28,57965;33;29,08388;1,062849;-0,02472508;-0,7874791;0,7133812;0,5036868
11;easyWire;0;3;28,59369;33;29,08388;0,9735953;0,02447059;0,7651404;-0,601539;0,4975315
11;easyWire;0;3;28,60758;33;29,08388;0,4547733;0,04581604;0,1185261;-0,4366592;0,4915943
11;easyWire;0;3;28,62158;33;29,08388;0,4088255;-0,01297267;0,3567986;-0,19916;0,4863103
11;easyWire;0;3;28,6354;33;29,08388;0,4088255;-0,01297267;0,3567986;-0,19916;0,4845191
11;easyWire;0;3;28,6494;33;29,08388;0,5181159;0,04031798;0,2369817;-0,4589751;0,4800963
11;easyWire;0;3;28,66318;33;29,08388;0,1112508;0,006345939;0,06291345;-0,09153336;0,4755601
11;easyWire;0;3;28,67715;33;29,08388;0,1112508;0,006345939;0,06291345;-0,09153336;0,4745289
11;easyWire;0;3;28,69115;33;29,08388;0,724389;-0,0132978;-0,5358976;0,4872128;0,4781898
11;easyWire;0;3;28,70522;33;29,08388;0,1019156;0,006367732;0,07151328;-0,07233322;0,4810026
11;easyWire;0;3;28,7188;33;29,08388;0,1019156;0,006367732;0,07151328;-0,07233322;0,4801312
11;easyWire;0;3;28,73269;33;29,08388;0,5937979;0,03423924;0,3446888;-0,4822999;0,4749
11;easyWire;0;3;28,74663;33;29,08388;1,247961;0,03199521;-1,111257;0,5670011;0,4740865
11;easyWire;0;3;28,7606;33;29,08388;0,9639469;-0,02442952;-0,686767;0,6759793;0,4790945
11;easyWire;0;3;28,7745;33;29,08388;0,9639469;-0,02442952;-0,686767;0,6759793;0,4868035
11;easyWire;0;3;28,78892;33;29,08388;0,4558192;-0,04915167;-0,1711749;0,4195884;0,4932945
11;easyWire;0;3;28,80242;33;29,08388;0,3333592;-0,0416168;0,3252141;0,06026775;0,4977347
11;easyWire;0;3;28,8163;33;29,08388;0,3333592;-0,0416168;0,3252141;0,06026775;0,499105
11;easyWire;0;3;28,83033;33;29,08388;0,6379097;0,0281475;0,4067838;-0,4905745;0,4950357
11;easyWire;0;3;28,84409;33;29,08388;0,5740305;-0,04022764;-0,3739033;0,4336923;0,4924135
11;easyWire;0;3;28,8581;33;29,08388;0,5740305;-0,04022764;-0,3739033;0,4336923;0,4975838
11;easyWire;0;3;28,87205;33;29,08388;0,8136147;-0,05071615;-0,5114064;0,6307617;0,5049205
11;easyWire;0;3;28,88593;33;29,08388;0,04190009;0,0001843087;0,01255684;0,03997386;0,5095732
11;easyWire;0;3;28,90004;33;29,08388;0,2328716;-0,03874479;0,1831412;0,1385182;0,5101106
11;easyWire;0;3;28,91383;33;29,08388;0,2328716;-0,03874479;0,1831412;0,1385182;0,5122463
11;easyWire;0;3;28,92792;33;29,08388;0,4327254;0,02599903;0,3021024;-0,3087223;0,5110304
11;easyWire;0;3;28,94197;33;29,08388;0,3980563;0,0565575;-0,3737446;-0,12476;0,5073936
11;easyWire;0;3;28,95565;33;29,08388;0,3980563;0,0565575;-0,3737446;-0,12476;0,5050111
11;easyWire;0;3;28,96976;33;29,08388;0,1087927;0,001103198;0,1084723;0,008270144;0,5044615
11;easyWire;0;3;28,98343;33;29,08388;0,0607716;0,0002921093;0,05738959;-0,01998842;0,5046182
11;easyWire;0;3;28,99725;33;29,08388;0,0607716;0,0002921093;0,05738959;-0,01998842;0,50441
11;easyWire;0;3;29,01117;33;29,08388;0,5829839;-0,09261947;-0,06050244;0,5723909;0,5104529
11;easyWire;0;3;29,02545;33;29,08388;0,3146237;0,04380704;-0,2988886;-0,08794665;0,5145745
11;easyWire;0;3;29,03913;33;29,08388;0,3146237;0,04380704;-0,2988886;-0,08794665;0,5128449
11;easyWire;0;3;29,05285;33;29,08388;0,1439765;0,007186271;-0,1325997;0,055632;0,5133167
11;easyWire;0;3;29,06691;33;29,08388;0,04845823;-0,0002640299;0,04682094;-0,01248717;0,513597
11;easyWire;0;3;29,08085;33;29,08388;0,06017423;0,01284564;-0,0300644;-0,05051792;0,5134645
11;easyWire;0;3;29,09483;33;29,08388;0,06017423;0,01284564;-0,0300644;-0,05051792;0,5126784
11;easyWire;0;3;29,10857;33;29,08388;0,7319608;0,06856341;-0,7261185;-0,06178617;0,5111122
11;easyWire;0;3;29,12246;33;29,08388;0,295811;-0,03906796;-0,07921308;0,2823174;0,5101939
11;easyWire;0;3;29,13652;33;29,08388;0,295811;-0,03906796;-0,07921308;0,2823174;0,5139721
11;easyWire;0;3;29,15088;33;29,08388;0,4463897;-0,061419;-0,06042514;0,4379958;0,5195612
11;easyWire;0;3;29,16426;33;29,08388;0,3008479;0,003762171;-0,2641741;0,1439005;0,5240003
11;easyWire;0;3;29,17821;33;29,08388;0,3008479;0,003762171;-0,2641741;0,1439005;0,5257719
11;easyWire;0;3;29,19219;33;29,08388;0,9658924;-0,02036709;-0,8258834;0,5004495;0,5314679
11;easyWire;0;3;29,20627;33;29,08388;0,1853306;0,03498118;-0,1447733;-0,1102924;0,5343294
11;easyWire;0;3;29,22026;33;29,08388;0,1643939;0,02866685;-0,07224931;-0,1448572;0,5326622
11;easyWire;0;3;29,234;33;29,08388;0,1643939;0,02866685;-0,07224931;-0,1448572;0,5305945
11;easyWire;0;3;29,248;33;29,08388;0,2198369;-0,001401361;0,2131927;-0,05362034;0,5292706
11;easyWire;0;3;29,26193;33;29,08388;0,577455;-0,03053984;-0,4434703;0,3685862;0,529329
11;easyWire;0;3;29,27577;33;29,08388;0,577455;-0,03053984;-0,4434703;0,3685862;0,5342745
11;easyWire;0;3;29,28998;33;29,08388;1,17967;-0,05479688;-0,9463381;0,7021844;0,5427108
11;easyWire;0;3;29,30408;33;29,08388;0,3075657;0,02621589;-0,3064034;0,00513792;0,5498521
11;easyWire;0;3;29,31748;33;29,08388;0,3075657;0,02621589;-0,3064034;0,00513792;0,5499731
11;easyWire;0;3;29,33148;33;29,08388;0,1940271;-0,03898079;0,02792869;0,188008;0,552054
11;easyWire;0;3;29,3454;33;29,08388;0,137104;-0,02032695;0,1083247;0,08154809;0,5539851
11;easyWire;0;3;29,35933;33;29,08388;0,137104;-0,02032695;0,1083247;0,08154809;0,5550349
11;easyWire;0;3;29,37347;33;29,08388;1,04354;-0,09537349;-0,7180908;0,7511497;0,565549
11;easyWire;0;3;29,38721;33;29,08388;0,4371773;-0,01237681;-0,3645862;0,2409309;0,5725635
11;easyWire;0;3;29,401;33;29,08388;0,3358474;0,05708402;0,1520928;-0,2939433;0,5756249
11;easyWire;0;3;29,41483;33;29,08388;0,3358474;0,05708402;0,1520928;-0,2939433;0,5714349
11;easyWire;0;3;29,42891;33;29,08388;0,6384511;-0,01008185;-0,6054956;0,2022207;0,5719035
11;easyWire;0;3;29,44275;33;29,08388;0,2553808;-0,04321719;-0,06079525;0,2442449;0,5751751
11;easyWire;0;3;29,45682;33;29,08388;0,2553808;-0,04321719;-0,06079525;0,2442449;0,5786013
11;easyWire;0;3;29,47107;33;29,08388;0,2668456;-0,02262755;-0,1919828;0,1839489;0,5815974
11;easyWire;0;3;29,48461;33;29,08388;0,1352794;0,02179621;-0,1260595;-0,04398227;0,5832553
11;easyWire;0;3;29,49854;33;29,08388;0,1352794;0,02179621;-0,1260595;-0,04398227;0,5828384
11;easyWire;0;3;29,51249;33;29,08388;0,4991946;0,02782131;-0,4956935;0,05204976;0,5840194
11;easyWire;0;3;29,52629;33;29,08388;0,6500441;-0,006467244;-0,614883;0,2107948;0,5864972
11;easyWire;0;3;29,54041;33;29,08388;0,07738581;0,02607992;-0,02800673;-0,06726086;0,5902816
11;easyWire;0;3;29,55428;33;29,08388;0,07738581;0,02607992;-0,02800673;-0,06726086;0,5893742
11;easyWire;0;3;29,56809;33;29,08388;0,2671422;0,06266544;-0,004643947;-0,2596468;0,5869492
11;easyWire;0;3;29,58229;33;29,08388;0,5356777;0,005669333;-0,5228862;0,1162261;0,5843549
11;easyWire;0;3;29,59603;33;29,08388;0,5356777;0,005669333;-0,5228862;0,1162261;0,5869366
11;easyWire;0;3;29,60987;33;29,08388;0,5453277;-0,02825428;-0,4768133;0,2631217;0,5909552
11;easyWire;0;3;29,62407;33;29,08388;0,1589578;0,007913774;0,1545727;-0,03622472;0,5940806
11;easyWire;0;3;29,63774;33;29,08388;0,1589578;0,007913774;0,1545727;-0,03622472;0,5932564
11;easyWire;0;3;29,65173;33;29,08388;0,03897619;0,007051881;-0,02429187;0,02965331;0,5935366
11;easyWire;0;3;29,66557;33;29,08388;0,523286;0,008082762;-0,5179852;0,07385314;0,594712
11;easyWire;0;3;29,67963;33;29,08388;0,523286;0,008082762;-0,5179852;0,07385314;0,5969958
11;easyWire;0;3;29,69337;33;29,08388;1,555578;-0,196236;-1,06555;1,116207;0,6143414
11;easyWire;0;3;29,70767;33;29,08388;0,3060784;-0,03846523;-0,102577;0,2858013;0,625288
11;easyWire;0;3;29,72128;33;29,08388;0,3405755;0,07085237;0,1532927;-0,2957582;0,6285829
11;easyWire;0;3;29,73517;33;29,08388;0,3405755;0,07085237;0,1532927;-0,2957582;0,6241432
11;easyWire;0;3;29,74911;33;29,08388;1,236732;0,2678601;-0,00676997;-1,207358;0,6118885
11;easyWire;0;3;29,76287;33;29,08388;0,2539797;0,04898966;-0,1429852;-0,2041101;0,5986329
11;easyWire;0;3;29,77681;33;29,08388;0,2539797;0,04898966;-0,1429852;-0,2041101;0,5963293
11;easyWire;0;3;29,7912;33;29,08388;1,615477;-0,1614475;-1,248981;1,011804;0,6099671
11;easyWire;0;3;29,80466;33;29,08388;0,4223962;-0,05267579;-0,2276786;0,3518611;0,6230602
11;easyWire;0;3;29,81871;33;29,08388;0,4223962;-0,05267579;-0,2276786;0,3518611;0,6286084
11;easyWire;0;3;29,83264;33;29,08388;0,5969635;0,1026529;0,3512844;-0,4716218;0,6222618
11;easyWire;0;3;29,84662;33;29,08388;0,4606377;-0,01734798;-0,4538164;0,07705092;0,6195076
11;easyWire;0;3;29,86062;33;29,08388;0,5307122;-0,08805162;-0,2237201;0,4731297;0,6223429
