ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;5;29,95488;9;31,2693;0,3740103;-0,08378811;-0,1601607;0,3274322;0,4340016
14;easyWire;0;5;29,96905;9;31,2693;0,8834439;-0,2349471;-0,3035765;0,7956848;0,4414428
14;easyWire;0;5;29,98279;9;31,2693;0,4777586;0,04576659;0,4398406;-0,1808286;0,4487212
14;easyWire;0;5;29,9967;9;31,2693;0,4777586;0,04576659;0,4398406;-0,1808286;0,4479948
14;easyWire;0;5;30,01078;9;31,2693;0,1783492;0,0643868;-0,003679097;-0,1662806;0,4460101
14;easyWire;0;5;30,02457;9;31,2693;0,8232213;-0,1031838;-0,6778058;0,4556596;0,4455375
14;easyWire;0;5;30,03856;9;31,2693;0,8232213;-0,1031838;-0,6778058;0,4556596;0,4490481
14;easyWire;0;5;30,05229;9;31,2693;0,511986;-0,05344003;-0,4110139;0,3005683;0,4516965
14;easyWire;0;5;30,0664;9;31,2693;0,5223046;0,1356914;0,2839063;-0,4168779;0,4509792
14;easyWire;0;5;30,08051;9;31,2693;0,5215233;0,07097218;0,4236415;-0,2957657;0,4463046
14;easyWire;0;5;30,09441;9;31,2693;0,5215233;0,07097218;0,4236415;-0,2957657;0,4438464
14;easyWire;0;5;30,10822;9;31,2693;0,784642;-0,1872411;-0,4275885;0,6306916;0,4468989
14;easyWire;0;5;30,122;9;31,2693;0,4789616;-0,0904249;-0,3087811;0,3547981;0,4532858
14;easyWire;0;5;30,13573;9;31,2693;0,4789616;-0,0904249;-0,3087811;0,3547981;0,4569758
14;easyWire;0;5;30,14982;9;31,2693;0,1427019;0,03705323;0,1100685;-0,08292049;0,4575496
14;easyWire;0;5;30,1641;9;31,2693;0,7431559;0,1473056;0,5036224;-0,5262569;0,4553174
14;easyWire;0;5;30,1779;9;31,2693;0,7431559;0,1473056;0,5036224;-0,5262569;0,4499443
14;easyWire;0;5;30,19154;9;31,2693;0,4607186;-0,1220943;-0,174981;0,4083335;0,4531501
14;easyWire;0;5;30,20563;9;31,2693;0,3357664;-0,08447524;-0,1172204;0,3030881;0,4575772
14;easyWire;0;5;30,21969;9;31,2693;0,3357664;-0,08447524;-0,1172204;0,3030881;0,4612618
14;easyWire;0;5;30,23376;9;31,2693;0,5534365;-0,09973589;-0,3441435;0,4217938;0,4657362
14;easyWire;0;5;30,24736;9;31,2693;0,1371659;0,01084283;0,1366932;0,003449619;0,4679876
14;easyWire;0;5;30,26156;9;31,2693;0,4003454;0,07279534;0,3127597;-0,2390787;0,4681273
14;easyWire;0;5;30,27514;9;31,2693;0,4003454;0,07279534;0,3127597;-0,2390787;0,4659069
14;easyWire;0;5;30,28883;9;31,2693;0,2679231;-0,07783622;0,06694533;0,2474725;0,4673627
14;easyWire;0;5;30,30297;9;31,2693;0,268242;-0,07087961;0,1476068;0,2124667;0,47091
14;easyWire;0;5;30,3171;9;31,2693;0,268242;-0,07087961;0,1476068;0,2124667;0,4743235
14;easyWire;0;5;30,33088;9;31,2693;0,250003;0,07661693;0,1002371;-0,2158329;0,4728789
14;easyWire;0;5;30,34485;9;31,2693;0,7026704;0,067815;0,6278992;-0,3080413;0,4704059
14;easyWire;0;5;30,3587;9;31,2693;0,7026704;0,067815;0,6278992;-0,3080413;0,4685892
14;easyWire;0;5;30,37261;9;31,2693;0,3647693;-0,1109051;-0,05597919;0,3429621;0,4723147
14;easyWire;0;5;30,38657;9;31,2693;0,3826378;-0,07673576;-0,213436;0,3081694;0,4761622
14;easyWire;0;5;30,40031;9;31,2693;0,09823937;0,01499206;-0,09594113;0,01488328;0,4793838
14;easyWire;0;5;30,41434;9;31,2693;0,09823937;0,01499206;-0,09594113;0,01488328;0,4791912
14;easyWire;0;5;30,42838;9;31,2693;0,8572235;0,1153337;0,7387951;-0,4191801;0,4773049
14;easyWire;0;5;30,44218;9;31,2693;0,02155257;0,002035405;0,008843839;-0,01954883;0,474916
14;easyWire;0;5;30,4566;9;31,2693;0,02155257;0,002035405;0,008843839;-0,01954883;0,474638
14;easyWire;0;5;30,47009;9;31,2693;0,1464279;-0,02330653;-0,08066222;0,1199648;0,4754422
14;easyWire;0;5;30,48414;9;31,2693;0,05826752;-0,004806556;-0,0134103;0,05649924;0,476492
14;easyWire;0;5;30,49806;9;31,2693;0,05826752;-0,004806556;-0,0134103;0,05649924;0,477143
14;easyWire;0;5;30,51194;9;31,2693;0,2958812;0,02601342;-0,2910517;0,04645288;0,4766736
14;easyWire;0;5;30,52588;9;31,2693;0,129613;-0,00664331;0,1282692;0,01738966;0,4765939
14;easyWire;0;5;30,53993;9;31,2693;0,129613;-0,00664331;0,1282692;0,01738966;0,477273
14;easyWire;0;5;30,55349;9;31,2693;0,2015194;0,06853398;-0,1500808;-0,1157105;0,4750836
14;easyWire;0;5;30,5673;9;31,2693;0,2669479;0,05105492;0,2167918;-0,1471594;0,4733892
14;easyWire;0;5;30,58177;9;31,2693;0,1735477;0,05277507;-0,1273736;-0,1054019;0,4720417
14;easyWire;0;5;30,59549;9;31,2693;0,1735477;0,05277507;-0,1273736;-0,1054019;0,4700806
14;easyWire;0;5;30,60911;9;31,2693;1,037292;-0,132869;-0,8553155;0,5716264;0,4723039
14;easyWire;0;5;30,62306;9;31,2693;0,2494553;-0,009597465;-0,2171971;0,1223162;0,4761383
14;easyWire;0;5;30,637;9;31,2693;0,2494553;-0,009597465;-0,2171971;0,1223162;0,477008
14;easyWire;0;5;30,65102;9;31,2693;0,04545962;0,01518615;-0,03260709;0,02779812;0,4773095
14;easyWire;0;5;30,66496;9;31,2693;0,2429104;-0,06655529;0,1024239;0,2099648;0,4784939
14;easyWire;0;5;30,67881;9;31,2693;0,2429104;-0,06655529;0,1024239;0,2099648;0,4815481
14;easyWire;0;5;30,69271;9;31,2693;0,5061414;-0,1287101;0,07974654;0,482963;0,4879076
14;easyWire;0;5;30,70672;9;31,2693;0,8176318;0,04381984;-0,8141525;0,06129593;0,4905908
14;easyWire;0;5;30,72091;9;31,2693;0,5087059;0,1638766;-0,3334887;-0,3474355;0,4887652
14;easyWire;0;5;30,73468;9;31,2693;0,5087059;0,1638766;-0,3334887;-0,3474355;0,4830397
14;easyWire;0;5;30,7486;9;31,2693;0,6316999;0,1774129;0,4501987;-0,4060671;0,4779128
14;easyWire;0;5;30,7624;9;31,2693;0,1018288;0,03182441;0,08544996;-0,04532784;0,4740119
14;easyWire;0;5;30,77643;9;31,2693;0,1018288;0,03182441;0,08544996;-0,04532784;0,4734935
14;easyWire;0;5;30,79028;9;31,2693;0,1889854;0,005656015;0,1739521;0,07364899;0,474419
14;easyWire;0;5;30,80416;9;31,2693;0,3506113;-0,09449935;0,2023987;0,270246;0,4766819
14;easyWire;0;5;30,81821;9;31,2693;0,3506113;-0,09449935;0,2023987;0,270246;0,4809336
14;easyWire;0;5;30,83203;9;31,2693;0,07728794;0,004619639;0,07446036;0,02019256;0,4816614
14;easyWire;0;5;30,84599;9;31,2693;0,2636513;-0,03795493;0,2412412;0,09936839;0,4826635
14;easyWire;0;5;30,85988;9;31,2693;0,2636513;-0,03795493;0,2412412;0,09936839;0,4847137
14;easyWire;0;5;30,87415;9;31,2693;0,484219;0,09018304;-0,4579507;-0,128904;0,4813364
14;easyWire;0;5;30,88761;9;31,2693;0,1233498;-0,002587587;0,1207702;0,02496094;0,4802978
14;easyWire;0;5;30,90209;9;31,2693;0,09959017;-0,01929328;-0,04028752;0,0890106;0,4810041
14;easyWire;0;5;30,91568;9;31,2693;0,09959017;-0,01929328;-0,04028752;0,0890106;0,4819441
14;easyWire;0;5;30,92941;9;31,2693;0,2691756;0,07872116;0,1918547;-0,1716107;0,4808782
14;easyWire;0;5;30,94346;9;31,2693;0,1826609;0,05050227;0,08592159;-0,1530752;0,4788784
14;easyWire;0;5;30,95745;9;31,2693;0,1826609;0,05050227;0,08592159;-0,1530752;0,476966
14;easyWire;0;5;30,97117;9;31,2693;0,4585489;-0,121689;-0,2211642;0,3828123;0,4801464
14;easyWire;0;5;30,98522;9;31,2693;0,1379634;-0,03274493;-0,04682876;0,1255736;0,4835108
14;easyWire;0;5;30,99909;9;31,2693;0,1379634;-0,03274493;-0,04682876;0,1255736;0,4849943
14;easyWire;0;5;31,0133;9;31,2693;0,4467011;0,08583479;0,3307719;-0,2876878;0,48207
14;easyWire;0;5;31,02685;9;31,2693;0,117525;0,02226681;0,03636219;-0,1095176;0,479814
14;easyWire;0;5;31,04097;9;31,2693;0,1581396;-0,04304033;0,1098648;0,1052871;0,4784876
14;easyWire;0;5;31,05498;9;31,2693;0,1581396;-0,04304033;0,1098648;0,1052871;0,4802308
14;easyWire;0;5;31,06884;9;31,2693;0,2832253;0,09254059;-0,08749962;-0,2529755;0,4784688
14;easyWire;0;5;31,0827;9;31,2693;0,2767916;-0,07837145;0,1868561;0,1885638;0,4760603
14;easyWire;0;5;31,09672;9;31,2693;0,2767916;-0,07837145;0,1868561;0,1885638;0,4791997
14;easyWire;0;5;31,11069;9;31,2693;0,3748949;-0,01539169;0,3739763;-0,02123713;0,4804685
14;easyWire;0;5;31,12466;9;31,2693;0,2524515;0,04582684;-0,229596;-0,09443164;0,4802204
14;easyWire;0;5;31,13869;9;31,2693;0,2524515;0,04582684;-0,229596;-0,09443164;0,4780184
14;easyWire;0;5;31,15235;9;31,2693;0,2291995;-0,05056374;0,1921959;0,1141772;0,4795791
14;easyWire;0;5;31,16618;9;31,2693;0,4403854;-0,0684211;0,4216135;0,1072377;0,4819377
14;easyWire;0;5;31,18005;9;31,2693;0,264292;-0,00754185;-0,2582029;0,05589873;0,4848019
14;easyWire;0;5;31,19415;9;31,2693;0,264292;-0,00754185;-0,2582029;0,05589873;0,4845732
14;easyWire;0;5;31,20804;9;31,2693;0,0738647;-0,02085865;0,02099015;0,06767809;0,4850278
14;easyWire;0;5;31,22156;9;31,2693;0,09799651;-0,03360705;0,02312586;0,08910149;0,4859652
14;easyWire;0;5;31,23571;9;31,2693;0,09799651;-0,03360705;0,02312586;0,08910149;0,4871613
14;easyWire;0;5;31,2498;9;31,2693;0,426386;-0,08638418;0,3850654;0,1614541;0,4898838
14;easyWire;0;5;31,26401;9;31,2693;0,3105592;-0,03633602;0,3067397;0,03221035;0,492795
14;easyWire;0;5;31,27736;9;31,2693;0,3105592;-0,03633602;0,3067397;0,03221035;0,4942527
14;easyWire;0;5;31,29148;9;31,2693;0,5398695;-0,0225855;-0,5195811;0,1448601;0,4944371
14;easyWire;0;5;31,30517;9;31,2693;0,6645627;-0,03080554;-0,6277122;0,216037;0,4946794
14;easyWire;0;5;31,31919;9;31,2693;0,6645627;-0,03080554;-0,6277122;0,216037;0,4955311
14;easyWire;0;5;31,33349;9;31,2693;0,05660571;0,009643752;0,05402043;0,01389235;0,4958295
14;easyWire;0;5;31,34722;9;31,2693;0,2627728;0,0183465;0,2448589;-0,09357929;0,4956028
14;easyWire;0;5;31,36094;9;31,2693;0,1026564;-0,01315195;0,1014914;0,008052588;0,4950342
14;easyWire;0;5;31,37487;9;31,2693;0,1026564;-0,01315195;0,1014914;0,008052588;0,49542
14;easyWire;0;5;31,38908;9;31,2693;0,2814431;-0,06232196;-0,1807287;0,206551;0,4969859
14;easyWire;0;5;31,40286;9;31,2693;0,3059864;-0,09399532;-0,09668954;0,2746701;0,4993854
14;easyWire;0;5;31,41695;9;31,2693;0,3059864;-0,09399532;-0,09668954;0,2746701;0,5027276
14;easyWire;0;5;31,43083;9;31,2693;0,2775149;-0,07552337;-0,1546212;0,2177224;0,5052497
14;easyWire;0;5;31,44458;9;31,2693;0,1349947;0,02780929;0,1026236;-0,08317828;0,5064704
14;easyWire;0;5;31,45882;9;31,2693;0,1349947;0,02780929;0,1026236;-0,08317828;0,5055187
14;easyWire;0;5;31,47236;9;31,2693;0,5627407;-0,05626529;-0,5126309;0,2252132;0,5066056
14;easyWire;0;5;31,48656;9;31,2693;1,037857;-0,08725803;-0,9650775;0,3716975;0,508514
14;easyWire;0;5;31,50036;9;31,2693;0,6836373;-0,1101367;-0,5428821;0,4006356;0,5112334
14;easyWire;0;5;31,5141;9;31,2693;0,6836373;-0,1101367;-0,5428821;0,4006356;0,5154528
14;easyWire;0;5;31,52825;9;31,2693;0,3522857;0,1284899;0,1614351;-0,285542;0,5149474
14;easyWire;0;5;31,54208;9;31,2693;0,2122764;-0,07412918;0,01572594;0,1982898;0,5120034
14;easyWire;0;5;31,55612;9;31,2693;0,2122764;-0,07412918;0,01572594;0,1982898;0,5147395
14;easyWire;0;5;31,5705;9;31,2693;0,5293522;-0,0951862;-0,4186448;0,309661;0,5180054
14;easyWire;0;5;31,58414;9;31,2693;0,2659726;-0,04465654;-0,2004374;0,1690328;0,5208917
14;easyWire;0;5;31,59752;9;31,2693;0,2659726;-0,04465654;-0,2004374;0,1690328;0,5227646
14;easyWire;0;5;31,61184;9;31,2693;0,5307935;0,0890635;-0,4867746;-0,1919895;0,5200527
14;easyWire;0;5;31,62558;9;31,2693;0,1679123;-0,05560629;-0,01231581;0,1579583;0,5188518
14;easyWire;0;5;31,63921;9;31,2693;0,1679123;-0,05560629;-0,01231581;0,1579583;0,5209888
14;easyWire;0;5;31,65351;9;31,2693;0,111322;-0,0222316;0,06785206;0,0854075;0,5221843
14;easyWire;0;5;31,66727;9;31,2693;0,4710729;0,03686193;-0,4652737;-0,06380677;0,5218377
14;easyWire;0;5;31,68166;9;31,2693;0,5280171;-0,01984704;-0,5190626;0,09477437;0,5204611
14;easyWire;0;5;31,69517;9;31,2693;0,5280171;-0,01984704;-0,5190626;0,09477437;0,5211635
14;easyWire;0;5;31,70934;9;31,2693;0,3863479;-0,05437136;-0,3420604;0,1711816;0,5228156
14;easyWire;0;5;31,72318;9;31,2693;0,2534979;0,05671158;0,2037548;-0,1397461;0,5239541
14;easyWire;0;5;31,7369;9;31,2693;0,2534979;0,05671158;0,2037548;-0,1397461;0,5219881
14;easyWire;0;5;31,75086;9;31,2693;0,3796995;0,01729596;-0,3786986;-0,02144575;0,5208954
14;easyWire;0;5;31,76478;9;31,2693;0,4967908;-0,08831564;-0,4186372;0,2524763;0,5215234
14;easyWire;0;5;31,77878;9;31,2693;0,4967908;-0,08831564;-0,4186372;0,2524763;0,5249376
14;easyWire;0;5;31,79255;9;31,2693;0,2639422;-0,084823;-0,001853053;0,2499342;0,5284577
14;easyWire;0;5;31,80665;9;31,2693;0,3713894;0,1232844;-0,1840348;-0,2980977;0,5282861
14;easyWire;0;5;31,82063;9;31,2693;0,09323238;-0,01777709;-0,04108762;0,08178055;0,5241629
14;easyWire;0;5;31,83453;9;31,2693;0,09323238;-0,01777709;-0,04108762;0,08178055;0,5252728
14;easyWire;0;5;31,8485;9;31,2693;0,1543607;0,004035234;-0,1515451;0,02906919;0,525907
14;easyWire;0;5;31,8625;9;31,2693;0,1223471;0,01628157;0,1147605;-0,03916323;0,5260921
14;easyWire;0;5;31,87601;9;31,2693;0,1223471;0,01628157;0,1147605;-0,03916323;0,5256286
14;easyWire;0;5;31,89046;9;31,2693;0,09320991;0,04013851;-0,04740996;-0,06949306;0,5247405
14;easyWire;0;5;31,90406;9;31,2693;0,03815069;0,0003244728;-0,01336923;0,03573;0,5241982
14;easyWire;0;5;31,91809;9;31,2693;0,03815069;0,0003244728;-0,01336923;0,03573;0,5246942
14;easyWire;0;5;31,93179;9;31,2693;0,07231656;0,04242063;-0,0441521;-0,03848076;0,5242625
14;easyWire;0;5;31,94569;9;31,2693;0,5167699;-0,0232935;-0,4950641;0,1463562;0,5247276
14;easyWire;0;5;31,95975;9;31,2693;0,5167699;-0,0232935;-0,4950641;0,1463562;0,5267978
14;easyWire;0;5;31,97373;9;31,2693;0,5738047;0,002597272;-0,5695726;0,06951392;0,527972
14;easyWire;0;5;31,98769;9;31,2693;0,1399312;0,06622747;0,01327093;-0,1225501;0,5275382
14;easyWire;0;5;32,00174;9;31,2693;0,3058841;-0,0105802;0,3056982;0,001326203;0,5259436
14;easyWire;0;5;32,01545;9;31,2693;0,3058841;-0,0105802;0,3056982;0,001326203;0,5258508
14;easyWire;0;5;32,02916;9;31,2693;0,2319992;0,02387073;0,2264054;0,04465878;0,5261653
14;easyWire;0;5;32,0435;9;31,2693;0,4503826;-0,04418548;-0,4214261;0,1526177;0,5271327
14;easyWire;0;5;32,05736;9;31,2693;0,4503826;-0,04418548;-0,4214261;0,1526177;0,5293823
14;easyWire;0;5;32,07099;9;31,2693;0,8720643;-0,06880946;-0,8320482;0,2519071;0,5329895
14;easyWire;0;5;32,08504;9;31,2693;0,3490711;0,09482652;0,2689062;-0,2013654;0,5345766
14;easyWire;0;5;32,09881;9;31,2693;0,3490711;0,09482652;0,2689062;-0,2013654;0,5315288
14;easyWire;0;5;32,11295;9;31,2693;0,3361307;0,02825465;0,3267747;-0,07351041;0,5300983
14;easyWire;0;5;32,12692;9;31,2693;0,1706462;-0,04365593;-0,05481318;0,1555949;0,5305935
14;easyWire;0;5;32,14101;9;31,2693;0,3151053;-0,02330206;-0,2998269;0,09408593;0,5328132
14;easyWire;0;5;32,15467;9;31,2693;0,3151053;-0,02330206;-0,2998269;0,09408593;0,5342782
14;easyWire;0;5;32,16855;9;31,2693;0,2044263;-0,05028509;-0,1286317;0,1507163;0,5362343
14;easyWire;0;5;32,18246;9;31,2693;0,05011293;0,01844484;-0,01058392;-0,04537702;0,5379629
14;easyWire;0;5;32,19639;9;31,2693;0,05011293;0,01844484;-0,01058392;-0,04537702;0,537299
14;easyWire;0;5;32,21014;9;31,2693;0,1215467;-0,004321523;-0,1145389;0,04044473;0,5375829
14;easyWire;0;5;32,22401;9;31,2693;0,08938495;0,01410246;-0,08795597;-0,007385015;0,5380149
14;easyWire;0;5;32,238;9;31,2693;0,08938495;0,01410246;-0,08795597;-0,007385015;0,5379706
14;easyWire;0;5;32,25216;9;31,2693;0,1480039;0,009896606;-0,14507;0,02760291;0,538416
14;easyWire;0;5;32,2662;9;31,2693;0,108237;-0,02397485;-0,07460117;0,07466674;0,5391912
14;easyWire;0;5;32,27986;9;31,2693;0,108237;-0,02397485;-0,07460117;0,07466674;0,5402536
14;easyWire;0;5;32,29381;9;31,2693;0,460834;0,04259273;-0,4566711;-0,04478097;0,5400689
14;easyWire;0;5;32,30778;9;31,2693;0,08265954;0,01756959;0,07961467;0,01361668;0,540071
14;easyWire;0;5;32,32193;9;31,2693;0,01044258;0,0002058223;0,01021642;0,002151728;0,5401757
14;easyWire;0;5;32,33582;9;31,2693;0,01044258;0,0002058223;0,01021642;0,002151728;0,5401728
14;easyWire;0;5;32,34935;9;31,2693;0,3713325;-0,0257358;-0,3549675;0,1059413;0,5414319
14;easyWire;0;5;32,3634;9;31,2693;0,05748298;0,009604357;0,05666502;0,001060963;0,5428741
14;easyWire;0;5;32,37754;9;31,2693;0,05748298;0,009604357;0,05666502;0,001060963;0,5428035
14;easyWire;0;5;32,3913;9;31,2693;0,548874;0,003257021;-0,5393267;0,1018763;0,5445393
14;easyWire;0;5;32,40554;9;31,2693;0,3468503;0,07545426;-0,2999121;-0,1570493;0,5452243
14;easyWire;0;5;32,41929;9;31,2693;0,3468503;0,07545426;-0,2999121;-0,1570493;0,5435085
14;easyWire;0;5;32,43307;9;31,2693;0,04139959;0,03824793;0,00667125;-0,01437068;0,5431777
14;easyWire;0;5;32,44697;9;31,2693;0,04358306;0,009523705;-0,04245266;0,002560019;0,5430957
14;easyWire;0;5;32,46118;9;31,2693;0,1870397;0,07492304;-0,1239181;-0,1183838;0,5430592
14;easyWire;0;5;32,47484;9;31,2693;0,1870397;0,07492304;-0,1239181;-0,1183838;0,541623
14;easyWire;0;5;32,48884;9;31,2693;0,7361766;-0,02998952;-0,7187933;0,1561821;0,5432661
14;easyWire;0;5;32,5027;9;31,2693;0,1779382;0,01010224;-0,172564;0,04220903;0,5463048
14;easyWire;0;5;32,51679;9;31,2693;0,1779382;0,01010224;-0,172564;0,04220903;0,54728
14;easyWire;0;5;32,53078;9;31,2693;0,1395916;0,05505402;-0,1223471;-0,0385493;0,5473262
14;easyWire;0;5;32,54435;9;31,2693;0,1888932;0,01649708;0,1878761;0,0105381;0,5470864
14;easyWire;0;5;32,55845;9;31,2693;0,1888932;0,01649708;0,1878761;0,0105381;0,5467979
14;easyWire;0;5;32,57286;9;31,2693;0,08786445;0,05796403;-0,06060526;-0,0262171;0,5465891
14;easyWire;0;5;32,58629;9;31,2693;0,3618097;-0,1071267;-0,1739137;0,2986372;0,5485765
14;easyWire;0;5;32,60003;9;31,2693;0,2285924;-0,01703799;-0,2175827;0,06798506;0,5531253
14;easyWire;0;5;32,61418;9;31,2693;0,2285924;-0,01703799;-0,2175827;0,06798506;0,5546354
14;easyWire;0;5;32,62797;9;31,2693;0,5830403;0,1241107;0,5507752;-0,1455307;0,553375
14;easyWire;0;5;32,64179;9;31,2693;0,3133285;0,04269443;0,3048856;-0,05828142;0,5504101
14;easyWire;0;5;32,65603;9;31,2693;0,3133285;0,04269443;0,3048856;-0,05828142;0,5489805
14;easyWire;0;5;32,66972;9;31,2693;0,2895291;-0,0127472;0,2692483;0,105688;0,5493141
14;easyWire;0;5;32,68366;9;31,2693;0,1356381;-0,02584457;0,09007603;0,09806156;0,5504395
14;easyWire;0;5;32,69769;9;31,2693;0,1356381;-0,02584457;0,09007603;0,09806156;0,5517569
14;easyWire;0;5;32,7118;9;31,2693;0,1729364;0,0281278;-0,1552582;-0,07078648;0,5513308
14;easyWire;0;5;32,72539;9;31,2693;0,3605995;0,02686046;0,3593687;0,0128299;0,550714
14;easyWire;0;5;32,73972;9;31,2693;0,3605995;0,02686046;0,3593687;0,0128299;0,5502845
14;easyWire;0;5;32,75316;9;31,2693;0,1327716;-0,02519786;-0,1012694;0,08208454;0,5515692
14;easyWire;0;5;32,76719;9;31,2693;0,09507751;-0,01777261;-0,07138737;0,06023049;0,552739
14;easyWire;0;5;32,78105;9;31,2693;0,1123495;0,0392966;-0,05187318;-0,09158254;0,5535363
14;easyWire;0;5;32,79516;9;31,2693;0,1123495;0,0392966;-0,05187318;-0,09158254;0,5523209
14;easyWire;0;5;32,80888;9;31,2693;0,1843697;-0,06260332;-0,03097355;0,1706272;0,5534641
14;easyWire;0;5;32,82276;9;31,2693;0,1054437;-0,03398973;-0,02813898;0,09576678;0,5556924
14;easyWire;0;5;32,83675;9;31,2693;0,1054437;-0,03398973;-0,02813898;0,09576678;0,5570901
14;easyWire;0;5;32,85092;9;31,2693;0,102431;-0,00836961;-0,09231642;0,0435859;0,5580294
14;easyWire;0;5;32,86489;9;31,2693;0,415915;-0,08694269;-0,3490571;0,2087712;0,5597923
14;easyWire;0;5;32,87873;9;31,2693;0,415915;-0,08694269;-0,3490571;0,2087712;0,5633574
14;easyWire;0;5;32,89254;9;31,2693;0,9019194;-0,1462918;-0,8370638;0,3022939;0,5690312
14;easyWire;0;5;32,90633;9;31,2693;0,3647018;0,1198789;0,2644878;-0,2206415;0,5706003
14;easyWire;0;5;32,92035;9;31,2693;0,1696737;0,06003343;0,08589625;-0,1334429;0,5669138
14;easyWire;0;5;32,93436;9;31,2693;0,1696737;0,06003343;0,08589625;-0,1334429;0,5648249
14;easyWire;0;5;32,94812;9;31,2693;0,6086099;-0,09429641;-0,5568076;0,226891;0,5665529
14;easyWire;0;5;32,96198;9;31,2693;0,3074942;-0,03325772;-0,292255;0,08963048;0,5706484
14;easyWire;0;5;32,97599;9;31,2693;0,3074942;-0,03325772;-0,292255;0,08963048;0,5726566
14;easyWire;0;5;32,99017;9;31,2693;0,5918332;-0,08194055;-0,5639479;0,1597345;0,5759376
14;easyWire;0;5;33,00382;9;31,2693;0,2387181;0,03262665;0,2364725;-0,001615286;0,5784101
14;easyWire;0;5;33,01817;9;31,2693;0,2387181;0,03262665;0,2364725;-0,001615286;0,5777268
14;easyWire;0;5;33,03165;9;31,2693;0,4425609;0,1163101;0,3668107;-0,2185911;0,5742787
14;easyWire;0;5;33,04576;9;31,2693;0,02283178;0,0191167;0,0122264;-0,002521276;0,5718681
14;easyWire;0;5;33,0596;9;31,2693;0,02283178;0,0191167;0,0122264;-0,002521276;0,5718236
14;easyWire;0;5;33,07376;9;31,2693;0,3161874;0,07755347;-0,2805918;-0,1234025;0,5709307
14;easyWire;0;5;33,08729;9;31,2693;0,0915769;0,02056789;-0,08897409;-0,006848574;0,5706422
14;easyWire;0;5;33,10124;9;31,2693;0,8048941;-0,04192907;-0,8038007;-0,001004338;0,571025
14;easyWire;0;5;33,11554;9;31,2693;0,8048941;-0,04192907;-0,8038007;-0,001004338;0,5733971
14;easyWire;0;5;33,12927;9;31,2693;0,2390916;-0,05446672;-0,1301847;0,1930028;0,5762536
14;easyWire;0;5;33,14326;9;31,2693;0,09086797;-0,0168249;0,05246922;0,07225573;0,5788605
14;easyWire;0;5;33,15717;9;31,2693;0,09086797;-0,0168249;0,05246922;0,07225573;0,579738
14;easyWire;0;5;33,17082;9;31,2693;0,3827121;-0,06001946;-0,3673449;0,08901656;0,5818312
14;easyWire;0;5;33,18535;9;31,2693;0,1540303;0,03631599;0,148765;-0,01659691;0,5832226
14;easyWire;0;5;33,19887;9;31,2693;0,1540303;0,03631599;0,148765;-0,01659691;0,582601
14;easyWire;0;5;33,21254;9;31,2693;0,2719575;0,05563907;-0,2402328;-0,1146883;0,5818785
14;easyWire;0;5;33,22663;9;31,2693;0,3389089;0,1286607;0,2218761;-0,2215326;0,5797158
14;easyWire;0;5;33,2404;9;31,2693;0,7584786;0,2552181;0,5139574;-0,4959852;0,5759119
14;easyWire;0;5;33,25434;9;31,2693;0,7584786;0,2552181;0,5139574;-0,4959852;0,5675731
14;easyWire;0;5;33,26856;9;31,2693;1,03637;0,3515571;0,6598413;-0,7176906;0,5570713
14;easyWire;0;5;33,28236;9;31,2693;0,7828243;-0,1686841;-0,6975219;0,3127664;0,5486662
14;easyWire;0;5;33,29645;9;31,2693;0,7828243;-0,1686841;-0,6975219;0,3127664;0,5550439
14;easyWire;0;5;33,31033;9;31,2693;1,294469;-0,2707794;-1,135924;0,558573;0,5650443
14;easyWire;0;5;33,32421;9;31,2693;0,5273451;-0,1370101;-0,3976591;0,318101;0,5747948
14;easyWire;0;5;33,33797;9;31,2693;0,5273451;-0,1370101;-0,3976591;0,318101;0,5805264
14;easyWire;0;5;33,35189;9;31,2693;0,8436001;0,2067342;0,7575579;-0,3082663;0,5755785
14;easyWire;0;5;33,36572;9;31,2693;0,2129609;0,05894247;0,156869;-0,1314163;0,5707382
14;easyWire;0;5;33,37983;9;31,2693;0,2129609;0,05894247;0,156869;-0,1314163;0,5683807
14;easyWire;0;5;33,39368;9;31,2693;1,040819;0,3598754;-0,654259;0,725078;0,5805334
14;easyWire;0;5;33,40775;9;31,2693;0,4356401;-0,1177953;-0,4128933;0,07365948;0,5881158
14;easyWire;0;5;33,42144;9;31,2693;0,07834309;0,03057714;-0,07205482;-0,003283679;0,5911005
14;easyWire;0;5;33,43544;9;31,2693;0,07834309;0,03057714;-0,07205482;-0,003283679;0,5913078
14;easyWire;0;5;33,44947;9;31,2693;1,948287;0,5689901;1,586543;-0,9772182;0,5778567
14;easyWire;0;5;33,46367;9;31,2693;0,2965864;-0,07477142;-0,133381;0,2541304;0,5641444
14;easyWire;0;5;33,4774;9;31,2693;0,2965864;-0,07477142;-0,133381;0,2541304;0,5679546
14;easyWire;0;5;33,49131;9;31,2693;0,6581197;-0,1548857;-0,5356148;0,3496408;0,5740291
14;easyWire;0;5;33,50526;9;31,2693;0,2985874;0,002232008;-0,2980366;-0,01798868;0,57848
