ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;5;11,56487;22;45,56766;0,07048785;0,006374516;-0,05613796;0,04214773;0,06223255
13;easyWire;1;5;11,59269;22;45,56766;0,07086653;0,003565734;-0,04286865;0,05631723;0,06175201
13;easyWire;1;5;11,62048;22;45,56766;0,08813839;0,01469179;-0,02526922;0,08315042;0,0392988
13;easyWire;1;5;11,63657;22;45,56766;0,08813839;0,01469179;-0,02526922;0,08315042;0,07063512
13;easyWire;1;5;11,6622;22;45,56766;0,06975995;0,005355513;-0,04170511;0,05566375;0,07136087
13;easyWire;1;5;11,6899;22;45,56766;0,07763438;-0,002720677;0,03424452;0,06962045;0,07122699
13;easyWire;1;5;11,70614;22;45,56766;0,1101197;0,01107007;0,001001857;0,1095573;0,07051986
13;easyWire;1;5;11,73166;22;45,56766;0,2080782;0,03885154;-0,03384729;0,2015973;0,06980716
13;easyWire;1;5;11,75956;22;45,56766;0,08817363;0,01226156;-0,03857008;0,0783364;0,07004493
13;easyWire;1;5;11,78701;22;45,56766;0,05492592;0,009397315;-0,02417615;0,0484155;0,07062773
13;easyWire;1;5;11,81546;22;45,56766;0,1247468;0,02840173;-0,005536619;0,1213443;0,07056125
13;easyWire;1;5;11,84324;22;45,56766;0,1161142;0,02022039;0,06672299;0,09285302;0,06751818
13;easyWire;1;5;11,87127;22;45,56766;0,1003271;-0,006857921;0,09915204;0,01368794;0,06528544
13;easyWire;1;5;11,89912;22;45,56766;0,165677;-0,004519237;0,1605245;0,04074699;0,06161914
13;easyWire;1;5;11,92667;22;45,56766;0,1234337;-0,00407905;0,1227014;0,01279069;0,06696383
13;easyWire;1;5;11,95503;22;45,56766;0,2122349;-0,001549008;0,2118542;0,01261103;0,06237917
13;easyWire;1;5;11,98262;22;45,56766;0,08792377;0,001174693;0,08753145;0,008213011;0,06766372
13;easyWire;1;5;12,01021;22;45,56766;0,1733771;0,01323344;0,1608376;0,06337014;0,06452984
13;easyWire;1;5;12,03819;22;45,56766;0,1280125;0,01431746;0,1131917;0,05805039;0,06080884
13;easyWire;1;5;12,06633;22;45,56766;0,07271419;0,01592775;0,04419109;0,05550503;0,05968206
13;easyWire;1;5;12,09378;22;45,56766;0,1476908;0,03873495;0,03659464;0,1377425;0,05793003
13;easyWire;1;5;12,12168;22;45,56766;0,08896644;0,02436513;0,01947934;0,0833182;0,05606591
13;easyWire;1;5;12,14964;22;45,56766;0,09063534;0,02557006;-0,01311359;0,08595913;0,06513573
13;easyWire;1;5;12,17755;22;45,56766;0,1046614;0,02673673;-0,01278077;0,1003783;0,06523691
13;easyWire;1;5;12,20533;22;45,56766;0,056809;0,01511189;0,003358151;0,05465909;0,06502118
13;easyWire;1;5;12,23325;22;45,56766;0,04259431;-0,0005487748;0,04194745;0,00737466;0,06441707
13;easyWire;1;5;12,26109;22;45,56766;0,06146936;0,001470169;0,05764144;0,02130225;0,06213432
13;easyWire;1;5;12,28909;22;45,56766;0,152531;0,01235176;0,1230576;0,08927461;0,06990732
13;easyWire;1;5;12,31676;22;45,56766;0,2545253;0,01876812;0,2140071;0,1364986;0,06489604
13;easyWire;1;5;12,34491;22;45,56766;0,1650724;0,008195457;0,1456788;0,07719742;0,08952308
13;easyWire;1;5;12,37231;22;45,56766;0,2132548;0,02140253;0,1643894;0,134148;0,09457906
13;easyWire;1;5;12,40046;22;45,56766;0,132861;0,001524735;0,126685;0,04000764;0,1009326
13;easyWire;1;5;12,42787;22;45,56766;0,1896676;0,001987098;0,1803416;0,0587092;0,1048344
13;easyWire;1;5;12,45607;22;45,56766;0,1789084;-0,001808731;0,172626;0,04695962;0,09596419
13;easyWire;1;5;12,48369;22;45,56766;0,09721487;-0,002144876;0,094791;0,02146619;0,1000669
13;easyWire;1;5;12,5118;22;45,56766;0,1085363;-0,000361325;0,1046331;0,02884311;0,09429599
13;easyWire;1;5;12,53938;22;45,56766;0,08205905;0,002124269;0,07477195;0,03373916;0,09666761
13;easyWire;1;5;12,56765;22;45,56766;0,05455767;0,007638833;0,04088881;0,03530288;0,09881387
13;easyWire;1;5;12,59545;22;45,56766;0,07843599;0,007735098;0,06901821;0,03645354;0,1006788
13;easyWire;1;5;12,62276;22;45,56766;0,02530363;0,006046308;0,0164534;0,01824833;0,09674157
13;easyWire;1;5;12,6507;22;45,56766;0,02592273;0,009815083;0,008960276;0,02225681;0,09735447
13;easyWire;1;5;12,67891;22;45,56766;0,05838654;0,01591092;0,02435056;0,05062491;0,09840598
13;easyWire;1;5;12,70654;22;45,56766;0,04290282;0,01400377;-0,003812507;0,0403734;0,09909084
13;easyWire;1;5;12,73471;22;45,56766;0,06945038;0,01828852;0,01995948;0,06395705;0,1000686
13;easyWire;1;5;12,762;22;45,56766;0,04483964;0,01093334;0,01627995;0,04032392;0,1014946
13;easyWire;1;5;12,78994;22;45,56766;0,09217375;0,01970918;0,03424379;0,08327611;0,1028488
13;easyWire;1;5;12,81794;22;45,56766;0,06623992;0,01430401;0,02480221;0,05973252;0,1045184
13;easyWire;1;5;12,84579;22;45,56766;0,05640885;0,003462512;0,04926233;0,02726156;0,1067518
13;easyWire;1;5;12,87377;22;45,56766;0,1777842;-0,01888279;0,1767724;-0,001487894;0,1011707
13;easyWire;1;5;12,90148;22;45,56766;0,08704489;-0,01801024;0,07812894;-0,03388675;0,1034632
13;easyWire;1;5;12,92947;22;45,56766;0,04440906;-0,01339004;0,02028705;-0,03716594;0,1057612
13;easyWire;1;5;12,95761;22;45,56766;0,05176063;0,0121903;0,002282377;0,05025285;0,1062371
13;easyWire;1;5;12,98493;22;45,56766;0,1051778;0,01582501;0,06495568;0,08119541;0,1097617
13;easyWire;1;5;13,01303;22;45,56766;0,03985451;-0,01038352;0,03614489;-0,01319512;0,1048986
13;easyWire;1;5;13,04065;22;45,56766;0,06192208;0,005288886;0,04645753;0,04059642;0,1071206
13;easyWire;1;5;13,06835;22;45,56766;0,1488887;0,01343302;0,1104912;0,09888923;0,1008996
13;easyWire;1;5;13,09625;22;45,56766;0,1386402;-0,0001510796;0,126375;0,05701273;0,1047167
13;easyWire;1;5;13,12399;22;45,56766;0,0263028;-0,005936238;0,02386608;0,009327847;0,1059661
13;easyWire;1;5;13,15217;22;45,56766;0,07346492;-0,01078074;-0,07244472;-0,005712456;0,1055211
13;easyWire;1;5;13,17985;22;45,56766;0,1038174;0,01608381;-0,07114717;0,07387456;0,1045827
13;easyWire;1;5;13,20772;22;45,56766;0,06869309;0,01713147;-0,02867699;0,06002402;0,1048825
13;easyWire;1;5;13,23583;22;45,56766;0,07517479;0,008083344;-0,07465361;-0,003570429;0,1040059
13;easyWire;1;5;13,26352;22;45,56766;0,007978981;0,00194748;0,007728532;-0,0003758346;0,1037837
13;easyWire;1;5;13,29151;22;45,56766;0,1265096;0,02635659;0,05971015;0,1083729;0,105129
13;easyWire;1;5;13,31903;22;45,56766;0,1501839;0,03764646;-0,1117563;0,09299716;0,1054335
13;easyWire;1;5;13,34725;22;45,56766;0,1243488;0,03532673;-0,02755669;0,1159969;0,1074811
13;easyWire;1;5;13,37488;22;45,56766;0,1278983;0,02178322;-0,08045023;0,09701145;0,1082419
13;easyWire;1;5;13,40301;22;45,56766;0,08641743;0,01931915;-0,02695643;0,07980034;0,1092704
13;easyWire;1;5;13,43037;22;45,56766;0,08198442;0,008937888;0,060646;0,05443915;0,1107187
13;easyWire;1;5;13,45897;22;45,56766;0,2579204;0,001726283;0,245811;0,07808281;0,1155904
13;easyWire;1;5;13,48623;22;45,56766;0,1333758;0,01395417;0,1081304;0,07682577;0,1210204
13;easyWire;1;5;13,51421;22;45,56766;0,1851077;0,03768672;0,08186482;0,1616871;0,1183476
13;easyWire;1;5;13,54172;22;45,56766;0,21287;0,04402395;0,09150113;0,187091;0,113102
13;easyWire;1;5;13,57019;22;45,56766;0,2231428;0,04020247;0,1070836;0,1915974;0,1190646
13;easyWire;1;5;13,59762;22;45,56766;0,3139587;0,0444489;0,19143;0,2448447;0,1266496
13;easyWire;1;5;13,62523;22;45,56766;0,1549101;0,02041624;0,09891022;0,1174609;0,08281274
13;easyWire;1;5;13,65319;22;45,56766;0,1729358;0,01003251;0,1332985;0,1097162;0,08669296
13;easyWire;1;5;13,68107;22;45,56766;0,07074346;-0,004417587;0,06824011;0,01812206;0,08075319
13;easyWire;1;5;13,70899;22;45,56766;0,1382058;0,01607219;0,07953601;0,1118774;0,08264046
13;easyWire;1;5;13,73684;22;45,56766;0,2521865;0,05103935;0,03884939;0,2438929;0,0879783
13;easyWire;1;5;13,76486;22;45,56766;0,009908913;-0,002464811;-0,009351189;-0,002160212;0,07664016
13;easyWire;1;5;13,79254;22;45,56766;0,1485368;-0,03530679;0,1282155;-0,06616186;0,07614645
13;easyWire;1;5;13,82075;22;45,56766;0,05172089;-0,005827107;0,04978488;0,01274991;0,09044696
13;easyWire;1;5;13,84805;22;45,56766;0,08200574;0,01076092;-0,07861844;0,02069503;0,09095912
13;easyWire;1;5;13,87609;22;45,56766;0,01220116;-0,003971418;-0,01124788;0,002565434;0,09060021
13;easyWire;1;5;13,90389;22;45,56766;0,04525751;0,006995761;-0,01183936;0,04311764;0,09160336
13;easyWire;1;5;13,93185;22;45,56766;0,168923;0,03112417;-0,0995379;0,1328852;0,09291724
13;easyWire;1;5;13,95958;22;45,56766;0,191052;0,03311429;-0,1491207;0,114749;0,09427465
13;easyWire;1;5;13,98744;22;45,56766;0,08809087;0,01289383;-0,07388522;0,04620308;0,07491555
13;easyWire;1;5;14,01555;22;45,56766;0,1166089;0,01229612;-0,1079343;0,04238683;0,07557672
13;easyWire;1;5;14,04295;22;45,56766;0,1094237;0,001861787;-0,1088201;-0,01132526;0,0745672
13;easyWire;1;5;14,07092;22;45,56766;0,06484959;-0,005854011;-0,06451999;-0,002893014;0,07408108
13;easyWire;1;5;14,09895;22;45,56766;0,1737052;-0,003557615;-0,1735991;0,004919189;0,0748663
13;easyWire;1;5;14,12687;22;45,56766;0,05399765;-0,01144891;-0,04790107;-0,02213948;0,07326803
13;easyWire;1;5;14,15454;22;45,56766;0,04694644;-0,01097599;-0,04553982;0,003101719;0,07273138
13;easyWire;1;5;14,18236;22;45,56766;0,02408022;-0,002123395;-0,0213851;0,01086396;0,07293573
13;easyWire;1;5;14,21021;22;45,56766;0,04633119;-0,02585266;0,007117111;-0,03778314;0,07259306
13;easyWire;1;5;14,23796;22;45,56766;0,06806622;-0,01127119;0,03900507;0,05463126;0,08178851
13;easyWire;1;5;14,26589;22;45,56766;0,1177804;0,000435371;0,09183697;0,07374281;0,07682225
13;easyWire;1;5;14,29366;22;45,56766;0,1512855;0,01549936;0,02784476;0,147891;0,07984087
13;easyWire;1;5;14,32153;22;45,56766;0,1149657;0,009194524;0,05664213;0,09962049;0,08512916
13;easyWire;1;5;14,34929;22;45,56766;0,2626382;0,01914298;0,1267744;0,2292174;0,07879231
13;easyWire;1;5;14,37725;22;45,56766;0,3509994;0,05417105;0,06408171;0,3408219;0,08687051
13;easyWire;1;5;14,40505;22;45,56766;0,145628;0,02210078;0,03979836;0,1383299;0,08518369
13;easyWire;1;5;14,43357;22;45,56766;0,3485304;0,03224056;0,1939461;0,2877827;0,08246946
13;easyWire;1;5;14,46067;22;45,56766;0,1502657;0,02368649;0,03491396;0,1442212;0,08896729
13;easyWire;1;5;14,48898;22;45,56766;0,04558209;0,004684101;-0,01558601;0,04257773;0,08323969
13;easyWire;1;5;14,51631;22;45,56766;0,04732003;0,003131868;-0,005775137;0,04686176;0,04752606
13;easyWire;1;5;14,54417;22;45,56766;0,04519665;0,00509528;0,005431041;0,04457891;0,07764334
13;easyWire;1;5;14,57213;22;45,56766;0,07586069;0,009930841;-0,04789937;0,05798167;0,07888146
13;easyWire;1;5;14,59996;22;45,56766;0,1299316;-0,02013537;-0,08135896;-0,09928496;0,07730905
13;easyWire;1;5;14,62777;22;45,56766;0,05540462;-0,01554743;-0,01627573;-0,05062658;0,04661688
13;easyWire;1;5;14,65579;22;45,56766;0,0819408;-0,02894651;0,04491401;-0,06212187;0,07343745
13;easyWire;1;5;14,68336;22;45,56766;0,1511915;-0,03603073;-0,01653588;-0,1459014;0,07547406
13;easyWire;1;5;14,71181;22;45,56766;0,2957376;-0,06312186;-0,03279015;-0,2870561;0,06981018
13;easyWire;1;5;14,73894;22;45,56766;0,1435196;-0,04125169;0,02368638;-0,1354073;0,07355299
13;easyWire;1;5;14,7672;22;45,56766;0,09993299;-0,02379228;0,07902103;-0,05635785;0,07069493
13;easyWire;1;5;14,79482;22;45,56766;0,1849175;-0,04538691;0,04758683;-0,1728294;0,07632031
13;easyWire;1;5;14,82321;22;45,56766;0,02988107;-0,008164654;0,01033964;-0,02681993;0,07422181
13;easyWire;1;5;14,85056;22;45,56766;0,1623283;0,02771318;0,03525702;0,1560109;0,0753758
13;easyWire;1;5;14,87839;22;45,56766;0,3235204;0,05710126;0,06272061;0,3122034;0,08244906
13;easyWire;1;5;14,90649;22;45,56766;0,06448632;0,01261516;-0,0577996;0,0256622;0,09333026
13;easyWire;1;5;14,93414;22;45,56766;0,1421797;0,03316803;-0,05939938;0,1248465;0,07704328
13;easyWire;1;5;14,96196;22;45,56766;0,09953759;0,02454105;-0,0140218;0,09544034;0,08165102
13;easyWire;1;5;14,98997;22;45,56766;0,1454516;0,0347887;-0,0773346;0,1181747;0,08454194
13;easyWire;1;5;15,01751;22;45,56766;0,2864702;0,04021422;-0,2806311;0,04116056;0,07792671
13;easyWire;1;5;15,04583;22;45,56766;0,07126931;0,01858186;-0,02333255;0,06472728;0,08110863
13;easyWire;1;5;15,07321;22;45,56766;0,112079;0,02598467;-0,08874473;0,06333148;0,08303972
13;easyWire;1;5;15,10101;22;45,56766;0,04361303;0,008875871;-0,04171251;0,009131368;0,08424051
13;easyWire;1;5;15,1292;22;45,56766;0,09439195;0,01708465;-0,08669169;0,03320401;0,08501075
13;easyWire;1;5;15,15695;22;45,56766;0,1811799;0,03730434;-0,04711574;0,1709229;0,07990286
13;easyWire;1;5;15,18462;22;45,56766;0,1020086;0,01344065;0,04465353;0,09072576;0,08300723
13;easyWire;1;5;15,2125;22;45,56766;0,1722306;-0,03715909;0,08787915;-0,1433871;0,08316693
13;easyWire;1;5;15,24083;22;45,56766;0,1364783;-0,02685195;0,1153497;-0,06782138;0,07918321
13;easyWire;1;5;15,26827;22;45,56766;0,2344479;-0,02730704;0,2324756;-0,01323716;0,07740935
13;easyWire;1;5;15,29596;22;45,56766;0,2498211;-0,03877894;0,2323718;-0,08312703;0,07579321
13;easyWire;1;5;15,32432;22;45,56766;0,122231;-0,026662;0,07036597;-0,09632333;0,08067844
13;easyWire;1;5;15,35166;22;45,56766;0,1809912;-0,02056513;0,178722;-0,01983257;0,09771286
13;easyWire;1;5;15,37962;22;45,56766;0,1250647;-0,00582285;0,123055;0,02155793;0,09914112
13;easyWire;1;5;15,40771;22;45,56766;0,03241186;0,009045507;-0,01744558;0,02577516;0,09981621
13;easyWire;1;5;15,4355;22;45,56766;0,0471837;0,01083892;-0,01600214;0,04304359;0,1005687
13;easyWire;1;5;15,46307;22;45,56766;0,08389015;-0,00100053;0,07528241;0,03700157;0,1026354
13;easyWire;1;5;15,4914;22;45,56766;0,08379126;-0,005420323;0,08146406;0,01884682;0,104108
13;easyWire;1;5;15,51881;22;45,56766;0,1244546;-0,0255125;0,08762335;-0,08461807;0,09477008
13;easyWire;1;5;15,54658;22;45,56766;0,1140471;-0,02444554;0,09005109;-0,06557397;0,09376532
13;easyWire;1;5;15,57454;22;45,56766;0,08305332;-0,01992481;0,03058258;-0,07460269;0,09268037
13;easyWire;1;5;15,60255;22;45,56766;0,06541704;-0,01219273;-0,0140524;-0,06271567;0,09031216
13;easyWire;1;5;15,63039;22;45,56766;0,0827746;-0,01033124;-0,0402943;-0,07156304;0,09668563
13;easyWire;1;5;15,65833;22;45,56766;0,05223209;0,0007838717;-0,04810483;-0,02033475;0,09506891
13;easyWire;1;5;15,68579;22;45,56766;0,1130739;0,01887554;-0,1067371;0,03219647;0,09438942
13;easyWire;1;5;15,71366;22;45,56766;0,1964422;0,02573385;-0,1929945;0,02608516;0,09360705
13;easyWire;1;5;15,74168;22;45,56766;0,1187648;0,01925309;-0,111168;0,03709564;0,09329036
13;easyWire;1;5;15,76988;22;45,56766;0,1087554;0,02344824;-0,06792308;0,0816356;0,1031215
13;easyWire;1;5;15,79712;22;45,56766;0,1402343;0,01963513;-0,1363399;0,02629738;0,1035837
13;easyWire;1;5;15,82514;22;45,56766;0,03288198;0,006555016;-0,01671899;0,02754508;0,104376
13;easyWire;1;5;15,85315;22;45,56766;0,1591528;-0,008204322;0,1522778;0,04553886;0,09639879
13;easyWire;1;5;15,88116;22;45,56766;0,1045305;-0,0006776783;0,09441345;0,04485818;0,09898902
13;easyWire;1;5;15,90899;22;45,56766;0,08923557;0,01560223;0,03505977;0,08056283;0,1010367
13;easyWire;1;5;15,93639;22;45,56766;0,1172358;0,03154234;-0,05306248;0,09966793;0,09425119
13;easyWire;1;5;15,9645;22;45,56766;0,08050203;0,01872573;-0,07137109;0,03218835;0,09488648
13;easyWire;1;5;15,99253;22;45,56766;0,1751691;0,03912241;-0,1349114;0,1046545;0,1051995
13;easyWire;1;5;16,02011;22;45,56766;0,1135465;0,0249016;-0,09230332;0,06126016;0,107139
13;easyWire;1;5;16,04798;22;45,56766;0,02039807;-0,002195426;-0,001960566;-0,02018458;0,08939578
13;easyWire;1;5;16,07571;22;45,56766;0,04282391;-0,01191057;0,01029026;-0,03982632;0,08848429
13;easyWire;1;5;16,10339;22;45,56766;0,05367092;0,004216206;-0,0515381;0,01437412;0,08837042
13;easyWire;1;5;16,13136;22;45,56766;0,08357413;-0,005464667;-0,0721599;-0,04180576;0,0878327
13;easyWire;1;5;16,15927;22;45,56766;0,1390312;-0,006999086;-0,1192751;-0,07109242;0,08566471
13;easyWire;1;5;16,18703;22;45,56766;0,1199018;0,01125075;-0,1188896;0,01072894;0,1042817
13;easyWire;1;5;16,21493;22;45,56766;0,2245043;0,01467488;-0,2238293;-0,009340883;0,1041859
13;easyWire;1;5;16,24277;22;45,56766;0,03323501;-0,001171307;-0,02940325;-0,01544808;0,08324605
13;easyWire;1;5;16,27099;22;45,56766;0,03529092;-0,002579208;0,03478284;-0,005380548;0,08297896
13;easyWire;1;5;16,29842;22;45,56766;0,1633258;0,01466299;0,1080543;0,1215918;0,08429401
13;easyWire;1;5;16,32655;22;45,56766;0,09991521;0,01168171;0,07684285;0,06278346;0,0864031
13;easyWire;1;5;16,35417;22;45,56766;0,1206441;0,01504141;0,07278583;0,09503146;0,07969188
13;easyWire;1;5;16,38197;22;45,56766;0,154307;0,02134142;0,08349603;0,1279984;0,08374678
13;easyWire;1;5;16,40988;22;45,56766;0,2179986;0,02403787;0,139512;0,1657769;0,08705754
13;easyWire;1;5;16,43791;22;45,56766;0,1833485;0,02603653;0,07735965;0,1641775;0,09662735
13;easyWire;1;5;16,46574;22;45,56766;0,1878638;0,03466044;0,04237906;0,1797094;0,1034583
13;easyWire;1;5;16,49354;22;45,56766;0,2851542;0,04071987;0,1154585;0,2575347;0,100511
13;easyWire;1;5;16,52105;22;45,56766;0,1740229;0,02189937;0,08243269;0,1516879;0,1072302
13;easyWire;1;5;16,54901;22;45,56766;0,1854921;0,02394033;0,06172327;0,1732756;0,1028064
13;easyWire;1;5;16,57706;22;45,56766;0,1365321;0,0158108;0,04552452;0,1277441;0,1068011
13;easyWire;1;5;16,60499;22;45,56766;0,0544848;0,007568309;0,001310379;0,05394068;0,09977597
13;easyWire;1;5;16,6328;22;45,56766;0,1025424;0,01632978;-0,08605106;0,05332449;0,1008636
13;easyWire;1;5;16,66066;22;45,56766;0,0682434;0,007915098;-0,06714979;0,009242244;0,1008076
13;easyWire;1;5;16,68842;22;45,56766;0,1328457;-0,002694319;-0,1179118;-0,06113534;0,1000723
13;easyWire;1;5;16,71656;22;45,56766;0,0832881;0,0006672915;-0,08109082;-0,0189932;0,09852998
13;easyWire;1;5;16,74395;22;45,56766;0,08280151;-0,001199177;-0,07506448;-0,03492814;0,09691549
13;easyWire;1;5;16,77207;22;45,56766;0,1430357;-0,02427653;-0,003557329;-0,1409156;0,1035913
13;easyWire;1;5;16,79971;22;45,56766;0,1697084;-0,02672979;-0,04363351;-0,1618103;0,09917493
13;easyWire;1;5;16,82783;22;45,56766;0,1424262;-0,02563907;-0,01475128;-0,1393207;0,09418332
13;easyWire;1;5;16,85527;22;45,56766;0,2488649;-0,05021531;0,03785937;-0,240788;0,09797101
13;easyWire;1;5;16,88326;22;45,56766;0,2064426;-0,03945498;-0,02477596;-0,2011169;0,09060544
13;easyWire;1;5;16,9113;22;45,56766;0,1913301;-0,03049403;-0,06483319;-0,1774091;0,09433542
13;easyWire;1;5;16,93937;22;45,56766;0,278823;-0,0435033;-0,1035339;-0,2552067;0,09697962
13;easyWire;1;5;16,96665;22;45,56766;0,1718774;-0,02969713;-0,05075906;-0,1615037;0,0909707
13;easyWire;1;5;16,99524;22;45,56766;0,1052579;-0,01676257;-0,0491147;-0,09157508;0,1061774
13;easyWire;1;5;17,02221;22;45,56766;0,05642675;-0,009377534;-0,02831465;-0,04789906;0,1040439
13;easyWire;1;5;17,05062;22;45,56766;0,15742;-0,03503725;0,01922486;-0,1522624;0,1015179
13;easyWire;1;5;17,07817;22;45,56766;0,06188504;-0,01829821;0,02287805;-0,05451173;0,1085206
13;easyWire;1;5;17,10614;22;45,56766;0,05392891;-0,001861026;0,04601596;0,02806057;0,1093395
13;easyWire;1;5;17,13365;22;45,56766;0,05321369;0,00187204;0,02649806;0,04610906;0,1103004
13;easyWire;1;5;17,16174;22;45,56766;0,08799879;0,01449219;0,008903259;0,08633942;0,1037582
13;easyWire;1;5;17,18952;22;45,56766;0,1638135;0,02885562;-0,002496517;0,1612327;0,09735893
13;easyWire;1;5;17,21732;22;45,56766;0,2001139;0,02984004;0,03957838;0,193878;0,1022987
13;easyWire;1;5;17,24535;22;45,56766;0,1515556;0,01875054;0,04924206;0,1421011;0,1075766
13;easyWire;1;5;17,27323;22;45,56766;0,1409796;0,01881945;0,01794422;0,1385608;0,1019941
13;easyWire;1;5;17,30086;22;45,56766;0,1464297;0,0191306;0,03614878;0,1406021;0,1069884
13;easyWire;1;5;17,32882;22;45,56766;0,1551858;0,0211698;0,01663327;0,1528326;0,1016022
13;easyWire;1;5;17,35631;22;45,56766;0,2437377;0,03439749;0,03158833;0,2392217;0,1070106
13;easyWire;1;5;17,38474;22;45,56766;0,151032;0,02502635;-0,03384977;0,1450467;0,1028737
13;easyWire;1;5;17,41251;22;45,56766;0,06826162;0,0100497;-0,03672585;0,05665566;0,1057981
13;easyWire;1;5;17,44022;22;45,56766;0,09609341;0,01693603;-0,06190134;0,07152159;0,1081209
13;easyWire;1;5;17,4679;22;45,56766;0,1351319;0,02513093;-0,06014126;0,1183727;0,1010824
13;easyWire;1;5;17,49569;22;45,56766;0,09535833;0,01578383;-0,07481922;0,05697514;0,1032946
13;easyWire;1;5;17,52361;22;45,56766;0,09254625;0,009749792;-0,09090378;0,01436149;0,1040303
13;easyWire;1;5;17,55134;22;45,56766;0,08702143;0,01473077;-0,07099728;0,0481157;0,1049054
13;easyWire;1;5;17,57927;22;45,56766;0,08948527;0,01401468;-0,07876454;0,04009176;0,1061819
13;easyWire;1;5;17,6073;22;45,56766;0,05009506;0,001783385;-0,04757214;-0,0155957;0,1058326
13;easyWire;1;5;17,63514;22;45,56766;0,1050341;-0,005560428;-0,07374557;-0,0745844;0,1047073
13;easyWire;1;5;17,66298;22;45,56766;0,045008;-1,097274E-05;-0,03963288;-0,02132968;0,1037809
13;easyWire;1;5;17,69057;22;45,56766;0,05206046;-0,008457464;-0,002881952;-0,05128798;0,1029795
13;easyWire;1;5;17,71911;22;45,56766;0,155651;-0,02999218;0,06181014;-0,1396682;0,09968682
13;easyWire;1;5;17,7465;22;45,56766;0,07916053;-0,01281762;-0,02648336;-0,07348965;0,09694675
13;easyWire;1;5;17,77411;22;45,56766;0,07347926;-0,01525019;-0,02101621;-0,06873829;0,1041876
13;easyWire;1;5;17,80207;22;45,56766;0,1005709;-0,0149422;-0,05200234;-0,08477609;0,1012292
13;easyWire;1;5;17,83014;22;45,56766;0,1146969;0,005824774;-0,1145308;0,002033677;0,1000925
13;easyWire;1;5;17,8578;22;45,56766;0,2490452;0,03870135;-0,1933701;0,1520977;0,1036403
13;easyWire;1;5;17,88589;22;45,56766;0,07188559;0,01215761;-0,01609758;0,06899709;0,08638477
13;easyWire;1;5;17,91335;22;45,56766;0,1819712;0,01717698;0,08326261;0,1608907;0,08823865
13;easyWire;1;5;17,94117;22;45,56766;0,1329391;0,02207999;-0,02489225;0,1287076;0,09261986
13;easyWire;1;5;17,96907;22;45,56766;0,1245938;0,01798607;-0,007329752;0,1230706;0,08431805
13;easyWire;1;5;17,99738;22;45,56766;0,2164592;0,03488613;-0,0384187;0,2101465;0,08855406
13;easyWire;1;5;18,02486;22;45,56766;0,2253673;0,0411874;-0,127922;0,1809143;0,08974971
13;easyWire;1;5;18,0529;22;45,56766;0,3139134;0,05329876;-0,1930499;0,2417284;0,08978338
13;easyWire;1;5;18,08049;22;45,56766;0,1495559;0,02704459;-0,1034862;0,1045283;0,09577139
13;easyWire;1;5;18,10847;22;45,56766;0,2279947;0,04069877;-0,1549565;0,1622149;0,08883162
