ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;5;20,89423;33;23,89202;0,2960377;-0,08785405;0,2519569;0,1282096;0,1082198
5;easyWire;1;5;20,9223;33;23,89202;0,1101742;-0,02007113;0,09415676;0,05357242;0,1042224
5;easyWire;1;5;20,95013;33;23,89202;0,06548183;-0,004822671;0,06000759;0,02576239;0,0960817
5;easyWire;1;5;20,97791;33;23,89202;0,0766902;-0,01728936;0,06276789;0,0405297;0,09782038
5;easyWire;1;5;21,00582;33;23,89202;0,07924014;-0,01218465;0,0604323;0,04978426;0,09943294
5;easyWire;1;5;21,03316;33;23,89202;0,03193937;-0,006815031;0,01203512;0,02878949;0,1002057
5;easyWire;1;5;21,06148;33;23,89202;0,01337978;-0,005997956;-0,0004057535;0,01195318;0,1002576
5;easyWire;1;5;21,08948;33;23,89202;0,04199084;-0,02224168;-0,003550738;0,0354391;0,1001877
5;easyWire;1;5;21,11737;33;23,89202;0,07106543;-0,03829797;-0,005544394;0,05960554;0,0999982
5;easyWire;1;5;21,14505;33;23,89202;0,01945639;-0,01240568;-0,002728626;0,01473787;0,09987539
5;easyWire;1;5;21,17274;33;23,89202;0,01632513;-0,01076464;-0,002601057;0,01199445;0,09982106
5;easyWire;1;5;21,2007;33;23,89202;0,01389086;-0,008801103;-0,002101138;0,01053953;0,09973884
5;easyWire;1;5;21,22821;33;23,89202;0,02676467;-0,01653561;-0,00408721;0,02064499;0,09967654
5;easyWire;1;5;21,25628;33;23,89202;0,04490911;-0,02677661;-0,006852388;0,03539613;0,09953114
5;easyWire;1;5;21,28432;33;23,89202;0,01850181;-0,01247153;-0,003617406;0,01317924;0,0993695
5;easyWire;1;5;21,31193;33;23,89202;0,01708223;-0,01183116;-0,004601359;0,01143038;0,09928273
5;easyWire;1;5;21,3398;33;23,89202;0,1267298;0,06882288;-0,02005875;-0,104506;0,09877712
5;easyWire;1;5;21,36774;33;23,89202;1,080667;0,5139274;-0,8605144;-0,4040225;0,09283118
5;easyWire;1;5;21,39585;33;23,89202;0,5800881;0,1944354;-0,4205432;-0,3490566;0,08458832
5;easyWire;1;5;21,4233;33;23,89202;0,4208427;0,001900489;-0,4205699;-0,01503123;0,08717201
5;easyWire;1;5;21,45163;33;23,89202;0,616956;0,001900489;-0,6167699;-0,01503123;0,0833628
5;easyWire;1;5;21,47882;33;23,89202;0,6286244;-0,1703535;-0,4770783;0,3722159;0,1131433
5;easyWire;1;5;21,50679;33;23,89202;0,1523897;-0,05074172;-0,1112102;0,09099552;0,1149538
5;easyWire;1;5;21,53482;33;23,89202;0,3162024;-0,04992361;-0,3011939;0,08230314;0,1216104
5;easyWire;1;5;21,56228;33;23,89202;0,0748031;0,02729534;-0,02712378;0,06414646;0,1144668
5;easyWire;1;5;21,59071;33;23,89202;0,08361761;0,03856307;-0,01427273;0,07280854;0,1155698
5;easyWire;1;5;21,61817;33;23,89202;0,09314897;0,04820176;-0,009146988;0,07918114;0,1169026
5;easyWire;1;5;21,64632;33;23,89202;0,1055434;0,06436837;-0,00623171;0,0834104;0,1175985
5;easyWire;1;5;21,67391;33;23,89202;0,1090406;0,07064791;-0,004634544;0,08292919;0,1182859
5;easyWire;1;5;21,70162;33;23,89202;0,1105704;0,07995503;0,0002461523;0,07637367;0,1009031
5;easyWire;1;5;21,72971;33;23,89202;0,1083142;0,08210129;0,002143249;0,070617;0,1075415
5;easyWire;1;5;21,75758;33;23,89202;0,1043945;0,08303303;0,004231215;0,06313334;0,108377
5;easyWire;1;5;21,78499;33;23,89202;0,06727252;0,06675506;0,00211741;0,00805423;0,1090971
5;easyWire;1;5;21,81319;33;23,89202;0,06211314;0,06204423;0,002499864;-0,001518728;0,1096645
5;easyWire;1;5;21,84091;33;23,89202;0,05299688;0,04886273;0,002566069;-0,02035972;0,110164
5;easyWire;1;5;21,86891;33;23,89202;0,05002689;0,04066509;0,001749128;-0,02908575;0,1105593
5;easyWire;1;5;21,8965;33;23,89202;0,04867661;0,03154867;0,00080809;-0,03705997;0,1086601
5;easyWire;1;5;21,92443;33;23,89202;0,05131765;0,011299;-0,001133785;-0,05004547;0,1087304
5;easyWire;1;5;21,95225;33;23,89202;0,05479616;0,0005505364;-0,001955897;-0,05475847;0,1087382
5;easyWire;1;5;21,98041;33;23,89202;0,06363618;-0,02120095;-0,003103286;-0,05992038;0,1086828
5;easyWire;1;5;22,00791;33;23,89202;0,06812227;-0,03139474;-0,003625229;-0,06034792;0,1085767
5;easyWire;1;5;22,03591;33;23,89202;0,07211593;-0,04088515;-0,003841683;-0,05928198;0,1084713
5;easyWire;1;5;22,06367;33;23,89202;0,07844605;-0,05812828;-0,002463236;-0,05261957;0,1083117
5;easyWire;1;5;22,09185;33;23,89202;0,07794586;-0,06201648;0,006119177;-0,04681952;0,1080193
5;easyWire;1;5;22,11936;33;23,89202;0,07513861;-0,0621377;0,007388413;-0,04159481;0,1075026
5;easyWire;1;5;22,14736;33;23,89202;0,06099316;-0,05226443;0,007813945;-0,03045548;0,1069457
5;easyWire;1;5;22,17498;33;23,89202;0,05263006;-0,04615543;0,007883087;-0,02403032;0,1064506
5;easyWire;1;5;22,20279;33;23,89202;0,03282855;-0,03052575;0,006084174;-0,01043431;0,09485866
5;easyWire;1;5;22,23065;33;23,89202;0,02244622;-0,02158675;0,004774123;-0,003879805;0,09457849
5;easyWire;1;5;22,2585;33;23,89202;0,01335652;-0,01256385;0,003693119;0,002628127;0,09436238
5;easyWire;1;5;22,28657;33;23,89202;0,01609906;0,006372347;0,001016915;0,0147492;0,1039737
5;easyWire;1;5;22,31448;33;23,89202;0,02553673;0,01581211;-0,0002134442;0,02005134;0,1038541
5;easyWire;1;5;22,34244;33;23,89202;0,04417721;0,03360578;-0,00176309;0,02862112;0,1038654
5;easyWire;1;5;22,37009;33;23,89202;0,05569008;0,04423625;-0,004534975;0,03352572;0,1038408
5;easyWire;1;5;22,39822;33;23,89202;0,06349613;0,05270192;-0,004679441;0,03510511;0,104069
5;easyWire;1;5;22,42582;33;23,89202;0,07522271;0,06629765;-0,003831908;0,03533262;0,0892368
5;easyWire;1;5;22,45323;33;23,89202;0,07875879;0,07101427;-0,003066897;0,03391924;0,09032603
5;easyWire;1;5;22,48126;33;23,89202;0,08084476;0,07579775;-0,0005201101;0,02811237;0,0993924
5;easyWire;1;5;22,50913;33;23,89202;0,0163976;-0,004953615;-0,01296054;-0,008738851;0,1002974
5;easyWire;1;5;22,53744;33;23,89202;0,01190851;-0,002456485;-0,003239408;-0,01119306;0,1001955
5;easyWire;1;5;22,56493;33;23,89202;0,01680995;-0,001939217;-0,0003932565;-0,01669309;0,1001549
5;easyWire;1;5;22,59287;33;23,89202;0,01465009;0,004087721;0,01096684;-0,00881159;0,1003165
5;easyWire;1;5;22,62034;33;23,89202;0,09547492;0,02437313;0,06752352;-0,0629443;0,1023649
5;easyWire;1;5;22,64813;33;23,89202;0,1154617;0,02339512;0,09426706;-0,06243235;0,1047143
5;easyWire;1;5;22,67616;33;23,89202;0,03624056;0,001710131;0,03549688;-0,007101038;0,09754065
5;easyWire;1;5;22,70423;33;23,89202;0,02358515;-0,0003796173;0,02356827;-0,0008071571;0,09816319
5;easyWire;1;5;22,73192;33;23,89202;0,01984529;0,002639297;0,01820562;-0,007444804;0,09869718
5;easyWire;1;5;22,75993;33;23,89202;0,02009664;0,00694573;0,008929105;-0,01661032;0,09909835
5;easyWire;1;5;22,78736;33;23,89202;0,01291506;0,005348603;-0,003000897;-0,01136599;0,09910241
5;easyWire;1;5;22,81565;33;23,89202;0,01195621;0,004285322;-0,00703677;-0,008664339;0,09906176
5;easyWire;1;5;22,84363;33;23,89202;0,02428418;0,004979392;-0,02218929;-0,008518347;0,09858324
5;easyWire;1;5;22,87111;33;23,89202;0,03839675;0,00608877;-0,03677979;-0,009191511;0,09798527
5;easyWire;1;5;22,89899;33;23,89202;0,03433225;0,004407491;-0,03369301;-0,004904939;0,09721029
5;easyWire;1;5;22,92703;33;23,89202;0,004678554;-0,00126572;-0,00303163;-0,003331072;0,09687357
5;easyWire;1;5;22,95443;33;23,89202;0,0156903;-0,01555905;-0,0009557083;0,001785497;0,09666998
5;easyWire;1;5;22,98233;33;23,89202;0,009349717;-0,00900146;-6,420165E-05;0,002527213;0,0962969
5;easyWire;1;5;23,01035;33;23,89202;0,01351584;-0,01251309;-0,0002298057;-0,005103696;0,0961073
5;easyWire;1;5;23,03815;33;23,89202;0,0159088;0,004491206;-0,0002721548;-0,01525925;0,09606361
5;easyWire;1;5;23,06618;33;23,89202;0,004505944;-0,004176248;6,079674E-06;-0,001691878;0,09584524
5;easyWire;1;5;23,09394;33;23,89202;0,01908959;0,01284189;-0,0001163483;-0,01412391;0,09585854
5;easyWire;1;5;23,12192;33;23,89202;0,01436409;0,005864508;0,0001679659;-0,01311131;0,09621159
5;easyWire;1;5;23,14983;33;23,89202;0,01214097;-0,003064089;-0,0004990101;0,01173735;0,09516662
5;easyWire;1;5;23,17742;33;23,89202;0,03267676;0,01784403;0,001282394;-0,02734441;0,09530911
5;easyWire;1;5;23,20545;33;23,89202;0,02318588;0,0134839;0,000939846;-0,01883843;0,09597133
5;easyWire;1;5;23,233;33;23,89202;0,1377432;0,09014991;-0,004248291;-0,1040583;0,09677848
5;easyWire;1;5;23,26103;33;23,89202;0,2597565;0,1428784;0,01460002;-0,2164394;0,1000374
5;easyWire;1;5;23,28866;33;23,89202;0,373659;0,1747945;0,02465944;-0,3293324;0,104598
5;easyWire;1;5;23,31665;33;23,89202;0,4949349;0,2058121;0,03382078;-0,4488408;0,1014766
5;easyWire;1;5;23,3445;33;23,89202;0,04614528;-0,008546054;0,01392946;-0,04315463;0,1105696
5;easyWire;1;5;23,37256;33;23,89202;0,05559278;-0,01789512;-0,01276732;0,0510619;0,1098562
5;easyWire;1;5;23,40023;33;23,89202;0,04696133;0,003629538;-0,04110639;-0,02241556;0,1088915
5;easyWire;1;5;23,42826;33;23,89202;0,01857203;-0,008927124;-0,01388206;0,008515591;0,1098415
5;easyWire;1;5;23,45594;33;23,89202;0,04259028;-0,02270236;-0,01307552;0,03357924;0,109896
5;easyWire;1;5;23,48369;33;23,89202;0,0955442;-0,04857418;-0,026796;0,07778957;0,1096937
5;easyWire;1;5;23,51159;33;23,89202;0,1177621;-0,06141255;-0,03055526;0,09572247;0,1093651
5;easyWire;1;5;23,53966;33;23,89202;0,1388052;-0,07334015;-0,03234532;0,1133221;0,108897
5;easyWire;1;5;23,56721;33;23,89202;0,169506;-0,09097946;-0,02954346;0,1399365;0,1083157
5;easyWire;1;5;23,59506;33;23,89202;0,2807482;-0,09097946;-0,2257435;0,1399365;0,1106465
5;easyWire;1;5;23,62301;33;23,89202;0,2598868;-0,1435483;-0,0814364;0,2007564;0,1125639
5;easyWire;1;5;23,65061;33;23,89202;0,2790814;-0,1534387;-0,101185;0,210011;0,1146511
5;easyWire;1;5;23,67875;33;23,89202;0,2879068;-0,16353;-0,08144951;0,2225179;0,1171885
5;easyWire;1;5;23,7067;33;23,89202;0,2890744;-0,1631077;-0,1016591;0,215929;0,1109354
5;easyWire;1;5;23,73426;33;23,89202;0,270244;-0,1592541;-0,04682732;0,2132537;0,1118009
5;easyWire;1;5;23,76213;33;23,89202;0,1788721;-0,1371593;-0,06050988;0,09757625;0,1148085
5;easyWire;1;5;23,79012;33;23,89202;0,1316951;-0,1157172;-0,02131596;0,05915049;0,1176144
5;easyWire;1;5;23,81765;33;23,89202;0,2379698;-0,1100501;-0,208531;0,03214637;0,113058
5;easyWire;1;5;23,84597;33;23,89202;0,61177;-0,1100501;-0,600931;0,03214637;0,1254606
5;easyWire;1;5;23,87378;33;23,89202;0,8053337;-0,1100501;-0,7971311;0,03214639;0,1352074
5;easyWire;1;5;23,90139;33;23,89202;0,1461064;0,1045292;-0,1019139;-0,005855914;0,1173759
5;easyWire;1;5;23,92923;33;23,89202;0,3068511;0,11;-0,2864559;-0,0007478832;0,1131213
5;easyWire;1;5;23,94462;33;23,89202;0,4950326;0,11;-0,4826559;-0,0007478832;0,1180357
5;easyWire;1;5;23,9709;33;23,89202;0,6877107;0,11;-0,678856;-0,0007478832;0,1202494
5;easyWire;1;5;23,99858;33;23,89202;0,08324173;0,0815644;0,000607729;0,0166152;0,116933
5;easyWire;1;5;24,0142;33;23,89202;0,07854266;0,07273173;-0,01117808;0,02746083;0,1078697
5;easyWire;1;5;24,04052;33;23,89202;0,3856525;0,09473009;-0,3704641;0,05010347;0,1117977
5;easyWire;1;5;24,05653;33;23,89202;0,3856525;0,09473009;-0,3704641;0,05010347;0,1175265
5;easyWire;1;5;24,08212;33;23,89202;0,7703543;0,09473009;-0,7628641;0,05010347;0,1216603
5;easyWire;1;5;24,09791;33;23,89202;0,7703543;0,09473009;-0,7628641;0,05010347;0,1236894
5;easyWire;1;5;24,12304;33;23,89202;1,115842;0,08907185;-1,10736;0,1045104;0,1351787
5;easyWire;1;5;24,13685;33;23,89202;1,115842;0,08907185;-1,10736;0,1045104;0,1210744
5;easyWire;1;5;24,15125;33;23,89202;1,308785;0,08990771;-1,301278;0,1072935;0,1294875
5;easyWire;1;5;24,16523;33;23,89202;1,250966;0,008266918;-1,214979;0,2977813;0,1263001
5;easyWire;1;5;24,17914;33;23,89202;1,250966;0,008266918;-1,214979;0,2977813;0,1241669
5;easyWire;1;5;24,19349;33;23,89202;0,219197;0,03592783;-0,04010129;0,2124815;0,1127135
5;easyWire;1;5;24,20761;33;23,89202;0,2114565;0,03653876;-0,02447681;0,2068324;0,112053
5;easyWire;1;5;24,2215;33;23,89202;0,3046522;0,03653876;-0,2206768;0,2068324;0,1123368
5;easyWire;1;5;24,23533;33;23,89202;0,3046522;0,03653876;-0,2206768;0,2068324;0,1153163
5;easyWire;1;5;24,24964;33;23,89202;0,2419101;0,01143571;-0,09296426;0,2230412;0,117344
5;easyWire;1;5;24,26306;33;23,89202;0,227932;-0,01976386;-0,02302444;0,2259032;0,1090601
5;easyWire;1;5;24,27711;33;23,89202;0,227932;-0,01976386;-0,02302444;0,2259032;0,1102106
5;easyWire;1;5;24,29096;33;23,89202;0,2527364;-0,03590592;-0,05456822;0,244149;0,1116866
5;easyWire;1;5;24,30481;33;23,89202;0,214052;-0,04724909;0,008544534;0,2085971;0,1127298
5;easyWire;1;5;24,31858;33;23,89202;0,214052;-0,04724909;0,008544534;0,2085971;0,1129246
5;easyWire;1;5;24,33285;33;23,89202;0,2048338;-0,05841411;0,01541853;0,1957216;0,1132775
5;easyWire;1;5;24,34674;33;23,89202;0,1912977;-0,06804038;0,02032107;0,1776299;0,1136611
5;easyWire;1;5;24,36059;33;23,89202;0,257245;-0,07792873;-0,160145;0,1856224;0,1141643
5;easyWire;1;5;24,37523;33;23,89202;0,257245;-0,07792873;-0,160145;0,1856224;0,1171218
5;easyWire;1;5;24,38901;33;23,89202;0,4092802;-0,07792873;-0,356345;0,1856224;0,1215393
5;easyWire;1;5;24,40242;33;23,89202;0,588077;-0,07792872;-0,552545;0,1856224;0,1145619
5;easyWire;1;5;24,41668;33;23,89202;0,588077;-0,07792872;-0,552545;0,1856224;0,1228249
5;easyWire;1;5;24,43026;33;23,89202;0,1218524;-0,0674928;0,01226169;0,1007094;0,1124223
5;easyWire;1;5;24,44416;33;23,89202;0,1488855;-0,08163492;-0,04303658;0,1168353;0,1135945
5;easyWire;1;5;24,45787;33;23,89202;0,1488855;-0,08163492;-0,04303658;0,1168353;0,1145688
5;easyWire;1;5;24,47194;33;23,89202;0,08150692;-0,06602176;0,01478721;0,04545154;0,1042758
5;easyWire;1;5;24,48581;33;23,89202;0,06664749;-0,06309816;0,008295119;0,01979145;0,1040593
5;easyWire;1;5;24,49973;33;23,89202;0,06664749;-0,06309816;0,008295119;0,01979145;0,1040833
5;easyWire;1;5;24,51397;33;23,89202;0,05910791;-0,05868958;0,002089679;-0,006701598;0,104151
5;easyWire;1;5;24,52802;33;23,89202;0,06260412;-0,05295916;-0,003998443;-0,03314538;0,1042078
5;easyWire;1;5;24,5418;33;23,89202;0,07520434;-0,04569085;-0,009405047;-0,058988;0,1042492
5;easyWire;1;5;24,5556;33;23,89202;0,07520434;-0,04569085;-0,009405047;-0,058988;0,1042388
5;easyWire;1;5;24,56993;33;23,89202;0,09258236;-0,03740177;-0,01411073;-0,08350741;0,1041891
5;easyWire;1;5;24,58352;33;23,89202;0,1110782;-0,02791272;-0,01772559;-0,1060427;0,104117
5;easyWire;1;5;24,59739;33;23,89202;0,1110782;-0,02791272;-0,01772559;-0,1060427;0,1040058
5;easyWire;1;5;24,61131;33;23,89202;0,02056588;0,01643259;0,00106414;0,01232042;0,1039133
5;easyWire;1;5;24,62537;33;23,89202;0,02195325;0,006103877;-0,005057417;-0,02047219;0,1038393
5;easyWire;1;5;24,63899;33;23,89202;0,02195325;0,006103877;-0,005057417;-0,02047219;0,1037947
5;easyWire;1;5;24,65312;33;23,89202;0,02525583;-0,01453151;0,004865475;0,02007534;0,1038354
5;easyWire;1;5;24,66693;33;23,89202;0,04484948;-0,02225231;0,00888963;0,03791154;0,1039118
5;easyWire;1;5;24,6807;33;23,89202;0,02552263;-0,0106359;0,005181134;0,022615;0,104018
5;easyWire;1;5;24,69499;33;23,89202;0,02552263;-0,0106359;0,005181134;0,022615;0,1040882
5;easyWire;1;5;24,70903;33;23,89202;0,00807946;-0,001908319;0,001618028;0,007682316;0,1041258
5;easyWire;1;5;24,72299;33;23,89202;0,003779908;-0,003012411;0,0007486567;0,002156988;0,1041431
5;easyWire;1;5;24,73655;33;23,89202;0,003779908;-0,003012411;0,0007486567;0,002156988;0,1041512
5;easyWire;1;5;24,75105;33;23,89202;0,005835159;-0,005790507;0,0005279034;-0,0004903302;0,104161
5;easyWire;1;5;24,76441;33;23,89202;0,006737285;-0,006619869;0,0008651465;0,0009054691;0,1041723
5;easyWire;1;5;24,77846;33;23,89202;0,006737285;-0,006619869;0,0008651465;0,0009054691;0,1041879
5;easyWire;1;5;24,79238;33;23,89202;0,01175366;-0,009600412;0,00224635;0,006398;0,1042177
5;easyWire;1;5;24,80607;33;23,89202;0,009075215;-0,004628021;0,001936302;0,007562518;0,1042456
5;easyWire;1;5;24,81998;33;23,89202;0,009075215;-0,004628021;0,001936302;0,007562518;0,1042699
5;easyWire;1;5;24,83398;33;23,89202;0,00622199;-0,001007896;-0,001003116;-0,006057315;0,104256
5;easyWire;1;5;24,84788;33;23,89202;0,003689968;-0,0004874468;-0,0006323308;-0,003602557;0,1042462
5;easyWire;1;5;24,86219;33;23,89202;0,002870724;-0,001790747;0,000639528;0,002150647;0,1042412
5;easyWire;1;5;24,87579;33;23,89202;0,002870724;-0,001790747;0,000639528;0,002150647;0,104246
5;easyWire;1;5;24,89011;33;23,89202;0,009306765;-0,003637351;0,002056703;0,00831598;0,1042606
5;easyWire;1;5;24,9038;33;23,89202;0,005166612;0,0004209876;0,0009271353;0,005065281;0,1042758
5;easyWire;1;5;24,91778;33;23,89202;0,005166612;0,0004209876;0,0009271353;0,005065281;0,1042846
5;easyWire;1;5;24,93189;33;23,89202;0,0148042;0,004356736;0,002291575;0,0139618;0,1042963
5;easyWire;1;5;24,94554;33;23,89202;0,03370701;0,005808521;0,006013513;0,03265365;0,1043178
5;easyWire;1;5;24,9593;33;23,89202;0,03370701;0,005808521;0,006013513;0,03265365;0,104355
5;easyWire;1;5;24,97347;33;23,89202;0,04967934;-0,00446537;0,01078087;0,04828944;0,1044261
5;easyWire;1;5;24,9871;33;23,89202;0,07044899;-0,01256855;0,009940836;0,06860226;0,1045973
5;easyWire;1;5;25,0011;33;23,89202;0,1041087;-0,02945143;0,03286881;0,0942914;0,1048748
5;easyWire;1;5;25,0153;33;23,89202;0,1041087;-0,02945143;0,03286881;0,0942914;0,1051993
5;easyWire;1;5;25,0287;33;23,89202;0,1231544;-0,00267968;0,1053101;0,06379362;0,104711
5;easyWire;1;5;25,04288;33;23,89202;0,1474836;0,01047527;0,1402595;0,04437299;0,1036553
5;easyWire;1;5;25,05698;33;23,89202;0,1474836;0,01047527;0,1402595;0,04437299;0,1022388
5;easyWire;1;5;25,0708;33;23,89202;0,2555894;0,03185172;0,252068;0,02780604;0,09966606
5;easyWire;1;5;25,0848;33;23,89202;0,2581912;0,02538654;0,2537021;0,04066281;0,1046678
5;easyWire;1;5;25,0989;33;23,89202;0,2581912;0,02538654;0,2537021;0,04066281;0,1019008
5;easyWire;1;5;25,11261;33;23,89202;0,3429294;-0,0009047118;0,3187001;0,1266097;0,09930712
5;easyWire;1;5;25,12656;33;23,89202;0,2506088;-0,0006299702;0,2262765;0,1077187;0,1048445
5;easyWire;1;5;25,1411;33;23,89202;0,2527871;0,004397193;0,2271748;0,1107863;0,1032129
5;easyWire;1;5;25,15514;33;23,89202;0,2527871;0,004397193;0,2271748;0,1107863;0,1017651
5;easyWire;1;5;25,16779;33;23,89202;0,3208009;0,04800727;0,3147565;0,03920256;0,1134144
5;easyWire;1;5;25,18221;33;23,89202;0,4912108;0,08579031;0,4836191;0,006375431;0,1100249
5;easyWire;1;5;25,19584;33;23,89202;0,4912108;0,08579031;0,4836191;0,006375431;0,1053336
5;easyWire;1;5;25,20958;33;23,89202;0,5046434;0,05663164;0,4985791;0,05363588;0,1149558
5;easyWire;1;5;25,22391;33;23,89202;0,3761606;0,02435814;0,3648616;0,08820147;0,1175016
5;easyWire;1;5;25,23793;33;23,89202;0,3761606;0,02435814;0,3648616;0,08820147;0,1151192
5;easyWire;1;5;25,25191;33;23,89202;0,2354827;0,001750938;0,2057671;0,1144942;0,1203654
5;easyWire;1;5;25,26615;33;23,89202;0,2241188;-0,007968289;0,1918249;0,1156242;0,1197035
5;easyWire;1;5;25,27974;33;23,89202;0,2241188;-0,007968289;0,1918249;0,1156242;0,1192785
5;easyWire;1;5;25,29351;33;23,89202;0,3123011;-0,03800147;0,251467;0,1812517;0,1191754
5;easyWire;1;5;25,30791;33;23,89202;0,2513959;-0,05584908;0,1391754;0,2017696;0,1336701
5;easyWire;1;5;25,32212;33;23,89202;0,1995346;-0,0640662;0,008981424;0,1887562;0,05435728
5;easyWire;1;5;25,33618;33;23,89202;0,1995346;-0,0640662;0,008981424;0,1887562;0,0540276
5;easyWire;1;5;25,34993;33;23,89202;0,2669222;-0,09309681;-0,05306494;0,2444679;0,05334202
5;easyWire;1;5;25,36353;33;23,89202;0,157471;-0,04285704;0,04783417;0,1437786;0,04738114
5;easyWire;1;5;25,37822;33;23,89202;0,157471;-0,04285704;0,04783417;0,1437786;0,04751375
5;easyWire;1;5;25,39184;33;23,89202;0,258788;-0,07516882;0,1191758;0,2170669;0,04836312
5;easyWire;1;5;25,40574;33;23,89202;0,2120842;-0,07867536;-0,04541081;0,1916449;0,05198845
5;easyWire;1;5;25,42035;33;23,89202;0,245658;-0,09382322;-0,09693559;0,2053011;0,05098483
5;easyWire;1;5;25,44554;33;23,89202;0,1943262;-0,06823757;0,08388793;0,1614594;0,04963768
5;easyWire;1;5;25,45959;33;23,89202;0,1943262;-0,06823757;0,08388793;0,1614594;0,05061803
5;easyWire;1;5;25,47386;33;23,89202;0,2829841;-0,09413072;0,1494081;0,2211259;0,05253163
5;easyWire;1;5;25,48781;33;23,89202;0,1793876;-0,07197653;0,03979739;0,1594222;0,05387897
5;easyWire;1;5;25,50312;33;23,89202;0,1613732;-0,05850808;0,06954787;0,1333462;0,0511547
5;easyWire;1;5;25,51714;33;23,89202;0,1613732;-0,05850808;0,06954787;0,1333462;0,05188045
5;easyWire;1;5;25,53148;33;23,89202;0,3358949;-0,05355967;0,2943337;0,1527232;0,07450368
5;easyWire;1;5;25,55731;33;23,89202;0,2178817;-0,05278251;0,1607258;0,1373086;0,05973437
5;easyWire;1;5;25,57197;33;23,89202;0,1940527;-0,05958142;0,1161907;0,1435486;0,06292421
5;easyWire;1;5;25,58685;33;23,89202;0,1610619;-0,04283232;0,1063334;0,113135;0,06434418
5;easyWire;1;5;25,60129;33;23,89202;0,109655;-0,02983438;0,06906629;0,07977451;0,06565727
5;easyWire;1;5;25,62682;33;23,89202;0,1361919;-0,03473236;0,08918422;0,09689206;0,06744476
5;easyWire;1;5;25,64214;33;23,89202;0,1186054;-0,01770685;0,09741198;0,06530407;0,06878421
5;easyWire;1;5;25,65647;33;23,89202;0,1186054;-0,01770685;0,09741198;0,06530407;0,08276661
5;easyWire;1;5;25,67097;33;23,89202;0,1352355;-0,006157001;0,1230272;0,05581247;0,08457031
5;easyWire;1;5;25,69604;33;23,89202;0,1331701;-0,01565554;0,1064347;0,07849092;0,08773626
5;easyWire;1;5;25,71021;33;23,89202;0,08449975;-0,01570627;0,05267305;0,06417999;0,08896888
5;easyWire;1;5;25,72384;33;23,89202;0,0844916;-0,01757773;0,04542391;0,06904;0,0899401
5;easyWire;1;5;25,73827;33;23,89202;0,0844916;-0,01757773;0,04542391;0,06904;0,08811199
5;easyWire;1;5;25,75245;33;23,89202;0,09838896;-0,00375376;0,08036295;0,05664003;0,08931346
5;easyWire;1;5;25,76694;33;23,89202;0,1040141;0,004387775;0,09395051;0,04441815;0,09064423
5;easyWire;1;5;25,78204;33;23,89202;0,09435708;0,005090397;0,08531258;0,03998886;0,09207498
5;easyWire;1;5;25,7965;33;23,89202;0,09435708;0,005090397;0,08531258;0,03998886;0,09718803
5;easyWire;1;5;25,8217;33;23,89202;0,0844761;-0,006951441;0,06347807;0,05530301;0,09946329
5;easyWire;1;5;25,83654;33;23,89202;0,0844761;-0,006951441;0,06347807;0,05530301;0,1005331
5;easyWire;1;5;25,85077;33;23,89202;0,09243337;-0,00808866;0,06235176;0,06775515;0,1016181
5;easyWire;1;5;25,87755;33;23,89202;0,1010554;-0,001180836;0,07899315;0,06301494;0,103861
5;easyWire;1;5;25,89132;33;23,89202;0,1071553;0,005100115;0,09292017;0,05312337;0,09404406
5;easyWire;1;5;25,90551;33;23,89202;0,1059867;0,003188937;0,08128551;0,0679388;0,09531335
5;easyWire;1;5;25,92086;33;23,89202;0,1015864;-0,01351188;0,04011744;0,09234623;0,09663085
5;easyWire;1;5;25,93611;33;23,89202;0,1015864;-0,01351188;0,04011744;0,09234623;0,09758541
5;easyWire;1;5;25,96114;33;23,89202;0,1026465;-0,02762932;0,01128437;0,09821191;0,09885549
5;easyWire;1;5;25,97547;33;23,89202;0,1026465;-0,02762932;0,01128437;0,09821191;0,09953065
5;easyWire;1;5;25,99171;33;23,89202;0,1121845;-0,02857678;0,02267133;0,1060883;0,1004745
5;easyWire;1;5;26,01645;33;23,89202;0,1375916;-0,03853766;0,01688331;0,131001;0,09961035
5;easyWire;1;5;26,0308;33;23,89202;0,1487054;-0,03972163;0,02718177;0,1407005;0,100614
5;easyWire;1;5;26,04577;33;23,89202;0,1358869;-0,03333501;0,03568855;0,1268083;0,1017396
5;easyWire;1;5;26,06038;33;23,89202;0,1248607;-0,02879103;0,03499672;0,1163465;0,1028774
5;easyWire;1;5;26,08685;33;23,89202;0,1484795;-0,03742934;0,03742013;0,1387261;0,1049467
5;easyWire;1;5;26,1156;33;23,89202;0,1599333;-0,0380993;0,05031073;0,1469556;0,1050367
5;easyWire;1;5;26,14282;33;23,89202;0,1628973;-0,03946044;0,05219942;0,1491765;0,108249
5;easyWire;1;5;26,17022;33;23,89202;0,1501948;-0,02928311;0,06228498;0,1334974;0,1111016
5;easyWire;1;5;26,18624;33;23,89202;0,1679162;-0,02268754;0,09477362;0,1367446;0,1129661
5;easyWire;1;5;26,21156;33;23,89202;0,1558322;-0,01636824;0,09475795;0,1226241;0,1003978
