ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;1;13,33421;66;66,10224;0,07545368;0,007295609;0,07509589;-0,0007987022;1,395072
8;easyWire;0;1;13,34814;66;66,10224;0,08938751;0,03994107;0,03956705;0,06949306;1,394405
8;easyWire;0;1;13,36228;66;66,10224;0,02461253;-0,00769943;-0,02336949;0,0006020069;1,393584
8;easyWire;0;1;13,37579;66;66,10224;0,02461253;-0,00769943;-0,02336949;0,0006020069;1,393633
8;easyWire;0;1;13,3899;66;66,10224;0,1321252;-0,02265573;0,1247361;-0,03721118;1,393674
8;easyWire;0;1;13,40368;66;66,10224;0,1340069;-0,005681813;0,1320034;-0,02237558;1,393662
8;easyWire;0;1;13,41767;66;66,10224;0,1340069;-0,005681813;0,1320034;-0,02237558;1,393517
8;easyWire;0;1;13,43156;66;66,10224;0,2372089;-0,05071536;0,2080753;-0,1019835;1,393975
8;easyWire;0;1;13,44601;66;66,10224;0,1467496;-0,05236939;0,09673834;-0,09713173;1,39471
8;easyWire;0;1;13,45938;66;66,10224;0,1467496;-0,05236939;0,09673834;-0,09713173;1,395556
8;easyWire;0;1;13,47347;66;66,10224;0,2728937;-0,1425907;-0,06659031;-0,2229452;1,3984
8;easyWire;0;1;13,48744;66;66,10224;0,07588001;-0,01124516;-0,07390231;-0,01302958;1,399968
8;easyWire;0;1;13,50133;66;66,10224;0,06071986;-0,009229034;-0,05930364;-0,009208918;1,400346
8;easyWire;0;1;13,51509;66;66,10224;0,06071986;-0,009229034;-0,05930364;-0,009208918;1,400634
8;easyWire;0;1;13,52928;66;66,10224;0,2217192;-0,0754714;-0,1926541;-0,07967353;1,401759
8;easyWire;0;1;13,54301;66;66,10224;0,1983167;-0,005719479;-0,1982041;-0,003454779;1,403092
8;easyWire;0;1;13,55696;66;66,10224;0,1983167;-0,005719479;-0,1982041;-0,003454779;1,403785
8;easyWire;0;1;13,57103;66;66,10224;0,3944606;-0,005719479;-0,3944041;-0,003454779;1,405001
8;easyWire;0;1;13,58482;66;66,10224;0,00669001;-0,005719479;-0,0003290772;-0,003454779;1,406473
8;easyWire;0;1;13,59916;66;66,10224;0,00669001;-0,005719479;-0,0003290772;-0,003454779;1,408273
8;easyWire;0;1;13,61302;66;66,10224;0,04171097;0,009070639;-0,02237391;-0,03401377;1,40889
8;easyWire;0;1;13,62655;66;66,10224;0,01479999;-0,01134798;0,009223819;-0,002276897;1,409152
8;easyWire;0;1;13,64073;66;66,10224;0,1223858;-0,05112737;0,0607416;-0,09313822;1,409177
8;easyWire;0;1;13,65499;66;66,10224;0,1223858;-0,05112737;0,0607416;-0,09313822;1,410127
8;easyWire;0;1;13,66863;66;66,10224;0,7612512;0,00314936;0,7467702;-0,147742;1,410112
8;easyWire;0;1;13,68251;66;66,10224;0,1931231;-0,07473081;0,1046687;-0,1440704;1,409958
8;easyWire;0;1;13,69593;66;66,10224;0,1931231;-0,07473081;0,1046687;-0,1440704;1,411341
8;easyWire;0;1;13,70998;66;66,10224;0,263566;-0,1104124;0,1174212;-0,2085388;1,41333
8;easyWire;0;1;13,72383;66;66,10224;0,0220834;0,0006914139;0,02133548;-0,005656481;1,414911
8;easyWire;0;1;13,73775;66;66,10224;0,0220834;0,0006914139;0,02133548;-0,005656481;1,41492
8;easyWire;0;1;13,752;66;66,10224;0,1259163;0,05853623;0,07996708;0,07767677;1,413902
8;easyWire;0;1;13,76592;66;66,10224;0,1660939;0,05177185;0,1483813;0,05375743;1,412758
8;easyWire;0;1;13,77957;66;66,10224;0,1660939;0,05177185;0,1483813;0,05375743;1,411688
8;easyWire;0;1;13,79368;66;66,10224;0,3811721;-0,04207939;0,3547058;-0,1330614;1,412221
8;easyWire;0;1;13,80741;66;66,10224;0,1498594;0,04034489;0,1369044;0,04568696;1,411979
8;easyWire;0;1;13,8214;66;66,10224;0,6992539;0,333561;0,377208;0,4851878;1,410407
8;easyWire;0;1;13,83539;66;66,10224;0,6992539;0,333561;0,377208;0,4851878;1,403385
8;easyWire;0;1;13,84945;66;66,10224;0,4098852;0,1888432;0,2224341;0,2878666;1,398265
8;easyWire;0;1;13,86316;66;66,10224;0,07200252;-0,02399683;-0,06264299;-0,02616048;1,395243
8;easyWire;0;1;13,87708;66;66,10224;0,07200252;-0,02399683;-0,06264299;-0,02616048;1,39573
8;easyWire;0;1;13,891;66;66,10224;0,1081507;-0,04802942;0,06120354;-0,07512569;1,396401
8;easyWire;0;1;13,90499;66;66,10224;0,1376472;-0,06084964;0,08004755;-0,09400249;1,397186
8;easyWire;0;1;13,91924;66;66,10224;0,1376472;-0,06084964;0,08004755;-0,09400249;1,398099
8;easyWire;0;1;13,93292;66;66,10224;0,1567541;-0,005556768;-0,156654;-0,0006943116;1,39857
8;easyWire;0;1;13,94697;66;66,10224;0,3528984;-0,005556768;-0,352854;-0,0006943116;1,399329
8;easyWire;0;1;13,96064;66;66,10224;0,5490826;-0,005556768;-0,549054;-0,0006943116;1,400401
8;easyWire;0;1;13,97483;66;66,10224;0,5490826;-0,005556768;-0,549054;-0,0006943116;1,402127
8;easyWire;0;1;13,98848;66;66,10224;0,7452751;-0,005556768;-0,745254;-0,0006943116;1,404211
8;easyWire;0;1;14,00245;66;66,10224;0,005607381;-0,005556768;-0,0002880692;-0,0006943116;1,406562
8;easyWire;0;1;14,01648;66;66,10224;0,005607381;-0,005556768;-0,0002880692;-0,0006943116;1,408552
8;easyWire;0;1;14,03037;66;66,10224;0,04255515;0,01214849;-0,01976648;-0,0356741;1,409483
8;easyWire;0;1;14,04424;66;66,10224;0,08740538;0,02978108;-0,03331612;-0,07511874;1,410241
8;easyWire;0;1;14,05882;66;66,10224;0,08740538;0,02978108;-0,03331612;-0,07511874;1,411492
8;easyWire;0;1;14,07189;66;66,10224;0,1242087;0,04824894;-0,05545302;-0,1001239;1,413
8;easyWire;0;1;14,08589;66;66,10224;0,05653116;0,03046281;-0,004521772;-0,04740614;1,414313
8;easyWire;0;1;14,09984;66;66,10224;0,05653116;0,03046281;-0,004521772;-0,04740614;1,415151
8;easyWire;0;1;14,11401;66;66,10224;0,0137112;0,01201461;-0,003227547;-0,005764477;1,415337
8;easyWire;0;1;14,12774;66;66,10224;0,01255309;-0,001368011;-0,004523888;0,0116294;1,41534
8;easyWire;0;1;14,14177;66;66,10224;0,01294138;-0,005421292;-0,003271788;0,01128646;1,415206
8;easyWire;0;1;14,15567;66;66,10224;0,01294138;-0,005421292;-0,003271788;0,01128646;1,415044
8;easyWire;0;1;14,16969;66;66,10224;0,007120788;-0,004294085;-0,00128673;0,005532701;1,414932
8;easyWire;0;1;14,18363;66;66,10224;0,002233837;-0,001851764;-0,0002285689;0,001228314;1,41486
8;easyWire;0;1;14,19753;66;66,10224;0,002233837;-0,001851764;-0,0002285689;0,001228314;1,414837
8;easyWire;0;1;14,21137;66;66,10224;0,0005466798;-2,284069E-07;-4,088879E-05;-0,0005451485;1,41484
8;easyWire;0;1;14,2253;66;66,10224;0,001221951;0,0008289316;-6,654859E-05;-0,0008953255;1,41485
8;easyWire;0;1;14,23952;66;66,10224;0,001221951;0,0008289316;-6,654859E-05;-0,0008953255;1,414865
8;easyWire;0;1;14,25317;66;66,10224;0,001093621;0,0009049561;-0,0002198964;-0,0005733296;1,414876
8;easyWire;0;1;14,26693;66;66,10224;0,000750825;0,0006622297;-0,0003109574;-0,000168806;1,414883
8;easyWire;0;1;14,28111;66;66,10224;0,0005446952;0,0004078182;-0,000346452;0,0001017263;1,414888
8;easyWire;0;1;14,29478;66;66,10224;0,0005446952;0,0004078182;-0,000346452;0,0001017263;1,414889
8;easyWire;0;1;14,30868;66;66,10224;0,0004900691;0,0002673754;-0,0003515333;0,0002123733;1,414888
8;easyWire;0;1;14,32257;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,33653;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,35044;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,36434;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,37825;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,3924;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,40622;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,42005;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,43404;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,44802;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,46203;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,47616;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,4897;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,50374;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,51759;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,53146;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,54567;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,55938;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,57322;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,58737;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,60114;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,6151;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,62875;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,64276;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,65669;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,67093;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,68455;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,6984;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,7124;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,72667;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,74007;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,754;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,76808;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,78199;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,79609;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,81006;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,82399;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,83797;66;66,10224;0;0;0;0;1,414887
8;easyWire;0;1;14,85161;66;66,10224;0,04709023;-0,01751184;0,0245586;-0,03616214;1,415184
8;easyWire;0;1;14,86557;66;66,10224;0,0630402;-0,02813265;0,01800209;-0,05346537;1,415637
8;easyWire;0;1;14,87938;66;66,10224;0,0630402;-0,02813265;0,01800209;-0,05346537;1,416227
8;easyWire;0;1;14,89353;66;66,10224;0,03325152;-0,005526841;-0,03221929;-0,006085634;1,416427
8;easyWire;0;1;14,90721;66;66,10224;0,05956517;0,02261549;0,04527122;0,03141761;1,41624
8;easyWire;0;1;14,92121;66;66,10224;0,2910219;0,05781651;0,2801046;0,05378127;1,415626
8;easyWire;0;1;14,93513;66;66,10224;0,2910219;0,05781651;0,2801046;0,05378127;1,414066
8;easyWire;0;1;14,94914;66;66,10224;0,9562825;0,2541244;0,870873;0,3024518;1,409308
8;easyWire;0;1;14,96304;66;66,10224;0,5934228;0,1517437;0,5460814;0,1758397;1,403523
8;easyWire;0;1;14,97731;66;66,10224;0,5934228;0,1517437;0,5460814;0,1758397;1,399666
8;easyWire;0;1;14,9914;66;66,10224;0,4804647;-0,05410761;0,4623085;-0,1191199;1,398966
8;easyWire;0;1;15,00508;66;66,10224;0,1518452;0,03062263;0,1349658;0,06247759;1,398564
8;easyWire;0;1;15,01956;66;66,10224;0,1518452;0,03062263;0,1349658;0,06247759;1,397331
8;easyWire;0;1;15,03325;66;66,10224;0,2057505;0,07610321;0,0515908;0,1840651;1,394948
8;easyWire;0;1;15,0467;66;66,10224;0,2198374;0,0829868;0,03561527;0,2004325;1,392492
8;easyWire;0;1;15,0606;66;66,10224;0,3285219;0,1105405;0,2010524;0,2351284;1,389841
8;easyWire;0;1;15,07446;66;66,10224;0,3285219;0,1105405;0,2010524;0,2351284;1,38634
8;easyWire;0;1;15,08827;66;66,10224;0,7123844;0,1470037;0,5993649;0,3558695;1,381235
8;easyWire;0;1;15,10237;66;66,10224;0,2752349;0,07618517;0,1495391;0,218147;1,375465
8;easyWire;0;1;15,11594;66;66,10224;0,2752349;0,07618517;0,1495391;0,218147;1,372354
8;easyWire;0;1;15,13003;66;66,10224;1,215312;0,4123539;0,6929964;0,9092331;1,361905
8;easyWire;0;1;15,14378;66;66,10224;0,6615426;0,1730353;0,5043447;0,3915787;1,350798
8;easyWire;0;1;15,15802;66;66,10224;0,6615426;0,1730353;0,5043447;0,3915787;1,344447
8;easyWire;0;1;15,17223;66;66,10224;1,711702;0,1940101;1,628242;0,491029;1,334488
8;easyWire;0;1;15,18587;66;66,10224;1,000057;0,009660423;0,9967111;0,08116961;1,327422
8;easyWire;0;1;15,19975;66;66,10224;1,000057;0,009660423;0,9967111;0,08116961;1,324122
8;easyWire;0;1;15,21372;66;66,10224;1,963019;-0,1961797;1,946069;-0,1666546;1,321875
8;easyWire;0;1;15,22761;66;66,10224;0,7433925;-0,1393586;0,7208124;-0,1167953;1,32104
8;easyWire;0;1;15,2415;66;66,10224;0,6745552;-0,0848949;0,6691694;-0,005471706;1,320932
8;easyWire;0;1;15,25542;66;66,10224;0,6745552;-0,0848949;0,6691694;-0,005471706;1,319742
8;easyWire;0;1;15,26935;66;66,10224;1,033137;-0,127326;1,019579;0,107795;1,317171
8;easyWire;0;1;15,28337;66;66,10224;0,2663787;-0,1107439;0,2417408;-0,01596212;1,314665
8;easyWire;0;1;15,29723;66;66,10224;0,2663787;-0,1107439;0,2417408;-0,01596212;1,314292
8;easyWire;0;1;15,31106;66;66,10224;0,5165149;-0,1679361;0,4829094;0,07337332;1,31261
8;easyWire;0;1;15,32491;66;66,10224;0,3611342;-0,02939403;0,3361203;0,128752;1,310545
8;easyWire;0;1;15,33896;66;66,10224;0,3611342;-0,02939403;0,3361203;0,128752;1,308316
8;easyWire;0;1;15,35279;66;66,10224;0,6685433;0,1038551;0,345904;0,5625963;1,300968
8;easyWire;0;1;15,36675;66;66,10224;0,1701394;-0,002516806;0,007050857;0,1699746;1,295779
8;easyWire;0;1;15,38087;66;66,10224;0,1818042;0,004161894;-0,01393035;0,181222;1,293378
8;easyWire;0;1;15,39464;66;66,10224;0,1818042;0,004161894;-0,01393035;0,181222;1,290931
8;easyWire;0;1;15,40869;66;66,10224;0,9008005;0,04790276;-0,7803932;0,4473627;1,286699
8;easyWire;0;1;15,42241;66;66,10224;0,571616;0,08962899;-0,4515648;0,3388226;1,28182
8;easyWire;0;1;15,43647;66;66,10224;0,571616;0,08962899;-0,4515648;0,3388226;1,277905
8;easyWire;0;1;15,45079;66;66,10224;0,8435231;0,2032071;-0,4187364;0,7034898;1,270295
8;easyWire;0;1;15,46406;66;66,10224;0,2545445;-0,01616925;-0,2184674;0,1296282;1,264209
8;easyWire;0;1;15,47789;66;66,10224;0,2545445;-0,01616925;-0,2184674;0,1296282;1,262691
8;easyWire;0;1;15,49208;66;66,10224;0,7569745;0,1394302;-0,3777511;0,6409943;1,255655
8;easyWire;0;1;15,50606;66;66,10224;0,3313467;0,06602705;-0,01690313;0,3242612;1,249371
8;easyWire;0;1;15,51999;66;66,10224;0,3313467;0,06602705;-0,01690313;0,3242612;1,245151
8;easyWire;0;1;15,53406;66;66,10224;1,029622;0,2644658;0,2213888;0,9701371;1,232213
8;easyWire;0;1;15,5478;66;66,10224;0,5816417;0,05151927;0,477583;0,3279746;1,223945
8;easyWire;0;1;15,56179;66;66,10224;1,01052;-0,1729056;0,9894595;-0,1105607;1,219514
8;easyWire;0;1;15,57578;66;66,10224;1,01052;-0,1729056;0,9894595;-0,1105607;1,219221
8;easyWire;0;1;15,58962;66;66,10224;3,168634;-0,4360124;3,125171;-0,288862;1,218868
8;easyWire;0;1;15,60351;66;66,10224;1,586398;-0,3084734;1,532304;-0,2711952;1,219968
8;easyWire;0;1;15,61773;66;66,10224;1,586398;-0,3084734;1,532304;-0,2711952;1,22248
8;easyWire;0;1;15,63137;66;66,10224;1,597734;-0,4131421;1,525502;-0,2343297;1,224622
8;easyWire;0;1;15,64523;66;66,10224;0,2601648;-0,07904544;0,2401197;0,06148219;1,225717
8;easyWire;0;1;15,65882;66;66,10224;0,2601648;-0,07904544;0,2401197;0,06148219;1,224743
8;easyWire;0;1;15,67292;66;66,10224;1,440828;-0,6500959;0,9988835;-0,8096874;1,233773
8;easyWire;0;1;15,68731;66;66,10224;0,773027;-0,2698652;0,6815766;-0,2453506;1,24048
8;easyWire;0;1;15,70085;66;66,10224;0,7732726;-0,05106628;0,7460844;0,1967251;1,243214
8;easyWire;0;1;15,71519;66;66,10224;0,7732726;-0,05106628;0,7460844;0,1967251;1,240871
8;easyWire;0;1;15,72897;66;66,10224;1,087747;-0,1392178;1,043438;0,2739489;1,238066
8;easyWire;0;1;15,74275;66;66,10224;0,2928847;-0,001998246;0,1987234;0,215143;1,235109
8;easyWire;0;1;15,75666;66;66,10224;0,2928847;-0,001998246;0,1987234;0,215143;1,23236
8;easyWire;0;1;15,7707;66;66,10224;1,392044;0,4748866;0,001547858;1,308537;1,218751
8;easyWire;0;1;15,78447;66;66,10224;0,8449971;0,3140584;-0,2609592;0,739789;1,204431
8;easyWire;0;1;15,79844;66;66,10224;0,8449971;0,3140584;-0,2609592;0,739789;1,194755
8;easyWire;0;1;15,81233;66;66,10224;1,014;0,3383785;-0,2608769;0,9195864;1,183053
8;easyWire;0;1;15,82606;66;66,10224;0,7811444;0,285244;-0,3290355;0,6485045;1,172782
8;easyWire;0;1;15,84023;66;66,10224;0,5791435;0,1124792;-0,5208262;0,2269268;1,164301
8;easyWire;0;1;15,85388;66;66,10224;0,5791435;0,1124792;-0,5208262;0,2269268;1,161067
8;easyWire;0;1;15,86795;66;66,10224;2,283708;0,1332164;-2,279612;0,030756;1,158577
8;easyWire;0;1;15,88195;66;66,10224;1,249954;-0,009548664;-1,242963;-0,1316667;1,157718
8;easyWire;0;1;15,89603;66;66,10224;1,249954;-0,009548664;-1,242963;-0,1316667;1,159242
8;easyWire;0;1;15,90985;66;66,10224;2,101236;0,2538577;-2,034295;0,4608631;1,155893
8;easyWire;0;1;15,92377;66;66,10224;0,8092741;0,1988828;-0,6431686;0,449115;1,150908
8;easyWire;0;1;15,9378;66;66,10224;0,8092741;0,1988828;-0,6431686;0,449115;1,145685
8;easyWire;0;1;15,95179;66;66,10224;0,3367522;-0,1477867;-0,1830628;-0,2409339;1,147362
8;easyWire;0;1;15,96564;66;66,10224;0,7548853;-0,305739;0,2986459;-0,6222427;1,152087
8;easyWire;0;1;15,97942;66;66,10224;0,7548853;-0,305739;0,2986459;-0,6222427;1,159424
8;easyWire;0;1;15,99365;66;66,10224;0,7895195;-0,3163084;0,3202286;-0,6486475;1,16736
8;easyWire;0;1;16,0072;66;66,10224;0,3891922;-7,450581E-05;-0,3881904;-0,02790689;1,171227
8;easyWire;0;1;16,02077;66;66,10224;0,6647618;-0,0313893;-0,6548517;-0,1099646;1,171878
8;easyWire;0;1;16,03479;66;66,10224;0,6647618;-0,0313893;-0,6548517;-0,1099646;1,173733
8;easyWire;0;1;16,04888;66;66,10224;0,9951811;-0,2035841;-0,8149253;-0,5337;1,179153
8;easyWire;0;1;16,06285;66;66,10224;0,09723023;-0,02213046;-0,01963563;-0,09261966;1,185368
8;easyWire;0;1;16,07674;66;66,10224;0,09723023;-0,02213046;-0,01963563;-0,09261966;1,186594
8;easyWire;0;1;16,0907;66;66,10224;0,1814906;0,102073;0,03307089;0,1463771;1,185536
8;easyWire;0;1;16,10456;66;66,10224;0,2585832;0,04222244;0,2406612;0,08464456;1,183954
8;easyWire;0;1;16,11841;66;66,10224;0,2585832;0,04222244;0,2406612;0,08464456;1,182702
8;easyWire;0;1;16,13237;66;66,10224;0,6130893;0,01370758;0,6047415;-0,09989142;1,183372
8;easyWire;0;1;16,14631;66;66,10224;0,3214024;-0,03397167;0,2962539;-0,1199126;1,184505
8;easyWire;0;1;16,16041;66;66,10224;0,1325057;-0,03880858;-0,06781109;-0,1070201;1,185879
8;easyWire;0;1;16,17426;66;66,10224;0,05692496;0,009318559;-0,05232354;-0,0203927;1,187279
8;easyWire;0;1;16,18806;66;66,10224;0,2495328;0,009318559;-0,2485235;-0,0203927;1,188145
8;easyWire;0;1;16,20208;66;66,10224;0,4452884;0,009318559;-0,4447235;-0,0203927;1,188669
8;easyWire;0;1;16,21609;66;66,10224;0,4452884;0,009318559;-0,4447235;-0,0203927;1,189339
8;easyWire;0;1;16,23;66;66,10224;0,6413156;0,009318559;-0,6409236;-0,0203927;1,190161
8;easyWire;0;1;16,2438;66;66,10224;0,8374238;0,009318559;-0,8371236;-0,0203927;1,191139
8;easyWire;0;1;16,2579;66;66,10224;0,8374238;0,009318559;-0,8371236;-0,0203927;1,192383
8;easyWire;0;1;16,27177;66;66,10224;1,033567;0,009318559;-1,033324;-0,0203927;1,193932
8;easyWire;0;1;16,28582;66;66,10224;1,229728;0,009318559;-1,229524;-0,0203927;1,195831
8;easyWire;0;1;16,29972;66;66,10224;1,229728;0,009318559;-1,229524;-0,0203927;1,198101
8;easyWire;0;1;16,31392;66;66,10224;1,4259;0,009318559;-1,425724;-0,0203927;1,201038
8;easyWire;0;1;16,32752;66;66,10224;1,622079;0,009318559;-1,621924;-0,0203927;1,204398
8;easyWire;0;1;16,34132;66;66,10224;1,818262;0,009318559;-1,818124;-0,0203927;1,208423
8;easyWire;0;1;16,35539;66;66,10224;1,818262;0,009318559;-1,818124;-0,0203927;1,213423
8;easyWire;0;1;16,36914;66;66,10224;2,014448;0,009318559;-2,014323;-0,0203927;1,219192
8;easyWire;0;1;16,38301;66;66,10224;2,210637;0,009318559;-2,210523;-0,0203927;1,225937
8;easyWire;0;1;16,39713;66;66,10224;2,210637;0,009318559;-2,210523;-0,0203927;1,234002
8;easyWire;0;1;16,41085;66;66,10224;0,02242696;0,009318559;-0,0005199909;-0,0203927;1,237561
8;easyWire;0;1;16,4249;66;66,10224;0,03993001;0,02539792;-0,01207928;-0,02834506;1,23932
8;easyWire;0;1;16,43933;66;66,10224;0,03993001;0,02539792;-0,01207928;-0,02834506;1,239877
8;easyWire;0;1;16,45299;66;66,10224;0,0678023;0,04474948;-0,01610178;-0,04832566;1,240728
8;easyWire;0;1;16,46709;66;66,10224;0,09743734;0,06477761;-0,02324778;-0,06897419;1,24181
8;easyWire;0;1;16,48081;66;66,10224;0,1290786;0,08595905;-0,032764;-0,09054747;1,243064
8;easyWire;0;1;16,49468;66;66,10224;0,1290786;0,08595905;-0,032764;-0,09054747;1,244704
8;easyWire;0;1;16,50876;66;66,10224;0,1412367;0,07763745;-0,02521433;-0,1152583;1,246522
8;easyWire;0;1;16,52252;66;66,10224;0,1534168;0,05321096;-0,02801403;-0,1411401;1,24843
8;easyWire;0;1;16,53664;66;66,10224;0,1534168;0,05321096;-0,02801403;-0,1411401;1,25058
8;easyWire;0;1;16,55024;66;66,10224;0,1754173;0,03095811;-0,03849298;-0,1683185;1,252853
8;easyWire;0;1;16,56413;66;66,10224;0,204782;0,009854037;-0,05585299;-0,1967715;1,255346
8;easyWire;0;1;16,57807;66;66,10224;0,204782;0,009854037;-0,05585299;-0,1967715;1,258096
8;easyWire;0;1;16,59205;66;66,10224;0,2406499;-0,01003268;-0,07789521;-0,2274732;1,261205
8;easyWire;0;1;16,60595;66;66,10224;0,2651933;-0,02949854;-0,09277202;-0,2466793;1,264456
8;easyWire;0;1;16,61959;66;66,10224;0,2651933;-0,02949854;-0,09277202;-0,2466793;1,26779
8;easyWire;0;1;16,63349;66;66,10224;0,1797874;-0,04748836;0,03298244;-0,1702367;1,26975
8;easyWire;0;1;16,64772;66;66,10224;0,1363603;-0,03118032;0,04732586;-0,124025;1,271398
8;easyWire;0;1;16,66151;66;66,10224;0,09403464;-0,01000185;0,03185086;-0,08790904;1,272694
8;easyWire;0;1;16,67532;66;66,10224;0,09403464;-0,01000185;0,03185086;-0,08790904;1,273643
8;easyWire;0;1;16,68951;66;66,10224;0,05555432;0,00792703;0,01607244;-0,05258442;1,27437
8;easyWire;0;1;16,70342;66;66,10224;0,02626645;0,01839437;0,002253011;-0,01861443;1,27488
8;easyWire;0;1;16,7171;66;66,10224;0,02626645;0,01839437;0,002253011;-0,01861443;1,27513
8;easyWire;0;1;16,73116;66;66,10224;0,02788606;0,0212655;-0,009555101;0,01530068;1,275102
8;easyWire;0;1;16,7449;66;66,10224;0,05624843;0,0169516;-0,01994191;0,04978804;1,274861
8;easyWire;0;1;16,75897;66;66,10224;0,05624843;0,0169516;-0,01994191;0,04978804;1,274355
8;easyWire;0;1;16,77304;66;66,10224;0,09063005;0,009322949;-0,03000689;0,08500868;1,273446
8;easyWire;0;1;16,78706;66;66,10224;0,1292573;0,001762888;-0,04444231;0,121364;1,272279
8;easyWire;0;1;16,80076;66;66,10224;0,1269247;0,004288374;-0,0452259;0,1185163;1,270919
8;easyWire;0;1;16,81477;66;66,10224;0,1269247;0,004288374;-0,0452259;0,1185163;1,269552
8;easyWire;0;1;16,82878;66;66,10224;0,06385807;0,0130908;0,005548999;0,06225506;1,268561
8;easyWire;0;1;16,84269;66;66,10224;0,02205355;0,01012448;0,005815312;0,01870925;1,267902
8;easyWire;0;1;16,85649;66;66,10224;0,02205355;0,01012448;0,005815312;0,01870925;1,267674
8;easyWire;0;1;16,87061;66;66,10224;0,02349046;0,006206842;-0,008931845;-0,02082064;1,267866
8;easyWire;0;1;16,88458;66;66,10224;0,02583741;-0,01043992;-0,006695762;-0,02266598;1,268189
8;easyWire;0;1;16,89813;66;66,10224;0,02583741;-0,01043992;-0,006695762;-0,02266598;1,268492
8;easyWire;0;1;16,91209;66;66,10224;0,02670672;-0,02377997;-0,004181489;-0,01141389;1,268636
8;easyWire;0;1;16,92604;66;66,10224;0,02195634;-0,02162994;-0,002699122;-0,002634569;1,268691
8;easyWire;0;1;16,94;66;66,10224;0,01103602;-0,01073371;0,0004879087;0,002518553;1,268663
8;easyWire;0;1;16,95402;66;66,10224;0,01103602;-0,01073371;0,0004879087;0,002518553;1,268586
8;easyWire;0;1;16,96849;66;66,10224;0,004151643;0,001705572;-0,002209038;0,003073649;1,268532
8;easyWire;0;1;16,98211;66;66,10224;0,009459199;0,008695373;-0,003015563;0,002184794;1,268502
8;easyWire;0;1;16,99611;66;66,10224;0,009459199;0,008695373;-0,003015563;0,002184794;1,268503
8;easyWire;0;1;17,01034;66;66,10224;0,01010697;0,009696035;-0,002529934;0,001318054;1,268517
8;easyWire;0;1;17,02449;66;66,10224;0,009464356;0,009149021;-0,0007456839;0,002305085;1,268531
