ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;1;32,06986;25;32,89787;0,11492;0,01805014;0,1130117;-0,01044834;0,1029776
17;easyWire;1;1;32,08374;25;32,89787;0,1251022;0,02084987;0,1217675;-0,01971096;0,1014221
17;easyWire;1;1;32,09781;25;32,89787;0,1251022;0,02084987;0,1217675;-0,01971096;0,09974933
17;easyWire;1;1;32,11164;25;32,89787;0,1201991;0,02360922;0,1154139;-0,02387574;0,09808278
17;easyWire;1;1;32,12551;25;32,89787;0,09977481;0,02355623;0,0946444;-0,02103697;0,09652282
17;easyWire;1;1;32,13957;25;32,89787;0,09977481;0,02355623;0,0946444;-0,02103697;0,09511808
17;easyWire;1;1;32,15368;25;32,89787;0,06878869;0,0283673;0,05165778;-0,03547752;0,09404237
17;easyWire;1;1;32,16764;25;32,89787;0,05394501;0,02845801;0,02696434;-0,03705577;0,09703258
17;easyWire;1;1;32,18116;25;32,89787;0,09559359;0,0563829;0,008345143;-0,07674283;0,09639922
17;easyWire;1;1;32,19529;25;32,89787;0,09559359;0,0563829;0,008345143;-0,07674283;0,09579984
17;easyWire;1;1;32,20906;25;32,89787;0,1199075;0,0574619;-0,0689159;-0,07953952;0,1003131
17;easyWire;1;1;32,22314;25;32,89787;0,1725788;0,07328701;-0,1294164;-0,08754341;0,1007353
17;easyWire;1;1;32,23693;25;32,89787;0,1725788;0,07328701;-0,1294164;-0,08754341;0,09304734
17;easyWire;1;1;32,25084;25;32,89787;0,2306803;0,05519883;-0,2223701;-0,02679556;0,09046249
17;easyWire;1;1;32,26491;25;32,89787;0,316344;0,05690277;-0,3111205;-0,006294956;0,09325936
17;easyWire;1;1;32,27876;25;32,89787;0,316344;0,05690277;-0,3111205;-0,006294956;0,087583
17;easyWire;1;1;32,29269;25;32,89787;0,2879589;0,04610686;-0,2842326;-0,002511645;0,09081295
17;easyWire;1;1;32,30662;25;32,89787;0,2484614;0,03251376;-0,2445318;0,02966635;0,09389737
17;easyWire;1;1;32,32045;25;32,89787;0,2081074;0,02317052;-0,199994;0,05267073;0,09176271
17;easyWire;1;1;32,33445;25;32,89787;0,2081074;0,02317052;-0,199994;0,05267073;0,09392802
17;easyWire;1;1;32,34827;25;32,89787;0,2273121;0,01169929;-0,1595083;0,1615271;0,09581963
17;easyWire;1;1;32,36253;25;32,89787;0,1423642;0,01650725;-0,09531418;0,1044523;0,08907952
17;easyWire;1;1;32,3765;25;32,89787;0,1423642;0,01650725;-0,09531418;0,1044523;0,09027639
17;easyWire;1;1;32,38995;25;32,89787;0,035227;0,03373326;-0,001341183;0,01006033;0,09042756
17;easyWire;1;1;32,40423;25;32,89787;0,07601628;0,03108666;0,06936608;0,0006648361;0,08995662
17;easyWire;1;1;32,41787;25;32,89787;0,07601628;0,03108666;0,06936608;0,0006648361;0,08893066
17;easyWire;1;1;32,43179;25;32,89787;0,2225827;0,02077457;0,2114039;0,0664819;0,08661171
17;easyWire;1;1;32,44569;25;32,89787;0,2323239;0,01753683;0,2228802;0,06317665;0,08404063
17;easyWire;1;1;32,4597;25;32,89787;0,2323239;0,01753683;0,2228802;0,06317665;0,08907992
17;easyWire;1;1;32,47365;25;32,89787;0,3340478;0,01364771;0,3238625;0,08071411;0,08512956
17;easyWire;1;1;32,48758;25;32,89787;0,2872486;0,005434217;0,2749042;0,08312592;0,08157788
17;easyWire;1;1;32,50144;25;32,89787;0,3021044;-0,008917772;0,2673063;0,1404809;0,08714786
17;easyWire;1;1;32,51542;25;32,89787;0,3021044;-0,008917772;0,2673063;0,1404809;0,08415382
17;easyWire;1;1;32,52949;25;32,89787;0,1990906;-0,01171283;0,1515614;0,1285652;0,09091015
17;easyWire;1;1;32,54359;25;32,89787;0,1226666;-0,00633537;0,09853758;0,07278261;0,08945058
17;easyWire;1;1;32,55719;25;32,89787;0,1226666;-0,00633537;0,09853758;0,07278261;0,08844394
17;easyWire;1;1;32,5712;25;32,89787;0,08968344;-0,009644329;0,0682684;0,05735443;0,08659873
17;easyWire;1;1;32,58495;25;32,89787;0,03008615;-0,007107769;0,02613939;0,01309152;0,08602864
17;easyWire;1;1;32,59916;25;32,89787;0,03008615;-0,007107769;0,02613939;0,01309152;0,08574153
17;easyWire;1;1;32,61292;25;32,89787;0,1207175;-0,04489921;-0,09234354;0,06347798;0,08698668
17;easyWire;1;1;32,62678;25;32,89787;0,1746815;-0,06351969;-0,1293336;0,09875065;0,08867912
17;easyWire;1;1;32,64067;25;32,89787;0,1564625;-0,07180734;-0,0917959;0,1043922;0,09071797
17;easyWire;1;1;32,65464;25;32,89787;0,1564625;-0,07180734;-0,0917959;0,1043922;0,09244741
17;easyWire;1;1;32,66867;25;32,89787;0,117587;-0,08091269;-0,02861282;0,08038122;0,09553218
17;easyWire;1;1;32,683;25;32,89787;0,06839774;-0,05858198;-0,006673946;0,03466786;0,09666743
17;easyWire;1;1;32,69636;25;32,89787;0,06839774;-0,05858198;-0,006673946;0,03466786;0,09730301
17;easyWire;1;1;32,71019;25;32,89787;0,08794021;-0,05300872;0,02875872;-0,06400384;0,09565551
17;easyWire;1;1;32,72402;25;32,89787;0,0956376;-0,04158346;0,03909025;-0,0767419;0,09563737
17;easyWire;1;1;32,73816;25;32,89787;0,0956376;-0,04158346;0,03909025;-0,0767419;0,09702272
17;easyWire;1;1;32,75194;25;32,89787;0,142186;-0,04794269;0,04741726;-0,1251798;0,09648196
17;easyWire;1;1;32,76619;25;32,89787;0,1442139;-0,04082806;0,02212449;-0,1365328;0,09600599
17;easyWire;1;1;32,78001;25;32,89787;0,1061419;-0,03624264;0,01309338;-0,09889963;0,09568612
17;easyWire;1;1;32,79421;25;32,89787;0,1061419;-0,03624264;0,01309338;-0,09889963;0,09556514
17;easyWire;1;1;32,80767;25;32,89787;0,08417604;-0,0349901;0,01425553;-0,0752202;0,09550193
17;easyWire;1;1;32,82179;25;32,89787;0,08848194;-0,02892145;0,01245975;-0,08268832;0,09546804
17;easyWire;1;1;32,8358;25;32,89787;0,08848194;-0,02892145;0,01245975;-0,08268832;0,09540272
17;easyWire;1;1;32,8494;25;32,89787;0,1315443;-0,0260676;0,02199613;-0,1270455;0,09521738
17;easyWire;1;1;32,86356;25;32,89787;0,1337504;-0,01622844;0,03112228;-0,1290628;0,08973916
17;easyWire;1;1;32,87731;25;32,89787;0,1337504;-0,01622844;0,03112228;-0,1290628;0,08934554
17;easyWire;1;1;32,89122;25;32,89787;0,1002737;-0,001742615;0,01976216;-0,09829154;0,08900411
17;easyWire;1;1;32,90508;25;32,89787;0,08286628;-0,0006398286;0,01085769;-0,08214939;0,08873327
17;easyWire;1;1;32,91895;25;32,89787;0,08286628;-0,0006398286;0,01085769;-0,08214939;0,08929923
17;easyWire;1;1;32,93317;25;32,89787;0,03638203;-0,007599886;-0,01403851;-0,03269273;0,08938473
17;easyWire;1;1;32,94749;25;32,89787;0,02927694;-0,009221154;-0,02524086;0,01161931;0,08963749
17;easyWire;1;1;32,96084;25;32,89787;0,0335607;-0,008368671;-0,02242185;0,02352758;0,08998611
17;easyWire;1;1;32,97512;25;32,89787;0,0335607;-0,008368671;-0,02242185;0,02352758;0,09036271
17;easyWire;1;1;32,98886;25;32,89787;0,01984262;-0,005689142;-0,0007961128;0,01899287;0,09055634
17;easyWire;1;1;33,00327;25;32,89787;0,03576665;-0,005352928;0,01961758;0,02942363;0,09061065
17;easyWire;1;1;33,01648;25;32,89787;0,03576665;-0,005352928;0,01961758;0,02942363;0,09050174
17;easyWire;1;1;33,03045;25;32,89787;0,1007806;-0,003099185;0,09633943;0,02942509;0,0897368
17;easyWire;1;1;33,04432;25;32,89787;0,08475087;-0,001468649;0,08264286;0,01872726;0,08877566
17;easyWire;1;1;33,05818;25;32,89787;0,08475087;-0,001468649;0,08264286;0,01872726;0,08687948
17;easyWire;1;1;33,07209;25;32,89787;0,04891251;-5,071752E-05;0,04866011;0,004962242;0,09494834
17;easyWire;1;1;33,08629;25;32,89787;0,05478432;0,0007768593;0,0547777;0,0003491696;0,09429707
17;easyWire;1;1;33,10028;25;32,89787;0,056285;0,001751337;0,05596444;-0,005737188;0,09361683
17;easyWire;1;1;33,1149;25;32,89787;0,056285;0,001751337;0,05596444;-0,005737188;0,09289156
17;easyWire;1;1;33,12817;25;32,89787;0,06222915;0,003160771;0,06034154;-0,01487867;0,09219213
17;easyWire;1;1;33,14202;25;32,89787;0,05567762;0,003380831;0,05280986;-0,01731145;0,09144907
17;easyWire;1;1;33,1566;25;32,89787;0,05567762;0,003380831;0,05280986;-0,01731145;0,09074443
17;easyWire;1;1;33,17004;25;32,89787;0,06790937;0,008045162;0,04652362;-0,04881098;0,09089767
17;easyWire;1;1;33,18415;25;32,89787;0,102878;0,01243311;0,0603737;-0,08236697;0,09007768
17;easyWire;1;1;33,19863;25;32,89787;0,102878;0,01243311;0,0603737;-0,08236697;0,08907834
17;easyWire;1;1;33,21302;25;32,89787;0,1187254;0,01226438;0,07731327;-0,08926348;0,08790555
17;easyWire;1;1;33,2269;25;32,89787;0,1398214;0,01514202;0,08592203;-0,1092619;0,08669685
17;easyWire;1;1;33,24054;25;32,89787;0,1547185;0,01620214;0,09715847;-0,1193128;0,09406956
17;easyWire;1;1;33,25415;25;32,89787;0,1547185;0,01620214;0,09715847;-0,1193128;0,09286388
17;easyWire;1;1;33,26756;25;32,89787;0,2268928;0,02020116;0,1677778;-0,1514031;0,09125188
17;easyWire;1;1;33,28162;25;32,89787;0,2337154;0,02005831;0,1799811;-0,1477409;0,08064128
17;easyWire;1;1;33,29499;25;32,89787;0,2337154;0,02005831;0,1799811;-0,1477409;0,07874432
17;easyWire;1;1;33,30837;25;32,89787;0,3352042;0,02392441;0,2747376;-0,1905485;0,08468004
17;easyWire;1;1;33,32297;25;32,89787;0,3010621;0,01408833;0,2666331;-0,1390925;0,08161113
17;easyWire;1;1;33,33669;25;32,89787;0,3010621;0,01408833;0,2666331;-0,1390925;0,06810062
17;easyWire;1;1;33,35086;25;32,89787;0,3084354;-0,00281931;0,3029229;-0,05798389;0,07170995
17;easyWire;1;1;33,37732;25;32,89787;0,3414183;-0,008793512;0,3399365;-0,03053431;0,06791374
17;easyWire;1;1;33,39157;25;32,89787;0,4094085;-0,01654504;0,4090487;-0,004557501;0,07035501
17;easyWire;1;1;33,4068;25;32,89787;0,3873256;-0,01506298;0,3870263;0,002225633;0,08837733
17;easyWire;1;1;33,42159;25;32,89787;0,3271125;-0,01242229;0,326856;0,003665711;0,09350131
17;easyWire;1;1;33,44697;25;32,89787;0,2741991;-0,006507257;0,2740867;-0,004387631;0,1007962
17;easyWire;1;1;33,46156;25;32,89787;0,2607207;-0,008933607;0,2600302;0,01672698;0,09526945
17;easyWire;1;1;33,47665;25;32,89787;0,2607207;-0,008933607;0,2600302;0,01672698;0,09881231
17;easyWire;1;1;33,50326;25;32,89787;0,09412234;-0,002123524;0,09074904;0,02488209;0,1019569
17;easyWire;1;1;33,51948;25;32,89787;0,09412234;-0,002123524;0,09074904;0,02488209;0,09658133
17;easyWire;1;1;33,54476;25;32,89787;0,07599383;-0,005517361;0,01249828;0,07475569;0,09652527
17;easyWire;1;1;33,56097;25;32,89787;0,1032549;-0,01057888;0,003422756;0,1026545;0,09639372
17;easyWire;1;1;33,58643;25;32,89787;0,1020658;-0,01165686;0,0212978;0,09913604;0,09605052
17;easyWire;1;1;33,60279;25;32,89787;0,1728057;-0,02095251;0,07171407;0,15582;0,09612337
17;easyWire;1;1;33,62824;25;32,89787;0,1810236;-0,02397791;0,0755574;0,1627442;0,09715405
17;easyWire;1;1;33,64415;25;32,89787;0,1556672;-0,02019771;0,06095717;0,1418046;0,09790776
17;easyWire;1;1;33,67024;25;32,89787;0,2093661;-0,0287093;0,0620544;0,1978868;0,07414186
17;easyWire;1;1;33,68589;25;32,89787;0,1858786;-0,02171161;0,07307223;0,1695285;0,0783813
17;easyWire;1;1;33,71209;25;32,89787;0,1825794;-0,01259609;0,1251313;0,1323584;0,07592914
17;easyWire;1;1;33,72818;25;32,89787;0,1666107;-0,007910897;0,118106;0,1172498;0,07434892
17;easyWire;1;1;33,75352;25;32,89787;0,1583883;-0,003633184;0,09864619;0,1238652;0,07209159
17;easyWire;1;1;33,76884;25;32,89787;0,1272824;0,001329879;0,082567;0,09685934;0,07093237
17;easyWire;1;1;33,79565;25;32,89787;0,117525;0,0200458;0,1051611;0,04849163;0,08111402
17;easyWire;1;1;33,81094;25;32,89787;0,09068034;0,02416945;0,08100589;0,03281476;0,08816228
17;easyWire;1;1;33,8374;25;32,89787;0,06545559;0,0220153;0,04441136;0,04274802;0,08653449
17;easyWire;1;1;33,85285;25;32,89787;0,05556606;0,02416326;0,03442622;0,03631198;0,0858461
17;easyWire;1;1;33,87968;25;32,89787;0,05047413;0,02925614;0,03100334;0,02702792;0,08471651
17;easyWire;1;1;33,90693;25;32,89787;0,04455893;0,02678758;0,01870733;0,03029785;0,08365564
17;easyWire;1;1;33,9232;25;32,89787;0,04721641;0,02878364;0,02521173;0,02766334;0,0831424
17;easyWire;1;1;33,94885;25;32,89787;0,09295265;0,04953046;0,07528773;-0,02277471;0,08175099
17;easyWire;1;1;33,9648;25;32,89787;0,1363087;0,05474381;0,1150299;-0,04849027;0,08018483
17;easyWire;1;1;33,99029;25;32,89787;0,1342235;0,0533626;0,1173583;-0,0373552;0,07703582
17;easyWire;1;1;34,00626;25;32,89787;0,0876156;0,04328447;0,07453006;-0,01575496;0,08396838
17;easyWire;1;1;34,03216;25;32,89787;0,09860038;0,05653209;0,07955419;-0,01404598;0,08161931
17;easyWire;1;1;34,06063;25;32,89787;0,1227723;0,05084294;0,1058923;-0,03570495;0,07764678
17;easyWire;1;1;34,0882;25;32,89787;0,1169372;0,04501321;0,1074031;0,01061496;0,1154544
17;easyWire;1;1;34,116;25;32,89787;0,122527;0,04367783;0,07819581;0,08360932;0,1081977
17;easyWire;1;1;34,13206;25;32,89787;0,09246152;0,03837096;0,05850705;0,06044608;0,1093326
17;easyWire;1;1;34,15796;25;32,89787;0,09900036;0,04138181;0,05218207;0,07325059;0,1109349
17;easyWire;1;1;34,18565;25;32,89787;0,07385894;0,02320202;-0,00107753;0,07011168;0,1114791
17;easyWire;1;1;34,20197;25;32,89787;0,07915131;0,02242362;-0,01977737;0,07328688;0,1116595
17;easyWire;1;1;34,22731;25;32,89787;0,07870129;0,01672728;-0,02268099;0,0734824;0,1115241
17;easyWire;1;1;34,25512;25;32,89787;0,1556988;0,009918565;-0,05942257;0,1435712;0,1111052
17;easyWire;1;1;34,27151;25;32,89787;0,1273191;0,01189013;-0,06269562;0,1101727;0,1083167
17;easyWire;1;1;34,29663;25;32,89787;0,09034385;0,01492909;-0,0269282;0,0849353;0,08027853
17;easyWire;1;1;34,31226;25;32,89787;0,07500558;0,01178454;0,02293583;0,07043372;0,08013146
17;easyWire;1;1;34,33875;25;32,89787;0,122483;0,00737585;0,08761536;0,08527156;0,0786389
17;easyWire;1;1;34,36653;25;32,89787;0,1131476;0,005033574;0,09549183;0,06048428;0,07586022
17;easyWire;1;1;34,39482;25;32,89787;0,1611241;0,005143862;0,1537682;0,04785256;0,07283635
17;easyWire;1;1;34,42236;25;32,89787;0,1478695;0,004951667;0,1463185;0,02077929;0,07678791
17;easyWire;1;1;34,45037;25;32,89787;0,205253;0,0005561488;0,2040059;0,02258526;0,07248861
17;easyWire;1;1;34,47826;25;32,89787;0,2322431;-0,0006023224;0,2315964;0,0173087;0,07617696
17;easyWire;1;1;34,50615;25;32,89787;0,146436;-0,005406368;0,1380959;0,04841281;0,1195325
17;easyWire;1;1;34,53409;25;32,89787;0,1382226;-0,009299628;0,1206357;0,0668284;0,1111967
17;easyWire;1;1;34,56284;25;32,89787;0,120671;-0,01151298;0,1046326;0,05899963;0,1154978
17;easyWire;1;1;34,58958;25;32,89787;0,1729479;-0,01992814;0,1577798;0,06796607;0,1190665
17;easyWire;1;1;34,61779;25;32,89787;0,2189555;-0,02157825;0,2145805;0,03783004;0,1149063
17;easyWire;1;1;34,64539;25;32,89787;0,186136;-0,01449474;0,1853168;0,009705896;0,1212579
17;easyWire;1;1;34,67352;25;32,89787;0,209398;-0,02196733;0,201649;0,05198717;0,1170368
17;easyWire;1;1;34,70119;25;32,89787;0,09143692;-0,00794446;0,08577445;0,03066494;0,07654085
17;easyWire;1;1;34,72889;25;32,89787;0,09782533;-0,0005270239;0,09665654;0,01506758;0,1139211
17;easyWire;1;1;34,75679;25;32,89787;0,09082837;0,006630398;0,09052593;-0,003299599;0,1163215
17;easyWire;1;1;34,78465;25;32,89787;0,04279782;0,005219233;0,04245196;-0,001498102;0,1178074
17;easyWire;1;1;34,81265;25;32,89787;0,07182673;-0,003696065;0,07025401;0,01448417;0,1097193
17;easyWire;1;1;34,8406;25;32,89787;0,08205378;-0,01142396;0,07544844;0,0301637;0,1123485
17;easyWire;1;1;34,86845;25;32,89787;0,1158045;-0,02792351;0,06690254;0,09030513;0,1146771
17;easyWire;1;1;34,89613;25;32,89787;0,14513;-0,03592279;0,05535085;0,1292615;0,1172063
17;easyWire;1;1;34,92403;25;32,89787;0,09397059;-0,01929913;0,07602054;0,05175802;0,120338
17;easyWire;1;1;34,95178;25;32,89787;0,105765;-0,01582461;0,09973078;0,03145763;0,1101904
17;easyWire;1;1;34,97972;25;32,89787;0,06495674;-0,008016351;0,05452746;0,03437837;0,1121817
17;easyWire;1;1;35,00755;25;32,89787;0,05739014;-0,002453323;-0,01847655;0,05427916;0,1120654
17;easyWire;1;1;35,03544;25;32,89787;0,1248466;-0,001468324;-0,07789501;0,09755453;0,1113983
17;easyWire;1;1;35,06339;25;32,89787;0,09812094;0,005802265;-0,08071582;0,05548882;0,1093496
17;easyWire;1;1;35,09167;25;32,89787;0,1770024;0,002315313;-0,1409384;0,1070555;0,1207003
17;easyWire;1;1;35,11909;25;32,89787;0,2745085;-0,001437011;-0,2197552;0,1645007;0,07809509
17;easyWire;1;1;35,14702;25;32,89787;0,1890607;-0,001880628;-0,1454742;0,120738;0,08464465
17;easyWire;1;1;35,175;25;32,89787;0,1251812;0,002630249;-0,0907422;0,08619313;0,08523797
17;easyWire;1;1;35,20211;25;32,89787;0,03430203;0,008000544;-0,02433158;0,02281654;0,07677426
17;easyWire;1;1;35,23037;25;32,89787;0,04973843;0,005442293;0,04212363;0,02588229;0,07673965
17;easyWire;1;1;35,25797;25;32,89787;0,1032066;0,01861786;0,09592862;-0,03320645;0,07491045
17;easyWire;1;1;35,28621;25;32,89787;0,07529534;0,0167072;0,07203421;-0,01418908;0,07257434
17;easyWire;1;1;35,31364;25;32,89787;0,05130868;0,0228726;0,04490789;0,009628422;0,07100038
17;easyWire;1;1;35,34155;25;32,89787;0,06325269;0,03485734;0,04459914;-0,02822737;0,06922542
17;easyWire;1;1;35,36956;25;32,89787;0,06373426;0,03580926;0,04630416;0,02521264;0,06776459
17;easyWire;1;1;35,39752;25;32,89787;0,08808336;0,03945129;0,01207362;0,07782353;0,06682023
17;easyWire;1;1;35,42499;25;32,89787;0,0525236;0,03796658;0,0339524;0,01282582;0,1173171
17;easyWire;1;1;35,45297;25;32,89787;0,06244355;0,0418921;0,03371261;0,03174442;0,1182911
17;easyWire;1;1;35,48094;25;32,89787;0,06527721;0,0401022;0,04925211;-0,01507175;0,1194199
17;easyWire;1;1;35,50878;25;32,89787;0,1625903;0,04992463;0,1434484;-0,05801456;0,120829
17;easyWire;1;1;35,53638;25;32,89787;0,2184434;0,05270386;0,1988114;-0,07357869;0,1240028
17;easyWire;1;1;35,5645;25;32,89787;0,1354946;0,03652622;0,1260215;-0,03381118;0,1185645
17;easyWire;1;1;35,59214;25;32,89787;0,1680323;0,04569751;0,1463818;-0,06869453;0,1211523
17;easyWire;1;1;35,62037;25;32,89787;0,09239065;0,02516255;0,07492643;-0,04784254;0,1138339
17;easyWire;1;1;35,64828;25;32,89787;0,05206471;0,03058559;0,02301332;-0,03529366;0,1147422
17;easyWire;1;1;35,67569;25;32,89787;0,03634935;0,03274114;-0,002906926;-0,01551912;0,114554
17;easyWire;1;1;35,70358;25;32,89787;0,03978662;0,02484189;0,03085747;-0,003697609;0,1149701
17;easyWire;1;1;35,73133;25;32,89787;0,09114262;0,01989665;0,08880388;0,004997145;0,1168822
17;easyWire;1;1;35,75942;25;32,89787;0,08771656;0,01098242;0,08687611;-0,005111159;0,1098926
17;easyWire;1;1;35,78698;25;32,89787;0,1111958;0,008878641;0,1094139;-0,01772734;0,1122677
17;easyWire;1;1;35,81581;25;32,89787;0,1264274;-0,001206125;0,1263407;-0,004524437;0,1151671
17;easyWire;1;1;35,84309;25;32,89787;0,09565172;-0,007150207;0,09377855;0,01742725;0,1175701
17;easyWire;1;1;35,87105;25;32,89787;0,1190005;-0,005799439;0,1146238;0,03144638;0,1114898
17;easyWire;1;1;35,89871;25;32,89787;0,105263;-0,00774596;0,09743527;0,03907259;0,114303
17;easyWire;1;1;35,92657;25;32,89787;0,08854126;-0,008449152;0,08161953;0,03326288;0,116701
17;easyWire;1;1;35,95427;25;32,89787;0,09598109;-0,01112855;0,08095926;0,05034008;0,1103115
17;easyWire;1;1;35,98223;25;32,89787;0,09501743;-0,01281148;0,08712409;0,0356871;0,1127764
17;easyWire;1;1;36,00984;25;32,89787;0,1039001;-0,01354928;0,08627391;0,05628902;0,1151842
17;easyWire;1;1;36,03764;25;32,89787;0,09971105;-0,006161422;0,07310237;0,06753054;0,1176353
17;easyWire;1;1;36,06537;25;32,89787;0,08910957;-0,0008038078;0,07533976;0,0475793;0,1116311
17;easyWire;1;1;36,09344;25;32,89787;0,0881763;-0,005741857;0,0675543;0,05637827;0,1084989
17;easyWire;1;1;36,12127;25;32,89787;0,1327235;0,009618469;0,121978;0,05142368;0,1117787
17;easyWire;1;1;36,14917;25;32,89787;0,1421869;0,005314434;0,1010051;0,09993419;0,1152538
17;easyWire;1;1;36,17691;25;32,89787;0,1325239;-0,002482284;0,03062303;0,1289133;0,1095338
17;easyWire;1;1;36,20506;25;32,89787;0,09878243;3,619678E-05;0,03350548;0,09292658;0,1112808
17;easyWire;1;1;36,23245;25;32,89787;0,1153881;-0,008732649;0,01368745;0,1142401;0,1131166
17;easyWire;1;1;36,26063;25;32,89787;0,1101956;0,01232771;0,03395502;0,1041064;0,1148642
17;easyWire;1;1;36,28834;25;32,89787;0,1309432;-0,001319274;0,008541565;0,1306577;0,1169888
17;easyWire;1;1;36,31615;25;32,89787;0,1221811;0,004556056;-0,001282342;0,1220894;0,1116279
17;easyWire;1;1;36,34409;25;32,89787;0,072061;0,01930727;-0,003880399;0,06931782;0,112853
17;easyWire;1;1;36,37182;25;32,89787;0,07779024;0,0003714282;-0,01948327;0,07530993;0,1138991
17;easyWire;1;1;36,39975;25;32,89787;0,09948875;-0,01960413;-0,03123064;0,09240312;0,1074493
17;easyWire;1;1;36,42752;25;32,89787;0,1473674;0,02378426;0,0006232162;0,1454341;0,1100194
17;easyWire;1;1;36,45535;25;32,89787;0,2087344;0,013221;-0,06297797;0,1985674;0,1126047
17;easyWire;1;1;36,48354;25;32,89787;0,1602638;0,00222503;-0,06708386;0,145531;0,1146159
17;easyWire;1;1;36,51138;25;32,89787;0,1773723;-0,002798736;-0,07115687;0,1624494;0,1438928
17;easyWire;1;1;36,53889;25;32,89787;0,3042567;-0,01446836;-0,08869467;0,290682;0,1469512
17;easyWire;1;1;36,56678;25;32,89787;0,2560979;-0,02389938;-0,006009543;0,2549095;0,1266189
17;easyWire;1;1;36,59493;25;32,89787;0,265824;-0,03218287;0,0447685;0,2600431;0,1578477
17;easyWire;1;1;36,62282;25;32,89787;0,31865;-0,04095992;0,100612;0,2995619;0,1526697
17;easyWire;1;1;36,65029;25;32,89787;0,3242216;-0,0293922;0,09488329;0,3086307;0,1339442
17;easyWire;1;1;36,67809;25;32,89787;0,3463514;-0,01726903;0,009024228;0,3458029;0,1299745
17;easyWire;1;1;36,70585;25;32,89787;0,19485;-0,005925621;0,05119631;0,1879105;0,1656529
17;easyWire;1;1;36,73373;25;32,89787;0,2148587;-0,005373843;0,1173584;0,1798955;0,08193786
17;easyWire;1;1;36,76156;25;32,89787;0,13636;0,006348019;0,1282788;0,04580737;0,1137929
17;easyWire;1;1;36,78942;25;32,89787;0,271239;-0,01312462;0,2683352;0,03734407;0,1162782
17;easyWire;1;1;36,81755;25;32,89787;0,470157;-0,03485209;0,4688477;-0,003848371;0,1059806
17;easyWire;1;1;36,84518;25;32,89787;0,1402865;-0,02888138;0,1372235;-0,003984693;0,1085942
17;easyWire;1;1;36,87291;25;32,89787;0,1088209;-0,001287363;-0,09034397;0,0606489;0,1101623
17;easyWire;1;1;36,90082;25;32,89787;0,05830661;-0,004069505;-0,0469354;0,03435357;0,1105036
17;easyWire;1;1;36,92896;25;32,89787;0,05544263;0,02808654;-0,03888167;0,02780733;0,1106451
17;easyWire;1;1;36,95649;25;32,89787;0,09411357;0,03268684;-0,0859523;0,02002837;0,1104091
17;easyWire;1;1;36,98445;25;32,89787;0,1170808;0,0165207;-0,1072137;-0,04404774;0,1091148
17;easyWire;1;1;37,01237;25;32,89787;0,1392929;0,01618647;-0,1362814;-0,02383046;0,1066426
17;easyWire;1;1;37,04007;25;32,89787;0,1714135;0,04316283;-0,1642643;-0,02316914;0,103788
17;easyWire;1;1;37,0682;25;32,89787;0,1048487;0,02542938;-0,09927291;-0,02216936;0,1117109
17;easyWire;1;1;37,09589;25;32,89787;0,1528112;0,03529545;-0,1435571;-0,03868925;0,1122665
17;easyWire;1;1;37,12351;25;32,89787;0,2649186;0,05513478;-0,2522333;-0,05933279;0,1088928
17;easyWire;1;1;37,15152;25;32,89787;0,3277227;0,07079834;-0,3051296;-0,09636237;0,1054552
17;easyWire;1;1;37,17923;25;32,89787;0,3553411;0,0782325;-0,3275519;-0,1133875;0,11154
17;easyWire;1;1;37,20757;25;32,89787;0,5581153;0,1243861;-0,5087133;-0,1929548;0,115683
17;easyWire;1;1;37,2349;25;32,89787;0,5948661;0,1249896;-0,5517058;-0,1840215;0,1427819
17;easyWire;1;1;37,26307;25;32,89787;0,2700278;0,05642166;-0,2489619;-0,08803164;0,1516799
17;easyWire;1;1;37,29063;25;32,89787;0,33683;0,06193085;-0,3113004;-0,1127435;0,1498224
17;easyWire;1;1;37,31838;25;32,89787;0,1561889;0,02039144;-0,139494;-0,06723525;0,1455747
17;easyWire;1;1;37,34616;25;32,89787;0,09842695;0,0005177105;-0,09535927;-0,02437636;0,1465597
17;easyWire;1;1;37,37403;25;32,89787;0,1611939;-0,02038117;-0,159758;0,006741987;0,1453212
17;easyWire;1;1;37,40228;25;32,89787;0,1422334;-0,0236551;-0,1401194;0,006110461;0,1468706
17;easyWire;1;1;37,42966;25;32,89787;0,08108084;-0,03341196;-0,06301589;0,03855829;0,1010252
17;easyWire;1;1;37,45779;25;32,89787;0,08956074;-0,02699217;-0,03685559;0,07703386;0,1019373
17;easyWire;1;1;37,4855;25;32,89787;0,1373617;-0,07789745;-0,009437879;0,1127438;0,1025591
17;easyWire;1;1;37,51343;25;32,89787;0,2446429;-0,1110764;0,1139916;0,1857904;0,1551497
17;easyWire;1;1;37,54132;25;32,89787;0,3286046;-0,1273425;0,2223013;0,2057839;0,08523915
17;easyWire;1;1;37,56902;25;32,89787;0,3992917;-0,1403587;0,2963691;0,2278128;0,1705989
17;easyWire;1;1;37,59705;25;32,89787;0,5041661;-0,1684628;0,3806302;0,2844721;0,1751136
17;easyWire;1;1;37,62509;25;32,89787;0,3072745;-0,1034734;0,2146194;0,1940345;0,1819247
