ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;5;23,12889;27;29,05517;0,0390886;-0,0233711;0,03012864;-0,008600848;0,1125163
6;easyWire;1;5;23,15467;27;29,05517;0,03051405;-0,02742084;0,0108255;-0,007874867;0,1130206
6;easyWire;1;5;23,17061;27;29,05517;0,04033911;-0,02718968;0,02798535;-0,01023648;0,1132733
6;easyWire;1;5;23,19641;27;29,05517;0,03799084;-0,02121883;0,03131337;-0,003540878;0,1136664
6;easyWire;1;5;23,21259;27;29,05517;0,03262888;-0,02405499;0,02072823;-0,007506101;0,1139222
6;easyWire;1;5;23,2383;27;29,05517;0,02115179;-0,01693564;0,01210037;-0,003763441;0,1142268
6;easyWire;1;5;23,25418;27;29,05517;0,01327962;-0,01148548;0,004151911;0,005214775;0,1142796
6;easyWire;1;5;23,27982;27;29,05517;0,01462614;-0,01109552;0,001907602;0,009336722;0,1143203
6;easyWire;1;5;23,29525;27;29,05517;0,01827207;-0,007343138;0,0165101;0,002713583;0,114481
6;easyWire;1;5;23,322;27;29,05517;0,006910713;-0,004882363;0,004697353;-0,001362119;0,1145759
6;easyWire;1;5;23,33683;27;29,05517;0,006910713;-0,004882363;0,004697353;-0,001362119;0,1145894
6;easyWire;1;5;23,36385;27;29,05517;0,01237933;-0,01038857;0,003836274;-0,005532496;0,1146535
6;easyWire;1;5;23,37879;27;29,05517;0,01237933;-0,01038857;0,003836274;-0,005532496;0,1147151
6;easyWire;1;5;23,40555;27;29,05517;0,01289917;-0,0118197;0,003000766;-0,004204627;0,1147787
6;easyWire;1;5;23,42054;27;29,05517;0,02497475;-0,02228978;0,007189453;-0,008672692;0,1147912
6;easyWire;1;5;23,43521;27;29,05517;0,02497475;-0,02228978;0,007189453;-0,008672692;0,1148452
6;easyWire;1;5;23,46114;27;29,05517;0,04872986;-0,00305891;0,04090387;0,0263081;0,1157754
6;easyWire;1;5;23,47635;27;29,05517;0,04872986;-0,00305891;0,04090387;0,0263081;0,1165239
6;easyWire;1;5;23,50304;27;29,05517;0,3769965;0,001621151;0,3512171;0,1370046;0,1206707
6;easyWire;1;5;23,51873;27;29,05517;0,3769965;0,001621151;0,3512171;0,1370046;0,1145461
6;easyWire;1;5;23,54451;27;29,05517;0,1362405;-0,0107142;0,0943791;0,0976692;0,1173661
6;easyWire;1;5;23,56045;27;29,05517;0,327663;0,002663258;0,3003357;0,1309749;0,1096815
6;easyWire;1;5;23,5865;27;29,05517;0,5604256;0,003648269;0,5106934;0,2307722;0,1173521
6;easyWire;1;5;23,61431;27;29,05517;0,321731;0,002186365;0,2806528;0,1572898;0,1195528
6;easyWire;1;5;23,6301;27;29,05517;0,3475102;0,00368199;0,2815066;0,2037249;0,1126631
6;easyWire;1;5;23,65621;27;29,05517;0,3039495;0,003932661;0,2251038;0,2042011;0,1201798
6;easyWire;1;5;23,68427;27;29,05517;0,2712429;0,003486467;0,2034573;0,1793479;0,1177431
6;easyWire;1;5;23,70061;27;29,05517;0,6179636;0,005684452;0,4824138;0,3861653;0,1219651
6;easyWire;1;5;23,72564;27;29,05517;0,3774707;0,001828106;0,2759798;0,2575188;0,1225635
6;easyWire;1;5;23,7539;27;29,05517;0,3020131;-0,0004958807;0,1985717;0,2275542;0,1217254
6;easyWire;1;5;23,7817;27;29,05517;0,4952806;-0,002571467;0,2773535;0,4103307;0,0816154
6;easyWire;1;5;23,80972;27;29,05517;0,6316881;-0,009925925;0,3840762;0,5014147;0,08317185
6;easyWire;1;5;23,83737;27;29,05517;0,6538886;-0,01873405;0,4513896;0,4727227;0,07317872
6;easyWire;1;5;23,86554;27;29,05517;0,5604556;-0,02559723;0,4349555;0,3525181;0,06966336
6;easyWire;1;5;23,89362;27;29,05517;0,5710343;-0,03932942;0,4969529;0,2785159;0,05853298
6;easyWire;1;5;23,92161;27;29,05517;0,5101945;-0,0426293;0,4735993;0,1848916;0,05851952
6;easyWire;1;5;23,94878;27;29,05517;0,6669409;-0,06359417;0,6556714;-0,1042162;0,1521096
6;easyWire;1;5;23,97707;27;29,05517;0,8402787;-0,07592072;0,7056318;-0,4498757;0,150233
6;easyWire;1;5;24,0047;27;29,05517;0,5581754;-0,0599803;0,4757302;-0,2857324;0,10575
6;easyWire;1;5;24,03274;27;29,05517;0,6369689;-0,08807196;0,6300515;-0,03174511;0,09249286
6;easyWire;1;5;24,0605;27;29,05517;0,2860231;0,0152478;0,2837831;-0,03230863;0,09539589
6;easyWire;1;5;24,08816;27;29,05517;0,1768476;0,02223121;0,1414357;-0,1038113;0,1029947
6;easyWire;1;5;24,11606;27;29,05517;0,06144185;0,02971955;0,05109934;-0,0167543;0,09973137
6;easyWire;1;5;24,14389;27;29,05517;0,09599075;0,0006247759;0,08098775;0,05152492;0,107056
6;easyWire;1;5;24,17174;27;29,05517;0,05822621;0,006750371;-0,02281198;-0,0531445;0,1073403
6;easyWire;1;5;24,19965;27;29,05517;0,01371963;-0,0004917346;-0,002791688;0,01342359;0,1070022
6;easyWire;1;5;24,22789;27;29,05517;0,005774043;-0,00349037;-0,0007066578;0,004545055;0,107048
6;easyWire;1;5;24,25544;27;29,05517;0,02411386;-0,003976826;-0,005366772;0,02317026;0,1069986
6;easyWire;1;5;24,28323;27;29,05517;0,04726404;0,007636532;-0,01089597;0,04535251;0,1064537
6;easyWire;1;5;24,31102;27;29,05517;0,1017765;-0,002879739;-0,0064753;0,1015294;0,1058556
6;easyWire;1;5;24,3389;27;29,05517;0,2795593;-0,07618864;0,2674603;0,02852558;0,1105218
6;easyWire;1;5;24,36688;27;29,05517;0,04751205;-0,01346344;-0,006760478;0,04506025;0,09611309
6;easyWire;1;5;24,39483;27;29,05517;0,09709486;0,005837835;-0,01227064;0,09613929;0,09471233
6;easyWire;1;5;24,42296;27;29,05517;0,04710817;-0,003712296;-0,008183867;0,04624308;0,1096701
6;easyWire;1;5;24,45004;27;29,05517;0,07487162;0,01167852;-0,01296133;0,07281055;0,1100025
6;easyWire;1;5;24,47821;27;29,05517;0,1127696;0,02248518;-0,02251539;0,1081871;0,1110453
6;easyWire;1;5;24,50594;27;29,05517;0,06125471;-0,005669743;-0,01427063;0,05929875;0,1121187
6;easyWire;1;5;24,53385;27;29,05517;0,1116364;0,001723699;-0,02682111;0,1083528;0,1126171
6;easyWire;1;5;24,56164;27;29,05517;0,0632333;-0,01094906;-0,01841286;0,05949399;0,1133459
6;easyWire;1;5;24,58945;27;29,05517;0,09994645;-0,002146788;-0,03319374;0,09424892;0,1136438
6;easyWire;1;5;24,61734;27;29,05517;0,09392716;-0,005576782;-0,02518982;0,09031436;0,1139918
6;easyWire;1;5;24,64544;27;29,05517;0,04449879;-0,004821502;-0,01769185;0,04054496;0,1142241
6;easyWire;1;5;24,673;27;29,05517;0,0807397;0,007760897;-0,03296286;0,07329473;0,1142798
6;easyWire;1;5;24,701;27;29,05517;0,03867368;-0,006714009;-0,01704723;0,0340583;0,1144713
6;easyWire;1;5;24,7289;27;29,05517;0,07927911;0,007792868;-0,03570902;0,07035136;0,1068726
6;easyWire;1;5;24,75652;27;29,05517;0,1839884;0,01752607;-0,0818105;0,1638646;0,1148187
6;easyWire;1;5;24,78437;27;29,05517;0,02424035;-0,0001875609;-0,009800375;0,02217007;0,1077886
6;easyWire;1;5;24,81286;27;29,05517;0,1701151;0,02082805;-0,086743;0,1448482;0,1082036
6;easyWire;1;5;24,84003;27;29,05517;0,3101472;-0,1408507;0,2612123;0,090114;0,1087595
6;easyWire;1;5;24,86791;27;29,05517;0,06360172;-0,05507327;0,0001261234;0,03181347;0,1140711
6;easyWire;1;5;24,896;27;29,05517;0,3098074;-0,166205;0,2117969;0,1532925;0,1192133
6;easyWire;1;5;24,92363;27;29,05517;0,2355142;-0,1527256;0,1065003;0,1442203;0,1139209
6;easyWire;1;5;24,95158;27;29,05517;0,299402;-0,1432606;0,07518196;0,2519239;0,09735004
6;easyWire;1;5;24,97934;27;29,05517;0,4109764;-0,1764244;0,2338538;0,2882506;0,09735004
6;easyWire;1;5;25,0076;27;29,05517;0,4893309;-0,170604;0,2360214;0,393234;0,09735002
6;easyWire;1;5;25,03495;27;29,05517;0,5871249;-0,1675007;0,2374731;0,5101624;0,09735004
6;easyWire;1;5;25,063;27;29,05517;0,7335037;-0,1673318;0,2511003;0,6685629;0,09735005
6;easyWire;1;5;25,09064;27;29,05517;0,8157238;-0,157642;0,2483109;0,7608522;0,09735004
6;easyWire;1;5;25,11861;27;29,05517;0,8458177;-0,1488762;0,24378;0,7961248;0,09735004
6;easyWire;1;5;25,14668;27;29,05517;0,8297665;-0,1368845;0,231221;0,7850554;0,09735004
6;easyWire;1;5;25,17405;27;29,05517;0,8398915;-0,1211126;0,2129778;0,8033617;0,09735005
6;easyWire;1;5;25,20212;27;29,05517;0,862602;-0,1080436;0,20152;0,8317443;0,09735004
6;easyWire;1;5;25,23009;27;29,05517;0,893984;-0,09810469;0,1908921;0,8678381;0,09735005
6;easyWire;1;5;25,2583;27;29,05517;0,914133;-0,09050843;0,1886486;0,8898646;0,09735005
6;easyWire;1;5;25,2857;27;29,05517;0,9054203;-0,07075065;0,1742653;0,8856703;0,09735005
6;easyWire;1;5;25,31331;27;29,05517;0,8788214;-0,05754885;0,1653289;0,8612093;0,09735004
6;easyWire;1;5;25,34124;27;29,05517;0,8312757;-0,03264022;0,1476506;0,8174064;0,09735003
6;easyWire;1;5;25,36935;27;29,05517;0,819477;-0,002109051;0,135745;0,8081531;0,09735005
6;easyWire;1;5;25,39713;27;29,05517;0,7976535;0,02124819;0,1339352;0,7860413;0,09735005
6;easyWire;1;5;25,42472;27;29,05517;0,7905789;0,03574079;0,1352702;0,7781;0,09735005
6;easyWire;1;5;25,45257;27;29,05517;0,7586983;0,05521581;0,1193192;0,7472197;0,09735005
6;easyWire;1;5;25,48059;27;29,05517;0,7040007;0,08007985;0,09294546;0,6932282;0,09735004
6;easyWire;1;5;25,50831;27;29,05517;0,6292875;0,1035941;0,06369054;0,6174258;0,09735004
6;easyWire;1;5;25,53621;27;29,05517;0,604519;0,1234507;0,04362381;0,5901695;0,09735004
6;easyWire;1;5;25,56448;27;29,05517;0,6123342;0,145241;0,01367015;0,5947027;0,09735004
6;easyWire;1;5;25,59203;27;29,05517;0,08890191;-0,04783826;-0,02356607;0,07113151;0,1015794
6;easyWire;1;5;25,62005;27;29,05517;0,06011175;0,02311693;-0,02485925;0,04960895;0,08136278
6;easyWire;1;5;25,64766;27;29,05517;0,0839024;-0,005153522;-0,03782308;0,07471591;0,09501934
6;easyWire;1;5;25,67586;27;29,05517;0,1762399;-0,05883078;-0,06693783;0,1520486;0,09561386
6;easyWire;1;5;25,70333;27;29,05517;0,1064204;-0,0570899;-0,03222778;0,08382964;0,09744947
6;easyWire;1;5;25,73161;27;29,05517;0,05140513;-0,01811695;-0,03909975;0,02802628;0,09780093
6;easyWire;1;5;25,75901;27;29,05517;0,0182623;0,005668908;-0,01543193;0,007951766;0,09725203
6;easyWire;1;5;25,78655;27;29,05517;0,002495212;0,001754999;-0,001478523;0,000979811;0,08831283
6;easyWire;1;5;25,81482;27;29,05517;0,08628219;0,05975392;0,04045956;-0,04729807;0,08859976
6;easyWire;1;5;25,84239;27;29,05517;0,02822788;0,01653579;0,01547049;-0,01685363;0,08915322
6;easyWire;1;5;25,87037;27;29,05517;0,03330364;0,01621503;-0,0206963;0,02044183;0,08904183
6;easyWire;1;5;25,89825;27;29,05517;0,09086885;-0,07697466;0,04820037;0,002961896;0,09001223
6;easyWire;1;5;25,92626;27;29,05517;0,03171559;-0,01167589;-0,01834559;0,0230866;0,097978
6;easyWire;1;5;25,95378;27;29,05517;0,09746975;-0,05549344;-0,05256522;0,06047914;0,09809735
6;easyWire;1;5;25,98223;27;29,05517;0,05260099;-0,01340753;-0,03388382;0,03793401;0,09815564
6;easyWire;1;5;26,00964;27;29,05517;0,09879032;0,006051332;-0,06053625;0,0778349;0,09829079
6;easyWire;1;5;26,03751;27;29,05517;0,1197959;0,06003797;-0,0674067;0,07875811;0,09766046
6;easyWire;1;5;26,06543;27;29,05517;0,3490361;0,2553721;-0,07894073;0,2244541;0,1099056
6;easyWire;1;5;26,09294;27;29,05517;0,5256552;0,3657444;-0,3078337;0,2185927;0,1135045
6;easyWire;1;5;26,12123;27;29,05517;0,3554183;0,2516801;-0,2228818;0,1153385;0,1090041
6;easyWire;1;5;26,14858;27;29,05517;0,2381983;0,1493039;-0,1669484;0,08108644;0,1092831
6;easyWire;1;5;26,17651;27;29,05517;0,2229193;0,08119611;-0,195254;0,07054111;0,1132274
6;easyWire;1;5;26,20432;27;29,05517;0,3195343;0,1936826;-0,2370879;0,09153426;0,113583
6;easyWire;1;5;26,23267;27;29,05517;0,3587293;0,1983367;-0,2885616;0,07798382;0,1134117
6;easyWire;1;5;26,26024;27;29,05517;0,6812809;0,3467944;-0,5814996;0,07573301;0,1138987
6;easyWire;1;5;26,28809;27;29,05517;0,5662332;0,1865133;-0,478545;-0,2383852;0,1154746
6;easyWire;1;5;26,31569;27;29,05517;0,2809331;-0,01633479;-0,2644124;-0,09350212;0,1124045
6;easyWire;1;5;26,34398;27;29,05517;0,505045;-0,1021663;-0,4603689;-0,1808119;0,1081111
6;easyWire;1;5;26,37165;27;29,05517;0,5637455;-0,1727104;-0,4814984;-0,2369377;0,1062202
6;easyWire;1;5;26,39916;27;29,05517;0,5560656;-0,2471174;-0,4065258;-0,2878867;0,1029301
6;easyWire;1;5;26,42732;27;29,05517;0,4990121;-0,4123389;-0,02012742;-0,2803295;0,1376547
6;easyWire;1;5;26,45532;27;29,05517;0,3647363;-0,3568971;0,06773128;-0,03270327;0,1334215
6;easyWire;1;5;26,48268;27;29,05517;0,3932056;-0,3838665;-0,04501204;0,0723261;0,09191189
6;easyWire;1;5;26,51102;27;29,05517;0,4129318;-0,3841162;-0,07774922;0,1300866;0,09123619
6;easyWire;1;5;26,53855;27;29,05517;0,4026617;-0,3527152;0,009383529;0,1940114;0,08972502
6;easyWire;1;5;26,5666;27;29,05517;0,2655545;-0,1924159;0,05479604;0,1746216;0,09489459
6;easyWire;1;5;26,59434;27;29,05517;0,242882;-0,1441925;0,04639582;0,1898621;0,09240422
6;easyWire;1;5;26,62202;27;29,05517;0,206838;-0,04761154;0,01995613;0,2002919;0,1336938
6;easyWire;1;5;26,64989;27;29,05517;0,1978759;0,003387403;0,003850818;0,1978094;0,09530181
6;easyWire;1;5;26,67779;27;29,05517;0,2046986;0,04914741;-0,02557127;0,1970588;0,09970919
6;easyWire;1;5;26,70548;27;29,05517;0,2287517;0,1522291;-0,04934034;0,16346;0,09433415
6;easyWire;1;5;26,73367;27;29,05517;0,246124;0,1949494;-0,06169482;0,1369873;0,08816977
6;easyWire;1;5;26,76129;27;29,05517;0,284798;0,2658453;-0,07296906;0,07149616;0,1025021
6;easyWire;1;5;26,78942;27;29,05517;0,2911361;0,281321;-0,06869163;0,03000229;0,09934977
6;easyWire;1;5;26,81723;27;29,05517;0,3027194;0,2960782;-0,06276712;-0,006084599;0,1010728
6;easyWire;1;5;26,84522;27;29,05517;0,3149006;0,3037593;-0,01586397;-0,08149227;0,1024403
6;easyWire;1;5;26,87301;27;29,05517;0,09103744;-0,07955477;0,02876509;0,03363666;0,1027384
6;easyWire;1;5;26,90102;27;29,05517;0,0474102;-0,02021994;0,02420108;0,0354004;0,1021237
6;easyWire;1;5;26,92841;27;29,05517;0,1385464;-0,02035829;0,02870524;0,1340024;0,1021371
6;easyWire;1;5;26,95614;27;29,05517;0,192166;-0,01326482;-0,01198417;0,1913327;0,1040397
6;easyWire;1;5;26,98412;27;29,05517;0,1812175;-0,005400634;-0,03498667;0,1777261;0,1078423
6;easyWire;1;5;27,01208;27;29,05517;0,1045347;0,0002364536;-0,03970312;0,09670115;0,1059575
6;easyWire;1;5;27,03979;27;29,05517;0,1366501;0,01103521;-0,1161223;0,07118346;0,1096757
6;easyWire;1;5;27,06765;27;29,05517;0,1776242;0,0082084;-0,1760261;0,02231069;0,08928652
6;easyWire;1;5;27,09576;27;29,05517;0,06487779;-0,003348026;-0,0627051;0,01630914;0,1051155
6;easyWire;1;5;27,12314;27;29,05517;0,001844961;-0,000275813;-0,001712173;0,0006294996;0,105504
6;easyWire;1;5;27,15115;27;29,05517;0,001882829;-0,0002901405;-0,001721561;-0,0007050484;0,1055474
6;easyWire;1;5;27,17933;27;29,05517;0,007053719;-0,0001932885;-0,006989822;-0,0009273551;0,1056716
6;easyWire;1;5;27,20682;27;29,05517;0,04617261;0,005626965;-0,009713411;-0,04478724;0,1057091
6;easyWire;1;5;27,23487;27;29,05517;0,06696746;0,007573616;-0,01320499;-0,06521434;0,1057563
6;easyWire;1;5;27,26259;27;29,05517;0,1030234;0,01062496;-0,01688151;-0,1010739;0,1058153
6;easyWire;1;5;27,29041;27;29,05517;0,1185765;0,01071062;-0,01616855;-0,1169797;0,1058634
6;easyWire;1;5;27,31841;27;29,05517;0,1291888;0,01004536;-0,01432703;-0,1279984;0,1058741
6;easyWire;1;5;27,34626;27;29,05517;0,006800152;0,002115981;3,611576E-05;0,00646246;0,1058323
6;easyWire;1;5;27,37424;27;29,05517;0,08906018;0,01069025;-0,01469925;0,08718581;0,1064383
6;easyWire;1;5;27,40165;27;29,05517;0,1895652;0,01716459;-0,05351964;0,1810414;0,1098481
6;easyWire;1;5;27,42939;27;29,05517;0,2380407;0,01401336;-0,0832945;0,2225512;0,09809515
6;easyWire;1;5;27,45769;27;29,05517;0,1900685;0,01132005;-0,04022869;0,1854172;0,1012372
6;easyWire;1;5;27,48537;27;29,05517;0,1643511;0,0111966;-0,02790519;0,1615773;0,103841
6;easyWire;1;5;27,51327;27;29,05517;0,1329475;0,01185716;0,01136367;0,1319292;0,1058202
6;easyWire;1;5;27,54151;27;29,05517;0,03737877;0,005408883;0,001264185;0,03696375;0,0900009
6;easyWire;1;5;27,56894;27;29,05517;0,0809247;-0,005348109;0,04958189;0,06373258;0,09022047
6;easyWire;1;5;27,59646;27;29,05517;0,1418205;-0,01757048;0,1051638;0,09351422;0,09183061
6;easyWire;1;5;27,62455;27;29,05517;0,04893519;-0,01679996;0,001547977;0,04593493;0,09380876
6;easyWire;1;5;27,65236;27;29,05517;0,09268899;-0,01738616;0,004662737;0,09092431;0,08403435
6;easyWire;1;5;27,68017;27;29,05517;0,06850472;0,003060892;0,0007348508;0,06843236;0,09305085
6;easyWire;1;5;27,70835;27;29,05517;0,156801;0,01350806;-0,002945289;0,1561903;0,09301136
6;easyWire;1;5;27,73585;27;29,05517;0,1689481;0,0356334;-0,01687131;0,1642835;0,09285041
6;easyWire;1;5;27,76338;27;29,05517;0,06343041;0,02660565;-0,009084791;0,05685967;0,08330484
6;easyWire;1;5;27,79152;27;29,05517;0,09549975;0,01300287;-0,02272241;0,09184128;0,08325287
6;easyWire;1;5;27,81912;27;29,05517;0,1138124;0,04281226;-0,03228197;0,1003904;0,08285773
6;easyWire;1;5;27,84739;27;29,05517;0,07728509;0,02597855;-0,02402285;0,06870955;0,08257201
6;easyWire;1;5;27,87513;27;29,05517;0,1404388;0,044049;-0,04576272;0,1252538;0,08231003
6;easyWire;1;5;27,90279;27;29,05517;1,421919;-0,3785396;-1,036621;-0,8966488;0,08207747
6;easyWire;1;5;27,9307;27;29,05517;1,589306;-0,3738814;-1,256753;-0,8981524;0,08207747
6;easyWire;1;5;27,95875;27;29,05517;1,696124;-0,3564341;-1,451922;-0,8010701;0,08207747
6;easyWire;1;5;27,98654;27;29,05517;1,894068;-0,3287848;-1,730921;-0,6952034;0,08207747
6;easyWire;1;5;28,01439;27;29,05517;2,092334;-0,2960891;-1,984538;-0,5931281;0,08207747
6;easyWire;1;5;28,04207;27;29,05517;2,269471;-0,2678996;-2,194646;-0,5121102;0,08207747
6;easyWire;1;5;28,07019;27;29,05517;2,476792;-0,2534932;-2,425319;-0,4336684;0,08207747
6;easyWire;1;5;28,09778;27;29,05517;2,713752;-0,2416258;-2,679131;-0,3582281;0,08207747
6;easyWire;1;5;28,12576;27;29,05517;2,909213;-0,2399004;-2,883606;-0,3013003;0,08207747
6;easyWire;1;5;28,15358;27;29,05517;3,098809;-0,243583;-3,079267;-0,2477961;0,08207747
6;easyWire;1;5;28,18127;27;29,05517;3,304163;-0,2485016;-3,289011;-0,195311;0,08207747
6;easyWire;1;5;28,20903;27;29,05517;3,556359;-0,2663256;-3,543363;-0,1460669;0,08207747
6;easyWire;1;5;28,23706;27;29,05517;3,761855;-0,2763521;-3,750172;-0,1067317;0,08207747
6;easyWire;1;5;28,26488;27;29,05517;3,935243;-0,277647;-3,924782;-0,07167447;0,08207747
6;easyWire;1;5;28,29291;27;29,05517;4,067613;-0,2745577;-4,058101;-0,04376215;0,08207747
6;easyWire;1;5;28,32068;27;29,05517;4,226137;-0,2763198;-4,217079;-0,01134789;0,08207747
6;easyWire;1;5;28,34868;27;29,05517;4,344854;-0,2659019;-4,336709;0,002091229;0,08207747
6;easyWire;1;5;28,37609;27;29,05517;4,47202;-0,2536036;-4,464807;0,0119341;0,08207747
6;easyWire;1;5;28,40433;27;29,05517;4,535839;-0,2389242;-4,529539;0,005296826;0,08207748
6;easyWire;1;5;28,43182;27;29,05517;4,585769;-0,2249845;-4,580245;-0,004054904;0,08207748
6;easyWire;1;5;28,45986;27;29,05517;4,607333;-0,06016338;-4,57078;0,5760845;0,06211358
6;easyWire;1;5;28,47485;27;29,05517;3,552151;-0,04654437;-3,530241;0,3911656;0,04041769
6;easyWire;1;5;28,48839;27;29,05517;2,988327;-0,03665559;-2,971838;0,3113373;0,1437983
6;easyWire;1;5;28,50227;27;29,05517;1,778532;-1,435403;-0,788867;0,6931697;0,1424305
6;easyWire;1;5;28,51464;27;29,05517;1,778532;-1,435403;-0,788867;0,6931697;0,0882947
6;easyWire;1;5;28,52877;27;29,05517;0,9671502;-0,0966;-0,6993465;0,6610313;0,09450401
6;easyWire;1;5;28,54274;27;29,05517;0,04177513;-0,01426968;-0,01960051;0,03401995;0,09541655
6;easyWire;1;5;28,55683;27;29,05517;0,04177513;-0,01426968;-0,01960051;0,03401995;0,1112328
6;easyWire;1;5;28,57089;27;29,05517;0,1967376;-0,03753258;0,09662586;-0,1672137;0,1103223
6;easyWire;1;5;28,5849;27;29,05517;0,08091056;-0,03692615;0,03824329;-0,06099532;0,09855328
6;easyWire;1;5;28,59875;27;29,05517;0,08091056;-0,03692615;0,03824329;-0,06099532;0,09782908
6;easyWire;1;5;28,61294;27;29,05517;0,0427959;-0,02997362;-0,02208233;0,02110549;0,09792145
6;easyWire;1;5;28,62661;27;29,05517;0,01203573;-0,01043317;0,002304912;-0,005540311;0,09799122
6;easyWire;1;5;28,64061;27;29,05517;0,02889689;-0,001442357;0,01732087;-0,02308544;0,09794872
6;easyWire;1;5;28,65439;27;29,05517;0,02889689;-0,001442357;0,01732087;-0,02308544;0,09777699
6;easyWire;1;5;28,66858;27;29,05517;0,06480727;-0,0131905;0,03722245;-0,05138563;0,09747504
6;easyWire;1;5;28,68223;27;29,05517;0,03896864;-0,01151061;0,02178812;-0,03018838;0,09713449
6;easyWire;1;5;28,69615;27;29,05517;0,03896864;-0,01151061;0,02178812;-0,03018838;0,09691538
6;easyWire;1;5;28,7106;27;29,05517;0,02322857;-0,005809146;0,01338214;-0,01807591;0,0967546
6;easyWire;1;5;28,72426;27;29,05517;0,02352264;-0,006705162;0,01344407;-0,01810007;0,09662583
6;easyWire;1;5;28,7381;27;29,05517;0,02352264;-0,006705162;0,01344407;-0,01810007;0,09649669
6;easyWire;1;5;28,75182;27;29,05517;0,02754718;-0,0125092;0,01414925;-0,02005407;0,09636646
6;easyWire;1;5;28,76608;27;29,05517;0,01796966;-0,005231432;0,01039082;-0,01369569;0,09624875
6;easyWire;1;5;28,77997;27;29,05517;0,01796966;-0,005231432;0,01039082;-0,01369569;0,09615697
6;easyWire;1;5;28,79364;27;29,05517;0,0118127;-0,004411359;0,006507933;-0,008816272;0,09609628
6;easyWire;1;5;28,80756;27;29,05517;0,0058593;-0,004298676;0,001442313;-0,003711134;0,09607224
6;easyWire;1;5;28,82186;27;29,05517;0,00743089;-0,006300792;-0,003155589;0,002358049;0,09608317
6;easyWire;1;5;28,83561;27;29,05517;0,00743089;-0,006300792;-0,003155589;0,002358049;0,09611393
6;easyWire;1;5;28,8494;27;29,05517;0,03501226;-0,01094692;-0,02254736;0,02444667;0,09627155
6;easyWire;1;5;28,8637;27;29,05517;0,02528924;-0,003129339;-0,01629913;0,01908118;0,09648009
6;easyWire;1;5;28,87728;27;29,05517;0,02528924;-0,003129339;-0,01629913;0,01908118;0,09663114
6;easyWire;1;5;28,89124;27;29,05517;0,05335347;0,001705039;-0,03363681;0,04137935;0,09692334
6;easyWire;1;5;28,90549;27;29,05517;0,05425714;0,002064108;-0,03361022;0,04254326;0,09725561
6;easyWire;1;5;28,91911;27;29,05517;0,05425714;0,002064108;-0,03361022;0,04254326;0,09757107
6;easyWire;1;5;28,93332;27;29,05517;0,1022305;-0,001885735;-0,06312656;0,08039007;0,09818228
6;easyWire;1;5;28,94687;27;29,05517;0,06698915;0,0107131;-0,03899121;0,05340843;0,09867474
6;easyWire;1;5;28,961;27;29,05517;0,03904408;0,01570091;-0,01918066;0,03016661;0,09905722
6;easyWire;1;5;28,97536;27;29,05517;0,03904408;0,01570091;-0,01918066;0,03016661;0,09923664
6;easyWire;1;5;28,9886;27;29,05517;0,04498436;0,02819406;-0,01712996;0,03058188;0,09938633
6;easyWire;1;5;29,00278;27;29,05517;0,04619932;0,01820051;-0,02222663;0,03618142;0,09955278
6;easyWire;1;5;29,01679;27;29,05517;0,04619932;0,01820051;-0,02222663;0,03618142;0,0997735
6;easyWire;1;5;29,03077;27;29,05517;0,1168412;-0,002387341;-0,06680149;0,0958318;0,1003521
6;easyWire;1;5;29,04458;27;29,05517;0,1169118;-0,008767642;-0,06538385;0,09652174;0,1010444
6;easyWire;1;5;29,05838;27;29,05517;0,1169118;-0,008767642;-0,06538385;0,09652174;0,1017536
6;easyWire;1;5;29,07228;27;29,05517;0,1752157;-0,01881831;-0,09437811;0,1464213;0,1027175
6;easyWire;1;5;29,08617;27;29,05517;0,1347951;-0,01681915;-0,06886071;0,1146518;0,1036262
6;easyWire;1;5;29,10028;27;29,05517;0,08079478;-0,01468952;-0,04341519;0,06653672;0,1044145
6;easyWire;1;5;29,11392;27;29,05517;0,08079478;-0,01468952;-0,04341519;0,06653672;0,1049266
6;easyWire;1;5;29,12801;27;29,05517;0,0969283;-0,00966876;-0,008446932;0,09607424;0,1075429
6;easyWire;1;5;29,14173;27;29,05517;0,06575633;0,01754464;-0,02929163;0,05619681;0,1078444
6;easyWire;1;5;29,15591;27;29,05517;0,06575633;0,01754464;-0,02929163;0,05619681;0,1086056
6;easyWire;1;5;29,1698;27;29,05517;0,1605743;-0,00552395;0,001699001;0,1604702;0,1062229
6;easyWire;1;5;29,18365;27;29,05517;0,1360615;0,008552641;0,01583411;0,1348661;0,1061561
6;easyWire;1;5;29,19779;27;29,05517;0,1360615;0,008552641;0,01583411;0,1348661;0,105971
6;easyWire;1;5;29,2114;27;29,05517;0,1343463;0,0257809;0,02464069;0,1295265;0,1087414
6;easyWire;1;5;29,22555;27;29,05517;0,1398867;0,01037535;0,02867603;0,1365222;0,108418
6;easyWire;1;5;29,23963;27;29,05517;0,1398867;0,01037535;0,02867603;0,1365222;0,1081851
6;easyWire;1;5;29,2535;27;29,05517;0,1945768;-0,009253822;0,01251552;0,1939532;0,1083515
