ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;4;14,57174;35;24,69907;3,198519;2,400463;1,148192;-1,774813;0,1881768
3;easyWire;0;4;14,58581;35;24,69907;3,042513;2,407592;0,9780917;-1,582315;0,1881768
3;easyWire;0;4;14,59976;35;24,69907;3,042513;2,407592;0,9780917;-1,582315;0,1881768
3;easyWire;0;4;14,61374;35;24,69907;2,768696;2,494124;0,9389664;-0,750577;0,1881768
3;easyWire;0;4;14,62768;35;24,69907;2,7616;2,530912;1,07143;0,2700948;0,1879196
3;easyWire;0;4;14,64188;35;24,69907;2,347404;1,9323;1,123129;0,7177069;0,1872045
3;easyWire;0;4;14,65523;35;24,69907;2,347404;1,9323;1,123129;0,7177069;0,1850635
3;easyWire;0;4;14,6696;35;24,69907;1,603181;0,9030319;1,033052;0,8291712;0,1805134
3;easyWire;0;4;14,68307;35;24,69907;1,669116;0,7791865;0,7763586;1,255422;0,1731822
3;easyWire;0;4;14,69729;35;24,69907;1,669116;0,7791865;0,7763586;1,255422;0,1589668
3;easyWire;0;4;14,71119;35;24,69907;0,1680768;-0,1502814;-0,06813169;-0,03199005;0,1581873
3;easyWire;0;4;14,725;35;24,69907;0,5936534;0,01780033;0,4228489;0,4163008;0,1579338
3;easyWire;0;4;14,73907;35;24,69907;0,5936534;0,01780033;0,4228489;0,4163008;0,1535239
3;easyWire;0;4;14,75286;35;24,69907;0,2081783;0,1807494;0,1030791;-0,006521463;0,1539778
3;easyWire;0;4;14,7668;35;24,69907;0,04795424;0,01582599;-0,03161001;-0,03240299;0,154876
3;easyWire;0;4;14,78087;35;24,69907;0,2298756;0,06232572;0,1887343;0,1154888;0,1557467
3;easyWire;0;4;14,79456;35;24,69907;0,2298756;0,06232572;0,1887343;0,1154888;0,1550564
3;easyWire;0;4;14,80883;35;24,69907;0,4699888;-0,01227927;0,3538697;0,3090549;0,15316
3;easyWire;0;4;14,82267;35;24,69907;0,2367171;0,1336644;-0,1892477;0,04851961;0,1511805
3;easyWire;0;4;14,83654;35;24,69907;0,2367171;0,1336644;-0,1892477;0,04851961;0,1511436
3;easyWire;0;4;14,85025;35;24,69907;0,3614088;-0,03803754;0,3549596;0,05633092;0,15155
3;easyWire;0;4;14,8642;35;24,69907;0,3390143;0,2263277;0,2202175;-0,1233318;0,152562
3;easyWire;0;4;14,87838;35;24,69907;0,3390143;0,2263277;0,2202175;-0,1233318;0,1543007
3;easyWire;0;4;14,89227;35;24,69907;0,2513272;0,1566572;0,1963356;-0,00873208;0,1556135
3;easyWire;0;4;14,90596;35;24,69907;0,1788598;-0,0002572536;-0,1764576;-0,02921391;0,1563645
3;easyWire;0;4;14,92018;35;24,69907;0,07104293;0,00863266;0,04946697;0,0502553;0,1564454
3;easyWire;0;4;14,93399;35;24,69907;0,07104293;0,00863266;0,04946697;0,0502553;0,1559463
3;easyWire;0;4;14,94813;35;24,69907;0,1286041;0,08899188;-0,05751967;-0,07287621;0,1566989
3;easyWire;0;4;14,96187;35;24,69907;1,053409;0,122838;1,041809;-0,09598625;0,158367
3;easyWire;0;4;14,97559;35;24,69907;1,053409;0,122838;1,041809;-0,09598625;0,1608718
3;easyWire;0;4;14,98935;35;24,69907;1,841485;0,4803307;1,775085;0,09707248;0,1658449
3;easyWire;0;4;15,00359;35;24,69907;0,4671003;0,1015325;-0,4179576;-0,1821683;0,1718484
3;easyWire;0;4;15,01775;35;24,69907;0,4671003;0,1015325;-0,4179576;-0,1821683;0,1711493
3;easyWire;0;4;15,03151;35;24,69907;0,149581;-0,04646313;0,104961;0,09591055;0,1705686
3;easyWire;0;4;15,04504;35;24,69907;0,1544834;0,06216514;-0,06807452;-0,1239616;0,1704165
3;easyWire;0;4;15,05908;35;24,69907;0,1544834;0,06216514;-0,06807452;-0,1239616;0,1709818
3;easyWire;0;4;15,07303;35;24,69907;0,4362249;0,2163264;0,04635262;-0,3759608;0,1762772
3;easyWire;0;4;15,08702;35;24,69907;0,8367085;0,1595883;0,6197726;-0,5389756;0,1838643
3;easyWire;0;4;15,10082;35;24,69907;1,063272;-0,03127086;0,9850284;-0,3991109;0,192875
3;easyWire;0;4;15,11502;35;24,69907;1,063272;-0,03127086;0,9850284;-0,3991109;0,1956105
3;easyWire;0;4;15,12884;35;24,69907;1,673257;0,02822709;1,088959;-1,270103;0,1970346
3;easyWire;0;4;15,14285;35;24,69907;2,20993;0,05251443;1,28263;-1,798859;0,1976579
3;easyWire;0;4;15,15674;35;24,69907;2,20993;0,05251443;1,28263;-1,798859;0,1979568
3;easyWire;0;4;15,17067;35;24,69907;3,222737;0,07643616;1,604116;-2,794101;0,1983934
3;easyWire;0;4;15,18496;35;24,69907;3,204187;-0,9631088;0,9966177;-2,888943;0,1987139
3;easyWire;0;4;15,19842;35;24,69907;3,204187;-0,9631088;0,9966177;-2,888943;0,1987139
3;easyWire;0;4;15,21247;35;24,69907;4,516439;-1,186695;0,7499502;-4,292732;0,1987139
3;easyWire;0;4;15,22615;35;24,69907;5,149125;-1,334073;1,016068;-4,868403;0,1987139
3;easyWire;0;4;15,24032;35;24,69907;5,320895;-1,398909;1,395831;-4,940307;0,1987139
3;easyWire;0;4;15,25441;35;24,69907;5,320895;-1,398909;1,395831;-4,940307;0,1987139
3;easyWire;0;4;15,26809;35;24,69907;5,502914;-1,373488;0,9144742;-5,249699;0,1987139
3;easyWire;0;4;15,28187;35;24,69907;6,15884;-1,441957;0,476505;-5,968669;0,1987139
3;easyWire;0;4;15,29575;35;24,69907;6,15884;-1,441957;0,476505;-5,968669;0,1987139
3;easyWire;0;4;15,31;35;24,69907;6,995967;-1,622473;0,6690407;-6,772262;0,1987139
3;easyWire;0;4;15,32387;35;24,69907;6,950958;-1,635994;0,8797685;-6,69816;0,1987139
3;easyWire;0;4;15,33748;35;24,69907;6,950958;-1,635994;0,8797685;-6,69816;0,1987139
3;easyWire;0;4;15,35165;35;24,69907;7,333595;-1,084529;-0,2415542;-7,248935;0,1987139
3;easyWire;0;4;15,3654;35;24,69907;7,600548;-1,002914;-0,7544301;-7,496221;0,1987139
3;easyWire;0;4;15,37932;35;24,69907;7,600548;-1,002914;-0,7544301;-7,496221;0,1987139
3;easyWire;0;4;15,39339;35;24,69907;7,454075;0,2872787;-0,7833772;-7,407228;0,1987139
3;easyWire;0;4;15,40707;35;24,69907;7,074276;0,1162094;-1,12084;-6,983953;0,1987139
3;easyWire;0;4;15,42129;35;24,69907;6,949172;-0,02264273;-1,595563;-6,76348;0,1987139
3;easyWire;0;4;15,43502;35;24,69907;6,949172;-0,02264273;-1,595563;-6,76348;0,1987139
3;easyWire;0;4;15,44929;35;24,69907;7,203438;0,8271031;-2,367664;-6,752747;0,1987139
3;easyWire;0;4;15,46317;35;24,69907;7,025294;0,5021797;-2,58077;-6,514768;0,1987139
3;easyWire;0;4;15,47706;35;24,69907;7,025294;0,5021797;-2,58077;-6,514768;0,1987139
3;easyWire;0;4;15,49069;35;24,69907;6,704872;0,1401453;-2,676878;-6,145729;0,1987139
3;easyWire;0;4;15,50469;35;24,69907;6,518981;0,1908219;-2,462435;-6,033002;0,1987139
3;easyWire;0;4;15,51856;35;24,69907;6,518981;0,1908219;-2,462435;-6,033002;0,1987139
3;easyWire;0;4;15,53247;35;24,69907;6,274191;0,8808764;-1,525202;-6,021901;0,1987139
3;easyWire;0;4;15,54677;35;24,69907;5,667463;-0,2887208;-1,414088;-5,480614;0,1987139
3;easyWire;0;4;15,56027;35;24,69907;5,363233;0,8075075;-0,8993543;-5,225262;0,1987139
3;easyWire;0;4;15,57419;35;24,69907;5,363233;0,8075075;-0,8993543;-5,225262;0,1987139
3;easyWire;0;4;15,5882;35;24,69907;4,960693;0,7991378;-0,6375364;-4,854215;0,1987139
3;easyWire;0;4;15,60221;35;24,69907;5,246156;0,7828803;-0,8524141;-5,116898;0,1987139
3;easyWire;0;4;15,61621;35;24,69907;5,246156;0,7828803;-0,8524141;-5,116898;0,1987139
3;easyWire;0;4;15,63016;35;24,69907;4,98443;-0,2400697;-0,3516922;-4,966208;0,1987139
3;easyWire;0;4;15,64386;35;24,69907;4,821563;-0,2142553;0,09072746;-4,815946;0,1987139
3;easyWire;0;4;15,6577;35;24,69907;4,821563;-0,2142553;0,09072746;-4,815946;0,1987139
3;easyWire;0;4;15,67168;35;24,69907;4,539122;-0,269266;0,3945004;-4,513922;0,1987139
3;easyWire;0;4;15,68599;35;24,69907;4,243668;-0,3294867;0,4402616;-4,207888;0,1987139
3;easyWire;0;4;15,69994;35;24,69907;4,243668;-0,3294867;0,4402616;-4,207888;0,1987139
3;easyWire;0;4;15,71347;35;24,69907;4,121259;-0,4001205;0,2559586;-4,093796;0,1987139
3;easyWire;0;4;15,7274;35;24,69907;4,077477;-0,3807398;0,7218441;-3,994972;0,1987139
3;easyWire;0;4;15,74152;35;24,69907;4,673579;-0,2318357;1,408316;-4,450308;0,1987139
3;easyWire;0;4;15,75559;35;24,69907;4,673579;-0,2318357;1,408316;-4,450308;0,1987139
3;easyWire;0;4;15,76927;35;24,69907;5,592657;0,006330371;3,245693;-4,554475;0,1987139
3;easyWire;0;4;15,7833;35;24,69907;5,751229;0,01664782;3,665924;-4,431406;0,1987139
3;easyWire;0;4;15,7971;35;24,69907;5,751229;0,01664782;3,665924;-4,431406;0,1987139
3;easyWire;0;4;15,8111;35;24,69907;5,224658;-0,1890136;3,751045;-3,631939;0,1987139
3;easyWire;0;4;15,82495;35;24,69907;4,535508;-0,4436804;3,645287;-2,661928;0,1987139
3;easyWire;0;4;15,83861;35;24,69907;4,535508;-0,4436804;3,645287;-2,661928;0,1987139
3;easyWire;0;4;15,85258;35;24,69907;3,96091;-0,5754706;3,176536;-2,295052;0,1987139
3;easyWire;0;4;15,86655;35;24,69907;4,283134;-0,4356828;3,214042;-2,797383;0,1987139
3;easyWire;0;4;15,8807;35;24,69907;4,279354;-0,436923;3,246488;-2,753594;0,1987139
3;easyWire;0;4;15,8944;35;24,69907;4,279354;-0,436923;3,246488;-2,753594;0,1987139
3;easyWire;0;4;15,90853;35;24,69907;4,2145;-0,4811354;3,474456;-2,33638;0,1987139
3;easyWire;0;4;15,92255;35;24,69907;4,298463;-0,476943;3,657847;-2,206686;0,1987139
3;easyWire;0;4;15,93641;35;24,69907;4,298463;-0,476943;3,657847;-2,206686;0,1987139
3;easyWire;0;4;15,95021;35;24,69907;4,176549;-0,4945049;3,566699;-2,116054;0,1987139
3;easyWire;0;4;15,96393;35;24,69907;3,759169;-0,5970248;3,282197;-1,732655;0,1987139
3;easyWire;0;4;15,97817;35;24,69907;3,759169;-0,5970248;3,282197;-1,732655;0,1987139
3;easyWire;0;4;15,99217;35;24,69907;2,965472;-0,83924;2,716375;-0,8432102;0,1987139
3;easyWire;0;4;16,00605;35;24,69907;2,545953;-0,9082675;2,221541;-0,8495202;0,1987139
3;easyWire;0;4;16,01955;35;24,69907;2,545953;-0,9082675;2,221541;-0,8495202;0,1987139
3;easyWire;0;4;16,03359;35;24,69907;2,016227;-0,9480722;1,061711;-1,427971;0,1987139
3;easyWire;0;4;16,04751;35;24,69907;1,863973;-0,9761772;1,097419;-1,147669;0,1987139
3;easyWire;0;4;16,06166;35;24,69907;1,701175;-1,027886;0,8535054;-1,053079;0,1987139
3;easyWire;0;4;16,0755;35;24,69907;1,701175;-1,027886;0,8535054;-1,053079;0,1987139
3;easyWire;0;4;16,08977;35;24,69907;1,724678;-1,062641;0,2781871;-1,329632;0,1987139
3;easyWire;0;4;16,10364;35;24,69907;0,2345369;-0,02570333;-0,2324398;-0,0178504;0,1984079
3;easyWire;0;4;16,11744;35;24,69907;0,2345369;-0,02570333;-0,2324398;-0,0178504;0,1972759
3;easyWire;0;4;16,13117;35;24,69907;0,3100505;-0,1054267;-0,2889419;-0,03910366;0,1958389
3;easyWire;0;4;16,14514;35;24,69907;0,3909368;-0,1790369;-0,3407845;-0,06814156;0,1942581
3;easyWire;0;4;16,15909;35;24,69907;0,3909368;-0,1790369;-0,3407845;-0,06814156;0,1926005
3;easyWire;0;4;16,17295;35;24,69907;0,4608891;-0,2455806;-0,376342;-0,1023502;0,1910682
3;easyWire;0;4;16,18679;35;24,69907;0,5483325;-0,2981619;-0,4421955;-0,1274011;0,1896389
3;easyWire;0;4;16,20093;35;24,69907;0,612114;-0,3542615;-0,4750236;-0,1534108;0,1883512
3;easyWire;0;4;16,21518;35;24,69907;0,612114;-0,3542615;-0,4750236;-0,1534108;0,1873771
3;easyWire;0;4;16,22853;35;24,69907;0,6414657;-0,4136761;-0,4572611;-0,1768125;0,186867
3;easyWire;0;4;16,24249;35;24,69907;0,6289576;-0,4612771;-0,3761209;-0,2033327;0,1868173
3;easyWire;0;4;16,25669;35;24,69907;0,6289576;-0,4612771;-0,3761209;-0,2033327;0,1874444
3;easyWire;0;4;16,27085;35;24,69907;0,6391714;-0,5303321;-0,268188;-0,2352935;0,1887946
3;easyWire;0;4;16,2845;35;24,69907;0,671921;-0,5906843;-0,1882523;-0,2590964;0,1907056
3;easyWire;0;4;16,29847;35;24,69907;0,671921;-0,5906843;-0,1882523;-0,2590964;0,1933406
3;easyWire;0;4;16,31277;35;24,69907;0,7508944;-0,5906843;-0,3844523;-0,2590964;0,1964086
3;easyWire;0;4;16,3261;35;24,69907;0,9080893;0,2812853;-0,8251494;0,2542308;0,1984389
3;easyWire;0;4;16,34039;35;24,69907;0,9487394;-0,02589729;-0,9380608;0,1395628;0,199038
3;easyWire;0;4;16,35415;35;24,69907;0,9487394;-0,02589729;-0,9380608;0,1395628;0,1984467
3;easyWire;0;4;16,36809;35;24,69907;0,7763227;-0,1589444;-0,7583778;-0,04771595;0,2000464
3;easyWire;0;4;16,38191;35;24,69907;0,9688957;-0,1589444;-0,9545778;-0,04771595;0,2030975
3;easyWire;0;4;16,39543;35;24,69907;0,9688957;-0,1589444;-0,9545778;-0,04771595;0,2068606
3;easyWire;0;4;16,40952;35;24,69907;1,162682;-0,1589444;-1,150778;-0,04771595;0,2120964
3;easyWire;0;4;16,4233;35;24,69907;1,357162;-0,1589444;-1,346978;-0,04771595;0,218666
3;easyWire;0;4;16,43724;35;24,69907;1,357162;-0,1589444;-1,346978;-0,04771595;0,2272272
3;easyWire;0;4;16,45147;35;24,69907;1,224765;-0,005599916;-1,214864;0,1553142;0,2334729
3;easyWire;0;4;16,46535;35;24,69907;1,058656;0,6008506;-0,8616445;-0,1315258;0,238109
3;easyWire;0;4;16,47976;35;24,69907;1,058656;0,6008506;-0,8616445;-0,1315258;0,2405958
3;easyWire;0;4;16,49314;35;24,69907;1,152544;0,56668;-0,9739795;-0,2420637;0,2499253
3;easyWire;0;4;16,50707;35;24,69907;0,4524804;0,3247348;-0,1108338;-0,2949605;0,2562389
3;easyWire;0;4;16,52102;35;24,69907;0,4815511;0,3068394;-0,1753035;-0,3271233;0,2590103
3;easyWire;0;4;16,53483;35;24,69907;0,4815511;0,3068394;-0,1753035;-0,3271233;0,26374
3;easyWire;0;4;16,54896;35;24,69907;0,4724563;0,322907;-0,05743036;-0,3400703;0,2680058
3;easyWire;0;4;16,56265;35;24,69907;0,4807422;0,3104696;-0,01740701;-0,3666316;0,2718536
3;easyWire;0;4;16,57647;35;24,69907;0,4807422;0,3104696;-0,01740701;-0,3666316;0,2758254
3;easyWire;0;4;16,59091;35;24,69907;0,4781984;0,2881109;0,02455069;-0,3808715;0,2799671
3;easyWire;0;4;16,60427;35;24,69907;0,5071079;0,2753883;-0,1359297;-0,4035378;0,2844128
3;easyWire;0;4;16,61828;35;24,69907;0,5071079;0,2753883;-0,1359297;-0,4035378;0,2904124
3;easyWire;0;4;16,63243;35;24,69907;0,5907551;0,2753883;-0,3321297;-0,4035378;0,2979183
3;easyWire;0;4;16,64611;35;24,69907;0,7195928;0,2753883;-0,5283297;-0,4035378;0,3061012
3;easyWire;0;4;16,66035;35;24,69907;0,6782541;0,1930405;-0,4085067;-0,505852;0,3155909
3;easyWire;0;4;16,67456;35;24,69907;0,6782541;0,1930405;-0,4085067;-0,505852;0,3248083
3;easyWire;0;4;16,68824;35;24,69907;0,2902836;0,064446;0,09188777;-0,2677087;0,3290285
3;easyWire;0;4;16,70201;35;24,69907;0,2556054;0,02774144;0,0775587;-0,2419694;0,3303683
3;easyWire;0;4;16,71605;35;24,69907;0,2556054;0,02774144;0,0775587;-0,2419694;0,3326266
3;easyWire;0;4;16,72983;35;24,69907;0,2098996;-0,005829651;0,0651138;-0,1994594;0,334768
3;easyWire;0;4;16,74364;35;24,69907;0,178629;-0,0391706;0,04772232;-0,1676203;0,3367942
3;easyWire;0;4;16,75776;35;24,69907;0,178629;-0,0391706;0,04772232;-0,1676203;0,338605
3;easyWire;0;4;16,77176;35;24,69907;0,2294222;-0,04368385;-0,1445159;-0,1727467;0,3417661
3;easyWire;0;4;16,78556;35;24,69907;0,3696124;-0,05158901;-0,308542;-0,1968597;0,3457605
3;easyWire;0;4;16,7998;35;24,69907;0,3696124;-0,05158901;-0,308542;-0,1968597;0,3508386
3;easyWire;0;4;16,81346;35;24,69907;0,5442239;-0,05158901;-0,504742;-0,1968596;0,3567494
3;easyWire;0;4;16,82716;35;24,69907;0,4518857;-0,2275705;-0,355987;-0,1602673;0,361872
3;easyWire;0;4;16,84122;35;24,69907;0,2429183;-0,2215299;-0,09908587;0,01076122;0,3659731
3;easyWire;0;4;16,85526;35;24,69907;0,2429183;-0,2215299;-0,09908587;0,01076122;0,3659901
3;easyWire;0;4;16,86898;35;24,69907;0,2460003;-0,2192134;-0,09780701;0,05380921;0,3659878
3;easyWire;0;4;16,88336;35;24,69907;0,2649551;-0,2321216;-0,09303683;0,08754958;0,3660089
3;easyWire;0;4;16,89695;35;24,69907;0,2649551;-0,2321216;-0,09303683;0,08754958;0,3661465
3;easyWire;0;4;16,91086;35;24,69907;0,2935599;-0,2469311;-0,07258841;0,1411856;0,3648837
3;easyWire;0;4;16,92494;35;24,69907;0,3117472;-0,2483427;-0,06351511;0,1774204;0,3631511
3;easyWire;0;4;16,93851;35;24,69907;0,3117472;-0,2483427;-0,06351511;0,1774204;0,3613694
3;easyWire;0;4;16,95278;35;24,69907;0,3284052;-0,2480448;-0,05134735;0,2090149;0,3591566
3;easyWire;0;4;16,96675;35;24,69907;0,3351142;-0,2357229;-0,02269569;0,23711;0,3567278
3;easyWire;0;4;16,98083;35;24,69907;0,3323855;-0,2101993;0,01062711;0,2572615;0,3540109
3;easyWire;0;4;16,99434;35;24,69907;0,3323855;-0,2101993;0,01062711;0,2572615;0,3509385
3;easyWire;0;4;17,00819;35;24,69907;0,3258459;-0,1827184;0,02560911;0,2685772;0,347663
3;easyWire;0;4;17,02194;35;24,69907;0,2408326;-0,1117268;0,1356047;0,1647083;0,3443663
3;easyWire;0;4;17,03597;35;24,69907;0,2408326;-0,1117268;0,1356047;0,1647083;0,3412794
3;easyWire;0;4;17,04994;35;24,69907;0,1815152;-0,08762112;0,1088457;0,1158574;0,3388247
3;easyWire;0;4;17,06399;35;24,69907;0,1221551;-0,06743078;0,07601364;0,06780029;0,3368628
3;easyWire;0;4;17,07775;35;24,69907;0,1221551;-0,06743078;0,07601364;0,06780029;0,3355654
3;easyWire;0;4;17,09193;35;24,69907;0,0651988;-0,04840519;0,038082;0,02139116;0,3349976
3;easyWire;0;4;17,10562;35;24,69907;0,03850263;-0,03037315;-0,002099812;-0,02356937;0,3349519
3;easyWire;0;4;17,11981;35;24,69907;0,03850263;-0,03037315;-0,002099812;-0,02356937;0,3354435
3;easyWire;0;4;17,13408;35;24,69907;0,08062706;-0,01282879;-0,04196699;-0,06763813;0,3368312
3;easyWire;0;4;17,14743;35;24,69907;0,1368318;0,005104709;-0,07925381;-0,1114258;0,3386024
3;easyWire;0;4;17,16131;35;24,69907;0,1964586;0,03128847;-0,1128413;-0,1577462;0,3408958
3;easyWire;0;4;17,17555;35;24,69907;0,1964586;0,03128847;-0,1128413;-0,1577462;0,3439202
3;easyWire;0;4;17,18919;35;24,69907;0,2205024;0,05939233;-0,09696996;-0,1889198;0,3470703
3;easyWire;0;4;17,20317;35;24,69907;0,1932853;0,06676382;-0,05381368;-0,1732221;0,3502378
3;easyWire;0;4;17,21742;35;24,69907;0,1932853;0,06676382;-0,05381368;-0,1732221;0,3528096
3;easyWire;0;4;17,23114;35;24,69907;0,1970567;0,07613613;-0,06434692;-0,1699826;0,3549135
3;easyWire;0;4;17,24499;35;24,69907;0,1391061;0,09871805;0,006669253;-0,0977792;0,3565411
3;easyWire;0;4;17,25923;35;24,69907;0,1391061;0,09871805;0,006669253;-0,0977792;0,3574679
3;easyWire;0;4;17,27291;35;24,69907;0,1326487;0,109099;0,005229861;-0,07527095;0,358185
3;easyWire;0;4;17,2868;35;24,69907;0,1273975;0,1166907;0,00246568;-0,05106211;0,3587801
3;easyWire;0;4;17,30079;35;24,69907;0,1259507;0,1232139;0,0006960779;-0,02610393;0,3592348
3;easyWire;0;4;17,31468;35;24,69907;0,1259507;0,1232139;0,0006960779;-0,02610393;0,3594089
3;easyWire;0;4;17,32865;35;24,69907;0,1267148;0,1266955;-0,002072334;-0,0007679127;0,3594003
3;easyWire;0;4;17,34248;35;24,69907;0,1302851;0,1278985;-0,004146978;0,02447427;0,3592288
3;easyWire;0;4;17,35612;35;24,69907;0,1302851;0,1278985;-0,004146978;0,02447427;0,3588244
3;easyWire;0;4;17,3704;35;24,69907;0,1355838;0,1263899;-0,006528169;0,04864113;0,3581972
3;easyWire;0;4;17,3843;35;24,69907;0,1424789;0,1228354;-0,00701499;0,07185042;0,35743
3;easyWire;0;4;17,3981;35;24,69907;0,1424789;0,1228354;-0,00701499;0,07185042;0,3564832
3;easyWire;0;4;17,41212;35;24,69907;0,1489982;0,1162388;-0,007900178;0,0928795;0,3553052
3;easyWire;0;4;17,4258;35;24,69907;0,1553211;0,1074519;-0,006803989;0,1119483;0,3540279
3;easyWire;0;4;17,43993;35;24,69907;0,1553211;0,1074519;-0,006803989;0,1119483;0,352575
3;easyWire;0;4;17,45371;35;24,69907;0,1600869;0,09613299;-0,006116048;0,1278627;0,3509707
3;easyWire;0;4;17,46785;35;24,69907;0,1633027;0,08284579;-0,003970206;0,1406719;0,3492377
3;easyWire;0;4;17,48186;35;24,69907;0,1626957;0,06698383;-0,004114732;0,1482097;0,3474409
3;easyWire;0;4;17,49568;35;24,69907;0,1626957;0,06698383;-0,004114732;0,1482097;0,3456025
3;easyWire;0;4;17,50939;35;24,69907;0,1622308;0,05075451;-0,001777366;0,1540768;0,3437465
3;easyWire;0;4;17,52359;35;24,69907;0,1598828;0,03294103;-0,0002613664;0,1564523;0,3418058
3;easyWire;0;4;17,53731;35;24,69907;0,1598828;0,03294103;-0,0002613664;0,1564523;0,3399237
3;easyWire;0;4;17,55119;35;24,69907;0,0326838;-0,0299896;0,002422174;0,01276668;0,3394836
3;easyWire;0;4;17,56518;35;24,69907;0,2626452;0,01743588;0,05135475;0,2569848;0,3381857
3;easyWire;0;4;17,57895;35;24,69907;0,2626452;0,01743588;0,05135475;0,2569848;0,334889
3;easyWire;0;4;17,59297;35;24,69907;0,2352554;0,03984504;0,1593884;0,1683829;0,3316658
3;easyWire;0;4;17,60694;35;24,69907;0,1690539;0,02029836;0,1418382;0,08971691;0,3289863
3;easyWire;0;4;17,62109;35;24,69907;0,0989496;0,01303153;0,01594103;0,09678371;0,3268787
3;easyWire;0;4;17,63497;35;24,69907;0,0989496;0,01303153;0,01594103;0,09678371;0,3255947
3;easyWire;0;4;17,64883;35;24,69907;0,2357057;-0,01109156;0,001394957;0,2354405;0,3233152
3;easyWire;0;4;17,66263;35;24,69907;0,312512;-0,007412888;0,03870669;0,3100171;0,320293
3;easyWire;0;4;17,67677;35;24,69907;0,312512;-0,007412888;0,03870669;0,3100171;0,3163837
3;easyWire;0;4;17,69078;35;24,69907;0,2298709;-0,02874659;0,008905709;0,2278924;0,3127247
3;easyWire;0;4;17,70464;35;24,69907;0,2563566;0,0005521327;0,0363028;0,2537726;0,3092522
3;easyWire;0;4;17,7185;35;24,69907;0,2563566;0,0005521327;0,0363028;0,2537726;0,305933
3;easyWire;0;4;17,73257;35;24,69907;0,5687156;-0,02481762;0,10666;0,5580727;0,2988462
3;easyWire;0;4;17,74635;35;24,69907;0,011013;0,006933689;-0,00722909;0,00457716;0,2947649
3;easyWire;0;4;17,76068;35;24,69907;0,1137137;0,03869058;0,05954695;0,0888145;0,2944263
3;easyWire;0;4;17,77428;35;24,69907;0,1137137;0,03869058;0,05954695;0,0888145;0,2923909
3;easyWire;0;4;17,78813;35;24,69907;0,8048741;0,119979;0,4919631;0,6256194;0,2846703
3;easyWire;0;4;17,80195;35;24,69907;0,1856866;0,1451705;-0,09684551;-0,06345081;0,274909
3;easyWire;0;4;17,81594;35;24,69907;0,1856866;0,1451705;-0,09684551;-0,06345081;0,276596
3;easyWire;0;4;17,82987;35;24,69907;1,024294;-0,1521876;0,8008879;0,6201577;0,2677237
3;easyWire;0;4;17,84354;35;24,69907;2,768896;-1,687604;1,272214;1,788924;0,2582115
3;easyWire;0;4;17,85762;35;24,69907;2,768896;-1,687604;1,272214;1,788924;0,2582115
3;easyWire;0;4;17,87161;35;24,69907;2,056328;-1,522239;-0,4023508;-1,322644;0,2570973
3;easyWire;0;4;17,88552;35;24,69907;1,864855;0,2558638;1,508657;1,065914;0,2471216
3;easyWire;0;4;17,89935;35;24,69907;1,864855;0,2558638;1,508657;1,065914;0,2245234
3;easyWire;0;4;17,91336;35;24,69907;3,848209;-2,666899;1,661759;2,221467;0,2234775
3;easyWire;0;4;17,92787;35;24,69907;3,781734;-2,468753;1,880855;2,160823;0,2234775
3;easyWire;0;4;17,9413;35;24,69907;3,915134;-2,288048;2,272284;2,220324;0,2234775
3;easyWire;0;4;17,95476;35;24,69907;3,915134;-2,288048;2,272284;2,220324;0,2234775
3;easyWire;0;4;17,96851;35;24,69907;4,899926;-2,154966;3,425696;2,762246;0,2234775
3;easyWire;0;4;17,98306;35;24,69907;5,222865;-1,888309;3,985953;2,797282;0,2234775
3;easyWire;0;4;17,99645;35;24,69907;5,222865;-1,888309;3,985953;2,797282;0,2234775
3;easyWire;0;4;18,01076;35;24,69907;5,663279;-0,5100255;5,318608;1,8775;0,2234775
3;easyWire;0;4;18,02467;35;24,69907;5,864992;-0,411295;5,514996;1,952894;0,2234775
3;easyWire;0;4;18,03859;35;24,69907;5,864992;-0,411295;5,514996;1,952894;0,2234775
3;easyWire;0;4;18,05255;35;24,69907;7,039307;-0,3481895;6,574707;2,49075;0,2234775
3;easyWire;0;4;18,06656;35;24,69907;7,399354;-0,2623167;6,907438;2,639871;0,2234775
3;easyWire;0;4;18,08057;35;24,69907;7,756166;-0,1577654;7,237008;2,785488;0,2234775
3;easyWire;0;4;18,09426;35;24,69907;7,756166;-0,1577654;7,237008;2,785488;0,2234775
3;easyWire;0;4;18,10816;35;24,69907;4,505513;-1,136431;2,284792;-3,713205;0,2223145
3;easyWire;0;4;18,12181;35;24,69907;4,815018;-1,121665;2,582432;-3,90606;0,2206234
3;easyWire;0;4;18,13587;35;24,69907;4,815018;-1,121665;2,582432;-3,90606;0,2205553
3;easyWire;0;4;18,15021;35;24,69907;5,225678;-1,089738;2,934846;-4,18412;0,2205031
3;easyWire;0;4;18,16384;35;24,69907;5,253608;-1,056989;2,958493;-4,210758;0,2204656
3;easyWire;0;4;18,17811;35;24,69907;5,253608;-1,056989;2,958493;-4,210758;0,2204411
3;easyWire;0;4;18,19174;35;24,69907;9,81717;0,05232242;9,632689;1,893512;0,2204379
