ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;1;5;17,62346;28;24,57716;0,1335822;-0,03142313;0,09244448;0,0911636;0,09337261
12;easyWire;1;5;17,6376;28;24,57716;0,1335822;-0,03142313;0,09244448;0,0911636;0,09479822
12;easyWire;1;5;17,65148;28;24,57716;0,02930455;-0,02760524;0,009099106;0,003730138;0,09502026
12;easyWire;1;5;17,66558;28;24,57716;0,04188807;-0,03595267;0,001271406;-0,02145692;0,09484325
12;easyWire;1;5;17,67968;28;24,57716;0,04188807;-0,03595267;0,001271406;-0,02145692;0,09443509
12;easyWire;1;5;17,69362;28;24,57716;0,1503438;-0,05965736;0,1376959;0,009169335;0,0950207
12;easyWire;1;5;17,70761;28;24,57716;0,1784942;-0,06073671;0,166344;-0,02238072;0,08745899
12;easyWire;1;5;17,72132;28;24,57716;0,1174182;-0,04290982;0,1064966;0,0245817;0,08805331
12;easyWire;1;5;17,73551;28;24,57716;0,1174182;-0,04290982;0,1064966;0,0245817;0,09686377
12;easyWire;1;5;17,74916;28;24,57716;0,316209;-0,06251896;0,1547016;0,2686018;0,09153572
12;easyWire;1;5;17,76345;28;24,57716;0,204377;-0,04466631;0,1366169;0,1452952;0,09502354
12;easyWire;1;5;17,77737;28;24,57716;0,204377;-0,04466631;0,1366169;0,1452952;0,097445
12;easyWire;1;5;17,79099;28;24,57716;0,3818053;-0,07640357;0,3717242;0,04193964;0,09503581
12;easyWire;1;5;17,80508;28;24,57716;0,2900845;-0,05918388;0,2824874;0,02910593;0,09762096
12;easyWire;1;5;17,81921;28;24,57716;0,2900845;-0,05918388;0,2824874;0,02910593;0,09987635
12;easyWire;1;5;17,83301;28;24,57716;0,3038745;-0,065502;0,2586357;0,1454537;0,09550033
12;easyWire;1;5;17,84802;28;24,57716;0,2127904;-0,04847724;0,170414;0,1178507;0,09869333
12;easyWire;1;5;17,8613;28;24,57716;0,1584627;-0,03971593;0,1361433;0,07069717;0,1010532
12;easyWire;1;5;17,87498;28;24,57716;0,1584627;-0,03971593;0,1361433;0,07069717;0,1028379
12;easyWire;1;5;17,88815;28;24,57716;0,3857025;-0,06916745;0,3521065;0,1414331;0,1061082
12;easyWire;1;5;17,90234;28;24,57716;0,3539998;-0,05989303;0,3303779;0,1121567;0,09782033
12;easyWire;1;5;17,91654;28;24,57716;0,3539998;-0,05989303;0,3303779;0,1121567;0,1027325
12;easyWire;1;5;17,93139;28;24,57716;0,2081721;-0,04476996;0,1711172;0,1097733;0,08815125
12;easyWire;1;5;17,94526;28;24,57716;0,2690488;-0,05103868;0,2312805;0,1276388;0,09591501
12;easyWire;1;5;17,96007;28;24,57716;0,2483015;-0,04201179;0,2058754;0,1323025;0,09983724
12;easyWire;1;5;17,97378;28;24,57716;0,2483015;-0,04201179;0,2058754;0,1323025;0,1032302
12;easyWire;1;5;17,99954;28;24,57716;0,2923843;-0,05078857;0,2298329;0,1734529;0,1064639
12;easyWire;1;5;18,01475;28;24,57716;0,1957446;-0,03970238;0,1584565;0,107848;0,1093935
12;easyWire;1;5;18,02895;28;24,57716;0,2207057;-0,04140175;0,1618412;0,144237;0,1122152
12;easyWire;1;5;18,04298;28;24,57716;0,2741235;-0,04455674;0,1616651;0,2168473;0,1021207
12;easyWire;1;5;18,06881;28;24,57716;0,1969043;-0,03058646;0,06844692;0,1820736;0,09272695
12;easyWire;1;5;18,08277;28;24,57716;0,1112751;-0,02490858;0,03172585;0,1037072;0,09180763
12;easyWire;1;5;18,09717;28;24,57716;0,1112751;-0,02490858;0,03172585;0,1037072;0,0912169
12;easyWire;1;5;18,11195;28;24,57716;0,106032;-0,03077768;0,08430461;0,05646454;0,1000394
12;easyWire;1;5;18,12595;28;24,57716;0,1777909;-0,04030507;0,1496413;0,08713546;0,09869929
12;easyWire;1;5;18,15235;28;24,57716;0,1874537;-0,03775311;0,1482814;0,1082876;0,09541374
12;easyWire;1;5;18,16647;28;24,57716;0,1543794;-0,03088099;0,1270789;0,08203854;0,09641223
12;easyWire;1;5;18,18112;28;24,57716;0,1096329;-0,02045582;0,09913932;0,04209904;0,09497309
12;easyWire;1;5;18,20848;28;24,57716;0,1468993;-0,02459878;0,1375608;0,04529145;0,09836993
12;easyWire;1;5;18,22311;28;24,57716;0,1500034;-0,02536922;0,1417379;0,04204506;0,09647698
12;easyWire;1;5;18,23851;28;24,57716;0,1500034;-0,02536922;0,1417379;0,04204506;0,09447248
12;easyWire;1;5;18,26391;28;24,57716;0,1727824;-0,02879023;0,152009;0,07692933;0,09062745
12;easyWire;1;5;18,27949;28;24,57716;0,1727824;-0,02879023;0,152009;0,07692933;0,09821067
12;easyWire;1;5;18,30584;28;24,57716;0,211283;-0,03471789;0,1684272;0,1227495;0,09387051
12;easyWire;1;5;18,32197;28;24,57716;0,132972;-0,0220352;0,1157764;0,06157783;0,09175725
12;easyWire;1;5;18,34718;28;24,57716;0,09320297;-0,009570502;0,07485411;0,05469975;0,09904157
12;easyWire;1;5;18,36319;28;24,57716;0,07023264;-0,00832304;0,04986286;0,04875496;0,09816166
12;easyWire;1;5;18,389;28;24,57716;0,06417523;-0,004247143;0,04528859;0,04526993;0,09716859
12;easyWire;1;5;18,4047;28;24,57716;0,0455909;-0,005423801;0,03582048;0,02767682;0,09661853
12;easyWire;1;5;18,43097;28;24,57716;0,04600569;0,002244486;0,04050105;0,02170601;0,09578642
12;easyWire;1;5;18,44669;28;24,57716;0,06988841;0,01034537;0,06256498;0,02937662;0,09507477
12;easyWire;1;5;18,47279;28;24,57716;0,06913649;0,0001728963;0,06385961;0,02649103;0,09361748
12;easyWire;1;5;18,48864;28;24,57716;0,06169205;-0,007338307;0,0556042;0,02569495;0,1022875
12;easyWire;1;5;18,51435;28;24,57716;0,08097301;-0,009812245;0,07003169;0,03944502;0,1009146
12;easyWire;1;5;18,52958;28;24,57716;0,07733567;-0,005468879;0,07199886;0,02769589;0,09999557
12;easyWire;1;5;18,5563;28;24,57716;0,08499192;-0,001145381;0,0803699;0,02762235;0,09825061
12;easyWire;1;5;18,57171;28;24,57716;0,08233012;-0,004415225;0,07287881;0,03804517;0,09552183
12;easyWire;1;5;18,59846;28;24,57716;0,08327024;-0,007975325;0,07041518;0,04372674;0,09387334
12;easyWire;1;5;18,62637;28;24,57716;0,05251738;-0,00318877;0,04875509;0,01925741;0,1021724
12;easyWire;1;5;18,6422;28;24,57716;0,03329925;0,01323303;0,01930058;-0,02368997;0,1015664
12;easyWire;1;5;18,66758;28;24,57716;0,03704539;0,01607237;0,03140289;-0,01130921;0,1011049
12;easyWire;1;5;18,68344;28;24,57716;0,03674424;0,01026346;0,03526376;-0,001126021;0,1006214
12;easyWire;1;5;18,70926;28;24,57716;0,05959896;0,01571553;0,05366367;0,02062204;0,09961046
12;easyWire;1;5;18,72461;28;24,57716;0,08059754;0,01587315;0,07518712;0,02430853;0,09872048
12;easyWire;1;5;18,75145;28;24,57716;0,09341146;0,01325834;0,09122765;-0,01508087;0,09667373
12;easyWire;1;5;18,76705;28;24,57716;0,2934047;-0,05366198;0,2751314;0,08665699;0,09477415
12;easyWire;1;5;18,79301;28;24,57716;0,2298413;-0,01559579;0,224855;0,04498884;0,09929399
12;easyWire;1;5;18,80909;28;24,57716;0,524294;-0,09826117;0,4835558;0,1772081;0,09459501
12;easyWire;1;5;18,83469;28;24,57716;0,3718428;-0,04215772;0,3676591;0,03628412;0,09342071
12;easyWire;1;5;18,85085;28;24,57716;0,4794557;-0,0894044;0,4595536;0,1034172;0,08710761
12;easyWire;1;5;18,87622;28;24,57716;0,8352175;-0,1514342;0,8098348;0,137199;0,1335407
12;easyWire;1;5;18,89277;28;24,57716;0,8093739;-0,1469209;0,7882821;0,1100531;0,1246889
12;easyWire;1;5;18,91832;28;24,57716;0,8778562;-0,1593874;0,8502237;0,1494889;0,1366557
12;easyWire;1;5;18,94611;28;24,57716;0,6214506;-0,112175;0,6030716;0,0996109;0,1361281
12;easyWire;1;5;18,97396;28;24,57716;0,7569374;-0,1430441;0,707214;0,2287815;0,1365501
12;easyWire;1;5;19,00221;28;24,57716;0,514659;-0,09714666;0,4610596;0,2070278;0,1325883
12;easyWire;1;5;19,03008;28;24,57716;0,5123408;-0,09520347;0,4312431;0,2597284;0,1284971
12;easyWire;1;5;19,058;28;24,57716;0,4419036;-0,08209509;0,3475225;0,2603216;0,08752061
12;easyWire;1;5;19,08588;28;24,57716;0,4170191;-0,05826648;0,2777517;0,3055552;0,09203856
12;easyWire;1;5;19,11394;28;24,57716;0,4165663;-0,05832299;0,2859;0,2972997;0,09021752
12;easyWire;1;5;19,14158;28;24,57716;0,256341;-0,0003217533;0,1687819;0,1929334;0,08664638
12;easyWire;1;5;19,16977;28;24,57716;0,1041638;-0,0247414;0,05031133;0,08778796;0,08412258
12;easyWire;1;5;19,19735;28;24,57716;0,5942978;0,04162024;-0,5808537;0,1186029;0,07451103
12;easyWire;1;5;19,2253;28;24,57716;0,9792743;0,09588992;-0,9248613;0,3072701;0,0716778
12;easyWire;1;5;19,25299;28;24,57716;1,072806;0,08351536;-0,970058;0,450473;0,07528672
12;easyWire;1;5;19,28122;28;24,57716;0,7202453;0,5108958;-0,4994586;0,09099379;0,09001456
12;easyWire;1;5;19,30908;28;24,57716;0,723677;0,3074186;-0,4947399;0,4294585;0,08470029
12;easyWire;1;5;19,33659;28;24,57716;0,3356493;0,1830046;-0,2149915;0,181517;0,08767746
12;easyWire;1;5;19,36435;28;24,57716;0,05887381;0,04914051;-0,006144404;-0,0318368;0,09347507
12;easyWire;1;5;19,39233;28;24,57716;0,1051393;4,735216E-05;0,05236888;-0,09116895;0,09300139
12;easyWire;1;5;19,42032;28;24,57716;0,0270511;0,009032885;-0,006295085;-0,02470913;0,09384739
12;easyWire;1;5;19,44798;28;24,57716;0,0412406;0,01072076;0,01323789;-0,03755809;0,09678192
12;easyWire;1;5;19,47574;28;24,57716;0,02594174;0,01692726;-0,001622021;-0,01959109;0,09626353
12;easyWire;1;5;19,50392;28;24,57716;0,01939067;0,01069331;-0,01578826;0,003518848;0,09623362
12;easyWire;1;5;19,53148;28;24,57716;0,03098502;0,02562211;-0,004427075;-0,0168517;0,09627048
12;easyWire;1;5;19,55946;28;24,57716;0,03240347;-0,005394716;-0,02028403;-0,02468684;0,09690018
12;easyWire;1;5;19,58768;28;24,57716;0,008983502;0,00237134;-0,0004552603;-0,008652907;0,09703881
12;easyWire;1;5;19,61518;28;24,57716;0,073345;0,004249612;0,03622864;-0,06363109;0,09706805
12;easyWire;1;5;19,6432;28;24,57716;0,01388501;0,004401123;0,0043616;-0,01242578;0,09703752
12;easyWire;1;5;19,67056;28;24,57716;0,01351293;0,01133189;-0,0004664361;-0,007346414;0,0969144
12;easyWire;1;5;19,69862;28;24,57716;0,05845598;0,02441323;0,03279708;-0,04177855;0,09668738
12;easyWire;1;5;19,72644;28;24,57716;0,03295404;0,01127834;0,0177465;-0,02537379;0,09634937
12;easyWire;1;5;19,75444;28;24,57716;0,02679718;0,02517483;-0,0006854311;-0,009156795;0,09613893
12;easyWire;1;5;19,78209;28;24,57716;0,01100266;0,007030565;0,002875086;-0,007960126;0,09625047
12;easyWire;1;5;19,80995;28;24,57716;0,0100223;0,009969249;-2,754852E-05;0,001029424;0,09619836
12;easyWire;1;5;19,83778;28;24,57716;0,008830436;0,001577836;-0,006007165;0,006277022;0,09613912
12;easyWire;1;5;19,86596;28;24,57716;0,01907527;0,003056597;-0,01287821;0,01373589;0,09619128
12;easyWire;1;5;19,8935;28;24,57716;0,003447418;-0,002859239;-0,001220804;0,00148966;0,09622175
12;easyWire;1;5;19,92128;28;24,57716;0,004109366;0,0006452613;-0,002356354;0,003304258;0,09621789
12;easyWire;1;5;19,94942;28;24,57716;0,06760362;0,01721663;0,04558715;0,04685774;0,09567637
12;easyWire;1;5;19,97723;28;24,57716;0,1712393;-0,07754984;0,115562;0,09977143;0,09353464
12;easyWire;1;5;20,00489;28;24,57716;0,2121936;-0,08054723;0,1577609;0,1168323;0,0904482
12;easyWire;1;5;20,03308;28;24,57716;0,4709595;-0,1609479;0,3463598;0,2755603;0,08293024
12;easyWire;1;5;20,06058;28;24,57716;0,4212375;-0,137832;0,3201602;0,236518;0,06987275
12;easyWire;1;5;20,08846;28;24,57716;0,590434;-0,2042981;0,5115932;0,2124782;0,07644095
12;easyWire;1;5;20,11653;28;24,57716;0,5697522;-0,1991442;0,4526543;0,2829543;0,07505552
12;easyWire;1;5;20,14463;28;24,57716;0,4894915;-0,1529978;0,3685858;0,2834398;0,06374846
12;easyWire;1;5;20,17207;28;24,57716;0,3988191;-0,1154757;0,3519515;0,1478246;0,09024748
12;easyWire;1;5;20,19994;28;24,57716;0,2372659;-0,06237435;0,2281205;0,01912065;0,0898181
12;easyWire;1;5;20,22788;28;24,57716;0,1205183;-0,03096266;0,1161398;-0,008804655;0,08796968
12;easyWire;1;5;20,25546;28;24,57716;0,07544073;-0,01768232;0,06880534;-0,02538629;0,08978678
12;easyWire;1;5;20,28368;28;24,57716;0,01948729;-0,006300366;0,00386154;0,01803187;0,08603685
12;easyWire;1;5;20,31165;28;24,57716;0,05679065;0,004868752;-0,0535671;0,01822196;0,08565509
12;easyWire;1;5;20,33933;28;24,57716;0,0220379;0,003292278;-0,02048759;-0,007422167;0,08524723
12;easyWire;1;5;20,36695;28;24,57716;0,03282893;0,004870986;-0,01220938;-0,03008228;0,08923215
12;easyWire;1;5;20,39482;28;24,57716;0,07246048;0,01566198;-0,0587802;-0,03937145;0,08890849
12;easyWire;1;5;20,42288;28;24,57716;0,06520943;0,0125234;-0,02856838;-0,05726501;0,08884365
12;easyWire;1;5;20,45082;28;24,57716;0,06855572;0,01346892;-0,03130567;-0,05948471;0,08897299
12;easyWire;1;5;20,47839;28;24,57716;0,08862936;0,01923063;-0,06100127;-0,061353;0,08879375
12;easyWire;1;5;20,50612;28;24,57716;0,1353701;0,03014526;-0,1066155;-0,07777825;0,08798499
12;easyWire;1;5;20,53433;28;24,57716;0,1318939;0,02964402;-0,09954344;-0,08129163;0,08629909
12;easyWire;1;5;20,56189;28;24,57716;0,1433164;0,03198019;-0,1104345;-0,08556342;0,08509108
12;easyWire;1;5;20,59001;28;24,57716;0,1364432;0,03186446;-0,1171925;-0,06218766;0,08422883
12;easyWire;1;5;20,61775;28;24,57716;0,1684722;0,04007765;-0,1248262;-0,1058068;0,08344346
12;easyWire;1;5;20,64576;28;24,57716;0,1551984;0,03613742;-0,1226426;-0,0879741;0,0828715
12;easyWire;1;5;20,67334;28;24,57716;0,3375719;0,07243002;-0,2917149;-0,153659;0,08496915
12;easyWire;1;5;20,70135;28;24,57716;0,211667;0,03793626;-0,2081906;-0,004524067;0,07721567
12;easyWire;1;5;20,72902;28;24,57716;0,2448157;-0,02717705;-0,02443084;0,2420729;0,08377267
12;easyWire;1;5;20,75662;28;24,57716;0,1785974;-0,01597388;-0,03109677;0,1751423;0,07848228
12;easyWire;1;5;20,7848;28;24,57716;0,1040027;-0,006246129;-0,03027535;0,09930236;0,07689259
12;easyWire;1;5;20,81283;28;24,57716;0,04506238;-0,003522517;0,04356364;-0,01097358;0,07532793
12;easyWire;1;5;20,84037;28;24,57716;0,1062698;-0,01050542;0,1000062;-0,03437516;0,07573152
12;easyWire;1;5;20,86819;28;24,57716;0,1407748;-0,00857998;0,1233116;-0,06736605;0,08304067
12;easyWire;1;5;20,89606;28;24,57716;0,1539197;-0,02845405;0,1295326;0,0781213;0,07570874
12;easyWire;1;5;20,92402;28;24,57716;0,1319285;-0,02503826;0,1025146;0,07917683;0,07406979
12;easyWire;1;5;20,95176;28;24,57716;0,240209;-0,04941107;0,1649067;0,1675253;0,07218902
12;easyWire;1;5;20,97964;28;24,57716;0,3069627;-0,06233391;0,1559853;0,2569226;0,07017793
12;easyWire;1;5;21,00743;28;24,57716;0,1925389;-0,03749014;0,08389295;0,1691972;0,07667177
12;easyWire;1;5;21,03536;28;24,57716;0,1915721;-0,03953532;0,1030235;0,1565981;0,07714265
12;easyWire;1;5;21,06314;28;24,57716;0,1872948;-0,03751523;0,08751599;0,1612852;0,08593708
12;easyWire;1;5;21,09107;28;24,57716;0,05193965;-0,007270636;0,01402195;0,0494798;0,08967793
12;easyWire;1;5;21,11895;28;24,57716;0,06874991;-0,001090063;-0,03109646;0,06130557;0,08074048
12;easyWire;1;5;21,14671;28;24,57716;0,1622748;-0,01591912;-0,0276795;0,1591023;0,08705996
12;easyWire;1;5;21,17445;28;24,57716;0,2250941;-0,03024265;-0,006608855;0,2229553;0,08576468
12;easyWire;1;5;21,20234;28;24,57716;0,1464222;-0,02421286;0,01853741;0,1432116;0,08527743
12;easyWire;1;5;21,23052;28;24,57716;0,2511551;-0,02356726;-0,07935728;0,23712;0,08473885
12;easyWire;1;5;21,25803;28;24,57716;0,2369764;-0,01248449;-0,1120066;0,2084621;0,08309133
12;easyWire;1;5;21,28587;28;24,57716;0,1408612;0,01835647;-0,1340999;0,03901476;0,08021066
12;easyWire;1;5;21,31369;28;24,57716;0,1724575;0,01204097;-0,1457881;0,09133691;0,08374491
12;easyWire;1;5;21,34179;28;24,57716;0,1586534;0,004548505;-0,1145131;0,1097132;0,0810279
12;easyWire;1;5;21,3694;28;24,57716;0,1400048;0,006776434;-0,1104956;0,08570965;0,07917167
12;easyWire;1;5;21,39727;28;24,57716;0,2751982;0,04562042;-0,2713624;0,0039087;0,08035456
12;easyWire;1;5;21,42515;28;24,57716;0,2065459;0,02291407;-0,1952816;0,06325541;0,07627086
12;easyWire;1;5;21,45323;28;24,57716;0,2834621;0,02157112;-0,25652;0,1186716;0,07812751
12;easyWire;1;5;21,48112;28;24,57716;0,3174851;0,03819564;-0,3076451;0,06850094;0,07664067
12;easyWire;1;5;21,50907;28;24,57716;0,3317842;0,02841878;-0,3101465;0,1143777;0,07628017
12;easyWire;1;5;21,53629;28;24,57716;0,3115061;0,02164858;-0,2828414;0,1287172;0,07664697
12;easyWire;1;5;21,56431;28;24,57716;0,2759623;0,01859386;-0,249499;0,1164461;0,07728452
12;easyWire;1;5;21,59226;28;24,57716;0,2479035;0,01293051;-0,2179214;0,1174699;0,07848893
12;easyWire;1;5;21,62062;28;24,57716;0,1640919;0,003999912;-0,1341657;0,09439132;0,0840023
12;easyWire;1;5;21,6476;28;24,57716;0,2191412;-0,00124664;-0,1694443;0,1389602;0,0897015
12;easyWire;1;5;21,67616;28;24,57716;0,2292218;0,003437428;-0,1885124;0,1303606;0,08644293
12;easyWire;1;5;21,70334;28;24,57716;0,15273;0,001806296;-0,124548;0,08837982;0,09196646
12;easyWire;1;5;21,73125;28;24,57716;0,1667884;-0,005176604;-0,1217597;0,1138691;0,09001224
12;easyWire;1;5;21,75934;28;24,57716;0,208925;-0,007053006;-0,15142;0,1437772;0,09624232
12;easyWire;1;5;21,78744;28;24,57716;0,2000692;-0,0104745;-0,1450632;0,1373851;0,09363332
12;easyWire;1;5;21,81496;28;24,57716;0,09279394;-0,00823507;-0,0658485;0,06486042;0,0908284
12;easyWire;1;5;21,83111;28;24,57716;0,08882514;-0,01383705;-0,05951872;0,06446677;0,09918569
12;easyWire;1;5;21,85633;28;24,57716;0,1441012;-0,02124215;-0,1000535;0,1015047;0,09753699
12;easyWire;1;5;21,87276;28;24,57716;0,1271463;-0,02487103;-0,08408956;0,09206818;0,09638157
12;easyWire;1;5;21,89802;28;24,57716;0,1325648;-0,02735278;-0,08837279;0,09494999;0,09469812
12;easyWire;1;5;21,92617;28;24,57716;0,151818;-0,02636071;-0,1181701;0,09159502;0,09998921
12;easyWire;1;5;21,95367;28;24,57716;0,08756604;-0,01760146;-0,06702346;0,05353368;0,09752004
12;easyWire;1;5;21,9698;28;24,57716;0,08893789;-0,01902525;-0,06780455;0,05431881;0,09646291
12;easyWire;1;5;21,99523;28;24,57716;0,1031098;-0,02089829;-0,08133259;0,05983228;0,10288
12;easyWire;1;5;22,01137;28;24,57716;0,09304718;-0,005832773;-0,07326232;0,05706478;0,1016564
12;easyWire;1;5;22,03717;28;24,57716;0,05080348;0,004399113;-0,04188963;0,02840598;0,100189
12;easyWire;1;5;22,06511;28;24,57716;0,1296276;-0,006655207;-0,1238472;0,03769498;0,09805894
12;easyWire;1;5;22,08107;28;24,57716;0,1460875;-0,02263375;-0,1353375;0,05013019;0,09709208
12;easyWire;1;5;22,10676;28;24,57716;0,1562563;-0,01478066;-0,1518597;0,0337073;0,0990428
12;easyWire;1;5;22,12215;28;24,57716;0,2299289;-0,00871629;-0,2296339;0,007719154;0,09726285
12;easyWire;1;5;22,14819;28;24,57716;0,07041386;-0,004436998;-0,07009035;0,005076222;0,09371966
12;easyWire;1;5;22,16361;28;24,57716;0,06537814;-0,003782998;-0,06526446;0,0007355117;0,1007462
12;easyWire;1;5;22,19018;28;24,57716;0,1341407;0,0002445177;-0,1334211;-0,01387371;0,09885179
12;easyWire;1;5;22,20495;28;24,57716;0,1434884;0,003577975;-0,1420604;-0,01987402;0,09720104
12;easyWire;1;5;22,23207;28;24,57716;0,1481176;0,005046811;-0,1467582;-0,01937491;0,09394088
12;easyWire;1;5;22,24718;28;24,57716;0,1239987;0,003782757;-0,1225599;-0,01845095;0,09722465
12;easyWire;1;5;22,27406;28;24,57716;0,1673326;0,006569233;-0,1643938;-0,03052396;0,08894973
12;easyWire;1;5;22,28897;28;24,57716;0,2503658;0,008814906;-0,2475664;-0,03627929;0,08631907
12;easyWire;1;5;22,30369;28;24,57716;0,2131261;0,006132017;-0,2123596;-0,01698671;0,08294728
12;easyWire;1;5;22,32938;28;24,57716;0,2170918;0,003323622;-0,2169615;0,006748086;0,07824609
12;easyWire;1;5;22,34373;28;24,57716;0,1716325;0,003882692;-0,1715626;0,002986869;0,0758392
12;easyWire;1;5;22,35802;28;24,57716;0,1716325;0,003882692;-0,1715626;0,002986869;0,07383515
12;easyWire;1;5;22,37308;28;24,57716;0,2561598;0,01417318;-0,2557493;-0,00304321;0,07083454
12;easyWire;1;5;22,39924;28;24,57716;0,3030981;0,0216876;-0,3022989;-0,00367368;0,06476872
12;easyWire;1;5;22,41535;28;24,57716;0,2701733;0,0182431;-0,269343;0,01073309;0,06899927
12;easyWire;1;5;22,44065;28;24,57716;0,1719168;0,01093602;-0,1707583;0,01665509;0,08101765
12;easyWire;1;5;22,4553;28;24,57716;0,1719168;0,01093602;-0,1707583;0,01665509;0,07912617
12;easyWire;1;5;22,46945;28;24,57716;0,2712434;0,027358;-0,2691168;-0,02001739;0,07825276
12;easyWire;1;5;22,48322;28;24,57716;0,2157291;0,0239178;-0,2133705;-0,02097679;0,0758085
12;easyWire;1;5;22,49773;28;24,57716;0,2157291;0,0239178;-0,2133705;-0,02097679;0,0737064
12;easyWire;1;5;22,51116;28;24,57716;0,1141809;0,009795555;-0,1126064;0,01615932;0,07251499
12;easyWire;1;5;22,52558;28;24,57716;0,0601435;0,007554168;-0,0589967;0,008919901;0,07159972
12;easyWire;1;5;22,54038;28;24,57716;0,08078547;0,001354966;-0,07000919;0,04028857;0,0709786
12;easyWire;1;5;22,56568;28;24,57716;0,1717662;-0,01163175;-0,1117982;0,1298826;0,069582
12;easyWire;1;5;22,57965;28;24,57716;0,1717662;-0,01163175;-0,1117982;0,1298826;0,07702408
12;easyWire;1;5;22,59377;28;24,57716;0,3850559;-0,05875609;-0,08490447;0,3709542;0,07563818
12;easyWire;1;5;22,60775;28;24,57716;0,3552489;-0,05302605;-0,0761098;0,3429246;0,07461604
12;easyWire;1;5;22,6221;28;24,57716;0,20532;-0,02411654;-0,05887241;0,1952146;0,07578107
12;easyWire;1;5;22,63574;28;24,57716;0,20532;-0,02411654;-0,05887241;0,1952146;0,07775918
12;easyWire;1;5;22,65005;28;24,57716;0,1205619;-0,01493549;0,01667674;0,1184652;0,077281
12;easyWire;1;5;22,66428;28;24,57716;0,1632554;-0,02208727;-0,009689579;0,1614639;0,07704073
12;easyWire;1;5;22,67775;28;24,57716;0,1632554;-0,02208727;-0,009689579;0,1614639;0,07670883
12;easyWire;1;5;22,69184;28;24,57716;0,06125658;0,001024085;0,02303798;0,05675008;0,0858319
12;easyWire;1;5;22,70617;28;24,57716;0,08691717;0,00356481;0,08422573;0,02116394;0,08617079
12;easyWire;1;5;22,71951;28;24,57716;0,08691717;0,00356481;0,08422573;0,02116394;0,08682159
12;easyWire;1;5;22,73378;28;24,57716;0,07736021;0,01228261;0,07634623;0,002234542;0,08758865
12;easyWire;1;5;22,7486;28;24,57716;0,02897927;0,02134018;0,0003588309;-0,0196027;0,08793085
12;easyWire;1;5;22,7625;28;24,57716;0,06485546;0,02018964;-0,06140291;0,005319119;0,08781637
12;easyWire;1;5;22,77675;28;24,57716;0,06485546;0,02018964;-0,06140291;0,005319119;0,08714689
12;easyWire;1;5;22,79043;28;24,57716;0,08282943;0,01794314;-0,07304283;0,03469155;0,08636965
12;easyWire;1;5;22,80405;28;24,57716;0,0572271;0,01590663;-0,04719128;0,02819403;0,08562038
12;easyWire;1;5;22,81833;28;24,57716;0,0572271;0,01590663;-0,04719128;0,02819403;0,0885573
12;easyWire;1;5;22,83159;28;24,57716;0,2123548;0,02063661;-0,2017809;0,06287407;0,08670855
12;easyWire;1;5;22,84522;28;24,57716;0,2984238;0,01986407;-0,2861645;0,08229261;0,08432911
12;easyWire;1;5;22,85985;28;24,57716;0,2984238;0,01986407;-0,2861645;0,08229261;0,08129054
12;easyWire;1;5;22,87309;28;24,57716;0,3348648;0,01973779;-0,3236623;0,08359163;0,07838289
12;easyWire;1;5;22,88644;28;24,57716;0,2214494;0,0213275;-0,2175647;0,03536358;0,07596586
12;easyWire;1;5;22,90062;28;24,57716;0,1543937;0,01358006;-0,1473078;0,0441974;0,07396363
12;easyWire;1;5;22,91392;28;24,57716;0,1543937;0,01358006;-0,1473078;0,0441974;0,07724942
12;easyWire;1;5;22,92799;28;24,57716;0,2370728;0,0202717;-0,2345117;0,02822747;0,07565565
12;easyWire;1;5;22,94215;28;24,57716;0,2559719;0,01805936;-0,2530299;0,03422511;0,07843483
12;easyWire;1;5;22,95587;28;24,57716;0,2559719;0,01805936;-0,2530299;0,03422511;0,07639826
12;easyWire;1;5;22,96985;28;24,57716;0,2043192;0,02816441;-0,2013725;-0,02005555;0,07482414
12;easyWire;1;5;22,9838;28;24,57716;0,1015207;0,01593787;-0,1002151;-0,003063628;0,07365685
12;easyWire;1;5;22,9977;28;24,57716;0,1015207;0,01593787;-0,1002151;-0,003063628;0,07295769
12;easyWire;1;5;23,01185;28;24,57716;0,07644048;0,01702913;-0,07413848;-0,007526045;0,07240798
12;easyWire;1;5;23,02584;28;24,57716;0,1311162;0,01728983;-0,129888;-0,004652142;0,0717776
12;easyWire;1;5;23,04;28;24,57716;0,1311162;0,01728983;-0,129888;-0,004652142;0,07099012
12;easyWire;1;5;23,05386;28;24,57716;0,1192561;0,02519681;-0,1113728;-0,03439831;0,07048542
12;easyWire;1;5;23,06742;28;24,57716;0,08911014;0,02879816;-0,02122306;-0,08161411;0,08198014
12;easyWire;1;5;23,08178;28;24,57716;0,06997791;0,009331408;0,06838621;-0,01153944;0,08262443
12;easyWire;1;5;23,09546;28;24,57716;0,06997791;0,009331408;0,06838621;-0,01153944;0,1149415
12;easyWire;1;5;23,1095;28;24,57716;0,2258762;-0,03475581;0,05213178;0,2170123;0,1152738
12;easyWire;1;5;23,1236;28;24,57716;0,1159556;-0,0001423453;-0,06373022;0,09687178;0,06954119
12;easyWire;1;5;23,1373;28;24,57716;0,1159556;-0,0001423453;-0,06373022;0,09687178;0,06856032
