ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;3;14,45885;10;22,16518;0,05817017;0,01199758;0,01287088;-0,05544517;0,09335836
9;easyWire;0;3;14,47271;10;22,16518;0,3220564;-0,007178634;0,3161293;-0,06108247;0,08950632
9;easyWire;0;3;14,4868;10;22,16518;0,1320345;-0,01127007;-0,1057524;0,07824656;0,08820896
9;easyWire;0;3;14,50066;10;22,16518;0,2742377;0,003151409;-0,2639312;0,07440876;0,09007461
9;easyWire;0;3;14,51455;10;22,16518;0,2742377;0,003151409;-0,2639312;0,07440876;0,09367793
9;easyWire;0;3;14,52851;10;22,16518;0,4233211;0,02163518;-0,4203238;0,04539415;0,09831872
9;easyWire;0;3;14,54268;10;22,16518;0,0564022;0,01142477;0,05390346;-0,01204573;0,1025632
9;easyWire;0;3;14,55649;10;22,16518;0,0564022;0,01142477;0,05390346;-0,01204573;0,1018491
9;easyWire;0;3;14,5704;10;22,16518;0,1499198;0,003067777;0,1498844;-0,001085177;0,1003288
9;easyWire;0;3;14,58424;10;22,16518;0,08676498;-0,01112958;-0,008415803;0,08563567;0,09930986
9;easyWire;0;3;14,59831;10;22,16518;0,08676498;-0,01112958;-0,008415803;0,08563567;0,100014
9;easyWire;0;3;14,61217;10;22,16518;0,6394602;-0,003329106;-0,5901128;0,246303;0,1076461
9;easyWire;0;3;14,62612;10;22,16518;0,5756041;0,01163627;-0,5588543;0,1373559;0,115814
9;easyWire;0;3;14,64001;10;22,16518;0,6062999;0,01062555;-0,5910479;0,1347184;0,1233584
9;easyWire;0;3;14,65388;10;22,16518;0,6062999;0,01062555;-0,5910479;0,1347184;0,1312846
9;easyWire;0;3;14,66783;10;22,16518;0,1949839;0,02495609;-0,1927387;0,01573823;0,1361291
9;easyWire;0;3;14,68176;10;22,16518;0,3796866;0,005534245;0,3772702;-0,04240796;0,1376002
9;easyWire;0;3;14,69564;10;22,16518;0,3796866;0,005534245;0,3772702;-0,04240796;0,1327674
9;easyWire;0;3;14,70981;10;22,16518;0,3979947;-0,02558385;0,3791116;0,1184046;0,1285949
9;easyWire;0;3;14,72364;10;22,16518;0,1493951;-0,02388461;-0,0006608665;0,1474719;0,1261747
9;easyWire;0;3;14,73734;10;22,16518;0,1493951;-0,02388461;-0,0006608665;0,1474719;0,1272035
9;easyWire;0;3;14,75172;10;22,16518;0,9839532;-0,04260568;-0,8849655;0,4280008;0,1385988
9;easyWire;0;3;14,76507;10;22,16518;0,5312748;-0,02599107;-0,457526;0,2687886;0,1491496
9;easyWire;0;3;14,77935;10;22,16518;0,5312748;-0,02599107;-0,457526;0,2687886;0,1565887
9;easyWire;0;3;14,79299;10;22,16518;0,4137743;-0,05488764;-0,2059817;0,354638;0,1615621
9;easyWire;0;3;14,80694;10;22,16518;0,234581;0,02255985;0,2076045;-0,1068629;0,1624826
9;easyWire;0;3;14,82083;10;22,16518;0,294519;0,01589484;0,2700321;-0,1164965;0,1592337
9;easyWire;0;3;14,83501;10;22,16518;0,294519;0,01589484;0,2700321;-0,1164965;0,1551622
9;easyWire;0;3;14,8487;10;22,16518;0,2097663;-0,02089767;0,1639795;0,1291353;0,1531368
9;easyWire;0;3;14,8627;10;22,16518;0,2731746;-0,02644686;-0,201517;0,1825262;0,1531085
9;easyWire;0;3;14,87649;10;22,16518;0,2731746;-0,02644686;-0,201517;0,1825262;0,1567132
9;easyWire;0;3;14,89043;10;22,16518;0,9861568;-0,07478669;-0,8536436;0,4880622;0,1676108
9;easyWire;0;3;14,90446;10;22,16518;0,3086391;-0,02381308;-0,2369858;0,1962874;0,1781191
9;easyWire;0;3;14,91838;10;22,16518;0,3086391;-0,02381308;-0,2369858;0,1962874;0,1823115
9;easyWire;0;3;14,93233;10;22,16518;0,4481936;0,03676312;0,3976718;-0,2034284;0,177365
9;easyWire;0;3;14,94621;10;22,16518;0,5393598;0,02967073;0,48908;-0,2254538;0,1707374
9;easyWire;0;3;14,96019;10;22,16518;0,3241544;-0,00222614;0,3196374;-0,05388036;0,1634759
9;easyWire;0;3;14,97421;10;22,16518;0,3241544;-0,00222614;0,3196374;-0,05388036;0,1594644
9;easyWire;0;3;14,98803;10;22,16518;0,3282802;-0,06209081;-0,1038481;0,3051691;0,1599028
9;easyWire;0;3;15,00209;10;22,16518;0,3509172;-0,04222389;-0,2330787;0,2589099;0,1637518
9;easyWire;0;3;15,01591;10;22,16518;0,3509172;-0,04222389;-0,2330787;0,2589099;0,1684068
9;easyWire;0;3;15,02974;10;22,16518;0,4449325;-0,04251828;-0,3551692;0,2645977;0,1739464
9;easyWire;0;3;15,04368;10;22,16518;0,012887;0,004435889;-0,004283339;-0,01131594;0,1782939
9;easyWire;0;3;15,0576;10;22,16518;0,012887;0,004435889;-0,004283339;-0,01131594;0,1781744
9;easyWire;0;3;15,07152;10;22,16518;0,1694564;-0,0503521;0,01758561;0,1608443;0,1790948
9;easyWire;0;3;15,08563;10;22,16518;0,2532707;-0,04185778;-0,1620285;0,1901072;0,1811559
9;easyWire;0;3;15,09926;10;22,16518;0,2532707;-0,04185778;-0,1620285;0,1901072;0,1844409
9;easyWire;0;3;15,11333;10;22,16518;0,9381381;-0,1393431;-0,6545246;0,6574832;0,1967144
9;easyWire;0;3;15,12724;10;22,16518;0,5110694;-0,04774141;-0,4404955;0,2547085;0,2062881
9;easyWire;0;3;15,14167;10;22,16518;0,2543584;-0,03194707;-0,2026044;0,1504295;0,2129077
9;easyWire;0;3;15,15526;10;22,16518;0,2543584;-0,03194707;-0,2026044;0,1504295;0,2162086
9;easyWire;0;3;15,16888;10;22,16518;0,07183323;0,009407289;-0,03177151;-0,0637345;0,2171138
9;easyWire;0;3;15,18304;10;22,16518;0,2574488;0,03046757;0,2025917;-0,1559108;0,2160235
9;easyWire;0;3;15,19673;10;22,16518;0,2574488;0,03046757;0,2025917;-0,1559108;0,2125
9;easyWire;0;3;15,21065;10;22,16518;0,6459131;0,05663177;0,5774692;-0,283771;0,2050112
9;easyWire;0;3;15,22476;10;22,16518;0,08987667;-0,0224866;0,0007949769;0,08701459;0,1994366
9;easyWire;0;3;15,23875;10;22,16518;0,08987667;-0,0224866;0,0007949769;0,08701459;0,2001465
9;easyWire;0;3;15,25267;10;22,16518;0,4635808;-0,0549722;-0,3634088;0,282523;0,2057712
9;easyWire;0;3;15,26675;10;22,16518;0,1624193;-0,02397792;-0,08237138;0,1379132;0,2099807
9;easyWire;0;3;15,28048;10;22,16518;0,1044448;-0,01447722;0,06737188;0,07848665;0,2119286
9;easyWire;0;3;15,29444;10;22,16518;0,1044448;-0,01447722;0,06737188;0,07848665;0,2119279
9;easyWire;0;3;15,30821;10;22,16518;0,679424;0,08544876;0,5627431;-0,3709927;0,20648
9;easyWire;0;3;15,32212;10;22,16518;0,2209091;0,003270991;0,2187945;-0,03031641;0,198292
9;easyWire;0;3;15,33603;10;22,16518;0,2209091;0,003270991;0,2187945;-0,03031641;0,195829
9;easyWire;0;3;15,35028;10;22,16518;0,4134361;-0,07166732;-0,06783679;0,4014865;0,1984322
9;easyWire;0;3;15,36396;10;22,16518;0,1661896;-0,0007523224;-0,1543656;0,06156042;0,2021458
9;easyWire;0;3;15,37773;10;22,16518;0,1661896;-0,0007523224;-0,1543656;0,06156042;0,2040917
9;easyWire;0;3;15,39172;10;22,16518;0,125435;0,0403096;0,07989928;-0,08789301;0,2028855
9;easyWire;0;3;15,40561;10;22,16518;0,2772869;0,04937537;0,1876719;-0,198064;0,2002618
9;easyWire;0;3;15,41972;10;22,16518;0,2772869;0,04937537;0,1876719;-0,198064;0,1963756
9;easyWire;0;3;15,43379;10;22,16518;0,3270834;0,02393569;0,3162868;-0,07983297;0,1924724
9;easyWire;0;3;15,44739;10;22,16518;0,1764453;-0,01888587;0,1479499;0,09427145;0,1905222
9;easyWire;0;3;15,4614;10;22,16518;0,169902;-0,03151992;0,02197735;0,1654997;0,1902819
9;easyWire;0;3;15,47532;10;22,16518;0,169902;-0,03151992;0,02197735;0,1654997;0,1917255
9;easyWire;0;3;15,4891;10;22,16518;0,2081973;-0,02636118;0,1014702;0,1798749;0,1927531
9;easyWire;0;3;15,50302;10;22,16518;0,06314939;0,01529763;0,04540198;-0,04113987;0,1932303
9;easyWire;0;3;15,51719;10;22,16518;0,06314939;0,01529763;0,04540198;-0,04113987;0,192322
9;easyWire;0;3;15,53094;10;22,16518;0,658254;0,08453056;0,5112603;-0,4059136;0,1852273
9;easyWire;0;3;15,54492;10;22,16518;0,2534063;0,01007291;0,2332795;-0,09845793;0,1784219
9;easyWire;0;3;15,55906;10;22,16518;0,2534063;0,01007291;0,2332795;-0,09845793;0,1753105
9;easyWire;0;3;15,57283;10;22,16518;0,3787822;-0,07376513;0,138443;0,3447726;0,1774471
9;easyWire;0;3;15,58661;10;22,16518;0,3361682;-0,04984653;-0,1958467;0,2686419;0,1809355
9;easyWire;0;3;15,60081;10;22,16518;0,3135286;-0,05175192;-0,1632798;0,2626054;0,1854968
9;easyWire;0;3;15,61457;10;22,16518;0,3135286;-0,05175192;-0,1632798;0,2626054;0,1896442
9;easyWire;0;3;15,62847;10;22,16518;0,4731784;-0,0836832;-0,2688777;0,3802627;0,1951481
9;easyWire;0;3;15,64251;10;22,16518;0,09857875;0,007299101;0,09166002;-0,03553778;0,2002047
9;easyWire;0;3;15,65627;10;22,16518;0,09857875;0,007299101;0,09166002;-0,03553778;0,1990584
9;easyWire;0;3;15,67016;10;22,16518;0,3736751;0,03507789;0,3079407;-0,2087466;0,1952274
9;easyWire;0;3;15,68431;10;22,16518;0,1017627;-0,02410626;0,05491786;0,08221045;0,1919829
9;easyWire;0;3;15,69808;10;22,16518;0,1017627;-0,02410626;0,05491786;0,08221045;0,1924827
9;easyWire;0;3;15,71201;10;22,16518;0,4843314;-0,08623754;-0,2113651;0,4271589;0,1980611
9;easyWire;0;3;15,72597;10;22,16518;0,4735609;-0,06119227;-0,3331594;0,3309384;0,2043898
9;easyWire;0;3;15,73984;10;22,16518;0,4735609;-0,06119227;-0,3331594;0,3309384;0,2105818
9;easyWire;0;3;15,75363;10;22,16518;0,4873261;-0,05962667;-0,366633;0,3154546;0,2167959
9;easyWire;0;3;15,7676;10;22,16518;0,08982299;0,02325233;0,0330247;-0,08023009;0,2190064
9;easyWire;0;3;15,78165;10;22,16518;0,3526477;0,06397209;0,1925785;-0,288412;0,2173539
9;easyWire;0;3;15,79602;10;22,16518;0,3526477;0,06397209;0,1925785;-0,288412;0,2123942
9;easyWire;0;3;15,80943;10;22,16518;0,6172827;0,08447888;0,4689254;-0,3924415;0,2054846
9;easyWire;0;3;15,8233;10;22,16518;0,06112159;-0,004925206;0,05493052;0,02634823;0,1992487
9;easyWire;0;3;15,83745;10;22,16518;0,06112159;-0,004925206;0,05493052;0,02634823;0,1990655
9;easyWire;0;3;15,85101;10;22,16518;0,4806462;-0,07275189;-0,2683934;0,3920369;0,2040803
9;easyWire;0;3;15,86501;10;22,16518;0,3438891;-0,06096536;-0,1293927;0,3127307;0,2098392
9;easyWire;0;3;15,87894;10;22,16518;0,3438891;-0,06096536;-0,1293927;0,3127307;0,2144019
9;easyWire;0;3;15,8929;10;22,16518;0,07124169;0,0007076655;0,05797669;0,04139543;0,2147385
9;easyWire;0;3;15,90693;10;22,16518;0,1896684;0,04012506;0,08017905;-0,1671389;0,2134468
9;easyWire;0;3;15,92119;10;22,16518;0,2287219;0,02084989;0,1985956;-0,1115292;0,2107801
9;easyWire;0;3;15,93476;10;22,16518;0,2287219;0,02084989;0,1985956;-0,1115292;0,2080546
9;easyWire;0;3;15,94859;10;22,16518;0,2815542;0,01428137;0,2677523;-0,08589253;0,2050721
9;easyWire;0;3;15,96266;10;22,16518;0,1600362;-0,03050463;-0,05322248;0,1478121;0,2029124
9;easyWire;0;3;15,97657;10;22,16518;0,1600362;-0,03050463;-0,05322248;0,1478121;0,2049209
9;easyWire;0;3;15,99035;10;22,16518;0,2499145;-0,0440707;-0,07073991;0,2356075;0,2077239
9;easyWire;0;3;16,00483;10;22,16518;0,0675546;-0,01066136;-0,007664785;0,06626621;0,2101775
9;easyWire;0;3;16,01821;10;22,16518;0,0675546;-0,01066136;-0,007664785;0,06626621;0,2110103
9;easyWire;0;3;16,03212;10;22,16518;0,3493661;-0,07788539;-0,02489127;0,339663;0,2148712
9;easyWire;0;3;16,04613;10;22,16518;0,3940493;-0,08053835;-0,1060247;0,3708735;0,2195973
9;easyWire;0;3;16,05997;10;22,16518;0,3940493;-0,08053835;-0,1060247;0,3708735;0,2247553
9;easyWire;0;3;16,07393;10;22,16518;0,5164198;-0,1122767;-0,07122532;0,4990093;0,231173
9;easyWire;0;3;16,08829;10;22,16518;0,01315431;0,003672577;0,005487353;0,01137704;0,2339551
9;easyWire;0;3;16,10172;10;22,16518;0,08951671;0,005273242;-0,08762144;-0,01754761;0,2339528
9;easyWire;0;3;16,11575;10;22,16518;0,08951671;0,005273242;-0,08762144;-0,01754761;0,23418
9;easyWire;0;3;16,12967;10;22,16518;0,1627378;-0,02140012;-0,1236502;0,103616;0,2355965
9;easyWire;0;3;16,1435;10;22,16518;0,04731774;-0,007175095;-0,004962832;0,04650652;0,2371788
9;easyWire;0;3;16,15739;10;22,16518;0,04731774;-0,007175095;-0,004962832;0,04650652;0,2377497
9;easyWire;0;3;16,17146;10;22,16518;0,3568119;-0,07164227;-0,07439218;0,3415376;0,2416524
9;easyWire;0;3;16,18559;10;22,16518;0,2342583;-0,04813811;-0,0033658;0,2292342;0,2455982
9;easyWire;0;3;16,1992;10;22,16518;0,2342583;-0,04813811;-0,0033658;0,2292342;0,2483095
9;easyWire;0;3;16,21331;10;22,16518;0,1876609;0,03097206;0,161685;-0,09008497;0,2462083
9;easyWire;0;3;16,22709;10;22,16518;0,1138337;0,03013536;0,01467168;-0,1087874;0,2443022
9;easyWire;0;3;16,24106;10;22,16518;0,1609004;0,03930358;0,04871003;-0,1482278;0,242731
9;easyWire;0;3;16,25487;10;22,16518;0,1609004;0,03930358;0,04871003;-0,1482278;0,2405858
9;easyWire;0;3;16,26882;10;22,16518;0,2458396;0,02812054;0,2186127;-0,1088798;0,2381414
9;easyWire;0;3;16,28282;10;22,16518;0,1886826;-0,02073618;0,1587834;0,09979457;0,2361183
9;easyWire;0;3;16,29708;10;22,16518;0,1886826;-0,02073618;0,1587834;0,09979457;0,2364275
9;easyWire;0;3;16,31061;10;22,16518;0,6518296;-0,147241;0,1518495;0,6165579;0,2416478
9;easyWire;0;3;16,32449;10;22,16518;0,2913152;-0,03799908;-0,196946;0,2112649;0,2474437
9;easyWire;0;3;16,33892;10;22,16518;0,2913152;-0,03799908;-0,196946;0,2112649;0,2512003
9;easyWire;0;3;16,35262;10;22,16518;0,2488095;0,07024026;-0,05306415;-0,2327159;0,248895
9;easyWire;0;3;16,3665;10;22,16518;0,1923769;0,03825314;0,1099154;-0,1531802;0,2461694
9;easyWire;0;3;16,38007;10;22,16518;0,2204097;0,02737734;0,1916073;-0,1054399;0,2436245
9;easyWire;0;3;16,39407;10;22,16518;0,2204097;0,02737734;0,1916073;-0,1054399;0,2411453
9;easyWire;0;3;16,40796;10;22,16518;0,4531923;-0,08002054;0,3048874;0,3256127;0,2414756
9;easyWire;0;3;16,42191;10;22,16518;0,6076391;-0,142001;-0,08497611;0,5846709;0,244734
9;easyWire;0;3;16,4359;10;22,16518;0,6076391;-0,142001;-0,08497611;0,5846709;0,252708
9;easyWire;0;3;16,44979;10;22,16518;0,7388102;-0,1196317;-0,5121667;0,5188584;0,2613729
9;easyWire;0;3;16,4641;10;22,16518;0,1775439;0,04861653;0,05912371;-0,1601957;0,2672638
9;easyWire;0;3;16,47762;10;22,16518;0,1775439;0,04861653;0,05912371;-0,1601957;0,2648478
9;easyWire;0;3;16,49159;10;22,16518;0,9268597;0,2321437;0,2228796;-0,8691967;0,2538347
9;easyWire;0;3;16,5054;10;22,16518;0,3168002;0,05371068;0,1985151;-0,2409756;0,2445283
9;easyWire;0;3;16,51934;10;22,16518;0,3168002;0,05371068;0,1985151;-0,2409756;0,2403039
9;easyWire;0;3;16,53331;10;22,16518;0,4204302;-0,07021241;0,2998114;0,2862602;0,2421931
9;easyWire;0;3;16,54736;10;22,16518;0,2062761;-0,03940221;0,07710196;0,1872234;0,2443705
9;easyWire;0;3;16,56121;10;22,16518;0,1706854;-0,03434885;0,01827963;0,1661912;0,2464233
9;easyWire;0;3;16,57532;10;22,16518;0,1706854;-0,03434885;0,01827963;0,1661912;0,2484835
9;easyWire;0;3;16,58921;10;22,16518;0,1390183;-0,0234833;0,006091222;0,136885;0,2501396
9;easyWire;0;3;16,60304;10;22,16518;0,02651982;0,0133086;0,001554191;-0,02288595;0,2511742
9;easyWire;0;3;16,61696;10;22,16518;0,02651982;0,0133086;0,001554191;-0,02288595;0,2506901
9;easyWire;0;3;16,63099;10;22,16518;0,3886166;0,1140298;-0,09680092;-0,3586777;0,246979
9;easyWire;0;3;16,64477;10;22,16518;0,2445177;0,06484017;0,06942898;-0,2253093;0,2428982
9;easyWire;0;3;16,6586;10;22,16518;0,2445177;0,06484017;0,06942898;-0,2253093;0,2395861
9;easyWire;0;3;16,67283;10;22,16518;0,4027735;0,05129836;0,3799882;-0,1233041;0,2361353
9;easyWire;0;3;16,68668;10;22,16518;0,360049;-0,06806664;0,1143686;0,3345475;0,2362932
9;easyWire;0;3;16,70049;10;22,16518;0,575749;-0,1234179;0,07463656;0,5573906;0,2402902
9;easyWire;0;3;16,71436;10;22,16518;0,575749;-0,1234179;0,07463656;0,5573906;0,247305
9;easyWire;0;3;16,72835;10;22,16518;0,7108753;-0,04424863;-0,6015927;0,3761277;0,2543032
9;easyWire;0;3;16,74238;10;22,16518;0,1908116;0,06155055;-0,09155609;-0,1556858;0,2598566
9;easyWire;0;3;16,75613;10;22,16518;0,1908116;0,06155055;-0,09155609;-0,1556858;0,2580521
9;easyWire;0;3;16,77032;10;22,16518;0,1705494;0,06871037;0,04298836;-0,1500599;0,2558381
9;easyWire;0;3;16,78422;10;22,16518;0,226591;-0,03849734;0,135057;0,177823;0,2547591
9;easyWire;0;3;16,79784;10;22,16518;0,226591;-0,03849734;0,135057;0,177823;0,2564634
9;easyWire;0;3;16,81171;10;22,16518;0,7168719;-0,1547123;0,2683066;0,6465145;0,2629766
9;easyWire;0;3;16,82566;10;22,16518;0,4405659;-0,09680819;-0,03367439;0,4284769;0,2698035
9;easyWire;0;3;16,83951;10;22,16518;0,4405659;-0,09680819;-0,03367439;0,4284769;0,2755365
9;easyWire;0;3;16,85362;10;22,16518;0,734889;-0,1102441;-0,4936956;0,5330786;0,2842097
9;easyWire;0;3;16,86766;10;22,16518;0,04927921;0,02516564;-0,01589358;-0,03927499;0,2878759
9;easyWire;0;3;16,88149;10;22,16518;0,2421769;0,07332768;0,06091148;-0,2226263;0,2870027
9;easyWire;0;3;16,89526;10;22,16518;0,2421769;0,07332768;0,06091148;-0,2226263;0,2837421
9;easyWire;0;3;16,90935;10;22,16518;0,6281319;0,123794;0,4691713;-0,3988773;0,2777367
9;easyWire;0;3;16,92324;10;22,16518;0,2947666;0,03892239;0,2663814;-0,1200557;0,2716111
9;easyWire;0;3;16,93705;10;22,16518;0,2947666;0,03892239;0,2663814;-0,1200557;0,2690339
9;easyWire;0;3;16,95115;10;22,16518;0,3771551;-0,03775842;0,3077373;0,2147511;0,2699299
9;easyWire;0;3;16,96495;10;22,16518;0,2874076;-0,06092601;0,01687519;0,2803683;0,2724272
9;easyWire;0;3;16,97902;10;22,16518;0,2874076;-0,06092601;0,01687519;0,2803683;0,2761633
9;easyWire;0;3;16,99282;10;22,16518;0,1352277;0,04356643;-0,1239613;-0,03197044;0,2761816
9;easyWire;0;3;17,0067;10;22,16518;0,5203723;0,1447197;0,1254488;-0,4838452;0,2726572
9;easyWire;0;3;17,02069;10;22,16518;0,7018649;0,1679521;0,3142011;-0,6047182;0,2654674
9;easyWire;0;3;17,03485;10;22,16518;0,7018649;0,1679521;0,3142011;-0,6047182;0,2561002
9;easyWire;0;3;17,04835;10;22,16518;0,7281712;0,1228344;0,5835965;-0,417804;0,2483167
9;easyWire;0;3;17,06222;10;22,16518;0,4684612;-0,08279085;0,315664;0,336092;0,2429192
9;easyWire;0;3;17,07617;10;22,16518;0,4684612;-0,08279085;0,315664;0,336092;0,246827
9;easyWire;0;3;17,09017;10;22,16518;0,655811;-0,1133077;-0,1242395;0,6338879;0,2543151
9;easyWire;0;3;17,10417;10;22,16518;0,05345502;0,01655519;0,000590086;0,05082339;0,2606817
9;easyWire;0;3;17,11799;10;22,16518;0,05345502;0,01655519;0,000590086;0,05082339;0,2612656
9;easyWire;0;3;17,13203;10;22,16518;0,224491;0,07568151;0,1590701;-0,139159;0,2593168
9;easyWire;0;3;17,1459;10;22,16518;0,2246139;-0,007660966;0,2152655;0,0636667;0,2581982
9;easyWire;0;3;17,16;10;22,16518;0,2246139;-0,007660966;0,2152655;0,0636667;0,2587541
9;easyWire;0;3;17,17381;10;22,16518;0,5729429;0,08433107;0,5114794;-0,2440095;0,2546953
9;easyWire;0;3;17,18768;10;22,16518;0,1552661;0,02119914;0,1532654;-0,01295656;0,252714
9;easyWire;0;3;17,20186;10;22,16518;0,1449835;-0,01041982;-0,02698149;0,1420692;0,2526225
9;easyWire;0;3;17,21555;10;22,16518;0,1449835;-0,01041982;-0,02698149;0,1420692;0,2544777
9;easyWire;0;3;17,22942;10;22,16518;0,2708164;-0,01109391;-0,04499601;0,2668217;0,2574919
9;easyWire;0;3;17,24347;10;22,16518;0,0613924;0,01419876;0,005819555;0,05944371;0,260386
9;easyWire;0;3;17,25734;10;22,16518;0,0613924;0,01419876;0,005819555;0,05944371;0,2611307
9;easyWire;0;3;17,27123;10;22,16518;0,2640732;0,04916778;0,2565178;-0,03893375;0,2605975
9;easyWire;0;3;17,28547;10;22,16518;0,2085769;0,03339546;0,1957118;-0,06392151;0,2596958
9;easyWire;0;3;17,29934;10;22,16518;0,2085769;0,03339546;0,1957118;-0,06392151;0,2587096
9;easyWire;0;3;17,31329;10;22,16518;0,3546137;0,01151282;0,3534977;0,02564639;0,259004
9;easyWire;0;3;17,32691;10;22,16518;0,05986747;0,008891057;0,038927;0,04460663;0,2595148
9;easyWire;0;3;17,34083;10;22,16518;0,2729174;-0,008910894;0,2249632;0,1542598;0,2602228
9;easyWire;0;3;17,35485;10;22,16518;0,2729174;-0,008910894;0,2249632;0,1542598;0,2623489
9;easyWire;0;3;17,36914;10;22,16518;0,576319;-0,0927643;-0,04663598;0,5668893;0,2681941
9;easyWire;0;3;17,38246;10;22,16518;0,1898657;-0,01262873;0,1439831;0,1231194;0,2744995
9;easyWire;0;3;17,39647;10;22,16518;0,1898657;-0,01262873;0,1439831;0,1231194;0,2761989
9;easyWire;0;3;17,41046;10;22,16518;0,5003995;0,1688877;0,1061169;-0,4589289;0,2718612
9;easyWire;0;3;17,42443;10;22,16518;0,2052478;0,05081087;0,124965;-0,154689;0,2668864
9;easyWire;0;3;17,43829;10;22,16518;0,2052478;0,05081087;0,124965;-0,154689;0,2649048
9;easyWire;0;3;17,45252;10;22,16518;0,3547349;-0,03086017;0,2930911;0,1974389;0,2673573
9;easyWire;0;3;17,46616;10;22,16518;0,381713;-0,05366867;0,1829612;0,3306806;0,2710811
9;easyWire;0;3;17,48001;10;22,16518;0,417817;-0,08106977;0,05453359;0,4062325;0,2757968
9;easyWire;0;3;17,49391;10;22,16518;0,417817;-0,08106977;0,05453359;0,4062325;0,2814211
9;easyWire;0;3;17,50787;10;22,16518;0,3386833;-0,04420197;0,1477826;0,3015175;0,2862993
9;easyWire;0;3;17,52182;10;22,16518;0,1508973;0,04836814;-0,00802502;-0,1427099;0,2897735
9;easyWire;0;3;17,53629;10;22,16518;0,1508973;0,04836814;-0,00802502;-0,1427099;0,2877592
9;easyWire;0;3;17,54966;10;22,16518;0,5104444;0,08945959;0,4546205;-0,2141744;0,2857327
9;easyWire;0;3;17,56363;10;22,16518;0,2665971;-0,008134777;0,2623154;0,04688799;0,2845067
9;easyWire;0;3;17,57771;10;22,16518;0,2665971;-0,008134777;0,2623154;0,04688799;0,2857301
9;easyWire;0;3;17,59156;10;22,16518;0,7097878;-0,1527946;0,2671422;0,6395996;0,2936145
9;easyWire;0;3;17,6054;10;22,16518;0,2237896;-0,02999818;0,01442693;0,2213001;0,3004091
9;easyWire;0;3;17,61953;10;22,16518;0,2237896;-0,02999818;0,01442693;0,2213001;0,3034754
9;easyWire;0;3;17,6332;10;22,16518;0,1367315;-0,003093109;0,06409548;0,1207381;0,3053343
9;easyWire;0;3;17,64718;10;22,16518;0,233178;0,05602892;0,197692;-0,1102298;0,3057256
9;easyWire;0;3;17,66129;10;22,16518;0,3804088;0,09361561;0,2204482;-0,2955496;0,3045064
9;easyWire;0;3;17,675;10;22,16518;0,3804088;0,09361561;0,2204482;-0,2955496;0,3011355
9;easyWire;0;3;17,68906;10;22,16518;0,5129388;-0,009146146;0,5076472;0,07291734;0,3014871
9;easyWire;0;3;17,7028;10;22,16518;0,284599;-0,04793992;0,03395379;0,2784699;0,3042388
9;easyWire;0;3;17,71689;10;22,16518;0,284599;-0,04793992;0,03395379;0,2784699;0,3081293
9;easyWire;0;3;17,73059;10;22,16518;0,1796906;-0,007301196;0,02809875;0,1773298;0,3108544
9;easyWire;0;3;17,74466;10;22,16518;0,0709265;0,05714968;0,03626272;-0,02120137;0,3124566
9;easyWire;0;3;17,7586;10;22,16518;0,0709265;0,05714968;0,03626272;-0,02120137;0,3122905
9;easyWire;0;3;17,77245;10;22,16518;0,3887655;0,1880141;0,08708462;-0,3289461;0,3085857
9;easyWire;0;3;17,78638;10;22,16518;0,2264298;0,06099944;0,1720704;-0,133945;0,3057976
9;easyWire;0;3;17,80031;10;22,16518;0,1872481;0,04448947;0,1730483;-0,0560075;0,3046123
9;easyWire;0;3;17,81422;10;22,16518;0,1872481;0,04448947;0,1730483;-0,0560075;0,3044901
9;easyWire;0;3;17,82821;10;22,16518;0,2191175;0,0429966;0,1749344;0,1247466;0,3058309
9;easyWire;0;3;17,84211;10;22,16518;0,3583031;-0,0447813;-0,09154454;0,3435045;0,3084722
9;easyWire;0;3;17,85599;10;22,16518;0,3583031;-0,0447813;-0,09154454;0,3435045;0,3127307
9;easyWire;0;3;17,8701;10;22,16518;0,426291;0,003820658;-0,2556671;0,3410921;0,316663
9;easyWire;0;3;17,88415;10;22,16518;0,1462742;0,0006570015;-0,05681366;0,1347885;0,3198488
9;easyWire;0;3;17,89779;10;22,16518;0,1462742;0,0006570015;-0,05681366;0,1347885;0,3215156
9;easyWire;0;3;17,91184;10;22,16518;0,2527909;-0,002783723;0,01798235;0,2521351;0,3248587
9;easyWire;0;3;17,92578;10;22,16518;0,05668722;0,04672357;-0,03209338;-0,000603497;0,326967
9;easyWire;0;3;17,93972;10;22,16518;0,05668722;0,04672357;-0,03209338;-0,000603497;0,3269428
9;easyWire;0;3;17,95354;10;22,16518;0,2470317;0,1223842;0,1141094;-0,1817301;0,3250211
9;easyWire;0;3;17,96779;10;22,16518;0,4358757;-0,1056476;0,04310198;0,4206762;0,3273498
9;easyWire;0;3;17,98125;10;22,16518;0,4444594;-0,1008641;-0,04485175;0,4305333;0,3329323
9;easyWire;0;3;17,99516;10;22,16518;0,4444594;-0,1008641;-0,04485175;0,4305333;0,3385659
9;easyWire;0;3;18,00915;10;22,16518;0,3577875;-0,06708246;0,1322761;0,3255993;0,3437378
9;easyWire;0;3;18,02309;10;22,16518;0,2161114;0,06450121;0,1431819;-0,1484677;0,3472114
