ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;3;29,5129;12;33,49741;0,3312848;-0,03635753;0,3160387;0,09245127;0,4496829
4;easyWire;0;3;29,52657;12;33,49741;0,1997871;-0,02901722;0,1794994;0,08278191;0,4519088
4;easyWire;0;3;29,54057;12;33,49741;0,154622;-0,0335481;0,06915256;0,1341656;0,4538339
4;easyWire;0;3;29,55471;12;33,49741;0,154622;-0,0335481;0,06915256;0,1341656;0,455915
4;easyWire;0;3;29,56817;12;33,49741;0,1996473;-0,004486367;-0,1398794;0,1423821;0,4573193
4;easyWire;0;3;29,58224;12;33,49741;0,1195238;0,01188219;-0,1114085;0,04162788;0,4582268
4;easyWire;0;3;29,59629;12;33,49741;0,1195238;0,01188219;-0,1114085;0,04162788;0,4581833
4;easyWire;0;3;29,61009;12;33,49741;0,07937085;0,03345683;-0,06968752;0,0180006;0,4580014
4;easyWire;0;3;29,62447;12;33,49741;0,02888164;0,01189411;0,01868308;0,01853704;0,457919
4;easyWire;0;3;29,63803;12;33,49741;0,02888164;0,01189411;0,01868308;0,01853704;0,4581745
4;easyWire;0;3;29,6519;12;33,49741;0,1119209;0,03861524;-0,08951947;0,0549674;0,4583899
4;easyWire;0;3;29,66586;12;33,49741;0,2723606;-0,01940848;-0,1802512;0,2032563;0,4592745
4;easyWire;0;3;29,67994;12;33,49741;0,2723606;-0,01940848;-0,1802512;0,2032563;0,4611201
4;easyWire;0;3;29,69373;12;33,49741;0,5758892;0,1067536;-0,5649403;-0,03308356;0,4581464
4;easyWire;0;3;29,70794;12;33,49741;0,1760659;0,05019745;-0,1640581;-0,03955215;0,4561025
4;easyWire;0;3;29,72142;12;33,49741;0,1101385;0,04249178;-0,09387657;-0,03888607;0,4549145
4;easyWire;0;3;29,73544;12;33,49741;0,1101385;0,04249178;-0,09387657;-0,03888607;0,4539371
4;easyWire;0;3;29,74956;12;33,49741;0,1405654;0,01050569;0,1191311;0,07386506;0,4545529
4;easyWire;0;3;29,7633;12;33,49741;0,04984621;0,01344262;0,0477165;-0,005203485;0,4555923
4;easyWire;0;3;29,77756;12;33,49741;0,04984621;0,01344262;0,0477165;-0,005203485;0,4556803
4;easyWire;0;3;29,79157;12;33,49741;0,219839;-0,03726911;0,1270041;0,1755282;0,4580088
4;easyWire;0;3;29,80518;12;33,49741;0,1254532;-0,006397069;0,1198195;0,03661811;0,4600411
4;easyWire;0;3;29,81892;12;33,49741;0,1254532;-0,006397069;0,1198195;0,03661811;0,4609577
4;easyWire;0;3;29,83319;12;33,49741;0,1797568;-0,0226697;-0,02563074;0,17647;0,46305
4;easyWire;0;3;29,84676;12;33,49741;0,05852366;0,003044493;0,001636893;0,05842149;0,4644519
4;easyWire;0;3;29,86065;12;33,49741;0,1004691;-0,00993982;0,01876876;0,09819865;0,4652152
4;easyWire;0;3;29,8749;12;33,49741;0,1004691;-0,00993982;0,01876876;0,09819865;0,4665925
4;easyWire;0;3;29,88892;12;33,49741;0,2496697;0,02624141;-0,2047077;0,140503;0,4676903
4;easyWire;0;3;29,90238;12;33,49741;0,09011988;0,01608096;-0,06447732;0,06087422;0,4685396
4;easyWire;0;3;29,91668;12;33,49741;0,09011988;0,01608096;-0,06447732;0,06087422;0,4690524
4;easyWire;0;3;29,93024;12;33,49741;0,2194572;0,004756078;-0,06418675;0,2098069;0,470961
4;easyWire;0;3;29,94448;12;33,49741;0,1293044;0,002191775;-0,007426739;0,1290724;0,4731971
4;easyWire;0;3;29,95856;12;33,49741;0,1293044;0,002191775;-0,007426739;0,1290724;0,4748536
4;easyWire;0;3;29,97206;12;33,49741;0,1901983;0,01945607;0,02070218;0,1880646;0,4771569
4;easyWire;0;3;29,98593;12;33,49741;0,1493886;0,0390742;0,1434736;-0,01433492;0,4786801
4;easyWire;0;3;29,99985;12;33,49741;0,1493886;0,0390742;0,1434736;-0,01433492;0,4789658
4;easyWire;0;3;30,01405;12;33,49741;0,317958;0,04126858;0,3090993;0,06206334;0,480884
4;easyWire;0;3;30,02798;12;33,49741;0,1360759;-0,004025921;-0,005514175;0,1359046;0,4826982
4;easyWire;0;3;30,04204;12;33,49741;0,07124825;0,02678316;-0,03330112;0,05700886;0,4842807
4;easyWire;0;3;30,05588;12;33,49741;0,07124825;0,02678316;-0,03330112;0,05700886;0,4848574
4;easyWire;0;3;30,06952;12;33,49741;0,08416519;0,06843861;0,01566485;0,04641712;0,4854469
4;easyWire;0;3;30,08385;12;33,49741;0,08872102;0,02125297;-0,04478693;0,07357895;0,4861157
4;easyWire;0;3;30,09735;12;33,49741;0,08872102;0,02125297;-0,04478693;0,07357895;0,4868476
4;easyWire;0;3;30,11133;12;33,49741;0,1978714;0,01474898;0,02362877;0,1959011;0,4890949
4;easyWire;0;3;30,12557;12;33,49741;0,154482;-0,002862327;0,1219846;0,09474307;0,4913718
4;easyWire;0;3;30,13917;12;33,49741;0,154482;-0,002862327;0,1219846;0,09474307;0,4929992
4;easyWire;0;3;30,15322;12;33,49741;0,2260364;0,05374532;0,2179429;-0,02654791;0,4934592
4;easyWire;0;3;30,16729;12;33,49741;0,07633565;0,03012419;0,06577522;-0,02435744;0,4935948
4;easyWire;0;3;30,18127;12;33,49741;0,1154346;-0,006630644;-0,009691715;0,1148358;0,4936325
4;easyWire;0;3;30,1948;12;33,49741;0,1154346;-0,006630644;-0,009691715;0,1148358;0,4950452
4;easyWire;0;3;30,20924;12;33,49741;0,192812;0,04944447;-0,1755044;0,06268919;0,4956435
4;easyWire;0;3;30,22257;12;33,49741;0,07336032;0,006719865;-0,02087057;0,07000715;0,4958672
4;easyWire;0;3;30,23671;12;33,49741;0,07336032;0,006719865;-0,02087057;0,07000715;0,4967054
4;easyWire;0;3;30,25043;12;33,49741;0,1849785;0,09738803;0,05639642;-0,1468062;0,4955176
4;easyWire;0;3;30,26434;12;33,49741;0,1628251;0,05690586;0,09359494;-0,1204729;0,4938385
4;easyWire;0;3;30,27834;12;33,49741;0,1628251;0,05690586;0,09359494;-0,1204729;0,4925123
4;easyWire;0;3;30,29218;12;33,49741;0,2181489;0,04674844;0,2091251;-0,04086792;0,492445
4;easyWire;0;3;30,30658;12;33,49741;0,05005782;0,007948512;-0,008507073;0,04868507;0,4927755
4;easyWire;0;3;30,32035;12;33,49741;0,09134117;0,03596013;-0,0834845;-0,008967519;0,4933084
4;easyWire;0;3;30,33398;12;33,49741;0,09134117;0,03596013;-0,0834845;-0,008967519;0,4928352
4;easyWire;0;3;30,34787;12;33,49741;0,4124101;0,06855801;-0,4048124;0,03884286;0,4919711
4;easyWire;0;3;30,36213;12;33,49741;0,2289927;0,06296425;-0,2107576;-0,06367415;0,4907398
4;easyWire;0;3;30,37578;12;33,49741;0,2289927;0,06296425;-0,2107576;-0,06367415;0,4890739
4;easyWire;0;3;30,38974;12;33,49741;0,2356429;0,1124194;-0,1196131;-0,1690626;0,4865777
4;easyWire;0;3;30,4038;12;33,49741;0,1603125;-0,00697542;0,1459166;0,06602854;0,4848622
4;easyWire;0;3;30,41748;12;33,49741;0,1603125;-0,00697542;0,1459166;0,06602854;0,486202
4;easyWire;0;3;30,43143;12;33,49741;0,08427321;0,02500797;0,02344847;0,07698536;0,4872682
4;easyWire;0;3;30,44538;12;33,49741;0,08522013;0,008010445;-0,06072968;0,05924702;0,4880883
4;easyWire;0;3;30,45975;12;33,49741;0,08522013;0,008010445;-0,06072968;0,05924702;0,4886402
4;easyWire;0;3;30,47337;12;33,49741;0,3312746;0,04391005;-0,3251702;0,04559755;0,488072
4;easyWire;0;3;30,48707;12;33,49741;0,1183371;0,03728834;-0,103575;-0,04342198;0,4873099
4;easyWire;0;3;30,50146;12;33,49741;0,1248468;0,005362462;-0,1151018;0,04805773;0,4864364
4;easyWire;0;3;30,51539;12;33,49741;0,1248468;0,005362462;-0,1151018;0,04805773;0,4866298
4;easyWire;0;3;30,52886;12;33,49741;0,2032475;-0,03965148;-0,003204495;0,1993164;0,4882981
4;easyWire;0;3;30,543;12;33,49741;0,203253;-0,001062127;0,202851;-0,01273304;0,4904075
4;easyWire;0;3;30,55659;12;33,49741;0,203253;-0,001062127;0,202851;-0,01273304;0,4908378
4;easyWire;0;3;30,57075;12;33,49741;0,3791475;-0,06643897;0,3191821;0,1935497;0,4937578
4;easyWire;0;3;30,58455;12;33,49741;0,09057562;-0,01488472;0,06713197;0,05895495;0,4965208
4;easyWire;0;3;30,59846;12;33,49741;0,09057562;-0,01488472;0,06713197;0,05895495;0,4975384
4;easyWire;0;3;30,61243;12;33,49741;0,2732515;0,01104861;-0,2644368;0,06795228;0,4975787
4;easyWire;0;3;30,6264;12;33,49741;0,09515307;-0,01055123;-0,06272122;0,07077307;0,4978701
4;easyWire;0;3;30,64056;12;33,49741;0,06938587;-0,00284086;-0,04742518;0,05056858;0,49858
4;easyWire;0;3;30,65429;12;33,49741;0,06938587;-0,00284086;-0,04742518;0,05056858;0,4990601
4;easyWire;0;3;30,66819;12;33,49741;0,2119041;-0,0004874542;-0,1734078;0,1217902;0,4998253
4;easyWire;0;3;30,68204;12;33,49741;0,07331321;0,006154925;0,07201768;0,01226366;0,500695
4;easyWire;0;3;30,69587;12;33,49741;0,07331321;0,006154925;0,07201768;0,01226366;0,5010064
4;easyWire;0;3;30,70981;12;33,49741;0,3879578;-0,04246887;0,3674794;0,1169041;0,5029209
4;easyWire;0;3;30,72381;12;33,49741;0,1448209;-0,01427769;-0,1030006;0,1007974;0,5050861
4;easyWire;0;3;30,73818;12;33,49741;0,1448209;-0,01427769;-0,1030006;0,1007974;0,5060537
4;easyWire;0;3;30,75168;12;33,49741;0,5031155;-0,000840053;-0,4662581;0,1890182;0,5069664
4;easyWire;0;3;30,76571;12;33,49741;0,252946;0,04002554;-0,2494954;-0,01147687;0,5071788
4;easyWire;0;3;30,77979;12;33,49741;0,252946;0,04002554;-0,2494954;-0,01147687;0,5062304
4;easyWire;0;3;30,79335;12;33,49741;0,2495391;0,01512477;-0,227382;0,1016781;0,506803
4;easyWire;0;3;30,80728;12;33,49741;0,2385273;-0,04947577;0,1589451;0,1708329;0,5085205
4;easyWire;0;3;30,82147;12;33,49741;0,2204449;-0,03291825;0,1857657;0,1140326;0,5112147
4;easyWire;0;3;30,83499;12;33,49741;0,2204449;-0,03291825;0,1857657;0,1140326;0,5131696
4;easyWire;0;3;30,84921;12;33,49741;0,1335191;-0,002498087;-0,04222468;0,126642;0,5148522
4;easyWire;0;3;30,86326;12;33,49741;0,153889;-0,006529363;-0,1095451;0,1078844;0,5162323
4;easyWire;0;3;30,87682;12;33,49741;0,153889;-0,006529363;-0,1095451;0,1078844;0,5173138
4;easyWire;0;3;30,89105;12;33,49741;0,4065658;-0,01096157;-0,3338497;0,2317756;0,5192633
4;easyWire;0;3;30,9049;12;33,49741;0,1155582;0,01639631;-0,1052517;0,04479885;0,5207632
4;easyWire;0;3;30,91898;12;33,49741;0,1155582;0,01639631;-0,1052517;0,04479885;0,5210637
4;easyWire;0;3;30,93272;12;33,49741;0,07729124;0,01792018;0,01492314;0,07368922;0,5220111
4;easyWire;0;3;30,9464;12;33,49741;0,1426836;-0,002024928;0,1286976;0,06157458;0,5230532
4;easyWire;0;3;30,96038;12;33,49741;0,1440446;-0,01709703;0,1111671;0,08999109;0,5241854
4;easyWire;0;3;30,97426;12;33,49741;0,1440446;-0,01709703;0,1111671;0,08999109;0,5256431
4;easyWire;0;3;30,98867;12;33,49741;0,09672213;0,0104533;0,01154654;0,09545982;0,5270345
4;easyWire;0;3;31,00217;12;33,49741;0,1647643;0,01677317;-0,1617543;0,02648532;0,5280536
4;easyWire;0;3;31,01613;12;33,49741;0,1647643;0,01677317;-0,1617543;0,02648532;0,5279874
4;easyWire;0;3;31,0303;12;33,49741;0,3228433;0,03454262;-0,3152389;0,06048977;0,5279565
4;easyWire;0;3;31,04413;12;33,49741;0,1234426;0,01505571;-0,1019862;0,06789863;0,5281504
4;easyWire;0;3;31,05815;12;33,49741;0,1234426;0,01505571;-0,1019862;0,06789863;0,5287935
4;easyWire;0;3;31,07222;12;33,49741;0,1245691;0,09857365;0,02549887;-0,07176697;0,5279815
4;easyWire;0;3;31,08614;12;33,49741;0,08888361;-0,002251938;0,03961287;0,07953644;0,5279011
4;easyWire;0;3;31,09958;12;33,49741;0,08888361;-0,002251938;0,03961287;0,07953644;0,5289721
4;easyWire;0;3;31,11386;12;33,49741;0,2019969;0,004719896;-0,09820685;0,1764536;0,5310635
4;easyWire;0;3;31,12753;12;33,49741;0,07795361;0,01343279;-0,04444495;0,06261766;0,5323827
4;easyWire;0;3;31,14184;12;33,49741;0,0506034;0,01390702;-0,0242427;-0,04218519;0,5329759
4;easyWire;0;3;31,15529;12;33,49741;0,0506034;0,01390702;-0,0242427;-0,04218519;0,5323991
4;easyWire;0;3;31,16917;12;33,49741;0,2582431;0,09480981;-0,2398681;-0,01280308;0,531669
4;easyWire;0;3;31,18351;12;33,49741;0,0956163;0,04781606;-0,08156747;0,01424253;0,5310463
4;easyWire;0;3;31,19736;12;33,49741;0,0956163;0,04781606;-0,08156747;0,01424253;0,5310007
4;easyWire;0;3;31,21116;12;33,49741;0,1011199;0,02551535;0,01409203;0,09682775;0,5319949
4;easyWire;0;3;31,22492;12;33,49741;0,1098513;0,01641908;-0,09780228;0,0472486;0,5329245
4;easyWire;0;3;31,23874;12;33,49741;0,1098513;0,01641908;-0,09780228;0,0472486;0,5333077
4;easyWire;0;3;31,25291;12;33,49741;0,311215;0,1026283;-0,280508;-0,08739233;0,5316541
4;easyWire;0;3;31,26661;12;33,49741;0,06491354;-0,0006470364;-0,05264543;0,03797114;0,5309412
4;easyWire;0;3;31,2812;12;33,49741;0,1061128;0,01463727;-0,09714924;0,04009604;0,5313829
4;easyWire;0;3;31,29515;12;33,49741;0,1061128;0,01463727;-0,09714924;0,04009604;0,5317376
4;easyWire;0;3;31,30903;12;33,49741;0,3071562;0,09317892;-0,2907578;-0,03350377;0,5311657
4;easyWire;0;3;31,32291;12;33,49741;0,03539639;0,02469323;-0,02454147;-0,006392598;0,5303078
4;easyWire;0;3;31,33677;12;33,49741;0,03539639;0,02469323;-0,02454147;-0,006392598;0,5301602
4;easyWire;0;3;31,35045;12;33,49741;0,03630399;0,03198907;-0,005314872;0,01632273;0,5302526
4;easyWire;0;3;31,36448;12;33,49741;0,06665707;0,0216675;-0,06042309;-0,01796484;0,5302522
4;easyWire;0;3;31,37849;12;33,49741;0,06665707;0,0216675;-0,06042309;-0,01796484;0,5298893
4;easyWire;0;3;31,39208;12;33,49741;0,2081712;-0,006213458;-0,1846176;0,09598434;0,5307107
4;easyWire;0;3;31,40607;12;33,49741;0,2644514;0,01647649;-0,2558105;0,0649929;0,5314795
4;easyWire;0;3;31,41976;12;33,49741;0,2644514;0,01647649;-0,2558105;0,0649929;0,5319463
4;easyWire;0;3;31,43374;12;33,49741;0,4275521;0,0493275;-0,4205194;0,05942285;0,5320775
4;easyWire;0;3;31,44826;12;33,49741;0,06202453;0,0333868;0,0174785;-0,04926324;0,5317522
4;easyWire;0;3;31,46184;12;33,49741;0,0749369;-0,01654811;0,0284262;0,06733239;0,531301
4;easyWire;0;3;31,47574;12;33,49741;0,0749369;-0,01654811;0,0284262;0,06733239;0,5322192
4;easyWire;0;3;31,48957;12;33,49741;0,1837384;-0,008032378;-0,1658563;0,07865727;0,5330623
4;easyWire;0;3;31,50357;12;33,49741;0,1887705;-0,009354856;-0,1777735;0,06279647;0,5338423
4;easyWire;0;3;31,51741;12;33,49741;0,1887705;-0,009354856;-0,1777735;0,06279647;0,5344786
4;easyWire;0;3;31,53158;12;33,49741;0,5063427;-0,00761738;-0,4931208;0,1147032;0,5354567
4;easyWire;0;3;31,54515;12;33,49741;0,2575688;0,0174569;-0,2565546;0,01471937;0,5361032
4;easyWire;0;3;31,55886;12;33,49741;0,2575688;0,0174569;-0,2565546;0,01471937;0,5360758
4;easyWire;0;3;31,57307;12;33,49741;0,27765;0,04940098;-0,2683328;-0,05144477;0,5351846
4;easyWire;0;3;31,58683;12;33,49741;0,1131857;-0,006237626;-0,1005065;0,05167723;0,5350208
4;easyWire;0;3;31,60105;12;33,49741;0,1123234;-0,002369843;-0,1068688;0,03449619;0,5356267
4;easyWire;0;3;31,6152;12;33,49741;0,1123234;-0,002369843;-0,1068688;0,03449619;0,5360076
4;easyWire;0;3;31,62897;12;33,49741;0,2450786;-0,02651974;-0,2103069;0,1230091;0,5371351
4;easyWire;0;3;31,64275;12;33,49741;0,1236191;-0,02671177;-0,07380024;0,0955075;0,5386242
4;easyWire;0;3;31,65665;12;33,49741;0,1236191;-0,02671177;-0,07380024;0,0955075;0,5399026
4;easyWire;0;3;31,67065;12;33,49741;0,1264104;0,01841588;-0,1201129;-0,03483295;0,5398119
4;easyWire;0;3;31,68457;12;33,49741;0,1854735;-0,007632095;-0,1801955;0,04326403;0,5396376
4;easyWire;0;3;31,69866;12;33,49741;0,1854735;-0,007632095;-0,1801955;0,04326403;0,5401812
4;easyWire;0;3;31,71209;12;33,49741;0,1975149;-0,0009206589;-0,1938802;0,0377059;0,5406448
4;easyWire;0;3;31,72633;12;33,49741;0,05060669;0,00264016;-0,04944522;0,01045167;0,5409834
4;easyWire;0;3;31,7401;12;33,49741;0,01019363;0,00568633;-0,002986751;-0,007915497;0,5411218
4;easyWire;0;3;31,75418;12;33,49741;0,01019363;0,00568633;-0,002986751;-0,007915497;0,541011
4;easyWire;0;3;31,76818;12;33,49741;0,1542595;-0,01605148;-0,134843;0,07318258;0,5415539
4;easyWire;0;3;31,78225;12;33,49741;0,09545656;-0,00792779;-0,08331137;0,04591644;0,5425094
4;easyWire;0;3;31,7962;12;33,49741;0,09545656;-0,00792779;-0,08331137;0,04591644;0,5431373
4;easyWire;0;3;31,81014;12;33,49741;0,2644203;-0,004481105;-0,2588742;0,0536859;0,5438491
4;easyWire;0;3;31,82411;12;33,49741;0,08762216;0,005915109;-0,08737003;0,003021955;0,5444038
4;easyWire;0;3;31,83803;12;33,49741;0,08762216;0,005915109;-0,08737003;0,003021955;0,5444647
4;easyWire;0;3;31,8518;12;33,49741;0,2091164;0,01446716;-0,2078102;-0,01831055;0,544297
4;easyWire;0;3;31,86539;12;33,49741;0,1030966;0,005365256;-0,1028883;-0,003758073;0,5441715
4;easyWire;0;3;31,87906;12;33,49741;0,1030966;0,005365256;-0,1028883;-0,003758073;0,54415
4;easyWire;0;3;31,89321;12;33,49741;0,1704644;-0,02136934;-0,1547469;0,06822646;0,5450946
4;easyWire;0;3;31,90678;12;33,49741;0,09735739;-0,02264036;-0,06521894;0,06864667;0,5460576
4;easyWire;0;3;31,92106;12;33,49741;0,1401501;-0,04190253;-0,06496152;0,1169026;0,5471062
4;easyWire;0;3;31,93507;12;33,49741;0,1401501;-0,04190253;-0,06496152;0,1169026;0,5487488
4;easyWire;0;3;31,94923;12;33,49741;0,1481228;-0,0379019;-0,09681685;0,1055002;0,550316
4;easyWire;0;3;31,96308;12;33,49741;0,1208568;-0,01572049;-0,1112522;0,04452169;0,5516197
4;easyWire;0;3;31,97692;12;33,49741;0,1208568;-0,01572049;-0,1112522;0,04452169;0,5522882
4;easyWire;0;3;31,99052;12;33,49741;0,1449727;-0,03545848;-0,1038016;0,09478927;0,5534726
4;easyWire;0;3;32,00486;12;33,49741;0,06413192;-0,01183865;-0,05102726;0,03699958;0,5545953
4;easyWire;0;3;32,01868;12;33,49741;0,06413192;-0,01183865;-0,05102726;0,03699958;0,5551284
4;easyWire;0;3;32,03258;12;33,49741;0,2064072;-0,03877557;-0,1734228;0,1049995;0,5565763
4;easyWire;0;3;32,0462;12;33,49741;0,1003512;-0,0187376;-0,08119792;0,05591214;0,5577708
4;easyWire;0;3;32,0606;12;33,49741;0,1162333;-0,02751523;-0,08403361;0,0754416;0,5586373
4;easyWire;0;3;32,07429;12;33,49741;0,1162333;-0,02751523;-0,08403361;0,0754416;0,5597168
4;easyWire;0;3;32,08816;12;33,49741;0,2365195;-0,04413733;-0,2016729;0,1154184;0,5611977
4;easyWire;0;3;32,10245;12;33,49741;0,1111043;-0,01773839;-0,09699501;0,05120039;0,5628408
4;easyWire;0;3;32,11606;12;33,49741;0,1111043;-0,01773839;-0,09699501;0,05120039;0,5636214
4;easyWire;0;3;32,13029;12;33,49741;0,2183679;-0,07215422;-0,0933459;0,1837522;0,5657879
4;easyWire;0;3;32,14415;12;33,49741;0,004847022;0,002763979;0,003166497;-0,002413988;0,5676088
4;easyWire;0;3;32,15829;12;33,49741;0,004847022;0,002763979;0,003166497;-0,002413988;0,5675712
4;easyWire;0;3;32,17158;12;33,49741;0,1565583;-0,05061626;-0,08397866;0,1220495;0,5690339
4;easyWire;0;3;32,18568;12;33,49741;0,1957753;-0,05517309;-0,1260508;0,1392663;0,5709381
4;easyWire;0;3;32,19917;12;33,49741;0,1957753;-0,05517309;-0,1260508;0,1392663;0,5729263
4;easyWire;0;3;32,21316;12;33,49741;0,2203957;-0,05426496;-0,1681553;0,1317322;0,57495
4;easyWire;0;3;32,22741;12;33,49741;0,1213414;-0,005899323;-0,1207549;0,01035333;0,576098
4;easyWire;0;3;32,24083;12;33,49741;0,154781;-0,0322314;-0,133384;0,07160306;0,5764362
4;easyWire;0;3;32,25519;12;33,49741;0,154781;-0,0322314;-0,133384;0,07160306;0,5776463
4;easyWire;0;3;32,26883;12;33,49741;0,3581457;-0,09108149;-0,2826778;0,2001643;0,5800543
4;easyWire;0;3;32,28326;12;33,49741;0,2598105;-0,0684524;-0,1974339;0,154388;0,5831725
4;easyWire;0;3;32,29664;12;33,49741;0,2598105;-0,0684524;-0,1974339;0,154388;0,5855187
4;easyWire;0;3;32,3108;12;33,49741;0,4523509;-0,09434354;-0,4025664;0,1834691;0,588594
4;easyWire;0;3;32,3246;12;33,49741;0,1633632;-0,003576465;-0,1633238;0,0002533197;0,5908321
4;easyWire;0;3;32,33882;12;33,49741;0,1633632;-0,003576465;-0,1633238;0,0002533197;0,5911448
4;easyWire;0;3;32,35249;12;33,49741;0,583074;-0,04892633;-0,5769286;0,06881058;0,5929798
4;easyWire;0;3;32,3668;12;33,49741;0,215512;-0,03138175;-0,1997814;0,07448494;0,5948095
4;easyWire;0;3;32,38049;12;33,49741;0,1246463;-0,02274816;-0,1059785;0,06154478;0,5962185
4;easyWire;0;3;32,39431;12;33,49741;0,1246463;-0,02274816;-0,1059785;0,06154478;0,5972941
4;easyWire;0;3;32,40845;12;33,49741;0,04136519;0,001358427;0,01836233;0,03704131;0,5980294
4;easyWire;0;3;32,4223;12;33,49741;0,0555587;0,01902021;0,03703572;-0,03678799;0,5983306
4;easyWire;0;3;32,43631;12;33,49741;0,0555587;0,01902021;0,03703572;-0,03678799;0,5977404
4;easyWire;0;3;32,45037;12;33,49741;0,0840077;-6,752089E-05;-0,082675;0,01490414;0,5978674
4;easyWire;0;3;32,46381;12;33,49741;0,06970625;0,001266459;-0,06817058;0,01449585;0,598227
4;easyWire;0;3;32,47853;12;33,49741;0,06970625;0,001266459;-0,06817058;0,01449585;0,5985999
4;easyWire;0;3;32,492;12;33,49741;0,1523389;-0,01731729;-0,1336895;0,07095337;0,5997463
4;easyWire;0;3;32,50563;12;33,49741;0,08281324;-0,01781126;-0,05503148;0,0592649;0,6008696
4;easyWire;0;3;32,51946;12;33,49741;0,08281324;-0,01781126;-0,05503148;0,0592649;0,6018073
4;easyWire;0;3;32,53344;12;33,49741;0,1467712;-0,01721703;-0,1326475;0,06041527;0,602957
4;easyWire;0;3;32,54766;12;33,49741;0,1096093;-0,01933589;-0,09023361;0,05914569;0,6040694
4;easyWire;0;3;32,56153;12;33,49741;0,07949261;-0,01208088;-0,06715469;0,04078448;0,6050662
4;easyWire;0;3;32,57518;12;33,49741;0,07949261;-0,01208088;-0,06715469;0,04078448;0,6057815
4;easyWire;0;3;32,58927;12;33,49741;0,1712078;-0,03855415;-0,1125589;0,1231104;0,6073511
4;easyWire;0;3;32,60312;12;33,49741;0,06001371;-0,01432411;-0,006842613;0,05787611;0,609059
4;easyWire;0;3;32,61722;12;33,49741;0,06001371;-0,01432411;-0,006842613;0,05787611;0,609888
4;easyWire;0;3;32,63116;12;33,49741;0,08753521;-0,01274189;-0,04687235;0,07282197;0,6109731
4;easyWire;0;3;32,64531;12;33,49741;0,05703801;-0,008734688;-0,03836453;0,0412941;0,6119609
4;easyWire;0;3;32,65876;12;33,49741;0,05703801;-0,008734688;-0,03836453;0,0412941;0,612613
4;easyWire;0;3;32,67321;12;33,49741;0,06352176;-0,003615022;-0,03767833;0,05101264;0,6134623
4;easyWire;0;3;32,68705;12;33,49741;0,1037253;-0,0297226;-0,05224422;0,08453429;0,6145292
4;easyWire;0;3;32,70073;12;33,49741;0,08163096;0,003385078;-0,08151643;-0,002688169;0,6157541
4;easyWire;0;3;32,71455;12;33,49741;0,08163096;0,003385078;-0,08151643;-0,002688169;0,615943
4;easyWire;0;3;32,72854;12;33,49741;0,07492919;-0,01619281;0,03329143;0,0651449;0,6165584
4;easyWire;0;3;32,74259;12;33,49741;0,07059179;0,02668612;-0,01766123;-0,06292164;0,617138
4;easyWire;0;3;32,7566;12;33,49741;0,07059179;0,02668612;-0,01766123;-0,06292164;0,61635
4;easyWire;0;3;32,77031;12;33,49741;0,1224504;-0,04469855;-0,005604699;0,1138628;0,6173597
4;easyWire;0;3;32,78444;12;33,49741;0,0127982;-0,003327336;-0,003723428;0,01178384;0,618554
4;easyWire;0;3;32,79836;12;33,49741;0,0127982;-0,003327336;-0,003723428;0,01178384;0,6187572
4;easyWire;0;3;32,81187;12;33,49741;0,06037549;-0,01921672;-0,03129058;0,04792511;0,6194737
4;easyWire;0;3;32,82637;12;33,49741;0,09094802;-0,007553026;-0,09032115;0,007522106;0,6201087
4;easyWire;0;3;32,84021;12;33,49741;0,08791238;0,01579104;-0,06933808;-0,05168617;0,6204456
4;easyWire;0;3;32,85362;12;33,49741;0,08791238;0,01579104;-0,06933808;-0,05168617;0,6199408
4;easyWire;0;3;32,86761;12;33,49741;0,04993551;-0,01468686;-0,04119799;0,02409518;0,6199502
4;easyWire;0;3;32,88152;12;33,49741;0,01523591;-0,003667176;-0,01057945;0,01033247;0,6203768
4;easyWire;0;3;32,89563;12;33,49741;0,01523591;-0,003667176;-0,01057945;0,01033247;0,6205723
4;easyWire;0;3;32,90972;12;33,49741;0,01934857;-0,001067296;0,0188645;0,004166365;0,620691
4;easyWire;0;3;32,92374;12;33,49741;0,06493036;-0,02513686;-0,02670996;0,05357862;0,6209768
4;easyWire;0;3;32,93754;12;33,49741;0,06493036;-0,02513686;-0,02670996;0,05357862;0,6218045
4;easyWire;0;3;32,95142;12;33,49741;0,1606829;-0,04084269;-0,1342822;0,07822514;0,6231413
4;easyWire;0;3;32,96524;12;33,49741;0,09626953;-0,01238417;-0,09327903;0,02033412;0,6242353
4;easyWire;0;3;32,97906;12;33,49741;0,09626953;-0,01238417;-0,09327903;0,02033412;0,624761
4;easyWire;0;3;32,99323;12;33,49741;0,0704346;-0,008543208;0,06206818;0,03218055;0,6250814
4;easyWire;0;3;33,0069;12;33,49741;0,03733109;-0,00761319;-0,03487244;0,01093447;0,6253556
4;easyWire;0;3;33,02092;12;33,49741;0,1352571;-0,01449473;-0,1338854;0,01261234;0,6256351
4;easyWire;0;3;33,03513;12;33,49741;0,1352571;-0,01449473;-0,1338854;0,01261234;0,6262053
4;easyWire;0;3;33,04882;12;33,49741;0,3165677;-0,05033482;-0,302605;0,07817745;0,627643
4;easyWire;0;3;33,06253;12;33,49741;0,09845608;-0,02503935;-0,07435605;0,05947948;0,6294191
