ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;1;8,0913;29;41,54453;0,159446;-0,01065591;0,1559708;-0,03134608;0,7247231
5;easyWire;0;1;8,105481;29;41,54453;0,0926437;0,02338272;-0,05062483;0,07398129;0,7247114
5;easyWire;0;1;8,119778;29;41,54453;0,0926437;0,02338272;-0,05062483;0,07398129;0,723558
5;easyWire;0;1;8,133093;29;41,54453;0,2969711;0,06602658;0,01906641;0,2889097;0,7198263
5;easyWire;0;1;8,147172;29;41,54453;0,1960534;0,04410641;0,008549169;0,1908362;0,7165153
5;easyWire;0;1;8,161045;29;41,54453;0,1104843;0,02825437;0,007591397;0,1065403;0,7139862
5;easyWire;0;1;8,175007;29;41,54453;0,1104843;0,02825437;0,007591397;0,1065403;0,7125059
5;easyWire;0;1;8,188849;29;41,54453;0,1724829;-0,002355501;0,1724657;0,0006347895;0,7121592
5;easyWire;0;1;8,203038;29;41,54453;0,06133853;0,01880135;-0,03654808;0,04553199;0,7122374
5;easyWire;0;1;8,216957;29;41,54453;0,06133853;0,01880135;-0,03654808;0,04553199;0,7115228
5;easyWire;0;1;8,230605;29;41,54453;0,2770636;0,06925827;-0,0400681;0,2652586;0,7085013
5;easyWire;0;1;8,244383;29;41,54453;0,1572522;0,005944166;0,1533873;0,03413558;0,7059044
5;easyWire;0;1;8,258188;29;41,54453;0,1572522;0,005944166;0,1533873;0,03413558;0,7057207
5;easyWire;0;1;8,272437;29;41,54453;0,1806528;0,04122658;0,06856844;0,1619697;0,7038117
5;easyWire;0;1;8,286338;29;41,54453;0,1313247;0,03446788;-0,05925186;0,112015;0,7019047
5;easyWire;0;1;8,300125;29;41,54453;0,2310522;0,04311875;0,03514104;0,2242565;0,7002366
5;easyWire;0;1;8,314392;29;41,54453;0,2310522;0,04311875;0,03514104;0,2242565;0,6971517
5;easyWire;0;1;8,328082;29;41,54453;0,3380831;0,04428569;0,1850445;0,2794594;0,6939155
5;easyWire;0;1;8,342209;29;41,54453;0,1284191;-0,003235321;0,1283396;0,003153086;0,6909705
5;easyWire;0;1;8,35588;29;41,54453;0,1284191;-0,003235321;0,1283396;0,003153086;0,6911702
5;easyWire;0;1;8,369977;29;41,54453;0,3068504;-0,01177872;0,2959989;0,08001924;0,6908702
5;easyWire;0;1;8,383698;29;41,54453;0,2037999;0,01873691;0,0879012;0,1829118;0,6899033
5;easyWire;0;1;8,397741;29;41,54453;0,2037999;0,01873691;0,0879012;0,1829118;0,6875652
5;easyWire;0;1;8,411368;29;41,54453;0,3851267;0,002234709;0,3253154;0,2061248;0,6854832
5;easyWire;0;1;8,425435;29;41,54453;0,2236143;0,007198192;0,1830637;0,1282156;0,6836909
5;easyWire;0;1;8,439527;29;41,54453;0,2236143;0,007198192;0,1830637;0,1282156;0,6823733
5;easyWire;0;1;8,453229;29;41,54453;0,3894707;0,0469422;0,102108;0,3729045;0,6777174
5;easyWire;0;1;8,467279;29;41,54453;0,1410887;0,006881543;0,1024149;0,09679794;0,6747984
5;easyWire;0;1;8,481273;29;41,54453;0,2902653;-0,04204735;0,2707563;-0,09579659;0,6740012
5;easyWire;0;1;8,495191;29;41,54453;0,2902653;-0,04204735;0,2707563;-0,09579659;0,6759978
5;easyWire;0;1;8,509527;29;41,54453;0,6730403;-0,1046211;0,6343961;-0,1989454;0,679718
5;easyWire;0;1;8,522952;29;41,54453;0,1794072;-0,007934403;0,1494303;0,09896755;0,6829024
5;easyWire;0;1;8,536872;29;41,54453;0,1794072;-0,007934403;0,1494303;0,09896755;0,6819957
5;easyWire;0;1;8,550782;29;41,54453;0,3255557;0,008853897;0,1924537;0,2624303;0,6794991
5;easyWire;0;1;8,565076;29;41,54453;0,1532106;0,02073701;-0,01706481;0,1508385;0,6767833
5;easyWire;0;1;8,578736;29;41,54453;0,1532106;0,02073701;-0,01706481;0,1508385;0,6747313
5;easyWire;0;1;8,592247;29;41,54453;0,2268929;0,02574939;-0,03369525;0,2228945;0,6717817
5;easyWire;0;1;8,606496;29;41,54453;0,1885225;-0,01699505;0,1690358;0,08172393;0,6697646
5;easyWire;0;1;8,620524;29;41,54453;0,06339241;-0,02159383;0,04775748;-0,03565848;0,6692318
5;easyWire;0;1;8,634656;29;41,54453;0,06339241;-0,02159383;0,04775748;-0,03565848;0,6698446
5;easyWire;0;1;8,648216;29;41,54453;0,1651157;-0,03059357;0,1544878;0,04960597;0,6699519
5;easyWire;0;1;8,662412;29;41,54453;0,207043;0,01533478;0,004477799;0,2064258;0,6692969
5;easyWire;0;1;8,676482;29;41,54453;0,207043;0,01533478;0,004477799;0,2064258;0,6664942
5;easyWire;0;1;8,689945;29;41,54453;0,307568;0,01885202;0,02871603;0,3056437;0,6629127
5;easyWire;0;1;8,704143;29;41,54453;0,2597404;0,03349101;-0,08260235;0,2439678;0,6589444
5;easyWire;0;1;8,717805;29;41,54453;0,2597404;0,03349101;-0,08260235;0,2439678;0,6554579
5;easyWire;0;1;8,732067;29;41,54453;0,3733775;0,03929408;-0,1564652;0,3367275;0,6504977
5;easyWire;0;1;8,745721;29;41,54453;0,09444588;0,007676892;-0,08233115;0,0456363;0,6472305
5;easyWire;0;1;8,759353;29;41,54453;0,09444588;0,007676892;-0,08233115;0,0456363;0,646336
5;easyWire;0;1;8,773366;29;41,54453;0,04176004;-0,01034327;0,004211068;0,0402391;0,6457372
5;easyWire;0;1;8,787518;29;41,54453;0,01984988;-0,002188981;-0,00314936;0,01947582;0,6453017
5;easyWire;0;1;8,801337;29;41,54453;0,1542338;0,01924383;-0,09382591;0,1208901;0,644849
5;easyWire;0;1;8,815824;29;41,54453;0,1542338;0,01924383;-0,09382591;0,1208901;0,6428128
5;easyWire;0;1;8,829249;29;41,54453;0,227609;0,02005957;-0,08270144;0,2111018;0,6401253
5;easyWire;0;1;8,843616;29;41,54453;0,1857739;0,01398101;0,04067123;0,1807272;0,6370853
5;easyWire;0;1;8,857099;29;41,54453;0,1857739;0,01398101;0,04067123;0,1807272;0,6348528
5;easyWire;0;1;8,871584;29;41,54453;0,4531264;0,05905423;-0,3019139;0,3326923;0,6298112
5;easyWire;0;1;8,885479;29;41,54453;0,1869974;0,02374416;-0,1199655;0,1414657;0,6255959
5;easyWire;0;1;8,898729;29;41,54453;0,1869974;0,02374416;-0,1199655;0,1414657;0,6234009
5;easyWire;0;1;8,913052;29;41,54453;0,2522133;-0,03628191;0,2423421;0,05971193;0,6231046
5;easyWire;0;1;8,926784;29;41,54453;0,1795055;-0,03533568;0,1605101;-0,07218122;0,6237764
5;easyWire;0;1;8,94033;29;41,54453;0,03310634;-0,01060748;-0,01159757;-0,02913773;0,6251742
5;easyWire;0;1;8,954549;29;41,54453;0,03310634;-0,01060748;-0,01159757;-0,02913773;0,6255046
5;easyWire;0;1;8,968381;29;41,54453;0,05840433;-0,01980485;0,05484298;0,003328919;0,625681
5;easyWire;0;1;8,982467;29;41,54453;0,152969;0,009207241;0,03987402;0,1473933;0,6254199
5;easyWire;0;1;8,996501;29;41,54453;0,152969;0,009207241;0,03987402;0,1473933;0,6235403
5;easyWire;0;1;9,010403;29;41,54453;0,2518708;0,03124084;-0,08901358;0,233537;0,6204754
5;easyWire;0;1;9,024123;29;41,54453;0,09845416;-0,0136897;0,09609014;-0,01650751;0,6182337
5;easyWire;0;1;9,038462;29;41,54453;0,09845416;-0,0136897;0,09609014;-0,01650751;0,6187685
5;easyWire;0;1;9,051976;29;41,54453;0,2621874;-0,04601246;0,2015993;-0,1611918;0,6212361
5;easyWire;0;1;9,066186;29;41,54453;0,06833158;0,002497993;-0,06363317;-0,02477467;0,6228952
5;easyWire;0;1;9,079802;29;41,54453;0,06833158;0,002497993;-0,06363317;-0,02477467;0,6229879
5;easyWire;0;1;9,093822;29;41,54453;0,1242416;0,01630653;-0,03474951;0,1181632;0,6212773
5;easyWire;0;1;9,107985;29;41,54453;0,1385348;0,01807529;-0,01952797;0,1359552;0,6194263
5;easyWire;0;1;9,121811;29;41,54453;0,1685136;0,02559833;-0,07631481;0,148046;0,6174997
5;easyWire;0;1;9,135788;29;41,54453;0,1685136;0,02559833;-0,07631481;0,148046;0,6152414
5;easyWire;0;1;9,149499;29;41,54453;0,1783486;0,0002769753;0,06191432;0,1672566;0,6131502
5;easyWire;0;1;9,163534;29;41,54453;0,1313417;-0,02247524;0,1200356;-0,04834235;0,6118548
5;easyWire;0;1;9,17718;29;41,54453;0,1313417;-0,02247524;0,1200356;-0,04834235;0,6128714
5;easyWire;0;1;9,191629;29;41,54453;0,08028822;0,01038574;-0,05584955;0,05673766;0,6122576
5;easyWire;0;1;9,205571;29;41,54453;0,1160475;0,01655016;-0,06461665;0,09496212;0,6110624
5;easyWire;0;1;9,218936;29;41,54453;0,1160475;0,01655016;-0,06461665;0,09496212;0,6096181
5;easyWire;0;1;9,233032;29;41,54453;0,1343173;-0,001108181;-0,1120992;-0,07398427;0,6100416
5;easyWire;0;1;9,246881;29;41,54453;0,1241495;0,003557838;-0,1210608;-0,02728999;0,6103025
5;easyWire;0;1;9,260637;29;41,54453;0,09158613;-0,002226327;0,02712458;0,08744895;0,6102002
5;easyWire;0;1;9,274754;29;41,54453;0,09158613;-0,002226327;0,02712458;0,08744895;0,6090844
5;easyWire;0;1;9,288544;29;41,54453;0,1806238;-0,01629191;0,08413717;0,1589984;0,6075128
5;easyWire;0;1;9,302315;29;41,54453;0,1706935;0,01159953;-0,1611851;0,05496442;0,6057481
5;easyWire;0;1;9,316266;29;41,54453;0,1706935;0,01159953;-0,1611851;0,05496442;0,6044554
5;easyWire;0;1;9,330323;29;41,54453;0,2302755;-0,004079752;0,01910776;0,2294451;0,6018543
5;easyWire;0;1;9,344445;29;41,54453;0,2106042;-0,02719667;-0,07777214;-0,1938194;0,60048
5;easyWire;0;1;9,358216;29;41,54453;0,2106042;-0,02719667;-0,07777214;-0,1938194;0,602777
5;easyWire;0;1;9,372317;29;41,54453;0,1885005;-0,06579533;0,08211881;-0,1563966;0,6051386
5;easyWire;0;1;9,386111;29;41,54453;0,1661202;-0,04416779;0,1467362;-0,06413758;0,6070091
5;easyWire;0;1;9,400135;29;41,54453;0,06025751;-0,0273969;0,04279166;-0,03239214;0,6083425
5;easyWire;0;1;9,414184;29;41,54453;0,06025751;-0,0273969;0,04279166;-0,03239214;0,6089119
5;easyWire;0;1;9,42828;29;41,54453;0,3385078;-0,07555578;0,3298931;0,007030368;0,6097419
5;easyWire;0;1;9,441914;29;41,54453;0,2821527;-0,05411431;0,2766348;-0,01244843;0,610755
5;easyWire;0;1;9,455834;29;41,54453;0,2821527;-0,05411431;0,2766348;-0,01244843;0,6118886
5;easyWire;0;1;9,469789;29;41,54453;0,1415954;-0,03659325;-0,1049615;-0,08771122;0,6127804
5;easyWire;0;1;9,48363;29;41,54453;0,1743831;-0,008629262;0,03652573;0,1702964;0,6127951
5;easyWire;0;1;9,498027;29;41,54453;0,1743831;-0,008629262;0,03652573;0,1702964;0,6105716
5;easyWire;0;1;9,511121;29;41,54453;0,3555432;-0,09559914;0,3340505;-0,07537901;0,6120179
5;easyWire;0;1;9,525133;29;41,54453;0,2333785;-0,04908834;0,2129227;0,08197427;0,6133133
5;easyWire;0;1;9,539789;29;41,54453;0,2333785;-0,04908834;0,2129227;0,08197427;0,6129944
5;easyWire;0;1;9,553433;29;41,54453;0,2608311;-0,01800619;-0,07946044;0,2477795;0,6095057
5;easyWire;0;1;9,56724;29;41,54453;0,2725901;0,01720609;-0,2586931;0,0841856;0,6067114
5;easyWire;0;1;9,581022;29;41,54453;0,1788197;0,0005897135;-0,1773819;0,02262294;0,6047296
5;easyWire;0;1;9,594838;29;41,54453;0,1788197;0,0005897135;-0,1773819;0,02262294;0,6037871
5;easyWire;0;1;9,609024;29;41,54453;0,2815595;-0,0581149;0,1910135;0,1985252;0,602174
5;easyWire;0;1;9,622747;29;41,54453;0,3083357;-0,0628192;0,2995774;0,03712177;0,6007682
5;easyWire;0;1;9,636895;29;41,54453;0,3083357;-0,0628192;0,2995774;0,03712177;0,6014144
5;easyWire;0;1;9,650867;29;41,54453;0,2670217;-0,01191888;-0,1911648;0,1860499;0,5990565
5;easyWire;0;1;9,66455;29;41,54453;0,2403957;0,01411103;-0,2122678;0,1119524;0,5962101
5;easyWire;0;1;9,678459;29;41,54453;0,2403957;0,01411103;-0,2122678;0,1119524;0,5939372
5;easyWire;0;1;9,692298;29;41,54453;0,3604901;-0,01199227;0,01030564;0,3601432;0,589506
5;easyWire;0;1;9,706389;29;41,54453;0,168658;4,470348E-06;-0,0824444;0,1471341;0,5858509
5;easyWire;0;1;9,72036;29;41,54453;0,2196691;0,004601572;-0,08147433;0,2039492;0,5835614
5;easyWire;0;1;9,734395;29;41,54453;0,2196691;0,004601572;-0,08147433;0,2039492;0,580517
5;easyWire;0;1;9,74806;29;41,54453;0,04786178;-0,04222412;-0,0156194;-0,01624525;0,5793986
5;easyWire;0;1;9,762;29;41,54453;0,156886;-0,04028119;0,1514882;-0,006479025;0,5796377
5;easyWire;0;1;9,776237;29;41,54453;0,156886;-0,04028119;0,1514882;-0,006479025;0,5803143
5;easyWire;0;1;9,789929;29;41,54453;0,1312834;-0,02089599;-0,115639;0,05853474;0,5796458
5;easyWire;0;1;9,803971;29;41,54453;0,1145613;-0,001035631;-0,05389005;0,1010895;0,5783495
5;easyWire;0;1;9,818312;29;41,54453;0,1145613;-0,001035631;-0,05389005;0,1010895;0,5767683
5;easyWire;0;1;9,831968;29;41,54453;0,329919;0,01787292;-0,239256;0,2264589;0,5732514
5;easyWire;0;1;9,845149;29;41,54453;0,2593909;0,02060421;-0,2583019;0,01179874;0,5706247
5;easyWire;0;1;9,859727;29;41,54453;0,2593909;0,02060421;-0,2583019;0,01179874;0,5695188
5;easyWire;0;1;9,873087;29;41,54453;0,2864473;-0,04185978;-0,07741377;-0,2725929;0,5727165
5;easyWire;0;1;9,887069;29;41,54453;0,1903002;-0,0431776;0,1777969;-0,05232692;0,5750956
5;easyWire;0;1;9,90121;29;41,54453;0,08650046;-0,02285964;-0,01382157;-0,08227229;0,576431
5;easyWire;0;1;9,915108;29;41,54453;0,08650046;-0,02285964;-0,01382157;-0,08227229;0,5775034
5;easyWire;0;1;9,929361;29;41,54453;0,4383467;0,03632722;-0,3495097;0,2620518;0,5747219
5;easyWire;0;1;9,942972;29;41,54453;0,2762635;0,0310719;-0,2343513;0,1429528;0,5705696
5;easyWire;0;1;9,957048;29;41,54453;0,2762635;0,0310719;-0,2343513;0,1429528;0,5678447
5;easyWire;0;1;9,970851;29;41,54453;0,4724195;0,03722059;-0,4661866;0,06681979;0,5654229
5;easyWire;0;1;9,98485;29;41,54453;0,07786178;0,00277888;-0,07772967;0,003582239;0,5637999
5;easyWire;0;1;9,998955;29;41,54453;0,07786178;0,00277888;-0,07772967;0,003582239;0,5635314
5;easyWire;0;1;10,01285;29;41,54453;0,2972803;-0,04419424;0,009290874;-0,29383;0,5672319
5;easyWire;0;1;10,02639;29;41,54453;0,1095439;-0,02525207;0,09888895;-0,03978908;0,5696881
5;easyWire;0;1;10,04029;29;41,54453;0,07907017;-0,004604599;0,02894923;0,0734359;0,5704905
5;easyWire;0;1;10,05437;29;41,54453;0,07907017;-0,004604599;0,02894923;0,0734359;0,5695724
5;easyWire;0;1;10,06841;29;41,54453;0,3349276;0,03743526;-0,2893776;0,1644254;0,5673281
5;easyWire;0;1;10,08224;29;41,54453;0,1946152;0,01779264;-0,1814853;0,06798208;0,5645208
5;easyWire;0;1;10,09616;29;41,54453;0,1946152;0,01779264;-0,1814853;0,06798208;0,5630817
5;easyWire;0;1;10,11045;29;41,54453;0,2537756;0,009295344;-0,2028026;0,152272;0,5607389
5;easyWire;0;1;10,12425;29;41,54453;0,04415975;-0,008761138;0,01084171;-0,04190207;0,5591577
5;easyWire;0;1;10,138;29;41,54453;0,04415975;-0,008761138;0,01084171;-0,04190207;0,5597841
5;easyWire;0;1;10,15236;29;41,54453;0,5063361;-0,0302773;0,4212406;0,2793133;0,5576298
5;easyWire;0;1;10,16577;29;41,54453;0,02878653;-0,006337278;-0,008585304;-0,02673566;0,556421
5;easyWire;0;1;10,1798;29;41,54453;0,02878653;-0,006337278;-0,008585304;-0,02673566;0,5567843
5;easyWire;0;1;10,19368;29;41,54453;0,1972816;0,007579289;-0,1909405;-0,04903376;0,5569218
5;easyWire;0;1;10,20725;29;41,54453;0,100712;-0,0008956529;-0,07556602;-0,06657243;0,5573486
5;easyWire;0;1;10,22148;29;41,54453;0,08478765;7,925555E-05;-0,0727769;-0,04350245;0,5580271
5;easyWire;0;1;10,23537;29;41,54453;0,08478765;7,925555E-05;-0,0727769;-0,04350245;0,5584226
5;easyWire;0;1;10,24908;29;41,54453;0,1910492;-0,0008936971;0,1005251;0,1624614;0,5573315
5;easyWire;0;1;10,26372;29;41,54453;0,05118857;0,004856288;-0,01886263;0,04733801;0,5556859
5;easyWire;0;1;10,27726;29;41,54453;0,05118857;0,004856288;-0,01886263;0,04733801;0,5550448
5;easyWire;0;1;10,29134;29;41,54453;0,1464362;0,01187362;-0,03685504;0,1412243;0,5533296
5;easyWire;0;1;10,30504;29;41,54453;0,1435971;0,009208545;0,006199628;0,1431674;0,551433
5;easyWire;0;1;10,31911;29;41,54453;0,1435971;0,009208545;0,006199628;0,1431674;0,5495191
5;easyWire;0;1;10,33319;29;41,54453;0,08508702;0,0002568588;0,02464987;0,08143783;0,5484593
5;easyWire;0;1;10,34675;29;41,54453;0,2007125;0,005295873;0,06297864;0,1905024;0,5468227
5;easyWire;0;1;10,36066;29;41,54453;0,1753564;-0,008712336;0,1332339;0,113678;0,5445117
5;easyWire;0;1;10,37445;29;41,54453;0,1753564;-0,008712336;0,1332339;0,113678;0,5434074
5;easyWire;0;1;10,38831;29;41,54453;0,1952292;-0,0128353;0,1332369;0,1421183;0,5420936
5;easyWire;0;1;10,40235;29;41,54453;0,1293135;0,01171045;-0,1165576;0,05476475;0,5406911
5;easyWire;0;1;10,41626;29;41,54453;0,1293135;0,01171045;-0,1165576;0,05476475;0,5396242
5;easyWire;0;1;10,43026;29;41,54453;0,482419;0,04604682;-0,2312902;0,4208475;0,5346782
5;easyWire;0;1;10,44443;29;41,54453;0,1139252;0,01104698;-0,03032386;0,1092583;0,5297694
5;easyWire;0;1;10,45828;29;41,54453;0,1139252;0,01104698;-0,03032386;0,1092583;0,5282407
5;easyWire;0;1;10,47222;29;41,54453;0,2772748;0,02134815;-0,2763648;0,00693202;0,5273126
5;easyWire;0;1;10,486;29;41,54453;0,2250966;0,004772283;0,06787032;0,2145678;0,5256976
5;easyWire;0;1;10,50026;29;41,54453;0,119523;0,008977391;-0,06966889;0,09670258;0,5229765
5;easyWire;0;1;10,51407;29;41,54453;0,119523;0,008977391;-0,06966889;0,09670258;0,5215166
5;easyWire;0;1;10,52753;29;41,54453;0,3019051;0,02087709;-0,1576096;0,2566516;0,5187876
5;easyWire;0;1;10,54188;29;41,54453;0,1052856;0,008518528;-0,07889569;0,06919503;0,5151561
5;easyWire;0;1;10,55544;29;41,54453;0,1052856;0,008518528;-0,07889569;0,06919503;0,514034
5;easyWire;0;1;10,56921;29;41,54453;0,04596327;-0,0004222617;-0,03763624;0,02638102;0,513344
5;easyWire;0;1;10,58326;29;41,54453;0,2282842;0,0148287;-0,2270594;-0,01837909;0,5128968
5;easyWire;0;1;10,59711;29;41,54453;0,2282842;0,0148287;-0,2270594;-0,01837909;0,5125679
5;easyWire;0;1;10,611;29;41,54453;0,3293947;0,01706239;-0,2091255;0,2539217;0,509407
5;easyWire;0;1;10,62508;29;41,54453;0,2211477;0,01990711;-0,1942724;0,1037702;0,5061949
5;easyWire;0;1;10,63897;29;41,54453;0,2211477;0,01990711;-0,1942724;0,1037702;0,5043292
5;easyWire;0;1;10,65331;29;41,54453;0,2261974;0,00885427;-0,08517466;0,2093613;0,5012954
5;easyWire;0;1;10,66699;29;41,54453;0,1583892;-0,01896461;0,1570325;0,008262694;0,4999776
5;easyWire;0;1;10,68101;29;41,54453;0,1364528;-0,020184;0,1349159;0,003112853;0,5002627
5;easyWire;0;1;10,69475;29;41,54453;0,1364528;-0,020184;0,1349159;0,003112853;0,500561
5;easyWire;0;1;10,7087;29;41,54453;0,15081;-0,0005511567;-0,1071978;0,1060754;0,4996378
5;easyWire;0;1;10,72271;29;41,54453;0,1579144;0,01063244;-0,08691624;0,1314133;0,4979072
5;easyWire;0;1;10,7365;29;41,54453;0,1579144;0,01063244;-0,08691624;0,1314133;0,495957
5;easyWire;0;1;10,75031;29;41,54453;0,1418311;-0,008796342;0,05373359;0,1309633;0,4942657
5;easyWire;0;1;10,76402;29;41,54453;0,1140586;-0,01349039;0,07808544;-0,08203685;0,4935161
5;easyWire;0;1;10,77816;29;41,54453;0,1140586;-0,01349039;0,07808544;-0,08203685;0,4948276
5;easyWire;0;1;10,79204;29;41,54453;0,2034499;0,002046302;-0,1983996;-0,045003;0,4950998
5;easyWire;0;1;10,80644;29;41,54453;0,1415641;-0,0006868504;-0,1294054;-0,0573948;0,4953997
5;easyWire;0;1;10,82003;29;41,54453;0,1462175;-0,0008617528;-0,1425967;-0,03232658;0,4958813
5;easyWire;0;1;10,834;29;41,54453;0,1462175;-0,0008617528;-0,1425967;-0,03232658;0,4960114
5;easyWire;0;1;10,84833;29;41,54453;0,173932;-0,009205565;-0,1705028;-0,03311187;0,4961243
5;easyWire;0;1;10,86185;29;41,54453;0,2676944;0,003874395;-0,2634484;-0,04733056;0,4962207
5;easyWire;0;1;10,87582;29;41,54453;0,2676944;0,003874395;-0,2634484;-0,04733056;0,4963337
5;easyWire;0;1;10,88972;29;41,54453;0,3031789;-0,01330758;-0,2914909;0,0823006;0,4952118
5;easyWire;0;1;10,9039;29;41,54453;0,2233389;-0,009106658;-0,2228215;-0,01216084;0,4939404
5;easyWire;0;1;10,91745;29;41,54453;0,2233389;-0,009106658;-0,2228215;-0,01216084;0,4937428
5;easyWire;0;1;10,93151;29;41,54453;0,4175901;-0,02505304;-0,4153464;0,03523082;0,4927997
5;easyWire;0;1;10,94529;29;41,54453;0,173305;-0,01873374;-0,1718421;0,0124082;0,4920105
5;easyWire;0;1;10,95942;29;41,54453;0,173305;-0,01873374;-0,1718421;0,0124082;0,4916215
5;easyWire;0;1;10,97334;29;41,54453;0,3105683;-0,04752483;-0,294495;0,08641034;0,4901114
5;easyWire;0;1;10,98733;29;41,54453;0,2356971;-0,0202639;-0,2337478;-0,02246052;0,489391
5;easyWire;0;1;11,00113;29;41,54453;0,1374518;-0,03833114;0,06897021;0,112547;0,4893093
5;easyWire;0;1;11,015;29;41,54453;0,1374518;-0,03833114;0,06897021;0,112547;0,4878278
5;easyWire;0;1;11,02892;29;41,54453;0,2160663;-0,06737421;-0,06238408;0,1955852;0,4855189
5;easyWire;0;1;11,04297;29;41,54453;0,1857894;-0,02699653;-0,01502689;0,1832023;0,4827776
5;easyWire;0;1;11,05673;29;41,54453;0,1857894;-0,02699653;-0,01502689;0,1832023;0,4802761
5;easyWire;0;1;11,07091;29;41,54453;0,1888318;-0,05089724;-0,1785278;0,03456473;0,479166
5;easyWire;0;1;11,08459;29;41,54453;0,1181486;-0,02003508;0,007583387;-0,1161903;0,4792729
5;easyWire;0;1;11,09833;29;41,54453;0,1181486;-0,02003508;0,007583387;-0,1161903;0,4808598
5;easyWire;0;1;11,11226;29;41,54453;0,05215263;-0,03514919;-0,01328997;-0,03616363;0,4814737
5;easyWire;0;1;11,12623;29;41,54453;0,01933919;-0,01555081;0,006856769;0,009228289;0,4816833
5;easyWire;0;1;11,14047;29;41,54453;0,06181363;-0,01297588;0,01595654;0,05829185;0,4815323
5;easyWire;0;1;11,15462;29;41,54453;0,06181363;-0,01297588;0,01595654;0,05829185;0,4807225
5;easyWire;0;1;11,1684;29;41,54453;0,2169226;-0,02925987;-0,1403961;0,162752;0,4789687
5;easyWire;0;1;11,18232;29;41,54453;0,1899244;-0,003860798;-0,1652688;0,09350181;0,4767339
5;easyWire;0;1;11,19622;29;41,54453;0,1899244;-0,003860798;-0,1652688;0,09350181;0,4752881
5;easyWire;0;1;11,20973;29;41,54453;0,2465659;-0,0004001893;-0,1928359;0,1536518;0,4732967
5;easyWire;0;1;11,22391;29;41,54453;0,2411018;0,01014005;-0,2157671;0,1071066;0,4711542
5;easyWire;0;1;11,23789;29;41,54453;0,2411018;0,01014005;-0,2157671;0,1071066;0,4695121
5;easyWire;0;1;11,25184;29;41,54453;0,4816143;0,02335832;-0,2308747;0,4220232;0,4641861
5;easyWire;0;1;11,26545;29;41,54453;0,0715248;0,007398147;-0,07109772;0,002485514;0,4606766
5;easyWire;0;1;11,27946;29;41,54453;0,0715248;0,007398147;-0,07109772;0,002485514;0,4606295
5;easyWire;0;1;11,2933;29;41,54453;0,4429447;0,02395371;-0,3466936;0,2746448;0,4569161
5;easyWire;0;1;11,30713;29;41,54453;0,2261686;0,01625875;-0,1089679;0,1975194;0,4536586
5;easyWire;0;1;11,32129;29;41,54453;0,06179952;0,004441151;-0,0204281;0,05815625;0,4510505
5;easyWire;0;1;11,33527;29;41,54453;0,06179952;0,004441151;-0,0204281;0,05815625;0,4502355
5;easyWire;0;1;11,3491;29;41,54453;0,2129221;-0,005483674;0,1167458;0,177978;0,448368
5;easyWire;0;1;11,36304;29;41,54453;0,04050276;0,00156993;-0,03255345;0,02404749;0,4463919
5;easyWire;0;1;11,37695;29;41,54453;0,04050276;0,00156993;-0,03255345;0,02404749;0,4460505
5;easyWire;0;1;11,39089;29;41,54453;0,2659817;0,01067519;-0,2605394;0,05245507;0,4453549
5;easyWire;0;1;11,4051;29;41,54453;0,04918322;0,0003125984;0,04374869;0,02247095;0,444736
5;easyWire;0;1;11,41869;29;41,54453;0,04918322;0,0003125984;0,04374869;0,02247095;0,444434
5;easyWire;0;1;11,43258;29;41,54453;0,1415295;-0,002241181;-0,1397062;-0,02253354;0,4446462
5;easyWire;0;1;11,4464;29;41,54453;0,1337588;0,003521238;-0,1305505;0,02890676;0,4446061
5;easyWire;0;1;11,46022;29;41,54453;0,09226046;0,0007038005;-0,09221528;-0,002799928;0,4442173
5;easyWire;0;1;11,47448;29;41,54453;0,09226046;0,0007038005;-0,09221528;-0,002799928;0,4442696
5;easyWire;0;1;11,48813;29;41,54453;0,08239256;-0,00867066;-0,07803659;-0,02497286;0,4445063
5;easyWire;0;1;11,50249;29;41,54453;0,1148103;-0,005940674;-0,1048307;-0,04643947;0,444942
5;easyWire;0;1;11,51637;29;41,54453;0,1148103;-0,005940674;-0,1048307;-0,04643947;0,44561
