ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;4;32,71481;40;36,40656;0,01842764;0,003021955;-0,0107944;-0,01462623;0,2073327
6;easyWire;0;4;32,72901;40;36,40656;0,01982935;-0,006842613;0,001328439;0,01856387;0,2074369
6;easyWire;0;4;32,74327;40;36,40656;0,01589197;-0,002783537;0,01486503;0,004882365;0,2075912
6;easyWire;0;4;32,75669;40;36,40656;0,01589197;-0,002783537;0,01486503;0,004882365;0,2075379
6;easyWire;0;4;32,77088;40;36,40656;0,03140395;-0,007706881;0,02439246;0,01821592;0,2075495
6;easyWire;0;4;32,78477;40;36,40656;0,02234163;-0,003296137;0,02102479;0,006800145;0,2075435
6;easyWire;0;4;32,79869;40;36,40656;0,02234163;-0,003296137;0,02102479;0,006800145;0,2074648
6;easyWire;0;4;32,81252;40;36,40656;0,03364783;-0,001370907;0,03347248;-0,00314489;0,2071976
6;easyWire;0;4;32,82624;40;36,40656;0,006739094;0,0002779998;0,005818158;-0,003389269;0,2070048
6;easyWire;0;4;32,8404;40;36,40656;0,00423262;-0,001454353;-0,001774356;0,003556907;0,2069234
6;easyWire;0;4;32,85382;40;36,40656;0,00423262;-0,001454353;-0,001774356;0,003556907;0,206978
6;easyWire;0;4;32,86797;40;36,40656;0,006944888;-0,001239777;-0,00680536;-0,0006176531;0,2070298
6;easyWire;0;4;32,88197;40;36,40656;0,008420481;6,556511E-05;-0,006368011;-0,005508959;0,2070679
6;easyWire;0;4;32,89602;40;36,40656;0,008420481;6,556511E-05;-0,006368011;-0,005508959;0,2070527
6;easyWire;0;4;32,90993;40;36,40656;0,03816719;-0,001955032;-0,03809035;-0,001427531;0,2072469
6;easyWire;0;4;32,92348;40;36,40656;0,0372679;-0,002610683;-0,03666431;0,006148964;0,2075366
6;easyWire;0;4;32,93758;40;36,40656;0,0372679;-0,002610683;-0,03666431;0,006148964;0,2078935
6;easyWire;0;4;32,95156;40;36,40656;0,08143693;-0,000757724;-0,08143149;-0,0005587935;0,2084737
6;easyWire;0;4;32,96566;40;36,40656;0,03026779;0,001227856;-0,02886094;-0,009037554;0,208902
6;easyWire;0;4;32,97945;40;36,40656;0,03026779;0,001227856;-0,02886094;-0,009037554;0,2090182
6;easyWire;0;4;32,99339;40;36,40656;0,06168297;-0,00680685;-0,05947985;0,01485273;0,2096367
6;easyWire;0;4;33,00736;40;36,40656;0,02585041;-0,002816413;-0,02448149;0,007808208;0,2100916
6;easyWire;0;4;33,02108;40;36,40656;0,02343806;-0,00166297;-0,02327636;0,002188236;0,2103668
6;easyWire;0;4;33,03491;40;36,40656;0,02343806;-0,00166297;-0,02327636;0,002188236;0,2105704
6;easyWire;0;4;33,04927;40;36,40656;0,03907652;-0,003752019;-0,03652722;0,01336634;0,2109424
6;easyWire;0;4;33,06312;40;36,40656;0,01150944;-0,0009596348;-0,00933595;0,006662309;0,2113187
6;easyWire;0;4;33,07679;40;36,40656;0,01150944;-0,0009596348;-0,00933595;0,006662309;0,21146
6;easyWire;0;4;33,09042;40;36,40656;0,03773851;0,003110431;-0,0375703;0,001730025;0,2117235
6;easyWire;0;4;33,10468;40;36,40656;0,0177972;0,0001254492;-0,01573414;0,008316338;0,2120095
6;easyWire;0;4;33,11855;40;36,40656;0,0177972;0,0001254492;-0,01573414;0,008316338;0,2122281
6;easyWire;0;4;33,1326;40;36,40656;0,1055492;-0,01621246;-0,0465475;0,09333342;0,2135424
6;easyWire;0;4;33,14627;40;36,40656;0,04431615;-0,005975179;-0,01184307;0,04228428;0,2145637
6;easyWire;0;4;33,16045;40;36,40656;0,09812909;-0,01413226;-0,04483908;0,08613393;0,2151805
6;easyWire;0;4;33,17416;40;36,40656;0,09812909;-0,01413226;-0,04483908;0,08613393;0,2164988
6;easyWire;0;4;33,18837;40;36,40656;0,2234741;-0,0216838;-0,1373671;0,1749307;0,2189121
6;easyWire;0;4;33,20245;40;36,40656;0,1259731;-0,008707866;-0,07972494;0,09714589;0,2217901
6;easyWire;0;4;33,21609;40;36,40656;0,1259731;-0,008707866;-0,07972494;0,09714589;0,2234883
6;easyWire;0;4;33,23002;40;36,40656;0,3106471;-0,04362697;-0,1130186;0,2860509;0,2269742
6;easyWire;0;4;33,24414;40;36,40656;0,1052067;-0,01133885;-0,01642406;0,1032963;0,2303575
6;easyWire;0;4;33,25808;40;36,40656;0,1052067;-0,01133885;-0,01642406;0,1032963;0,2316778
6;easyWire;0;4;33,27222;40;36,40656;0,2364172;-0,02177209;-0,0706777;0,2245523;0,2346019
6;easyWire;0;4;33,28592;40;36,40656;0,1168274;-0,003167363;-0,0699407;0,09352487;0,2370142
6;easyWire;0;4;33,30007;40;36,40656;0,06185339;0,01170326;-0,005508673;0,06048579;0,238603
6;easyWire;0;4;33,314;40;36,40656;0,06185339;0,01170326;-0,005508673;0,06048579;0,239298
6;easyWire;0;4;33,32774;40;36,40656;0,1621586;-0,02469037;-0,08922646;0,1331331;0,2407895
6;easyWire;0;4;33,34188;40;36,40656;0,05046768;-0,004534027;-0,02843849;0,04144492;0,2427652
6;easyWire;0;4;33,35561;40;36,40656;0,05046768;-0,004534027;-0,02843849;0,04144492;0,2434169
6;easyWire;0;4;33,36894;40;36,40656;0,1618069;-0,04666694;-0,08721499;0,1280517;0,244975
6;easyWire;0;4;33,38329;40;36,40656;0,08266599;-0,03699258;-0,03701558;0,06399268;0,2469082
6;easyWire;0;4;33,39701;40;36,40656;0,08266599;-0,03699258;-0,03701558;0,06399268;0,2480071
6;easyWire;0;4;33,41108;40;36,40656;0,1474178;-0,0459733;-0,07011721;0,1212519;0,2496855
6;easyWire;0;4;33,42484;40;36,40656;0,1319703;0,02645471;0,03019398;0,1257164;0,2511978
6;easyWire;0;4;33,43866;40;36,40656;0,1319703;0,02645471;0,03019398;0,1257164;0,252213
6;easyWire;0;4;33,45278;40;36,40656;0,134369;0,01423394;0,05878872;0,1199846;0,2530942
6;easyWire;0;4;33,46642;40;36,40656;0,0868403;-0,007243648;0,04194443;0,07569301;0,2538107
6;easyWire;0;4;33,48051;40;36,40656;0,09498814;-0,01285777;0,01919633;0,09213537;0,2544171
6;easyWire;0;4;33,49427;40;36,40656;0,09498814;-0,01285777;0,01919633;0,09213537;0,2552967
6;easyWire;0;4;33,50823;40;36,40656;0,1881682;-0,004384682;0,1108746;0,1519699;0,2561934
6;easyWire;0;4;33,52252;40;36,40656;0,1004037;-0,02174376;0,03192714;0,09267563;0,2571192
6;easyWire;0;4;33,53643;40;36,40656;0,1004037;-0,02174376;0,03192714;0,09267563;0,2579561
6;easyWire;0;4;33,55012;40;36,40656;0,09738314;-0,01634623;0,01715955;0,09445542;0,2588584
6;easyWire;0;4;33,56438;40;36,40656;0,01507696;-0,003768668;-0,0002158284;0,01459676;0,2595916
6;easyWire;0;4;33,57804;40;36,40656;0,01507696;-0,003768668;-0,0002158284;0,01459676;0,2597786
6;easyWire;0;4;33,59214;40;36,40656;0,1048542;-0,004650548;0,05502999;0,08913177;0,2603322
6;easyWire;0;4;33,60591;40;36,40656;0,04724341;-0,01707469;-0,002012789;0,0440039;0,2609106
6;easyWire;0;4;33,6197;40;36,40656;0,04724341;-0,01707469;-0,002012789;0,0440039;0,2614569
6;easyWire;0;4;33,63383;40;36,40656;0,1260427;-0,004121616;0,05862492;0,1115029;0,2625069
6;easyWire;0;4;33,64765;40;36,40656;0,04604039;-0,00980176;0,01775277;0,04133379;0,2631803
6;easyWire;0;4;33,66177;40;36,40656;0,05734881;0,0006526858;0,04826468;0,03096741;0,2635154
6;easyWire;0;4;33,67557;40;36,40656;0,05734881;0,0006526858;0,04826468;0,03096741;0,2635268
6;easyWire;0;4;33,6898;40;36,40656;0,1125286;0,01052028;0,09205443;0,06385916;0,2636039
6;easyWire;0;4;33,70349;40;36,40656;0,06295845;-0,006654322;0,05360913;0,03233492;0,2636821
6;easyWire;0;4;33,71712;40;36,40656;0,06295845;-0,006654322;0,05360913;0,03233492;0,2636726
6;easyWire;0;4;33,73154;40;36,40656;0,1445011;-0,008896649;0,09544516;0,108128;0,2641725
6;easyWire;0;4;33,74526;40;36,40656;0,08858661;-0,02949998;-0,01442766;0,08227503;0,264942
6;easyWire;0;4;33,759;40;36,40656;0,08858661;-0,02949998;-0,01442766;0,08227503;0,2659731
6;easyWire;0;4;33,77303;40;36,40656;0,2819589;-0,09437853;0,0868535;0,2510976;0,2685688
6;easyWire;0;4;33,78688;40;36,40656;0,1560765;-0,05650482;0,009264469;0,1451938;0,2705887
6;easyWire;0;4;33,801;40;36,40656;0,2071291;-0,05790034;-0,02282417;0,1975578;0,2720195
6;easyWire;0;4;33,81452;40;36,40656;0,2071291;-0,05790034;-0,02282417;0,1975578;0,2743657
6;easyWire;0;4;33,82866;40;36,40656;0,3165705;-0,1216069;-0,03242207;0,290478;0,2774903
6;easyWire;0;4;33,84258;40;36,40656;0,2134725;-0,08046275;-0,003808618;0,1976911;0,280737
6;easyWire;0;4;33,85661;40;36,40656;0,2134725;-0,08046275;-0,003808618;0,1976911;0,2828828
6;easyWire;0;4;33,87048;40;36,40656;0,3018785;-0,1060899;0,004788637;0,282582;0,285744
6;easyWire;0;4;33,88447;40;36,40656;0,2126023;-0,07132107;0,01637912;0,1996115;0,2885494
6;easyWire;0;4;33,89817;40;36,40656;0,2126023;-0,07132107;0,01637912;0,1996115;0,2906153
6;easyWire;0;4;33,9123;40;36,40656;0,1876712;-0,06843829;0,02319014;0,1732019;0,292512
6;easyWire;0;4;33,9262;40;36,40656;0,1564994;-0,04192016;0,02044308;0,1493882;0,2941905
6;easyWire;0;4;33,93996;40;36,40656;0,1564994;-0,04192016;0,02044308;0,1493882;0,2956616
6;easyWire;0;4;33,95421;40;36,40656;0,416828;-0,1254666;0,06612015;0,391959;0,2997275
6;easyWire;0;4;33,96806;40;36,40656;4,224984;1,05243;3,015999;-2,765254;0,3013976
6;easyWire;0;4;33,98188;40;36,40656;4,288901;1,061077;3,159982;-2,69876;0,3013975
6;easyWire;0;4;33,99575;40;36,40656;4,288901;1,061077;3,159982;-2,69876;0,3013975
6;easyWire;0;4;34,00949;40;36,40656;4,539526;1,106175;3,505713;-2,663392;0,3013975
6;easyWire;0;4;34,02366;40;36,40656;4,771561;1,125552;3,742816;-2,737199;0,3013975
6;easyWire;0;4;34,0374;40;36,40656;4,771561;1,125552;3,742816;-2,737199;0,3013975
6;easyWire;0;4;34,05146;40;36,40656;5,135674;1,164542;4,21768;-2,688897;0,3013975
6;easyWire;0;4;34,06515;40;36,40656;5,315066;1,174322;4,466133;-2,631454;0,3013975
6;easyWire;0;4;34,07924;40;36,40656;5,315066;1,174322;4,466133;-2,631454;0,3013975
6;easyWire;0;4;34,09332;40;36,40656;5,669537;1,204139;4,92962;-2,528347;0,3013975
6;easyWire;0;4;34,10717;40;36,40656;5,854103;1,227436;5,161013;-2,475454;0,3013975
6;easyWire;0;4;34,12152;40;36,40656;6,090908;1,238093;5,451159;-2,418915;0,3013976
6;easyWire;0;4;34,13529;40;36,40656;6,090908;1,238093;5,451159;-2,418915;0,3013975
6;easyWire;0;4;34,14917;40;36,40656;6,636537;1,242916;6,104949;-2,286565;0,3013975
6;easyWire;0;4;34,16259;40;36,40656;6,860519;1,255477;6,367113;-2,224942;0,3013975
6;easyWire;0;4;34,17675;40;36,40656;6,860519;1,255477;6,367113;-2,224942;0,3013975
6;easyWire;0;4;34,19074;40;36,40656;7,365343;1,260734;6,951156;-2,083327;0,3013975
6;easyWire;0;4;34,20459;40;36,40656;7,643746;1,251959;7,268353;-2,00761;0,3013975
6;easyWire;0;4;34,21896;40;36,40656;7,643746;1,251959;7,268353;-2,00761;0,3013975
6;easyWire;0;4;34,23258;40;36,40656;8,285002;1,220691;7,980036;-1,862845;0,3013975
6;easyWire;0;4;34,24625;40;36,40656;8,580666;1,208693;8,301105;-1,805142;0,3013975
6;easyWire;0;4;34,26035;40;36,40656;8,826322;1,197389;8,56757;-1,751275;0,3013975
6;easyWire;0;4;34,27438;40;36,40656;8,826322;1,197389;8,56757;-1,751275;0,3013975
6;easyWire;0;4;34,28796;40;36,40656;9,330806;1,14748;9,113207;-1,642158;0,3013975
6;easyWire;0;4;34,30236;40;36,40656;9,606361;1,118303;9,407311;-1,591877;0,3013975
6;easyWire;0;4;34,31591;40;36,40656;9,606361;1,118303;9,407311;-1,591877;0,3013975
6;easyWire;0;4;34,32993;40;36,40656;10,0164;1,092455;9,840738;-1,5148;0,3013975
6;easyWire;0;4;34,34373;40;36,40656;10,15118;1,083361;9,983129;-1,486611;0,3013975
6;easyWire;0;4;34,35783;40;36,40656;10,15118;1,083361;9,983129;-1,486611;0,3013975
6;easyWire;0;4;34,37177;40;36,40656;10,37874;1,047357;10,2224;-1,457337;0,3013975
6;easyWire;0;4;34,38577;40;36,40656;10,43211;1,039649;10,2778;-1,454259;0,3013976
6;easyWire;0;4;34,39959;40;36,40656;10,43211;1,039649;10,2778;-1,454259;0,3013975
6;easyWire;0;4;34,41327;40;36,40656;10,45831;1,044277;10,30419;-1,452372;0,3013975
6;easyWire;0;4;34,42727;40;36,40656;10,47176;1,044744;10,31817;-1,449707;0,3013976
6;easyWire;0;4;34,44143;40;36,40656;10,50554;1,041579;10,35388;-1,441688;0,3013975
6;easyWire;0;4;34,45498;40;36,40656;10,50554;1,041579;10,35388;-1,441688;0,3013975
6;easyWire;0;4;34,46905;40;36,40656;10,56836;1,035891;10,42001;-1,428535;0,3013975
6;easyWire;0;4;34,48318;40;36,40656;10,57832;1,035201;10,43046;-1,426456;0,3013975
6;easyWire;0;4;34,49697;40;36,40656;10,57832;1,035201;10,43046;-1,426456;0,3013975
6;easyWire;0;4;34,51078;40;36,40656;10,55765;1,036303;10,40907;-1,428719;0,3013975
6;easyWire;0;4;34,5249;40;36,40656;10,52336;1,038497;10,37366;-1,431693;0,3013975
6;easyWire;0;4;34,53887;40;36,40656;10,52336;1,038497;10,37366;-1,431693;0,3013975
6;easyWire;0;4;34,55262;40;36,40656;10,42427;1,048109;10,27072;-1,441921;0,3013975
6;easyWire;0;4;34,56673;40;36,40656;10,351;1,059423;10,19339;-1,454539;0,3013975
6;easyWire;0;4;34,58072;40;36,40656;10,28933;1,066959;10,12827;-1,466289;0,3013975
6;easyWire;0;4;34,59446;40;36,40656;10,28933;1,066959;10,12827;-1,466289;0,3013975
6;easyWire;0;4;34,60818;40;36,40656;10,27499;1,060648;10,11417;-1,467608;0,3013975
6;easyWire;0;4;34,62214;40;36,40656;10,2752;1,053444;10,11522;-1,467089;0,3013975
6;easyWire;0;4;34,63646;40;36,40656;10,2752;1,053444;10,11522;-1,467089;0,3013975
6;easyWire;0;4;34,65019;40;36,40656;10,31858;1,028527;10,16278;-1,460533;0,3013975
6;easyWire;0;4;34,6639;40;36,40656;10,34691;1,015873;10,19345;-1,456042;0,3013975
6;easyWire;0;4;34,67806;40;36,40656;10,34691;1,015873;10,19345;-1,456042;0,3013975
6;easyWire;0;4;34,69196;40;36,40656;10,4224;0,9880906;10,27445;-1,44419;0,3013975
6;easyWire;0;4;34,70569;40;36,40656;10,44218;0,9806727;10,29542;-1,442786;0,3013975
6;easyWire;0;4;34,71978;40;36,40656;10,44218;0,9806727;10,29542;-1,442786;0,3013975
6;easyWire;0;4;34,73384;40;36,40656;10,46957;0,9675136;10,32479;-1,440354;0,3013975
6;easyWire;0;4;34,74733;40;36,40656;10,48584;0,960859;10,34219;-1,438316;0,3013975
6;easyWire;0;4;34,76142;40;36,40656;10,51693;0,9496261;10,37495;-1,436804;0,3013975
6;easyWire;0;4;34,77535;40;36,40656;10,51693;0,9496261;10,37495;-1,436804;0,3013975
6;easyWire;0;4;34,78923;40;36,40656;10,49677;0,9489228;10,3521;-1,454589;0,3013975
6;easyWire;0;4;34,80331;40;36,40656;10,4503;0,9582553;10,30293;-1,462929;0,3013975
6;easyWire;0;4;34,81744;40;36,40656;10,4503;0,9582553;10,30293;-1,462929;0,3013975
6;easyWire;0;4;34,83123;40;36,40656;10,38953;0,96683;10,24003;-1,466033;0,3013975
6;easyWire;0;4;34,84505;40;36,40656;10,40085;0,9594114;10,25287;-1,461466;0,3013975
6;easyWire;0;4;34,85906;40;36,40656;10,40085;0,9594114;10,25287;-1,461466;0,3013975
6;easyWire;0;4;34,87324;40;36,40656;10,4934;0,9324884;10,35082;-1,449972;0,3013975
6;easyWire;0;4;34,88678;40;36,40656;10,55098;0,9171755;10,41121;-1,44521;0,3013975
6;easyWire;0;4;34,90081;40;36,40656;10,61423;0,9024543;10,4774;-1,439268;0,3013975
6;easyWire;0;4;34,91473;40;36,40656;10,61423;0,9024543;10,4774;-1,439268;0,3013975
6;easyWire;0;4;34,92859;40;36,40656;10,64728;0,8973892;10,51232;-1,431926;0,3013975
6;easyWire;0;4;34,94238;40;36,40656;10,64817;0,9000658;10,51371;-1,426593;0,3013975
6;easyWire;0;4;34,95683;40;36,40656;10,64817;0,9000658;10,51371;-1,426593;0,3013975
6;easyWire;0;4;34,97054;40;36,40656;10,54478;0,9190103;10,40839;-1,418884;0,3013975
6;easyWire;0;4;34,98426;40;36,40656;10,47838;1,700514;10,21466;-1,601645;0,3013975
6;easyWire;0;4;34,99794;40;36,40656;10,47838;1,700514;10,21466;-1,601645;0,3013975
6;easyWire;0;4;35,01231;40;36,40656;10,09779;1,966547;9,737125;-1,812857;0,3013975
6;easyWire;0;4;35,02628;40;36,40656;8,759087;-2,697831;6,185524;5,584139;0,2899216
6;easyWire;0;4;35,0401;40;36,40656;3,343365;-0,3091441;2,179861;2,516093;0,2711616
6;easyWire;0;4;35,05402;40;36,40656;3,343365;-0,3091441;2,179861;2,516093;0,2700105
6;easyWire;0;4;35,06767;40;36,40656;4,51935;-3,294965;2,75263;1,410942;0,2695227
6;easyWire;0;4;35,08188;40;36,40656;4,357313;-3,313184;2,556786;1,213191;0,2695227
6;easyWire;0;4;35,09548;40;36,40656;4,357313;-3,313184;2,556786;1,213191;0,2695227
6;easyWire;0;4;35,10965;40;36,40656;4,119632;-3,437913;2,160805;0,6950114;0,2695227
6;easyWire;0;4;35,12374;40;36,40656;4,010055;-3,487578;1,935649;0,4130354;0,2695227
6;easyWire;0;4;35,13742;40;36,40656;4,010055;-3,487578;1,935649;0,4130354;0,2695227
6;easyWire;0;4;35,15132;40;36,40656;3,819384;-3,491705;1,547529;-0,02909136;0,2695227
6;easyWire;0;4;35,16535;40;36,40656;3,750843;-3,441303;1,491621;-0,03645802;0,2695227
6;easyWire;0;4;35,17961;40;36,40656;3,750843;-3,441303;1,491621;-0,03645802;0,2695227
6;easyWire;0;4;35,19297;40;36,40656;3,755014;-3,369406;1,643688;0,2133625;0,2695227
6;easyWire;0;4;35,20704;40;36,40656;3,776105;-3,371576;1,681453;0,2532883;0,2695227
6;easyWire;0;4;35,22071;40;36,40656;3,767429;-3,365622;1,673633;0,2550726;0,2695227
6;easyWire;0;4;35,23474;40;36,40656;3,767429;-3,365622;1,673633;0,2550726;0,2695227
6;easyWire;0;4;35,24892;40;36,40656;3,741072;-3,320823;1,692163;0,323019;0,2695227
6;easyWire;0;4;35,26262;40;36,40656;3,772249;-3,278819;1,805202;0,4695313;0,2695227
6;easyWire;0;4;35,27685;40;36,40656;3,772249;-3,278819;1,805202;0,4695313;0,2695227
6;easyWire;0;4;35,29052;40;36,40656;3,839138;-3,269105;1,925263;0,5876136;0,2695227
6;easyWire;0;4;35,30452;40;36,40656;3,868914;-3,273038;1,967514;0,6201625;0,2695227
6;easyWire;0;4;35,31813;40;36,40656;3,868914;-3,273038;1,967514;0,6201625;0,2695227
6;easyWire;0;4;35,33253;40;36,40656;3,995;-3,266191;2,160839;0,7891736;0,2695227
6;easyWire;0;4;35,3461;40;36,40656;4,129394;-3,225436;2,371567;1,011993;0,2695227
6;easyWire;0;4;35,36077;40;36,40656;4,251361;-3,172657;2,552959;1,22095;0,2695227
6;easyWire;0;4;35,37382;40;36,40656;4,251361;-3,172657;2,552959;1,22095;0,2695227
6;easyWire;0;4;35,38797;40;36,40656;4,404;-3,045491;2,775611;1,55441;0,2695227
6;easyWire;0;4;35,40191;40;36,40656;4,446848;-2,980671;2,839866;1,680837;0,2695227
6;easyWire;0;4;35,41568;40;36,40656;4,446848;-2,980671;2,839866;1,680837;0,2695227
6;easyWire;0;4;35,42979;40;36,40656;4,466904;-2,873706;2,879028;1,845601;0,2695227
6;easyWire;0;4;35,44374;40;36,40656;4,512688;-2,825437;2,925452;1,955245;0,2695227
6;easyWire;0;4;35,45762;40;36,40656;4,512688;-2,825437;2,925452;1,955245;0,2695226
6;easyWire;0;4;35,47142;40;36,40656;4,72217;-2,646228;3,119122;2,359544;0,2695226
6;easyWire;0;4;35,4853;40;36,40656;4,814114;-2,56606;3,198528;2,521992;0,2695226
6;easyWire;0;4;35,49939;40;36,40656;4,814114;-2,56606;3,198528;2,521992;0,2695226
6;easyWire;0;4;35,51319;40;36,40656;4,965518;-2,388378;3,311343;2,826132;0,2695226
6;easyWire;0;4;35,52716;40;36,40656;5,051164;-2,324466;3,372475;2,95593;0,2695226
6;easyWire;0;4;35,54112;40;36,40656;5,047299;-2,349484;3,372564;2,929328;0,2695226
6;easyWire;0;4;35,55529;40;36,40656;5,047299;-2,349484;3,372564;2,929328;0,2695226
6;easyWire;0;4;35,56928;40;36,40656;5,101583;-2,243681;3,403399;3,067398;0,2695226
6;easyWire;0;4;35,58308;40;36,40656;5,213944;-2,135738;3,475797;3,246948;0,2695226
6;easyWire;0;4;35,59671;40;36,40656;5,213944;-2,135738;3,475797;3,246948;0,2695226
6;easyWire;0;4;35,61071;40;36,40656;5,478643;-1,935186;3,625423;3,623106;0,2695226
6;easyWire;0;4;35,62473;40;36,40656;5,490583;-1,928799;3,622629;3,6473;0,2695226
6;easyWire;0;4;35,63853;40;36,40656;5,490583;-1,928799;3,622629;3,6473;0,2695226
6;easyWire;0;4;35,65277;40;36,40656;5,500391;-1,898686;3,616502;3,683777;0,2695226
6;easyWire;0;4;35,66631;40;36,40656;5,59506;-1,839666;3,673948;3,797689;0,2695226
6;easyWire;0;4;35,68061;40;36,40656;5,661839;-1,800455;3,716499;3,873296;0,2695226
6;easyWire;0;4;35,69477;40;36,40656;5,661839;-1,800455;3,716499;3,873296;0,2695226
6;easyWire;0;4;35,7084;40;36,40656;5,928648;-1,707847;3,885998;4,138978;0,2695226
6;easyWire;0;4;35,72198;40;36,40656;6,027479;-1,617725;3,921741;4,281754;0,2695226
6;easyWire;0;4;35,73579;40;36,40656;6,027479;-1,617725;3,921741;4,281754;0,2695226
6;easyWire;0;4;35,74985;40;36,40656;5,661201;-1,386195;3,541213;4,193743;0,2695226
6;easyWire;0;4;35,76389;40;36,40656;5,447202;-1,305852;3,339144;4,100839;0,2695226
6;easyWire;0;4;35,77771;40;36,40656;5,447202;-1,305852;3,339144;4,100839;0,2695226
6;easyWire;0;4;35,79189;40;36,40656;5,10418;-1,086853;2,970446;4,005977;0,2695226
6;easyWire;0;4;35,80589;40;36,40656;5,358522;-1,061959;3,164937;4,191561;0,2695226
6;easyWire;0;4;35,81957;40;36,40656;5,358522;-1,061959;3,164937;4,191561;0,2695226
6;easyWire;0;4;35,83342;40;36,40656;4,555586;-0,9676188;2,461759;3,709019;0,2695226
6;easyWire;0;4;35,84746;40;36,40656;3,900802;-1,154759;2,003446;3,141495;0,2695226
6;easyWire;0;4;35,86202;40;36,40656;0,2226713;0,01088833;-0,2201046;0,03190465;0,2696175
6;easyWire;0;4;35,87559;40;36,40656;0,2226713;0,01088833;-0,2201046;0,03190465;0,2702734
6;easyWire;0;4;35,88928;40;36,40656;0,4176674;0,01088833;-0,4163046;0,03190465;0,2711567
6;easyWire;0;4;35,90297;40;36,40656;0,6134317;0,01088833;-0,6125047;0,03190465;0,2723068
6;easyWire;0;4;35,91699;40;36,40656;0,6134317;0,01088833;-0,6125047;0,03190465;0,2739677
6;easyWire;0;4;35,93108;40;36,40656;0,7177714;0,03569632;-0,7147322;-0,05549259;0,2744412
6;easyWire;0;4;35,94476;40;36,40656;0,9133188;0,03569632;-0,9109322;-0,05549259;0,2752585
6;easyWire;0;4;35,9591;40;36,40656;0,9133188;0,03569632;-0,9109322;-0,05549259;0,2774926
6;easyWire;0;4;35,9729;40;36,40656;1,109097;0,03569632;-1,107132;-0,05549259;0,2809587
6;easyWire;0;4;35,98644;40;36,40656;1,305001;0,03569632;-1,303332;-0,05549259;0,2855873
6;easyWire;0;4;36,00071;40;36,40656;1,500983;0,03569632;-1,499532;-0,05549259;0,291996
6;easyWire;0;4;36,01426;40;36,40656;1,500983;0,03569632;-1,499532;-0,05549259;0,3001948
6;easyWire;0;4;36,02841;40;36,40656;0,2580506;0,2388596;-0,09275365;-0,03054411;0,3041346
6;easyWire;0;4;36,04223;40;36,40656;0,3746445;0,2455285;-0,2809809;-0,03352533;0,3045955
6;easyWire;0;4;36,05611;40;36,40656;0,3746445;0,2455285;-0,2809809;-0,03352533;0,306199
6;easyWire;0;4;36,07011;40;36,40656;0,5139002;0,2646278;-0,4364787;-0,05959822;0,3084381
6;easyWire;0;4;36,08413;40;36,40656;0,2762498;0,2693472;-0,0272494;-0,05498619;0,3101987
6;easyWire;0;4;36,09789;40;36,40656;0,2762498;0,2693472;-0,0272494;-0,05498619;0,3100564
6;easyWire;0;4;36,11195;40;36,40656;0,2129754;-0,2029374;-0,02110063;0,06107125;0,3100082
6;easyWire;0;4;36,12586;40;36,40656;0,2426385;-0,00322913;-0,2426002;-0,002859721;0,3107462
6;easyWire;0;4;36,14006;40;36,40656;0,03187455;-0,01324558;0,003269747;0,02880713;0,3125808
6;easyWire;0;4;36,15361;40;36,40656;0,03187455;-0,01324558;0,003269747;0,02880713;0,3125862
6;easyWire;0;4;36,16795;40;36,40656;0,597883;-0,1829973;0,0483115;0,5671349;0,3152769
6;easyWire;0;4;36,18155;40;36,40656;0,2548163;-0,05001699;0,05360293;0,2440417;0,3195739
6;easyWire;0;4;36,19546;40;36,40656;0,2548163;-0,05001699;0,05360293;0,2440417;0,3209244
6;easyWire;0;4;36,20968;40;36,40656;0,4288445;-0,1167204;0,1082701;0,3981979;0,3231707
6;easyWire;0;4;36,22326;40;36,40656;0,2327868;-0,05463246;0,07816023;0,2123581;0,3253981
6;easyWire;0;4;36,2374;40;36,40656;0,2327868;-0,05463246;0,07816023;0,2123581;0,3265762
6;easyWire;0;4;36,25134;40;36,40656;0,5192865;-0,1533386;0,1929311;0,4570813;0,3289116
6;easyWire;0;4;36,26497;40;36,40656;0,1261086;0,1087631;-0,0637573;0,002995253;0,3301998
6;easyWire;0;4;36,27891;40;36,40656;0,1261086;0,1087631;-0,0637573;0,002995253;0,3291308
6;easyWire;0;4;36,29303;40;36,40656;0,3479379;-0,259148;0,1807908;0,1456633;0,3289245
6;easyWire;0;4;36,30673;40;36,40656;0,2738916;0,2309258;-0,1471331;0,006463289;0,3295358
6;easyWire;0;4;36,32072;40;36,40656;0,5234134;-0,2928825;0,3535718;0,2513332;0,3308067
6;easyWire;0;4;36,33498;40;36,40656;0,5234134;-0,2928825;0,3535718;0,2513332;0,3302782
6;easyWire;0;4;36,34879;40;36,40656;0,3523574;0,2729837;-0,2219748;-0,01904702;0,3310751
6;easyWire;0;4;36,36273;40;36,40656;0,56624;-0,2763991;0,4095303;0,2766156;0,3321757
6;easyWire;0;4;36,37644;40;36,40656;0,56624;-0,2763991;0,4095303;0,2766156;0,3315923
6;easyWire;0;4;36,39035;40;36,40656;0,3704125;0,2362069;-0,2816248;-0,0458169;0,3323851
