ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;1;6,179262;25;18,58755;0,4166245;0,07047877;-0,3582656;0,2006352;0,5360799
16;easyWire;0;1;6,193501;25;18,58755;0,1932372;-0,05147317;-0,08086786;-0,1677841;0,537739
16;easyWire;0;1;6,207067;25;18,58755;0,1523414;-0,03674058;-0,05194992;-0,1384169;0,5394792
16;easyWire;0;1;6,221159;25;18,58755;0,1148835;-0,01081619;-0,1078114;-0,03818274;0,5410276
16;easyWire;0;1;6,235195;25;18,58755;0,1148835;-0,01081619;-0,1078114;-0,03818274;0,5411638
16;easyWire;0;1;6,249153;25;18,58755;0,510377;0,07476173;-0,3628023;0,3510982;0,5373284
16;easyWire;0;1;6,262701;25;18,58755;0,1845082;0,01320001;-0,1696929;0,07122755;0,5324499
16;easyWire;0;1;6,277155;25;18,58755;0,1845082;0,01320001;-0,1696929;0,07122755;0,5308893
16;easyWire;0;1;6,290661;25;18,58755;0,06150096;-0,04568612;0,03027953;0,02789795;0,5303466
16;easyWire;0;1;6,304578;25;18,58755;0,1357255;-0,01865923;0,09447411;0,09564459;0,5298117
16;easyWire;0;1;6,318623;25;18,58755;0,1357255;-0,01865923;0,09447411;0,09564459;0,5288079
16;easyWire;0;1;6,332546;25;18,58755;0,3463427;0,02275649;-0,1422588;0,3149569;0,5244774
16;easyWire;0;1;6,346458;25;18,58755;0,206844;0,02144445;-0,1022995;0,1784921;0,5206997
16;easyWire;0;1;6,360322;25;18,58755;0,2877852;0,03687376;-0,1831457;0,2189025;0,5179694
16;easyWire;0;1;6,374271;25;18,58755;0,2877852;0,03687376;-0,1831457;0,2189025;0,514449
16;easyWire;0;1;6,388271;25;18,58755;0,2472476;-0,001028925;-0,1314986;0,2093762;0,5110815
16;easyWire;0;1;6,402303;25;18,58755;0,1291544;0,001415983;-0,1186185;0,05107373;0,508181
16;easyWire;0;1;6,416188;25;18,58755;0,1291544;0,001415983;-0,1186185;0,05107373;0,5071324
16;easyWire;0;1;6,430022;25;18,58755;0,2728016;0,005200133;-0,2551839;0,0963062;0,5053611
16;easyWire;0;1;6,443902;25;18,58755;0,08393203;-0,003071595;-0,06887391;0,04786998;0,5036569
16;easyWire;0;1;6,457908;25;18,58755;0,08393203;-0,003071595;-0,06887391;0,04786998;0,5028051
16;easyWire;0;1;6,47185;25;18,58755;0,1041093;-0,03479011;-0,08378737;-0,05106926;0,5030459
16;easyWire;0;1;6,485715;25;18,58755;0,1321794;-0,01095496;-0,1256913;-0,0394091;0,5033727
16;easyWire;0;1;6,499758;25;18,58755;0,1321794;-0,01095496;-0,1256913;-0,0394091;0,5035546
16;easyWire;0;1;6,513601;25;18,58755;0,3333369;-0,1003437;-0,08764789;-0,3055528;0,5073324
16;easyWire;0;1;6,528019;25;18,58755;0,1776;-0,02523046;-0,1446746;-0,09987205;0,5096686
16;easyWire;0;1;6,541602;25;18,58755;0,3212876;0,0348784;-0,2845407;0,1450717;0,5101965
16;easyWire;0;1;6,55527;25;18,58755;0,3212876;0,0348784;-0,2845407;0,1450717;0,507571
16;easyWire;0;1;6,569521;25;18,58755;0,6372476;0,07535415;-0,4013207;0,4892319;0,5014769
16;easyWire;0;1;6,583127;25;18,58755;0,2533981;0,01930483;-0,2380926;0,08455664;0,4954109
16;easyWire;0;1;6,59705;25;18,58755;0,2533981;0,01930483;-0,2380926;0,08455664;0,4937498
16;easyWire;0;1;6,611312;25;18,58755;0,3820662;-0,01125503;-0,3812201;-0,02278388;0,4930148
16;easyWire;0;1;6,625064;25;18,58755;0,318612;0,00889916;-0,3182746;-0,01164675;0,4925872
16;easyWire;0;1;6,63883;25;18,58755;0,318612;0,00889916;-0,3182746;-0,01164675;0,4921852
16;easyWire;0;1;6,652797;25;18,58755;0,2067199;-0,04324093;-0,1839727;-0,08376986;0,4929096
16;easyWire;0;1;6,666866;25;18,58755;0,2312211;-0,02800142;-0,1903577;-0,1282305;0,4940524
16;easyWire;0;1;6,680559;25;18,58755;0,2371173;-0,01017088;-0,2344068;-0,03427267;0,4954278
16;easyWire;0;1;6,694823;25;18,58755;0,2371173;-0,01017088;-0,2344068;-0,03427267;0,4955516
16;easyWire;0;1;6,708647;25;18,58755;0,1061144;-0,06288551;-0,07483971;0,04128785;0,4951818
16;easyWire;0;1;6,722281;25;18,58755;0,04944982;-0,04061738;-0,0227738;0,01663934;0,4945888
16;easyWire;0;1;6,736691;25;18,58755;0,04944982;-0,04061738;-0,0227738;0,01663934;0,4943156
16;easyWire;0;1;6,750419;25;18,58755;0,1373391;-0,09000926;-0,02589154;0,100449;0,4931604
16;easyWire;0;1;6,764196;25;18,58755;0,1014664;-0,06352636;-0,01699114;0,07727307;0,491813
16;easyWire;0;1;6,778731;25;18,58755;0,1014664;-0,06352636;-0,01699114;0,07727307;0,4906205
16;easyWire;0;1;6,792091;25;18,58755;0,1381827;-0,05346712;-0,002621412;0,1273925;0,4889739
16;easyWire;0;1;6,805993;25;18,58755;0,04823731;-0,03117463;-0,01976609;-0,03105289;0,4881151
16;easyWire;0;1;6,820122;25;18,58755;0,03408667;-0,01182371;-0,009034634;-0,03066719;0,4884681
16;easyWire;0;1;6,833955;25;18,58755;0,03408667;-0,01182371;-0,009034634;-0,03066719;0,488888
16;easyWire;0;1;6,847843;25;18,58755;0,1173463;-0,07539612;-0,01215744;0,08909422;0,4883676
16;easyWire;0;1;6,861518;25;18,58755;0,01419266;-0,01211363;-0,003606081;0,006456614;0,4872671
16;easyWire;0;1;6,87577;25;18,58755;0,01419266;-0,01211363;-0,003606081;0,006456614;0,4871607
16;easyWire;0;1;6,88948;25;18,58755;0,07062443;-0,06509721;-0,01707315;0,0214166;0,4869212
16;easyWire;0;1;6,903771;25;18,58755;0,03323062;-0,01500404;-1,096725E-05;0,02965051;0,486578
16;easyWire;0;1;6,917321;25;18,58755;0,03323062;-0,01500404;-1,096725E-05;0,02965051;0,4861695
16;easyWire;0;1;6,931707;25;18,58755;0,06678186;0,02614939;-0,008794308;-0,06081682;0,4867035
16;easyWire;0;1;6,945194;25;18,58755;0,135975;-0,01216239;0,01400352;0,134704;0,4864737
16;easyWire;0;1;6,959147;25;18,58755;0,135975;-0,01216239;0,01400352;0,134704;0,4846865
16;easyWire;0;1;6,972944;25;18,58755;0,1230843;-0,08998567;-0,01254463;0,08303589;0,4835394
16;easyWire;0;1;6,986955;25;18,58755;0,02752283;0,02468717;0,007765055;0,009367704;0,4828975
16;easyWire;0;1;7,001033;25;18,58755;0,1216466;-0,05082893;0,007554531;0,1102599;0,4826399
16;easyWire;0;1;7,014815;25;18,58755;0,1216466;-0,05082893;0,007554531;0,1102599;0,4811533
16;easyWire;0;1;7,029215;25;18,58755;0,1352179;-0,001025259;0,01776314;0,1340421;0,4790814
16;easyWire;0;1;7,043149;25;18,58755;0,1337843;-0,03084844;-0,0375402;-0,1246489;0,4776931
16;easyWire;0;1;7,056604;25;18,58755;0,1337843;-0,03084844;-0,0375402;-0,1246489;0,4793251
16;easyWire;0;1;7,070693;25;18,58755;0,03445932;0,007983804;0,001210213;0,03349984;0,4792863
16;easyWire;0;1;7,084441;25;18,58755;0,09105504;0,02635068;0,0239222;0,08381164;0,4785146
16;easyWire;0;1;7,098837;25;18,58755;0,09105504;0,02635068;0,0239222;0,08381164;0,4772872
16;easyWire;0;1;7,11231;25;18,58755;0,03470457;-0,000733614;-0,007866859;-0,03379321;0,4775945
16;easyWire;0;1;7,126402;25;18,58755;0,05947718;0,02888253;-0,04869008;-0,01823759;0,4779294
16;easyWire;0;1;7,140188;25;18,58755;0,387699;-0,008142926;-0,2864467;0,2611369;0,4780522
16;easyWire;0;1;7,15435;25;18,58755;0,387699;-0,008142926;-0,2864467;0,2611369;0,4741758
16;easyWire;0;1;7,167999;25;18,58755;2,411684;-0,4797871;2,249612;-0,7247537;0,4800904
16;easyWire;0;1;7,182192;25;18,58755;0,1306628;-0,01837476;-0,01410991;0,1285926;0,4921226
16;easyWire;0;1;7,195882;25;18,58755;0,1306628;-0,01837476;-0,01410991;0,1285926;0,4903319
16;easyWire;0;1;7,209828;25;18,58755;0,5441244;-0,1469155;0,4729152;-0,2254739;0,4927341
16;easyWire;0;1;7,223743;25;18,58755;0,4048041;-0,1076259;0,3419042;-0,1881078;0,4967587
16;easyWire;0;1;7,23826;25;18,58755;0,4048041;-0,1076259;0,3419042;-0,1881078;0,5004208
16;easyWire;0;1;7,251415;25;18,58755;1,737235;-0,366209;1,641343;-0,4357398;0,5098084
16;easyWire;0;1;7,265673;25;18,58755;0,4379267;-0,07186374;0,396429;0,1716375;0,5165614
16;easyWire;0;1;7,27951;25;18,58755;0,4379267;-0,07186374;0,396429;0,1716375;0,5157692
16;easyWire;0;1;7,293231;25;18,58755;1,75367;0,2599034;-1,691791;0,3816411;0,5053964
16;easyWire;0;1;7,307571;25;18,58755;0,5388283;0,04700953;-0,5307212;-0,08037984;0,5002444
16;easyWire;0;1;7,32121;25;18,58755;0,1876512;-0,03439607;-0,103379;-0,1527831;0,5001695
16;easyWire;0;1;7,335142;25;18,58755;0,1876512;-0,03439607;-0,103379;-0,1527831;0,5020803
16;easyWire;0;1;7,349539;25;18,58755;0,5689876;-0,1669011;0,3936138;-0,3754452;0,507104
16;easyWire;0;1;7,363132;25;18,58755;0,5287706;0,05989475;-0,5015668;0,1563385;0,511135
16;easyWire;0;1;7,377316;25;18,58755;0,5287706;0,05989475;-0,5015668;0,1563385;0,5077232
16;easyWire;0;1;7,390718;25;18,58755;1,320733;0,1676769;-1,261152;0,3545642;0,5011572
16;easyWire;0;1;7,404728;25;18,58755;0,2574399;0,02979087;-0,2360867;0,09823889;0,4956864
16;easyWire;0;1;7,418722;25;18,58755;0,2574399;0,02979087;-0,2360867;0,09823889;0,4939377
16;easyWire;0;1;7,432683;25;18,58755;0,2423737;-0,003591506;-0,1622848;0,1799881;0,4914081
16;easyWire;0;1;7,446471;25;18,58755;0,0811134;-0,01845276;-0,07877611;-0,005762279;0,4900803
16;easyWire;0;1;7,460498;25;18,58755;0,2063549;0,00975444;-0,07242747;0,1929805;0,490061
16;easyWire;0;1;7,474341;25;18,58755;0,2063549;0,00975444;-0,07242747;0,1929805;0,4873645
16;easyWire;0;1;7,488496;25;18,58755;0,6952882;0,06867903;-0,3490899;0,5973652;0,4809278
16;easyWire;0;1;7,50225;25;18,58755;0,5556048;0,07302589;-0,3576107;0,4189014;0,4727138
16;easyWire;0;1;7,51635;25;18,58755;0,5556048;0,07302589;-0,3576107;0,4189014;0,4664006
16;easyWire;0;1;7,529908;25;18,58755;0,5894642;0,04220964;-0,3024725;0,5041793;0,4596466
16;easyWire;0;1;7,54392;25;18,58755;0,2158857;-0,02643298;0,1775689;0,1199052;0,4540449
16;easyWire;0;1;7,557818;25;18,58755;0,2158857;-0,02643298;0,1775689;0,1199052;0,4526477
16;easyWire;0;1;7,572081;25;18,58755;0,6329042;0,004095072;0,1244105;0,6205425;0,4452046
16;easyWire;0;1;7,585999;25;18,58755;0,6319985;0,06697457;-0,2494793;0,5767986;0,4369297
16;easyWire;0;1;7,599927;25;18,58755;0,6319985;0,06697457;-0,2494793;0,5767986;0,4287188
16;easyWire;0;1;7,613488;25;18,58755;0,5890571;-0,01550867;-0,3521443;0,4719557;0,422331
16;easyWire;0;1;7,62749;25;18,58755;0,311297;0,07275696;-0,228268;0,198761;0,4194415
16;easyWire;0;1;7,641669;25;18,58755;0,06295153;0,001358636;-0,04755369;0,04122737;0,4197623
16;easyWire;0;1;7,655592;25;18,58755;0,06295153;0,001358636;-0,04755369;0,04122737;0,4203309
16;easyWire;0;1;7,669426;25;18,58755;0,40884;0,08502209;-0,3337238;0,2203403;0,418348
16;easyWire;0;1;7,683115;25;18,58755;0,05801771;-0,008384028;-0,05112648;0,02611217;0,4161538
16;easyWire;0;1;7,697108;25;18,58755;0,05801771;-0,008384028;-0,05112648;0,02611217;0,4171024
16;easyWire;0;1;7,711233;25;18,58755;0,04210371;-0,002880752;-0,001096543;-0,04199073;0,4184051
16;easyWire;0;1;7,72527;25;18,58755;0,05584908;0,0006454475;-0,03621289;0,0425127;0,4190562
16;easyWire;0;1;7,739147;25;18,58755;0,05584908;0,0006454475;-0,03621289;0,0425127;0,4184999
16;easyWire;0;1;7,753082;25;18,58755;0,2543876;0,05952031;-0,2458633;-0,02686265;0,4190572
16;easyWire;0;1;7,766864;25;18,58755;0,5484409;-0,02325371;-0,5428908;0,07427186;0,4185622
16;easyWire;0;1;7,780723;25;18,58755;0,2998293;-0,01202421;-0,2592881;-0,1500756;0,4171829
16;easyWire;0;1;7,794828;25;18,58755;0,2998293;-0,01202421;-0,2592881;-0,1500756;0,4195022
16;easyWire;0;1;7,808767;25;18,58755;0,4292437;-0,01540254;-0,4181445;-0,09575039;0,42143
16;easyWire;0;1;7,822344;25;18,58755;0,3041593;0,01289127;-0,2869907;0,09991527;0,4226625
16;easyWire;0;1;7,836656;25;18,58755;0,3041593;0,01289127;-0,2869907;0,09991527;0,4215666
16;easyWire;0;1;7,850189;25;18,58755;0,5127416;0,00554896;-0,5049223;0,08903146;0,4209259
16;easyWire;0;1;7,86487;25;18,58755;0,1203168;-0,006691134;-0,1200765;0,003604591;0,4206733
16;easyWire;0;1;7,87808;25;18,58755;0,1203168;-0,006691134;-0,1200765;0,003604591;0,4208468
16;easyWire;0;1;7,892408;25;18,58755;0,5409446;-0,02024509;-0,5170515;-0,157699;0,4236269
16;easyWire;0;1;7,905806;25;18,58755;0,194634;-0,02389615;-0,1276009;-0,1450151;0,4262854
16;easyWire;0;1;7,92008;25;18,58755;0,06807331;-0,0114684;-0,06092731;-0,02811253;0,4285655
16;easyWire;0;1;7,933889;25;18,58755;0,06807331;-0,0114684;-0,06092731;-0,02811253;0,4290545
16;easyWire;0;1;7,947604;25;18,58755;0,6564399;-0,002512569;-0,6471686;0,109908;0,4291788
16;easyWire;0;1;7,961607;25;18,58755;0,2096137;-0,00448036;-0,2095647;0,0006854534;0,4292054
16;easyWire;0;1;7,975749;25;18,58755;0,2096137;-0,00448036;-0,2095647;0,0006854534;0,4297003
16;easyWire;0;1;7,989522;25;18,58755;0,07964164;-0,02274034;-0,06123111;-0,04556775;0,4304053
16;easyWire;0;1;8,003795;25;18,58755;0,09050433;-0,01140214;-0,08832477;0,0161171;0,4310255
16;easyWire;0;1;8,017646;25;18,58755;0,09050433;-0,01140214;-0,08832477;0,0161171;0,4310693
16;easyWire;0;1;8,03149;25;18,58755;0,2719774;-0,01198803;-0,2603699;0,07768869;0,4307953
16;easyWire;0;1;8,045242;25;18,58755;0,1860784;-0,006346824;-0,1835618;0,02983212;0,4306381
16;easyWire;0;1;8,059595;25;18,58755;0,1860784;-0,006346824;-0,1835618;0,02983212;0,430751
16;easyWire;0;1;8,073268;25;18,58755;0,6685383;-0,01481567;-0,6651279;0,06579459;0,4318199
16;easyWire;0;1;8,08712;25;18,58755;0,1943797;0,007466041;-0,1466788;0,1273304;0,4317807
16;easyWire;0;1;8,10113;25;18,58755;0,3650274;0,008715456;-0,3437616;0,1224622;0,43058
16;easyWire;0;1;8,114844;25;18,58755;0,3650274;0,008715456;-0,3437616;0,1224622;0,4301363
16;easyWire;0;1;8,128747;25;18,58755;0,730898;0,04069647;-0,4649375;0,5624846;0,4264193
16;easyWire;0;1;8,142975;25;18,58755;0,2817561;0,01916392;-0,139571;0,2440065;0,4213581
16;easyWire;0;1;8,156505;25;18,58755;0,2817561;0,01916392;-0,139571;0,2440065;0,4187682
16;easyWire;0;1;8,170544;25;18,58755;0,5492267;-0,01843409;-0,5488925;-0,005212426;0,4198371
16;easyWire;0;1;8,184368;25;18,58755;0,2831216;0,005482417;-0,2310663;0,1635119;0,4211055
16;easyWire;0;1;8,198345;25;18,58755;0,2831216;0,005482417;-0,2310663;0,1635119;0,4200203
16;easyWire;0;1;8,212621;25;18,58755;0,5987774;0,01608888;-0,2349004;0,5505428;0,4144042
16;easyWire;0;1;8,226118;25;18,58755;0,1761838;-0,003625173;-0,1576886;0,07849783;0,411109
16;easyWire;0;1;8,240488;25;18,58755;0,3153536;-0,002321322;-0,299456;0,09883642;0,4108636
16;easyWire;0;1;8,254246;25;18,58755;0,3153536;-0,002321322;-0,299456;0,09883642;0,4110587
16;easyWire;0;1;8,268144;25;18,58755;0,4097655;0,01250478;-0,3193334;0,2564713;0,4101403
16;easyWire;0;1;8,28208;25;18,58755;0,2299205;0,009936839;-0,1965545;0,118874;0,408637
16;easyWire;0;1;8,295738;25;18,58755;0,2299205;0,009936839;-0,1965545;0,118874;0,4081806
16;easyWire;0;1;8,309835;25;18,58755;0,1114458;0,007531606;-0,08873567;0,06700307;0,4077236
16;easyWire;0;1;8,323889;25;18,58755;0,1081637;0,007290114;-0,0906609;0,05853921;0,4072898
16;easyWire;0;1;8,337929;25;18,58755;0,1081637;0,007290114;-0,0906609;0,05853921;0,4069089
16;easyWire;0;1;8,351821;25;18,58755;1,243027;0,02600653;-1,168983;0,4218057;0,4078492
16;easyWire;0;1;8,365558;25;18,58755;0,6162255;0,02146792;-0,5423598;0,2917513;0,4087189
16;easyWire;0;1;8,379568;25;18,58755;0,6162255;0,02146792;-0,5423598;0,2917513;0,4085623
16;easyWire;0;1;8,393268;25;18,58755;0,3013669;-0,01271459;-0,226395;0,1985086;0,4074084
16;easyWire;0;1;8,407365;25;18,58755;0,2650273;-0,01062104;-0,1738839;0,1997274;0,405938
16;easyWire;0;1;8,421563;25;18,58755;0,3989986;0,008444491;-0,2740802;0,2898423;0,4041532
16;easyWire;0;1;8,43504;25;18,58755;0,3989986;0,008444491;-0,2740802;0,2898423;0,4018821
16;easyWire;0;1;8,448999;25;18,58755;0,9857244;0,06933217;-0,7782446;0,6009834;0,3991416
16;easyWire;0;1;8,462955;25;18,58755;0,1381096;-0,03577327;-0,05186266;0,1229016;0,3965491
16;easyWire;0;1;8,477004;25;18,58755;0,1381096;-0,03577327;-0,05186266;0,1229016;0,3944352
16;easyWire;0;1;8,490863;25;18,58755;0,08649151;0,06928093;0,03417996;0,03889298;0,3936109
16;easyWire;0;1;8,504634;25;18,58755;0,04977713;0,02532798;-0,002419472;0,0427832;0,3931634
16;easyWire;0;1;8,518507;25;18,58755;0,04977713;0,02532798;-0,002419472;0,0427832;0,39275
16;easyWire;0;1;8,532434;25;18,58755;0,5880505;-0,04968758;-0,1983443;0,5513566;0,3867346
16;easyWire;0;1;8,54634;25;18,58755;0,1008719;-0,05195436;-0,007103443;0,08617091;0,381088
16;easyWire;0;1;8,56041;25;18,58755;0,1117538;0,07720615;-0,02449131;0,07699539;0,376626
16;easyWire;0;1;8,574642;25;18,58755;0,1117538;0,07720615;-0,02449131;0,07699539;0,3750998
16;easyWire;0;1;8,588099;25;18,58755;0,0687999;-0,0645014;-0,004476666;0,02351499;0,3743272
16;easyWire;0;1;8,602117;25;18,58755;0,05391157;0,03840725;0,009981751;-0,03649253;0,3741103
16;easyWire;0;1;8,616201;25;18,58755;0,05391157;0,03840725;0,009981751;-0,03649253;0,3746068
16;easyWire;0;1;8,629897;25;18,58755;0,03821461;0,03812978;-0,0017097;0,001885027;0,3747584
16;easyWire;0;1;8,644024;25;18,58755;0,04265929;0,01898481;0,01071179;-0,03666947;0,3748937
16;easyWire;0;1;8,658136;25;18,58755;0,04265929;0,01898481;0,01071179;-0,03666947;0,375304
16;easyWire;0;1;8,671778;25;18,58755;0,2515713;-0,01848517;-0,07387483;0,2397685;0,3732049
16;easyWire;0;1;8,685899;25;18,58755;0,0514145;-0,001828223;-0,01127648;0,05012932;0,3714645
16;easyWire;0;1;8,699841;25;18,58755;0,0514145;-0,001828223;-0,01127648;0,05012932;0,3708911
16;easyWire;0;1;8,713712;25;18,58755;0,224816;0,04379697;0,04773164;-0,2152806;0,3733049
16;easyWire;0;1;8,727493;25;18,58755;0,288908;0,03612615;0,07849383;-0,2756836;0,3760638
16;easyWire;0;1;8,74169;25;18,58755;0,01429238;0,005879804;-0,006352782;0,01137286;0,3788065
16;easyWire;0;1;8,755326;25;18,58755;0,01429238;0,005879804;-0,006352782;0,01137286;0,378687
16;easyWire;0;1;8,76919;25;18,58755;0,812602;-0,07082357;-0,2621908;0,7658734;0,3733409
16;easyWire;0;1;8,783013;25;18,58755;0,09648477;-0,03899134;-0,04450178;-0,07621402;0,3674338
16;easyWire;0;1;8,797053;25;18,58755;0,09648477;-0,03899134;-0,04450178;-0,07621402;0,3686312
16;easyWire;0;1;8,810996;25;18,58755;0,1182032;0,09684489;-0,009768486;-0,0670645;0,3696511
16;easyWire;0;1;8,825421;25;18,58755;0,05802146;-0,002350107;0,01548791;0,05586673;0,3698977
16;easyWire;0;1;8,838764;25;18,58755;0,05802146;-0,002350107;0,01548791;0,05586673;0,3689536
16;easyWire;0;1;8,852852;25;18,58755;0,2512343;-0,07658699;0,0727154;0,2279595;0,3651023
16;easyWire;0;1;8,866631;25;18,58755;0,07601543;0,00825436;-0,05426395;0,0525893;0,3628035
16;easyWire;0;1;8,880629;25;18,58755;0,1339514;-0,004676498;0,02997112;0,1304716;0,3622874
16;easyWire;0;1;8,894474;25;18,58755;0,1339514;-0,004676498;0,02997112;0,1304716;0,3600643
16;easyWire;0;1;8,908804;25;18,58755;0,1186694;0,05798847;0,03102511;0,09877855;0,3584495
16;easyWire;0;1;8,922375;25;18,58755;0,1510876;0,04412127;0,05251679;0,1346208;0,357037
16;easyWire;0;1;8,936178;25;18,58755;0,1510876;0,04412127;0,05251679;0,1346208;0,3541906
16;easyWire;0;1;8,950297;25;18,58755;0,5724763;0,06921343;0,5039461;0,2626345;0,3485471
16;easyWire;0;1;8,964007;25;18,58755;0,5818723;0,05934899;0,575334;0,06359203;0,3424228
16;easyWire;0;1;8,978034;25;18,58755;0,5818723;0,05934899;0,575334;0,06359203;0,3370453
16;easyWire;0;1;8,992263;25;18,58755;1,0789;0,01512966;0,5601459;0,9219721;0,3230954
16;easyWire;0;1;9,005918;25;18,58755;0,3765418;0,03450713;0,3372446;-0,1638874;0,3144147
16;easyWire;0;1;9,020002;25;18,58755;0,3363865;0,01558317;0,2206959;-0,2533898;0,3136504
16;easyWire;0;1;9,033918;25;18,58755;0,3363865;0,01558317;0,2206959;-0,2533898;0,3149097
16;easyWire;0;1;9,047624;25;18,58755;0,3012082;0,04265402;-0,2941839;0,04860908;0,3163105
16;easyWire;0;1;9,061954;25;18,58755;0,2635372;0,03949115;0,2223112;0,1359046;0,3172215
16;easyWire;0;1;9,07583;25;18,58755;0,2635372;0,03949115;0,2223112;0,1359046;0,3139404
16;easyWire;0;1;9,089824;25;18,58755;0,9548442;0,08964022;-0,04993007;0,949315;0,3053262
16;easyWire;0;1;9,103477;25;18,58755;0,1767014;0,05819277;0,1101985;0,1252728;0,2969183
16;easyWire;0;1;9,117705;25;18,58755;0,1767014;0,05819277;0,1101985;0,1252728;0,2944638
16;easyWire;0;1;9,131397;25;18,58755;0,398705;0,03961376;0,2942957;-0,2660573;0,2946952
16;easyWire;0;1;9,145418;25;18,58755;0,2277904;0,022317;0,05948097;0,218752;0,294035
16;easyWire;0;1;9,159221;25;18,58755;0,2277904;0,022317;0,05948097;0,218752;0,2910319
16;easyWire;0;1;9,173018;25;18,58755;0,6741263;0,03068424;-0,1249842;0,6617278;0,2844706
16;easyWire;0;1;9,187078;25;18,58755;0,3627303;0,06987205;0,348776;0,07103845;0,2795039
16;easyWire;0;1;9,201387;25;18,58755;0,6308275;-0,05593314;0,5654551;0,2739988;0,2759053
16;easyWire;0;1;9,215101;25;18,58755;0,6308275;-0,05593314;0,5654551;0,2739988;0,2685899
16;easyWire;0;1;9,228803;25;18,58755;0,3990208;0,0002618507;0,02553704;0,3982027;0,2629212
16;easyWire;0;1;9,242875;25;18,58755;0,04105488;0,03817705;0,01509904;-0,0001872629;0,2590097
16;easyWire;0;1;9,256659;25;18,58755;0,04105488;0,03817705;0,01509904;-0,0001872629;0,258975
16;easyWire;0;1;9,270548;25;18,58755;0,8859793;0,09675245;0,8308513;-0,292035;0,2570086
16;easyWire;0;1;9,284598;25;18,58755;0,8291572;-0,06399122;0,8266695;-0,004925579;0,2537564
16;easyWire;0;1;9,298625;25;18,58755;0,8291572;-0,06399122;0,8266695;-0,004925579;0,2485815
16;easyWire;0;1;9,312308;25;18,58755;0,974658;0,3229456;0,8069649;0,4409898;0,238862
16;easyWire;0;1;9,326364;25;18,58755;0,4699826;0,02309084;0,06730609;0,4645647;0,2302951
16;easyWire;0;1;9,340181;25;18,58755;0,267585;0,06162129;0,1291776;-0,2260923;0,2243065
16;easyWire;0;1;9,353969;25;18,58755;0,267585;0,06162129;0,1291776;-0,2260923;0,2263565
16;easyWire;0;1;9,36783;25;18,58755;1,125277;0,04993235;0,5227581;-0,9952285;0,2327493
16;easyWire;0;1;9,381873;25;18,58755;0,3230236;0,01976555;0,3166106;0,06092042;0,2413291
16;easyWire;0;1;9,395889;25;18,58755;0,3230236;0,01976555;0,3166106;0,06092042;0,2390792
16;easyWire;0;1;9,410169;25;18,58755;1,062505;0,09344677;0,2283353;1,033464;0,2279091
16;easyWire;0;1;9,423965;25;18,58755;0,06550056;0,05254541;-0,002258644;0,03904104;0,2176283
16;easyWire;0;1;9,437647;25;18,58755;0,06550056;0,05254541;-0,002258644;0,03904104;0,2172131
16;easyWire;0;1;9,451612;25;18,58755;1,303325;0,0523285;0,3387597;-1,257442;0,2297282
16;easyWire;0;1;9,465476;25;18,58755;0,4051381;0,005906355;0,3176538;-0,2513923;0,2398495
16;easyWire;0;1;9,479502;25;18,58755;0,4051381;0,005906355;0,3176538;-0,2513923;0,2421159
16;easyWire;0;1;9,493233;25;18,58755;0,6046564;0,04887534;0,3982749;0,4523247;0,2352926
16;easyWire;0;1;9,507229;25;18,58755;0,3700303;0,02163071;0,3055647;0,2075687;0,2298916
16;easyWire;0;1;9,52114;25;18,58755;0,3672571;0,01128633;0,3546912;0,09457543;0,2263987
16;easyWire;0;1;9,535081;25;18,58755;0,3672571;0,01128633;0,3546912;0,09457543;0,2242393
16;easyWire;0;1;9,549062;25;18,58755;0,8734547;0,005638693;0,8006688;0,3490284;0,2193279
16;easyWire;0;1;9,563386;25;18,58755;0,3876965;-0,08524878;0,05857903;0,3736439;0,2132712
16;easyWire;0;1;9,576877;25;18,58755;0,3876965;-0,08524878;0,05857903;0,3736439;0,2081018
16;easyWire;0;1;9,590928;25;18,58755;0,9921451;0,09867921;0,916091;0,3679559;0,2023335
16;easyWire;0;1;9,604711;25;18,58755;0,4390562;-0,01733461;0,4023251;-0,1749411;0,1997254
16;easyWire;0;1;9,61884;25;18,58755;0,4390562;-0,01733461;0,4023251;-0,1749411;0,2022485
16;easyWire;0;1;9,632683;25;18,58755;0,341235;-0,2574126;0,09693408;0,2019501;0,1997071
16;easyWire;0;1;9,646541;25;18,58755;1,243193;0,3297342;0,9378268;0,7465147;0,1938075
16;easyWire;0;1;9,660487;25;18,58755;0,3884911;-0,02751406;-0,04236503;0,3851928;0,1855615
16;easyWire;0;1;9,67465;25;18,58755;0,3884911;-0,02751406;-0,04236503;0,3851928;0,1801147
16;easyWire;0;1;9,688361;25;18,58755;0,1948554;0,01005111;0,194081;-0,01414716;0,1784105
16;easyWire;0;1;9,702257;25;18,58755;0,4976215;-0,02198666;0,4642342;-0,1778491;0,1794783
16;easyWire;0;1;9,716375;25;18,58755;0,4976215;-0,02198666;0,4642342;-0,1778491;0,1830532
16;easyWire;0;1;9,730253;25;18,58755;1,012811;-0,06295191;0,8800067;0,4974052;0,1811279
