ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;4;23,38462;18;22,7081;0,2275322;0,02994489;-0,1875602;0,1252813;0,09464427
5;easyWire;1;4;23,39828;18;22,7081;0,2275322;0,02994489;-0,1875602;0,1252813;0,09239512
5;easyWire;1;4;23,41258;18;22,7081;0,4048011;0,02994489;-0,3837602;0,1252813;0,09121078
5;easyWire;1;4;23,42616;18;22,7081;0,5940925;0,02994489;-0,5799602;0,1252813;0,09062549
5;easyWire;1;4;23,44;18;22,7081;0,6895591;0,0650382;-0,6856949;0,03292946;0,09770699
5;easyWire;1;4;23,45384;18;22,7081;0,6895591;0,0650382;-0,6856949;0,03292946;0,1028682
5;easyWire;1;4;23,46787;18;22,7081;0,6083499;0,07523365;-0,5547043;0,2381862;0,09443074
5;easyWire;1;4;23,48177;18;22,7081;0,6576709;0,08662242;-0,572271;0,3123036;0,08846254
5;easyWire;1;4;23,49591;18;22,7081;0,6576709;0,08662242;-0,572271;0,3123036;0,09603251
5;easyWire;1;4;23,50991;18;22,7081;0,6814481;0,09916138;-0,5628778;0,3710891;0,08984926
5;easyWire;1;4;23,5241;18;22,7081;0,6597723;0,1296124;-0,4660409;0,4486714;0,09253676
5;easyWire;1;4;23,5376;18;22,7081;0,6597723;0,1296124;-0,4660409;0,4486714;0,09078909
5;easyWire;1;4;23,55163;18;22,7081;0,711212;0,1741439;-0,4283568;0,5403767;0,09329894
5;easyWire;1;4;23,56524;18;22,7081;0,7403971;0,1809709;-0,4246531;0,5788844;0,09057737
5;easyWire;1;4;23,57947;18;22,7081;0,7403971;0,1809709;-0,4246531;0,5788844;0,1159753
5;easyWire;1;4;23,59327;18;22,7081;0,572991;0,3327057;0,09333533;0,4570712;0,1141678
5;easyWire;1;4;23,60713;18;22,7081;0,5165499;0,3385411;0,1119484;0,3737395;0,1152003
5;easyWire;1;4;23,62128;18;22,7081;0,483687;0,3486186;0,1735033;0,2869055;0,1160261
5;easyWire;1;4;23,6351;18;22,7081;0,483687;0,3486186;0,1735033;0,2869055;0,1161287
5;easyWire;1;4;23,64885;18;22,7081;0,431262;0,3376349;0,1995591;0,1793483;0,115684
5;easyWire;1;4;23,6629;18;22,7081;0,3807067;0,3156812;0,1943172;0,08673981;0,1148807
5;easyWire;1;4;23,67671;18;22,7081;0,3807067;0,3156812;0,1943172;0,08673981;0,1137248
5;easyWire;1;4;23,69061;18;22,7081;0,3353378;0,2929904;0,1602391;0,03052143;0,1128008
5;easyWire;1;4;23,70487;18;22,7081;0,2920495;0,2671722;0,1120004;-0,03698417;0,1120301
5;easyWire;1;4;23,71845;18;22,7081;0,2920495;0,2671722;0,1120004;-0,03698417;0,1113945
5;easyWire;1;4;23,73237;18;22,7081;0,2716641;0,2433702;0,06854598;-0,09936689;0,1130989
5;easyWire;1;4;23,74643;18;22,7081;0,2560669;0,203542;8,197129E-05;-0,1553736;0,1129111
5;easyWire;1;4;23,76015;18;22,7081;0,2595912;0,1565014;-0,07620104;-0,1925833;0,112818
5;easyWire;1;4;23,77451;18;22,7081;0,2595912;0,1565014;-0,07620104;-0,1925833;0,1130203
5;easyWire;1;4;23,78838;18;22,7081;0,2836712;0,1116923;-0,1453178;-0,2165108;0,113609
5;easyWire;1;4;23,8019;18;22,7081;0,3219762;0,07293133;-0,20932;-0,2335269;0,1145578
5;easyWire;1;4;23,8161;18;22,7081;0,3219762;0,07293133;-0,20932;-0,2335269;0,1161312
5;easyWire;1;4;23,82981;18;22,7081;0,3797605;0,0749983;-0,19514;-0,3170389;0,1103266
5;easyWire;1;4;23,84368;18;22,7081;0,4066764;0,007458284;-0,1555737;-0,3756686;0,1109345
5;easyWire;1;4;23,85786;18;22,7081;0,4066764;0,007458284;-0,1555737;-0,3756686;0,110929
5;easyWire;1;4;23,87159;18;22,7081;0,4389339;-0,04424983;-0,1504389;-0,4099672;0,1107084
5;easyWire;1;4;23,88553;18;22,7081;0,387124;-0,2019521;-0,02744633;-0,3291308;0,106278
5;easyWire;1;4;23,89966;18;22,7081;0,387124;-0,2019521;-0,02744633;-0,3291308;0,1047271
5;easyWire;1;4;23,91362;18;22,7081;0,3490364;-0,2302402;-0,0008190125;-0,2623265;0,1030805
5;easyWire;1;4;23,92757;18;22,7081;0,35285;-0,2821161;-0,01627459;-0,2113027;0,1007673
5;easyWire;1;4;23,94161;18;22,7081;0,3464358;-0,3105227;-0,01985413;-0,152313;0,1004992
5;easyWire;1;4;23,95507;18;22,7081;0,3464358;-0,3105227;-0,01985413;-0,152313;0,1001687
5;easyWire;1;4;23,96907;18;22,7081;0,3444115;-0,3304386;-0,02900046;-0,09267461;0,09975685
5;easyWire;1;4;23,9832;18;22,7081;0,3459748;-0,3423304;-0,03927295;-0,03108202;0,09933306
5;easyWire;1;4;23,99707;18;22,7081;0,3459748;-0,3423304;-0,03927295;-0,03108202;0,09889732
5;easyWire;1;4;24,01099;18;22,7081;0,352118;-0,3472709;-0,04881622;0,03173349;0,09844378
5;easyWire;1;4;24,02479;18;22,7081;0,3574642;-0,3406947;-0,04202543;0,09970798;0,09801859
5;easyWire;1;4;24,03884;18;22,7081;0,3574642;-0,3406947;-0,04202543;0,09970798;0,09756456
5;easyWire;1;4;24,05268;18;22,7081;0,3560916;-0,3132921;-0,03039935;0,1665088;0,096838
5;easyWire;1;4;24,06668;18;22,7081;0,3169699;-0,2666236;0,03651263;0,1674771;0,09587758
5;easyWire;1;4;24,08041;18;22,7081;0,290066;-0,2259355;0,08635947;0,1601046;0,09467022
5;easyWire;1;4;24,09481;18;22,7081;0,290066;-0,2259355;0,08635947;0,1601046;0,0939493
5;easyWire;1;4;24,10841;18;22,7081;0,2585692;-0,1915949;0,09330894;0,146434;0,09264772
5;easyWire;1;4;24,12232;18;22,7081;0,2252392;-0,1582326;0,0918812;0,1313507;0,09137129
5;easyWire;1;4;24,136;18;22,7081;0,2252392;-0,1582326;0,0918812;0,1313507;0,09020311
5;easyWire;1;4;24,1501;18;22,7081;0,1872689;-0,122945;0,08350578;0,113934;0,08912484
5;easyWire;1;4;24,16387;18;22,7081;0,1474327;-0,0879708;0,06968059;0,09561462;0,08817975
5;easyWire;1;4;24,17803;18;22,7081;0,1474327;-0,0879708;0,06968059;0,09561462;0,08733331
5;easyWire;1;4;24,19187;18;22,7081;0,1054787;-0,05280682;0,05063859;0,07597972;0,08668889
5;easyWire;1;4;24,20575;18;22,7081;0,06470936;-0,01370497;0,03232166;0,05435793;0,08614961
5;easyWire;1;4;24,21978;18;22,7081;0,06470936;-0,01370497;0,03232166;0,05435793;0,08570659
5;easyWire;1;4;24,23385;18;22,7081;0,03875925;0,01998802;0,003198609;0,03305341;0,08549789
5;easyWire;1;4;24,2479;18;22,7081;0,06025369;0,05265694;-0,02696703;0,01142511;0,08888645
5;easyWire;1;4;24,26194;18;22,7081;0,1014115;0,08436778;-0,05524841;-0,01067605;0,08887716
5;easyWire;1;4;24,27563;18;22,7081;0,1014115;0,08436778;-0,05524841;-0,01067605;0,08906958
5;easyWire;1;4;24,28984;18;22,7081;0,143912;0,1172626;-0,07621275;-0,03393758;0,08943157
5;easyWire;1;4;24,30368;18;22,7081;0,1839398;0,1500066;-0,08949777;-0,05763688;0,09090041
5;easyWire;1;4;24,31749;18;22,7081;0,1839398;0,1500066;-0,08949777;-0,05763688;0,0916592
5;easyWire;1;4;24,33123;18;22,7081;0,2214093;0,1810144;-0,09754051;-0,082108;0,09253485
5;easyWire;1;4;24,34479;18;22,7081;0,2558996;0,2090205;-0,1032513;-0,1055188;0,09353311
5;easyWire;1;4;24,35884;18;22,7081;0,2558996;0,2090205;-0,1032513;-0,1055188;0,09473654
5;easyWire;1;4;24,37295;18;22,7081;0,1903334;0,1891202;0,004540831;-0,0209699;0,09333865
5;easyWire;1;4;24,38672;18;22,7081;0,2004171;0,1981518;-0,01663913;0,02501995;0,09204494
5;easyWire;1;4;24,40081;18;22,7081;0,2120427;0,1999735;-0,03659917;0,0602762;0,09106186
5;easyWire;1;4;24,41503;18;22,7081;0,2120427;0,1999735;-0,03659917;0,0602762;0,09020811
5;easyWire;1;4;24,42925;18;22,7081;0,2444935;0,2385059;-0,01420295;0,05186796;0,08932452
5;easyWire;1;4;24,4424;18;22,7081;0,2484977;0,2437135;-0,005699709;0,04819077;0,08855562
5;easyWire;1;4;24,45649;18;22,7081;0,2484977;0,2437135;-0,005699709;0,04819077;0,08782373
5;easyWire;1;4;24,4703;18;22,7081;0,2483234;0,2434726;0,008156925;0,0481566;0,08720057
5;easyWire;1;4;24,48411;18;22,7081;0,2404405;0,2340186;0,01977164;0,05153656;0,08665471
5;easyWire;1;4;24,49824;18;22,7081;0,2404405;0,2340186;0,01977164;0,05153656;0,08612558
5;easyWire;1;4;24,51192;18;22,7081;0,2260475;0,2129877;0,03550224;0,06688276;0,08548866
5;easyWire;1;4;24,52605;18;22,7081;0,2083325;0,1907185;0,03980237;0,07378779;0,09521762
5;easyWire;1;4;24,53986;18;22,7081;0,2083325;0,1907185;0,03980237;0,07378779;0,09562037
5;easyWire;1;4;24,55361;18;22,7081;0,1855027;0,1665038;0,04117967;0,07065385;0,09595694
5;easyWire;1;4;24,56758;18;22,7081;0,1569236;0,1383645;0,0410153;0,06162819;0,09627695
5;easyWire;1;4;24,5818;18;22,7081;0,1277446;0,1112706;0,03772914;0,0501402;0,09656736
5;easyWire;1;4;24,59566;18;22,7081;0,1277446;0,1112706;0,03772914;0,0501402;0,09678677
5;easyWire;1;4;24,60967;18;22,7081;0,1094056;0,07919955;-0,001972616;0,07545283;0,09730511
5;easyWire;1;4;24,62364;18;22,7081;0,07325353;0,04670266;-0,0007067621;0,05643085;0,09787288
5;easyWire;1;4;24,63751;18;22,7081;0,07325353;0,04670266;-0,0007067621;0,05643085;0,09820702
5;easyWire;1;4;24,65185;18;22,7081;0,04106489;-0,03730433;-0,01685478;0,003260063;0,09833437
5;easyWire;1;4;24,66522;18;22,7081;0,04723424;-0,03907933;-0,02581339;0,006127663;0,0984199
5;easyWire;1;4;24,67924;18;22,7081;0,04723424;-0,03907933;-0,02581339;0,006127663;0,09852809
5;easyWire;1;4;24,69288;18;22,7081;0,07547592;-0,06626716;-0,007533252;0,03533451;0,09840244
5;easyWire;1;4;24,7069;18;22,7081;0,07870124;-0,04889274;0,004706904;0,06149171;0,09830566
5;easyWire;1;4;24,72076;18;22,7081;0,07561696;-0,04211026;-0,002231732;0,06276678;0,09826085
5;easyWire;1;4;24,73493;18;22,7081;0,07561696;-0,04211026;-0,002231732;0,06276678;0,09833644
5;easyWire;1;4;24,74878;18;22,7081;0,05524811;-0,0280642;-0,005162172;0,04730862;0,09845971
5;easyWire;1;4;24,76283;18;22,7081;0,06647449;-0,02940479;-0,001715548;0,05959256;0,09861252
5;easyWire;1;4;24,77678;18;22,7081;0,06647449;-0,02940479;-0,001715548;0,05959256;0,08504515
5;easyWire;1;4;24,79063;18;22,7081;0,06879797;-0,03430035;-0,003578782;0,05953015;0,08487487
5;easyWire;1;4;24,80488;18;22,7081;0,06030052;-0,02815846;-0,002378419;0,0532691;0,0847225
5;easyWire;1;4;24,81848;18;22,7081;0,06030052;-0,02815846;-0,002378419;0,0532691;0,08461739
5;easyWire;1;4;24,83257;18;22,7081;0,05856891;-0,02478266;-0,002276063;0,05301845;0,0845153
5;easyWire;1;4;24,84638;18;22,7081;0,05983619;-0,02405443;-0,00166861;0,05476286;0,08442377
5;easyWire;1;4;24,85986;18;22,7081;0,05983619;-0,02405443;-0,00166861;0,05476286;0,08431163
5;easyWire;1;4;24,87386;18;22,7081;0,07828615;-0,02509107;0,002506256;0,07411395;0,08407803
5;easyWire;1;4;24,88784;18;22,7081;0,07099187;-0,02413055;-0,005460247;0,06654133;0,08391879
5;easyWire;1;4;24,90196;18;22,7081;0,06850151;-0,02320275;-0,004816998;0,06427197;0,0838182
5;easyWire;1;4;24,91601;18;22,7081;0,06850151;-0,02320275;-0,004816998;0,06427197;0,1107757
5;easyWire;1;4;24,9299;18;22,7081;0,07853978;-0,02027237;-0,001870249;0,07585532;0,1114831
5;easyWire;1;4;24,94386;18;22,7081;0,09164419;-0,03269237;-0,000832392;0,0856106;0,1122361
5;easyWire;1;4;24,95801;18;22,7081;0,09164419;-0,03269237;-0,000832392;0,0856106;0,1130284
5;easyWire;1;4;24,97209;18;22,7081;0,1118469;-0,03740631;0,02638488;0,1020506;0,113777
5;easyWire;1;4;24,98554;18;22,7081;0,1046932;-0,03355151;0,02903553;0,09482564;0,1072347
5;easyWire;1;4;24,99945;18;22,7081;0,1046932;-0,03355151;0,02903553;0,09482564;0,1078277
5;easyWire;1;4;25,0136;18;22,7081;0,1563806;-0,03762262;0,08872524;0,1231554;0,1080996
5;easyWire;1;4;25,02719;18;22,7081;0,1789053;-0,03694676;0,1160851;0,1310202;0,1083123
5;easyWire;1;4;25,04097;18;22,7081;0,2122675;-0,03332414;0,1603729;0,1350093;0,1162051
5;easyWire;1;4;25,05492;18;22,7081;0,2122675;-0,03332414;0,1603729;0,1350093;0,1162731
5;easyWire;1;4;25,06908;18;22,7081;0,3001892;-0,024295;0,2550656;0,1564124;0,1160875
5;easyWire;1;4;25,08355;18;22,7081;0,1817615;-0,009794262;0,1526999;0,09810225;0,099626
5;easyWire;1;4;25,09742;18;22,7081;0,1817615;-0,009794262;0,1526999;0,09810225;0,09942684
5;easyWire;1;4;25,11109;18;22,7081;0,1940914;-0,0144532;0,1522279;0,1195377;0,07402808
5;easyWire;1;4;25,12463;18;22,7081;0,2580684;-0,02651024;0,1952216;0,1666885;0,07162083
5;easyWire;1;4;25,13887;18;22,7081;0,2580684;-0,02651024;0,1952216;0,1666885;0,1014095
5;easyWire;1;4;25,15253;18;22,7081;0,4033203;-0,06870445;0,2692681;0,292304;0,09421616
5;easyWire;1;4;25,16631;18;22,7081;0,2885373;-0,04827996;0,1808419;0,2195883;0,07281452
5;easyWire;1;4;25,18034;18;22,7081;0,2236079;-0,02794993;0,1513443;0,1622165;0,09365852
5;easyWire;1;4;25,19422;18;22,7081;0,2236079;-0,02794993;0,1513443;0,1622165;0,08913575
5;easyWire;1;4;25,20825;18;22,7081;0,4036542;0,0230177;0,3815053;0,1298486;0,09591527
5;easyWire;1;4;25,22175;18;22,7081;0,2575364;0,02839029;0,2488404;0,05997867;0,09116717
5;easyWire;1;4;25,2359;18;22,7081;0,2575364;0,02839029;0,2488404;0,05997867;0,09696823
5;easyWire;1;4;25,24984;18;22,7081;0,3519459;0,003979987;0,3223903;0,141119;0,09281005
5;easyWire;1;4;25,26364;18;22,7081;0,2806102;-0,009730903;0,2384242;0,1476525;0,09965686
5;easyWire;1;4;25,27797;18;22,7081;0,2806102;-0,009730903;0,2384242;0,1476525;0,09599021
5;easyWire;1;4;25,29156;18;22,7081;0,1730965;-0,00435658;0,1195994;0,1250575;0,09391132
5;easyWire;1;4;25,30578;18;22,7081;0,1720137;-0,01394038;0,1186818;0,1237297;0,1010505
5;easyWire;1;4;25,31966;18;22,7081;0,1720137;-0,01394038;0,1186818;0,1237297;0,09913966
5;easyWire;1;4;25,33353;18;22,7081;0,1841696;-0,03358809;0,1190348;0,1364587;0,09710659
5;easyWire;1;4;25,34773;18;22,7081;0,2209995;-0,04178787;0,1554985;0,1513762;0,0947511
5;easyWire;1;4;25,36125;18;22,7081;0,2332646;-0,03894237;0,1824622;0,1400122;0,09227613
5;easyWire;1;4;25,37501;18;22,7081;0,2332646;-0,03894237;0,1824622;0,1400122;0,08951738
5;easyWire;1;4;25,38899;18;22,7081;0,302191;-0,02522337;0,2765949;0,1190732;0,09530427
5;easyWire;1;4;25,40339;18;22,7081;0,2306737;-0,02346217;0,2108053;0,09066995;0,09150948
5;easyWire;1;4;25,41781;18;22,7081;0,2306737;-0,02346217;0,2108053;0,09066995;0,08842748
5;easyWire;1;4;25,43121;18;22,7081;0,2673351;-0,04113447;0,2331695;0,1241288;0,0945868
5;easyWire;1;4;25,4446;18;22,7081;0,2926517;-0,04595763;0,2558217;0,1344924;0,09124942
5;easyWire;1;4;25,45893;18;22,7081;0,2926517;-0,04595763;0,2558217;0,1344924;0,08753373
5;easyWire;1;4;25,47287;18;22,7081;0,3056135;-0,05514032;0,262954;0,1456515;0,08410693
5;easyWire;1;4;25,48639;18;22,7081;0,2534274;-0,03634513;0,2304169;0,09905827;0,08061974
5;easyWire;1;4;25,50048;18;22,7081;0,2742468;-0,03420318;0,2564446;0,0909816;0,0773052
5;easyWire;1;4;25,51468;18;22,7081;0,2742468;-0,03420318;0,2564446;0,0909816;0,08389834
5;easyWire;1;4;25,52825;18;22,7081;0,5032184;-0,07741858;0,464775;0,1766898;0,078435
5;easyWire;1;4;25,54368;18;22,7081;0,4391714;-0,07255585;0,4034896;0,1574909;0,08049615
5;easyWire;1;4;25,5582;18;22,7081;0,4391714;-0,07255585;0,4034896;0,1574909;0,07439949
5;easyWire;1;4;25,57161;18;22,7081;0,4167387;-0,05160742;0,4001479;0,1043526;0,06899759
5;easyWire;1;4;25,58566;18;22,7081;0,4597605;-0,04337179;0,4493419;0,08712289;0,06316195
5;easyWire;1;4;25,61121;18;22,7081;0,3070697;-0,05429747;0,2820721;0,1085308;0,1039136
5;easyWire;1;4;25,62544;18;22,7081;0,272961;-0,08459021;0,198035;0,1677328;0,1036056
5;easyWire;1;4;25,64082;18;22,7081;0,2404556;-0,0886686;0,1358577;0,1774808;0,1075144
5;easyWire;1;4;25,66735;18;22,7081;0,2707699;-0,1017828;0,135151;0,211402;0,1124491
5;easyWire;1;4;25,68279;18;22,7081;0,1871304;-0,07364919;0,0657811;0,1589542;0,1031727
5;easyWire;1;4;25,7092;18;22,7081;0,1884668;-0,07427217;0,04332208;0,1677098;0,1066255
5;easyWire;1;4;25,72447;18;22,7081;0,2590768;-0,1001823;0,07174821;0,2278958;0,1087829
5;easyWire;1;4;25,75069;18;22,7081;0,2757595;-0,1065948;0,06769583;0,2451491;0,107842
5;easyWire;1;4;25,7659;18;22,7081;0,3759514;-0,1459086;0,07595053;0,3380557;0,1108984
5;easyWire;1;4;25,79205;18;22,7081;0,2999734;-0,1204227;0,0323099;0,2728342;0,1029807
5;easyWire;1;4;25,80713;18;22,7081;0,392891;-0,1592016;0,04480698;0,3563853;0,106094
5;easyWire;1;4;25,82166;18;22,7081;0,5343608;-0,2175693;0,08664613;0,4803098;0,1099258
5;easyWire;1;4;25,83643;18;22,7081;0,5343608;-0,2175693;0,08664613;0,4803098;0,1019628
5;easyWire;1;4;25,86199;18;22,7081;0,5216905;-0,213977;0,06871792;0,4708;0,1135466
5;easyWire;1;4;25,87729;18;22,7081;0,5216905;-0,213977;0,06871792;0,4708;0,08834663
5;easyWire;1;4;25,89173;18;22,7081;0,5863729;-0,2347575;0,1324492;0,5207488;0,1006939
5;easyWire;1;4;25,91759;18;22,7081;0,4203611;-0,1634493;0,101062;0,3738639;0,1037671
