ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;2;25,261;8;30,87918;0,1952232;-0,02082837;-0,1219135;0,1510475;0,1004726
17;easyWire;1;2;25,27476;8;30,87918;0,1952232;-0,02082837;-0,1219135;0,1510475;0,1018603
17;easyWire;1;2;25,28857;8;30,87918;0,1474496;-0,02115293;-0,06735302;0,1294508;0,1032178
17;easyWire;1;2;25,30254;8;30,87918;0,1158352;-0,01855188;-0,03201694;0,1097659;0,1045378
17;easyWire;1;2;25,3167;8;30,87918;0,1158352;-0,01855188;-0,03201694;0,1097659;0,1057663
17;easyWire;1;2;25,33089;8;30,87918;0,1019852;-0,01901522;0,01737166;0,09867944;0,1069726
17;easyWire;1;2;25,34409;8;30,87918;0,0921014;-0,01724421;0,0364053;0,08282487;0,09898724
17;easyWire;1;2;25,35821;8;30,87918;0,0921014;-0,01724421;0,0364053;0,08282487;0,1000189
17;easyWire;1;2;25,37253;8;30,87918;0,1161045;-0,02206001;0,05158367;0,10165;0,1012719
17;easyWire;1;2;25,38635;8;30,87918;0,1033473;-0,0193232;0,04417704;0,09140934;0,1024679
17;easyWire;1;2;25,4;8;30,87918;0,1033473;-0,0193232;0,04417704;0,09140934;0,1035982
17;easyWire;1;2;25,41419;8;30,87918;0,100471;-0,0171202;0,05220322;0,08411984;0,1047198
17;easyWire;1;2;25,4278;8;30,87918;0,06739346;-0,01050707;0,04123208;0,05226275;0,1055899
17;easyWire;1;2;25,44174;8;30,87918;0,0563058;-0,008263784;0,03783879;0,04086905;0,1063058
17;easyWire;1;2;25,45607;8;30,87918;0,0563058;-0,008263784;0,03783879;0,04086905;0,09790765
17;easyWire;1;2;25,4696;8;30,87918;0,07277536;0,001894968;0,07233191;-0,00779467;0,09818202
17;easyWire;1;2;25,48367;8;30,87918;0,07891154;0,002921638;0,07825553;-0,009724564;0,09834611
17;easyWire;1;2;25,49762;8;30,87918;0,07891154;0,002921638;0,07825553;-0,009724564;0,09851285
17;easyWire;1;2;25,51147;8;30,87918;0,104161;0,009587434;0,09202422;-0,04784489;0,0983977
17;easyWire;1;2;25,52537;8;30,87918;0,1111399;0,008014201;0,104321;-0,03748293;0,09829544
17;easyWire;1;2;25,53919;8;30,87918;0,1111399;0,008014201;0,104321;-0,03748293;0,0958331
17;easyWire;1;2;25,55325;8;30,87918;0,1528314;0,01364485;0,1375777;-0,06514328;0,1044738
17;easyWire;1;2;25,56714;8;30,87918;0,1520817;0,01611135;0,1244663;-0,08589193;0,1040006
17;easyWire;1;2;25,58113;8;30,87918;0,1274247;0,01591479;0,09010701;-0,08868204;0,1034166
17;easyWire;1;2;25,5952;8;30,87918;0,1274247;0,01591479;0,09010701;-0,08868204;0,102722
17;easyWire;1;2;25,60914;8;30,87918;0,1221892;0,01975611;0,04463861;-0,1120147;0,1048695
17;easyWire;1;2;25,62278;8;30,87918;0,06549843;0,01120424;0,008963752;-0,06390744;0,1040054
17;easyWire;1;2;25,63703;8;30,87918;0,06549843;0,01120424;0,008963752;-0,06390744;0,1033694
17;easyWire;1;2;25,65079;8;30,87918;0,06189457;0,01200536;-0,01121348;-0,05967468;0,1027284
17;easyWire;1;2;25,66439;8;30,87918;0,0635181;0,01277429;-0,01015985;-0,06138521;0,1020833
17;easyWire;1;2;25,67842;8;30,87918;0,0635181;0,01277429;-0,01015985;-0,06138521;0,1014058
17;easyWire;1;2;25,69231;8;30,87918;0,05700399;0,01336512;-0,01864966;-0,05218255;0,1007927
17;easyWire;1;2;25,70633;8;30,87918;0,04743699;0,01186283;-0,02503016;-0,03851016;0,1002304
17;easyWire;1;2;25,72078;8;30,87918;0,05088853;0,009992168;-0,04403098;-0,02347491;0,09971538
17;easyWire;1;2;25,73512;8;30,87918;0,05088853;0,009992168;-0,04403098;-0,02347491;0,1076989
17;easyWire;1;2;25,74816;8;30,87918;0,07132007;0,008960107;-0,07035146;-0,00754595;0,1073383
17;easyWire;1;2;25,76186;8;30,87918;0,06752452;0,005475224;-0,06594071;0,01346868;0,1070198
17;easyWire;1;2;25,77582;8;30,87918;0,06752452;0,005475224;-0,06594071;0,01346868;0,1069033
17;easyWire;1;2;25,78966;8;30,87918;0,07816151;0,006258899;-0,07769439;0,005799166;0,1067208
17;easyWire;1;2;25,80378;8;30,87918;0,06960397;0,00398427;-0,06759374;0,01612218;0,1065456
17;easyWire;1;2;25,81754;8;30,87918;0,06960397;0,00398427;-0,06759374;0,01612218;0,1064772
17;easyWire;1;2;25,83196;8;30,87918;0,1220738;-0,005281818;-0,08117495;0,09102058;0,0984597
17;easyWire;1;2;25,84544;8;30,87918;0,1242188;-0,007307536;-0,07390425;0,09957448;0,09916005
17;easyWire;1;2;25,85958;8;30,87918;0,1242188;-0,007307536;-0,07390425;0,09957448;0,1000051
17;easyWire;1;2;25,87331;8;30,87918;0,07895563;-0,00226881;-0,04295205;0,06621151;0,100627
17;easyWire;1;2;25,88748;8;30,87918;0,06115501;-0,00130256;-0,03208558;0,0520457;0,1011981
17;easyWire;1;2;25,90139;8;30,87918;0,05750818;-0,001848282;-0,01933968;0,05412718;0,1017079
17;easyWire;1;2;25,91541;8;30,87918;0,05750818;-0,001848282;-0,01933968;0,05412718;0,102278
17;easyWire;1;2;25,92895;8;30,87918;0,03868745;0,0005992802;0,003994904;0,03847597;0,1027763
17;easyWire;1;2;25,943;8;30,87918;0,03512776;0,008298375;0,03005858;-0,01617336;0,1031576
17;easyWire;1;2;25,95716;8;30,87918;0,03512776;0,008298375;0,03005858;-0,01617336;0,1031441
17;easyWire;1;2;25,97084;8;30,87918;0,08195427;0,01570017;0,04233814;-0,06839217;0,1027145
17;easyWire;1;2;25,98467;8;30,87918;0,0844535;0,01634187;0,02531615;-0,07889505;0,1021122
17;easyWire;1;2;25,99876;8;30,87918;0,0844535;0,01634187;0,02531615;-0,07889505;0,1013717
17;easyWire;1;2;26,01261;8;30,87918;0,05531282;0,01201615;-0,02685514;-0,04683932;0,1007692
17;easyWire;1;2;26,02652;8;30,87918;0,0241652;0,005363272;-0,02328411;-0,003611418;0,1003947
17;easyWire;1;2;26,04043;8;30,87918;0,02547873;0,003076479;-0,02297753;0,01057043;0,100273
17;easyWire;1;2;26,0544;8;30,87918;0,02547873;0,003076479;-0,02297753;0,01057043;0,09639481
17;easyWire;1;2;26,06844;8;30,87918;0,06701661;0,01111147;0,05840184;-0,03093519;0,09635859
17;easyWire;1;2;26,08216;8;30,87918;0,1195087;0,01301335;0,1074784;-0,05061016;0,09627578
17;easyWire;1;2;26,09609;8;30,87918;0,1195087;0,01301335;0,1074784;-0,05061016;0,09619111
17;easyWire;1;2;26,1103;8;30,87918;0,1829291;0,01201912;0,1790636;-0,03542342;0,1004926
17;easyWire;1;2;26,12407;8;30,87918;0,1478381;0,01001814;0,143846;-0,03262005;0,1009549
17;easyWire;1;2;26,13803;8;30,87918;0,1478381;0,01001814;0,143846;-0,03262005;0,1013766
17;easyWire;1;2;26,15187;8;30,87918;0,2018695;0,01149719;0,1985282;-0,03472217;0,1020787
17;easyWire;1;2;26,16615;8;30,87918;0,1712935;0,006180425;0,1711123;0,004883172;0,1030292
17;easyWire;1;2;26,17997;8;30,87918;0,1712935;0,006180425;0,1711123;0,004883172;0,1041323
17;easyWire;1;2;26,19375;8;30,87918;0,1342427;0,01022276;0,1338191;0,003008649;0,1050838
17;easyWire;1;2;26,20767;8;30,87918;0,1070219;0,008654576;0,1066669;0,0009795512;0,1059442
17;easyWire;1;2;26,22163;8;30,87918;0,1158644;0,00685923;0,1140816;0,01905025;0,1067456
17;easyWire;1;2;26,23545;8;30,87918;0,1158644;0,00685923;0,1140816;0,01905025;0,1077402
17;easyWire;1;2;26,24929;8;30,87918;0,1407964;0,007299778;0,1361912;0,03496125;0,1089726
17;easyWire;1;2;26,26336;8;30,87918;0,1181327;0,005348288;0,1061797;0,05150342;0,1103453
17;easyWire;1;2;26,27744;8;30,87918;0,1181327;0,005348288;0,1061797;0,05150342;0,1116979
17;easyWire;1;2;26,29097;8;30,87918;0,162099;-0,008084304;0,04687659;0,1549623;0,1085286
17;easyWire;1;2;26,3052;8;30,87918;0,1659729;-0,01174454;0,01392569;0,1649702;0,1027022
17;easyWire;1;2;26,31922;8;30,87918;0,1659729;-0,01174454;0,01392569;0,1649702;0,1044535
17;easyWire;1;2;26,33277;8;30,87918;0,2651711;-0,02517665;-0,08572784;0,2496649;0,106336
17;easyWire;1;2;26,3469;8;30,87918;0,3143201;-0,0333835;-0,1215834;0,2879238;0,1084607
17;easyWire;1;2;26,36061;8;30,87918;0,329306;-0,03714548;-0,1324619;0,2991931;0,1076256
17;easyWire;1;2;26,37481;8;30,87918;0,329306;-0,03714548;-0,1324619;0,2991931;0,1096558
17;easyWire;1;2;26,38861;8;30,87918;0,4647378;-0,05893555;-0,1827048;0,4232337;0,1045258
17;easyWire;1;2;26,40246;8;30,87918;0,422558;-0,05476778;-0,157937;0,3880872;0,107443
17;easyWire;1;2;26,41662;8;30,87918;0,422558;-0,05476778;-0,157937;0,3880872;0,1025142
17;easyWire;1;2;26,4303;8;30,87918;0,4295716;-0,0575837;-0,09484151;0,4149951;0,1059779
17;easyWire;1;2;26,44427;8;30,87918;0,329578;-0,04475543;-0,02728043;0,3253834;0,1015064
17;easyWire;1;2;26,45827;8;30,87918;0,329578;-0,04475543;-0,02728043;0,3253834;0,1008615
17;easyWire;1;2;26,47209;8;30,87918;0,3162388;-0,03552131;0,1175524;0,2914217;0,1129347
17;easyWire;1;2;26,48615;8;30,87918;0,1611104;-0,006925578;0,112206;0,1154054;0,09527883
17;easyWire;1;2;26,50001;8;30,87918;0,1256742;0,005895097;0,1237661;0,02100522;0,09701054
17;easyWire;1;2;26,51386;8;30,87918;0,1256742;0,005895097;0,1237661;0,02100522;0,08621761
17;easyWire;1;2;26,52786;8;30,87918;0,07772586;0,007668925;0,07670161;0,009967949;0,08496407
17;easyWire;1;2;26,54168;8;30,87918;0,03857546;0,009678797;0,03727565;-0,002216493;0,0839739
17;easyWire;1;2;26,55589;8;30,87918;0,03857546;0,009678797;0,03727565;-0,002216493;0,08343282
17;easyWire;1;2;26,56946;8;30,87918;0,0376623;0,017509;0,006226744;-0,03275838;0,09217814
17;easyWire;1;2;26,58349;8;30,87918;0,05637714;0,02019792;-0,01942711;-0,04891844;0,09740561
17;easyWire;1;2;26,59745;8;30,87918;0,05637714;0,02019792;-0,01942711;-0,04891844;0,09674861
17;easyWire;1;2;26,61135;8;30,87918;0,07903866;0,02169976;-0,06587558;-0,03790302;0,09612215
17;easyWire;1;2;26,62528;8;30,87918;0,07755802;0,01329685;-0,07637544;0,002287354;0,09569201
17;easyWire;1;2;26,63913;8;30,87918;0,07755802;0,01329685;-0,07637544;0,002287354;0,09557492
17;easyWire;1;2;26,65282;8;30,87918;0,1200229;0,01033423;-0,1154022;0,03132141;0,09572324
17;easyWire;1;2;26,66711;8;30,87918;0,1073796;0,008672269;-0,1021187;0,03204584;0,09595789
17;easyWire;1;2;26,68129;8;30,87918;0,06891409;0,006289302;-0,05368035;0,04275532;0,09626903
17;easyWire;1;2;26,69477;8;30,87918;0,06891409;0,006289302;-0,05368035;0,04275532;0,09934667
17;easyWire;1;2;26,70903;8;30,87918;0,03872363;0,01303344;0,03619113;-0,004455417;0,09949086
17;easyWire;1;2;26,72248;8;30,87918;0,05026759;0,01212323;0,04873342;0,002216116;0,09946075
17;easyWire;1;2;26,73652;8;30,87918;0,05026759;0,01212323;0,04873342;0,002216116;0,09954066
17;easyWire;1;2;26,75063;8;30,87918;0,1447059;0,01169921;0,1425468;0,02198477;0,09982435
17;easyWire;1;2;26,76423;8;30,87918;0,1572392;0,006987252;0,148239;0,05196676;0,1003458
17;easyWire;1;2;26,77837;8;30,87918;0,1572392;0,006987252;0,148239;0,05196676;0,1012667
17;easyWire;1;2;26,79197;8;30,87918;0,2095993;0,01275771;0,2062502;0,03507104;0,1021261
17;easyWire;1;2;26,80594;8;30,87918;0,2382391;0,01818352;0,2375349;-0,002101069;0,100316
17;easyWire;1;2;26,81988;8;30,87918;0,2382391;0,01818352;0,2375349;-0,002101069;0,101061
17;easyWire;1;2;26,83396;8;30,87918;0,4479544;0,0406059;0,4365162;-0,09202152;0,1013903
17;easyWire;1;2;26,84814;8;30,87918;0,4003207;0,03089173;0,3912431;-0,07893804;0,1042892
17;easyWire;1;2;26,86179;8;30,87918;0,4039557;0,02429002;0,3975871;-0,06719133;0,09786692
17;easyWire;1;2;26,87575;8;30,87918;0,4039557;0,02429002;0,3975871;-0,06719133;0,1139253
17;easyWire;1;2;26,89029;8;30,87918;0,3408008;0,01109053;0,3387692;-0,03546305;0,1103015
17;easyWire;1;2;26,90434;8;30,87918;0,272455;0,009622526;0,2701031;-0,03440113;0,1130041
17;easyWire;1;2;26,91816;8;30,87918;0,272455;0,009622526;0,2701031;-0,03440113;0,1085544
17;easyWire;1;2;26,93256;8;30,87918;0,2883788;0,007539785;0,285162;-0,04228659;0,1109173
17;easyWire;1;2;26,95925;8;30,87918;0,2649365;0,003730526;0,2638543;-0,0236295;0,1085669
17;easyWire;1;2;26,97407;8;30,87918;0,3491123;0,004534022;0,3459885;-0,04637637;0,1115894
17;easyWire;1;2;26,98884;8;30,87918;0,3172202;0,006020574;0,3115588;-0,05935926;0,1090355
17;easyWire;1;2;27,01439;8;30,87918;0,1250728;-0,04840596;0,1047781;-0,04818316;0,1118254
17;easyWire;1;2;27,02911;8;30,87918;0,09495765;-0,04246703;0,08270621;-0,0193181;0,1046774
17;easyWire;1;2;27,04378;8;30,87918;0,1135258;-0,05488446;0,09828766;0,01467469;0,1052472
17;easyWire;1;2;27,05798;8;30,87918;0,1135258;-0,05488446;0,09828766;0,01467469;0,1059984
17;easyWire;1;2;27,07189;8;30,87918;0,1063712;-0,03701186;0,09841402;0,01611315;0,1069472
17;easyWire;1;2;27,09749;8;30,87918;0,1282575;-0,02958835;0,1140068;0,05076399;0,1093698
17;easyWire;1;2;27,11211;8;30,87918;0,169064;-0,0232028;0,1361804;0,09746351;0,1114651
17;easyWire;1;2;27,12718;8;30,87918;0,2498856;0,009257471;0,2134121;0,1296626;0,1058178
17;easyWire;1;2;27,15361;8;30,87918;0,1936877;0,00131237;0,153446;0,1181843;0,1092103
17;easyWire;1;2;27,16855;8;30,87918;0,1584705;-0,0009075983;0,1231424;0,09973978;0,1095895
17;easyWire;1;2;27,19532;8;30,87918;0,1608067;-0,01837456;0,08519997;0,1351375;0,10212
17;easyWire;1;2;27,21053;8;30,87918;0,1596807;-0,02111754;0,06760704;0,1431128;0,104086
17;easyWire;1;2;27,23712;8;30,87918;0,1775557;-0,02986134;0,02802675;0,1727681;0,1072383
17;easyWire;1;2;27,2522;8;30,87918;0,2272028;-0,0418992;-0,008431464;0,2231467;0,09886295
17;easyWire;1;2;27,27909;8;30,87918;0,2857217;-0,05418824;-0,0359096;0,2782283;0,1019771
17;easyWire;1;2;27,29438;8;30,87918;0,3474106;-0,07175463;-0,01633694;0,3395269;0,09842829
17;easyWire;1;2;27,32106;8;30,87918;0,1506044;-0,03311529;0,06695987;0,1307725;0,1025161
17;easyWire;1;2;27,33658;8;30,87918;0,1506044;-0,03311529;0,06695987;0,1307725;0,1043518
17;easyWire;1;2;27,36237;8;30,87918;0,258999;-0,0323318;0,2427138;0,08441062;0,1106845
17;easyWire;1;2;27,37783;8;30,87918;0,258999;-0,0323318;0,2427138;0,08441062;0,07547606
17;easyWire;1;2;27,40424;8;30,87918;0,2720789;-0,02413663;0,2670511;0,04613053;0,07050582
17;easyWire;1;2;27,42018;8;30,87918;0,2866079;-0,02353112;0,2830143;0,03864284;0,1036494
17;easyWire;1;2;27,44624;8;30,87918;0,2688198;-0,01954708;0,2664574;0,0297061;0,1095039
17;easyWire;1;2;27,46181;8;30,87918;0,2634558;-0,01214051;0,2630148;-0,009208371;0,1051874
17;easyWire;1;2;27,48764;8;30,87918;0,258945;-0,006221832;0,2547323;-0,04610045;0,1023544
17;easyWire;1;2;27,5038;8;30,87918;0,2695617;-0,008025368;0,2643247;-0,0522647;0,1049424
17;easyWire;1;2;27,52939;8;30,87918;0,262444;-0,007461989;0,2546182;-0,06317217;0,0958319
17;easyWire;1;2;27,54522;8;30,87918;0,3122372;-0,01156357;0,3037904;-0,07120226;0,0986592
17;easyWire;1;2;27,57117;8;30,87918;0,3013194;-0,01886886;0,2994287;-0,02792496;0,1014266
17;easyWire;1;2;27,59907;8;30,87918;0,2928711;-0,0201805;0,2919732;-0,01085834;0,107412
17;easyWire;1;2;27,62722;8;30,87918;0,1834846;-0,007385208;0,1817562;-0,02401514;0,1041214
17;easyWire;1;2;27,65487;8;30,87918;0,1886169;-0,003702546;0,1867765;-0,02602295;0,09982486
17;easyWire;1;2;27,68348;8;30,87918;0,1296415;-0,001469715;0,1295643;-0,004222229;0,1035694
17;easyWire;1;2;27,71079;8;30,87918;0,1623029;-0,002552271;0,1606472;0,02298208;0,09881248
17;easyWire;1;2;27,73899;8;30,87918;0,1826663;-0,003602982;0,1750706;0,05200266;0,1158224
17;easyWire;1;2;27,76686;8;30,87918;0,1165713;-0,004878518;0,09819838;0,06262704;0,119744
17;easyWire;1;2;27,79436;8;30,87918;0,1710176;-0,01404678;0,1303792;0,1097768;0,09741154
17;easyWire;1;2;27,82228;8;30,87918;0,1647376;-0,01551335;0,1243559;0,1069271;0,102917
17;easyWire;1;2;27,85043;8;30,87918;0,1450345;-0,0129387;0,1038152;0,100449;0,09922393
17;easyWire;1;2;27,87826;8;30,87918;0,1897286;-0,01941898;0,08119459;0,170374;0,1033679
17;easyWire;1;2;27,9063;8;30,87918;0,1743691;-0,01614061;0,03976639;0,1690051;0,1018757
17;easyWire;1;2;27,93388;8;30,87918;0,1095072;0,002529744;0,01851871;0,1079004;0,09725429
17;easyWire;1;2;27,96189;8;30,87918;0,06361449;0,009498968;0,02744287;0,05659913;0,09940851
17;easyWire;1;2;27,9897;8;30,87918;0,06761885;0,01622641;0,01553577;0,06377815;0,1010093
17;easyWire;1;2;28,01759;8;30,87918;0,1274311;0,007240899;0,07686719;0,101379;0,1036184
17;easyWire;1;2;28,04502;8;30,87918;0,1337062;0,0167075;0,1308027;0,02211068;0,1071443
17;easyWire;1;2;28,07335;8;30,87918;0,1282711;0,03636382;0,1185199;-0,03292686;0,1027487
17;easyWire;1;2;28,10082;8;30,87918;0,1016303;0,01996533;-0,02858291;0,09546271;0,1044622
17;easyWire;1;2;28,12903;8;30,87918;0,4350927;-0,02175504;-0,1837258;0,3937985;0,1069386
17;easyWire;1;2;28,15687;8;30,87918;0,1470156;0,03590042;-0,0845914;0,1147564;0,1097306
17;easyWire;1;2;28,18455;8;30,87918;0,1097619;0,0150065;0,07260251;0,08094042;0,1130155
17;easyWire;1;2;28,21214;8;30,87918;0,2569906;-0,01885581;0,1425419;0,2130033;0,1175005
17;easyWire;1;2;28,24033;8;30,87918;0,2671235;-0,02944953;0,07566988;0,2544833;0,1120255
17;easyWire;1;2;28,26789;8;30,87918;0,2387792;-0,01999704;0,02237409;0,2368861;0,1184001
17;easyWire;1;2;28,29619;8;30,87918;0,3382638;-0,03363751;-0,02145156;0,3359029;0,09992342
17;easyWire;1;2;28,3243;8;30,87918;0,2317978;-0,02427265;0,01114368;0,2302539;0,1190831
17;easyWire;1;2;28,35184;8;30,87918;0,2762681;-0,03102101;0,1556777;0,226111;0,1044258
17;easyWire;1;2;28,37959;8;30,87918;0,3313608;-0,02189399;0,3153718;0,09930411;0,1008114
17;easyWire;1;2;28,40748;8;30,87918;0,3312471;-0,02429677;0,3242403;0,06326546;0,0904392
17;easyWire;1;2;28,43508;8;30,87918;0,2922364;-0,02825609;0,2490746;0,1502183;0,1131962
17;easyWire;1;2;28,46285;8;30,87918;0,1267905;0,004238522;0,1021836;0,07494253;0,1140913
17;easyWire;1;2;28,49042;8;30,87918;0,05861922;0,02329389;0,03223278;0,04306572;0,1072229
17;easyWire;1;2;28,51853;8;30,87918;0,09368404;0,03883587;0,07578173;-0,03905899;0,1076451
17;easyWire;1;2;28,54637;8;30,87918;0,1388683;0,02498283;0,1274278;-0,04921814;0,1042052
17;easyWire;1;2;28,57432;8;30,87918;0,05684045;0,02185563;0,04970933;0,01679736;0,1046482
17;easyWire;1;2;28,60201;8;30,87918;0,1575173;0,0294398;-0,1374188;0,07114123;0,1030303
17;easyWire;1;2;28,62998;8;30,87918;0,1824008;0,05935105;-0,1709742;-0,02270117;0,1035767
17;easyWire;1;2;28,65787;8;30,87918;0,2209876;0,07058655;-0,2050797;-0,04237167;0,1039323
17;easyWire;1;2;28,68597;8;30,87918;0,2019207;0,04971058;-0,1947012;0,01980584;0,1037227
17;easyWire;1;2;28,71345;8;30,87918;0,195134;0,0452958;-0,1860055;0,03778252;0,1054845
17;easyWire;1;2;28,74182;8;30,87918;0,1424961;0,02187333;-0,1303002;0,05337197;0,1064978
17;easyWire;1;2;28,76906;8;30,87918;0,1841095;0,02448999;-0,1705108;0,06498147;0,1077685
17;easyWire;1;2;28,79712;8;30,87918;0,08895064;0,02126453;-0,07913892;0,03459866;0,1185347
17;easyWire;1;2;28,82503;8;30,87918;0,1265109;-0,0004284379;0,1264352;0,004352983;0,1189019
17;easyWire;1;2;28,85275;8;30,87918;0,2909077;-0,02862733;0,2886971;0,0214882;0,1099526
17;easyWire;1;2;28,88076;8;30,87918;0,2429056;-0,04223239;0,220367;0,09304795;0,1125009
17;easyWire;1;2;28,90847;8;30,87918;0,2341538;-0,0424623;0,2109244;0,09238946;0,1140106
17;easyWire;1;2;28,93633;8;30,87918;0,1782935;-0,03656869;0,1452703;0,09668431;0,1060216
17;easyWire;1;2;28,96409;8;30,87918;0,1497837;-0,02862484;0,133861;0,06080299;0,107327
17;easyWire;1;2;28,99225;8;30,87918;0,1599079;-0,03529789;0,1349234;0,07823212;0,108972
17;easyWire;1;2;29,01993;8;30,87918;0,2741589;-0,06458385;-0,006997171;0,2663514;0,1598416
17;easyWire;1;2;29,0477;8;30,87918;0,2561762;-0,04121253;-0,1103154;0,2275045;0,1113221
17;easyWire;1;2;29,07553;8;30,87918;0,2196235;-0,04050268;-0,08643175;0,1977967;0,1069732
17;easyWire;1;2;29,10338;8;30,87918;0,1754121;-0,03806307;-0,04063746;0,1663406;0,1121942
17;easyWire;1;2;29,13126;8;30,87918;0,1634626;-0,02822099;-0,06720296;0,1463125;0,1074762
17;easyWire;1;2;29,15945;8;30,87918;0,2711518;-0,02343562;-0,1878971;0,1940844;0,1127464
17;easyWire;1;2;29,18689;8;30,87918;0,254693;-0,017872;-0,1840697;0,1751212;0,1097997
17;easyWire;1;2;29,21457;8;30,87918;0,2897184;-0,02478897;-0,2038653;0,2043556;0,1160075
17;easyWire;1;2;29,24269;8;30,87918;0,1710284;-0,01120066;-0,1254479;0,1157068;0,109278
17;easyWire;1;2;29,27051;8;30,87918;0,162605;-0,01008006;-0,1207954;0,1083847;0,1130725
17;easyWire;1;2;29,29827;8;30,87918;0,09744732;-0,02218821;-0,005737962;0,09471399;0,1064777
17;easyWire;1;2;29,32609;8;30,87918;0,1396004;-0,03260753;0,1207527;0,06199858;0,10722
17;easyWire;1;2;29,35408;8;30,87918;0,1813693;-0,03377942;0,1747947;0,03464941;0,10729
17;easyWire;1;2;29,38178;8;30,87918;0,0648756;-0,01905395;0,04181715;0,04579428;0,1106673
17;easyWire;1;2;29,40968;8;30,87918;0,1073211;-0,02901151;0,08633593;0,05676497;0,1019575
17;easyWire;1;2;29,43743;8;30,87918;0,1173858;-0,03712922;0,06535397;0,09016486;0,1031214
17;easyWire;1;2;29,46538;8;30,87918;0,09117546;-0,02177695;-0,02661207;0,08444244;0,1061214
17;easyWire;1;2;29,49338;8;30,87918;0,09230732;-0,007110897;-0,07489683;0,05348404;0,1082863
17;easyWire;1;2;29,52159;8;30,87918;0,01507509;-0,0003127284;-0,01498667;0,001600097;0,09953856
17;easyWire;1;2;29,54876;8;30,87918;0,03992914;0,007222673;-0,03115304;-0,02390935;0,09955846
17;easyWire;1;2;29,57671;8;30,87918;0,192506;0,02959581;-0,1863688;-0,03806989;0,1000267
17;easyWire;1;2;29,60444;8;30,87918;0,1560457;0,01584072;-0,1551912;0,003875142;0,1024286
17;easyWire;1;2;29,63238;8;30,87918;0,1751352;0,03770713;-0,150255;-0,08169417;0,10365
17;easyWire;1;2;29,66025;8;30,87918;0,1375773;0,02251053;-0,1312685;-0,0344871;0,1000456
17;easyWire;1;2;29,68818;8;30,87918;0,2434304;0,03758981;-0,2374927;-0,03798123;0,1100902
17;easyWire;1;2;29,71624;8;30,87918;0,2278439;0,05342599;-0,2008459;-0,09337782;0,1114309
17;easyWire;1;2;29,74406;8;30,87918;0,06560263;0,02176113;-0,0408751;-0,04646917;0,1110516
17;easyWire;1;2;29,77161;8;30,87918;0,120808;0,0003728642;0,1191203;-0,02011936;0,1099309
17;easyWire;1;2;29,79985;8;30,87918;0,178511;-0,0161455;0,1772937;0,01313167;0,1076273
17;easyWire;1;2;29,82796;8;30,87918;0,05798386;-0,006762384;-0,01498043;0,05560562;0,1096483
17;easyWire;1;2;29,85504;8;30,87918;0,2451808;0,004172619;-0,2216315;0,1047651;0,1132346
17;easyWire;1;2;29,88325;8;30,87918;0,1049551;0,005787467;-0,09660441;0,04061618;0,10901
17;easyWire;1;2;29,91081;8;30,87918;0,2328955;-0,03351599;-0,1352718;0,1865973;0,1128388
17;easyWire;1;2;29,93862;8;30,87918;0,33416;-0,05661537;-0,1832436;0,273641;0,1206135
17;easyWire;1;2;29,96656;8;30,87918;0,1773115;-0,03635249;-0,07439081;0,1567924;0,1194566
17;easyWire;1;2;29,99461;8;30,87918;0,2622;-0,05233195;-0,1339652;0,219234;0,1251823
17;easyWire;1;2;30,02225;8;30,87918;0,1371372;-0,01940349;-0,09470618;0,09726691;0,1096902
17;easyWire;1;2;30,05057;8;30,87918;0,1903229;-0,00909475;-0,1721961;0,08055186;0,1138108
17;easyWire;1;2;30,07812;8;30,87918;0,2188291;-0,01711375;-0,1934773;0,1007959;0,06793962
17;easyWire;1;2;30,10611;8;30,87918;0,03924003;-0,01143553;-0,02434128;0,02857465;0,06706577
17;easyWire;1;2;30,13353;8;30,87918;0,03805331;-0,01571203;-0,01090552;0,03289767;0,06687801
17;easyWire;1;2;30,16147;8;30,87918;0,07384666;-0,02582099;0,003334515;0,06910489;0,06762977
17;easyWire;1;2;30,18943;8;30,87918;0,1553758;-0,04944704;0,1093399;0,09869865;0,06963229
17;easyWire;1;2;30,21754;8;30,87918;0,2728585;-0,08185315;0,2097385;0,1541479;0,07532938
17;easyWire;1;2;30,24506;8;30,87918;0,2307789;-0,06510644;0,1925673;0,1092607;0,07551228
17;easyWire;1;2;30,27336;8;30,87918;0,1849853;-0,05887459;0,1378018;0,108462;0,08116289
17;easyWire;1;2;30,30056;8;30,87918;0,04488318;-0,0157735;0,03518876;0,02296623;0,0833592
17;easyWire;1;2;30,3285;8;30,87918;0,06628627;0,01956156;-0,02727585;-0,0571598;0,07589319
17;easyWire;1;2;30,35669;8;30,87918;0,1236379;0,03911527;-0,03241468;-0,1127191;0,07309357
17;easyWire;1;2;30,38458;8;30,87918;0,06845526;0,007478093;0,04751346;-0,04871009;0,07822265
17;easyWire;1;2;30,41202;8;30,87918;0,09250142;-0,03257158;0,06072909;0,06170562;0,07919055
17;easyWire;1;2;30,43981;8;30,87918;0,1454457;-0,0134376;-0,1260187;0,07136654;0,07885525
17;easyWire;1;2;30,46781;8;30,87918;0,09022142;-0,002923209;-0,08325961;0,03462942;0,0772077
