ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;4;18,41603;14;25,38092;0,04806107;-0,009634532;0,04549176;-0,01214668;0,1874225
9;easyWire;0;4;18,43026;14;25,38092;0,2863587;-0,04389435;-0,2088159;0,1909725;0,189954
9;easyWire;0;4;18,44385;14;25,38092;0,4834047;-0,0422175;-0,4314624;0,2138644;0,194201
9;easyWire;0;4;18,45794;14;25,38092;0,4834047;-0,0422175;-0,4314624;0,2138644;0,2003769
9;easyWire;0;4;18,47174;14;25,38092;0,37599;-0,046576;-0,2808943;0,2455555;0,2054533
9;easyWire;0;4;18,48613;14;25,38092;0,01955697;0,001974218;-0,01385733;0,0136584;0,2084674
9;easyWire;0;4;18,49981;14;25,38092;0,01955697;0,001974218;-0,01385733;0,0136584;0,2086425
9;easyWire;0;4;18,51353;14;25,38092;0,3080183;0,05032569;0,1752213;-0,2482742;0,2043741
9;easyWire;0;4;18,52754;14;25,38092;0,1018572;0,01105899;0,06650016;-0,07635653;0,2014956
9;easyWire;0;4;18,5414;14;25,38092;0,06366688;-0,01251511;-0,01789406;0,05980507;0,2001783
9;easyWire;0;4;18,5557;14;25,38092;0,06366688;-0,01251511;-0,01789406;0,05980507;0,2008102
9;easyWire;0;4;18,56962;14;25,38092;0,3880024;-0,06615128;-0,1277611;0,3603429;0,2041913
9;easyWire;0;4;18,5832;14;25,38092;0,2847666;-0,04578689;-0,1033239;0,2613805;0,2084762
9;easyWire;0;4;18,59716;14;25,38092;0,2847666;-0,04578689;-0,1033239;0,2613805;0,2120781
9;easyWire;0;4;18,61126;14;25,38092;0,5932364;-0,1062308;-0,1983479;0,5489104;0,2188508
9;easyWire;0;4;18,62519;14;25,38092;0,1850497;-0,02865456;-0,05499348;0,1743503;0,2243913
9;easyWire;0;4;18,63889;14;25,38092;0,1850497;-0,02865456;-0,05499348;0,1743503;0,2265964
9;easyWire;0;4;18,65274;14;25,38092;0,3428904;0,07070033;0,1829714;-0,2812415;0,2223412
9;easyWire;0;4;18,66671;14;25,38092;0,2532385;0,04315097;0,163047;-0,1889005;0,2181205
9;easyWire;0;4;18,82102;14;25,38092;0;0;0;0;0,226999
9;easyWire;0;4;18,83334;14;25,38092;0;0;0;0;0,226999
9;easyWire;0;4;18,84747;14;25,38092;0,3990957;-0,04462004;0,1046635;0,3825337;0,2285389
9;easyWire;0;4;18,86172;14;25,38092;0,2168512;-0,02505304;-0,122115;0,1774393;0,2315285
9;easyWire;0;4;18,87525;14;25,38092;0,2168512;-0,02505304;-0,122115;0,1774393;0,2342389
9;easyWire;0;4;18,88939;14;25,38092;0,3060864;-0,04474269;-0,06501749;0,2957359;0,2376562
9;easyWire;0;4;18,90312;14;25,38092;0,09513995;0,01960704;0,0887394;-0,02815127;0,2402063
9;easyWire;0;4;18,91744;14;25,38092;0,09513995;0,01960704;0,0887394;-0,02815127;0,2391005
9;easyWire;0;4;18,93128;14;25,38092;0,3514153;0,07410403;0,256376;-0,2286322;0,2350563
9;easyWire;0;4;18,94501;14;25,38092;0,1426378;0,01645554;0,1385137;-0,02981126;0,2315514
9;easyWire;0;4;18,95926;14;25,38092;0,1426378;0,01645554;0,1385137;-0,02981126;0,2300366
9;easyWire;0;4;18,97313;14;25,38092;0,4603406;-0,08329777;0,02317205;0,4521482;0,2344964
9;easyWire;0;4;18,98687;14;25,38092;0,4425544;-0,06402238;-0,2558246;0,3554001;0,2398392
9;easyWire;0;4;19,00088;14;25,38092;0,3853602;-0,07132385;-0,06995201;0,3721856;0,2457718
9;easyWire;0;4;19,01471;14;25,38092;0,3853602;-0,07132385;-0,06995201;0,3721856;0,2505687
9;easyWire;0;4;19,02861;14;25,38092;0,2285124;0,02958588;0,2265692;-0,002999604;0,2513515
9;easyWire;0;4;19,04261;14;25,38092;0,496016;0,09250194;0,2964206;-0,3867947;0,2487183
9;easyWire;0;4;19,05656;14;25,38092;0,496016;0,09250194;0,2964206;-0,3867947;0,2420331
9;easyWire;0;4;19,07035;14;25,38092;0,3751838;0,001721643;0,3502317;0,1345277;0,23964
9;easyWire;0;4;19,08435;14;25,38092;0,2365001;-0,02967352;-0,004605576;0,234586;0,2398667
9;easyWire;0;4;19,0983;14;25,38092;0,2365001;-0,02967352;-0,004605576;0,234586;0,2426457
9;easyWire;0;4;19,11263;14;25,38092;0,8307945;-0,121207;-0,4028134;0,7164285;0,2531205
9;easyWire;0;4;19,12624;14;25,38092;0,3129338;-0,02545211;-0,2123147;0,228478;0,2608669
9;easyWire;0;4;19,1403;14;25,38092;0,03559084;0,02053101;-0,02499297;0,0148505;0,2649363
9;easyWire;0;4;19,15414;14;25,38092;0,03559084;0,02053101;-0,02499297;0,0148505;0,2652514
9;easyWire;0;4;19,16807;14;25,38092;0,4339371;0,08893609;0,2061032;-0,3713667;0,2620051
9;easyWire;0;4;19,18197;14;25,38092;0,3867868;0,09996388;0,2657596;-0,2626464;0,2562979
9;easyWire;0;4;19,19596;14;25,38092;0,3867868;0,09996388;0,2657596;-0,2626464;0,2512406
9;easyWire;0;4;19,20965;14;25,38092;0,3449448;0,01321556;0,3062047;0,1582749;0,2495747
9;easyWire;0;4;19,2235;14;25,38092;0,3565294;-0,05419031;-0,09185784;0,3402039;0,2505762
9;easyWire;0;4;19,23757;14;25,38092;0,3565294;-0,05419031;-0,09185784;0,3402039;0,2552847
9;easyWire;0;4;19,25168;14;25,38092;0,763106;-0,1024391;-0,3942579;0,6452888;0,2646943
9;easyWire;0;4;19,26547;14;25,38092;0,03782796;0,02705716;-0,02229661;0,01420304;0,2709092
9;easyWire;0;4;19,27939;14;25,38092;0,03782796;0,02705716;-0,02229661;0,01420304;0,2711344
9;easyWire;0;4;19,29355;14;25,38092;0,6579306;0,1669906;0,3078662;-0,5569607;0,2625174
9;easyWire;0;4;19,3074;14;25,38092;0,7034707;0,1756615;0,2921064;-0,6153762;0,2533618
9;easyWire;0;4;19,32143;14;25,38092;0,3815485;0,09246338;0,1767289;-0,325264;0,2442396
9;easyWire;0;4;19,335;14;25,38092;0,3815485;0,09246338;0,1767289;-0,325264;0,2391979
9;easyWire;0;4;19,34884;14;25,38092;0,5082459;-0,06497707;-0,03310144;0,5029872;0,2412851
9;easyWire;0;4;19,3628;14;25,38092;0,3660002;-0,04308522;-0,131936;0,3386632;0,2472652
9;easyWire;0;4;19,37677;14;25,38092;0,3660002;-0,04308522;-0,131936;0,3386632;0,2521846
9;easyWire;0;4;19,39076;14;25,38092;0,425592;0,02343589;-0,3944091;0,1581796;0,2565635
9;easyWire;0;4;19,40455;14;25,38092;0,1502854;0,05406719;-0,09199381;-0,105828;0,2591239
9;easyWire;0;4;19,41896;14;25,38092;0,1502854;0,05406719;-0,09199381;-0,105828;0,2583461
9;easyWire;0;4;19,43253;14;25,38092;0,4697413;0,1160905;0,200389;-0,408686;0,2526513
9;easyWire;0;4;19,44624;14;25,38092;0,5956868;0,1589472;0,2937671;-0,4932337;0,2456996
9;easyWire;0;4;19,46031;14;25,38092;0,2440964;0,05423776;0,1784619;-0,1574568;0,2377072
9;easyWire;0;4;19,47461;14;25,38092;0,2440964;0,05423776;0,1784619;-0,1574568;0,2344705
9;easyWire;0;4;19,48805;14;25,38092;0,5648836;-0,06131707;-0,124253;0,5476266;0,2374638
9;easyWire;0;4;19,50204;14;25,38092;0,4296338;-0,04180507;-0,2567504;0,341931;0,2445715
9;easyWire;0;4;19,51595;14;25,38092;0,4296338;-0,04180507;-0,2567504;0,341931;0,2503072
9;easyWire;0;4;19,52994;14;25,38092;0,2355617;0,02624616;-0,1769941;0,1532108;0,254016
9;easyWire;0;4;19,54407;14;25,38092;0,1299263;0,04972033;0,07441342;-0,094188;0,2555961
9;easyWire;0;4;19,55808;14;25,38092;0,1299263;0,04972033;0,07441342;-0,094188;0,2539282
9;easyWire;0;4;19,57161;14;25,38092;0,3965822;0,07401547;0,3035378;-0,2442621;0,2496561
9;easyWire;0;4;19,58563;14;25,38092;0,1966324;0,02270895;0,1947101;0,01538098;0,2463166
9;easyWire;0;4;19,59981;14;25,38092;0,1966324;0,02270895;0,1947101;0,01538098;0,2452648
9;easyWire;0;4;19,61341;14;25,38092;0,7867711;-0,1014477;0,09735301;0,7741057;0,2538616
9;easyWire;0;4;19,62738;14;25,38092;0,5121184;-0,07852186;-0,1356628;0,4875399;0,2617734
9;easyWire;0;4;19,64154;14;25,38092;0,3256065;-0,0458762;-0,02540946;0,3213555;0,2684554
9;easyWire;0;4;19,65517;14;25,38092;0,3256065;-0,0458762;-0,02540946;0,3213555;0,2725249
9;easyWire;0;4;19,66914;14;25,38092;0,159524;0,08024275;0,09548999;-0,09945184;0,2727766
9;easyWire;0;4;19,68299;14;25,38092;0,200865;0,02712035;0,04266091;-0,1943998;0,270795
9;easyWire;0;4;19,69719;14;25,38092;0,200865;0,02712035;0,04266091;-0,1943998;0,2680898
9;easyWire;0;4;19,71114;14;25,38092;0,3445329;0,01012082;0,2759043;0,2061002;0,2684689
9;easyWire;0;4;19,72474;14;25,38092;0,4454922;-0,03106655;0,2728984;0,3507487;0,2702658
9;easyWire;0;4;19,73865;14;25,38092;0,4454922;-0,03106655;0,2728984;0,3507487;0,2733695
9;easyWire;0;4;19,75315;14;25,38092;0,5051565;-0,07897247;-0,03595501;0,4976481;0,2798223
9;easyWire;0;4;19,7665;14;25,38092;0,2533573;-0,0321934;-0,09515807;0,2325907;0,2846157
9;easyWire;0;4;19,78056;14;25,38092;0,08553677;0,002825353;0,02056956;0,08297861;0,2879539
9;easyWire;0;4;19,79431;14;25,38092;0,08553677;0,002825353;0,02056956;0,08297861;0,2888853
9;easyWire;0;4;19,8083;14;25,38092;0,3259656;0,08176081;0,07022545;-0,3076315;0,2867195
9;easyWire;0;4;19,82246;14;25,38092;0,3187079;0,07477682;0,2774652;-0,1378268;0,2825781
9;easyWire;0;4;19,83633;14;25,38092;0,3187079;0,07477682;0,2774652;-0,1378268;0,2795163
9;easyWire;0;4;19,85014;14;25,38092;0,3494189;0,03674501;0,3345571;0,09388775;0,2784283
9;easyWire;0;4;19,86405;14;25,38092;0,1105852;0,003195181;0,05961433;0,09308606;0,2784563
9;easyWire;0;4;19,87792;14;25,38092;0,1105852;0,003195181;0,05961433;0,09308606;0,2793458
9;easyWire;0;4;19,89196;14;25,38092;0,3294792;-0,0301233;-0,0658609;0,321421;0,2832728
9;easyWire;0;4;19,90579;14;25,38092;0,1034495;0,04596715;-0,06496906;-0,06608963;0,285559
9;easyWire;0;4;19,91998;14;25,38092;0,1034495;0,04596715;-0,06496906;-0,06608963;0,284912
9;easyWire;0;4;19,93373;14;25,38092;0,5639197;0,1436051;0,2834529;-0,4658729;0,2777353
9;easyWire;0;4;19,94758;14;25,38092;0,3190846;0,08633477;0,2037272;-0,2299055;0,2723386
9;easyWire;0;4;19,96158;14;25,38092;0,145283;0,02677846;0,1425672;0,008040667;0,2688153
9;easyWire;0;4;19,97547;14;25,38092;0,145283;0,02677846;0,1425672;0,008040667;0,2683146
9;easyWire;0;4;19,98951;14;25,38092;0,4664163;-0,04724111;0,2500601;0,3908738;0,2710516
9;easyWire;0;4;20,00351;14;25,38092;0,2058859;-0,01710607;-0,0629276;0,1952857;0,2749901
9;easyWire;0;4;20,01717;14;25,38092;0,2058859;-0,01710607;-0,0629276;0,1952857;0,2777003
9;easyWire;0;4;20,03124;14;25,38092;0,09751429;0,05915491;-0,07670112;0,01125485;0,2785344
9;easyWire;0;4;20,04509;14;25,38092;0,1317646;0,01961929;-8,642673E-05;-0,1302958;0,2781309
9;easyWire;0;4;20,05888;14;25,38092;0,1317646;0,01961929;-8,642673E-05;-0,1302958;0,276456
9;easyWire;0;4;20,07282;14;25,38092;0,325726;0,1309355;0,2039567;-0,2176121;0,2730177
9;easyWire;0;4;20,0872;14;25,38092;0,07277202;-0,008645607;0,02937391;0,06601661;0,2715676
9;easyWire;0;4;20,10103;14;25,38092;0,2749234;0,04184926;0,2399094;0,1275733;0,2723219
9;easyWire;0;4;20,1152;14;25,38092;0,2749234;0,04184926;0,2399094;0,1275733;0,2731802
9;easyWire;0;4;20,12844;14;25,38092;0,3882074;-0,03817114;0,03260728;0,3849477;0,2764693
9;easyWire;0;4;20,14265;14;25,38092;0,1277076;0,001527742;-0,01786705;0,1264423;0,280892
9;easyWire;0;4;20,1565;14;25,38092;0,1277076;0,001527742;-0,01786705;0,1264423;0,2826159
9;easyWire;0;4;20,17033;14;25,38092;0,1670562;0,05306741;0,1151457;-0,10878;0,2817605
9;easyWire;0;4;20,18435;14;25,38092;0,1970837;0,04044054;0,1844896;-0,05630404;0,2801691
9;easyWire;0;4;20,19855;14;25,38092;0,1970837;0,04044054;0,1844896;-0,05630404;0,2789199
9;easyWire;0;4;20,21192;14;25,38092;0,4454829;0,01875064;0,3862782;0,2211168;0,2804441
9;easyWire;0;4;20,22617;14;25,38092;0,2582512;-0,03144545;0,09191241;0,2392843;0,2829385
9;easyWire;0;4;20,23985;14;25,38092;0,2582512;-0,03144545;0,09191241;0,2392843;0,28588
9;easyWire;0;4;20,25381;14;25,38092;0,4462922;-0,05121017;0,05621463;0,439766;0,2916536
9;easyWire;0;4;20,26789;14;25,38092;0,1271012;0,01258152;0,08853152;0,09032488;0,2948396
9;easyWire;0;4;20,28197;14;25,38092;0,1761164;0,04718499;0,04356317;-0,1639903;0,2954512
9;easyWire;0;4;20,29565;14;25,38092;0,1761164;0,04718499;0,04356317;-0,1639903;0,2932283
9;easyWire;0;4;20,30958;14;25,38092;0,3769633;0,118369;0,2832845;-0,2187237;0,2901167
9;easyWire;0;4;20,3236;14;25,38092;0,2072979;0,06658584;0,1773812;-0,08411109;0,287143
9;easyWire;0;4;20,33734;14;25,38092;0,2072979;0,06658584;0,1773812;-0,08411109;0,2856835
9;easyWire;0;4;20,35181;14;25,38092;0,1870985;0,08867718;0,1626963;-0,02592504;0,2847992
9;easyWire;0;4;20,36592;14;25,38092;0,1692149;-0,005225278;0,08103587;0,1484573;0,2851846
9;easyWire;0;4;20,37963;14;25,38092;0,1692149;-0,005225278;0,08103587;0,1484573;0,2870247
9;easyWire;0;4;20,39341;14;25,38092;0,315613;-0,007373234;0,1431423;0,2811894;0,2906063
9;easyWire;0;4;20,40732;14;25,38092;0,0649478;0,001563504;0,04986841;0,0415802;0,292644
9;easyWire;0;4;20,42117;14;25,38092;0,1380068;0,03001816;0,09613568;-0,09435415;0,2930439
9;easyWire;0;4;20,43546;14;25,38092;0,1380068;0,03001816;0,09613568;-0,09435415;0,291636
9;easyWire;0;4;20,44885;14;25,38092;0,6168035;0,1560807;0,4943607;-0,3342047;0,2880037
9;easyWire;0;4;20,46265;14;25,38092;0,1659558;0,0487804;0,1432329;-0,06816238;0,2838947
9;easyWire;0;4;20,47643;14;25,38092;0,1659558;0,0487804;0,1432329;-0,06816238;0,2828776
9;easyWire;0;4;20,49049;14;25,38092;0,4933451;-0,04915851;0,2979782;0,3901049;0,2865209
9;easyWire;0;4;20,50454;14;25,38092;0,2462366;-0,02549035;0,08216691;0,2307191;0,2911163
9;easyWire;0;4;20,51818;14;25,38092;0,2462366;-0,02549035;0,08216691;0,2307191;0,2941981
9;easyWire;0;4;20,53219;14;25,38092;0,4230521;-0,03165524;0,2984082;0,2982005;0,2982364
9;easyWire;0;4;20,54606;14;25,38092;0,1028934;0,005873432;0,06710184;0,07778108;0,3010694
9;easyWire;0;4;20,5602;14;25,38092;0,1846345;0,003918214;0,1832462;0,02225637;0,3021971
9;easyWire;0;4;20,57405;14;25,38092;0,1846345;0,003918214;0,1832462;0,02225637;0,3025963
9;easyWire;0;4;20,58805;14;25,38092;0,4110668;0,04862417;0,4048406;-0,05211234;0,3025089
9;easyWire;0;4;20,6018;14;25,38092;0,3299913;0,01254119;0,3279488;0,03444701;0,3022799
9;easyWire;0;4;20,61575;14;25,38092;0,3299913;0,01254119;0,3279488;0,03444701;0,3030834
9;easyWire;0;4;20,62981;14;25,38092;0,5501477;-0,07569422;0,3424361;0,4238755;0,3077062
9;easyWire;0;4;20,64361;14;25,38092;0,3737211;-0,0689528;0,06822273;0,3609136;0,3135732
9;easyWire;0;4;20,6577;14;25,38092;0,3737211;-0,0689528;0,06822273;0,3609136;0,3186429
9;easyWire;0;4;20,67181;14;25,38092;0,6179935;-0,1166638;0,2362812;0,5589962;0,3262651
9;easyWire;0;4;20,68545;14;25,38092;0,2024149;0,02440657;0,1999365;-0,02003759;0,3310269
9;easyWire;0;4;20,69935;14;25,38092;0,2024149;0,02440657;0,1999365;-0,02003759;0,3311414
9;easyWire;0;4;20,71349;14;25,38092;0,4267076;0,08939361;0,353745;-0,2212524;0,3289206
9;easyWire;0;4;20,72717;14;25,38092;0,1433826;0,01106672;0,1429539;0,0005230308;0,3280361
9;easyWire;0;4;20,7411;14;25,38092;0,1531396;-0,01970408;0,07888786;0,1297697;0,3284829
9;easyWire;0;4;20,75538;14;25,38092;0,1531396;-0,01970408;0,07888786;0,1297697;0,3304644
9;easyWire;0;4;20,769;14;25,38092;0,2892518;-0,02652043;0,1865879;0,219427;0,3333075
9;easyWire;0;4;20,78292;14;25,38092;0,09698235;0,001652539;0,07579997;0,06047487;0,3362189
9;easyWire;0;4;20,7968;14;25,38092;0,09698235;0,001652539;0,07579997;0,06047487;0,3372256
9;easyWire;0;4;20,81077;14;25,38092;0,2023801;0,02185726;0,1992047;0,02823919;0,3381513
9;easyWire;0;4;20,82485;14;25,38092;0,09251525;0,03258893;0,07237829;-0,04752278;0,3385997
9;easyWire;0;4;20,83909;14;25,38092;0,09251525;0,03258893;0,07237829;-0,04752278;0,3381449
9;easyWire;0;4;20,85263;14;25,38092;0,2448265;0,06839377;0,2249863;-0,06814301;0,3378698
9;easyWire;0;4;20,86637;14;25,38092;0,05247422;-0,0001497101;0,00192523;0,05243868;0,3380677
9;easyWire;0;4;20,88039;14;25,38092;0,09915455;-0,005918788;0,05001388;0,08541197;0,3388085
9;easyWire;0;4;20,89437;14;25,38092;0,09915455;-0,005918788;0,05001388;0,08541197;0,3400945
9;easyWire;0;4;20,90841;14;25,38092;0,2381778;-0,01369179;0,136045;0,1950204;0,3424375
9;easyWire;0;4;20,92264;14;25,38092;0,04347153;0,005569868;0,004798919;0,04284531;0,3450708
9;easyWire;0;4;20,93605;14;25,38092;0,04347153;0,005569868;0,004798919;0,04284531;0,3456467
9;easyWire;0;4;20,95004;14;25,38092;0,252406;0,1109183;0,08601323;-0,20978;0,3439905
9;easyWire;0;4;20,96416;14;25,38092;0,1221709;0,042461;0,07264242;-0,08857697;0,3419065
9;easyWire;0;4;20,97775;14;25,38092;0,1221709;0,042461;0,07264242;-0,08857697;0,3409882
9;easyWire;0;4;20,99197;14;25,38092;0,09371138;0,005048048;0,08973219;0,02654195;0,3413846
9;easyWire;0;4;21,00569;14;25,38092;0,1374515;-0,01885239;0,07261634;0,1151711;0,3424747
9;easyWire;0;4;21,01979;14;25,38092;0,1374515;-0,01885239;0,07261634;0,1151711;0,344263
9;easyWire;0;4;21,03337;14;25,38092;0,2508624;-0,03136871;0,1138754;0,221315;0,347467
9;easyWire;0;4;21,04742;14;25,38092;0,04371588;0,01885048;-0,01967587;-0,03418475;0,3487656
9;easyWire;0;4;21,06136;14;25,38092;0,04563133;0,02217288;-0,006395951;-0,03936589;0,3482417
9;easyWire;0;4;21,07523;14;25,38092;0,04563133;0,02217288;-0,006395951;-0,03936589;0,347716
9;easyWire;0;4;21,0892;14;25,38092;0,1875916;0,04726029;0,1808286;0,01606494;0,348108
9;easyWire;0;4;21,10316;14;25,38092;0,1625032;-0,02878634;0,07492751;0,1412958;0,3492759
9;easyWire;0;4;21,11741;14;25,38092;0,1625032;-0,02878634;0,07492751;0,1412958;0,3514703
9;easyWire;0;4;21,13096;14;25,38092;0,2736121;-0,04453184;0,2084717;0,1715228;0,3542245
9;easyWire;0;4;21,14487;14;25,38092;0,06738586;0,004790351;0,0666678;0,008562207;0,3562975
9;easyWire;0;4;21,15886;14;25,38092;0,06738586;0,004790351;0,0666678;0,008562207;0,3566552
9;easyWire;0;4;21,17274;14;25,38092;0,08351115;0,02763867;0,07813424;-0,01025945;0,3568231
9;easyWire;0;4;21,18693;14;25,38092;0,1212957;0,001192186;0,1023699;0,06505102;0,3575254
9;easyWire;0;4;21,2007;14;25,38092;0,1758603;-0,02181605;0,09006001;0,1494661;0,3588186
9;easyWire;0;4;21,21476;14;25,38092;0,1758603;-0,02181605;0,09006001;0,1494661;0,361171
9;easyWire;0;4;21,22849;14;25,38092;0,2634119;-0,02752133;0,2287947;0,1275986;0,3636043
9;easyWire;0;4;21,24267;14;25,38092;0,05821091;-0,001544878;0,04320517;0,03897995;0,3658578
9;easyWire;0;4;21,25631;14;25,38092;0,05821091;-0,001544878;0,04320517;0,03897995;0,3665332
9;easyWire;0;4;21,27061;14;25,38092;0,3521998;-0,05375743;0,2670169;0,2232864;0,3697468
9;easyWire;0;4;21,28405;14;25,38092;0,08244875;0,003274623;0,07128119;0,04130453;0,3726805
9;easyWire;0;4;21,298;14;25,38092;0,08244875;0,003274623;0,07128119;0,04130453;0,3735212
9;easyWire;0;4;21,31199;14;25,38092;0,2136806;-0,009744335;0,156853;0,1447812;0,3758552
9;easyWire;0;4;21,32601;14;25,38092;0,08231731;-0,003528222;-0,005430356;0,08206218;0,3777958
9;easyWire;0;4;21,3398;14;25,38092;0,08231731;-0,003528222;-0,005430356;0,08206218;0,3788503
9;easyWire;0;4;21,35419;14;25,38092;0,1863221;-0,02239859;0,09088591;0,1611024;0,3814139
9;easyWire;0;4;21,36761;14;25,38092;0,1526349;-0,01960201;0,09788834;0,1154602;0,3835121
9;easyWire;0;4;21,38155;14;25,38092;0,1185176;-0,01550848;0,08342788;0,0827387;0,3853909
9;easyWire;0;4;21,39546;14;25,38092;0,1185176;-0,01550848;0,08342788;0,0827387;0,3868296
9;easyWire;0;4;21,4096;14;25,38092;0,1898896;-0,01827665;-0,02629086;0,1871705;0,3889346
9;easyWire;0;4;21,42346;14;25,38092;0,09141233;-0,006368663;0,04993975;0,07629991;0,3910137
9;easyWire;0;4;21,4375;14;25,38092;0,09141233;-0,006368663;0,04993975;0,07629991;0,3922533
9;easyWire;0;4;21,4512;14;25,38092;0,1214648;-0,005112495;0,02577044;0,1185894;0,3938293
9;easyWire;0;4;21,46519;14;25,38092;0,05845481;-0,001611188;0,01326278;0,05690753;0,3951968
9;easyWire;0;4;21,47905;14;25,38092;0,05845481;-0,001611188;0,01326278;0,05690753;0,3960045
9;easyWire;0;4;21,49308;14;25,38092;0,3741211;-0,07368047;0,05878881;0,362052;0,400784
9;easyWire;0;4;21,50708;14;25,38092;0,1373183;-0,02236115;0,001220033;0,1354799;0,404205
9;easyWire;0;4;21,52099;14;25,38092;0,06698846;0,007916614;0,06609894;0,007463992;0,4059123
9;easyWire;0;4;21,53468;14;25,38092;0,06698846;0,007916614;0,06609894;0,007463992;0,4063014
9;easyWire;0;4;21,54863;14;25,38092;0,1572713;0,05426463;0,1142345;-0,0934884;0,4060171
9;easyWire;0;4;21,56251;14;25,38092;0,1871867;-0,03387537;-0,02668425;0,1821518;0,4058614
9;easyWire;0;4;21,57654;14;25,38092;0,1871867;-0,03387537;-0,02668425;0,1821518;0,4081693
9;easyWire;0;4;21,59039;14;25,38092;0,5662189;-0,1252576;-0,09570941;0,5438328;0,4138006
9;easyWire;0;4;21,60443;14;25,38092;0,07320862;-0,004897546;0,01312159;0,07185638;0,4188247
9;easyWire;0;4;21,61847;14;25,38092;0,07320862;-0,004897546;0,01312159;0,07185638;0,419858
9;easyWire;0;4;21,63231;14;25,38092;0,181493;-0,006582774;0,176942;0,03984869;0,4211184
9;easyWire;0;4;21,64618;14;25,38092;0,1103618;0,01513548;0,09743199;-0,04957467;0,4217434
9;easyWire;0;4;21,66037;14;25,38092;0,03421889;0,01099193;0,02694502;-0,01800209;0,4215281
9;easyWire;0;4;21,67394;14;25,38092;0,03421889;0,01099193;0,02694502;-0,01800209;0,4214302
9;easyWire;0;4;21,68788;14;25,38092;0,3551213;-0,1012984;0,01515523;0,3400296;0,4239597
9;easyWire;0;4;21,70169;14;25,38092;0,2710676;-0,07353099;-0,02379343;0,2598166;0,4283287
9;easyWire;0;4;21,7158;14;25,38092;0,2710676;-0,07353099;-0,02379343;0,2598166;0,4317054
9;easyWire;0;4;21,73001;14;25,38092;0,3136065;-0,09347685;0,09208098;0,2848372;0,4357082
9;easyWire;0;4;21,74411;14;25,38092;0,01384508;0,01019426;-0,003047287;-0,00885874;0,4386653
9;easyWire;0;4;21,75723;14;25,38092;0,01384508;0,01019426;-0,003047287;-0,00885874;0,4385642
9;easyWire;0;4;21,77147;14;25,38092;0,1794518;-0,02106605;0,1779407;0,009812415;0,4392701
9;easyWire;0;4;21,78542;14;25,38092;0,08100368;-0,01693992;0,07155314;0,0339821;0,4401104
9;easyWire;0;4;21,79894;14;25,38092;0,08100368;-0,01693992;0,07155314;0,0339821;0,4408475
9;easyWire;0;4;21,81301;14;25,38092;0,2382985;-0,06965753;0,01504421;0,2273932;0,4437712
9;easyWire;0;4;21,82719;14;25,38092;0,1123147;-0,00699784;-0,04132701;0,1042003;0,4458793
9;easyWire;0;4;21,84081;14;25,38092;0,06182395;-0,02089609;0,002280707;0,0581408;0,4469369
9;easyWire;0;4;21,85473;14;25,38092;0,06182395;-0,02089609;0,002280707;0,0581408;0,4477145
9;easyWire;0;4;21,86878;14;25,38092;0,1169446;-0,03402122;-0,001444697;0,1118772;0,4489811
9;easyWire;0;4;21,88279;14;25,38092;0,1233337;0,003881106;0,1209019;-0,02406011;0,4502524
9;easyWire;0;4;21,89671;14;25,38092;0,1233337;0,003881106;0,1209019;-0,02406011;0,4503972
9;easyWire;0;4;21,91085;14;25,38092;0,3523192;0,06934945;0,175862;-0,297308;0,4479183
9;easyWire;0;4;21,92436;14;25,38092;0,09759625;0,03045993;0,04769415;-0,07951409;0,4455472
9;easyWire;0;4;21,93851;14;25,38092;0,09759625;0,03045993;0,04769415;-0,07951409;0,4446931
9;easyWire;0;4;21,95221;14;25,38092;0,5157539;-0,06844299;-0,345584;0,376682;0,4476911
9;easyWire;0;4;21,96612;14;25,38092;0,1946362;-0,01876503;-0,136143;0,1378268;0,4502601
9;easyWire;0;4;21,98011;14;25,38092;0,07571469;0,02378263;-0,0660561;-0,02834946;0,4515464
9;easyWire;0;4;21,99412;14;25,38092;0,07571469;0,02378263;-0,0660561;-0,02834946;0,4509182
9;easyWire;0;4;22,00805;14;25,38092;0,4861565;0,09156764;0,3085762;-0,3643408;0,4485778
9;easyWire;0;4;22,02213;14;25,38092;0,3361754;0,06571002;0,1948789;-0,2659291;0,4451213
9;easyWire;0;4;22,03578;14;25,38092;0,3361754;0,06571002;0,1948789;-0,2659291;0,442489
9;easyWire;0;4;22,04973;14;25,38092;0,2241632;-0,03514169;-0,1455978;0,1667798;0,4427913
9;easyWire;0;4;22,06386;14;25,38092;0,3615735;-0,05144076;-0,2514079;0,2547219;0,44462
9;easyWire;0;4;22,07755;14;25,38092;0,3615735;-0,05144076;-0,2514079;0,2547219;0,44694
9;easyWire;0;4;22,09146;14;25,38092;0,3749121;-0,04321216;-0,2579592;0,2686054;0,4494739
9;easyWire;0;4;22,10546;14;25,38092;0,07910925;0,02049934;0,06133988;-0,04555732;0,4509244
9;easyWire;0;4;22,1193;14;25,38092;0,07910925;0,02049934;0,06133988;-0,04555732;0,4505554
9;easyWire;0;4;22,13327;14;25,38092;0,6189472;0,1590487;0,2847735;-0,5260259;0,4449307
