ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;3;22,0976;17;18,68358;0,3555143;-0,01518654;-0,3416659;0,09707818;0,1487908
17;easyWire;1;3;22,11143;17;18,68358;0,6674557;-0,08004095;-0,5972928;0,2869354;0,1496041
17;easyWire;1;3;22,12548;17;18,68358;0,5660498;-0,06185909;-0,5137306;0,2294924;0,1371196
17;easyWire;1;3;22,13945;17;18,68358;0,5660498;-0,06185909;-0,5137306;0,2294924;0,1389066
17;easyWire;1;3;22,15325;17;18,68358;0,2656723;-0,03231768;-0,2313337;0,1265784;0,1004637
17;easyWire;1;3;22,16722;17;18,68358;0,1641811;-0,02763994;-0,1236419;0,104423;0,1003168
17;easyWire;1;3;22,18113;17;18,68358;0,1335172;-0,0328141;-0,05662326;0,1163782;0,1000229
17;easyWire;1;3;22,19533;17;18,68358;0,1335172;-0,0328141;-0,05662326;0,1163782;0,140023
17;easyWire;1;3;22,20897;17;18,68358;0,09609112;-0,02526577;-0,0200527;0,09051538;0,1390966
17;easyWire;1;3;22,2232;17;18,68358;0,07868847;-0,01854682;-0,01762367;0,07441301;0,1381053
17;easyWire;1;3;22,23707;17;18,68358;0,07868847;-0,01854682;-0,01762367;0,07441301;0,1373357
17;easyWire;1;3;22,25103;17;18,68358;0,03868215;0,0009964482;-0,0219895;0,03180845;0,1367385
17;easyWire;1;3;22,26483;17;18,68358;0,03255449;0,004470984;-0,02020695;0,02512936;0,1362931
17;easyWire;1;3;22,27852;17;18,68358;0,03255449;0,004470984;-0,02020695;0,02512936;0,1360335
17;easyWire;1;3;22,2925;17;18,68358;0,03590325;0,01654086;0,03164122;0,003778401;0,09464925
17;easyWire;1;3;22,30649;17;18,68358;0,06554767;0,0272848;0,05947813;-0,003793225;0,09401773
17;easyWire;1;3;22,32045;17;18,68358;0,0399792;0,02554422;0,03047669;0,004123268;0,1405194
17;easyWire;1;3;22,3346;17;18,68358;0,0399792;0,02554422;0,03047669;0,004123268;0,1399706
17;easyWire;1;3;22,34827;17;18,68358;0,1125534;0,06285002;-0,09074115;-0,02200443;0,1400364
17;easyWire;1;3;22,36217;17;18,68358;0,1526044;0,07745681;-0,1114189;-0,06981678;0,1406367
17;easyWire;1;3;22,37601;17;18,68358;0,1526044;0,07745681;-0,1114189;-0,06981678;0,1069541
17;easyWire;1;3;22,39002;17;18,68358;0,251102;0,1021451;-0,1987799;-0,1144777;0,1075137
17;easyWire;1;3;22,40391;17;18,68358;0,2541227;0,08470794;-0,2266786;-0,07758693;0,1084251
17;easyWire;1;3;22,41801;17;18,68358;0,2541227;0,08470794;-0,2266786;-0,07758693;0,1099373
17;easyWire;1;3;22,43172;17;18,68358;0,3119235;0,06596186;-0,3048689;0,0005009462;0,1051608
17;easyWire;1;3;22,4457;17;18,68358;0,2397004;0,05235229;-0,2333703;0,01593167;0,1147582
17;easyWire;1;3;22,45972;17;18,68358;0,2397004;0,05235229;-0,2333703;0,01593167;0,110332
17;easyWire;1;3;22,47352;17;18,68358;0,1588642;0,02662453;-0,151405;0,0400686;0,1117465
17;easyWire;1;3;22,48754;17;18,68358;0,172237;0,005817978;-0,1466539;0,0901353;0,1136755
17;easyWire;1;3;22,5017;17;18,68358;0,1841369;-0,007522229;-0,1411441;0,1180176;0,1097933
17;easyWire;1;3;22,5153;17;18,68358;0,1841369;-0,007522229;-0,1411441;0,1180176;0,112176
17;easyWire;1;3;22,52935;17;18,68358;0,2005017;-0,01779226;-0,1242726;0,1563352;0,114795
17;easyWire;1;3;22,54315;17;18,68358;0,1931608;-0,04349141;-0,08063371;0,1700523;0,1174674
17;easyWire;1;3;22,55723;17;18,68358;0,1931608;-0,04349141;-0,08063371;0,1700523;0,1063595
17;easyWire;1;3;22,571;17;18,68358;0,2915803;-0,06134281;-0,1156222;0,2605525;0,1096509
17;easyWire;1;3;22,58473;17;18,68358;0,2845067;-0,04192857;-0,1262768;0,251476;0,113128
17;easyWire;1;3;22,59892;17;18,68358;0,2845067;-0,04192857;-0,1262768;0,251476;0,1167765
17;easyWire;1;3;22,61296;17;18,68358;0,3192756;-0,05403872;-0,03122905;0,3131157;0,1117704
17;easyWire;1;3;22,62652;17;18,68358;0,3218574;-0,05746904;0,04534122;0,3134225;0,1148422
17;easyWire;1;3;22,64056;17;18,68358;0,3994377;-0,0755292;0,114009;0,3752969;0,08869744
17;easyWire;1;3;22,65459;17;18,68358;0,3994377;-0,0755292;0,114009;0,3752969;0,1080705
17;easyWire;1;3;22,66856;17;18,68358;0,4180104;-0,07573814;0,2045271;0,3566021;0,1114834
17;easyWire;1;3;22,68225;17;18,68358;0,3235287;-0,04721376;0,165695;0,2738373;0,09491743
17;easyWire;1;3;22,69646;17;18,68358;0,3235287;-0,04721376;0,165695;0,2738373;0,09168712
17;easyWire;1;3;22,71022;17;18,68358;0,235596;-0,01223065;0,1812819;0,1499759;0,09623948
17;easyWire;1;3;22,72401;17;18,68358;0,1357764;-0,002007528;0,112994;0,07525672;0,09368593
17;easyWire;1;3;22,73829;17;18,68358;0,1357764;-0,002007528;0,112994;0,07525672;0,1001111
17;easyWire;1;3;22,75183;17;18,68358;0,1895714;0,00895952;0,1702293;0,08293997;0,0976065
17;easyWire;1;3;22,7658;17;18,68358;0,1692138;0,01182448;0,1518102;0,07380477;0,09506086
17;easyWire;1;3;22,78008;17;18,68358;0,1438615;0,01781992;0,1308771;0,05700671;0,09267396
17;easyWire;1;3;22,79372;17;18,68358;0,1438615;0,01781992;0,1308771;0,05700671;0,099004
17;easyWire;1;3;22,80772;17;18,68358;0,174449;0,04029289;0,1677781;0,02568;0,1003109
17;easyWire;1;3;22,8218;17;18,68358;0,2581241;0,05654196;0,2486569;0,04000951;0,09766448
17;easyWire;1;3;22,83547;17;18,68358;0,2581241;0,05654196;0,2486569;0,04000951;0,0942784
17;easyWire;1;3;22,84931;17;18,68358;0,234602;0,04228114;0,2232552;0,05837368;0,1066151
17;easyWire;1;3;22,86322;17;18,68358;0,1787504;0,03953337;0,1721251;0,02760006;0,09602565
17;easyWire;1;3;22,8773;17;18,68358;0,1787504;0,03953337;0,1721251;0,02760006;0,09354034
17;easyWire;1;3;22,89098;17;18,68358;0,1873049;0,04976897;0,1805718;8,221689E-06;0,09945612
17;easyWire;1;3;22,90501;17;18,68358;0,2163156;0,05735867;0,2045826;-0,04060011;0,09693098
17;easyWire;1;3;22,91936;17;18,68358;0,2163156;0,05735867;0,2045826;-0,04060011;0,09437601
17;easyWire;1;3;22,93283;17;18,68358;0,3196318;0,06210394;0,3027174;-0,08166879;0,09954666
17;easyWire;1;3;22,94681;17;18,68358;0,3272897;0,05484931;0,312363;-0,08086679;0,1101229
17;easyWire;1;3;22,96066;17;18,68358;0,3624037;0,05508395;0,3465471;-0,09059415;0,08962344
17;easyWire;1;3;22,9748;17;18,68358;0,3624037;0,05508395;0,3465471;-0,09059415;0,1176928
17;easyWire;1;3;22,98862;17;18,68358;0,4556152;0,0553065;0,4342841;-0,1261893;0,1157345
17;easyWire;1;3;23,00244;17;18,68358;0,3811333;0,0309138;0,3710822;-0,08127068;0,147283
17;easyWire;1;3;23,01654;17;18,68358;0,3811333;0,0309138;0,3710822;-0,08127068;0,09984266
17;easyWire;1;3;23,03032;17;18,68358;0,4911446;-0,004115144;0,4905851;-0,02307236;0,09808597
17;easyWire;1;3;23,04437;17;18,68358;0,2937886;-0,008780565;0,2936492;0,002199094;0,1092463
17;easyWire;1;3;23,05852;17;18,68358;0,2937886;-0,008780565;0,2936492;0,002199094;0,1107644
17;easyWire;1;3;23,07233;17;18,68358;0,2391257;-0,04113104;0,2210726;0,08134035;0,09197352
17;easyWire;1;3;23,08671;17;18,68358;0,1832719;-0,03989753;0,1597489;0,08048035;0,09493157
17;easyWire;1;3;23,10043;17;18,68358;0,1872663;-0,04812671;0,1511047;0,0995985;0,09738938
17;easyWire;1;3;23,11405;17;18,68358;0,1872663;-0,04812671;0,1511047;0,0995985;0,07705063
17;easyWire;1;3;23,12803;17;18,68358;0,1920989;-0,06472483;0,1116036;0,1423282;0,08854022
17;easyWire;1;3;23,14199;17;18,68358;0,1458155;-0,0545852;0,04606011;0,1271262;0,09090645
17;easyWire;1;3;23,15708;17;18,68358;0,1458155;-0,0545852;0,04606011;0,1271262;0,0926487
17;easyWire;1;3;23,17101;17;18,68358;0,2448208;-0,09153639;-0,01523368;0,2265529;0,09437873
17;easyWire;1;3;23,18525;17;18,68358;0,2348457;-0,08591267;-0,02756412;0,2168219;0,09048507
17;easyWire;1;3;23,199;17;18,68358;0,2348457;-0,08591267;-0,02756412;0,2168219;0,09190237
17;easyWire;1;3;23,22501;17;18,68358;0,2034087;-0,07409555;-0,00210738;0,1894215;0,09576137
17;easyWire;1;3;23,24039;17;18,68358;0,2323611;-0,08468728;-0,01573757;0,2158056;0,09034977
17;easyWire;1;3;23,26686;17;18,68358;0,2924977;-0,1002143;-0,07608232;0,264052;0,08942628
17;easyWire;1;3;23,28192;17;18,68358;0,271831;-0,08986579;-0,08779664;0,241056;0,08959886
17;easyWire;1;3;23,30829;17;18,68358;0,07831583;-0,02519042;-0,005656551;0,07393792;0,09017535
17;easyWire;1;3;23,32316;17;18,68358;0,08737731;-0,02896176;0,002469748;0,08240092;0,09010051
17;easyWire;1;3;23,33762;17;18,68358;0,08737731;-0,02896176;0,002469748;0,08240092;0,09299695
17;easyWire;1;3;23,35201;17;18,68358;0,06800331;-0,0207698;0,02030878;0,06148674;0,09261133
17;easyWire;1;3;23,37753;17;18,68358;0,08079633;-0,02059359;0,04603763;0,06312279;0,09151598
17;easyWire;1;3;23,39222;17;18,68358;0,07665339;-0,01932465;0,04077837;0,06196309;0,0908318
17;easyWire;1;3;23,40565;17;18,68358;0,07356203;-0,01817952;0,03757454;0,06057252;0,09023723
17;easyWire;1;3;23,41994;17;18,68358;0,07356203;-0,01817952;0,03757454;0,06057252;0,08963671
17;easyWire;1;3;23,43307;17;18,68358;0,08755566;-0,0219155;0,02013049;0,0823436;0,08920051
17;easyWire;1;3;23,44748;17;18,68358;0,06823414;-0,01336208;0,002679928;0,06685933;0,08884538
17;easyWire;1;3;23,4614;17;18,68358;0,05131229;-0,007784201;0,003901279;0,05056814;0,08861494
17;easyWire;1;3;23,47567;17;18,68358;0,05131229;-0,007784201;0,003901279;0,05056814;0,08842195
17;easyWire;1;3;23,48938;17;18,68358;0,02924565;0,00495678;0,006292429;0,02812728;0,08823878
17;easyWire;1;3;23,50346;17;18,68358;0,03290992;0,005168507;-0,004221741;0,03222617;0,08806892
17;easyWire;1;3;23,51815;17;18,68358;0,03290992;0,005168507;-0,004221741;0,03222617;0,08794979
17;easyWire;1;3;23,53181;17;18,68358;0,06935779;0,00599289;-0,03043474;0,06203479;0,08796646
17;easyWire;1;3;23,54542;17;18,68358;0,07552936;0,00288018;-0,02377661;0,07163142;0,08800042
17;easyWire;1;3;23,5595;17;18,68358;0,07552936;0,00288018;-0,02377661;0,07163142;0,08803055
17;easyWire;1;3;23,57277;17;18,68358;0,08023091;0,004290118;-0,01267579;0,07910701;0,08792143
17;easyWire;1;3;23,58731;17;18,68358;0,08638165;0,003335962;-0,007885026;0,08595631;0,08777006
17;easyWire;1;3;23,60109;17;18,68358;0,08693919;0,002760835;0,003253351;0,08683442;0,0875949
17;easyWire;1;3;23,61488;17;18,68358;0,08693919;0,002760835;0,003253351;0,08683442;0,08731967
17;easyWire;1;3;23,62849;17;18,68358;0,1632238;-0,01448291;0,009900475;0,1622783;0,08696179
17;easyWire;1;3;23,64249;17;18,68358;0,1806027;-0,02183074;0,01299287;0,178807;0,1017894
17;easyWire;1;3;23,65648;17;18,68358;0,1806027;-0,02183074;0,01299287;0,178807;0,1012986
17;easyWire;1;3;23,67061;17;18,68358;0,1893327;-0,03066807;0,04662221;0,1809218;0,1007174
17;easyWire;1;3;23,68442;17;18,68358;0,1944585;-0,02788512;0,07478442;0,177324;0,1000443
17;easyWire;1;3;23,69844;17;18,68358;0,1944585;-0,02788512;0,07478442;0,177324;0,09589122
17;easyWire;1;3;23,71252;17;18,68358;0,1569984;-0,0175792;0,07853206;0,1348042;0,09477518
17;easyWire;1;3;23,72641;17;18,68358;0,09094602;0,004306018;0,03302355;0,08462908;0,09388041
17;easyWire;1;3;23,74029;17;18,68358;0,1814488;-0,02856222;0,07314204;0,163579;0,09319279
17;easyWire;1;3;23,75492;17;18,68358;0,1814488;-0,02856222;0,07314204;0,163579;0,09773694
17;easyWire;1;3;23,76862;17;18,68358;0,132707;0,002814732;0,03640664;0,1275844;0,1024971
17;easyWire;1;3;23,78223;17;18,68358;0,2427413;-0,0441427;0,09785507;0,2177134;0,1015993
17;easyWire;1;3;23,79692;17;18,68358;0,2427413;-0,0441427;0,09785507;0,2177134;0,09216338
17;easyWire;1;3;23,8104;17;18,68358;0,1882315;-0,09345336;-0,0187593;0,1623134;0,1007287
17;easyWire;1;3;23,82392;17;18,68358;0,3031159;-0,05148195;0,1407461;0,2634755;0,1006098
17;easyWire;1;3;23,83831;17;18,68358;0,3031159;-0,05148195;0,1407461;0,2634755;0,09993125
17;easyWire;1;3;23,8524;17;18,68358;0,18895;0,02052933;0,07252665;0,1732644;0,09738274
17;easyWire;1;3;23,86675;17;18,68358;0,2179969;-0,04423231;0,1050362;0,1858321;0,09477044
17;easyWire;1;3;23,88102;17;18,68358;0,2220951;-0,04081438;0,1129743;0,1868081;0,09445871
17;easyWire;1;3;23,89495;17;18,68358;0,2220951;-0,04081438;0,1129743;0,1868081;0,0931171
17;easyWire;1;3;23,90848;17;18,68358;0,2922893;-0,06203109;0,1445881;0,246332;0,09098405
17;easyWire;1;3;23,92241;17;18,68358;0,5667655;-0,1181032;0,2899636;0,4724362;0,09141187
17;easyWire;1;3;23,93664;17;18,68358;0,5667655;-0,1181032;0,2899636;0,4724362;0,08735464
