ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;4;30,72216;1;30,79601;0,02897452;0,009556487;0,02338439;0,01419038;0,4313999
4;easyWire;0;4;30,73568;1;30,79601;0,02897452;0,009556487;0,02338439;0,01419038;0,4316681
4;easyWire;0;4;30,74957;1;30,79601;0,1659511;-0,006955396;-0,06849766;0,150995;0,4328628
4;easyWire;0;4;30,76359;1;30,79601;0,05957608;0,01176121;-0,04918948;0,03148615;0,4341164
4;easyWire;0;4;30,77768;1;30,79601;0,05957608;0,01176121;-0,04918948;0,03148615;0,4342802
4;easyWire;0;4;30,79142;1;30,79601;0,1808924;0,08478742;-0,009149313;-0,1595289;0,432492
4;easyWire;0;4;30,80574;1;30,79601;0,1004054;0,009872997;0,0994496;-0,009672344;0,431249
4;easyWire;0;4;30,81969;1;30,79601;0,1004054;0,009872997;0,0994496;-0,009672344;0,4315387
4;easyWire;0;4;30,83353;1;30,79601;0,1103346;0,01733969;0,1073189;0,0188604;0,4321963
4;easyWire;0;4;30,84739;1;30,79601;0,07099358;-0,005820859;0,03906116;0,05899519;0,4330029
4;easyWire;0;4;30,86115;1;30,79601;0,08004958;-0,004955055;-0,01954064;0,07746965;0,4339199
4;easyWire;0;4;30,87486;1;30,79601;0,08004958;-0,004955055;-0,01954064;0,07746965;0,4348131
4;easyWire;0;4;30,88891;1;30,79601;0,257103;0,0512911;-0,2515256;0,0143528;0,4344955
4;easyWire;0;4;30,90277;1;30,79601;0,0412754;0,02526459;-0,01491085;-0,02903491;0,4336062
4;easyWire;0;4;30,91684;1;30,79601;0,0412754;0,02526459;-0,01491085;-0,02903491;0,4331326
4;easyWire;0;4;30,93076;1;30,79601;0,03676155;0,01546317;-0,01731962;0,02850145;0,433224
4;easyWire;0;4;30,94464;1;30,79601;0,1370977;-0,03037602;0,07809773;0,1085073;0,4339795
4;easyWire;0;4;30,95862;1;30,79601;0,1370977;-0,03037602;0,07809773;0,1085073;0,4357446
4;easyWire;0;4;30,97237;1;30,79601;0,1447259;-0,02642605;0,07404685;0,1215085;0,4375987
4;easyWire;0;4;30,98628;1;30,79601;0,07527637;-0,01653801;0,02597943;0,06868839;0,4390869
4;easyWire;0;4;31,00019;1;30,79601;0,1525997;-0,04096828;0,0540942;0,1366824;0,4401037
4;easyWire;0;4;31,01439;1;30,79601;0,1525997;-0,04096828;0,0540942;0,1366824;0,4421619
4;easyWire;0;4;31,02798;1;30,79601;0,1881601;-0,03832057;0,1308963;0,1296222;0,4442435
4;easyWire;0;4;31,04226;1;30,79601;0,0923844;-0,01266077;0,08184388;0,04094094;0,4462961
4;easyWire;0;4;31,05592;1;30,79601;0,0923844;-0,01266077;0,08184388;0,04094094;0,4471526
4;easyWire;0;4;31,06996;1;30,79601;0,174419;-0,0319913;0,1080818;0,1331046;0,4489747
4;easyWire;0;4;31,08389;1;30,79601;0,1249876;-0,02469905;-0,01536012;0,1215562;0,450975
4;easyWire;0;4;31,09784;1;30,79601;0,1249876;-0,02469905;-0,01536012;0,1215562;0,4524887
4;easyWire;0;4;31,11197;1;30,79601;0,2007483;-0,02163108;-0,09734631;0,1742288;0,4542903
4;easyWire;0;4;31,12568;1;30,79601;0,08911686;0,01135711;-0,07652566;0,0442341;0,4554393
4;easyWire;0;4;31,13956;1;30,79601;0,08911686;0,01135711;-0,07652566;0,0442341;0,4556704
4;easyWire;0;4;31,15333;1;30,79601;0,205028;0,07289965;-0,1786523;-0,06932169;0,4540137
4;easyWire;0;4;31,16757;1;30,79601;0,01911485;0,0007650815;-0,007531047;0,01755208;0,4532934
4;easyWire;0;4;31,18137;1;30,79601;0,1251006;0,02158284;-0,118874;0,03245473;0,4534604
4;easyWire;0;4;31,19509;1;30,79601;0,1251006;0,02158284;-0,118874;0,03245473;0,4533603
4;easyWire;0;4;31,209;1;30,79601;0,2014159;0,03687926;-0,1794808;0,08363575;0,4535194
4;easyWire;0;4;31,22307;1;30,79601;0,0552352;0,01418479;-0,0348866;0,04040599;0,4538479
4;easyWire;0;4;31,23723;1;30,79601;0,0552352;0,01418479;-0,0348866;0,04040599;0,4542254
4;easyWire;0;4;31,25136;1;30,79601;0,199134;0,03405134;-0,1704343;0,0971958;0,4547365
4;easyWire;0;4;31,26486;1;30,79601;0,063156;0,007449416;-0,02592206;0,05710721;0,4552996
4;easyWire;0;4;31,27888;1;30,79601;0,063156;0,007449416;-0,02592206;0,05710721;0,455942
4;easyWire;0;4;31,29264;1;30,79601;0,07657032;0,03941967;-0,04995912;0,04258156;0,456278
4;easyWire;0;4;31,30657;1;30,79601;0,07187175;0,003228942;0,05839467;0,04177541;0,4567998
4;easyWire;0;4;31,32046;1;30,79601;0,1528428;-0,01660921;0,1246713;0,08684546;0,457579
4;easyWire;0;4;31,33458;1;30,79601;0,1528428;-0,01660921;0,1246713;0,08684546;0,4592276
4;easyWire;0;4;31,34863;1;30,79601;0,1786494;-0,01150072;0,09139553;0,1530692;0,4613134
4;easyWire;0;4;31,36239;1;30,79601;0,06375696;0,002768124;0,01796931;0,06110966;0,4633733
4;easyWire;0;4;31,37628;1;30,79601;0,06375696;0,002768124;0,01796931;0,06110966;0,4642382
4;easyWire;0;4;31,39026;1;30,79601;0,1579283;0,04212568;-0,1467369;0,04043579;0,4644219
4;easyWire;0;4;31,40409;1;30,79601;0,1295432;0,03225585;-0,1252137;-0,007908046;0,4642033
4;easyWire;0;4;31,41791;1;30,79601;0,1295432;0,03225585;-0,1252137;-0,007908046;0,4636062
4;easyWire;0;4;31,43188;1;30,79601;0,1995514;0,0528099;-0,1749098;0,08023977;0,4638182
4;easyWire;0;4;31,44585;1;30,79601;0,04452794;0,04238733;-0,004097074;0,0130102;0,4640837
4;easyWire;0;4;31,45968;1;30,79601;0,04452794;0,04238733;-0,004097074;0,0130102;0,4642076
4;easyWire;0;4;31,47404;1;30,79601;0,2422791;0,03151563;0,2249084;0,08439273;0,4661356
4;easyWire;0;4;31,48747;1;30,79601;0,07023954;0,01012702;0,04658699;0,05158186;0,4673997
4;easyWire;0;4;31,50191;1;30,79601;0,0482782;0,01542023;0,02228543;0,03995448;0,4682246
4;easyWire;0;4;31,51548;1;30,79601;0,0482782;0,01542023;0,02228543;0,03995448;0,4687949
4;easyWire;0;4;31,52924;1;30,79601;0,2060754;-0,0105333;-0,04671514;0,200434;0,4706096
4;easyWire;0;4;31,54345;1;30,79601;0,04880735;0,03912146;-0,01526922;-0,02487004;0,4723999
4;easyWire;0;4;31,55719;1;30,79601;0,04880735;0,03912146;-0,01526922;-0,02487004;0,4719912
4;easyWire;0;4;31,57144;1;30,79601;0,1115603;0,01370371;0,04866347;0,09944737;0,4730954
4;easyWire;0;4;31,58547;1;30,79601;0,1922125;-0,0294582;0,1395531;0,1288518;0,4748471
4;easyWire;0;4;31,59906;1;30,79601;0,1922125;-0,0294582;0,1395531;0,1288518;0,4769932
4;easyWire;0;4;31,61292;1;30,79601;0,3112012;-0,03542588;0,247217;0,1856744;0,4802176
4;easyWire;0;4;31,62662;1;30,79601;0,1923509;-0,03129179;0,143832;0,1238227;0,4829478
4;easyWire;0;4;31,64074;1;30,79601;0,09591722;-0,007865531;0,06264895;0,07220358;0,4851139
4;easyWire;0;4;31,65469;1;30,79601;0,09591722;-0,007865531;0,06264895;0,07220358;0,4863035
4;easyWire;0;4;31,66894;1;30,79601;0,2021527;0,01547113;-0,1547098;0,1291946;0,4874204
4;easyWire;0;4;31,68257;1;30,79601;0,1204178;0,008986099;-0,09557307;0,07270128;0,4883513
4;easyWire;0;4;31,69649;1;30,79601;0,1204178;0,008986099;-0,09557307;0,07270128;0,4889042
4;easyWire;0;4;31,71043;1;30,79601;0,1479763;0,04304587;0,1409397;-0,0134185;0,4892456
4;easyWire;0;4;31,72424;1;30,79601;0,1499356;0,001357077;0,1489885;0,01677126;0,4896667
4;easyWire;0;4;31,7383;1;30,79601;0,1499356;0,001357077;0,1489885;0,01677126;0,4904442
4;easyWire;0;4;31,75198;1;30,79601;0,08524244;0,006398698;0,02638102;0,08080453;0,4914902
4;easyWire;0;4;31,76592;1;30,79601;0,191492;-0,0270972;-0,1069255;0,1565307;0,4928154
4;easyWire;0;4;31,77995;1;30,79601;0,191492;-0,0270972;-0,1069255;0,1565307;0,4944524
4;easyWire;0;4;31,79378;1;30,79601;0,3115401;-0,02699909;-0,2119571;0,2267212;0,4965519
4;easyWire;0;4;31,80806;1;30,79601;0,0744422;0,04069386;-0,003428012;-0,06224066;0,4969859
4;easyWire;0;4;31,82227;1;30,79601;0,1521832;0,009382097;0,1489177;-0,02992004;0,4962304
4;easyWire;0;4;31,83556;1;30,79601;0,1521832;0,009382097;0,1489177;-0,02992004;0,4963143
4;easyWire;0;4;31,84948;1;30,79601;0,4754732;-0,02797712;0,4728913;0,04081428;0,4978578
4;easyWire;0;4;31,86348;1;30,79601;0,1527749;-0,03956105;0,04869998;0,1392961;0,5000748
4;easyWire;0;4;31,87733;1;30,79601;0,1527749;-0,03956105;0,04869998;0,1392961;0,5020624
4;easyWire;0;4;31,89149;1;30,79601;0,2686915;-0,01213653;-0,2021149;0,1766279;0,5036302
4;easyWire;0;4;31,90536;1;30,79601;0,1470923;0,01885705;-0,1427844;0,02988577;0,5044343
4;easyWire;0;4;31,91925;1;30,79601;0,1470923;0,01885705;-0,1427844;0,02988577;0,5042228
4;easyWire;0;4;31,9333;1;30,79601;0,08130518;0,01291493;0,07946938;0,01132935;0,504471
4;easyWire;0;4;31,94713;1;30,79601;0,1515736;-0,0256028;0,1320556;0,06985962;0,5052974
4;easyWire;0;4;31,96116;1;30,79601;0,08016672;-0,01727669;0,02707765;0,0734508;0,506639
4;easyWire;0;4;31,97496;1;30,79601;0,08016672;-0,01727669;0,02707765;0,0734508;0,507643
4;easyWire;0;4;31,9888;1;30,79601;0,2408132;0,03973632;-0,2368495;0,0177294;0,507498
4;easyWire;0;4;32,00272;1;30,79601;0,1504826;0,003937073;-0,138776;0,0580579;0,5068995
4;easyWire;0;4;32,01656;1;30,79601;0,1504826;0,003937073;-0,138776;0,0580579;0,5071003
4;easyWire;0;4;32,03053;1;30,79601;0,3649777;-0,01678327;-0,3168821;0,180313;0,5079862
4;easyWire;0;4;32,04446;1;30,79601;0,05271332;0,02846648;-0,023067;-0,03789812;0,5085399
4;easyWire;0;4;32,05834;1;30,79601;0,05271332;0,02846648;-0,023067;-0,03789812;0,5078501
4;easyWire;0;4;32,07232;1;30,79601;0,1101558;0,03164341;0,08979365;-0,05540848;0,507268
4;easyWire;0;4;32,0864;1;30,79601;0,09611811;0,008419622;-0,09222552;0,02573431;0,506938
4;easyWire;0;4;32,10009;1;30,79601;0,242753;0,0334851;-0,240431;-0,0008285046;0,5068919
4;easyWire;0;4;32,11412;1;30,79601;0,242753;0,0334851;-0,240431;-0,0008285046;0,5059849
4;easyWire;0;4;32,12837;1;30,79601;0,5785519;0,04824219;-0,5731277;0,06260723;0,5049117
4;easyWire;0;4;32,14182;1;30,79601;0,1566958;-0,003739772;-0,134521;0,08027256;0,5040954
4;easyWire;0;4;32,15578;1;30,79601;0,1566958;-0,003739772;-0,134521;0,08027256;0,5047129
4;easyWire;0;4;32,16965;1;30,79601;0,1561041;0,02784743;-0,150688;0,02976805;0,504802
4;easyWire;0;4;32,1836;1;30,79601;0,04263283;-0,002936786;-0,004668161;0,04227459;0,5048358
4;easyWire;0;4;32,19753;1;30,79601;0,04263283;-0,002936786;-0,004668161;0,04227459;0,5053589
4;easyWire;0;4;32,21159;1;30,79601;0,1394061;-0,03362279;0,04854091;0,1262829;0,5069084
4;easyWire;0;4;32,22545;1;30,79601;0,1089983;-0,02969559;-0,009950623;0,104402;0,5084924
4;easyWire;0;4;32,23945;1;30,79601;0,1089983;-0,02969559;-0,009950623;0,104402;0,5098458
4;easyWire;0;4;32,25341;1;30,79601;0,3424715;-0,07172357;-0,1907676;0,2752274;0,5128969
4;easyWire;0;4;32,2674;1;30,79601;0,09270244;0,02241665;-0,08957498;-0,008219481;0,5141574
4;easyWire;0;4;32,28123;1;30,79601;0,07958909;0,01160158;-0,07830597;0,008246303;0,5137668
4;easyWire;0;4;32,29554;1;30,79601;0,07958909;0,01160158;-0,07830597;0,008246303;0,513602
4;easyWire;0;4;32,309;1;30,79601;0,2048391;0,03014067;-0,2019349;0,01651943;0,5132961
4;easyWire;0;4;32,32293;1;30,79601;0,1152432;0,00281306;-0,103778;0,05003214;0,513079
4;easyWire;0;4;32,33689;1;30,79601;0,1152432;0,00281306;-0,103778;0,05003214;0,5134875
4;easyWire;0;4;32,35074;1;30,79601;0,2151953;-0,04444304;-0,0586465;0,2022237;0,5155632
4;easyWire;0;4;32,36489;1;30,79601;0,0265352;0,01994278;-0,01585074;-0,007426739;0,5172185
4;easyWire;0;4;32,37858;1;30,79601;0,0265352;0,01994278;-0,01585074;-0,007426739;0,5170594
4;easyWire;0;4;32,3926;1;30,79601;0,1875321;0,06194418;-0,1673818;-0,05757213;0,5159091
4;easyWire;0;4;32,40674;1;30,79601;0,1226665;0,005067;-0,1116931;0,05045831;0,5154388
4;easyWire;0;4;32,42075;1;30,79601;0,1078504;-0,02268534;0,005431473;0,1052976;0,515894
4;easyWire;0;4;32,4346;1;30,79601;0,1078504;-0,02268534;0,005431473;0,1052976;0,5172929
4;easyWire;0;4;32,44846;1;30,79601;0,1341284;-0,01382767;0,00400804;0,1333535;0,5188955
4;easyWire;0;4;32,46275;1;30,79601;0,06020879;0,03430187;-0,03965273;-0,02959967;0,5202386
4;easyWire;0;4;32,47631;1;30,79601;0,06020879;0,03430187;-0,03965273;-0,02959967;0,5197475
4;easyWire;0;4;32,49023;1;30,79601;0,1325441;0,01726844;-0,128695;0,02659559;0,5196695
4;easyWire;0;4;32,50406;1;30,79601;0,1425095;0,01750793;-0,1380466;0,03075004;0,5197566
4;easyWire;0;4;32,51786;1;30,79601;0,1425095;0,01750793;-0,1380466;0,03075004;0,5198658
4;easyWire;0;4;32,53165;1;30,79601;0,2147885;0,03477298;-0,2089776;0,03540218;0,5198902
4;easyWire;0;4;32,54601;1;30,79601;0,1251276;0,02811323;-0,121313;-0,01223683;0,5197176
4;easyWire;0;4;32,55972;1;30,79601;0,1251276;0,02811323;-0,121313;-0,01223683;0,5192996
4;easyWire;0;4;32,57388;1;30,79601;0,0618029;-0,002965331;-0,008636713;0,06112456;0,5200903
4;easyWire;0;4;32,58757;1;30,79601;0,1562041;-0,01947167;-0,1069352;0,1121849;0,5211542
4;easyWire;0;4;32,60147;1;30,79601;0,2002658;-0,02126633;-0,1531865;0,1272321;0,5224764
4;easyWire;0;4;32,61545;1;30,79601;0,2002658;-0,02126633;-0,1531865;0,1272321;0,5239172
4;easyWire;0;4;32,6293;1;30,79601;0,2922288;-0,06778641;-0,1221113;0,2566934;0,5265533
4;easyWire;0;4;32,64317;1;30,79601;0,1206314;-0,03178101;0,05676746;0,1015842;0,5293868
4;easyWire;0;4;32,65721;1;30,79601;0,1206314;-0,03178101;0,05676746;0,1015842;0,5308662
4;easyWire;0;4;32,67104;1;30,79601;0,1185265;0,002917647;-0,1047973;0,05529523;0,5315909
4;easyWire;0;4;32,68466;1;30,79601;0,106087;0,01349617;-0,1051828;-0,002980232;0,5318705
4;easyWire;0;4;32,69876;1;30,79601;0,106087;0,01349617;-0,1051828;-0,002980232;0,5316552
4;easyWire;0;4;32,71302;1;30,79601;0,2775603;0,02896832;-0,2760164;-0,003933907;0,5311993
4;easyWire;0;4;32,72683;1;30,79601;0,0834515;0,01469962;-0,08206256;-0,00371635;0,5308863
4;easyWire;0;4;32,74076;1;30,79601;0,1443509;0,02888553;-0,1380274;-0,03084242;0,5306816
4;easyWire;0;4;32,75489;1;30,79601;0,1443509;0,02888553;-0,1380274;-0,03084242;0,5300373
4;easyWire;0;4;32,76853;1;30,79601;0,3854501;0,04063533;-0,3830591;-0,01364648;0,5293648
4;easyWire;0;4;32,78239;1;30,79601;0,3247327;0,02531386;-0,3237322;0,00282526;0,528742
4;easyWire;0;4;32,7963;1;30,79601;0,3247327;0,02531386;-0,3237322;0,00282526;0,5284076
4;easyWire;0;4;32,81059;1;30,79601;0,5513236;0,04475578;-0,54945;-0,0077039;0,5278254
4;easyWire;0;4;32,82423;1;30,79601;0,130136;-0,01109317;-0,1071496;0,07301569;0,5277123
4;easyWire;0;4;32,83783;1;30,79601;0,130136;-0,01109317;-0,1071496;0,07301569;0,5286068
4;easyWire;0;4;32,85185;1;30,79601;0,09970053;-0,01484561;0,06618667;0,07306933;0,529618
4;easyWire;0;4;32,8659;1;30,79601;0,08029057;0,01988877;-0,06916607;-0,03559589;0,5299873
4;easyWire;0;4;32,8801;1;30,79601;0,1372387;-0,01100153;-0,1234924;0,05884767;0,5294493
4;easyWire;0;4;32,89414;1;30,79601;0,1372387;-0,01100153;-0,1234924;0,05884767;0,5301704
4;easyWire;0;4;32,90773;1;30,79601;0,2484098;0,004460337;-0,2406107;0,06159544;0,5308449
4;easyWire;0;4;32,92166;1;30,79601;0,07971257;0,007635774;-0,07874305;0,009763241;0,531462
4;easyWire;0;4;32,9356;1;30,79601;0,07971257;0,007635774;-0,07874305;0,009763241;0,5315688
4;easyWire;0;4;32,94951;1;30,79601;0,07366547;0,01778575;-0,07148348;0,0006169081;0,5315848
4;easyWire;0;4;32,9633;1;30,79601;0,0903531;0,02101744;-0,08532587;-0,02101064;0,5314864
4;easyWire;0;4;32,97712;1;30,79601;0,0903531;0,02101744;-0,08532587;-0,02101064;0,5311559
4;easyWire;0;4;32,99121;1;30,79601;0,1780782;0,03240835;-0,1727463;-0,02864003;0,5307243
4;easyWire;0;4;33,0052;1;30,79601;0,07745609;0,00995351;-0,07670704;0,004050136;0,5304596
4;easyWire;0;4;33,01908;1;30,79601;0,07745609;0,00995351;-0,07670704;0,004050136;0,5305009
4;easyWire;0;4;33,03309;1;30,79601;0,2152676;0,0102818;-0,2126087;0,03212392;0,5308728
4;easyWire;0;4;33,04707;1;30,79601;0,1711018;-0,02346197;-0,1395924;0,09612143;0,5317357
4;easyWire;0;4;33,06109;1;30,79601;0,1352736;-0,01685247;-0,1155083;0,06835759;0,5330258
4;easyWire;0;4;33,07497;1;30,79601;0,1352736;-0,01685247;-0,1155083;0,06835759;0,5339606
4;easyWire;0;4;33,08876;1;30,79601;0,2313082;-0,005343696;-0,2243511;0,05604923;0,5347939
4;easyWire;0;4;33,10295;1;30,79601;0,1340839;-0,005992502;-0,1267554;0,04330873;0,5355676
4;easyWire;0;4;33,11648;1;30,79601;0,1340839;-0,005992502;-0,1267554;0,04330873;0,536168
4;easyWire;0;4;33,13013;1;30,79601;0,2879394;-0,002203044;-0,2822381;0,0569731;0,536949
4;easyWire;0;4;33,14409;1;30,79601;0,1145904;0,01003589;-0,1141487;0,0005662441;0,5375867
4;easyWire;0;4;33,15813;1;30,79601;0,1145904;0,01003589;-0,1141487;0,0005662441;0,5376417
4;easyWire;0;4;33,1723;1;30,79601;0,1088916;-0,01160968;-0,09244774;0,05635619;0,5383749
4;easyWire;0;4;33,18613;1;30,79601;0,07786606;-0,004578009;-0,07211166;0,02901852;0,5390204
4;easyWire;0;4;33,20013;1;30,79601;0,1035091;-0,01533604;-0,08726931;0,05350709;0,5394605
4;easyWire;0;4;33,21407;1;30,79601;0,1035091;-0,01533604;-0,08726931;0,05350709;0,5402449
4;easyWire;0;4;33,22812;1;30,79601;0,5206761;-0,03886051;-0,4977625;0,1477361;0,5419532
4;easyWire;0;4;33,24212;1;30,79601;0,1860415;-0,00367933;-0,1827637;0,03457367;0,544109
4;easyWire;0;4;33,25581;1;30,79601;0,1860415;-0,00367933;-0,1827637;0,03457367;0,5447314
4;easyWire;0;4;33,26973;1;30,79601;0,3293937;-0,03969087;-0,3034223;0,1219004;0,5462845
4;easyWire;0;4;33,28361;1;30,79601;0,161349;-0,01318352;-0,1535513;0,04776716;0,5479485
4;easyWire;0;4;33,29736;1;30,79601;0,161349;-0,01318352;-0,1535513;0,04776716;0,5487635
4;easyWire;0;4;33,3113;1;30,79601;0,2332144;-0,02025235;-0,2208859;0,07202923;0,5499353
4;easyWire;0;4;33,32531;1;30,79601;0,1367233;-0,02749092;-0,1020705;0,08671284;0,5512241
4;easyWire;0;4;33,33931;1;30,79601;0,1367233;-0,02749092;-0,1020705;0,08671284;0,5525478
4;easyWire;0;4;33,35305;1;30,79601;0,2130534;-0,05749534;-0,1171842;0,1683861;0,5549371
4;easyWire;0;4;33,36697;1;30,79601;0,09900382;-0,02682521;-0,04522763;0,0838846;0,5567862
4;easyWire;0;4;33,38104;1;30,79601;0,04260424;0,005637156;-0,04217327;-0,00218153;0,5579312
4;easyWire;0;4;33,39492;1;30,79601;0,04260424;0,005637156;-0,04217327;-0,00218153;0,5579583
4;easyWire;0;4;33,40874;1;30,79601;0,2108695;-0,03898144;-0,1624571;0,1286626;0,5592327
4;easyWire;0;4;33,42268;1;30,79601;0,07484542;-0,01602238;-0,0352988;0,06402433;0,5610434
4;easyWire;0;4;33,43655;1;30,79601;0,07484542;-0,01602238;-0,0352988;0,06402433;0,5619716
4;easyWire;0;4;33,4505;1;30,79601;0,1315662;-0,02420163;-0,07961076;0,101912;0,5633458
4;easyWire;0;4;33,46488;1;30,79601;0,07196599;-0,01371084;-0,045643;0,05392432;0,5646663
4;easyWire;0;4;33,47852;1;30,79601;0,07196599;-0,01371084;-0,045643;0,05392432;0,565468
4;easyWire;0;4;33,49242;1;30,79601;0,2149114;-0,02463423;-0,1883533;0,1005143;0,567057
4;easyWire;0;4;33,50631;1;30,79601;0,06038181;-0,007827999;-0,04602037;0,03829896;0,5682527
4;easyWire;0;4;33,52008;1;30,79601;0,04969724;-0,00910759;-0,0262823;0,04118383;0,5688534
4;easyWire;0;4;33,53411;1;30,79601;0,04969724;-0,00910759;-0,0262823;0,04118383;0,5694615
4;easyWire;0;4;33,54807;1;30,79601;0,1202647;-0,007553538;-0,1051206;0,05793273;0,5702786
4;easyWire;0;4;33,56198;1;30,79601;0,1530674;0,00269236;-0,1508869;0,02560318;0,5711968
4;easyWire;0;4;33,57613;1;30,79601;0,1530674;0,00269236;-0,1508869;0,02560318;0,571815
4;easyWire;0;4;33,58998;1;30,79601;0,274673;0,009367242;-0,273376;0,02496243;0,5725739
4;easyWire;0;4;33,60377;1;30,79601;0,1832242;-0,02823928;-0,1568455;0,09040534;0,5735921
4;easyWire;0;4;33,61769;1;30,79601;0,1832242;-0,02823928;-0,1568455;0,09040534;0,5751281
4;easyWire;0;4;33,63168;1;30,79601;0,05361756;-0,004642783;-0,03220327;0,04261732;0,5759308
4;easyWire;0;4;33,6455;1;30,79601;0,02949707;-0,005298853;-0,01333803;0,02577007;0,5764719
4;easyWire;0;4;33,65957;1;30,79601;0,02949707;-0,005298853;-0,01333803;0,02577007;0,576859
4;easyWire;0;4;33,67331;1;30,79601;0,1752017;0,0006198883;-0,1697998;0,04316568;0,5777658
4;easyWire;0;4;33,68727;1;30,79601;0,06147601;0,002397411;-0,05943999;0,01550615;0,5783952
4;easyWire;0;4;33,70157;1;30,79601;0,05868573;0,01045652;-0,05755872;-0,004655123;0,5787099
4;easyWire;0;4;33,71515;1;30,79601;0,05868573;0,01045652;-0,05755872;-0,004655123;0,5787627
4;easyWire;0;4;33,72914;1;30,79601;0,1216323;0,003576279;-0,1153044;0,03855526;0,5792984
4;easyWire;0;4;33,74316;1;30,79601;0,1434549;-0,02321526;-0,114115;0,08377433;0,5802324
4;easyWire;0;4;33,75688;1;30,79601;0,1434549;-0,02321526;-0,114115;0,08377433;0,5816158
4;easyWire;0;4;33,77074;1;30,79601;0,1689847;0,005339878;-0,1660433;0,03093481;0,5825461
4;easyWire;0;4;33,78476;1;30,79601;0,06904011;0,001875311;-0,06433278;0,02498627;0,5832493
4;easyWire;0;4;33,79866;1;30,79601;0,06904011;0,001875311;-0,06433278;0,02498627;0,583742
4;easyWire;0;4;33,81281;1;30,79601;0,2033823;-0,005788542;-0,1824841;0,0896126;0,5853252
4;easyWire;0;4;33,82654;1;30,79601;0,05022093;0,007904321;-0,044664;0,021559;0,5863805
4;easyWire;0;4;33,84044;1;30,79601;0,0311041;0,00509629;0,004800037;0,03030598;0,5867867
4;easyWire;0;4;33,85436;1;30,79601;0,0311041;0,00509629;0,004800037;0,03030598;0,5871968
4;easyWire;0;4;33,86833;1;30,79601;0,1520507;0,0622245;-0,1260348;-0,05798936;0,5870804
4;easyWire;0;4;33,88239;1;30,79601;0,1113358;0,04398837;-0,0845287;-0,05758107;0,5865911
4;easyWire;0;4;33,89623;1;30,79601;0,1113358;0,04398837;-0,0845287;-0,05758107;0,5860282
4;easyWire;0;4;33,91001;1;30,79601;0,1136278;0,02743313;-0,09431913;0,05711913;0,5866285
4;easyWire;0;4;33,92396;1;30,79601;0,098703;-0,01339624;-0,01366138;0,09683073;0,5877702
4;easyWire;0;4;33,938;1;30,79601;0,098703;-0,01339624;-0,01366138;0,09683073;0,5891492
4;easyWire;0;4;33,95195;1;30,79601;0,09736885;0,009571481;0,06556138;0,07134974;0,59005
4;easyWire;0;4;33,96564;1;30,79601;0,05233139;0,01985636;0,04642606;-0,01374483;0,5903997
4;easyWire;0;4;33,97956;1;30,79601;0,05233139;0,01985636;0,04642606;-0,01374483;0,5900915
4;easyWire;0;4;33,99359;1;30,79601;0,04181776;0,02313852;-0,0130333;0,03230274;0,5905584
4;easyWire;0;4;34,00763;1;30,79601;0,05702177;0,004251348;-0,04206076;0,03826618;0,5911306
4;easyWire;0;4;34,02151;1;30,79601;0,09492525;0,0005506445;-0,0792712;0,05221665;0,5917931
4;easyWire;0;4;34,03575;1;30,79601;0,09492525;0,0005506445;-0,0792712;0,05221665;0,5927314
4;easyWire;0;4;34,04927;1;30,79601;0,09774753;0,0292561;-0,08989125;0,02486408;0,5933968
4;easyWire;0;4;34,06316;1;30,79601;0,07884175;0,0272424;-0,07219948;-0,01615882;0,5938362
4;easyWire;0;4;34,07706;1;30,79601;0,07884175;0,0272424;-0,07219948;-0,01615882;0,5938047
4;easyWire;0;4;34,09093;1;30,79601;0,1531953;-0,001587067;0,01636185;0,1523107;0,5954161
4;easyWire;0;4;34,10485;1;30,79601;0,09748017;-0,005518598;-0,00368841;0,09725392;0,5972328
4;easyWire;0;4;34,11906;1;30,79601;0,09748017;-0,005518598;-0,00368841;0,09725392;0,5986155
4;easyWire;0;4;34,13269;1;30,79601;0,05601202;0,04716781;0,02569109;-0,0158906;0,598461
4;easyWire;0;4;34,14676;1;30,79601;0,06318801;-0,0008526258;0,0384219;0,05015731;0,5986072
4;easyWire;0;4;34,16071;1;30,79601;0,09960683;-0,007460034;0,06227307;0,07738173;0,5992183
4;easyWire;0;4;34,17465;1;30,79601;0,09960683;-0,007460034;0,06227307;0,07738173;0,6001323
4;easyWire;0;4;34,18846;1;30,79601;0,1678097;-0,02587419;-0,01982749;0,1646131;0,6018989
4;easyWire;0;4;34,20279;1;30,79601;0,03594628;0,01046741;-0,03275983;0,01045763;0,6038761
4;easyWire;0;4;34,21644;1;30,79601;0,03594628;0,01046741;-0,03275983;0,01045763;0,6041083
4;easyWire;0;4;34,23032;1;30,79601;0,2151721;-0,03099237;-0,1668755;0,1322538;0,6058396
4;easyWire;0;4;34,24407;1;30,79601;0,1452788;-0,02639056;-0,1096677;0,09155571;0,6078601
4;easyWire;0;4;34,25832;1;30,79601;0,1452788;-0,02639056;-0,1096677;0,09155571;0,6094417
4;easyWire;0;4;34,27235;1;30,79601;0,2016872;-0,008700322;-0,1878779;0,07282794;0,6109751
