ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;3;13,92996;14;26,35642;0,2253836;-0,03533447;0,05159453;0,2165346;0,1443261
16;easyWire;0;3;13,94365;14;26,35642;0,1808013;0,006902078;-0,1090951;0,1440129;0,1440835
16;easyWire;0;3;13,95738;14;26,35642;0,1808013;0,006902078;-0,1090951;0,1440129;0,1424147
16;easyWire;0;3;13,97133;14;26,35642;0,6520623;0,05125734;-0,5618632;0,3269062;0,1355053
16;easyWire;0;3;13,98535;14;26,35642;0,08252221;0,02390728;-0,07898286;0,0002536923;0,1300457
16;easyWire;0;3;13,99947;14;26,35642;0,08252221;0,02390728;-0,07898286;0,0002536923;0,1288145
16;easyWire;0;3;14,01312;14;26,35642;0,2302857;0,0149407;0,127089;-0,1914593;0,1302393
16;easyWire;0;3;14,02749;14;26,35642;0,03440608;-0,008491287;-0,004110485;0,03308747;0,1309721
16;easyWire;0;3;14,04137;14;26,35642;0,2503722;0,005460018;-0,2016693;0,1482764;0,1305935
16;easyWire;0;3;14,05505;14;26,35642;0,2503722;0,005460018;-0,2016693;0,1482764;0,1277804
16;easyWire;0;3;14,06895;14;26,35642;0,143127;0,01182687;-0,1361243;0,04261015;0,125525
16;easyWire;0;3;14,08281;14;26,35642;0,06497401;0,00404641;-0,05877651;0,02739653;0,1238129
16;easyWire;0;3;14,0969;14;26,35642;0,06497401;0,00404641;-0,05877651;0,02739653;0,1229248
16;easyWire;0;3;14,11069;14;26,35642;0,2880795;0,003990857;0,1729421;-0,2303582;0,1244901
16;easyWire;0;3;14,12457;14;26,35642;0,1806003;-0,005815411;0,1264609;-0,1288033;0,126647
16;easyWire;0;3;14,13842;14;26,35642;0,1806003;-0,005815411;0,1264609;-0,1288033;0,1284407
16;easyWire;0;3;14,15242;14;26,35642;0,5612042;0,02228227;-0,4921146;0,2688437;0,1224658
16;easyWire;0;3;14,16638;14;26,35642;0,3045624;0,02392512;-0,2846383;0,1056734;0,1169083
16;easyWire;0;3;14,18049;14;26,35642;0,05193594;0,01004878;-0,04047379;-0,03095539;0,1130075
16;easyWire;0;3;14,19441;14;26,35642;0,05193594;0,01004878;-0,04047379;-0,03095539;0,1124139
16;easyWire;0;3;14,20822;14;26,35642;0,2884968;0,04279544;-0,2321027;-0,1659134;0,1101518
16;easyWire;0;3;14,22201;14;26,35642;0,03978467;-0,01135054;0,03287494;0,01931898;0,1073367
16;easyWire;0;3;14,23596;14;26,35642;0,03978467;-0,01135054;0,03287494;0,01931898;0,1076869
16;easyWire;0;3;14,25005;14;26,35642;0,4240481;-0,01347722;-0,3139924;0,2846821;0,1045541
16;easyWire;0;3;14,26372;14;26,35642;0,1733039;0,005041994;-0,150986;0,08492377;0,1008737
16;easyWire;0;3;14,278;14;26,35642;0,1733039;0,005041994;-0,150986;0,08492377;0,09875512
16;easyWire;0;3;14,29156;14;26,35642;0,2101543;0,02519293;-0,1540832;-0,1406716;0,09653485
16;easyWire;0;3;14,30554;14;26,35642;0,03734265;-0,008458272;-0,02681427;0,0245749;0,09497587
16;easyWire;0;3;14,31953;14;26,35642;0,03734265;-0,008458272;-0,02681427;0,0245749;0,09453871
16;easyWire;0;3;14,33367;14;26,35642;0,2977274;-0,003894372;-0,2785236;0,1051242;0,09073912
16;easyWire;0;3;14,34744;14;26,35642;0,1244709;0,00197622;-0,1095686;0,05902378;0,08821967
16;easyWire;0;3;14,36117;14;26,35642;0,2168405;0,005455362;-0,2097577;0,05469676;0,08668117
16;easyWire;0;3;14,37545;14;26,35642;0,2168405;0,005455362;-0,2097577;0,05469676;0,08378315
16;easyWire;0;3;14,38909;14;26,35642;0,921393;-0,006615045;-0,8297164;0,4006144;0,07577878
16;easyWire;0;3;14,40303;14;26,35642;0,2481562;-0,00173673;-0,2257492;0,1030329;0,06701562
16;easyWire;0;3;14,41711;14;26,35642;0,2481562;-0,00173673;-0,2257492;0,1030329;0,06421477
16;easyWire;0;3;14,43096;14;26,35642;0,1522185;-0,003641145;-0,1402387;-0,05907891;0,06196221
16;easyWire;0;3;14,44495;14;26,35642;0,198738;-0,0005583279;-0,1985274;0,009130035;0,05962842
16;easyWire;0;3;14,4587;14;26,35642;0,198738;-0,0005583279;-0,1985274;0,009130035;0,05701589
16;easyWire;0;3;14,47265;14;26,35642;0,3125044;0,0009075273;-0,3092989;0,04463578;0,05321098
16;easyWire;0;3;14,48661;14;26,35642;0,3444874;0,01068637;-0,3434729;0,0241613;0,04910048
16;easyWire;0;3;14,50051;14;26,35642;0,3322736;-0,007762294;-0,298772;0,1451922;0,04484638
16;easyWire;0;3;14,51433;14;26,35642;0,3322736;-0,007762294;-0,298772;0,1451922;0,04187576
16;easyWire;0;3;14,52846;14;26,35642;0,3727442;-0,01057652;-0,3416367;0,1486967;0,03882496
16;easyWire;0;3;14,54216;14;26,35642;0,20978;-0,005758647;-0,184153;0,1003102;0,03630114
16;easyWire;0;3;14,55618;14;26,35642;0,20978;-0,005758647;-0,184153;0,1003102;0,03518825
16;easyWire;0;3;14,5701;14;26,35642;0,08969219;-0,001736125;-0,08729007;0,02054553;0,03442959
16;easyWire;0;3;14,58406;14;26,35642;0,2024907;0,006061234;-0,1994036;0,03469791;0,03350457
16;easyWire;0;3;14,59819;14;26,35642;0,2024907;0,006061234;-0,1994036;0,03469791;0,0320169
16;easyWire;0;3;14,61217;14;26,35642;0,456577;0,03789165;-0,4502992;-0,06524837;0,02809684
16;easyWire;0;3;14,62589;14;26,35642;0,0658233;0,01014825;-0,03123526;-0,05704453;0,0256647
16;easyWire;0;3;14,63958;14;26,35642;0,0658233;0,01014825;-0,03123526;-0,05704453;0,02481068
16;easyWire;0;3;14,65345;14;26,35642;0,1498219;-0,0007867813;-0,1458924;0,03407896;0,02449181
16;easyWire;0;3;14,66748;14;26,35642;0,0227806;-0,007116329;0,01170756;0,01820019;0,02457106
16;easyWire;0;3;14,68145;14;26,35642;0,05327349;-0,0115037;0,0410974;0,03188625;0,02490575
16;easyWire;0;3;14,69545;14;26,35642;0,05327349;-0,0115037;0,0410974;0,03188625;0,02550814
16;easyWire;0;3;14,70965;14;26,35642;0,1198278;-0,02744324;-0,06563021;0,09642746;0,02642611
16;easyWire;0;3;14,72313;14;26,35642;0,02883455;-0,009470712;0,02237028;0,01553409;0,02730305
16;easyWire;0;3;14,73706;14;26,35642;0,02883455;-0,009470712;0,02237028;0,01553409;0,02762203
16;easyWire;0;3;14,75132;14;26,35642;0,1398806;-0,03746748;-0,0561092;0,1225337;0,02893548
16;easyWire;0;3;14,76519;14;26,35642;0,1033885;-0,02708519;-0,01521921;0,09861011;0,03040452
16;easyWire;0;3;14,77901;14;26,35642;0,1033885;-0,02708519;-0,01521921;0,09861011;0,03172446
16;easyWire;0;3;14,79291;14;26,35642;0,1428457;-0,04993142;0,01922287;0,1324471;0,03362938
16;easyWire;0;3;14,80685;14;26,35642;0,04110025;-0,01754402;-0,01396453;0,03444459;0,03486679
16;easyWire;0;3;14,82072;14;26,35642;0,08988918;-0,02872138;-0,02241372;0,08217525;0,03539363
16;easyWire;0;3;14,83465;14;26,35642;0,08988918;-0,02872138;-0,02241372;0,08217525;0,03653222
16;easyWire;0;3;14,84913;14;26,35642;0,2315284;-0,06835647;-0,04433156;0,2167199;0,03895162
16;easyWire;0;3;14,8624;14;26,35642;0,02180621;-0,01445496;0,008204719;0,0141155;0,04137339
16;easyWire;0;3;14,87657;14;26,35642;0,02180621;-0,01445496;0,008204719;0,0141155;0,04165128
16;easyWire;0;3;14,89029;14;26,35642;0,4046035;-0,08389354;-0,1938391;0,3450975;0,04513678
16;easyWire;0;3;14,90421;14;26,35642;0,1574461;-0,03773291;-0,01440668;0,1521774;0,04911282
16;easyWire;0;3;14,91852;14;26,35642;0,1574461;-0,03773291;-0,01440668;0,1521774;0,05130351
16;easyWire;0;3;14,93187;14;26,35642;0,08178075;-0,04196214;-0,01100348;0,06932672;0,05243436
16;easyWire;0;3;14,94598;14;26,35642;0,06980536;0,002402253;-0,06198166;-0,03202017;0,05287437
16;easyWire;0;3;14,95985;14;26,35642;0,06980536;0,002402253;-0,06198166;-0,03202017;0,05246757
16;easyWire;0;3;14,97383;14;26,35642;0,3208792;0,03908649;-0,2149599;-0,2350062;0,04947907
16;easyWire;0;3;14,98775;14;26,35642;0,1495139;0,006402098;-0,1337702;-0,06647538;0,04787815
16;easyWire;0;3;15,00156;14;26,35642;0,1297424;-0,002099574;-0,1297246;-0,0004483387;0,0474292
16;easyWire;0;3;15,01582;14;26,35642;0,1297424;-0,002099574;-0,1297246;-0,0004483387;0,04782018
16;easyWire;0;3;15,0296;14;26,35642;0,1829659;0,004202127;-0,1387004;-0,1192521;0,04727523
16;easyWire;0;3;15,04334;14;26,35642;0,0977927;-0,002637506;-0,007970911;-0,09743161;0,04634786
16;easyWire;0;3;15,05771;14;26,35642;0,0977927;-0,002637506;-0,007970911;-0,09743161;0,04521914
16;easyWire;0;3;15,07121;14;26,35642;0,3388514;-0,008783024;0,2279572;-0,2505567;0,04194548
16;easyWire;0;3;15,08534;14;26,35642;0,1307927;-0,01818575;0,1177067;-0,05404763;0,03924312
16;easyWire;0;3;15,09943;14;26,35642;0,1307927;-0,01818575;0,1177067;-0,05404763;0,03835061
16;easyWire;0;3;15,11322;14;26,35642;0,1072566;-0,03526034;0,101001;0,007712469;0,03835633
16;easyWire;0;3;15,12704;14;26,35642;0,1650367;0,001344457;0,1023066;-0,1294939;0,03751917
16;easyWire;0;3;15,14091;14;26,35642;0,2304543;-0,001094863;0,1696689;-0,1559502;0,03581559
16;easyWire;0;3;15,15485;14;26,35642;0,2304543;-0,001094863;0,1696689;-0,1559502;0,03384985
16;easyWire;0;3;15,16871;14;26,35642;0,486634;-0,006836187;0,3924299;-0,2876885;0,03128307
16;easyWire;0;3;15,18284;14;26,35642;0,07825602;-0,008002203;-0,07768106;0,005061831;0,02951182
16;easyWire;0;3;15,19651;14;26,35642;0,07825602;-0,008002203;-0,07768106;0,005061831;0,02942439
16;easyWire;0;3;15,21051;14;26,35642;0,4166472;-0,01284163;-0,3355098;0,2467046;0,03103011
16;easyWire;0;3;15,22431;14;26,35642;0,1351161;0,0005366281;-0,1272387;0,04545748;0,03309668
16;easyWire;0;3;15,2386;14;26,35642;0,1351161;0,0005366281;-0,1272387;0,04545748;0,03376542
16;easyWire;0;3;15,25214;14;26,35642;0,2998106;-0,0003840774;-0,2994871;0,01391666;0,03460619
16;easyWire;0;3;15,26653;14;26,35642;0,1235286;0,006946549;-0,1177581;-0,03666189;0,03532624
16;easyWire;0;3;15,27992;14;26,35642;0,1235286;0,006946549;-0,1177581;-0,03666189;0,03544075
16;easyWire;0;3;15,29386;14;26,35642;0,2738858;-0,01924671;-0,239649;0,1311921;0,03818401
16;easyWire;0;3;15,30807;14;26,35642;0,2005175;-0,01745373;-0,1345478;0,1476466;0,04086739
16;easyWire;0;3;15,32206;14;26,35642;0,2323386;-0,01922389;-0,1624406;0,1649991;0,04339964
16;easyWire;0;3;15,33567;14;26,35642;0,2323386;-0,01922389;-0,1624406;0,1649991;0,04621591
16;easyWire;0;3;15,34978;14;26,35642;0,4136829;-0,01248298;-0,3804892;0,1618817;0,05025281
16;easyWire;0;3;15,36382;14;26,35642;0,03426053;0,005440414;-0,01477003;-0,03043078;0,05360464
16;easyWire;0;3;15,37762;14;26,35642;0,03426053;0,005440414;-0,01477003;-0,03043078;0,05341415
16;easyWire;0;3;15,39156;14;26,35642;0,2909664;0,03007203;0,08539241;-0,2765235;0,05052439
16;easyWire;0;3;15,40534;14;26,35642;0,03448017;-0,00699386;0,03203899;-0,01065228;0,04836373
16;easyWire;0;3;15,41938;14;26,35642;0,03448017;-0,00699386;0,03203899;-0,01065228;0,0480538
16;easyWire;0;3;15,43341;14;26,35642;0,3497986;0,02825893;-0,3298867;-0,1128506;0,04986365
16;easyWire;0;3;15,44743;14;26,35642;0,04480262;0,005005673;-0,02351012;-0,03780862;0,05086023
16;easyWire;0;3;15,46089;14;26,35642;0,09932583;-0,002752244;-0,09555183;0,02697948;0,05087025
16;easyWire;0;3;15,47523;14;26,35642;0,09932583;-0,002752244;-0,09555183;0,02697948;0,05210784
16;easyWire;0;3;15,48879;14;26,35642;0,2748035;-0,00648126;0,2456026;-0,123103;0,0504532
16;easyWire;0;3;15,50301;14;26,35642;0,4371221;-0,01801541;0,4196335;-0,121074;0,04678899
16;easyWire;0;3;15,51669;14;26,35642;0,4371221;-0,01801541;0,4196335;-0,121074;0,04214177
16;easyWire;0;3;15,53068;14;26,35642;0,5058797;-0,07252368;0,4763756;0,1540159;0,03943327
16;easyWire;0;3;15,54453;14;26,35642;0,1853609;-0,03173379;0,1554946;0,0957761;0,03855514
16;easyWire;0;3;15,55847;14;26,35642;0,1853609;-0,03173379;0,1554946;0,0957761;0,03882416
16;easyWire;0;3;15,57239;14;26,35642;0,4639964;-0,01931908;-0,3990456;0,2359703;0,04309663
16;easyWire;0;3;15,5866;14;26,35642;0,142066;-0,02155192;0,03636712;0,1356307;0,04643551
16;easyWire;0;3;15,60034;14;26,35642;0,2256121;-0,02843514;0,2121231;0,07138662;0,04762731
16;easyWire;0;3;15,61418;14;26,35642;0,2256121;-0,02843514;0,2121231;0,07138662;0,04725506
16;easyWire;0;3;15,62819;14;26,35642;0,7746972;-0,0414364;0,7593055;-0,1479663;0,04426944
16;easyWire;0;3;15,64206;14;26,35642;0,1793628;-0,04101805;0,1012591;0,1422502;0,04161054
16;easyWire;0;3;15,65599;14;26,35642;0,1793628;-0,04101805;0,1012591;0,1422502;0,04332948
16;easyWire;0;3;15,66998;14;26,35642;1,102134;-0,04819008;-0,8940088;0,6427482;0,05051914
16;easyWire;0;3;15,68418;14;26,35642;0,6078697;-0,01027919;-0,5269878;0,3027933;0,06033099
16;easyWire;0;3;15,69777;14;26,35642;0,6078697;-0,01027919;-0,5269878;0,3027933;0,06654952
16;easyWire;0;3;15,71189;14;26,35642;0,5281125;-0,04782854;-0,3596237;0,3837787;0,07336861
16;easyWire;0;3;15,72574;14;26,35642;0,3088852;-0,001082942;0,2989642;-0,07764846;0,07616466
16;easyWire;0;3;15,73941;14;26,35642;0,3088852;-0,001082942;0,2989642;-0,07764846;0,07344306
16;easyWire;0;3;15,75343;14;26,35642;0,4984042;-0,02974477;0,4941885;-0,0574436;0,07014426
16;easyWire;0;3;15,76722;14;26,35642;0,2577031;-0,01761317;-0,2166726;0,1383968;0,0701527
16;easyWire;0;3;15,78144;14;26,35642;0,392466;0,004226528;-0,3781979;0,1047762;0,0730097
16;easyWire;0;3;15,79535;14;26,35642;0,392466;0,004226528;-0,3781979;0,1047762;0,07627553
16;easyWire;0;3;15,80909;14;26,35642;0,1301409;-0,007041357;-0,1277877;0,02360903;0,07813242
16;easyWire;0;3;15,82307;14;26,35642;0,07636598;0,00594724;-0,05619153;-0,05137026;0,07894281
16;easyWire;0;3;15,83718;14;26,35642;0,07636598;0,00594724;-0,05619153;-0,05137026;0,07868645
16;easyWire;0;3;15,85087;14;26,35642;0,1287536;-0,009614974;0,1111394;-0,06428901;0,07751108
16;easyWire;0;3;15,86483;14;26,35642;0,3434949;-0,01052562;-0,3171122;0,1315972;0,07781223
16;easyWire;0;3;15,87881;14;26,35642;0,3434949;-0,01052562;-0,3171122;0,1315972;0,08148741
16;easyWire;0;3;15,89291;14;26,35642;0,9676077;-0,01726151;-0,8980204;0,3598973;0,09175771
16;easyWire;0;3;15,90671;14;26,35642;0,1251999;0,02226206;-0,1172628;-0,03780015;0,09769908
16;easyWire;0;3;15,92121;14;26,35642;0,1189984;0,02214788;-0,02924632;-0,1132023;0,0981304
16;easyWire;0;3;15,93441;14;26,35642;0,1189984;0,02214788;-0,02924632;-0,1132023;0,09722675
16;easyWire;0;3;15,94855;14;26,35642;0,3989154;0,01954036;-0,3970932;-0,03269017;0,09881919
16;easyWire;0;3;15,96259;14;26,35642;0,1502703;0,006911997;-0,1492754;-0,01581982;0,1018216
16;easyWire;0;3;15,9766;14;26,35642;0,1502703;0,006911997;-0,1492754;-0,01581982;0,1031159
16;easyWire;0;3;15,99022;14;26,35642;0,5202188;-0,01630262;-0,4942343;0,1615375;0,1081437
16;easyWire;0;3;16,00387;14;26,35642;0,264459;-0,009526126;-0,2426475;0,1047377;0,1136467
16;easyWire;0;3;16,01787;14;26,35642;0,264459;-0,009526126;-0,2426475;0,1047377;0,1170963
16;easyWire;0;3;16,03177;14;26,35642;0,1306567;0,005061831;-0,1274232;-0,02844073;0,1185299
16;easyWire;0;3;16,04579;14;26,35642;0,18287;0,02600858;-0,04401021;-0,1755793;0,1187317
16;easyWire;0;3;16,05968;14;26,35642;0,18287;0,02600858;-0,04401021;-0,1755793;0,1177069
16;easyWire;0;3;16,07366;14;26,35642;0,06763536;-0,006201863;-0,06704107;-0,006447732;0,1183855
16;easyWire;0;3;16,08778;14;26,35642;0,2407312;-0,01519825;-0,2125975;0,1119055;0,1205155
16;easyWire;0;3;16,1016;14;26,35642;0,4636742;0,002682582;-0,4636567;0,002994016;0,1239324
16;easyWire;0;3;16,11559;14;26,35642;0,4636742;0,002682582;-0,4636567;0,002994016;0,1290812
16;easyWire;0;3;16,12929;14;26,35642;0,1581128;-0,005536806;0,1575802;-0,01172572;0,1294921
16;easyWire;0;3;16,14338;14;26,35642;0,05226905;0,0003440306;0,05216748;-0,003238767;0,1279341
16;easyWire;0;3;16,15751;14;26,35642;0,05226905;0,0003440306;0,05216748;-0,003238767;0,1273268
16;easyWire;0;3;16,17114;14;26,35642;0,1148106;-0,01426889;-0,09666532;0,06028004;0,1284872
16;easyWire;0;3;16,18489;14;26,35642;0,2730893;-0,01011631;-0,2712969;0,02955347;0,1306384
16;easyWire;0;3;16,19903;14;26,35642;0,2730893;-0,01011631;-0,2712969;0,02955347;0,1339606
16;easyWire;0;3;16,21297;14;26,35642;0,6348642;-0,01190091;-0,6181352;0,1442906;0,141649
16;easyWire;0;3;16,22714;14;26,35642;0,4551709;-0,009707082;-0,4387878;0,1206301;0,1487297
16;easyWire;0;3;16,24129;14;26,35642;0,4896894;0,00504218;-0,4894003;0,01604855;0,1547026
16;easyWire;0;3;16,25461;14;26,35642;0,4896894;0,00504218;-0,4894003;0,01604855;0,1602166
16;easyWire;0;3;16,26861;14;26,35642;0,151713;0,03034901;-0,05370378;-0,1386061;0,1622005
16;easyWire;0;3;16,28231;14;26,35642;0,3157482;0,008437224;0,312712;-0,04285909;0,1611906
16;easyWire;0;3;16,29631;14;26,35642;0,3157482;0,008437224;0,312712;-0,04285909;0,1571034
16;easyWire;0;3;16,31059;14;26,35642;0,3775826;0,01210943;-0,3767416;0,02208613;0,1593341
16;easyWire;0;3;16,32415;14;26,35642;0,3922427;0,005832687;-0,3890328;0,0497371;0,1637109
16;easyWire;0;3;16,33835;14;26,35642;0,3922427;0,005832687;-0,3890328;0,0497371;0,168608
16;easyWire;0;3;16,35217;14;26,35642;0,3719493;0,08079037;0,1697652;-0,3209345;0,1651986
16;easyWire;0;3;16,36599;14;26,35642;0,6767286;0,08946918;0,4276223;-0,5168133;0,1589392
16;easyWire;0;3;16,37992;14;26,35642;0,6767286;0,08946918;0,4276223;-0,5168133;0,1503676
16;easyWire;0;3;16,39396;14;26,35642;0,7570518;0,05393131;0,6673266;-0,3534036;0,139741
16;easyWire;0;3;16,40773;14;26,35642;0,2844746;-0,02791584;0,2545603;0,1238773;0,133789
16;easyWire;0;3;16,42166;14;26,35642;0,1428226;0,0007067807;0,1405764;0,02522022;0,1314413
16;easyWire;0;3;16,43576;14;26,35642;0,1428226;0,0007067807;0,1405764;0,02522022;0,129746
16;easyWire;0;3;16,44965;14;26,35642;0,07010309;0,02267389;0,06305836;-0,0205908;0,1284273
16;easyWire;0;3;16,46358;14;26,35642;0,1925016;0,007524714;0,1908049;-0,02436638;0,126899
16;easyWire;0;3;16,47732;14;26,35642;0,1925016;0,007524714;0,1908049;-0,02436638;0,1243744
16;easyWire;0;3;16,49162;14;26,35642;0,572656;0,0367295;0,5237457;-0,2286401;0,1172913
16;easyWire;0;3;16,50517;14;26,35642;0,3638672;0,008786935;0,3468279;-0,109693;0,1107337
16;easyWire;0;3;16,51926;14;26,35642;0,3638672;0,008786935;0,3468279;-0,109693;0,1058067
16;easyWire;0;3;16,53301;14;26,35642;0,2794773;-0,02859365;0,1749679;0,2160467;0,1050355
16;easyWire;0;3;16,54701;14;26,35642;0,6575761;-0,03964696;-0,5361729;0,3786201;0,1092514
16;easyWire;0;3;16,56112;14;26,35642;0,5675384;-0,02640858;-0,4970647;0,2726335;0,118098
16;easyWire;0;3;16,57499;14;26,35642;0,5675384;-0,02640858;-0,4970647;0,2726335;0,1256757
16;easyWire;0;3;16,58886;14;26,35642;0,2479817;-0,02679955;0,2179384;0,115237;0,1274152
16;easyWire;0;3;16,60259;14;26,35642;0,2625993;-0,02558138;0,250477;0,0746008;0,1258114
16;easyWire;0;3;16,61655;14;26,35642;0,2625993;-0,02558138;0,250477;0,0746008;0,1237489
16;easyWire;0;3;16,63064;14;26,35642;0,3905574;-0,03276533;0,3825534;0,07151514;0,1207065
16;easyWire;0;3;16,64453;14;26,35642;0,1977705;-0,03713937;0,08359738;0,1753435;0,1187847
16;easyWire;0;3;16,65839;14;26,35642;0,1977705;-0,03713937;0,08359738;0,1753435;0,1195837
16;easyWire;0;3;16,67233;14;26,35642;0,2856559;-0,03107358;-0,1952715;0,206162;0,1231438
16;easyWire;0;3;16,6863;14;26,35642;0,1335982;-0,02024816;-0,008390099;0,1317881;0,1259056
16;easyWire;0;3;16,70059;14;26,35642;0,2248352;-0,02754368;-0,1092687;0,1945574;0,1273547
16;easyWire;0;3;16,71396;14;26,35642;0,2248352;-0,02754368;-0,1092687;0,1945574;0,1302066
16;easyWire;0;3;16,72797;14;26,35642;0,5572869;-0,04579304;-0,4040346;0,3810875;0,1358748
16;easyWire;0;3;16,74229;14;26,35642;0,2445787;-0,02236199;-0,1236334;0,2098415;0,1430155
16;easyWire;0;3;16,75602;14;26,35642;0,2445787;-0,02236199;-0,1236334;0,2098415;0,1462005
16;easyWire;0;3;16,76986;14;26,35642;0,4787124;-0,04469715;-0,3024239;0,368385;0,1517344
16;easyWire;0;3;16,78392;14;26,35642;0,3567073;0,003663078;-0,3458228;0,08736849;0,1576512
16;easyWire;0;3;16,79756;14;26,35642;0,3567073;0,003663078;-0,3458228;0,08736849;0,1617425
16;easyWire;0;3;16,81153;14;26,35642;0,1163522;0,01764968;-0,09614453;-0,06310754;0,1627575
16;easyWire;0;3;16,82554;14;26,35642;0,1296262;-0,01624748;0,1149219;0,057723;0,1627409
16;easyWire;0;3;16,83947;14;26,35642;0,1296262;-0,01624748;0,1149219;0,057723;0,1621778
16;easyWire;0;3;16,85337;14;26,35642;0,3098041;-0,04970469;-0,1430385;0,2702739;0,166031
16;easyWire;0;3;16,86713;14;26,35642;0,1901791;-0,01750886;-0,1399789;0,1275439;0,1692751
16;easyWire;0;3;16,88108;14;26,35642;0,1131481;-0,00888221;-0,07921718;0,08030087;0,1717691
16;easyWire;0;3;16,8952;14;26,35642;0,1131481;-0,00888221;-0,07921718;0,08030087;0,1733098
16;easyWire;0;3;16,90899;14;26,35642;0,05880439;0,01656786;0,04036166;-0,03942586;0,1733105
16;easyWire;0;3;16,92294;14;26,35642;0,1769491;0,02539866;0,1099125;-0,1363274;0,17216
16;easyWire;0;3;16,93699;14;26,35642;0,1769491;0,02539866;0,1099125;-0,1363274;0,1697318
16;easyWire;0;3;16,95103;14;26,35642;0,1206689;0,03708117;-0,0122983;-0,1141697;0,1683709
16;easyWire;0;3;16,96501;14;26,35642;0,1057516;0,003794394;-0,0946831;0,04694797;0,168175
16;easyWire;0;3;16,97884;14;26,35642;0,1057516;0,003794394;-0,0946831;0,04694797;0,169507
16;easyWire;0;3;16,99271;14;26,35642;0,1583469;-0,01156237;-0,02576187;0,1558088;0,1711693
16;easyWire;0;3;17,0068;14;26,35642;0,05230903;-0,001605228;0,03982149;0,03388077;0,1720269
16;easyWire;0;3;17,0205;14;26,35642;0,04155334;0,003224611;0,04140139;0,001485646;0,1719452
16;easyWire;0;3;17,03451;14;26,35642;0,04155334;0,003224611;0,04140139;0,001485646;0,1715445
16;easyWire;0;3;17,04828;14;26,35642;0,2980654;-0,02269112;-0,1541313;0,2541095;0,1737278
16;easyWire;0;3;17,06235;14;26,35642;0,2721226;-0,02296306;-0,1331761;0,2361938;0,1776479
16;easyWire;0;3;17,07656;14;26,35642;0,2721226;-0,02296306;-0,1331761;0,2361938;0,1812814
16;easyWire;0;3;17,0901;14;26,35642;0,2289528;0,06665532;0,04470795;-0,214424;0,1801984
16;easyWire;0;3;17,104;14;26,35642;0,1040884;0,00924021;0,09837672;-0,03272668;0,1779044
16;easyWire;0;3;17,11791;14;26,35642;0,1040884;0,00924021;0,09837672;-0,03272668;0,176603
16;easyWire;0;3;17,13218;14;26,35642;0,5439936;-0,09879787;-0,1885116;0,500631;0,1823988
16;easyWire;0;3;17,14569;14;26,35642;0,2079116;-0,02977252;0,1037665;0,1776889;0,1866044
16;easyWire;0;3;17,15971;14;26,35642;0,2079116;-0,02977252;0,1037665;0,1776889;0,187463
16;easyWire;0;3;17,17347;14;26,35642;0,1030967;-0,01470409;-0,003031641;0,1019977;0,1884874
16;easyWire;0;3;17,18782;14;26,35642;0,1003761;-0,01343526;-0,01692697;0,09802207;0,1896181
16;easyWire;0;3;17,2018;14;26,35642;0,1694073;-0,01803823;-0,1035385;0,1328655;0,1909161
16;easyWire;0;3;17,21557;14;26,35642;0,1694073;-0,01803823;-0,1035385;0,1328655;0,1931863
16;easyWire;0;3;17,22958;14;26,35642;0,3150917;0,01118556;-0,3112301;0,0478901;0,1961555
16;easyWire;0;3;17,24347;14;26,35642;0,06560353;0,02020299;-0,04261434;-0,04560351;0,1985792
16;easyWire;0;3;17,25729;14;26,35642;0,06560353;0,02020299;-0,04261434;-0,04560351;0,1984529
16;easyWire;0;3;17,27119;14;26,35642;0,1733327;-0,005036592;-0,1318321;0,112424;0,2002762
16;easyWire;0;3;17,28497;14;26,35642;0,247512;-0,01341403;-0,2193145;0,1139447;0,2028574
16;easyWire;0;3;17,29941;14;26,35642;0,247512;-0,01341403;-0,2193145;0,1139447;0,2061322
16;easyWire;0;3;17,31309;14;26,35642;0,0938525;0,02610218;-0,08314326;-0,03484488;0,2065525
16;easyWire;0;3;17,32725;14;26,35642;0,1449739;0,03395155;0,07271692;-0,1207352;0,2056796
16;easyWire;0;3;17,34108;14;26,35642;0,211344;0,04368816;0,1114503;-0,1741737;0,2036516
16;easyWire;0;3;17,35501;14;26,35642;0,211344;0,04368816;0,1114503;-0,1741737;0,2007804
16;easyWire;0;3;17,36876;14;26,35642;0,247663;0,04972611;0,1568168;-0,185129;0,1976019
16;easyWire;0;3;17,38243;14;26,35642;0,07093495;0,01546238;-0,05039349;-0,04746765;0,1948409
16;easyWire;0;3;17,39667;14;26,35642;0,07093495;0,01546238;-0,05039349;-0,04746765;0,1948217
16;easyWire;0;3;17,41028;14;26,35642;0,2542878;0,0614237;0,1327828;-0,2079859;0,1922793
16;easyWire;0;3;17,42413;14;26,35642;0,09812132;0,02910867;0,01360998;-0,09271055;0,1895515
16;easyWire;0;3;17,43802;14;26,35642;0,09812132;0,02910867;0,01360998;-0,09271055;0,1884407
16;easyWire;0;3;17,45199;14;26,35642;0,3324312;0,08588731;-0,1364693;-0,290706;0,1868543
16;easyWire;0;3;17,46614;14;26,35642;0,2958661;0,05417354;0,1494691;-0,2495214;0,1842005
