ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;4;28,04985;4;27,59397;0,03827205;-0,007268339;0,02139176;0,03089197;0,0994333
9;easyWire;1;4;28,07545;4;27,59397;0,08081998;-0,02296175;-0,02219994;0,07424143;0,09957876
9;easyWire;1;4;28,09008;4;27,59397;0,08696768;-0,02133164;-0,03918817;0,07465003;0,1001026
9;easyWire;1;4;28,10517;4;27,59397;0,06635953;-0,01314541;-0,03574834;0,05434005;0,1007143
9;easyWire;1;4;28,13109;4;27,59397;0,08377113;-0,001091988;-0,07747944;0,03183311;0,102146
9;easyWire;1;4;28,14658;4;27,59397;0,0639441;-0,0008878839;-0,05686112;0,0292382;0,0929292
9;easyWire;1;4;28,16134;4;27,59397;0,09344798;-0,001700931;-0,08255433;0,04375402;0,09380921
9;easyWire;1;4;28,18702;4;27,59397;0,1742032;0,004654079;-0,1634728;0,06001427;0,09648959
9;easyWire;1;4;28,20109;4;27,59397;0,1741243;0,005343209;-0,1637922;0,05884574;0,09878532
9;easyWire;1;4;28,21563;4;27,59397;0,1741243;0,005343209;-0,1637922;0,05884574;0,1011432
9;easyWire;1;4;28,23065;4;27,59397;0,0968321;0,01845055;-0,09272607;0,02092629;0,1028263
9;easyWire;1;4;28,24479;4;27,59397;0,0540289;0,01189659;-0,05052231;0,01500299;0,09393112
9;easyWire;1;4;28,27041;4;27,59397;0,05303921;0,01149837;-0,04818484;0,01895169;0,09520198
9;easyWire;1;4;28,28443;4;27,59397;0,08089958;-0,0005041305;-0,06463785;0,04864602;0,09595538
9;easyWire;1;4;28,29831;4;27,59397;0,08089958;-0,0005041305;-0,06463785;0,04864602;0,09686738
9;easyWire;1;4;28,31278;4;27,59397;0,2519139;-0,02902968;-0,2051333;0,1433117;0,09959222
9;easyWire;1;4;28,32714;4;27,59397;0,1397663;-0,006124221;-0,1186482;0,07361872;0,1019656
9;easyWire;1;4;28,34127;4;27,59397;0,0430771;0,004179526;-0,03142617;0,02916443;0,1036055
9;easyWire;1;4;28,36839;4;27,59397;0,03422973;0,001779222;-0,001656631;0,03414329;0,09846712
9;easyWire;1;4;28,38329;4;27,59397;0,07255454;-0,0139536;-0,01326769;0,06995303;0,09870515
9;easyWire;1;4;28,41017;4;27,59397;0,2167763;-0,06634422;-0,03760403;0,2029196;0,1001956
9;easyWire;1;4;28,42522;4;27,59397;0,1440766;-0,04151853;-0,01109845;0,1375177;0,1014415
9;easyWire;1;4;28,45189;4;27,59397;0,05843552;-0,003457956;0,03708221;0,04502957;0,1020876
9;easyWire;1;4;28,46721;4;27,59397;0,07271673;0,009360856;0,0713731;0,01029454;0,1015103
9;easyWire;1;4;28,49366;4;27,59397;0,1320456;0,004630823;0,129307;0,02634969;0,09925181
9;easyWire;1;4;28,50841;4;27,59397;0,1227379;-0,01839671;0,09591631;0,07433851;0,09806944
9;easyWire;1;4;28,52257;4;27,59397;0,09008782;-0,02289409;0,007928521;0,08676875;0,07407381
9;easyWire;1;4;28,54919;4;27,59397;0,08028443;-0,02009638;0,00590804;0,07750368;0,07404892
9;easyWire;1;4;28,56333;4;27,59397;0,05597663;-0,01163014;0,01751569;0,05187796;0,07405799
9;easyWire;1;4;28,57741;4;27,59397;0,05597663;-0,01163014;0,01751569;0,05187796;0,07419818
9;easyWire;1;4;28,59194;4;27,59397;0,1091751;-0,01764707;0,08063104;0,07145924;0,07497291
9;easyWire;1;4;28,60561;4;27,59397;0,08541402;-0,01797753;0,05268731;0,06477971;0,1066825
9;easyWire;1;4;28,61987;4;27,59397;0,08541402;-0,01797753;0,05268731;0,06477971;0,0679057
9;easyWire;1;4;28,63463;4;27,59397;0,1860504;-0,04568197;-0,09526777;0,1531403;0,06817912
9;easyWire;1;4;28,66001;4;27,59397;0,08643179;-0,01358436;-0,05617382;0,06426836;0,07514126
9;easyWire;1;4;28,67531;4;27,59397;0,08643179;-0,01358436;-0,05617382;0,06426836;0,07433301
9;easyWire;1;4;28,68899;4;27,59397;0,0491845;0,004746995;-0,03833785;0,03044324;0,07373983
9;easyWire;1;4;28,70305;4;27,59397;0,04209477;0,003580885;-0,0314785;0,02771734;0,08396377
9;easyWire;1;4;28,71689;4;27,59397;0,04209477;0,003580885;-0,0314785;0,02771734;0,08347806
9;easyWire;1;4;28,73159;4;27,59397;0,127557;-0,00569591;-0,1067125;0,06964757;0,08222196
9;easyWire;1;4;28,75791;4;27,59397;0,2105829;0,002617992;-0,2026106;0,0573347;0,07831751
9;easyWire;1;4;28,77248;4;27,59397;0,2838199;0,008784355;-0,2794965;0,04856249;0,07506306
9;easyWire;1;4;28,78795;4;27,59397;0,2524729;0,01067149;-0,249921;0,03417881;0,07167714
9;easyWire;1;4;28,81311;4;27,59397;0,1079055;0,01909852;-0,106184;-0,001950341;0,0678992
9;easyWire;1;4;28,82767;4;27,59397;0,04522529;0,02023355;-0,03625181;-0,01793702;0,06694089
9;easyWire;1;4;28,84124;4;27,59397;0,02820139;0,01454795;-0,02195318;-0,0100863;0,07427565
9;easyWire;1;4;28,85507;4;27,59397;0,02820139;0,01454795;-0,02195318;-0,0100863;0,07396393
9;easyWire;1;4;28,86916;4;27,59397;0,1486859;0,006706868;-0,1457269;0,02874353;0,07279484
9;easyWire;1;4;28,88314;4;27,59397;0,1168985;0,006775093;-0,1148265;0,02083788;0,07124342
9;easyWire;1;4;28,89727;4;27,59397;0,1168985;0,006775093;-0,1148265;0,02083788;0,0698727
9;easyWire;1;4;28,91135;4;27,59397;0,06335925;0,021171;-0,05857564;-0,01162232;0,06899043
9;easyWire;1;4;28,92584;4;27,59397;0,03892146;0,019446;-0,0289036;-0,01735843;0,06834424
9;easyWire;1;4;28,93942;4;27,59397;0,03892146;0,019446;-0,0289036;-0,01735843;0,06793702
9;easyWire;1;4;28,95319;4;27,59397;0,0255243;0,0200677;0,001410412;-0,01570949;0,0678349
9;easyWire;1;4;28,96725;4;27,59397;0,03588577;0,02520245;-0,0145359;-0,02100792;0,06767549
9;easyWire;1;4;28,98162;4;27,59397;0,0505439;0,02268785;-0,04426738;-0,008963658;0,06741043
9;easyWire;1;4;28,99513;4;27,59397;0,0505439;0,02268785;-0,04426738;-0,008963658;0,06689718
9;easyWire;1;4;29,00873;4;27,59397;0,1485578;-0,005129437;-0,134887;0,06203712;0,06577099
9;easyWire;1;4;29,02277;4;27,59397;0,1554582;-0,01295794;-0,1362925;0,07364579;0,06424598
9;easyWire;1;4;29,0368;4;27,59397;0,1554582;-0,01295794;-0,1362925;0,07364579;0,06620704
9;easyWire;1;4;29,05072;4;27,59397;0,04681214;-0,006989599;-0,02462129;0,03919584;0,065429
9;easyWire;1;4;29,06502;4;27,59397;0,03799603;-0,007997422;0,01054466;0,0356167;0,0650674
9;easyWire;1;4;29,07967;4;27,59397;0,03799603;-0,007997422;0,01054466;0,0356167;0,06501807
9;easyWire;1;4;29,09253;4;27,59397;0,1241678;-0,0307679;-0,05520707;0,1068792;0,06435148
9;easyWire;1;4;29,10658;4;27,59397;0,09905531;-0,01835475;-0,05870418;0,07764585;0,06359392
9;easyWire;1;4;29,12006;4;27,59397;0,06647594;-0,0005175951;-0,05680374;0,03452706;0,06283675
9;easyWire;1;4;29,13455;4;27,59397;0,06647594;-0,0005175951;-0,05680374;0,03452706;0,06210899
9;easyWire;1;4;29,14819;4;27,59397;0,08534667;0,01692029;-0,08363791;0,001567834;0,0612973
9;easyWire;1;4;29,16191;4;27,59397;0,01901314;0,01198682;-0,01113358;-0,009688092;0,06049036
9;easyWire;1;4;29,17604;4;27,59397;0,01901314;0,01198682;-0,01113358;-0,009688092;0,08712577
9;easyWire;1;4;29,18992;4;27,59397;0,02366075;0,01918185;0,00432521;-0,0131598;0,08714942
9;easyWire;1;4;29,20396;4;27,59397;0,02718814;0,02385829;-0,002644102;-0,01276659;0,08717678
9;easyWire;1;4;29,21796;4;27,59397;0,02718814;0,02385829;-0,002644102;-0,01276659;0,08715833
9;easyWire;1;4;29,23168;4;27,59397;0,108778;0,01237323;-0,1064063;0,0189012;0,1065095
9;easyWire;1;4;29,24601;4;27,59397;0,0698967;0,01003449;-0,06746092;0,01529319;0,1076553
9;easyWire;1;4;29,25948;4;27,59397;0,0698967;0,01003449;-0,06746092;0,01529319;0,1085001
9;easyWire;1;4;29,27354;4;27,59397;0,04108051;0,02935745;0,01610927;-0,02379579;0,1082211
9;easyWire;1;4;29,28749;4;27,59397;0,04506645;0,01626167;0,03953096;-0,01427747;0,1077897
9;easyWire;1;4;29,30151;4;27,59397;0,05449665;0,006920265;0,0534715;0,007924205;0,1072558
9;easyWire;1;4;29,31551;4;27,59397;0,05449665;0,006920265;0,0534715;0,007924205;0,1066878
9;easyWire;1;4;29,32932;4;27,59397;0,03570145;0,00319367;0,01974464;0,02957268;0,1064259
9;easyWire;1;4;29,34338;4;27,59397;0,05776278;0,01379448;0,05604455;-0,002293424;0,1061807
9;easyWire;1;4;29,357;4;27,59397;0,05776278;0,01379448;0,05604455;-0,002293424;0,1055536
9;easyWire;1;4;29,37098;4;27,59397;0,05860624;0,008429009;0,05707476;0,01030126;0,1049547
9;easyWire;1;4;29,38514;4;27,59397;0,06024912;7,631418E-05;0,05420092;0,02630989;0,1044205
9;easyWire;1;4;29,399;4;27,59397;0,06024912;7,631418E-05;0,05420092;0,02630989;0,1040019
9;easyWire;1;4;29,41275;4;27,59397;0,1267984;-0,03701768;0,02092019;0,1194566;0,1045387
9;easyWire;1;4;29,42686;4;27,59397;0,1430546;-0,04398846;-0,03508947;0,1315233;0,1055473
9;easyWire;1;4;29,44158;4;27,59397;0,1891375;-0,03587758;-0,1480774;0,1120664;0,1071315
9;easyWire;1;4;29,45467;4;27,59397;0,1891375;-0,03587758;-0,1480774;0,1120664;0,1094184
9;easyWire;1;4;29,46824;4;27,59397;0,2555571;-0,01727991;-0,2422819;0,07943753;0,1122103
9;easyWire;1;4;29,48221;4;27,59397;0,1444039;0,009462045;-0,1429874;0,01782039;0,1151449
9;easyWire;1;4;29,49625;4;27,59397;0,1444039;0,009462045;-0,1429874;0,01782039;0,1169085
9;easyWire;1;4;29,51018;4;27,59397;0,04950798;0,01093665;0,04763138;0,007917151;0,1092356
9;easyWire;1;4;29,5241;4;27,59397;0,07338241;-0,006086508;0,06471571;0,03405598;0,1089082
9;easyWire;1;4;29,53808;4;27,59397;0,07338241;-0,006086508;0,06471571;0,03405598;0,1085302
9;easyWire;1;4;29,55196;4;27,59397;0,1318044;-0,04001729;0,04047208;0,1188824;0,1166635
9;easyWire;1;4;29,56593;4;27,59397;0,07755368;-0,02104398;-0,01194639;0,0736818;0,117224
9;easyWire;1;4;29,58029;4;27,59397;0,0299146;-0,0004129184;0,01792229;0,02394795;0,08998121
9;easyWire;1;4;29,5938;4;27,59397;0,0299146;-0,0004129184;0,01792229;0,02394795;0,08975965
9;easyWire;1;4;29,60787;4;27,59397;0,1176439;0,03957714;0,08719109;-0,06834802;0,09015016
9;easyWire;1;4;29,62165;4;27,59397;0,1073526;0,03971824;0,06812637;-0,07284113;0,1156729
9;easyWire;1;4;29,63591;4;27,59397;0,1073526;0,03971824;0,06812637;-0,07284113;0,1142706
9;easyWire;1;4;29,64953;4;27,59397;0,07999996;-0,0150734;-0,0398713;0,06769834;0,11449
9;easyWire;1;4;29,66367;4;27,59397;0,162766;-0,03921686;-0,0963732;0,125168;0,1157165
9;easyWire;1;4;29,67736;4;27,59397;0,162766;-0,03921686;-0,0963732;0,125168;0,1177406
9;easyWire;1;4;29,69137;4;27,59397;0,2087157;-0,03918912;-0,1599216;0,1282635;0,1203348
9;easyWire;1;4;29,70561;4;27,59397;0,12804;-0,008931671;-0,1159066;0,05366674;0,08557284
9;easyWire;1;4;29,71908;4;27,59397;0,12804;-0,008931671;-0,1159066;0,05366674;0,09306625
9;easyWire;1;4;29,733;4;27,59397;0,0795297;0,02812181;0,06085933;-0,04278177;0,09345578
9;easyWire;1;4;29,74727;4;27,59397;0,07226709;0,01516564;0,06727187;-0,02161091;0,09392615
9;easyWire;1;4;29,76093;4;27,59397;0,03623005;-0,005748861;0,02157677;0,02853086;0,09430452
9;easyWire;1;4;29,77474;4;27,59397;0,03623005;-0,005748861;0,02157677;0,02853086;0,1077232
9;easyWire;1;4;29,78883;4;27,59397;0,05745309;-0,01711625;0,003658435;0,05472209;0,09369091
9;easyWire;1;4;29,8027;4;27,59397;0,03303305;-0,005697371;-0,02122712;0,02466033;0,1082803
9;easyWire;1;4;29,81653;4;27,59397;0,03303305;-0,005697371;-0,02122712;0,02466033;0,1086882
9;easyWire;1;4;29,831;4;27,59397;0,01529014;0,008929399;0,01000306;-0,007347996;0,1086404
9;easyWire;1;4;29,84426;4;27,59397;0,05487184;0,01231075;0,04870096;-0,02208123;0,1083134
9;easyWire;1;4;29,85816;4;27,59397;0,05487184;0,01231075;0,04870096;-0,02208123;0,1076477
9;easyWire;1;4;29,87217;4;27,59397;0,1058662;-0,02011817;0,09077808;0,0506187;0,1070883
9;easyWire;1;4;29,88619;4;27,59397;0,0987027;-0,0349373;0,0337654;0,08591569;0,1069594
9;easyWire;1;4;29,90006;4;27,59397;0,103532;-0,03636773;0,03495672;0,09041175;0,1073458
9;easyWire;1;4;29,91391;4;27,59397;0,103532;-0,03636773;0,03495672;0,09041175;0,07481372
9;easyWire;1;4;29,92823;4;27,59397;0,04930232;-0,008970549;0,04101865;0,02584025;0,07497026
9;easyWire;1;4;29,94192;4;27,59397;0,05440396;-0,007476645;0,05059228;0,01855567;0,07524221
9;easyWire;1;4;29,95651;4;27,59397;0,05440396;-0,007476645;0,05059228;0,01855567;0,07570199
9;easyWire;1;4;29,97094;4;27,59397;0,09359206;-0,02836879;0,06242125;0,06370458;0,07621329
9;easyWire;1;4;29,98428;4;27,59397;0,07073258;-0,02041687;0,04903022;0,04671495;0,07668293
9;easyWire;1;4;29,99745;4;27,59397;0,07073258;-0,02041687;0,04903022;0,04671495;0,08179041
9;easyWire;1;4;30,01113;4;27,59397;0,0688258;-0,02427674;-0,02152541;0,06069833;0,08163483
9;easyWire;1;4;30,02535;4;27,59397;0,1139302;-0,02596501;-0,08688073;0,06897578;0,08108116
9;easyWire;1;4;30,03905;4;27,59397;0,1139302;-0,02596501;-0,08688073;0,06897578;0,08009945
9;easyWire;1;4;30,0535;4;27,59397;0,1080786;-0,03337362;-0,05670439;0,08574258;0,07922945
9;easyWire;1;4;30,06701;4;27,59397;0,07066788;-0,0252465;0,02519822;0,06100502;0,07881712
9;easyWire;1;4;30,0809;4;27,59397;0,0799042;-0,02193209;0,05968766;0,04838437;0,07878792
9;easyWire;1;4;30,09557;4;27,59397;0,0799042;-0,02193209;0,05968766;0,04838437;0,07920326
9;easyWire;1;4;30,10944;4;27,59397;0,1185732;-0,04034363;0,07380138;0,08357841;0,07979497
9;easyWire;1;4;30,12312;4;27,59397;0,0979382;-0,03512957;0,05075951;0,07603471;0,085095
9;easyWire;1;4;30,1375;4;27,59397;0,0979382;-0,03512957;0,05075951;0,07603471;0,08538239
9;easyWire;1;4;30,15042;4;27,59397;0,08108165;-0,02218615;-0,0559398;0,05433919;0,08499272
9;easyWire;1;4;30,16444;4;27,59397;0,0457244;-0,008152971;-0,03881341;0,02275454;0,08444501
9;easyWire;1;4;30,1781;4;27,59397;0,0457244;-0,008152971;-0,03881341;0,02275454;0,08399859
9;easyWire;1;4;30,19225;4;27,59397;0,02848422;-0,01128492;0,0068329;0,02524506;0,08384296
9;easyWire;1;4;30,20626;4;27,59397;0,07259212;-0,02901775;-0,02864079;0,06006072;0,08362723
9;easyWire;1;4;30,22007;4;27,59397;0,07607181;-0,03274411;-0,01715638;0,06648611;0,08328872
9;easyWire;1;4;30,23412;4;27,59397;0,07607181;-0,03274411;-0,01715638;0,06648611;0,08303292
9;easyWire;1;4;30,24803;4;27,59397;0,1028487;-0,03119611;-0,0730494;0,06533333;0,08754955
9;easyWire;1;4;30,26213;4;27,59397;0,1099735;-0,02835817;-0,08666873;0,06146963;0,08686323
9;easyWire;1;4;30,276;4;27,59397;0,1099735;-0,02835817;-0,08666873;0,06146963;0,0859561
9;easyWire;1;4;30,28988;4;27,59397;0,02526985;-0,01099665;0,003373201;0,02250024;0,08556186
9;easyWire;1;4;30,30375;4;27,59397;0,03532478;-0,009004675;0,03066857;0,01503976;0,08547208
9;easyWire;1;4;30,31768;4;27,59397;0,03532478;-0,009004675;0,03066857;0,01503976;0,08565284
9;easyWire;1;4;30,33172;4;27,59397;0,05065633;-0,02565344;0,00231305;0,04361897;0,08573484
9;easyWire;1;4;30,34578;4;27,59397;0,03054998;-0,0157335;-0,01319929;0,02261718;0,08572947
9;easyWire;1;4;30,35992;4;27,59397;0,03054998;-0,0157335;-0,01319929;0,02261718;0,08562059
9;easyWire;1;4;30,37341;4;27,59397;0,04215332;0,009812675;0,02406461;-0,03318898;0,0858945
9;easyWire;1;4;30,3874;4;27,59397;0,04381429;0,0110832;0,02228564;-0,03605835;0,08622027
9;easyWire;1;4;30,40118;4;27,59397;0,03315434;0,007896725;0,0173801;-0,0271069;0,08657106
9;easyWire;1;4;30,41566;4;27,59397;0,03315434;0,007896725;0,0173801;-0,0271069;0,08687993
9;easyWire;1;4;30,42957;4;27,59397;0,065378;-0,0276872;-0,02473134;0,05381509;0,08681558
9;easyWire;1;4;30,44277;4;27,59397;0,110168;-0,03790077;-0,06419431;0,08111481;0,08651007
9;easyWire;1;4;30,45699;4;27,59397;0,110168;-0,03790077;-0,06419431;0,08111481;0,08581065
9;easyWire;1;4;30,47101;4;27,59397;0,1888122;-0,03054355;-0,1723408;0,07082228;0,0845511
9;easyWire;1;4;30,4846;4;27,59397;0,1569537;-0,006751922;-0,1554328;0,02072438;0,08849013
9;easyWire;1;4;30,49893;4;27,59397;0,1569537;-0,006751922;-0,1554328;0,02072438;0,08715001
9;easyWire;1;4;30,51256;4;27,59397;0,07165345;0,02241256;-0,05027405;-0,0458739;0,1048492
9;easyWire;1;4;30,52639;4;27,59397;0,01838807;0,00670812;-0,002022162;-0,01700097;0,1050748
9;easyWire;1;4;30,54033;4;27,59397;0,02548006;-0,01008277;0,01344359;0,0191531;0,1052487
9;easyWire;1;4;30,55433;4;27,59397;0,02548006;-0,01008277;0,01344359;0,0191531;0,1051163
9;easyWire;1;4;30,56842;4;27,59397;0,1262609;-0,05235005;-0,03265661;0,1101583;0,1045042
9;easyWire;1;4;30,58223;4;27,59397;0,1072271;-0,04023805;-0,04425009;0,08899706;0,1036192
9;easyWire;1;4;30,59636;4;27,59397;0,1072271;-0,04023805;-0,04425009;0,08899706;0,1028054
9;easyWire;1;4;30,61005;4;27,59397;0,1174951;-0,02938504;-0,08378692;0,07695051;0,1020535
9;easyWire;1;4;30,62422;4;27,59397;0,04859869;-0,0002365247;-0,04467822;0,01912155;0,0774769
9;easyWire;1;4;30,63797;4;27,59397;0,04859869;-0,0002365247;-0,04467822;0,01912155;0,08315836
9;easyWire;1;4;30,6519;4;27,59397;0,016323;0,003976279;0,002546396;0,01562515;0,08292773
9;easyWire;1;4;30,66584;4;27,59397;0,05587801;-0,009647889;0,01966991;0,05140394;0,08275024
9;easyWire;1;4;30,67975;4;27,59397;0,05587801;-0,009647889;0,01966991;0,05140394;0,08257549
9;easyWire;1;4;30,69405;4;27,59397;0,1744264;-0,04470326;-0,09490433;0,1393534;0,08126438
9;easyWire;1;4;30,7077;4;27,59397;0,2151781;-0,05042581;-0,1408298;0,1546798;0,1058578
9;easyWire;1;4;30,72174;4;27,59397;0,1349895;-0,02809122;-0,08838198;0,09809019;0,1044823
9;easyWire;1;4;30,73604;4;27,59397;0,1349895;-0,02809122;-0,08838198;0,09809019;0,1035213
9;easyWire;1;4;30,74938;4;27,59397;0,05673873;0,0005182324;0,04252128;0,03756269;0,1029122
9;easyWire;1;4;30,76356;4;27,59397;0,1072465;0,01562293;0,106027;-0,004002781;0,1024854
9;easyWire;1;4;30,77702;4;27,59397;0,1072465;0,01562293;0,106027;-0,004002781;0,1023658
9;easyWire;1;4;30,79095;4;27,59397;0,10009;-0,00569596;0,08958174;0,04427942;0,1020118
9;easyWire;1;4;30,80485;4;27,59397;0,08198448;-0,01277933;0,05335764;0,06091884;0,1015572
9;easyWire;1;4;30,8192;4;27,59397;0,08198448;-0,01277933;0,05335764;0,06091884;0,100995
9;easyWire;1;4;30,83281;4;27,59397;0,06353179;-0,006988184;0,03011777;0,05550112;0,1014161
9;easyWire;1;4;30,84707;4;27,59397;0,05607934;0,004706788;0,04174551;0,03714902;0,1007793
9;easyWire;1;4;30,86101;4;27,59397;0,06301995;0,009825288;0,05747406;0,02391046;0,100214
9;easyWire;1;4;30,87452;4;27,59397;0,06301995;0,009825288;0,05747406;0,02391046;0,09975719
9;easyWire;1;4;30,88848;4;27,59397;0,09863091;-0,02402333;-0,01621274;0,09427663;0,09908451
9;easyWire;1;4;30,9026;4;27,59397;0,1399118;-0,03213968;-0,07701439;0,1122993;0,09826805
9;easyWire;1;4;30,91655;4;27,59397;0,1399118;-0,03213968;-0,07701439;0,1122993;0,09743312
9;easyWire;1;4;30,93028;4;27,59397;0,04124435;-0,002514861;-0,02496077;0,03273731;0,09694929
9;easyWire;1;4;30,94422;4;27,59397;0,02123927;0,01435678;0,01515805;-0,003901666;0,09663198
9;easyWire;1;4;30,95823;4;27,59397;0,02123927;0,01435678;0,01515805;-0,003901666;0,09645961
9;easyWire;1;4;30,97204;4;27,59397;0,04034571;0,01975849;0,03294083;-0,01234017;0,09634963
9;easyWire;1;4;30,98643;4;27,59397;0,03487834;0,01851081;0,01762087;0,02373506;0,09608983
9;easyWire;1;4;31,00009;4;27,59397;0,06329552;0,004720117;-0,03298716;0,05381348;0,09566031
9;easyWire;1;4;31,01396;4;27,59397;0,06329552;0,004720117;-0,03298716;0,05381348;0,09510403
9;easyWire;1;4;31,02801;4;27,59397;0,08123972;0,008345314;-0,06283946;0,05080797;0,09454089
9;easyWire;1;4;31,04191;4;27,59397;0,06347109;0,02748447;-0,05719895;0,001209565;0,09403515
9;easyWire;1;4;31,05582;4;27,59397;0,06347109;0,02748447;-0,05719895;0,001209565;0,09383734
9;easyWire;1;4;31,06948;4;27,59397;0,1155612;0,06494564;0,04121388;-0,0862431;0,09392352
9;easyWire;1;4;31,08373;4;27,59397;0,1538415;0,06819709;0,09125518;-0,103387;0,09419569
9;easyWire;1;4;31,0979;4;27,59397;0,1538415;0,06819709;0,09125518;-0,103387;0,09460006
9;easyWire;1;4;31,11109;4;27,59397;0,1118978;0,05296903;0,07427292;-0,06479911;0,09479171
9;easyWire;1;4;31,12557;4;27,59397;0,04539328;0,0272382;0,03539865;-0,008097297;0,09485348
9;easyWire;1;4;31,13944;4;27,59397;0,04539328;0,0272382;0,03539865;-0,008097297;0,1045523
9;easyWire;1;4;31,1529;4;27,59397;0,1455622;-0,02227887;-0,09264722;0,1100386;0,1037816
9;easyWire;1;4;31,16684;4;27,59397;0,1341871;-0,01382412;-0,1005051;0,08782823;0,1030471
9;easyWire;1;4;31,18079;4;27,59397;0,05931552;0,01897719;-0,05572118;0,007303976;0,09244091
9;easyWire;1;4;31,19479;4;27,59397;0,05931552;0,01897719;-0,05572118;0,007303976;0,09224436
9;easyWire;1;4;31,20874;4;27,59397;0,1791104;0,0813447;0,07161659;-0,1425996;0,09257922
9;easyWire;1;4;31,2227;4;27,59397;0,1871457;0,07868213;0,0884728;-0,1449316;0,09330025
9;easyWire;1;4;31,23681;4;27,59397;0,1871457;0,07868213;0,0884728;-0,1449316;0,09420957
9;easyWire;1;4;31,25075;4;27,59397;0,01984444;0,01437417;-0,007835928;0,01121531;0,08144154
9;easyWire;1;4;31,26443;4;27,59397;0,1837619;-0,02758139;-0,1271938;0,1297283;0,08090428
9;easyWire;1;4;31,27883;4;27,59397;0,1837619;-0,02758139;-0,1271938;0,1297283;0,08424545
9;easyWire;1;4;31,2923;4;27,59397;0,1913002;-0,02731374;-0,1569742;0,1058716;0,08952878
9;easyWire;1;4;31,30617;4;27,59397;0,131954;0,003717011;-0,1282774;0,03070764;0,09176533
9;easyWire;1;4;31,32012;4;27,59397;0,07226386;0,02221491;-0,06233319;-0,02903683;0,09165786
9;easyWire;1;4;31,33416;4;27,59397;0,07226386;0,02221491;-0,06233319;-0,02903683;0,09193315
9;easyWire;1;4;31,34819;4;27,59397;0,03391787;0,01749677;-0,006808147;-0,02824773;0,1004798
9;easyWire;1;4;31,362;4;27,59397;0,09323039;-0,0180336;-0,0738391;0,05398594;0,1006154
9;easyWire;1;4;31,37622;4;27,59397;0,09323039;-0,0180336;-0,0738391;0,05398594;0,1003293
9;easyWire;1;4;31,38974;4;27,59397;0,2359002;-0,04211914;-0,2063438;0,1062877;0,09999865
9;easyWire;1;4;31,4039;4;27,59397;0,2122686;-0,007827081;-0,2102628;0,02804053;0,09987865
9;easyWire;1;4;31,41746;4;27,59397;0,2122686;-0,007827081;-0,2102628;0,02804053;0,08982313
9;easyWire;1;4;31,4317;4;27,59397;0,1005687;0,0312934;-0,06810934;-0,06705151;0,09037839
9;easyWire;1;4;31,44534;4;27,59397;0,1343166;0,04970415;-0,05136373;-0,1137198;0,09114252
9;easyWire;1;4;31,45935;4;27,59397;0,1343166;0,04970415;-0,05136373;-0,1137198;0,09220277
9;easyWire;1;4;31,47322;4;27,59397;0,1218784;0,03820233;-0,06408373;-0,09637526;0,09316611
9;easyWire;1;4;31,4874;4;27,59397;0,09724063;0,01678223;-0,08271705;-0,04829065;0,09401368
9;easyWire;1;4;31,50146;4;27,59397;0,07841463;0,001940313;-0,07745294;-0,01208847;0,1239973
9;easyWire;1;4;31,51503;4;27,59397;0,07841463;0,001940313;-0,07745294;-0,01208847;0,1242429
9;easyWire;1;4;31,52896;4;27,59397;0,1131717;0,01320219;-0,1067642;-0,03514178;0,120343
9;easyWire;1;4;31,54323;4;27,59397;0,08192509;0,02686857;-0,04415946;-0,06355896;0,1203054
9;easyWire;1;4;31,5568;4;27,59397;0,08192509;0,02686857;-0,04415946;-0,06355896;0,1197994
9;easyWire;1;4;31,57071;4;27,59397;0,07346196;0,0297829;0,0113903;-0,0661808;0,1190051
9;easyWire;1;4;31,58468;4;27,59397;0,02943719;0,01156214;0,01437843;-0,02293743;0,1182779
9;easyWire;1;4;31,59857;4;27,59397;0,02943719;0,01156214;0,01437843;-0,02293743;0,1178591
9;easyWire;1;4;31,61257;4;27,59397;0,04349831;-0,005053663;0,03992825;0,01650145;0,1177899
9;easyWire;1;4;31,62651;4;27,59397;0,06098011;0,006964969;0,05974723;-0,01001654;0,1175708
9;easyWire;1;4;31,64049;4;27,59397;0,1313637;0,03359168;0,1054024;-0,07084021;0,1170976
9;easyWire;1;4;31,65443;4;27,59397;0,1313637;0,03359168;0,1054024;-0,07084021;0,1156597
9;easyWire;1;4;31,66841;4;27,59397;0,118314;0,03239893;0,09599242;-0,06110617;0,1183741
9;easyWire;1;4;31,68234;4;27,59397;0,06189366;0,01177906;0,06020439;-0,008216463;0,1171548
9;easyWire;1;4;31,69601;4;27,59397;0,06189366;0,01177906;0,06020439;-0,008216463;0,1166461
9;easyWire;1;4;31,71029;4;27,59397;0,05962171;-0,009686216;0,02160153;0,0547202;0,1168649
9;easyWire;1;4;31,72383;4;27,59397;0,04291388;-0,002857143;0,01139122;0,04127564;0,1173339
9;easyWire;1;4;31,73785;4;27,59397;0,04291388;-0,002857143;0,01139122;0,04127564;0,117779
9;easyWire;1;4;31,75169;4;27,59397;0,08157378;0,03837582;0,052694;-0,04903999;0,1171125
9;easyWire;1;4;31,76602;4;27,59397;0,1153344;0,0477762;0,07508913;-0,07335589;0,1160069
