ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;1;17,1312;94;75,17915;0,3470134;-0,1107275;-0,1328859;-0,3008306;0,6899451
13;easyWire;0;1;17,14505;94;75,17915;0,05559396;-0,027283;0,02024323;-0,04400611;0,6925791
13;easyWire;0;1;17,15902;94;75,17915;0,05559396;-0,027283;0,02024323;-0,04400611;0,6932142
13;easyWire;0;1;17,17329;94;75,17915;0,7067961;-0,1857162;-0,2875537;-0,6183714;0,7007337
13;easyWire;0;1;17,18683;94;75,17915;0,217126;-0,06307224;-0,1312807;-0,1610309;0,7054772
13;easyWire;0;1;17,20068;94;75,17915;0,02527521;-0,01628334;-0,01929589;-0,001165271;0,7073152
13;easyWire;0;1;17,21476;94;75,17915;0,02527521;-0,01628334;-0,01929589;-0,001165271;0,707289
13;easyWire;0;1;17,22855;94;75,17915;0,3015849;-0,09222031;0,2415024;-0,1553237;0,7088453
13;easyWire;0;1;17,24256;94;75,17915;0,2734886;-0,08811131;0,1927085;-0,1729041;0,71145
13;easyWire;0;1;17,2567;94;75,17915;0,2734886;-0,08811131;0,1927085;-0,1729041;0,7142166
13;easyWire;0;1;17,27016;94;75,17915;0,6248527;-0,2177186;0,2452884;-0,5318582;0,7205034
13;easyWire;0;1;17,2843;94;75,17915;0,1018008;-0,04632592;0,0589443;-0,06886858;0,72567
13;easyWire;0;1;17,29801;94;75,17915;0,1018008;-0,04632592;0,0589443;-0,06886858;0,7246998
13;easyWire;0;1;17,31233;94;75,17915;0,1862944;-0,06591172;0,1586763;0,07199365;0,7234805
13;easyWire;0;1;17,32623;94;75,17915;0,2105855;-0,06200721;0,1975728;-0,03829336;0,7229398
13;easyWire;0;1;17,34007;94;75,17915;0,1863837;-0,06796569;0,1483163;-0,09012106;0,7232335
13;easyWire;0;1;17,3538;94;75,17915;0,1863837;-0,06796569;0,1483163;-0,09012106;0,7241204
13;easyWire;0;1;17,36772;94;75,17915;0,2214199;-0,09630898;0,1558844;-0,1243038;0,7254314
13;easyWire;0;1;17,38172;94;75,17915;0,3438106;-0,09052555;-0,1107353;-0,3126477;0,7272401
13;easyWire;0;1;17,39543;94;75,17915;0,3438106;-0,09052555;-0,1107353;-0,3126477;0,7301047
13;easyWire;0;1;17,40965;94;75,17915;0,03723929;-0,0002087168;0,03033134;-0,02160396;0,7297181
13;easyWire;0;1;17,42365;94;75,17915;0,005441971;-0,001177155;0,005032547;0,001703769;0,7281479
13;easyWire;0;1;17,43725;94;75,17915;0,005441971;-0,001177155;0,005032547;0,001703769;0,727661
13;easyWire;0;1;17,45133;94;75,17915;0,6235738;0,1138816;-0,6090391;0,07033294;0,7275627
13;easyWire;0;1;17,46533;94;75,17915;0,6324;0,1038817;-0,6199719;0,06908813;0,7275627
13;easyWire;0;1;17,4791;94;75,17915;0,6324;0,1038817;-0,6199719;0,06908813;0,7275627
13;easyWire;0;1;17,49329;94;75,17915;0,7801796;0,1628092;-0,7574117;0,09219998;0,7275627
13;easyWire;0;1;17,50718;94;75,17915;0,8517128;-0,1468369;-0,8358741;0,07188916;0,7275627
13;easyWire;0;1;17,52086;94;75,17915;0,8226754;0,04382893;-0,7993065;-0,1896918;0,7275802
13;easyWire;0;1;17,53505;94;75,17915;0,8226754;0,04382893;-0,7993065;-0,1896918;0,7280096
13;easyWire;0;1;17,54885;94;75,17915;0,4235733;0,0539232;-0,4145369;0,06830692;0,7271229
13;easyWire;0;1;17,56289;94;75,17915;0,04266039;-0,0167367;0,03279112;-0,02155304;0,7258366
13;easyWire;0;1;17,57671;94;75,17915;0,04266039;-0,0167367;0,03279112;-0,02155304;0,7261832
13;easyWire;0;1;17,59085;94;75,17915;0,07094575;-0,01121422;-0,004796684;0,06988943;0,7255061
13;easyWire;0;1;17,60441;94;75,17915;0,1111893;0,007967022;-0,009404123;0,110504;0,724378
13;easyWire;0;1;17,61845;94;75,17915;0,1111893;0,007967022;-0,009404123;0,110504;0,7228262
13;easyWire;0;1;17,6323;94;75,17915;0,383951;0,02183369;0,008430332;0,383237;0,7180015
13;easyWire;0;1;17,6463;94;75,17915;0,2216797;0,02068828;-0,07148273;0,2088159;0,7137305
13;easyWire;0;1;17,66052;94;75,17915;0,3091986;0,02972598;-0,06462373;0,3009051;0,7106143
13;easyWire;0;1;17,67396;94;75,17915;0,3091986;0,02972598;-0,06462373;0,3009051;0,7065024
13;easyWire;0;1;17,68833;94;75,17915;0,747381;0,06935506;0,06651059;0,7411778;0,6986178
13;easyWire;0;1;17,70202;94;75,17915;0,2316352;0,01169429;0,0545729;0,2248108;0,6897408
13;easyWire;0;1;17,71608;94;75,17915;0,2316352;0,01169429;0,0545729;0,2248108;0,6867248
13;easyWire;0;1;17,72996;94;75,17915;0,6226861;-0,03176499;0,5031862;0,3654212;0,6829929
13;easyWire;0;1;17,74369;94;75,17915;0,1979454;-0,03309101;0,1939297;0,02187788;0,6801553
13;easyWire;0;1;17,75758;94;75,17915;0,1979454;-0,03309101;0,1939297;0,02187788;0,6802709
13;easyWire;0;1;17,77154;94;75,17915;0,2472076;-0,05791646;0,01557469;-0,2398223;0,6830384
13;easyWire;0;1;17,78557;94;75,17915;0,0848029;-0,01313584;-0,06191023;-0,0564456;0,6853082
13;easyWire;0;1;17,79969;94;75,17915;0,0848029;-0,01313584;-0,06191023;-0,0564456;0,6859541
13;easyWire;0;1;17,81369;94;75,17915;0,1695567;-0,08068185;0,1189947;-0,08988976;0,6874249
13;easyWire;0;1;17,82743;94;75,17915;0,06995726;-0,02929017;0,06065741;-0,01888871;0,6883063
13;easyWire;0;1;17,84163;94;75,17915;0,1686319;-0,05049109;0,1540393;-0,04646778;0,6887746
13;easyWire;0;1;17,85512;94;75,17915;0,1686319;-0,05049109;0,1540393;-0,04646778;0,689726
13;easyWire;0;1;17,86898;94;75,17915;0,9719473;-0,2157183;0,9060755;-0,2778023;0,6939077
13;easyWire;0;1;17,88309;94;75,17915;0,2933903;-0,06524036;0,2681069;-0,09970069;0,6991935
13;easyWire;0;1;17,89673;94;75,17915;0,2933903;-0,06524036;0,2681069;-0,09970069;0,7012296
13;easyWire;0;1;17,91123;94;75,17915;0,1841067;-0,05587864;0,1174822;-0,1302719;0,7034079
13;easyWire;0;1;17,92492;94;75,17915;0,05701803;-0,02388944;0,004517924;-0,0515746;0,7049114
13;easyWire;0;1;17,93893;94;75,17915;0,05701803;-0,02388944;0,004517924;-0,0515746;0,7054351
13;easyWire;0;1;17,95278;94;75,17915;0,09602164;-0,03762696;-0,04284755;-0,07725577;0,7063344
13;easyWire;0;1;17,96632;94;75,17915;0,02274912;-0,01260579;-0,002351161;-0,01879065;0,7069363
13;easyWire;0;1;17,98062;94;75,17915;0,1344895;-0,05635088;0,1196691;-0,02431688;0,7072175
13;easyWire;0;1;17,99442;94;75,17915;0,1344895;-0,05635088;0,1196691;-0,02431688;0,7078834
13;easyWire;0;1;18,00799;94;75,17915;0,09574794;-0,03339454;0,08569631;-0,02661982;0,7084903
13;easyWire;0;1;18,02211;94;75,17915;0,0680532;-0,01582468;0,05446392;-0,03760982;0,7091009
13;easyWire;0;1;18,03624;94;75,17915;0,0680532;-0,01582468;0,05446392;-0,03760982;0,7097999
13;easyWire;0;1;18,04996;94;75,17915;0,09998799;-0,03026378;0,06346448;-0,07109122;0,7108427
13;easyWire;0;1;18,06369;94;75,17915;0,05716361;-0,01838815;0,05362388;0,007350728;0,7117084
13;easyWire;0;1;18,07806;94;75,17915;0,05716361;-0,01838815;0,05362388;0,007350728;0,7117116
13;easyWire;0;1;18,09187;94;75,17915;0,06286803;-0,03369571;0,05307529;-3,775954E-05;0,7115916
13;easyWire;0;1;18,10553;94;75,17915;0,02821682;-0,01647215;0,02289385;0,0008536875;0,7114523
13;easyWire;0;1;18,11982;94;75,17915;0,02821682;-0,01647215;0,02289385;0,0008536875;0,7113044
13;easyWire;0;1;18,13365;94;75,17915;0,05601822;-0,03340738;0,04459493;-0,005768895;0,71144
13;easyWire;0;1;18,14753;94;75,17915;0,008429732;-0,003899463;0,0005608574;0,007452518;0,7113994
13;easyWire;0;1;18,16131;94;75,17915;0,03995954;0,0002342537;-0,008088533;0,03913164;0,7111682
13;easyWire;0;1;18,17579;94;75,17915;0,03995954;0,0002342537;-0,008088533;0,03913164;0,7105346
13;easyWire;0;1;18,18941;94;75,17915;0,03185317;-0,002620257;-0,006575007;0,03105685;0,7100301
13;easyWire;0;1;18,20301;94;75,17915;0,02097531;-0,001615912;-0,00420884;0,02048507;0,7096019
13;easyWire;0;1;18,21697;94;75,17915;0,02097531;-0,001615912;-0,00420884;0,02048507;0,7092867
13;easyWire;0;1;18,2311;94;75,17915;0,03338487;0,0007959828;-0,007815461;0,03244741;0,7088212
13;easyWire;0;1;18,24484;94;75,17915;0,05252611;-8,79541E-05;-0,02767565;0,04464351;0,7082492
13;easyWire;0;1;18,25909;94;75,17915;0,05252611;-8,79541E-05;-0,02767565;0,04464351;0,7075016
13;easyWire;0;1;18,2726;94;75,17915;0,2827439;-0,002426852;-0,2745692;0,06745356;0,7058517
13;easyWire;0;1;18,28687;94;75,17915;0,2278012;-0,01964364;-0,2035968;-0,1002789;0,7052437
13;easyWire;0;1;18,30063;94;75,17915;0,2371357;0,03072196;-0,180652;0,1505136;0,7057632
13;easyWire;0;1;18,31475;94;75,17915;0,2371357;0,03072196;-0,180652;0,1505136;0,7031789
13;easyWire;0;1;18,32861;94;75,17915;0,71345;0,08933889;-0,6389953;0,3044903;0,6986068
13;easyWire;0;1;18,34241;94;75,17915;0,24156;0,03701365;-0,1805998;0,1560926;0,6934349
13;easyWire;0;1;18,3562;94;75,17915;0,24156;0,03701365;-0,1805998;0,1560926;0,690882
13;easyWire;0;1;18,37013;94;75,17915;0,6568748;0,100321;-0,4999116;0,4141361;0,685196
13;easyWire;0;1;18,38416;94;75,17915;0,1182405;0,01250843;0,07158257;0,09327531;0,6800367
13;easyWire;0;1;18,39792;94;75,17915;0,1182405;0,01250843;0,07158257;0,09327531;0,6789287
13;easyWire;0;1;18,41208;94;75,17915;0,2232893;0,005433918;0,1629308;0,1525849;0,6772705
13;easyWire;0;1;18,426;94;75,17915;0,02172135;-0,002740906;0,0214424;0,002127886;0,676306
13;easyWire;0;1;18,43975;94;75,17915;0,02172135;-0,002740906;0,0214424;0,002127886;0,6763266
13;easyWire;0;1;18,45386;94;75,17915;0,08384309;0,0001609325;-0,07789657;0,0310123;0,6757212
13;easyWire;0;1;18,46766;94;75,17915;0,1139947;0,01460155;-0,0933513;0,06377399;0,6748526
13;easyWire;0;1;18,4818;94;75,17915;0,07086333;0,007822854;-0,06937683;0,01213551;0,6738437
13;easyWire;0;1;18,49544;94;75,17915;0,07086333;0,007822854;-0,06937683;0,01213551;0,6735269
13;easyWire;0;1;18,5096;94;75,17915;0,2666995;0,03399255;-0,2571758;0,0619173;0,6724429
13;easyWire;0;1;18,52328;94;75,17915;0,07458687;0,008663256;-0,07365346;0,00795722;0,6713298
13;easyWire;0;1;18,53755;94;75,17915;0,07458687;0,008663256;-0,07365346;0,00795722;0,6710571
13;easyWire;0;1;18,5512;94;75,17915;0,1678412;0,01747012;-0,1668856;0,003832579;0,6706863
13;easyWire;0;1;18,56546;94;75,17915;0,02992894;0,001255726;-0,02824627;-0,009813905;0,6704651
13;easyWire;0;1;18,57897;94;75,17915;0,02992894;0,001255726;-0,02824627;-0,009813905;0,6705388
13;easyWire;0;1;18,59304;94;75,17915;0,02721258;-0,0003283611;-0,02559312;-0,0092417;0,6706154
13;easyWire;0;1;18,60699;94;75,17915;0,0173466;-0,0003278255;-0,01606494;-0,006535649;0,6706823
13;easyWire;0;1;18,62077;94;75,17915;0,05492721;-0,009679794;-0,01175627;-0,05277395;0,6707753
13;easyWire;0;1;18,63463;94;75,17915;0,05492721;-0,009679794;-0,01175627;-0,05277395;0,671474
13;easyWire;0;1;18,64861;94;75,17915;0,1411791;-0,02883887;0,04666038;-0,1300871;0,6729103
13;easyWire;0;1;18,66254;94;75,17915;0,05464118;-0,01019398;-0,006742403;-0,05325675;0,6745852
13;easyWire;0;1;18,67681;94;75,17915;0,05464118;-0,01019398;-0,006742403;-0,05325675;0,6753243
13;easyWire;0;1;18,69051;94;75,17915;0,2161758;-0,02505183;-0,09903312;-0,1905173;0,6773195
13;easyWire;0;1;18,70435;94;75,17915;0,1439341;-0,01404132;-0,09337477;-0,1086324;0,6793862
13;easyWire;0;1;18,71838;94;75,17915;0,1439341;-0,01404132;-0,09337477;-0,1086324;0,6807136
13;easyWire;0;1;18,73223;94;75,17915;0,2804365;-0,02195092;-0,1814298;-0,2127111;0,6831446
13;easyWire;0;1;18,74614;94;75,17915;0,2051374;-0,02502699;-0,104896;-0,1745045;0,6855764
13;easyWire;0;1;18,75985;94;75,17915;0,2051374;-0,02502699;-0,104896;-0,1745045;0,687763
13;easyWire;0;1;18,77382;94;75,17915;0,6599298;-0,1132981;-0,1848437;-0,6233007;0,6960132
13;easyWire;0;1;18,78812;94;75,17915;0,2789532;-0,06863214;0,002182275;-0,2703696;0,7018796
13;easyWire;0;1;18,80186;94;75,17915;0,1842386;-0,04572049;-0,008895621;-0,1782537;0,7054038
13;easyWire;0;1;18,8158;94;75,17915;0,1842386;-0,04572049;-0,008895621;-0,1782537;0,7078618
13;easyWire;0;1;18,82983;94;75,17915;0,01440499;-0,009661075;0,007440895;-0,007668138;0,7086887
13;easyWire;0;1;18,84382;94;75,17915;0,06481482;-0,01685005;0,01272224;-0,06127954;0,7090186
13;easyWire;0;1;18,85747;94;75,17915;0,06481482;-0,01685005;0,01272224;-0,06127954;0,709873
13;easyWire;0;1;18,87169;94;75,17915;0,2924667;-0,05773902;-0,03119484;-0,2850085;0,7133026
13;easyWire;0;1;18,88526;94;75,17915;0,4328613;-0,07375535;-0,1706183;-0,39092;0,7175714
13;easyWire;0;1;18,89918;94;75,17915;0,4328613;-0,07375535;-0,1706183;-0,39092;0,7227206
13;easyWire;0;1;18,91318;94;75,17915;1,113892;-0,1465659;-0,666989;-0,88;0,7336522
13;easyWire;0;1;18,92702;94;75,17915;0,3424422;-0,04957458;-0,2190068;-0,2585441;0,740887
13;easyWire;0;1;18,94097;94;75,17915;0,05331087;-0,003959797;0,03711823;-0,03806055;0,7440339
13;easyWire;0;1;18,95534;94;75,17915;0,05331087;-0,003959797;0,03711823;-0,03806055;0,7446258
13;easyWire;0;1;18,96883;94;75,17915;0,3518832;-0,04271083;0,2205845;-0,2708137;0,7473783
13;easyWire;0;1;18,98273;94;75,17915;0,3347122;-0,05758312;0,007047132;-0,3296465;0,7515225
13;easyWire;0;1;18,99692;94;75,17915;0,3347122;-0,05758312;0,007047132;-0,3296465;0,7562065
13;easyWire;0;1;19,01075;94;75,17915;0,9915389;-0,1722613;-0,2149198;-0,952515;0,7672474
13;easyWire;0;1;19,02469;94;75,17915;0,4423683;-0,07023495;-0,1922023;-0,3921926;0,777657
13;easyWire;0;1;19,03876;94;75,17915;0,4423683;-0,07023495;-0,1922023;-0,3921926;0,782963
13;easyWire;0;1;19,05239;94;75,17915;0,9473398;-0,1112781;-0,5429778;-0,7682741;0,7924626
13;easyWire;0;1;19,0662;94;75,17915;0,4172228;-0,02404377;-0,3370384;-0,2447486;0,7994409
13;easyWire;0;1;19,08003;94;75,17915;0,3326075;0,04011691;-0,3291994;-0,0254184;0,8025604
13;easyWire;0;1;19,09429;94;75,17915;0,3326075;0,04011691;-0,3291994;-0,0254184;0,8026717
13;easyWire;0;1;19,10796;94;75,17915;0,6301473;0,09771279;-0,6222137;0,01969635;0,8023406
13;easyWire;0;1;19,12202;94;75,17915;0,3888664;0,05506566;-0,3844588;0,01939833;0,8017552
13;easyWire;0;1;19,136;94;75,17915;0,3888664;0,05506566;-0,3844588;0,01939833;0,8013309
13;easyWire;0;1;19,15026;94;75,17915;0,8421532;0,02137637;-0,786898;-0,29926;0,8041569
13;easyWire;0;1;19,16375;94;75,17915;0,3519204;0,01272848;-0,3284044;-0,1258433;0,8074968
13;easyWire;0;1;19,17767;94;75,17915;0,3519204;0,01272848;-0,3284044;-0,1258433;0,8092614
13;easyWire;0;1;19,19192;94;75,17915;0,7800966;0,03753304;-0,741382;-0,2397805;0,8125199
13;easyWire;0;1;19,20561;94;75,17915;0,2776995;0,01838561;-0,2573628;-0,1026809;0,8151921
13;easyWire;0;1;19,21936;94;75,17915;0,2776995;0,01838561;-0,2573628;-0,1026809;0,8167007
13;easyWire;0;1;19,23335;94;75,17915;0,7541968;-0,004348159;-0,6648868;-0,3559768;0,8218472
13;easyWire;0;1;19,24731;94;75,17915;0,3816449;-0,03223475;-0,2810458;-0,2561778;0,826385
13;easyWire;0;1;19,26126;94;75,17915;0,3184836;-0,02676379;-0,2130086;-0,2352506;0,8301342
13;easyWire;0;1;19,27509;94;75,17915;0,3184836;-0,02676379;-0,2130086;-0,2352506;0,8335529
13;easyWire;0;1;19,28905;94;75,17915;0,5704301;-0,04771175;-0,3428519;-0,4533947;0,8390571
13;easyWire;0;1;19,30321;94;75,17915;0,3367499;-0,02797581;-0,2373546;-0,2372354;0,8450701
13;easyWire;0;1;19,31683;94;75,17915;0,3367499;-0,02797581;-0,2373546;-0,2372354;0,8485227
13;easyWire;0;1;19,33082;94;75,17915;0,4356545;0,02065953;-0,3502857;-0,2582014;0,8523771
13;easyWire;0;1;19,34479;94;75,17915;0,1531014;0,01048632;0,0007789582;-0,1527399;0,8557048
13;easyWire;0;1;19,35848;94;75,17915;0,1531014;0,01048632;0,0007789582;-0,1527399;0,8577783
13;easyWire;0;1;19,3724;94;75,17915;0,8312473;-0,09667184;-0,4171197;-0,7124871;0,8672485
13;easyWire;0;1;19,38641;94;75,17915;0,4913518;-0,07019462;-0,2683587;-0,4055649;0,8756718
13;easyWire;0;1;19,40032;94;75,17915;0,3996888;-0,04416015;-0,2088286;-0,3379226;0,8816236
13;easyWire;0;1;19,41436;94;75,17915;0,3996888;-0,04416015;-0,2088286;-0,3379226;0,8866327
13;easyWire;0;1;19,42828;94;75,17915;1,262807;-0,1471385;-0,9149276;-0,8578688;0,8964936
13;easyWire;0;1;19,44249;94;75,17915;0,6224492;-0,1228493;-0,2490908;-0,5570501;0,9091505
13;easyWire;0;1;19,45646;94;75,17915;0,6224492;-0,1228493;-0,2490908;-0,5570501;0,9173295
13;easyWire;0;1;19,47028;94;75,17915;0,8777606;-0,1435619;-0,207153;-0,840798;0,9282828
13;easyWire;0;1;19,4841;94;75,17915;0,3906151;0,0116365;-0,3669031;-0,1335174;0,9373953
13;easyWire;0;1;19,49784;94;75,17915;0,3906151;0,0116365;-0,3669031;-0,1335174;0,9398282
13;easyWire;0;1;19,51174;94;75,17915;0,8307026;0,1866683;-0,792275;0,1658976;0,9394337
13;easyWire;0;1;19,52597;94;75,17915;0,4167822;0,08327505;-0,4050739;0,05184412;0,9389716
13;easyWire;0;1;19,53964;94;75,17915;0,4167822;0,08327505;-0,4050739;0,05184412;0,9390594
13;easyWire;0;1;19,55358;94;75,17915;0,8823965;-0,04249578;-0,7255554;-0,500387;0,9473221
13;easyWire;0;1;19,56739;94;75,17915;0,437712;-0,08735089;-0,002983212;-0,4288971;0,9544035
13;easyWire;0;1;19,5815;94;75,17915;0,5061969;-0,1078377;0,1547925;-0,4697293;0,960435
13;easyWire;0;1;19,5953;94;75,17915;0,5061969;-0,1078377;0,1547925;-0,4697293;0,966525
13;easyWire;0;1;19,60933;94;75,17915;0,8199413;-0,1555732;0,4113272;-0,6920338;0,9744102
13;easyWire;0;1;19,6232;94;75,17915;0,4671494;0,0004643574;0,4620925;-0,06854832;0,9810779
13;easyWire;0;1;19,637;94;75,17915;0,4671494;0,0004643574;0,4620925;-0,06854832;0,9810863
13;easyWire;0;1;19,65104;94;75,17915;0,6611814;0,06226879;0,6490469;0,1096427;0,9788857
13;easyWire;0;1;19,66495;94;75,17915;0,2892501;0,07307474;0,1783375;0,2156883;0,9759463
13;easyWire;0;1;19,67878;94;75,17915;0,2892501;0,07307474;0,1783375;0,2156883;0,9726424
13;easyWire;0;1;19,69341;94;75,17915;0,1133302;-0,05899984;0,008573383;-0,09638071;0,9736405
13;easyWire;0;1;19,70675;94;75,17915;0,0297524;-0,01571961;-0,02521873;-0,001454353;0,97431
13;easyWire;0;1;19,72069;94;75,17915;0,02498036;-0,003252365;-0,002535805;0,02463758;0,974363
13;easyWire;0;1;19,73445;94;75,17915;0,02498036;-0,003252365;-0,002535805;0,02463758;0,9740356
13;easyWire;0;1;19,74853;94;75,17915;0,1294785;-0,02371632;0,12566;-0,0202924;0,9739504
13;easyWire;0;1;19,76256;94;75,17915;0,1813658;-0,04148744;0,1593884;-0,07594526;0,9741616
13;easyWire;0;1;19,77668;94;75,17915;0,1813658;-0,04148744;0,1593884;-0,07594526;0,9749735
13;easyWire;0;1;19,79034;94;75,17915;0,2596418;-0,08948613;0,08525588;-0,2283365;0,9774361
13;easyWire;0;1;19,8041;94;75,17915;0,2555289;-0,0819847;0,06291904;-0,2336979;0,9804923
13;easyWire;0;1;19,81805;94;75,17915;0,2555289;-0,0819847;0,06291904;-0,2336979;0,9836689
13;easyWire;0;1;19,83208;94;75,17915;0,312637;-0,08920208;-0,06387383;-0,2927542;0,9877514
13;easyWire;0;1;19,84588;94;75,17915;0,2769146;-0,05820151;-0,1760598;-0,2056628;0,9914702
13;easyWire;0;1;19,86049;94;75,17915;0,2391854;-0,04306175;-0,1612742;-0,1713067;0,9947654
13;easyWire;0;1;19,87363;94;75,17915;0,2391854;-0,04306175;-0,1612742;-0,1713067;0,9972705
13;easyWire;0;1;19,88773;94;75,17915;0,7270995;-0,05070791;-0,6732449;-0,2698958;1,00121
13;easyWire;0;1;19,90177;94;75,17915;0,543443;-0,02100654;-0,5248815;-0,1392424;1,005953
13;easyWire;0;1;19,91541;94;75,17915;0,543443;-0,02100654;-0,5248815;-0,1392424;1,008829
13;easyWire;0;1;19,92929;94;75,17915;0,4302033;0,04492626;-0,4244499;-0,05384088;1,010857
13;easyWire;0;1;19,94318;94;75,17915;0,3542143;0,03533978;-0,3524117;0,004988909;1,012232
13;easyWire;0;1;19,95714;94;75,17915;0,3542143;0,03533978;-0,3524117;0,004988909;1,012901
13;easyWire;0;1;19,97139;94;75,17915;0,6130309;0,03527738;-0,6048911;-0,09310842;1,015173
13;easyWire;0;1;19,98516;94;75,17915;0,06997538;0,05710069;0,02364367;0,03281832;1,016611
13;easyWire;0;1;19,99896;94;75,17915;0,06997538;0,05710069;0,02364367;0,03281832;1,016073
13;easyWire;0;1;20,01287;94;75,17915;0,6447723;0,2872903;0,2930984;0,4972816;1,008948
13;easyWire;0;1;20,02732;94;75,17915;0,153893;0,09611063;-0,0284031;0,1167864;1,004199
13;easyWire;0;1;20,0409;94;75,17915;0,2550533;0,1075102;-0,1479462;0,1777798;1,002616
13;easyWire;0;1;20,05466;94;75,17915;0,2550533;0,1075102;-0,1479462;0,1777798;1,000494
13;easyWire;0;1;20,0688;94;75,17915;0,1082334;0,07828958;-0,0692524;0,02809465;0,9995115
13;easyWire;0;1;20,08262;94;75,17915;0,2034115;-0,01425426;0,1286022;-0,1569539;0,9996547
13;easyWire;0;1;20,09652;94;75,17915;0,2034115;-0,01425426;0,1286022;-0,1569539;1,001505
13;easyWire;0;1;20,11049;94;75,17915;0,4212134;-0,08009095;0,07691532;-0,4063129;1,006055
13;easyWire;0;1;20,12434;94;75,17915;0,0466008;0,01124181;0,008675456;0,0443846;1,009568
13;easyWire;0;1;20,13864;94;75,17915;0,0466008;0,01124181;0,008675456;0,0443846;1,008919
13;easyWire;0;1;20,15263;94;75,17915;0,1954145;0,1040986;0,1458608;0,07794201;1,007554
13;easyWire;0;1;20,1664;94;75,17915;0,4900449;0,1836466;0,1512416;0,4284203;1,0039
13;easyWire;0;1;20,18074;94;75,17915;0,2684334;0,09526033;-0,0702545;0,2409279;0,9975916
13;easyWire;0;1;20,19425;94;75,17915;0,2684334;0,09526033;-0,0702545;0,2409279;0,9945017
13;easyWire;0;1;20,20807;94;75,17915;0,312806;0,1095516;-0,132855;0,2611428;0,9912606
13;easyWire;0;1;20,22201;94;75,17915;0,166803;0,06024707;0,02144575;0,1540571;0,9881032
13;easyWire;0;1;20,23585;94;75,17915;0,166803;0,06024707;0,02144575;0,1540571;0,9859371
13;easyWire;0;1;20,24978;94;75,17915;0,5682897;0,1624273;-0,2742298;0,4704982;0,9811812
13;easyWire;0;1;20,26374;94;75,17915;0,2275713;0,004852843;-0,2250232;0,03361106;0,976926
13;easyWire;0;1;20,27774;94;75,17915;0,2275713;0,004852843;-0,2250232;0,03361106;0,9770159
13;easyWire;0;1;20,2912;94;75,17915;0,1915638;0,01593567;0,1795053;0,06496608;0,9759551
13;easyWire;0;1;20,30531;94;75,17915;0,1299358;0,008445792;0,12751;0,02351999;0,9748696
13;easyWire;0;1;20,31891;94;75,17915;0,1299358;0,008445792;0,12751;0,02351999;0,9742523
13;easyWire;0;1;20,33291;94;75,17915;0,5166633;-0,02251528;0,5127892;-0,05900264;0,9738408
13;easyWire;0;1;20,34696;94;75,17915;0,300692;-0,07577315;0,2084233;-0,2030611;0,9748332
13;easyWire;0;1;20,36097;94;75,17915;0,29856;-0,0921933;0,1638494;-0,2319306;0,9772329
13;easyWire;0;1;20,37508;94;75,17915;0,29856;-0,0921933;0,1638494;-0,2319306;0,9801335
13;easyWire;0;1;20,38868;94;75,17915;0,7577308;-0,2937146;0,07645488;-0,6942928;0,9870551
13;easyWire;0;1;20,40296;94;75,17915;0,1472762;-0,07193666;0,04325137;-0,1210153;0,9951198
13;easyWire;0;1;20,41652;94;75,17915;0,1472762;-0,07193666;0,04325137;-0,1210153;0,9966811
13;easyWire;0;1;20,43049;94;75,17915;0,3174329;-0,08242298;0,2967604;-0,07683337;0,9974464
13;easyWire;0;1;20,44447;94;75,17915;0,7516272;-0,07786053;0,7448867;-0,06344318;0,9976111
