ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;4;31,31677;45;37,96809;0,2947605;0,007388368;0,09501278;0,2789296;0,09904182
10;easyWire;0;4;31,33074;45;37,96809;0,2002846;0,005298294;-0,1984261;0,02670065;0,1010035
10;easyWire;0;4;31,34464;45;37,96809;0,09302553;-6,258488E-05;0,04612878;-0,08078292;0,1021573
10;easyWire;0;4;31,35872;45;37,96809;0,09302553;-6,258488E-05;0,04612878;-0,08078292;0,1011214
10;easyWire;0;4;31,37232;45;37,96809;0,1617158;-0,0001259148;-0,08198544;0,1393929;0,1026309
10;easyWire;0;4;31,3865;45;37,96809;0,3578243;0,007735565;-0,0924401;0,3455911;0,1052481
10;easyWire;0;4;31,40055;45;37,96809;0,47722;0,01048148;-0,1573935;0,4503958;0,1088798
10;easyWire;0;4;31,41438;45;37,96809;0,47722;0,01048148;-0,1573935;0,4503958;0,1139889
10;easyWire;0;4;31,42805;45;37,96809;0,1668618;0,001825392;0,0258822;-0,1648322;0,1151943
10;easyWire;0;4;31,44199;45;37,96809;0,1223722;-0,002609566;-0,09794571;-0,07331297;0,1139036
10;easyWire;0;4;31,45615;45;37,96809;0,1223722;-0,002609566;-0,09794571;-0,07331297;0,1142976
10;easyWire;0;4;31,46978;45;37,96809;0,09509312;-0,001920201;-0,05512945;-0,0774581;0,114376
10;easyWire;0;4;31,4837;45;37,96809;0,02416384;-0,0009447336;-0,02274476;-0,008103997;0,114394
10;easyWire;0;4;31,49766;45;37,96809;0,02416384;-0,0009447336;-0,02274476;-0,008103997;0,1145616
10;easyWire;0;4;31,51173;45;37,96809;0,2144623;-0,000834465;-0,1939226;0,09158291;0,1168487
10;easyWire;0;4;31,52555;45;37,96809;0,2005759;0,001895241;-0,1459148;0,1376081;0,1194648
10;easyWire;0;4;31,5395;45;37,96809;0,2005759;0,001895241;-0,1459148;0,1376081;0,1220332
10;easyWire;0;4;31,55349;45;37,96809;0,1438394;-1,303852E-05;0,1002107;-0,1031872;0,1203583
10;easyWire;0;4;31,56743;45;37,96809;0,2845664;-0,007901341;-0,1087032;-0,2628673;0,119053
10;easyWire;0;4;31,58172;45;37,96809;0,2629241;-0,005832128;-0,1975123;-0,1734473;0,1184764
10;easyWire;0;4;31,59537;45;37,96809;0,2629241;-0,005832128;-0,1975123;-0,1734473;0,1194093
10;easyWire;0;4;31,60928;45;37,96809;0,1166687;-0,000330992;-0,05613267;0,1022771;0,1206029
10;easyWire;0;4;31,62303;45;37,96809;0,03681412;0,0002974644;-0,002526119;0,03672615;0,1216549
10;easyWire;0;4;31,637;45;37,96809;0,03681412;0,0002974644;-0,002526119;0,03672615;0,121929
10;easyWire;0;4;31,65086;45;37,96809;0,08695912;-0,007152557;0,0322748;0,08043051;0,1220907
10;easyWire;0;4;31,665;45;37,96809;0,1142788;-0,002862141;-0,1056522;0,04346333;0,1226968
10;easyWire;0;4;31,67884;45;37,96809;0,1142788;-0,002862141;-0,1056522;0,04346333;0,1241194
10;easyWire;0;4;31,6926;45;37,96809;0,5205479;-0,007381849;-0,5045146;-0,1279872;0,1285211
10;easyWire;0;4;31,70645;45;37,96809;0,07635342;0,00111293;0,01407303;-0,07503703;0,1308368
10;easyWire;0;4;31,72044;45;37,96809;0,00522957;-0,0001966953;0,005184859;-0,0006534159;0,1302345
10;easyWire;0;4;31,73446;45;37,96809;0,00522957;-0,0001966953;0,005184859;-0,0006534159;0,1301651
10;easyWire;0;4;31,7485;45;37,96809;0,1873154;0,001106411;0,1652122;0,08826535;0,1293005
10;easyWire;0;4;31,76217;45;37,96809;0,2350014;0,0001197681;-0,2163526;0,09174533;0,1286653
10;easyWire;0;4;31,77615;45;37,96809;0,2350014;0,0001197681;-0,2163526;0,09174533;0,1317061
10;easyWire;0;4;31,79015;45;37,96809;0,5265146;0,0005194917;-0,5217336;0,07079132;0,1372129
10;easyWire;0;4;31,80428;45;37,96809;0,1669459;0,006247312;0,1549356;-0,0618618;0,141121
10;easyWire;0;4;31,81814;45;37,96809;0,1669459;0,006247312;0,1549356;-0,0618618;0,1389618
10;easyWire;0;4;31,83226;45;37,96809;0,3469864;0,002073124;-0,2702113;0,2176721;0,1426234
10;easyWire;0;4;31,84574;45;37,96809;0,263119;0,001420639;-0,2625324;-0,01750216;0,1463487
10;easyWire;0;4;31,8598;45;37,96809;0,263119;0,001420639;-0,2625324;-0,01750216;0,1493648
10;easyWire;0;4;31,87369;45;37,96809;0,3382657;-6,854534E-05;0,2426609;-0,2356678;0,1451985
10;easyWire;0;4;31,88751;45;37,96809;0,2215286;-0,005935133;0,1049004;-0,1950271;0,141966
10;easyWire;0;4;31,90175;45;37,96809;0,19588;-0,006339327;1,490116E-06;-0,1957774;0,1396715
10;easyWire;0;4;31,91573;45;37,96809;0,19588;-0,006339327;1,490116E-06;-0,1957774;0,1385522
10;easyWire;0;4;31,92934;45;37,96809;0,3249015;-0,002695434;-0,3246821;0,01162793;0,140869
10;easyWire;0;4;31,94315;45;37,96809;0,425596;0,007277168;-0,3713012;0,2078809;0,145178
10;easyWire;0;4;31,95712;45;37,96809;0,425596;0,007277168;-0,3713012;0,2078809;0,1508047
10;easyWire;0;4;31,97117;45;37,96809;0,2923784;0,02357773;0,06184578;0,2847882;0,1526495
10;easyWire;0;4;31,98503;45;37,96809;0,1229829;0,01036841;0,1008056;-0,06968156;0,1526625
10;easyWire;0;4;31,999;45;37,96809;0,1229829;0,01036841;0,1008056;-0,06968156;0,151072
10;easyWire;0;4;32,01314;45;37,96809;0,2044662;0,008856505;0,1569942;-0,1306936;0,1485071
10;easyWire;0;4;32,02679;45;37,96809;0,5089753;0,002049282;-0,508225;0,02755094;0,1502777
10;easyWire;0;4;32,04066;45;37,96809;0,1261669;0,00790637;-0,1237921;-0,02304502;0,1563112
10;easyWire;0;4;32,05466;45;37,96809;0,1261669;0,00790637;-0,1237921;-0,02304502;0,1577151
10;easyWire;0;4;32,06855;45;37,96809;0,4107111;0,02120193;0,3813267;0,1510762;0,155912
10;easyWire;0;4;32,08239;45;37,96809;0,4595976;0,01267567;0,4542656;0,06864388;0,151993
10;easyWire;0;4;32,09664;45;37,96809;0,4595976;0,01267567;0,4542656;0,06864388;0,1469304
10;easyWire;0;4;32,11031;45;37,96809;0,6722823;0,02307892;0,4942916;0,4550897;0,143713
10;easyWire;0;4;32,12431;45;37,96809;0,9658451;-0,003789738;-0,9658363;0,001622364;0,1453853
10;easyWire;0;4;32,13837;45;37,96809;0,9658451;-0,003789738;-0,9658363;0,001622364;0,1564469
10;easyWire;0;4;32,15211;45;37,96809;0,2159547;0,008602813;0,1306728;-0,171718;0,1555208
10;easyWire;0;4;32,16602;45;37,96809;0,1902201;3,874302E-05;0,1748607;-0,07488281;0,1529948
10;easyWire;0;4;32,18038;45;37,96809;0,1528809;0,002586842;0,1032483;-0,1127195;0,1504341
10;easyWire;0;4;32,19401;45;37,96809;0,1528809;0,002586842;0,1032483;-0,1127195;0,1485688
10;easyWire;0;4;32,20799;45;37,96809;0,4766553;0,003489852;-0,4703;-0,07749833;0,1506148
10;easyWire;0;4;32,22169;45;37,96809;0,257572;0,01326595;0,1706228;0,1924973;0,1548846
10;easyWire;0;4;32,23619;45;37,96809;0,257572;0,01326595;0,1706228;0,1924973;0,1540173
10;easyWire;0;4;32,24964;45;37,96809;0,6061586;0,01633465;-0,228291;0,5612884;0,1581183
10;easyWire;0;4;32,26372;45;37,96809;0,3532159;0,005805865;-0,2734393;0,2235144;0,1641093
10;easyWire;0;4;32,27738;45;37,96809;0,3532159;0,005805865;-0,2734393;0,2235144;0,1686871
10;easyWire;0;4;32,29122;45;37,96809;0,2715625;0,007375516;0,2651013;0,05842149;0,1674926
10;easyWire;0;4;32,30517;45;37,96809;0,06611061;-0,002464838;0,06605461;0,001151487;0,1656171
10;easyWire;0;4;32,31911;45;37,96809;0,06611061;-0,002464838;0,06605461;0,001151487;0,1648772
10;easyWire;0;4;32,33303;45;37,96809;0,5612184;-0,006448478;0,3953174;0,3983073;0,1635295
10;easyWire;0;4;32,34731;45;37,96809;0,3815656;-0,0132272;-0,05707555;0,3770407;0,1648495
10;easyWire;0;4;32,48666;45;37,96809;0;0;0;0;0,1719187
10;easyWire;0;4;32,50033;45;37,96809;0,5311109;-0,02400875;-0,09349324;0,5222656;0,1720603
10;easyWire;0;4;32,51397;45;37,96809;0,5311109;-0,02400875;-0,09349324;0,5222656;0,1779569
10;easyWire;0;4;32,528;45;37,96809;0,02914228;0,005918555;0,02852082;0,000897795;0,1804711
10;easyWire;0;4;32,5421;45;37,96809;0,05198006;0,0009000301;-0,05014949;-0,0136435;0,1803295
10;easyWire;0;4;32,55606;45;37,96809;0,05198006;0,0009000301;-0,05014949;-0,0136435;0,1806265
10;easyWire;0;4;32,56961;45;37,96809;0,09784216;0,003647804;-0,09740815;-0,008451939;0,1812445
10;easyWire;0;4;32,5838;45;37,96809;0,07364931;0,0005397946;-0,04732609;0,05642846;0,1820965
10;easyWire;0;4;32,59762;45;37,96809;0,07364931;0,0005397946;-0,04732609;0,05642846;0,1830832
10;easyWire;0;4;32,61141;45;37,96809;0,3996208;-0,005367026;-0,2854165;0,2796523;0,1876377
10;easyWire;0;4;32,62537;45;37,96809;0,0562513;0,001973659;-0,05527809;0,01022965;0,1911727
10;easyWire;0;4;32,63924;45;37,96809;0,0562513;0,001973659;-0,05527809;0,01022965;0,1917691
10;easyWire;0;4;32,65339;45;37,96809;0,1910556;0,0002609566;0,06236695;-0,1805894;0,1895016
10;easyWire;0;4;32,66706;45;37,96809;0,1941224;-0,005409867;-0,0266742;-0,1922049;0,1874983
10;easyWire;0;4;32,68167;45;37,96809;0,1097789;-0,006018206;-0,06506704;-0,08821264;0,1858818
10;easyWire;0;4;32,69505;45;37,96809;0,1097789;-0,006018206;-0,06506704;-0,08821264;0,1855942
10;easyWire;0;4;32,70897;45;37,96809;0,1149571;-0,01176447;-0,1139749;-0,009298325;0,1860824
10;easyWire;0;4;32,72291;45;37,96809;0,0977331;-0,006818958;-0,07992238;-0,05583614;0,186851
10;easyWire;0;4;32,7367;45;37,96809;0,0977331;-0,006818958;-0,07992238;-0,05583614;0,1870279
10;easyWire;0;4;32,7506;45;37,96809;0,2746969;-0,004047714;0,1908522;-0,1975283;0,1842331
10;easyWire;0;4;32,76453;45;37,96809;0,02342049;-0,007207692;-0,02018139;0,009448826;0,1818014
10;easyWire;0;4;32,77849;45;37,96809;0,02342049;-0,007207692;-0,02018139;0,009448826;0,182054
10;easyWire;0;4;32,7926;45;37,96809;0,2047772;-0,009066984;-0,1958862;0,05899221;0,1842331
10;easyWire;0;4;32,80642;45;37,96809;0,168702;0,002863258;-0,06022081;-0,1575615;0,1850758
10;easyWire;0;4;32,82052;45;37,96809;0,1556093;0,001020357;0,00359565;-0,1555644;0,1841389
10;easyWire;0;4;32,83445;45;37,96809;0,1556093;0,001020357;0,00359565;-0,1555644;0,1826522
10;easyWire;0;4;32,84824;45;37,96809;0,5152535;-0,002531521;-0,2656654;-0,4414767;0,1812127
10;easyWire;0;4;32,86217;45;37,96809;0,1382635;-0,002771243;-0,1346201;-0,03140941;0,1803307
10;easyWire;0;4;32,87611;45;37,96809;0,1382635;-0,002771243;-0,1346201;-0,03140941;0,1814171
10;easyWire;0;4;32,88992;45;37,96809;0,5593845;-0,001565181;-0,1961425;0,5238671;0,1863808
10;easyWire;0;4;32,90388;45;37,96809;0,09694804;0,002276711;-0,08902624;0,03831536;0,1915172
10;easyWire;0;4;32,91786;45;37,96809;0,09694804;0,002276711;-0,08902624;0,03831536;0,1927847
10;easyWire;0;4;32,93181;45;37,96809;0,2173718;0,001315027;0,03004074;-0,2152819;0,1911113
10;easyWire;0;4;32,94578;45;37,96809;0,1391912;-0,002669543;-0,1342751;-0,03656857;0,1902646
10;easyWire;0;4;32,95956;45;37,96809;0,1391912;-0,002669543;-0,1342751;-0,03656857;0,191319
10;easyWire;0;4;32,97349;45;37,96809;0,2603568;0,01056548;0,257802;0,03481582;0,1890521
10;easyWire;0;4;32,98748;45;37,96809;0,2136378;0,005581416;0,1549616;0,1469586;0,1877988
10;easyWire;0;4;33,00148;45;37,96809;0,2085341;-0,0006336719;-0,08996725;0,1881275;0,187843
10;easyWire;0;4;33,01514;45;37,96809;0,2085341;-0,0006336719;-0,08996725;0,1881275;0,1903842
10;easyWire;0;4;33,02919;45;37,96809;0,1330408;-0,002354383;0,1068316;0,07925481;0,191077
10;easyWire;0;4;33,04343;45;37,96809;0,4506626;0,0004701316;0,4497185;-0,02915114;0,1896846
10;easyWire;0;4;33,05744;45;37,96809;0,4506626;0,0004701316;0,4497185;-0,02915114;0,1850532
10;easyWire;0;4;33,07125;45;37,96809;1,835613;-0,002651289;1,499743;-1,058412;0,1646336
10;easyWire;0;4;33,08505;45;37,96809;0,7965417;-0,02609398;0,6847769;-0,4060522;0,1459245
10;easyWire;0;4;33,09901;45;37,96809;0,7965417;-0,02609398;0,6847769;-0,4060522;0,1358185
10;easyWire;0;4;33,11308;45;37,96809;0,4484922;-0,007932261;0,4247397;0,1438003;0,1331334
10;easyWire;0;4;33,1267;45;37,96809;0,953204;0,008239597;-0,6010305;0,739792;0,138217
10;easyWire;0;4;33,14053;45;37,96809;0,7178442;0,01401305;-0,4782837;0,5351156;0,1506229
10;easyWire;0;4;33,15454;45;37,96809;0,7178442;0,01401305;-0,4782837;0,5351156;0,1602542
10;easyWire;0;4;33,16842;45;37,96809;0,763994;0,003908575;-0,2820183;0,7100262;0,1700087
10;easyWire;0;4;33,18236;45;37,96809;0,2616795;0,01125932;0,2596293;-0,03069267;0,177914
10;easyWire;0;4;33,19643;45;37,96809;0,2616795;0,01125932;0,2596293;-0,03069267;0,175592
10;easyWire;0;4;33,21046;45;37,96809;0,7941471;0,002780929;0,7234212;-0,3276028;0,1682414
10;easyWire;0;4;33,22448;45;37,96809;0,09207702;-0,09008215;0,016662;-0,009260863;0,1621218
10;easyWire;0;4;33,23822;45;37,96809;0,09207702;-0,09008215;0,016662;-0,009260863;0,1619692
10;easyWire;0;4;33,25262;45;37,96809;0,2052041;-0,03640154;-0,1117566;0,1682086;0,1646721
10;easyWire;0;4;33,26592;45;37,96809;0,379375;0,08681399;-0,2704605;0,2514753;0,1684473
10;easyWire;0;4;33,27972;45;37,96809;0,379375;0,08681399;-0,2704605;0,2514753;0,1735483
10;easyWire;0;4;33,29351;45;37,96809;1,750282;0,2130209;-1,42562;0,9928324;0,1956461
10;easyWire;0;4;33,3077;45;37,96809;0,359146;-0,05492941;-0,05144775;-0,3511719;0,2043079
10;easyWire;0;4;33,32145;45;37,96809;0,7720231;0,002718158;0,713766;-0,2941944;0,2002751
10;easyWire;0;4;33,33578;45;37,96809;0,7720231;0,002718158;0,713766;-0,2941944;0,1909799
10;easyWire;0;4;33,34945;45;37,96809;0,1516176;0,005701557;0,1113996;-0,1026914;0,1869305
10;easyWire;0;4;33,36357;45;37,96809;0,258632;0,006338023;-0,06915629;0,249134;0,1862679
10;easyWire;0;4;33,37714;45;37,96809;0,258632;0,006338023;-0,06915629;0,249134;0,1894742
10;easyWire;0;4;33,39102;45;37,96809;0,6769694;0,007474981;-0,5674437;0,3691062;0,1969194
10;easyWire;0;4;33,40501;45;37,96809;0,419015;0,00853911;-0,418032;0,02738461;0,203809
10;easyWire;0;4;33,41887;45;37,96809;0,419015;0,00853911;-0,418032;0,02738461;0,20758
10;easyWire;0;4;33,43287;45;37,96809;0,206076;0,005764142;0,1933657;-0,07101968;0,205699
10;easyWire;0;4;33,44678;45;37,96809;0,2770717;-0,003991462;0,2673958;-0,07247254;0,2030264
10;easyWire;0;4;33,46077;45;37,96809;0,3150626;-0,0001860783;0,3100976;-0,05571246;0,2000185
10;easyWire;0;4;33,47482;45;37,96809;0,3150626;-0,0001860783;0,3100976;-0,05571246;0,1968852
10;easyWire;0;4;33,48869;45;37,96809;0,2022476;-0,001430698;0,2011292;-0,02119169;0,1945954
10;easyWire;0;4;33,50274;45;37,96809;0,8184314;-0,009896979;-0,7784106;0,2526045;0,1948483
10;easyWire;0;4;33,51652;45;37,96809;0,8184314;-0,009896979;-0,7784106;0,2526045;0,2036811
10;easyWire;0;4;33,53056;45;37,96809;0,2209052;0,009960122;0,1815319;-0,1254834;0,2038031
10;easyWire;0;4;33,5448;45;37,96809;0,1099762;0,002396107;-0,04610755;-0,09981543;0,2016442
10;easyWire;0;4;33,55825;45;37,96809;0,1099762;0,002396107;-0,04610755;-0,09981543;0,2009683
10;easyWire;0;4;33,57218;45;37,96809;0,1870209;0,01127943;0,1128778;0,1486883;0,2014628
10;easyWire;0;4;33,58619;45;37,96809;0,3273533;0,001591444;0,2080396;0,2527393;0,2023335
10;easyWire;0;4;33,60014;45;37,96809;0,3712654;0,001180358;0,1798525;0,3247917;0,2035045
10;easyWire;0;4;33,61404;45;37,96809;0,3712654;0,001180358;0,1798525;0,3247917;0,2057861
10;easyWire;0;4;33,62806;45;37,96809;1,18067;0,01328681;-1,162073;0,2083063;0,2132092
10;easyWire;0;4;33,64165;45;37,96809;0,3463363;0,0214342;-0,303632;-0,1652181;0,2231964
10;easyWire;0;4;33,65602;45;37,96809;0,3463363;0,0214342;-0,303632;-0,1652181;0,2240308
10;easyWire;0;4;33,66952;45;37,96809;0,3612524;0,03880356;0,04699528;-0,3560744;0,2214942
10;easyWire;0;4;33,6836;45;37,96809;0,05423515;0,01525655;0,0150755;-0,04981384;0,2182832
10;easyWire;0;4;33,69756;45;37,96809;0,05423515;0,01525655;0,0150755;-0,04981384;0,21764
10;easyWire;0;4;33,71143;45;37,96809;0,3769575;0,02105255;-0,1042813;0,361634;0,2213639
10;easyWire;0;4;33,7253;45;37,96809;0,2020677;0,01406483;0,06772056;0,1898617;0,2248048
10;easyWire;0;4;33,73927;45;37,96809;0,2020677;0,01406483;0,06772056;0,1898617;0,2262762
10;easyWire;0;4;33,75312;45;37,96809;0,6239454;0,0128191;-0,5059369;0,3649265;0,2340246
10;easyWire;0;4;33,76725;45;37,96809;0,6950852;-0,259882;-0,4220937;0,4872799;0,2406842
10;easyWire;0;4;33,7813;45;37,96809;0,8018949;-0,05823534;-0,7932547;-0,1019364;0,2458401
10;easyWire;0;4;33,79496;45;37,96809;0,8018949;-0,05823534;-0,7932547;-0,1019364;0,2511716
10;easyWire;0;4;33,80879;45;37,96809;0,9036846;0,1701638;0,0507094;-0,8860692;0,247721
10;easyWire;0;4;33,82283;45;37,96809;0,1176461;-0,02479609;-0,1143411;-0,01232401;0,2411323
10;easyWire;0;4;33,83664;45;37,96809;0,1176461;-0,02479609;-0,1143411;-0,01232401;0,2420456
10;easyWire;0;4;33,8507;45;37,96809;0,5098087;-0,002614409;0,3520131;0,3687613;0,2423608
10;easyWire;0;4;33,8648;45;37,96809;0,1215626;0,009972602;0,1208611;0,008402765;0,2421818
10;easyWire;0;4;33,87839;45;37,96809;0,1215626;0,009972602;0,1208611;0,008402765;0,2411759
10;easyWire;0;4;33,8924;45;37,96809;0,3661298;0,02211183;0,1203246;-0,3450856;0,2370068
10;easyWire;0;4;33,90646;45;37,96809;0,2839086;-0,01621619;-0,1919091;0,2085954;0,236283
10;easyWire;0;4;33,92032;45;37,96809;0,2010802;-0,00537429;-0,04760697;0,1952894;0,2400061
10;easyWire;0;4;33,93423;45;37,96809;0,2010802;-0,00537429;-0,04760697;0,1952894;0,242342
10;easyWire;0;4;33,9483;45;37,96809;0,6671627;0,01515746;0,6295681;-0,2202734;0,23855
10;easyWire;0;4;33,96201;45;37,96809;0,4008548;-0,000885129;0,4001111;-0,02439022;0,2313288
10;easyWire;0;4;33,97585;45;37,96809;0,4008548;-0,000885129;0,4001111;-0,02439022;0,2275184
10;easyWire;0;4;33,98983;45;37,96809;0,1582105;-0,01007821;-0,1410142;0,07102117;0,2277512
10;easyWire;0;4;34,00386;45;37,96809;0,04705266;0,0002829358;-0,03460795;-0,03187731;0,2291532
10;easyWire;0;4;34,01767;45;37,96809;0,04705266;0,0002829358;-0,03460795;-0,03187731;0,2291199
10;easyWire;0;4;34,03194;45;37,96809;0,03861254;-0,001632236;-0,0290677;0,02536401;0,2295546
10;easyWire;0;4;34,04553;45;37,96809;0,05519959;-0,001710653;-0,01551211;0,05294755;0,2301153
10;easyWire;0;4;34,05941;45;37,96809;0,05519959;-0,001710653;-0,01551211;0,05294755;0,2307774
10;easyWire;0;4;34,07335;45;37,96809;0,6159552;0,01439378;0,5764201;-0,2166413;0,2237913
10;easyWire;0;4;34,08753;45;37,96809;0,6416408;0,003356114;0,6349601;-0,0922896;0,2168774
10;easyWire;0;4;34,10118;45;37,96809;0,3312175;-0,009274296;-0,2078068;0,2577506;0,2116514
10;easyWire;0;4;34,11536;45;37,96809;0,3312175;-0,009274296;-0,2078068;0,2577506;0,216132
10;easyWire;0;4;34,12899;45;37,96809;0,736881;-0,01492575;-0,5825326;0,4510283;0,223758
10;easyWire;0;4;34,14291;45;37,96809;0,07821075;0,003072992;0,05049631;0,05964562;0,2313669
10;easyWire;0;4;34,15697;45;37,96809;0,07821075;0,003072992;0,05049631;0,05964562;0,2315938
10;easyWire;0;4;34,17085;45;37,96809;0,5092922;-0,008733943;0,4955336;0,117255;0,2294829
10;easyWire;0;4;34,18487;45;37,96809;0,5673767;-0,002923608;0,5672418;-0,01202002;0,2261665
10;easyWire;0;4;34,19909;45;37,96809;0,5673767;-0,002923608;0,5672418;-0,01202002;0,22168
10;easyWire;0;4;34,21254;45;37,96809;0,757432;-0,02343375;0,6767638;0,33933;0,2205664
10;easyWire;0;4;34,2265;45;37,96809;0,7496268;-0,01962036;-0,5196449;0,5399302;0,2248037
10;easyWire;0;4;34,24039;45;37,96809;0,3685201;-0,004997663;-0,2477288;0,2727866;0,2343922
10;easyWire;0;4;34,25457;45;37,96809;0,3685201;-0,004997663;-0,2477288;0,2727866;0,2393254
10;easyWire;0;4;34,26866;45;37,96809;0,2518683;-0,02013206;0,1291292;0,2153091;0,2421956
10;easyWire;0;4;34,28257;45;37,96809;0,09420247;-0,005568038;-0,08983913;0,02778549;0,2436682
10;easyWire;0;4;34,29599;45;37,96809;0,09420247;-0,005568038;-0,08983913;0,02778549;0,2445154
10;easyWire;0;4;34,31016;45;37,96809;0,9636849;0,04322156;0,6026171;-0,7507816;0,2354552
10;easyWire;0;4;34,32397;45;37,96809;0,445914;-0,009077787;0,3421783;-0,2857812;0,2248686
10;easyWire;0;4;34,33787;45;37,96809;0,445914;-0,009077787;0,3421783;-0,2857812;0,2192556
10;easyWire;0;4;34,35169;45;37,96809;1,367229;-0,05499776;-0,7127151;1,165473;0,2337108
10;easyWire;0;4;34,36605;45;37,96809;0,5904562;0,01088232;-0,3736129;0,4570924;0,2479472
10;easyWire;0;4;34,37962;45;37,96809;0,5904562;0,01088232;-0,3736129;0,4570924;0,2553727
10;easyWire;0;4;34,39347;45;37,96809;0,2505492;0,006030431;0,1021273;-0,2287107;0,2521755
10;easyWire;0;4;34,4077;45;37,96809;0,1341085;-0,0003773805;-0,07585122;-0,1105962;0,2500469
10;easyWire;0;4;34,42141;45;37,96809;0,2053256;-0,007246062;-0,1480237;-0,1421094;0,2492143
10;easyWire;0;4;34,43534;45;37,96809;0,2053256;-0,007246062;-0,1480237;-0,1421094;0,2484964
10;easyWire;0;4;34,44926;45;37,96809;0,333727;0,002872571;0,1322895;-0,3063738;0,2452451
10;easyWire;0;4;34,46324;45;37,96809;0,4698808;-0,01556128;-0,4169818;0,216037;0,2429834
10;easyWire;0;4;34,47716;45;37,96809;0,4698808;-0,01556128;-0,4169818;0,216037;0,2483306
10;easyWire;0;4;34,4912;45;37,96809;0,6870017;0,01648439;-0,4462348;0,5220863;0,256456
10;easyWire;0;4;34,50502;45;37,96809;0,2224697;-0,03087975;-0,2199855;-0,01206607;0,2624655
10;easyWire;0;4;34,51885;45;37,96809;0,2224697;-0,03087975;-0,2199855;-0,01206607;0,2638054
10;easyWire;0;4;34,53278;45;37,96809;0,4356737;0,0004236568;-0,3189681;-0,2967672;0,2629271
10;easyWire;0;4;34,54676;45;37,96809;0,2142102;-0,02337161;0,2104253;-0,03257245;0,2612476
10;easyWire;0;4;34,5608;45;37,96809;0,2358488;-0,02817692;0,1856482;0,1427076;0,258948
10;easyWire;0;4;34,57465;45;37,96809;0,2358488;-0,02817692;0,1856482;0,1427076;0,2590507
10;easyWire;0;4;34,58856;45;37,96809;0,5708142;0,07660482;-0,2621463;0,5012383;0,2635785
10;easyWire;0;4;34,60241;45;37,96809;0,08531427;-0,02239318;-0,04724553;0,0674161;0,2697357
10;easyWire;0;4;34,61632;45;37,96809;0,08531427;-0,02239318;-0,04724553;0,0674161;0,2706935
10;easyWire;0;4;34,63035;45;37,96809;0,2670866;-0,04561331;-0,1500697;-0,2161799;0,2699982
10;easyWire;0;4;34,64401;45;37,96809;0,04667437;-0,01087957;0,01001359;-0,04427031;0,2688811
10;easyWire;0;4;34,65833;45;37,96809;0,04667437;-0,01087957;0,01001359;-0,04427031;0,2679503
10;easyWire;0;4;34,67222;45;37,96809;0,363545;0,06316953;-0,120517;0,3371205;0,2716108
10;easyWire;0;4;34,68577;45;37,96809;0,2121896;0,030157;-0,05913705;0,2015386;0,2750306
10;easyWire;0;4;34,6998;45;37,96809;0,2121896;0,030157;-0,05913705;0,2015386;0,2775031
10;easyWire;0;4;34,71388;45;37,96809;0,09266688;0,0264036;0,07400903;0,04911888;0,2775249
10;easyWire;0;4;34,72767;45;37,96809;0,2282479;-0,008463882;0,2205841;0,05803555;0,277024
10;easyWire;0;4;34,74157;45;37,96809;0,2004238;-0,01474654;0,1650551;0,1127345;0,2762564
10;easyWire;0;4;34,75586;45;37,96809;0,2004238;-0,01474654;0,1650551;0,1127345;0,2763569
10;easyWire;0;4;34,76948;45;37,96809;0,6975253;-0,06571438;0,6907039;0,0717724;0,2736477
10;easyWire;0;4;34,78342;45;37,96809;1,091181;-0,3890847;1,009224;-0,1440662;0,2710905
10;easyWire;0;4;34,79732;45;37,96809;1,091181;-0,3890847;1,009224;-0,1440662;0,27241
10;easyWire;0;4;34,81113;45;37,96809;0,8150409;-0,08201027;0,2341998;0,7763482;0,2780947
10;easyWire;0;4;34,82524;45;37,96809;1,133435;-0,8029708;0,6912404;-0,4026158;0,28312
10;easyWire;0;4;34,83942;45;37,96809;1,133435;-0,8029708;0,6912404;-0,4026158;0,2845814
10;easyWire;0;4;34,85313;45;37,96809;0,1219741;-0,02096266;-0,02670416;0,1171544;0,2857371
10;easyWire;0;4;34,86686;45;37,96809;0,293848;-0,01560122;0,1199038;-0,2678177;0,2844955
10;easyWire;0;4;34,88084;45;37,96809;0,1355775;-0,02201778;0,09901673;-0,08995649;0,2809303
10;easyWire;0;4;34,8947;45;37,96809;0,1355775;-0,02201778;0,09901673;-0,08995649;0,279423
10;easyWire;0;4;34,90866;45;37,96809;0,7810138;0,02952989;0,7302287;-0,2754573;0,2744531
10;easyWire;0;4;34,92286;45;37,96809;0,3368091;-0,2276777;0,2461043;0,03218555;0,2694806
10;easyWire;0;4;34,93645;45;37,96809;0,3368091;-0,2276777;0,2461043;0,03218555;0,2725276
10;easyWire;0;4;34,95038;45;37,96809;1,232148;-0,1370995;-0,7921915;0,9337157;0,2838865
10;easyWire;0;4;34,96426;45;37,96809;0,685313;0,135913;-0,6597698;-0,1260369;0,2938609
10;easyWire;0;4;34,97818;45;37,96809;0,685313;0,135913;-0,6597698;-0,1260369;0,2944591
10;easyWire;0;4;34,99217;45;37,96809;0,8555315;0,1824543;-0,2129229;-0,8082749;0,2871171
