ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;1;25,9869;15;30,5599;0,7219238;-0,004510954;0,7042304;-0,1587868;0,4908198
9;easyWire;0;1;26,00124;15;30,5599;0,651215;-0,02121287;0,6408436;-0,1138002;0,4895753
9;easyWire;0;1;26,01476;15;30,5599;0,651215;-0,02121287;0,6408436;-0,1138002;0,4889955
9;easyWire;0;1;26,0286;15;30,5599;0,4046431;-0,0824098;-0,2537034;0,3042683;0,491026
9;easyWire;0;1;26,04237;15;30,5599;0,6300651;0,002361787;-0,6035876;0,1807168;0,4942267
9;easyWire;0;1;26,05653;15;30,5599;0,6300651;0,002361787;-0,6035876;0,1807168;0,4957571
9;easyWire;0;1;26,07061;15;30,5599;0,9193609;-0,02153129;-0,8669332;0,3052667;0,4984325
9;easyWire;0;1;26,08462;15;30,5599;0,2099136;0,05423585;0,1574623;-0,1277804;0,5000195
9;easyWire;0;1;26,09802;15;30,5599;0,2099136;0,05423585;0,1574623;-0,1277804;0,4983538
9;easyWire;0;1;26,11242;15;30,5599;0,8895707;0,04233485;0,8325726;-0,3104299;0,4949168
9;easyWire;0;1;26,12595;15;30,5599;0,3112037;-0,08151038;0,2871914;0,08789152;0,4937323
9;easyWire;0;1;26,14009;15;30,5599;0,2307778;-0,06579361;-0,1285695;0,1799986;0,4953218
9;easyWire;0;1;26,15373;15;30,5599;0,2307778;-0,06579361;-0,1285695;0,1799986;0,4975086
9;easyWire;0;1;26,16785;15;30,5599;1,258544;-0,03436371;-1,20255;0,3696293;0,5004387
9;easyWire;0;1;26,1818;15;30,5599;0,4315065;0,03745835;-0,4280247;0,03986955;0,5037815
9;easyWire;0;1;26,1954;15;30,5599;0,4315065;0,03745835;-0,4280247;0,03986955;0,5039403
9;easyWire;0;1;26,20964;15;30,5599;0,5073097;0,146201;0,2825406;-0,3951699;0,5002443
9;easyWire;0;1;26,22355;15;30,5599;0,1028965;-0,005535688;0,09880085;-0,02820343;0,4961233
9;easyWire;0;1;26,23741;15;30,5599;0,1028965;-0,005535688;0,09880085;-0,02820343;0,4957556
9;easyWire;0;1;26,25161;15;30,5599;0,4661221;-0,09387965;-0,3465861;0,2972111;0,4988059
9;easyWire;0;1;26,26511;15;30,5599;0,3022885;-0,02982654;-0,2670109;0,1385421;0,5017239
9;easyWire;0;1;26,27914;15;30,5599;0,3022885;-0,02982654;-0,2670109;0,1385421;0,5035054
9;easyWire;0;1;26,29319;15;30,5599;0,2557247;0,05638972;-0,2379217;-0,07489026;0,5025004
9;easyWire;0;1;26,30717;15;30,5599;0,1041013;0,01908615;-0,1016354;-0,01195967;0,5018015
9;easyWire;0;1;26,32082;15;30,5599;0,1351367;0,02525868;-0,131302;-0,01958907;0,5015467
9;easyWire;0;1;26,335;15;30,5599;0,1351367;0,02525868;-0,131302;-0,01958907;0,5011542
9;easyWire;0;1;26,34901;15;30,5599;0,07407502;-0,006152736;0,0622862;0,03961921;0,5012878
9;easyWire;0;1;26,36281;15;30,5599;0,1287089;-0,02568178;-0,08965842;0,08870065;0,5018543
9;easyWire;0;1;26,37652;15;30,5599;0,1287089;-0,02568178;-0,08965842;0,08870065;0,503011
9;easyWire;0;1;26,3905;15;30,5599;0,1995497;-0,01957701;-0,1703126;0,1021296;0,5043364
9;easyWire;0;1;26,40507;15;30,5599;0,095835;0,03302931;0,0587604;-0,06812215;0,5049356
9;easyWire;0;1;26,41828;15;30,5599;0,095835;0,03302931;0,0587604;-0,06812215;0,5040504
9;easyWire;0;1;26,4324;15;30,5599;0,3658778;0,04502726;0,3407783;-0,1253366;0,502404
9;easyWire;0;1;26,44675;15;30,5599;0,192525;0,009516068;0,1837511;-0,05666465;0,5011154
9;easyWire;0;1;26,46022;15;30,5599;0,1358472;-0,02727434;0,1243596;0,0473842;0,5004151
9;easyWire;0;1;26,474;15;30,5599;0,1358472;-0,02727434;0,1243596;0,0473842;0,5010599
9;easyWire;0;1;26,48801;15;30,5599;0,3938783;-0,1255768;-0,1358382;0,3477335;0,5040364
9;easyWire;0;1;26,50184;15;30,5599;0,2568215;-0,02269219;-0,2278474;0,1163095;0,508271
9;easyWire;0;1;26,51594;15;30,5599;0,2568215;-0,02269219;-0,2278474;0,1163095;0,5097881
9;easyWire;0;1;26,52971;15;30,5599;0,2112559;-0,06427038;0,1179352;0,1630634;0,5117785
9;easyWire;0;1;26,54384;15;30,5599;0,427857;-0,02908646;0,426846;-0,004255772;0,5134357
9;easyWire;0;1;26,55794;15;30,5599;0,427857;-0,02908646;0,426846;-0,004255772;0,5135208
9;easyWire;0;1;26,57162;15;30,5599;0,5525153;-0,07103849;0,5433339;0,07081628;0,5145222
9;easyWire;0;1;26,58544;15;30,5599;0,3123199;-0,09032521;-0,15365;0,2564698;0,5165908
9;easyWire;0;1;26,59947;15;30,5599;0,3123199;-0,09032521;-0,15365;0,2564698;0,5199907
9;easyWire;0;1;26,61356;15;30,5599;0,5348268;-0,0009018928;-0,5112186;0,1571447;0,5218328
9;easyWire;0;1;26,62749;15;30,5599;0,2516411;0,02634712;-0,249768;0,01565218;0,5227228
9;easyWire;0;1;26,64147;15;30,5599;0,2783762;0,01823376;-0,2762794;0,02881885;0,5228349
9;easyWire;0;1;26,6551;15;30,5599;0,2783762;0,01823376;-0,2762794;0,02881885;0,5230848
9;easyWire;0;1;26,66893;15;30,5599;0,6750751;0,06632265;0,6133139;-0,2741784;0,5207659
9;easyWire;0;1;26,68278;15;30,5599;0,8387347;0,004776381;0,8047973;-0,2361238;0,5172774
9;easyWire;0;1;26,69676;15;30,5599;0,8387347;0,004776381;0,8047973;-0,2361238;0,5145382
9;easyWire;0;1;26,71091;15;30,5599;0,4315867;-0,1292622;-0,2418865;0,3332406;0,5173755
9;easyWire;0;1;26,72497;15;30,5599;0,708851;-0,01618778;-0,6787935;0,2035856;0,5210775
9;easyWire;0;1;26,73859;15;30,5599;0,708851;-0,01618778;-0,6787935;0,2035856;0,5234525
9;easyWire;0;1;26,75238;15;30,5599;1,074085;0,07520318;-1,068859;0,07444918;0,5242456
9;easyWire;0;1;26,76632;15;30,5599;0,1722508;0,03061593;0,157237;-0,06332099;0,5243108
9;easyWire;0;1;26,78089;15;30,5599;0,1853657;0,02735946;0,1578394;-0,09326637;0,5233037
9;easyWire;0;1;26,79469;15;30,5599;0,1853657;0,02735946;0,1578394;-0,09326637;0,521993
9;easyWire;0;1;26,80828;15;30,5599;0,3872733;-0,05522445;0,3765725;0,0715822;0,5220826
9;easyWire;0;1;26,82224;15;30,5599;0,2311395;-0,06854302;0,1834581;0,1227617;0,5232247
9;easyWire;0;1;26,83605;15;30,5599;0,2311395;-0,06854302;0,1834581;0,1227617;0,5249156
9;easyWire;0;1;26,85002;15;30,5599;0,1137534;0,003197417;0,1136804;-0,002524257;0,5253347
9;easyWire;0;1;26,8637;15;30,5599;0,3609688;0,01623519;-0,3559403;0,05780458;0,5254446
9;easyWire;0;1;26,87785;15;30,5599;0,3609688;0,01623519;-0,3559403;0,05780458;0,526139
9;easyWire;0;1;26,89165;15;30,5599;0,9713709;-0,02264064;-0,9236716;0,2997994;0,5296931
9;easyWire;0;1;26,90581;15;30,5599;0,05464639;0,006708037;-0,03687758;0,03976524;0,5325248
9;easyWire;0;1;26,91981;15;30,5599;0,05464639;0,006708037;-0,03687758;0,03976524;0,5330827
9;easyWire;0;1;26,93347;15;30,5599;0,3805131;-0,02438426;0,3794592;-0,01436472;0,5328348
9;easyWire;0;1;26,94777;15;30,5599;0,1477053;-0,05371068;-0,01042699;0,137198;0,5337948
9;easyWire;0;1;26,96164;15;30,5599;0,2915397;-0,06526299;-0,1838121;0,2166778;0,535834
9;easyWire;0;1;26,97545;15;30,5599;0,2915397;-0,06526299;-0,1838121;0,2166778;0,5388509
9;easyWire;0;1;26,98929;15;30,5599;0,7607233;-0,01882976;-0,7218354;0,2393723;0,5421683
9;easyWire;0;1;27,00333;15;30,5599;0,2362681;0,02464028;-0,2333554;0,02758205;0,5450568
9;easyWire;0;1;27,0169;15;30,5599;0,2362681;0,02464028;-0,2333554;0,02758205;0,5455264
9;easyWire;0;1;27,03088;15;30,5599;0,05499764;0,00550244;-0,04545581;0,03046691;0,5459719
9;easyWire;0;1;27,04481;15;30,5599;0,0239419;-0,005249027;-0,001186691;0,02332926;0,5463669
9;easyWire;0;1;27,05871;15;30,5599;0,0239419;-0,005249027;-0,001186691;0,02332926;0,5466939
9;easyWire;0;1;27,073;15;30,5599;0,3113784;-0,09046793;-0,1236327;0,2710849;0,5503755
9;easyWire;0;1;27,08676;15;30,5599;0,2180962;-0,03024787;-0,175378;0,1260698;0,5532624
9;easyWire;0;1;27,10057;15;30,5599;0,268999;-0,06339504;-0,1691037;0,1993626;0,5551891
9;easyWire;0;1;27,11486;15;30,5599;0,268999;-0,06339504;-0,1691037;0,1993626;0,5581885
9;easyWire;0;1;27,12854;15;30,5599;0,2620661;0,008795597;-0,2546597;0,06123483;0,5598877
9;easyWire;0;1;27,14241;15;30,5599;0,109059;0,01645433;0,1002904;-0,0395596;0,5606179
9;easyWire;0;1;27,15606;15;30,5599;0,109059;0,01645433;0,1002904;-0,0395596;0,5599893
9;easyWire;0;1;27,17006;15;30,5599;0,08455176;0,0120664;0,08303598;0,01041293;0,5598841
9;easyWire;0;1;27,18419;15;30,5599;0,05274858;-0,006248057;0,04254896;0,0305444;0,5600819
9;easyWire;0;1;27,19813;15;30,5599;0,05274858;-0,006248057;0,04254896;0,0305444;0,5604884
9;easyWire;0;1;27,21206;15;30,5599;0,2055735;-0,05246457;-0,04454982;0,1937091;0,5629144
9;easyWire;0;1;27,2263;15;30,5599;0,1758647;-0,02024742;-0,1321461;0,1142621;0,5652369
9;easyWire;0;1;27,24001;15;30,5599;0,1108246;0,01991317;-0,1087658;0,007453561;0,5668945
9;easyWire;0;1;27,25383;15;30,5599;0,1108246;0,01991317;-0,1087658;0,007453561;0,5670751
9;easyWire;0;1;27,26782;15;30,5599;0,07509231;0,04468597;-0,04984476;-0,03402233;0,5669078
9;easyWire;0;1;27,28165;15;30,5599;0,05867676;0,03819447;0,01465771;-0,042063;0,5664492
9;easyWire;0;1;27,29538;15;30,5599;0,05867676;0,03819447;0,01465771;-0,042063;0,5658535
9;easyWire;0;1;27,30957;15;30,5599;0,1961053;0,0614481;0,1772083;-0,0572592;0,564965
9;easyWire;0;1;27,32326;15;30,5599;0,0630995;0,03922712;0,0314042;-0,03816485;0,5640715
9;easyWire;0;1;27,33752;15;30,5599;0,0630995;0,03922712;0,0314042;-0,03816485;0,5634161
9;easyWire;0;1;27,35129;15;30,5599;0,3487755;0,004703552;-0,3372295;0,08887351;0,5644903
9;easyWire;0;1;27,36514;15;30,5599;0,2017571;0,02599442;-0,1998706;-0,009053946;0,5654595
9;easyWire;0;1;27,37907;15;30,5599;0,2017571;0,02599442;-0,1998706;-0,009053946;0,5655648
9;easyWire;0;1;27,3928;15;30,5599;0,349188;0,0660033;-0,3421839;-0,02204478;0,5656549
9;easyWire;0;1;27,40679;15;30,5599;0,03637381;0,01843339;-0,007845834;-0,03035963;0,5655047
9;easyWire;0;1;27,42112;15;30,5599;0,1350444;0,03171032;-0,1274711;-0,03134608;0,5650681
9;easyWire;0;1;27,4346;15;30,5599;0,1350444;0,03171032;-0,1274711;-0,03134608;0,5647725
9;easyWire;0;1;27,44907;15;30,5599;0,2893453;0,03105234;-0,2874622;0,01104176;0,5649704
9;easyWire;0;1;27,46264;15;30,5599;0,148764;0,02098773;-0,1470763;0,007668138;0,5654203
9;easyWire;0;1;27,47641;15;30,5599;0,148764;0,02098773;-0,1470763;0,007668138;0,5657099
9;easyWire;0;1;27,49054;15;30,5599;0,2135197;0,04355172;-0,2088569;-0,008526444;0,5659202
9;easyWire;0;1;27,50427;15;30,5599;0,1688708;0,03016717;-0,1660783;0,005027652;0,5661445
9;easyWire;0;1;27,51821;15;30,5599;0,1688708;0,03016717;-0,1660783;0,005027652;0,566467
9;easyWire;0;1;27,53207;15;30,5599;0,3215783;0,1369948;-0,2115384;-0,1997411;0,5644125
9;easyWire;0;1;27,54604;15;30,5599;0,1953018;0,0644642;-0,1717217;-0,06707311;0,5627662
9;easyWire;0;1;27,56027;15;30,5599;0,1524907;0,02582814;-0,1486339;0,02223253;0,5621403
9;easyWire;0;1;27,5738;15;30,5599;0,1524907;0,02582814;-0,1486339;0,02223253;0,5626691
9;easyWire;0;1;27,58806;15;30,5599;0,1129657;0,05485933;-0,0910189;-0,03830492;0,5627
9;easyWire;0;1;27,60177;15;30,5599;0,08375154;0,0427098;-0,04635826;-0,05514622;0,5623016
9;easyWire;0;1;27,61608;15;30,5599;0,08375154;0,0427098;-0,04635826;-0,05514622;0,5616242
9;easyWire;0;1;27,62974;15;30,5599;0,2596066;0,1039694;-0,2211157;-0,0877142;0,5609375
9;easyWire;0;1;27,64363;15;30,5599;0,09841036;0,0552149;-0,04787557;-0,06590784;0,5602137
9;easyWire;0;1;27,65732;15;30,5599;0,09841036;0,0552149;-0,04787557;-0,06590784;0,5594371
9;easyWire;0;1;27,67138;15;30,5599;0,09619121;0,05817986;-0,05647391;-0,05175471;0,5587864
9;easyWire;0;1;27,68562;15;30,5599;0,08234035;0,03504795;-0,07264912;-0,01654327;0,5583851
9;easyWire;0;1;27,69924;15;30,5599;0,08234035;0,03504795;-0,07264912;-0,01654327;0,5583277
9;easyWire;0;1;27,71338;15;30,5599;0,3479928;0,1398626;-0,3103644;-0,07219017;0,5581517
9;easyWire;0;1;27,72686;15;30,5599;0,06498756;0,03843797;0,04458986;-0,02752542;0,5578591
9;easyWire;0;1;27,74081;15;30,5599;0,1406784;0,03167461;0,1240637;-0,0582695;0,5573742
9;easyWire;0;1;27,75512;15;30,5599;0,1406784;0,03167461;0,1240637;-0,0582695;0,5562638
9;easyWire;0;1;27,76914;15;30,5599;0,1131826;-0,006338302;0,07972196;0,08009076;0,5564849
9;easyWire;0;1;27,7835;15;30,5599;0,0417169;0,01732958;-0,01191497;0,03602803;0,5573341
9;easyWire;0;1;27,79637;15;30,5599;0,0417169;0,01732958;-0,01191497;0,03602803;0,5578361
9;easyWire;0;1;27,81028;15;30,5599;0,2669751;0,06988249;-0,252457;0,05155206;0,5589912
9;easyWire;0;1;27,82432;15;30,5599;0,0968354;0,03055795;-0,09130165;0,01035929;0,5600808
9;easyWire;0;1;27,83824;15;30,5599;0,0968354;0,03055795;-0,09130165;0,01035929;0,5604729
9;easyWire;0;1;27,85245;15;30,5599;0,1021943;0,02297498;0,02485886;0,09642541;0,5617106
9;easyWire;0;1;27,86654;15;30,5599;0,09435851;0,0193567;0,08993484;0,02098978;0,5624778
9;easyWire;0;1;27,88;15;30,5599;0,09435851;0,0193567;0,08993484;0,02098978;0,562576
9;easyWire;0;1;27,89413;15;30,5599;0,3208743;0,02827086;0,3176704;0,03530681;0,562376
9;easyWire;0;1;27,90796;15;30,5599;0,1385883;-0,02139769;0,06498396;0,1205236;0,5631816
9;easyWire;0;1;27,92207;15;30,5599;0,3348864;-0,08351896;-0,1391035;0,2929568;0,5651615
9;easyWire;0;1;27,93582;15;30,5599;0,3348864;-0,08351896;-0,1391035;0,2929568;0,5694816
9;easyWire;0;1;27,94995;15;30,5599;0,5619147;-0,02983515;-0,4840572;0,2838075;0,5744449
9;easyWire;0;1;27,96372;15;30,5599;0,2330815;0,06784447;-0,219398;-0,03985763;0,5781723
9;easyWire;0;1;27,97759;15;30,5599;0,2330815;0,06784447;-0,219398;-0,03985763;0,578226
9;easyWire;0;1;27,99171;15;30,5599;0,2847854;0,09372178;0,2607633;-0,06573796;0,5769903
9;easyWire;0;1;28,00574;15;30,5599;0,2946663;-0,008564303;0,286654;0,0677079;0,5762213
9;easyWire;0;1;28,01964;15;30,5599;0,2946663;-0,008564303;0,286654;0,0677079;0,5764925
9;easyWire;0;1;28,03354;15;30,5599;0,3927244;0,02381708;0,3867269;0,06408989;0,5766084
9;easyWire;0;1;28,04717;15;30,5599;0,1242689;-0,02071448;0,01794584;0,121209;0,5775495
9;easyWire;0;1;28,06153;15;30,5599;0,2638638;0,06034942;-0,2548482;-0,03216267;0,5791275
9;easyWire;0;1;28,07501;15;30,5599;0,2638638;0,06034942;-0,2548482;-0,03216267;0,5792869
9;easyWire;0;1;28,08918;15;30,5599;0,5912331;0,1077143;-0,5798601;-0,04143119;0,5799129
9;easyWire;0;1;28,10343;15;30,5599;0,08982792;0,05670115;-0,04780255;-0,05068481;0,5805097
9;easyWire;0;1;28,11662;15;30,5599;0,08982792;0,05670115;-0,04780255;-0,05068481;0,5800232
9;easyWire;0;1;28,1308;15;30,5599;0,329814;0,1299952;0,2178513;-0,210759;0,5773579
9;easyWire;0;1;28,14454;15;30,5599;0,2328894;0,03304016;0,2213933;-0,06427169;0,5747745
9;easyWire;0;1;28,15873;15;30,5599;0,2328894;0,03304016;0,2213933;-0,06427169;0,5734535
9;easyWire;0;1;28,17254;15;30,5599;0,3526208;-0,04680492;-0,2576556;0,2361447;0,5769491
9;easyWire;0;1;28,18672;15;30,5599;0,5157207;0,04215981;-0,5137693;0,01521409;0,579857
9;easyWire;0;1;28,20032;15;30,5599;0,4895255;0,04156325;-0,4874494;0,01734197;0,5814396
9;easyWire;0;1;28,2142;15;30,5599;0,4895255;0,04156325;-0,4874494;0,01734197;0,5830783
9;easyWire;0;1;28,22852;15;30,5599;0,3789062;0,1573964;-0,2730615;-0,210318;0,582616
9;easyWire;0;1;28,24212;15;30,5599;0,2607881;0,07399209;0,2125334;-0,1317769;0,5807068
9;easyWire;0;1;28,25615;15;30,5599;0,2607881;0,07399209;0,2125334;-0,1317769;0,5783468
9;easyWire;0;1;28,27021;15;30,5599;0,539641;0,06800639;0,5261213;-0,09891391;0,5757255
9;easyWire;0;1;28,28386;15;30,5599;0,3611404;-0,05241977;0,3249936;0,148505;0,5742179
9;easyWire;0;1;28,29805;15;30,5599;0,3611404;-0,05241977;0,3249936;0,148505;0,5755042
9;easyWire;0;1;28,31173;15;30,5599;0,7567903;-0,1182512;-0,5955987;0,4516751;0,5822368
9;easyWire;0;1;28,32585;15;30,5599;0,6836715;0,01209858;-0,677599;0,0901103;0,5882111
9;easyWire;0;1;28,33961;15;30,5599;0,6836715;0,01209858;-0,677599;0,0901103;0,5913998
9;easyWire;0;1;28,35398;15;30,5599;0,4337636;0,04698201;-0,4299469;0,03300309;0,5933195
9;easyWire;0;1;28,36766;15;30,5599;0,2402839;-0,01618974;0,2226204;0,08896291;0,5944027
9;easyWire;0;1;28,38172;15;30,5599;0,3573832;0,03641993;0,3504951;-0,05957782;0,5946431
9;easyWire;0;1;28,3952;15;30,5599;0,3573832;0,03641993;0,3504951;-0,05957782;0,5929123
9;easyWire;0;1;28,40907;15;30,5599;0,5994945;-0,05762521;0,5627461;0,1984686;0,593073
9;easyWire;0;1;28,42334;15;30,5599;0,2791278;-0,07838388;-0,112066;0,24333;0,5949289
9;easyWire;0;1;28,43719;15;30,5599;0,2791278;-0,07838388;-0,112066;0,24333;0,5985113
9;easyWire;0;1;28,4512;15;30,5599;0,8579552;-0,05144207;-0,8059379;0,2896637;0,6042162
9;easyWire;0;1;28,46496;15;30,5599;0,3707292;-0,001741666;-0,3586538;0,09383261;0,6090469
9;easyWire;0;1;28,47888;15;30,5599;0,3707292;-0,001741666;-0,3586538;0,09383261;0,6114345
9;easyWire;0;1;28,4928;15;30,5599;0,1148517;0,07543727;-0,02214685;-0,08372366;0,6107362
9;easyWire;0;1;28,50685;15;30,5599;0,3790698;0,06249841;0,3485344;-0,1353204;0,608847
9;easyWire;0;1;28,52075;15;30,5599;0,5711924;0,03579795;0,5622708;-0,09397268;0,6060508
9;easyWire;0;1;28,5345;15;30,5599;0,5711924;0,03579795;0,5622708;-0,09397268;0,6032622
9;easyWire;0;1;28,54866;15;30,5599;0,4972003;-0,1173903;0,3690585;0,3118068;0,604206
9;easyWire;0;1;28,56237;15;30,5599;0,6092422;-0,1185212;-0,4920527;0,3391355;0,6079102
9;easyWire;0;1;28,57623;15;30,5599;0,6092422;-0,1185212;-0,4920527;0,3391355;0,613795
9;easyWire;0;1;28,59018;15;30,5599;0,8438565;-0,08170288;-0,7916164;0,2806455;0,6198581
9;easyWire;0;1;28,60457;15;30,5599;0,1638795;0,07366306;0,05024225;-0,137499;0,6235834
9;easyWire;0;1;28,61828;15;30,5599;0,1638795;0,07366306;0,05024225;-0,137499;0,6216519
9;easyWire;0;1;28,63222;15;30,5599;0,9966776;0,1984211;0,8493066;-0,4823625;0,6136186
9;easyWire;0;1;28,64581;15;30,5599;0,5618047;0,01311339;0,554575;-0,08887649;0,6076246
9;easyWire;0;1;28,65987;15;30,5599;0,5618047;0,01311339;0,554575;-0,08887649;0,6049972
9;easyWire;0;1;28,67387;15;30,5599;0,4690619;-0,1588094;-0,2001528;0,3933668;0,6107922
9;easyWire;0;1;28,68758;15;30,5599;0,4959494;-0,1158134;-0,3709674;0,3081173;0,6161599
9;easyWire;0;1;28,7015;15;30,5599;0,5961089;-0,07132301;-0,5562335;0,2021462;0,6212097
9;easyWire;0;1;28,71543;15;30,5599;0,5961089;-0,07132301;-0,5562335;0,2021462;0,6254935
9;easyWire;0;1;28,72984;15;30,5599;0,1506793;-0,01144297;-0,1436368;0,04406571;0,627675
9;easyWire;0;1;28,74334;15;30,5599;0,3493429;0,08200742;0,2771124;-0,1962751;0,627643
9;easyWire;0;1;28,7576;15;30,5599;0,3493429;0,08200742;0,2771124;-0,1962751;0,6241555
9;easyWire;0;1;28,77109;15;30,5599;0,7182999;0,04853345;0,6989233;-0,158447;0,6203813
9;easyWire;0;1;28,78515;15;30,5599;0,02267096;-0,002538413;-0,01407266;-0,01759231;0,6178099
9;easyWire;0;1;28,79932;15;30,5599;0,02267096;-0,002538413;-0,01407266;-0,01759231;0,6176131
9;easyWire;0;1;28,81317;15;30,5599;0,6900344;-0,0746727;-0,6591964;0,1898199;0,6216888
9;easyWire;0;1;28,82694;15;30,5599;0,4518612;-0,02290579;-0,4448093;0,07614791;0,6249893
9;easyWire;0;1;28,84073;15;30,5599;0,2423808;0,04150933;-0,2227925;-0,08595884;0,6271541
9;easyWire;0;1;28,85506;15;30,5599;0,2423808;0,04150933;-0,2227925;-0,08595884;0,6266809
9;easyWire;0;1;28,8691;15;30,5599;0,1199351;0,04920913;0,01776218;-0,1079232;0,6255609
9;easyWire;0;1;28,88248;15;30,5599;0,132434;0,01775799;0,1247682;-0,04069805;0,6242467
9;easyWire;0;1;28,89684;15;30,5599;0,132434;0,01775799;0,1247682;-0,04069805;0,6232959
9;easyWire;0;1;28,91062;15;30,5599;0,3131704;-0,1180395;-0,005318969;0,2900243;0,6260723
9;easyWire;0;1;28,92434;15;30,5599;0,4480875;-0,06670952;-0,4044041;0,1810789;0,6298513
9;easyWire;0;1;28,93875;15;30,5599;0,4480875;-0,06670952;-0,4044041;0,1810789;0,6336626
9;easyWire;0;1;28,95224;15;30,5599;0,9742351;-0,1165617;-0,9203777;0,2974093;0,6401168
9;easyWire;0;1;28,96613;15;30,5599;0,20207;0,0288425;-0,19693;-0,03491342;0,6441744
9;easyWire;0;1;28,97999;15;30,5599;0,20207;0,0288425;-0,19693;-0,03491342;0,6444066
9;easyWire;0;1;28,99416;15;30,5599;0,4247246;0,08963216;0,3808998;-0,1651436;0,6408506
9;easyWire;0;1;29,0079;15;30,5599;0,258633;-0,007571653;0,257694;0,02067685;0,6390673
9;easyWire;0;1;29,022;15;30,5599;0,2110453;-0,04154062;0,1793854;0,103128;0,6386938
9;easyWire;0;1;29,03563;15;30,5599;0,2110453;-0,04154062;0,1793854;0,103128;0,6394907
9;easyWire;0;1;29,04979;15;30,5599;0,2338557;-0,07775631;-0,05356073;0,2139479;0,6419019
9;easyWire;0;1;29,06384;15;30,5599;0,1876171;0,002094824;-0,1862727;0,02232194;0,6443956
9;easyWire;0;1;29,07773;15;30,5599;0,1876171;0,002094824;-0,1862727;0,02232194;0,6453009
9;easyWire;0;1;29,09161;15;30,5599;0,2049973;-0,05587898;-0,03447607;0,1941979;0,6477231
9;easyWire;0;1;29,10538;15;30,5599;0,09699786;0,0247309;0,09098724;-0,02276599;0,6491383
9;easyWire;0;1;29,11909;15;30,5599;0,09699786;0,0247309;0,09098724;-0,02276599;0,6485615
9;easyWire;0;1;29,13338;15;30,5599;0,6004599;0,1411924;0,5162284;-0,2722591;0,6434981
9;easyWire;0;1;29,14718;15;30,5599;0,2855216;0,07810388;0,2124809;-0,1739949;0,6395144
9;easyWire;0;1;29,16086;15;30,5599;0,2288744;0,04519932;0,2021246;-0,09739697;0,6366907
9;easyWire;0;1;29,17494;15;30,5599;0,2288744;0,04519932;0,2021246;-0,09739697;0,6347956
9;easyWire;0;1;29,1891;15;30,5599;0,2223414;0,09125099;0,06715208;-0,19131;0,6323364
9;easyWire;0;1;29,2028;15;30,5599;0,09029085;-0,0349924;0,008077919;0,08284152;0,6304234
9;easyWire;0;1;29,21712;15;30,5599;0,09029085;-0,0349924;0,008077919;0,08284152;0,6315498
9;easyWire;0;1;29,23094;15;30,5599;0,1801882;-0,06985478;0,009212643;0,165841;0,6335136
9;easyWire;0;1;29,24473;15;30,5599;0,05679447;0,01812112;0,03464669;-0,04119277;0,6347358
9;easyWire;0;1;29,25835;15;30,5599;0,05679447;0,01812112;0,03464669;-0,04119277;0,6341109
9;easyWire;0;1;29,27258;15;30,5599;0,210042;0,01222864;-0,207673;-0,02898276;0,6342199
9;easyWire;0;1;29,28625;15;30,5599;0,1799767;-0,02110759;-0,1695409;0,05658567;0,6348903
9;easyWire;0;1;29,30053;15;30,5599;0,2369265;-0,07477738;-0,1245379;0,1871705;0,6362307
9;easyWire;0;1;29,3141;15;30,5599;0,2369265;-0,07477738;-0,1245379;0,1871705;0,6390277
9;easyWire;0;1;29,32829;15;30,5599;0,350049;-0,08185916;-0,266178;0,2120912;0,6424022
9;easyWire;0;1;29,34221;15;30,5599;0,2620602;-0,09063371;-0,108885;0,2204657;0,6459753
9;easyWire;0;1;29,35596;15;30,5599;0,2620602;-0,09063371;-0,108885;0,2204657;0,6492147
9;easyWire;0;1;29,36965;15;30,5599;0,502492;-0,1550198;-0,3180854;0,3567755;0,6541426
9;easyWire;0;1;29,38395;15;30,5599;0,3552821;-0,1024429;-0,2430707;0,2380073;0,6595367
9;easyWire;0;1;29,39762;15;30,5599;0,3552821;-0,1024429;-0,2430707;0,2380073;0,6634055
9;easyWire;0;1;29,41185;15;30,5599;0,4648866;-0,1598734;-0,2307653;0,3705502;0,6688982
9;easyWire;0;1;29,4256;15;30,5599;0,1797339;-0,05851649;-0,08083433;0,1494855;0,6731234
9;easyWire;0;1;29,43952;15;30,5599;0,1797339;-0,05851649;-0,08083433;0,1494855;0,675375
9;easyWire;0;1;29,45356;15;30,5599;0,2628272;-0,1011562;-0,003932416;0,2425492;0,6786237
9;easyWire;0;1;29,46749;15;30,5599;0,1547032;-0,04048366;0,1074322;0,1036942;0,6806958
9;easyWire;0;1;29,48149;15;30,5599;0,205992;-0,06445404;0,1246579;0,1507938;0,6818159
9;easyWire;0;1;29,49519;15;30,5599;0,205992;-0,06445404;0,1246579;0,1507938;0,6834242
9;easyWire;0;1;29,50919;15;30,5599;0,8196515;-0,2970261;0,3696777;0,6685376;0,6891766
9;easyWire;0;1;29,52299;15;30,5599;0,4003559;-0,07296894;0,3497422;0,1806676;0,695639
9;easyWire;0;1;29,53697;15;30,5599;0,4003559;-0,07296894;0,3497422;0,1806676;0,6970838
9;easyWire;0;1;29,55109;15;30,5599;0,5206329;0,221044;0,07904246;-0,4647046;0,6921626
