ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;1;11,67189;2;39,21867;0,3409814;-0,002328563;-0,1390159;0,3113478;0,5536293
14;easyWire;0;1;11,68567;2;39,21867;0,1827654;-0,01123163;0,1133054;0,1429647;0,5502923
14;easyWire;0;1;11,69993;2;39,21867;0,1827654;-0,01123163;0,1133054;0,1429647;0,548743
14;easyWire;0;1;11,71355;2;39,21867;0,1437018;-0,01631011;0,1257375;-0,06763339;0,5500524
14;easyWire;0;1;11,72789;2;39,21867;0,25868;-0,03337409;0,1261801;0,2233386;0,5492297
14;easyWire;0;1;11,74157;2;39,21867;0,3131379;-0,0001600944;-0,08338317;0,301832;0,5465192
14;easyWire;0;1;11,75537;2;39,21867;0,3131379;-0,0001600944;-0,08338317;0,301832;0,542192
14;easyWire;0;1;11,76925;2;39,21867;0,4282846;0,03304901;-0,2886221;-0,3146946;0,5428576
14;easyWire;0;1;11,78354;2;39,21867;0,07580492;-0,00448944;-0,07129312;-0,02536774;0,5453638
14;easyWire;0;1;11,79708;2;39,21867;0,07580492;-0,00448944;-0,07129312;-0,02536774;0,5454502
14;easyWire;0;1;11,81107;2;39,21867;0,3246402;0,01622711;-0,2840966;-0,1562595;0,5463538
14;easyWire;0;1;11,82515;2;39,21867;0,1330012;0,002849684;-0,09771883;-0,09017885;0,547417
14;easyWire;0;1;11,83929;2;39,21867;0,1330012;0,002849684;-0,09771883;-0,09017885;0,5483314
14;easyWire;0;1;11,85345;2;39,21867;0,5116997;-0,04097191;0,2956606;0,4156232;0,543901
14;easyWire;0;1;11,86701;2;39,21867;0,07100487;-0,002614781;-0,02160147;0,06758869;0,5412413
14;easyWire;0;1;11,88107;2;39,21867;0,1721309;-0,00942871;-0,1135446;0,1290262;0,540158
14;easyWire;0;1;11,89489;2;39,21867;0,1721309;-0,00942871;-0,1135446;0,1290262;0,5380414
14;easyWire;0;1;11,90844;2;39,21867;0,09432572;-0,02017072;0,03286377;-0,08608401;0,5380139
14;easyWire;0;1;11,92229;2;39,21867;0,1386209;0,004837662;-0,1381502;-0,01033843;0,5389941
14;easyWire;0;1;11,93666;2;39,21867;0,1386209;0,004837662;-0,1381502;-0,01033843;0,5386645
14;easyWire;0;1;11,95024;2;39,21867;0,1833058;-0,03933525;0,1588069;0,08266866;0,5381579
14;easyWire;0;1;11,96438;2;39,21867;0,1946793;0,01037363;-0,1245916;0,1492292;0,5369909
14;easyWire;0;1;11,97827;2;39,21867;0,1946793;0,01037363;-0,1245916;0,1492292;0,5345768
14;easyWire;0;1;11,99205;2;39,21867;0,2467699;-0,0362766;0,1094274;-0,2181858;0,5371268
14;easyWire;0;1;12,00612;2;39,21867;0,1462108;-0,003494229;-0,0908196;0,1145303;0,5381933
14;easyWire;0;1;12,02021;2;39,21867;0,06809514;-0,006124098;-0,002141297;0,06778538;0,5363359
14;easyWire;0;1;12,03386;2;39,21867;0,06809514;-0,006124098;-0,002141297;0,06778538;0,5354282
14;easyWire;0;1;12,04835;2;39,21867;0,4028018;0,01380723;-0,3575549;0,1849681;0,5328205
14;easyWire;0;1;12,06198;2;39,21867;0,2761496;0,003133528;-0,1368254;0,2398491;0,52925
14;easyWire;0;1;12,07554;2;39,21867;0,2761496;0,003133528;-0,1368254;0,2398491;0,5256731
14;easyWire;0;1;12,08954;2;39,21867;0,298355;-0,01601172;-0,0003192574;0,2979249;0,5217346
14;easyWire;0;1;12,10371;2;39,21867;0,6590195;-0,05275333;0,4893053;0,4382968;0,5175387
14;easyWire;0;1;12,11737;2;39,21867;0,6590195;-0,05275333;0,4893053;0,4382968;0,5133256
14;easyWire;0;1;12,13172;2;39,21867;0,7119482;-0,04300727;0,03601536;0,7097349;0,5046191
14;easyWire;0;1;12,14533;2;39,21867;0,1130228;-0,006911224;-0,002548522;0,1127825;0,4984534
14;easyWire;0;1;12,15915;2;39,21867;0,1130228;-0,006911224;-0,002548522;0,1127825;0,4969413
14;easyWire;0;1;12,17331;2;39,21867;0,2508556;0,03742661;-0,1783435;0,172399;0,4940124
14;easyWire;0;1;12,18693;2;39,21867;0,2116875;-0,009079013;-0,02349381;0,2101837;0,4911479
14;easyWire;0;1;12,20115;2;39,21867;0,1500683;0,02791205;-0,1460599;-0,02019645;0,4884055
14;easyWire;0;1;12,21512;2;39,21867;0,1500683;0,02791205;-0,1460599;-0,02019645;0,4881553
14;easyWire;0;1;12,22881;2;39,21867;0,3638469;0,01984488;-0,3213281;-0,1695258;0,4888256
14;easyWire;0;1;12,24258;2;39,21867;0,0747266;-0,04530493;0,05733036;0,01564473;0,4898054
14;easyWire;0;1;12,25655;2;39,21867;0,0747266;-0,04530493;0,05733036;0,01564473;0,4897867
14;easyWire;0;1;12,27067;2;39,21867;0,2693725;-0,01776661;0,2572723;-0,07782578;0,4912318
14;easyWire;0;1;12,28485;2;39,21867;0,1257196;-0,0264572;0,1003273;0,07099211;0,4922978
14;easyWire;0;1;12,29877;2;39,21867;0,1257196;-0,0264572;0,1003273;0,07099211;0,4916917
14;easyWire;0;1;12,31221;2;39,21867;0,1247491;-0,02038884;0,003317744;-0,123027;0,493107
14;easyWire;0;1;12,32624;2;39,21867;0,05292998;-0,007974682;0,02709217;-0,04476607;0,4943578
14;easyWire;0;1;12,34025;2;39,21867;0,332372;0,0133167;-0,3057234;0,1297191;0,4949979
14;easyWire;0;1;12,35422;2;39,21867;0,332372;0,0133167;-0,3057234;0,1297191;0,4922191
14;easyWire;0;1;12,36787;2;39,21867;0,3922919;0,02599764;-0,2955996;-0,2565891;0,4924949
14;easyWire;0;1;12,38251;2;39,21867;0,2343791;0,008498505;-0,1681894;-0,1630142;0,4950177
14;easyWire;0;1;12,39611;2;39,21867;0,2343791;0,008498505;-0,1681894;-0,1630142;0,4966819
14;easyWire;0;1;12,40978;2;39,21867;0,4387023;0,01831637;-0,433366;-0,06571263;0,4969261
14;easyWire;0;1;12,42351;2;39,21867;0,3276632;0,006913813;-0,03398322;-0,3258228;0,4978231
14;easyWire;0;1;12,43766;2;39,21867;0,3276632;0,006913813;-0,03398322;-0,3258228;0,502251
14;easyWire;0;1;12,4515;2;39,21867;0,2429137;-0,007763365;0,04622526;-0,2383485;0,5057616
14;easyWire;0;1;12,46576;2;39,21867;0,3408318;-0,01857169;0,1350686;0,3123745;0,5062023
14;easyWire;0;1;12,47925;2;39,21867;0,3408318;-0,01857169;0,1350686;0,3123745;0,5024362
14;easyWire;0;1;12,49329;2;39,21867;0,0903805;-0,01246682;-0,08341037;0,03249496;0,5016012
14;easyWire;0;1;12,50707;2;39,21867;0,1438604;0,003068149;-0,1107346;-0,0917837;0,5017741
14;easyWire;0;1;12,52105;2;39,21867;0,1596703;0,004291255;-0,04543401;-0,1530096;0,50282
14;easyWire;0;1;12,53529;2;39,21867;0,1596703;0,004291255;-0,04543401;-0,1530096;0,5048473
14;easyWire;0;1;12,54922;2;39,21867;0,2826317;0,0155088;-0,2681237;-0,08803308;0,5058697
14;easyWire;0;1;12,56296;2;39,21867;0,1369844;0,001025293;-0,07083714;0,1172423;0,5059221
14;easyWire;0;1;12,57702;2;39,21867;0,1369844;0,001025293;-0,07083714;0,1172423;0,5041407
14;easyWire;0;1;12,59071;2;39,21867;0,1138225;-0,005709752;0,1085162;0,03387034;0,5036119
14;easyWire;0;1;12,60471;2;39,21867;0,112069;-0,003259536;0,08001328;-0,07840097;0,503916
14;easyWire;0;1;12,61885;2;39,21867;0,112069;-0,003259536;0,08001328;-0,07840097;0,505216
14;easyWire;0;1;12,63281;2;39,21867;0,3075355;0,0145711;-0,2997942;0,06700158;0,503823
14;easyWire;0;1;12,6466;2;39,21867;0,2876938;-0,01261216;0,1914766;0,2143487;0,5018238
14;easyWire;0;1;12,6603;2;39,21867;0,1625252;0,0009435229;0,1059745;-0,1232192;0,4995011
14;easyWire;0;1;12,6744;2;39,21867;0,1625252;0,0009435229;0,1059745;-0,1232192;0,5014613
14;easyWire;0;1;12,68824;2;39,21867;0,5604473;0,03354722;-0,5534217;-0,08185506;0,5021155
14;easyWire;0;1;12,70229;2;39,21867;0,2445955;0,005637715;0,001106784;-0,2445281;0,5025677
14;easyWire;0;1;12,71643;2;39,21867;0,2445955;0,005637715;0,001106784;-0,2445281;0,5060058
14;easyWire;0;1;12,73028;2;39,21867;0,3025153;0,01473608;-0,1543924;-0,2597332;0,5092636
14;easyWire;0;1;12,74417;2;39,21867;0,2570395;-0,01307605;0,1306456;0,2209753;0,5107003
14;easyWire;0;1;12,75787;2;39,21867;0,2570395;-0,01307605;0,1306456;0,2209753;0,5079819
14;easyWire;0;1;12,77167;2;39,21867;0,1683797;-0,006190175;0,1677826;-0,01274347;0,5080154
14;easyWire;0;1;12,78571;2;39,21867;0,1133895;-0,006372901;0,02634712;0,1101017;0,5077544
14;easyWire;0;1;12,79951;2;39,21867;0,1133895;-0,006372901;0,02634712;0,1101017;0,5063283
14;easyWire;0;1;12,81353;2;39,21867;0,3893195;0,0206782;-0,3739964;0,1061544;0,504126
14;easyWire;0;1;12,82749;2;39,21867;0,1495719;0,01393566;-0,000788644;-0,1489192;0,5042202
14;easyWire;0;1;12,84129;2;39,21867;0,1848227;-0,001534959;0,1450513;-0,1145303;0,506244
14;easyWire;0;1;12,85527;2;39,21867;0,1848227;-0,001534959;0,1450513;-0,1145303;0,508145
14;easyWire;0;1;12,86924;2;39,21867;0,310579;-0,009887526;0,0253059;0,3093883;0,5060239
14;easyWire;0;1;12,8832;2;39,21867;0,05141581;0,003112713;0,008271635;0,05065054;0,5026506
14;easyWire;0;1;12,89723;2;39,21867;0,05141581;0,003112713;0,008271635;0,05065054;0,5019777
14;easyWire;0;1;12,91087;2;39,21867;0,2420498;0,01837192;-0,188116;-0,1512051;0,5031764
14;easyWire;0;1;12,92498;2;39,21867;0,1098418;-0,004526181;0,1082346;-0,01816601;0,5044814
14;easyWire;0;1;12,93869;2;39,21867;0,1098418;-0,004526181;0,1082346;-0,01816601;0,5049737
14;easyWire;0;1;12,95281;2;39,21867;0,2284838;-0,008600112;0,1954842;-0,1179695;0,5068875
14;easyWire;0;1;12,96691;2;39,21867;0,1873973;4,651956E-05;-0,1088563;0,1525387;0,5067856
14;easyWire;0;1;12,98045;2;39,21867;0,3830095;0,009753602;-0,2025686;0,3249109;0,5044444
14;easyWire;0;1;12,99457;2;39,21867;0,3830095;0,009753602;-0,2025686;0,3249109;0,4995297
14;easyWire;0;1;13,00847;2;39,21867;0,5238522;0,0397332;-0,444828;-0,2738073;0,4994366
14;easyWire;0;1;13,0226;2;39,21867;0,2000359;0,01058956;-0,1950575;0,04306734;0,5017692
14;easyWire;0;1;13,03628;2;39,21867;0,2000359;0,01058956;-0,1950575;0,04306734;0,5009021
14;easyWire;0;1;13,05049;2;39,21867;0,1004476;0,01420723;0,02118889;-0,09715408;0,5017276
14;easyWire;0;1;13,06437;2;39,21867;0,4072613;-0,01488836;0,3431432;0,2188444;0,5019223
14;easyWire;0;1;13,07795;2;39,21867;0,4072613;-0,01488836;0,3431432;0,2188444;0,4995771
14;easyWire;0;1;13,09237;2;39,21867;0,1440011;-0,002562674;-0,08959733;0,1127034;0,4977112
14;easyWire;0;1;13,10603;2;39,21867;0,220497;0,003114436;0,1045547;-0,194107;0,4980342
14;easyWire;0;1;13,12008;2;39,21867;0,2502142;0,01278417;-0,241736;-0,0633046;0,5009521
14;easyWire;0;1;13,13379;2;39,21867;0,2502142;0,01278417;-0,241736;-0,0633046;0,5013991
14;easyWire;0;1;13,14755;2;39,21867;0,5837595;0,01008464;-0,1970451;0,5494058;0,4973388
14;easyWire;0;1;13,16171;2;39,21867;0,1492977;0,01903959;-0,1470255;0,01762956;0,4902424
14;easyWire;0;1;13,17528;2;39,21867;0,1492977;0,01903959;-0,1470255;0,01762956;0,4897601
14;easyWire;0;1;13,18925;2;39,21867;0,2330177;0,01943265;0,101372;-0,2089098;0,4916806
14;easyWire;0;1;13,20314;2;39,21867;0,2992813;-0,01071901;0,296944;-0,03575832;0,4943418
14;easyWire;0;1;13,21719;2;39,21867;0,2992813;-0,01071901;0,296944;-0,03575832;0,495423
14;easyWire;0;1;13,23112;2;39,21867;0,3289378;-0,007599313;0,285269;0,1635969;0,4942951
14;easyWire;0;1;13,24537;2;39,21867;0,5628886;0,0004130416;-0,2819762;0,4871681;0,4904288
14;easyWire;0;1;13,25884;2;39,21867;0,5628886;0,0004130416;-0,2819762;0,4871681;0,4834027
14;easyWire;0;1;13,27282;2;39,21867;0,7070062;-0,01276424;0,00230521;0,7068872;0,4738457
14;easyWire;0;1;13,28704;2;39,21867;0,4453974;0,03226753;-0,2508001;-0,3666565;0,4711481
14;easyWire;0;1;13,30115;2;39,21867;0,417511;0,02518794;-0,4046416;-0,09973049;0,4754891
14;easyWire;0;1;13,31477;2;39,21867;0,417511;0,02518794;-0,4046416;-0,09973049;0,4762543
14;easyWire;0;1;13,32892;2;39,21867;0,2427687;0,01741135;0,1083203;0,2165645;0,4748684
14;easyWire;0;1;13,34278;2;39,21867;0,1927957;0,02284714;-0,04979577;-0,1848474;0,4732586
14;easyWire;0;1;13,35655;2;39,21867;0,1927957;0,02284714;-0,04979577;-0,1848474;0,4757289
14;easyWire;0;1;13,3704;2;39,21867;0,1283358;0,01469951;-0,1099281;-0,06457418;0,4769266
14;easyWire;0;1;13,38426;2;39,21867;0,2913795;-0,007119309;0,1197981;0,2655178;0,4764034
14;easyWire;0;1;13,3982;2;39,21867;0,2913795;-0,007119309;0,1197981;0,2655178;0,4729421
14;easyWire;0;1;13,41206;2;39,21867;0,2833518;-0,003794418;-0,04940592;0,2789855;0,4690512
14;easyWire;0;1;13,42615;2;39,21867;0,1343976;0,007275469;-0,1226049;0,05456954;0,4663831
14;easyWire;0;1;13,44035;2;39,21867;0,185423;0,005342043;-0,1768911;0,05534142;0,4654601
14;easyWire;0;1;13,45402;2;39,21867;0,185423;0,005342043;-0,1768911;0,05534142;0,4645015
14;easyWire;0;1;13,46811;2;39,21867;0,6015444;0,02279582;0,1114301;-0,590694;0,4690039
14;easyWire;0;1;13,48178;2;39,21867;0,2111462;-0,004666694;-0,1778305;0,1137421;0,4759848
14;easyWire;0;1;13,49581;2;39,21867;0,2111462;-0,004666694;-0,1778305;0,1137421;0,4741855
14;easyWire;0;1;13,50926;2;39,21867;0,7414256;-0,02448841;0,3996082;0,6240398;0,4682322
14;easyWire;0;1;13,52371;2;39,21867;0,1791615;0,01418828;-0,02633017;-0,1766473;0,4626482
14;easyWire;0;1;13,53732;2;39,21867;0,1791615;0,01418828;-0,02633017;-0,1766473;0,4650106
14;easyWire;0;1;13,55136;2;39,21867;0,2335284;0,004922249;-0,2116289;-0,0986129;0,4664964
14;easyWire;0;1;13,56516;2;39,21867;0,3411514;0,01930129;-0,2749434;-0,201042;0,468191
14;easyWire;0;1;13,57926;2;39,21867;0,3411514;0,01930129;-0,2749434;-0,201042;0,4706988
14;easyWire;0;1;13,5932;2;39,21867;0,4614928;0,02853356;-0,2887851;-0,3588378;0,4753265
14;easyWire;0;1;13,60713;2;39,21867;0,3217135;-0,003752462;-0,1881911;0,2609015;0,475723
14;easyWire;0;1;13,62092;2;39,21867;0,3697287;-0,007566577;0,1749811;0,3256127;0,471949
14;easyWire;0;1;13,63479;2;39,21867;0,3697287;-0,007566577;0,1749811;0,3256127;0,4675732
14;easyWire;0;1;13,64875;2;39,21867;0,09632594;0,005966565;-0,04675947;-0,08400381;0,4666262
14;easyWire;0;1;13,66339;2;39,21867;0,07253522;0,004503713;-0,07193732;0,008130074;0,4675052
14;easyWire;0;1;13,67687;2;39,21867;0,07253522;0,004503713;-0,07193732;0,008130074;0,4674558
14;easyWire;0;1;13,6905;2;39,21867;0,2028867;0,007209065;-0,06885855;-0,190708;0,4695079
14;easyWire;0;1;13,70465;2;39,21867;0,3557584;-0,006472529;-0,1913498;0,2998456;0,4699485
14;easyWire;0;1;13,71831;2;39,21867;0,3557584;-0,006472529;-0,1913498;0,2998456;0,4657639
14;easyWire;0;1;13,73247;2;39,21867;0,6055122;0,0007726019;-0,5205959;0,3092319;0,4611278
14;easyWire;0;1;13,7464;2;39,21867;0,2065085;-0,005939649;0,007364713;0,2062917;0,4573738
14;easyWire;0;1;13,76005;2;39,21867;0,2191695;0,001320778;0,19435;-0,1012996;0,4545991
14;easyWire;0;1;13,77427;2;39,21867;0,2191695;0,001320778;0,19435;-0,1012996;0,4561117
14;easyWire;0;1;13,78793;2;39,21867;0,5066558;0,008630101;0,1550198;-0,4822806;0,4605795
14;easyWire;0;1;13,80187;2;39,21867;0,5757091;0,005787774;0,08891895;-0,5687714;0,4675206
14;easyWire;0;1;13,81594;2;39,21867;0,5757091;0,005787774;0,08891895;-0,5687714;0,4755926
14;easyWire;0;1;13,82993;2;39,21867;0,4637541;-0,02496827;-0,07557683;0,4568726;0,4733643
14;easyWire;0;1;13,844;2;39,21867;0,2320624;-0,0007851049;-0,1304599;0,191918;0,4679544
14;easyWire;0;1;13,85763;2;39,21867;0,2320624;-0,0007851049;-0,1304599;0,191918;0,4652806
14;easyWire;0;1;13,87164;2;39,21867;0,2709576;-0,0007219147;0,09473413;0,2538562;0,46201
14;easyWire;0;1;13,88545;2;39,21867;0,05701272;0,00144795;-0,04582843;0,03388375;0,4597966
14;easyWire;0;1;13,8997;2;39,21867;0,05701272;0,00144795;-0,04582843;0,03388375;0,4592687
14;easyWire;0;1;13,9136;2;39,21867;0,679282;0,0190879;-0,6690155;-0,1160949;0,4606349
14;easyWire;0;1;13,92714;2;39,21867;0,3319563;0,01701822;0,1348474;-0,3028557;0,4635618
14;easyWire;0;1;13,94115;2;39,21867;0,26891;-0,0085857;-0,2198377;0,1546293;0,4673662
14;easyWire;0;1;13,95506;2;39,21867;0,26891;-0,0085857;-0,2198377;0,1546293;0,4651254
14;easyWire;0;1;13,96919;2;39,21867;1,238545;-0,03506702;-0,4985584;1,133227;0,4538349
14;easyWire;0;1;13,98306;2;39,21867;0,5256984;0,02758133;0,3999901;-0,3400087;0,4425787
14;easyWire;0;1;13,9973;2;39,21867;0,5256984;0,02758133;0,3999901;-0,3400087;0,4474468
14;easyWire;0;1;14,01098;2;39,21867;0,344075;0,008034753;0,0148038;-0,3436625;0,4521496
14;easyWire;0;1;14,02484;2;39,21867;0,6393646;0,03182567;-0,05169299;-0,6364763;0,4583135
14;easyWire;0;1;14,03882;2;39,21867;0,6393646;0,03182567;-0,05169299;-0,6364763;0,4671797
14;easyWire;0;1;14,05246;2;39,21867;0,1163212;0,001355144;0,06457698;-0,09673983;0,4691534
14;easyWire;0;1;14,06669;2;39,21867;0,3035251;-0,01164612;-0,1771803;0,2461687;0,4682512
14;easyWire;0;1;14,08072;2;39,21867;0,32947;0,003519584;-0,3022804;0,131014;0,4648966
14;easyWire;0;1;14,0944;2;39,21867;0,32947;0,003519584;-0,3022804;0,131014;0,4631548
14;easyWire;0;1;14,10837;2;39,21867;0,6181036;0,02407348;-0,5825851;-0,2051026;0,4643145
14;easyWire;0;1;14,12207;2;39,21867;0,399838;0,02107876;-0,03993483;-0,3972799;0,4678183
14;easyWire;0;1;14,13638;2;39,21867;0,399838;0,02107876;-0,03993483;-0,3972799;0,4735427
14;easyWire;0;1;14,14999;2;39,21867;0,139074;0,007788348;0,07811226;-0,1148015;0,4760966
14;easyWire;0;1;14,16437;2;39,21867;0,3000893;-0,01301905;0,2296901;0,1926824;0,47632
14;easyWire;0;1;14,1777;2;39,21867;0,3000893;-0,01301905;0,2296901;0,1926824;0,4736325
14;easyWire;0;1;14,19197;2;39,21867;0,5872896;0,00166453;-0,05601491;0,5846098;0,4660485
14;easyWire;0;1;14,20549;2;39,21867;0,0793938;0,0003704568;0,07541916;0,02480298;0,4611383
14;easyWire;0;1;14,21944;2;39,21867;0,0793938;0,0003704568;0,07541916;0,02480298;0,4608026
14;easyWire;0;1;14,23379;2;39,21867;0,8113475;0,03121013;-0,0447941;-0,8095086;0,4720506
14;easyWire;0;1;14,24804;2;39,21867;0,2781224;-0,006287079;-0,2744582;-0,04455596;0,4775778
14;easyWire;0;1;14,26141;2;39,21867;0,4221695;-0,008399948;-0,1448017;0,3964707;0,4777174
14;easyWire;0;1;14,27529;2;39,21867;0,4221695;-0,008399948;-0,1448017;0,3964707;0,472311
14;easyWire;0;1;14,28944;2;39,21867;0,1526928;0,008071074;0,09837858;0,1164973;0,4693214
14;easyWire;0;1;14,30353;2;39,21867;0,213153;0,001904229;-0,1358262;0,1642615;0,4674702
14;easyWire;0;1;14,31736;2;39,21867;0,213153;0,001904229;-0,1358262;0,1642615;0,4652908
14;easyWire;0;1;14,331;2;39,21867;0,2097534;0,01228838;0,1785326;0,1094148;0,463639
14;easyWire;0;1;14,34495;2;39,21867;0,1317504;0,001884252;-0,02301093;-0,1297116;0,4632754
14;easyWire;0;1;14,35885;2;39,21867;0,1317504;0,001884252;-0,02301093;-0,1297116;0,4650823
14;easyWire;0;1;14,37273;2;39,21867;0,3302546;-0,004922552;-0,01018951;0,3300607;0,4610041
14;easyWire;0;1;14,38699;2;39,21867;0,1114421;0,003995979;0,05407287;0,0973627;0,4578833
14;easyWire;0;1;14,40057;2;39,21867;0,08502734;-0,0008634059;0,07208037;-0,0450924;0,4565943
14;easyWire;0;1;14,41456;2;39,21867;0,08502734;-0,0008634059;0,07208037;-0,0450924;0,4572026
14;easyWire;0;1;14,42845;2;39,21867;0,7160905;-0,01568052;-0,4145569;0,58368;0,4527168
14;easyWire;0;1;14,44239;2;39,21867;0,3217448;0,009501213;-0,2944789;0,1292735;0,4460494
14;easyWire;0;1;14,45629;2;39,21867;0,3217448;0,009501213;-0,2944789;0,1292735;0,4445775
14;easyWire;0;1;14,47036;2;39,21867;0,4253899;0,0113734;0,3021206;-0,2992496;0,447027
14;easyWire;0;1;14,48407;2;39,21867;0,323136;-0,002009375;0,230974;0,2259731;0,4487096
14;easyWire;0;1;14,49805;2;39,21867;0,323136;-0,002009375;0,230974;0,2259731;0,4453752
14;easyWire;0;1;14,51195;2;39,21867;0,09652254;-0,004587718;-0,09087697;-0,03220141;0,4453301
14;easyWire;0;1;14,52618;2;39,21867;0,0388604;-0,0008866889;-0,03373688;0,01926571;0,4455135
14;easyWire;0;1;14,5401;2;39,21867;0,1013685;0,0008982141;-0,09769602;0,02702326;0,4452885
14;easyWire;0;1;14,55394;2;39,21867;0,1013685;0,0008982141;-0,09769602;0,02702326;0,4450252
14;easyWire;0;1;14,56805;2;39,21867;0,09082394;-0,00139738;0,08258066;0,03778189;0,4445682
14;easyWire;0;1;14,58159;2;39,21867;0,009030872;-7,93254E-05;0,008908473;0,001479685;0,4440575
14;easyWire;0;1;14,59583;2;39,21867;0,009030872;-7,93254E-05;0,008908473;0,001479685;0,4440297
14;easyWire;0;1;14,60968;2;39,21867;0,3235725;-0,007843971;-0,3224503;-0,02575815;0,4444364
14;easyWire;0;1;14,62329;2;39,21867;0,2184134;0,001690374;-0,194741;-0,09888113;0,4452858
14;easyWire;0;1;14,6375;2;39,21867;0,2184134;0,001690374;-0,194741;-0,09888113;0,4469534
14;easyWire;0;1;14,65134;2;39,21867;0,2348265;-0,02233044;-0,1401465;0,187093;0,4452632
14;easyWire;0;1;14,66535;2;39,21867;0,2545471;-0,01779851;-0,05341917;0,2482414;0,4424308
14;easyWire;0;1;14,67925;2;39,21867;0,2545471;-0,01779851;-0,05341917;0,2482414;0,4390034
14;easyWire;0;1;14,69305;2;39,21867;0,7424872;-0,02431681;0,6610379;0,3372312;0,4336942
14;easyWire;0;1;14,70718;2;39,21867;0,2802315;-0,01921705;-0,2794684;0,007602572;0,4310838
14;easyWire;0;1;14,72081;2;39,21867;0,2678716;0,0005545327;-0,2511084;-0,09327084;0,4312978
14;easyWire;0;1;14,7349;2;39,21867;0,2678716;0,0005545327;-0,2511084;-0,09327084;0,4329238
14;easyWire;0;1;14,74877;2;39,21867;0,537733;-0,02123669;-0,4668879;-0,2659351;0,4362411
14;easyWire;0;1;14,76267;2;39,21867;0,08896697;0,001813681;0,07979181;0,03930777;0,4396487
14;easyWire;0;1;14,77666;2;39,21867;0,08896697;0,001813681;0,07979181;0,03930777;0,4389685
14;easyWire;0;1;14,79032;2;39,21867;0,02362354;-0,01178335;0,02010018;-0,003899634;0,4388279
14;easyWire;0;1;14,8046;2;39,21867;0,105371;-0,01192093;0,09234902;-0,04932135;0,4390344
14;easyWire;0;1;14,81816;2;39,21867;0,105371;-0,01192093;0,09234902;-0,04932135;0,4395851
14;easyWire;0;1;14,83214;2;39,21867;0,2438564;-0,04316268;-0,1577022;0,1809224;0,4376584
14;easyWire;0;1;14,84641;2;39,21867;0,6533626;-0,06610099;-0,5363729;0,367175;0,4344207
14;easyWire;0;1;14,86032;2;39,21867;0,1545526;0,008169096;0,1443014;-0,05474389;0,4304158
14;easyWire;0;1;14,87431;2;39,21867;0,1545526;0,008169096;0,1443014;-0,05474389;0,4309638
14;easyWire;0;1;14,88825;2;39,21867;0,1946866;-0,04630452;-0,05227737;0,1817301;0,4296664
14;easyWire;0;1;14,90167;2;39,21867;0,139794;-0,004610792;0,1347205;0,03703386;0,4274115
14;easyWire;0;1;14,91567;2;39,21867;0,139794;-0,004610792;0,1347205;0,03703386;0,4266836
14;easyWire;0;1;14,92957;2;39,21867;0,3822503;-0,0154648;-0,2410663;-0,2962485;0,4295913
14;easyWire;0;1;14,94352;2;39,21867;0,09582802;-0,01777848;-0,09188596;-0,02058893;0,4331279
14;easyWire;0;1;14,95799;2;39,21867;0,09582802;-0,01777848;-0,09188596;-0,02058893;0,4336107
14;easyWire;0;1;14,97141;2;39,21867;0,2784481;-0,05018394;-0,252587;0,1058996;0,4328665
14;easyWire;0;1;14,98576;2;39,21867;0,1287546;-0,0007176772;0,116506;0,05480498;0,4318666
14;easyWire;0;1;14,99929;2;39,21867;0,1287546;-0,0007176772;0,116506;0,05480498;0,430925
14;easyWire;0;1;15,01318;2;39,21867;0,1003884;-0,065349;-0,07611066;-0,003808737;0,431024
14;easyWire;0;1;15,02722;2;39,21867;0,2646726;-0,01350734;-0,1860995;-0,1877129;0,4326435
14;easyWire;0;1;15,04138;2;39,21867;0,3381381;-0,02782168;-0,2241354;-0,2516478;0,4357742
14;easyWire;0;1;15,05482;2;39,21867;0,3381381;-0,02782168;-0,2241354;-0,2516478;0,4396146
14;easyWire;0;1;15,06911;2;39,21867;0,1405915;-0,03112159;-0,07354245;0,1157105;0,4401622
14;easyWire;0;1;15,08305;2;39,21867;0,1113997;-0,01504906;0,006378442;0,1101941;0,4387124
14;easyWire;0;1;15,09676;2;39,21867;0,1113997;-0,01504906;0,006378442;0,1101941;0,4372271
