ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;5;27,89256;41;30,23968;0,3195192;-0,02587708;-0,3120184;0,06377622;0,2350431
11;easyWire;0;5;27,90645;41;30,23968;0,08331196;-0,006940588;-0,08302182;0,0002965331;0,2371833
11;easyWire;0;5;27,92044;41;30,23968;0,3439731;-0,02008779;-0,3289521;-0,09851158;0,2378831
11;easyWire;0;5;27,93473;41;30,23968;0,3439731;-0,02008779;-0,3289521;-0,09851158;0,2400385
11;easyWire;0;5;27,94846;41;30,23968;0,5597293;-0,03376603;-0,5078517;0,2329022;0,2451941
11;easyWire;0;5;27,96247;41;30,23968;0,2358701;0,007475913;0,2179839;0,08978769;0,2508929
11;easyWire;0;5;27,97618;41;30,23968;0,2358701;0,007475913;0,2179839;0,08978769;0,2495601
11;easyWire;0;5;27,99031;41;30,23968;0,2104791;-0,007447414;-0,07455871;-0,1966901;0,2481797
11;easyWire;0;5;28,00423;41;30,23968;0,4507244;-0,02358938;-0,447654;0,0469245;0,2486836
11;easyWire;0;5;28,01796;41;30,23968;0,4507244;-0,02358938;-0,447654;0,0469245;0,2534167
11;easyWire;0;5;28,03189;41;30,23968;0,7413192;-0,03221324;-0,5625777;0,4816875;0,2626719
11;easyWire;0;5;28,04585;41;30,23968;0,2203269;0,01062769;0,113979;-0,1882546;0,2672524
11;easyWire;0;5;28,05988;41;30,23968;0,2203269;0,01062769;0,113979;-0,1882546;0,2642647
11;easyWire;0;5;28,0737;41;30,23968;0,319805;-0,006170385;0,03025979;-0,3183104;0,2608337
11;easyWire;0;5;28,08765;41;30,23968;0,7844203;0,01138197;0,3452353;-0,7042714;0,2536927
11;easyWire;0;5;28,10157;41;30,23968;0,1465781;-0,01303619;-0,04422441;-0,1391381;0,2446196
11;easyWire;0;5;28,11554;41;30,23968;0,1465781;-0,01303619;-0,04422441;-0,1391381;0,2436605
11;easyWire;0;5;28,12945;41;30,23968;0,3099493;-0,02521807;-0,2904467;0,1052298;0,2459316
11;easyWire;0;5;28,1432;41;30,23968;0,5079666;0,02016732;0,5072072;0,01908392;0,2475971
11;easyWire;0;5;28,15763;41;30,23968;0,5079666;0,02016732;0,5072072;0,01908392;0,2421735
11;easyWire;0;5;28,17097;41;30,23968;0,7258014;0,01043808;0,6809406;-0,2509952;0,2337391
11;easyWire;0;5;28,18536;41;30,23968;0,4273595;-0,01581144;0,06676763;-0,4218154;0,2256952
11;easyWire;0;5;28,19889;41;30,23968;0,4273595;-0,01581144;0,06676763;-0,4218154;0,221066
11;easyWire;0;5;28,21293;41;30,23968;0,4034614;-0,004410464;0,3879972;-0,1105435;0,2156474
11;easyWire;0;5;28,22668;41;30,23968;0,3873095;0,005890988;0,2206311;0,3182702;0,2132126
11;easyWire;0;5;28,24065;41;30,23968;0,4203362;0,01470819;0,4182987;-0,03863126;0,2137098
11;easyWire;0;5;28,25471;41;30,23968;0,4203362;0,01470819;0,4182987;-0,03863126;0,209151
11;easyWire;0;5;28,26873;41;30,23968;0,4521881;-0,0006625429;0,3874548;-0,2331361;0,2034211
11;easyWire;0;5;28,28285;41;30,23968;1,009135;-0,00468418;-0,219547;0,9849526;0,20062
11;easyWire;0;5;28,29674;41;30,23968;1,009135;-0,00468418;-0,219547;0,9849526;0,2124569
11;easyWire;0;5;28,31028;41;30,23968;3,023997;-0,02358966;0,07208511;3,023046;0,2386598
11;easyWire;0;5;28,32429;41;30,23968;0,9021498;0,01331987;0,3361098;0,8370944;0,2645355
11;easyWire;0;5;28,33817;41;30,23968;0,9021498;0,01331987;0,3361098;0,8370944;0,2721983
11;easyWire;0;5;28,35213;41;30,23968;0,7709172;0,01623174;-0,1179308;-0,7616706;0,2658423
11;easyWire;0;5;28,36615;41;30,23968;0,1586403;-0,004622433;0,04222691;-0,1528472;0,2601008
11;easyWire;0;5;28,38035;41;30,23968;0,9265907;-0,04109032;-0,4614614;0,8024558;0,2581383
11;easyWire;0;5;28,39382;41;30,23968;0,9265907;-0,04109032;-0,4614614;0,8024558;0,2703674
11;easyWire;0;5;28,40775;41;30,23968;0,6005827;-0,3931327;-0,4529704;0,03104722;0,2838176
11;easyWire;0;5;28,42191;41;30,23968;0,392735;0,002660476;-0,03934442;0,3907502;0,2967948
11;easyWire;0;5;28,43574;41;30,23968;0,392735;0,002660476;-0,03934442;0,3907502;0,3008626
11;easyWire;0;5;28,44975;41;30,23968;1,243513;-0,2180111;-1,104627;-0,5278195;0,3021224
11;easyWire;0;5;28,4638;41;30,23968;1,31749;-0,2437431;-1,202054;-0,4810773;0,3021224
11;easyWire;0;5;28,47742;41;30,23968;1,31749;-0,2437431;-1,202054;-0,4810773;0,3021224
11;easyWire;0;5;28,49176;41;30,23968;1,675892;-0,3980992;-1,594283;-0,3292288;0,3021224
11;easyWire;0;5;28,50541;41;30,23968;1,990892;-0,4451753;-1,939605;0,05830741;0,3024673
11;easyWire;0;5;28,51941;41;30,23968;1,990892;-0,4451753;-1,939605;0,05830741;0,3033613
11;easyWire;0;5;28,53294;41;30,23968;2,198044;-0,5511916;-2,050463;0,5684943;0,3061166
11;easyWire;0;5;28,5469;41;30,23968;1,607067;-0,4768681;-0,1352053;1,528719;0,3151188
11;easyWire;0;5;28,56107;41;30,23968;1,306043;0,1664036;-0,4290509;-1,222282;0,3288191
11;easyWire;0;5;28,57475;41;30,23968;1,306043;0,1664036;-0,4290509;-1,222282;0,3167586
11;easyWire;0;5;28,58878;41;30,23968;0,1192056;0,08734395;0,01047921;-0,08044374;0,3109849
11;easyWire;0;5;28,60276;41;30,23968;0,4099416;-0,03679294;0,03957129;0,406365;0,3099971
11;easyWire;0;5;28,61654;41;30,23968;0,4099416;-0,03679294;0,03957129;0,406365;0,3133931
11;easyWire;0;5;28,63074;41;30,23968;0,04116901;-0,02308714;0,004039049;0,03384608;0,3143024
11;easyWire;0;5;28,6447;41;30,23968;0,5327434;0,01106936;-0,1003511;-0,5230895;0,3128645
11;easyWire;0;5;28,65835;41;30,23968;0,5327434;0,01106936;-0,1003511;-0,5230895;0,3086435
11;easyWire;0;5;28,67249;41;30,23968;2,27227;0,2994167;-1,232053;-1,885632;0,2975712
11;easyWire;0;5;28,68644;41;30,23968;0,7959325;-0,05038679;-0,1970142;0,7695161;0,29699
11;easyWire;0;5;28,70029;41;30,23968;0,5156081;-0,04373704;-0,02865422;0,5129501;0,3068666
11;easyWire;0;5;28,71407;41;30,23968;0,5156081;-0,04373704;-0,02865422;0,5129501;0,311345
11;easyWire;0;5;28,72829;41;30,23968;0,1617415;-0,01044349;-0,02217132;-0,1598739;0,3125522
11;easyWire;0;5;28,7418;41;30,23968;0,502349;-0,03530566;-0,05621165;-0,4979441;0,3110208
11;easyWire;0;5;28,75583;41;30,23968;0,502349;-0,03530566;-0,05621165;-0,4979441;0,3072701
11;easyWire;0;5;28,77007;41;30,23968;0,8877324;0,05743839;-0,2069131;-0,8613691;0,3002984
11;easyWire;0;5;28,78365;41;30,23968;0,4387385;0,003967341;0,1991779;0,3909014;0,2952564
11;easyWire;0;5;28,79784;41;30,23968;0,4387385;0,003967341;0,1991779;0,3909014;0,2976444
11;easyWire;0;5;28,81196;41;30,23968;1,266249;-0,3879497;0,8641273;0,8403362;0,304413
11;easyWire;0;5;28,82546;41;30,23968;0,6079662;-0,04482259;0,02645022;0,6057345;0,3105182
11;easyWire;0;5;28,83956;41;30,23968;0,6079662;-0,04482259;0,02645022;0,6057345;0,3152286
11;easyWire;0;5;28,85353;41;30,23968;1,201986;0,1051897;0,1586825;-1,186813;0,302779
11;easyWire;0;5;28,86707;41;30,23968;0,6577827;-0,07109689;-0,1016505;0,6459802;0,3007754
11;easyWire;0;5;28,88132;41;30,23968;0,1302923;-0,008193403;-0,03737435;0,1245476;0,308129
11;easyWire;0;5;28,89496;41;30,23968;0,1302923;-0,008193403;-0,03737435;0,1245476;0,3096444
11;easyWire;0;5;28,90922;41;30,23968;1,060829;0,05968725;1,007297;-0,3273368;0,3021171
11;easyWire;0;5;28,9231;41;30,23968;0,4548363;-0,008229166;0,2089731;0,4039042;0,2934366
11;easyWire;0;5;28,93743;41;30,23968;0,4548363;-0,008229166;0,2089731;0,4039042;0,2964584
11;easyWire;0;5;28,95102;41;30,23968;2,609195;0,1144601;1,504284;-2,128833;0,2682602
11;easyWire;0;5;28,96474;41;30,23968;0,5280642;-0,02727108;0,2116196;0,4830375;0,2461698
11;easyWire;0;5;28,97884;41;30,23968;0,5280642;-0,02727108;0,2116196;0,4830375;0,2501554
11;easyWire;0;5;28,99282;41;30,23968;1,845197;-0,08828118;-0,6478288;1,725479;0,2733722
11;easyWire;0;5;29,00682;41;30,23968;0,4861082;-0,005873106;0,2031557;0,4415818;0,2881313
11;easyWire;0;5;29,02053;41;30,23968;1,049396;0,05238745;0,765393;-0,7160038;0,2913381
11;easyWire;0;5;29,03444;41;30,23968;1,049396;0,05238745;0,765393;-0,7160038;0,277493
11;easyWire;0;5;29,04839;41;30,23968;0,8019615;0,01877462;0,307551;-0,7404067;0,2652534
11;easyWire;0;5;29,06226;41;30,23968;0,1919519;-0,003661402;0,1375884;-0,1337968;0,2555035
11;easyWire;0;5;29,07618;41;30,23968;0,1919519;-0,003661402;0,1375884;-0,1337968;0,2528621
11;easyWire;0;5;29,08993;41;30,23968;0,3678519;-0,02618264;-0,1003321;0,3529347;0,2555289
11;easyWire;0;5;29,10394;41;30,23968;0,2407444;-0,008684024;-0,2347954;0,05247444;0,2595377
11;easyWire;0;5;29,11798;41;30,23968;0,2407444;-0,008684024;-0,2347954;0,05247444;0,2615663
11;easyWire;0;5;29,13199;41;30,23968;0,8218196;-0,03192937;0,1228429;0,8119591;0,2696766
11;easyWire;0;5;29,14539;41;30,23968;0,2879392;-0,006820541;-0,1689117;0,2330907;0,2764731
11;easyWire;0;5;29,15934;41;30,23968;0,2879392;-0,006820541;-0,1689117;0,2330907;0,2803656
11;easyWire;0;5;29,17327;41;30,23968;0,3589158;0,0152234;0,2744243;-0,2308249;0,2760015
11;easyWire;0;5;29,18738;41;30,23968;0,3796512;-0,01090243;-0,3792551;-0,01348108;0,2747553
11;easyWire;0;5;29,20154;41;30,23968;0,06074836;0,006258488;0,05830675;-0,01585931;0,2765402
11;easyWire;0;5;29,21533;41;30,23968;0,06074836;0,006258488;0,05830675;-0,01585931;0,2759044
11;easyWire;0;5;29,22896;41;30,23968;1,009217;-0,03896561;-0,08565523;1,00482;0,2839806
11;easyWire;0;5;29,24297;41;30,23968;0,3844685;0,0119552;-0,3240664;-0,2065286;0,2940818
11;easyWire;0;5;29,25691;41;30,23968;0,3844685;0,0119552;-0,3240664;-0,2065286;0,2933542
11;easyWire;0;5;29,27098;41;30,23968;0,1783867;-0,006301235;-0,08227751;0,1581535;0,2949996
11;easyWire;0;5;29,28512;41;30,23968;0,3478257;-0,003083423;-0,3186598;-0,1393884;0,2965186
11;easyWire;0;5;29,29883;41;30,23968;0,3478257;-0,003083423;-0,3186598;-0,1393884;0,2966901
11;easyWire;0;5;29,31275;41;30,23968;0,9358673;0,05427822;0,5549759;-0,7516004;0,2847669
11;easyWire;0;5;29,32676;41;30,23968;1,025539;0,03810655;0,1623034;-1,011897;0,2714009
11;easyWire;0;5;29,34051;41;30,23968;0,1167773;-0,0112257;-0,0304874;0,112167;0,2586264
11;easyWire;0;5;29,35444;41;30,23968;0,1167773;-0,0112257;-0,0304874;0,112167;0,2601707
11;easyWire;0;5;29,36876;41;30,23968;1,730139;-0,07587206;-0,07948391;1,726646;0,2743188
11;easyWire;0;5;29,38234;41;30,23968;0,3850042;-0,01158975;-0,1230933;0,364612;0,2927656
11;easyWire;0;5;29,39635;41;30,23968;0,3850042;-0,01158975;-0,1230933;0,364612;0,2980365
11;easyWire;0;5;29,4103;41;30,23968;1,724365;0,07870617;0,3379051;-1,6891;0,2822068
11;easyWire;0;5;29,42399;41;30,23968;0,5200176;0,003197417;0,1406763;-0,5006179;0,2640375
11;easyWire;0;5;29,43807;41;30,23968;0,5200176;0,003197417;0,1406763;-0,5006179;0,2568167
11;easyWire;0;5;29,45215;41;30,23968;0,8653246;-0,008024834;0,8126591;0,2971657;0,25474
11;easyWire;0;5;29,46589;41;30,23968;0,9630376;-0,03937725;-0,1028463;0,9567201;0,2596519
11;easyWire;0;5;29,47958;41;30,23968;0,9630376;-0,03937725;-0,1028463;0,9567201;0,2721997
11;easyWire;0;5;29,49393;41;30,23968;2,058943;-0,1316233;-0,9279199;1,833272;0,3007968
11;easyWire;0;5;29,50768;41;30,23968;2,413989;0,1370213;0,6924786;-2,308471;0,2946513
11;easyWire;0;5;29,52153;41;30,23968;1,090184;0,01925193;0,7289007;-0,8104526;0,2635636
11;easyWire;0;5;29,53565;41;30,23968;1,090184;0,01925193;0,7289007;-0,8104526;0,249009
11;easyWire;0;5;29,5492;41;30,23968;0,8154127;-0,03711665;0,1734287;0,7958912;0,2507377
11;easyWire;0;5;29,56332;41;30,23968;0,8008081;-0,03396319;-0,1599807;0,78393;0,2606961
11;easyWire;0;5;29,57714;41;30,23968;0,8008081;-0,03396319;-0,1599807;0,78393;0,2715397
11;easyWire;0;5;29,59133;41;30,23968;1,021164;-0,05188007;0,3725313;0,9493709;0,2824824
11;easyWire;0;5;29,60514;41;30,23968;0,8066792;0,04812703;0,3480125;-0,7261559;0,2851976
11;easyWire;0;5;29,61931;41;30,23968;0,8066792;0,04812703;0,3480125;-0,7261559;0,2739879
11;easyWire;0;5;29,63293;41;30,23968;0,7722307;0,02707709;-0,07403456;-0,7681966;0,2642877
11;easyWire;0;5;29,64677;41;30,23968;0,3607939;-0,02297647;0,04079267;0,3577434;0,2615135
11;easyWire;0;5;29,66097;41;30,23968;0,2520247;-0,01001991;-0,03366768;0,2495646;0,2660809
11;easyWire;0;5;29,67464;41;30,23968;0,2520247;-0,01001991;-0,03366768;0,2495646;0,2694767
11;easyWire;0;5;29,68876;41;30,23968;1,236691;-0,03908966;0,9280734;0,8164287;0,2754563
11;easyWire;0;5;29,70238;41;30,23968;0,5582706;-0,02702549;-0,09950139;0,5486667;0,2832335
11;easyWire;0;5;29,71659;41;30,23968;0,5582706;-0,02702549;-0,09950139;0,5486667;0,2910934
11;easyWire;0;5;29,73071;41;30,23968;0,5204092;-0,04699593;0,07744264;0,5124643;0,2980159
11;easyWire;0;5;29,74422;41;30,23968;0,0514646;-0,007992517;-0,0371106;0,03474951;0,3025599
11;easyWire;0;5;29,75807;41;30,23968;0,0514646;-0,007992517;-0,0371106;0,03474951;0,3031072
11;easyWire;0;5;29,77209;41;30,23968;0,2837085;-0,01579067;0,2696242;0,08685589;0,3035771
11;easyWire;0;5;29,78598;41;30,23968;0,495587;-0,03037006;0,3282979;0,3700063;0,3056866
11;easyWire;0;5;29,79988;41;30,23968;0,495587;-0,03037006;0,3282979;0,3700063;0,3100139
11;easyWire;0;5;29,81417;41;30,23968;0,5943942;-0,01532845;0,5925925;0,0436306;0,3095358
11;easyWire;0;5;29,82773;41;30,23968;0,7966211;0,03934642;0,2634721;-0,7507592;0,3033628
11;easyWire;0;5;29,84179;41;30,23968;0,07921843;-0,02037045;0,00930503;0,07598698;0,2939342
11;easyWire;0;5;29,85564;41;30,23968;0,07921843;-0,02037045;0,00930503;0,07598698;0,2948771
11;easyWire;0;5;29,86971;41;30,23968;1,272498;-0,09721062;-0,2654552;1,240699;0,3073574
11;easyWire;0;5;29,88358;41;30,23968;0,5932944;-0,03354745;0,4050924;0,4321724;0,3216488
11;easyWire;0;5;29,89746;41;30,23968;0,5932944;-0,03354745;0,4050924;0,4321724;0,3270517
11;easyWire;0;5;29,91152;41;30,23968;1,218636;0,04022364;0,9508533;-0,7611394;0,31867
11;easyWire;0;5;29,92526;41;30,23968;0,8329956;0,04473021;0,250502;-0,7931769;0,3077795
11;easyWire;0;5;29,93951;41;30,23968;0,8329956;0,04473021;0,250502;-0,7931769;0,2964247
11;easyWire;0;5;29,95348;41;30,23968;0,7391334;-0,02559032;0,7262896;-0,134784;0,2941704
11;easyWire;0;5;29,96692;41;30,23968;0,5540179;-0,02306122;-0,2320365;0,5025566;0,2967955
11;easyWire;0;5;29,98101;41;30,23968;0,7740324;-0,0550325;0,5820879;0,5072191;0,303791
11;easyWire;0;5;29,99497;41;30,23968;0,7740324;-0,0550325;0,5820879;0,5072191;0,3110897
11;easyWire;0;5;30,00893;41;30,23968;0,4543465;0,03758478;-0,3925536;-0,2256542;0,3116384
11;easyWire;0;5;30,02263;41;30,23968;0,3407353;0,02145916;-0,08897926;-0,3282115;0,3081908
11;easyWire;0;5;30,03658;41;30,23968;0,3407353;0,02145916;-0,08897926;-0,3282115;0,3035963
11;easyWire;0;5;30,05086;41;30,23968;1,818325;0,04721368;1,087895;-1,456215;0,2872157
11;easyWire;0;5;30,06477;41;30,23968;0,318576;-0,01724204;-0,04660375;0,3146768;0,2763143
11;easyWire;0;5;30,07833;41;30,23968;0,318576;-0,01724204;-0,04660375;0,3146768;0,280479
11;easyWire;0;5;30,09249;41;30,23968;1,117446;-0,0446545;-0,404546;1,04069;0,2934443
11;easyWire;0;5;30,10611;41;30,23968;0,6349255;-0,04078178;0,4458588;0,4501969;0,3039281
11;easyWire;0;5;30,11992;41;30,23968;0,6349255;-0,04078178;0,4458588;0,4501969;0,3106215
11;easyWire;0;5;30,13434;41;30,23968;0,6412259;0,05191006;-0,2913216;-0,5688652;0,3022299
11;easyWire;0;5;30,14807;41;30,23968;0,04884816;-0,009127893;0,03969111;-0,0269711;0,2987168
11;easyWire;0;5;30,16185;41;30,23968;0,09614274;-0,009334181;0,06580837;0,06946623;0,2985599
11;easyWire;0;5;30,17567;41;30,23968;0,09614274;-0,009334181;0,06580837;0,06946623;0,2995841
11;easyWire;0;5;30,18994;41;30,23968;0,592124;-0,05022935;0,2986276;0,5088314;0,3051861
11;easyWire;0;5;30,20355;41;30,23968;0,4363103;-0,03393404;0,2815483;0,3315806;0,311832
11;easyWire;0;5;30,21756;41;30,23968;0,4363103;-0,03393404;0,2815483;0,3315806;0,3168749
11;easyWire;0;5;30,23155;41;30,23968;0,7686034;0,01818188;0,4456326;-0,625965;0,3113146
11;easyWire;0;5;30,24562;41;30,23968;0,08223142;0,0002406538;-0,0204362;-0,07965118;0,3062247
11;easyWire;0;5;30,25946;41;30,23968;0,08223142;0,0002406538;-0,0204362;-0,07965118;0,3051111
11;easyWire;0;5;30,27341;41;30,23968;0,5202278;-0,05255472;0,1516826;0,4948407;0,3119271
11;easyWire;0;5;30,28726;41;30,23968;0,908342;-0,07623341;0,8175809;0,3883749;0,3190595
11;easyWire;0;5;30,30119;41;30,23968;0,3853787;-0,02813595;0,3624451;0,1279011;0,3261123
11;easyWire;0;5;30,31513;41;30,23968;0,3853787;-0,02813595;0,3624451;0,1279011;0,3289433
11;easyWire;0;5;30,32931;41;30,23968;0,5941631;0,03622347;-0,04052855;-0,5916715;0,3245511
11;easyWire;0;5;30,34307;41;30,23968;0,2992377;-0,002872059;0,1708858;-0,2456278;0,3177568
11;easyWire;0;5;30,35712;41;30,23968;0,2992377;-0,002872059;0,1708858;-0,2456278;0,3149964
11;easyWire;0;5;30,37104;41;30,23968;1,081348;-0,09745611;0,04535466;1,075992;0,3260517
11;easyWire;0;5;30,38494;41;30,23968;0,1434537;-0,008428097;0,1031235;0,09936541;0,3360962
11;easyWire;0;5;30,39896;41;30,23968;0,1434537;-0,008428097;0,1031235;0,09936541;0,3377885
11;easyWire;0;5;30,41257;41;30,23968;1,177813;-0,04839734;1,091827;-0,4391074;0,3360899
11;easyWire;0;5;30,42658;41;30,23968;0,1236677;0,008271169;-0,1209024;-0,02465546;0,3349368
11;easyWire;0;5;30,4406;41;30,23968;0,09157547;0,002997508;-0,005203113;-0,09137839;0,3341186
11;easyWire;0;5;30,45489;41;30,23968;0,09157547;0,002997508;-0,005203113;-0,09137839;0,3328511
11;easyWire;0;5;30,46826;41;30,23968;0,8341329;-0,1019372;0,6742612;0,4803732;0,337882
11;easyWire;0;5;30,48252;41;30,23968;0,2052907;-0,01882715;0,1379408;0,1508713;0,3462371
11;easyWire;0;5;30,49612;41;30,23968;0,2052907;-0,01882715;0,1379408;0,1508713;0,3488188
11;easyWire;0;5;30,5103;41;30,23968;1,078626;0,04835734;0,3262986;-1,026949;0,3407573
11;easyWire;0;5;30,52398;41;30,23968;0,7927356;-0,01860661;0,5762004;-0,5441293;0,3314375
11;easyWire;0;5;30,53793;41;30,23968;0,7927356;-0,01860661;0,5762004;-0,5441293;0,3275683
11;easyWire;0;5;30,55173;41;30,23968;1,391659;-0,1192794;0,1497224;1,37843;0,342571
11;easyWire;0;5;30,56551;41;30,23968;0,4462037;-0,005111436;-0,205338;0,3961161;0,3551661
11;easyWire;0;5;30,57956;41;30,23968;0,4462037;-0,005111436;-0,205338;0,3961161;0,3592738
11;easyWire;0;5;30,59345;41;30,23968;1,759474;0,05188137;0,8031979;-1,564586;0,344282
11;easyWire;0;5;30,60747;41;30,23968;0,6024399;0,1876776;0,5462954;0,1710913;0,3342549
11;easyWire;0;5;30,62122;41;30,23968;0,3719633;-0,0860737;0,1446601;0,3316948;0,330043
11;easyWire;0;5;30,63522;41;30,23968;0,3719633;-0,0860737;0,1446601;0,3316948;0,3352681
11;easyWire;0;5;30,64948;41;30,23968;1,223941;-0,03382351;0,165242;1,212263;0,3477975
11;easyWire;0;5;30,66315;41;30,23968;0,5759426;0,03672915;0,04902706;-0,5726755;0,3582343
11;easyWire;0;5;30,67706;41;30,23968;0,5759426;0,03672915;0,04902706;-0,5726755;0,3515476
11;easyWire;0;5;30,69086;41;30,23968;0,3826123;0,3690137;-0,09892237;-0,02086604;0,3451678
11;easyWire;0;5;30,70492;41;30,23968;0,09694362;-0,05022961;-0,02163684;-0,08004311;0,3406556
11;easyWire;0;5;30,7189;41;30,23968;0,09694362;-0,05022961;-0,02163684;-0,08004311;0,3395122
11;easyWire;0;5;30,73313;41;30,23968;0,342731;-0,01040447;0,1316016;0,3162867;0,3439952
11;easyWire;0;5;30,74665;41;30,23968;0,07672656;0,02938041;-0,02232206;-0,06727171;0,3459209
11;easyWire;0;5;30,76072;41;30,23968;0,1777619;0,01454767;0,09671081;0,1484408;0,3451044
11;easyWire;0;5;30,77447;41;30,23968;0,1777619;0,01454767;0,09671081;0,1484408;0,3475089
11;easyWire;0;5;30,78835;41;30,23968;0,6718727;0,08844265;-0,5558066;-0,3669739;0,3435165
11;easyWire;0;5;30,80266;41;30,23968;0,1857192;-0,05453356;-0,06795061;-0,1640135;0,3361129
11;easyWire;0;5;30,81641;41;30,23968;0,1857192;-0,05453356;-0,06795061;-0,1640135;0,3333408
11;easyWire;0;5;30,83017;41;30,23968;0,09345492;-0,03549699;-0,03232014;-0,08018225;0,3317394
11;easyWire;0;5;30,84402;41;30,23968;0,07925048;-0,005849923;0,02818751;0,07383686;0,3312151
11;easyWire;0;5;30,85821;41;30,23968;0,07925048;-0,005849923;0,02818751;0,07383686;0,3323641
11;easyWire;0;5;30,87186;41;30,23968;0,4979402;0,03036462;0,1638967;0,4692124;0,338428
11;easyWire;0;5;30,88596;41;30,23968;0,6644511;0,01871026;0,6055514;-0,2728602;0,3428137
11;easyWire;0;5;30,90008;41;30,23968;0,1431049;0,003565144;-0,07227141;-0,1234632;0,3437266
11;easyWire;0;5;30,91374;41;30,23968;0,1431049;0,003565144;-0,07227141;-0,1234632;0,3427234
11;easyWire;0;5;30,92787;41;30,23968;0,5026137;-0,03603535;-0,1344341;-0,482959;0,338342
11;easyWire;0;5;30,94155;41;30,23968;0,8326609;-0,003824517;0,3413515;0,7594661;0,3336346
11;easyWire;0;5;30,95553;41;30,23968;0,8326609;-0,003824517;0,3413515;0,7594661;0,3454875
11;easyWire;0;5;30,96992;41;30,23968;1,559885;-0,1467562;0,05588755;1,55196;0,362996
11;easyWire;0;5;30,98362;41;30,23968;0,5491078;-0,02720249;0,5197033;-0,1751795;0,3773933
11;easyWire;0;5;30,99746;41;30,23968;0,5491078;-0,02720249;0,5197033;-0,1751795;0,378612
11;easyWire;0;5;31,01135;41;30,23968;1,041233;0,452179;-0,907148;0,2382911;0,3675135
11;easyWire;0;5;31,02514;41;30,23968;0,5785602;0,0002517714;-0,408221;0,4099846;0,3597706
11;easyWire;0;5;31,03895;41;30,23968;0,5785602;0,0002517714;-0,408221;0,4099846;0,3622326
11;easyWire;0;5;31,05297;41;30,23968;0,3116221;-0,03064787;0,05031228;0,3060028;0,3662624
11;easyWire;0;5;31,06682;41;30,23968;0,8861719;-0,0441872;-0,2167717;0,8581132;0,3729827
11;easyWire;0;5;31,08086;41;30,23968;0,859487;-0,02986394;-0,3300533;0,7930264;0,3825535
11;easyWire;0;5;31,09493;41;30,23968;0,859487;-0,02986394;-0,3300533;0,7930264;0,3909273
11;easyWire;0;5;31,10892;41;30,23968;0,6108032;0,08126781;-0,5680763;-0,2092019;0,3903433
11;easyWire;0;5;31,12277;41;30,23968;0,2628904;0,02483041;-0,08521602;-0,2474532;0,385149
11;easyWire;0;5;31,13638;41;30,23968;0,2628904;0,02483041;-0,08521602;-0,2474532;0,3815877
11;easyWire;0;5;31,15039;41;30,23968;0,492183;-0,06925969;0,3332131;0,3555506;0,3853373
11;easyWire;0;5;31,16422;41;30,23968;0,3171842;-0,02314249;-0,03700331;0,3141671;0,3908699
11;easyWire;0;5;31,17841;41;30,23968;0,3171842;-0,02314249;-0,03700331;0,3141671;0,3948289
11;easyWire;0;5;31,19229;41;30,23968;0,8120551;0,004016928;-0,6177403;0,5270809;0,3986768
11;easyWire;0;5;31,20634;41;30,23968;0,3684673;-0,005096296;0,2998538;-0,214079;0,4002708
11;easyWire;0;5;31,22007;41;30,23968;0,6624197;-0,05467415;0,6438278;-0,145933;0,3988957
11;easyWire;0;5;31,23384;41;30,23968;0,6624197;-0,05467415;0,6438278;-0,145933;0,4001329
11;easyWire;0;5;31,24781;41;30,23968;0,09398946;-0,00573158;0,05225092;-0,07791668;0,4003335
11;easyWire;0;5;31,26176;41;30,23968;0,4902653;-0,04094457;-0,09607524;0,4790127;0,400405
11;easyWire;0;5;31,27618;41;30,23968;0,4902653;-0,04094457;-0,09607524;0,4790127;0,40632
11;easyWire;0;5;31,2896;41;30,23968;0,7529929;-0,07684401;-0,07744208;0,7450476;0,4143047
11;easyWire;0;5;31,30378;41;30,23968;0,3498152;0,004346203;0,2428167;-0,2517775;0,4207006
11;easyWire;0;5;31,3174;41;30,23968;0,3498152;0,004346203;0,2428167;-0,2517775;0,4186418
11;easyWire;0;5;31,33168;41;30,23968;0,3116089;-0,02294046;0,2397262;-0,1977503;0,4171041
11;easyWire;0;5;31,34539;41;30,23968;0,2420866;-0,03096925;-0,01776665;0,2394393;0,4174695
11;easyWire;0;5;31,3595;41;30,23968;0,2420866;-0,03096925;-0,01776665;0,2394393;0,4205313
11;easyWire;0;5;31,37326;41;30,23968;0,4393885;-0,06164163;0,1618207;0,4038274;0,4264058
11;easyWire;0;5;31,38715;41;30,23968;0,3157531;-0,0427905;0,2694137;0,1590133;0,4310908
11;easyWire;0;5;31,40086;41;30,23968;0,09756484;-0,001086714;-0,07871985;0,05762726;0,4342772
11;easyWire;0;5;31,41517;41;30,23968;0,09756484;-0,001086714;-0,07871985;0,05762726;0,4345851
11;easyWire;0;5;31,42873;41;30,23968;0,802769;0,03735374;0,3525272;-0,7202551;0,4300075
11;easyWire;0;5;31,44299;41;30,23968;0,1554554;-0,009530759;-0,08315518;0,1309991;0,4243193
11;easyWire;0;5;31,4568;41;30,23968;0,1554554;-0,009530759;-0,08315518;0,1309991;0,4255287
