ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;4;28,11217;18;32,6489;0,3449881;-0,05571451;-0,2047711;0,2719954;0,2860061
5;easyWire;0;4;28,12557;18;32,6489;0,094207;-0,01986083;0,03686976;0,08438677;0,2885252
5;easyWire;0;4;28,13964;18;32,6489;0,094207;-0,01986083;0,03686976;0,08438677;0,2897345
5;easyWire;0;4;28,1536;18;32,6489;0,5209689;0,0675642;0,4861987;-0,174512;0,2876813
5;easyWire;0;4;28,16762;18;32,6489;0,103154;0,02048602;0,0957069;-0,03257692;0,2865499
5;easyWire;0;4;28,18168;18;32,6489;0,1050912;-0,01841914;-0,04673721;0,09230673;0,2863655
5;easyWire;0;4;28,1956;18;32,6489;0,1050912;-0,01841914;-0,04673721;0,09230673;0,2875832
5;easyWire;0;4;28,20953;18;32,6489;0,5589047;-0,1498675;-0,0344838;0,5373314;0,293048
5;easyWire;0;4;28,22347;18;32,6489;0,03678841;0,001303293;0,01889756;0,03153682;0,2987523
5;easyWire;0;4;28,23735;18;32,6489;0,03678841;0,001303293;0,01889756;0,03153682;0,2992151
5;easyWire;0;4;28,25139;18;32,6489;0,3748702;0,04953463;0,3579428;-0,09975433;0,2984575
5;easyWire;0;4;28,26524;18;32,6489;0,2909647;0,08066166;0,1554336;-0,2323672;0,2967136
5;easyWire;0;4;28,27899;18;32,6489;0,2909647;0,08066166;0,1554336;-0,2323672;0,2937258
5;easyWire;0;4;28,29299;18;32,6489;0,4322959;0,06482932;0,3916524;-0,1711294;0,2918883
5;easyWire;0;4;28,3066;18;32,6489;0,1632145;-0,04090513;0,004158914;0,1579508;0,2920943
5;easyWire;0;4;28,32088;18;32,6489;0,2383506;-0,05985843;-0,03089085;0,2286345;0,2943989
5;easyWire;0;4;28,33464;18;32,6489;0,2383506;-0,05985843;-0,03089085;0,2286345;0,2974689
5;easyWire;0;4;28,34842;18;32,6489;0,2730675;-0,03621336;0,1974992;0,1850635;0,3004307
5;easyWire;0;4;28,36243;18;32,6489;0,09999366;0,01958665;0,09369068;-0,02893358;0,3028337
5;easyWire;0;4;28,37656;18;32,6489;0,09999366;0,01958665;0,09369068;-0,02893358;0,3026051
5;easyWire;0;4;28,39074;18;32,6489;0,1079355;0,03973711;0,07166713;-0,07024854;0,3019051
5;easyWire;0;4;28,40435;18;32,6489;0,1326257;-0,01103282;0,1127476;0,06896257;0,3017265
5;easyWire;0;4;28,41831;18;32,6489;0,1326257;-0,01103282;0,1127476;0,06896257;0,3029358
5;easyWire;0;4;28,43219;18;32,6489;0,5712591;-0,1065799;0,3383452;0,4477724;0,3092044
5;easyWire;0;4;28,4461;18;32,6489;0,08890289;-0,006119721;0,05294625;0,07115453;0,3136303
5;easyWire;0;4;28,46022;18;32,6489;0,1359872;-0,01375675;0,1067488;0,08311421;0,3147655
5;easyWire;0;4;28,4739;18;32,6489;0,1359872;-0,01375675;0,1067488;0,08311421;0,3161438
5;easyWire;0;4;28,48763;18;32,6489;0,3686673;-0,06879326;0,1530334;0,3282741;0,3194373
5;easyWire;0;4;28,50154;18;32,6489;0,2898327;-0,06106468;0,109252;0,2614155;0,3242135
5;easyWire;0;4;28,5156;18;32,6489;0,2898327;-0,06106468;0,109252;0,2614155;0,3281357
5;easyWire;0;4;28,52962;18;32,6489;0,3817923;-0,06064782;0,2718717;0,2610996;0,3323731
5;easyWire;0;4;28,5436;18;32,6489;0,2003911;-0,01254939;0,1809075;0,08527339;0,3360757
5;easyWire;0;4;28,55765;18;32,6489;0,2003911;-0,01254939;0,1809075;0,08527339;0,3378049
5;easyWire;0;4;28,57155;18;32,6489;0,4142719;-0,08641146;0,1606692;0,3719404;0,3427434
5;easyWire;0;4;28,5858;18;32,6489;0,2906502;-0,05951561;0,08307882;0,2720907;0,3478121
5;easyWire;0;4;28,59927;18;32,6489;0,2906502;-0,05951561;0,08307882;0,2720907;0,3516815
5;easyWire;0;4;28,61316;18;32,6489;0,215764;-0,03133537;0,05879998;0,2052188;0,3547209
5;easyWire;0;4;28,62711;18;32,6489;0,1711999;-0,007387437;0,1559533;0,07023811;0,3569351
5;easyWire;0;4;28,64098;18;32,6489;0,1412794;-0,003231689;0,1149755;0,08203685;0,3583972
5;easyWire;0;4;28,65489;18;32,6489;0,1412794;-0,003231689;0,1149755;0,08203685;0,3599065
5;easyWire;0;4;28,66879;18;32,6489;0,1969103;0,09040041;0,09193718;-0,1488253;0,3594015
5;easyWire;0;4;28,68254;18;32,6489;0,2615354;0,05356018;0,2172265;-0,1354426;0,3578597
5;easyWire;0;4;28,69652;18;32,6489;0,2615354;0,05356018;0,2172265;-0,1354426;0,356804
5;easyWire;0;4;28,7105;18;32,6489;0,5855351;-0,1528128;-0,0544969;0,5626097;0,3621992
5;easyWire;0;4;28,72455;18;32,6489;0,2997392;-0,06943028;-0,08406565;0,279206;0,3684857
5;easyWire;0;4;28,73853;18;32,6489;0,2997392;-0,06943028;-0,08406565;0,279206;0,3720393
5;easyWire;0;4;28,7524;18;32,6489;0,5452318;0,1894081;0,2336375;-0,45477;0,3675965
5;easyWire;0;4;28,7664;18;32,6489;0,3949385;0,1263628;0,1567386;-0,3397673;0,3628229
5;easyWire;0;4;28,7804;18;32,6489;0,3186636;0,09027282;0,1905572;-0,2389252;0,3588473
5;easyWire;0;4;28,7942;18;32,6489;0,3186636;0,09027282;0,1905572;-0,2389252;0,3564122
5;easyWire;0;4;28,80853;18;32,6489;0,5117794;0,1143167;0,409608;-0,2847299;0,3541007
5;easyWire;0;4;28,82207;18;32,6489;0,1929827;0,05107988;0,1334816;-0,1296759;0,3522576
5;easyWire;0;4;28,83581;18;32,6489;0,1929827;0,05107988;0,1334816;-0,1296759;0,3511411
5;easyWire;0;4;28,84947;18;32,6489;0,1714005;0,01058616;0,168433;0,02993941;0,3515919
5;easyWire;0;4;28,86384;18;32,6489;0,1686775;0,0140354;0,1667511;-0,02119392;0,3526051
5;easyWire;0;4;28,87733;18;32,6489;0,1686775;0,0140354;0,1667511;-0,02119392;0,3530723
5;easyWire;0;4;28,89136;18;32,6489;0,2766826;0,0537945;0,2534918;-0,09696037;0,3531057
5;easyWire;0;4;28,90567;18;32,6489;0,269458;-0,05689361;-0,08765422;0,2483696;0,3542354
5;easyWire;0;4;28,91954;18;32,6489;0,269458;-0,05689361;-0,08765422;0,2483696;0,3570849
5;easyWire;0;4;28,93343;18;32,6489;0,3195544;-0,06789025;0,05261116;0,3077954;0,3613324
5;easyWire;0;4;28,94756;18;32,6489;0,1260021;-0,01760107;0,06668195;0,1054525;0,364288
5;easyWire;0;4;28,96115;18;32,6489;0,0750649;-0,005637668;0,004926696;0,07469058;0,3658896
5;easyWire;0;4;28,97538;18;32,6489;0,0750649;-0,005637668;0,004926696;0,07469058;0,3669224
5;easyWire;0;4;28,98898;18;32,6489;0,4604225;-0,00301376;0,4602917;-0,01055449;0,3685795
5;easyWire;0;4;29,00313;18;32,6489;0,07139934;-0,008915737;-0,01590848;0,06903112;0,3704428
5;easyWire;0;4;29,01686;18;32,6489;0,07139934;-0,008915737;-0,01590848;0,06903112;0,3712607
5;easyWire;0;4;29,03052;18;32,6489;0,3594676;-0,1106689;0,03905743;0,3397703;0,3749663
5;easyWire;0;4;29,04483;18;32,6489;0,2274853;-0,06272691;-0,02018213;0,2177328;0,3790981
5;easyWire;0;4;29,05846;18;32,6489;0,2274853;-0,06272691;-0,02018213;0,2177328;0,3818105
5;easyWire;0;4;29,07245;18;32,6489;0,1651136;-0,03946694;0,07663146;0,1408279;0,3841151
5;easyWire;0;4;29,08664;18;32,6489;0,2299026;-0,06307224;0,1242183;0,1828849;0,386773
5;easyWire;0;4;29,10056;18;32,6489;0,07942376;0,008016173;0,07414296;-0,02732575;0,3896861
5;easyWire;0;4;29,11461;18;32,6489;0,07942376;0,008016173;0,07414296;-0,02732575;0,389706
5;easyWire;0;4;29,12826;18;32,6489;0,3994138;-0,05779415;0,3919199;0,05089194;0,3912881
5;easyWire;0;4;29,14234;18;32,6489;0,3071071;-0,07559257;-0,1680359;0,2456918;0,3939595
5;easyWire;0;4;29,15622;18;32,6489;0,3071071;-0,07559257;-0,1680359;0,2456918;0,3963448
5;easyWire;0;4;29,17015;18;32,6489;0,6704378;-0,2038749;-0,2697773;0,5789146;0,4016526
5;easyWire;0;4;29,18403;18;32,6489;0,07584546;-0,02865866;0,05365536;0,04530251;0,4064874
5;easyWire;0;4;29,19782;18;32,6489;0,07584546;-0,02865866;0,05365536;0,04530251;0,4073636
5;easyWire;0;4;29,2116;18;32,6489;0,6465936;0,1029035;0,4325479;-0,4694641;0,4040924
5;easyWire;0;4;29,22569;18;32,6489;0,1394054;0,02896162;0,0002644956;-0,1363635;0,400968
5;easyWire;0;4;29,2395;18;32,6489;0,1394054;0,02896162;0,0002644956;-0,1363635;0,3992248
5;easyWire;0;4;29,25338;18;32,6489;0,2192688;-0,0836689;0,1891613;0,07277578;0,4010966
5;easyWire;0;4;29,26765;18;32,6489;0,06258866;0,001185946;0,02358556;-0,05796254;0,4017252
5;easyWire;0;4;29,2815;18;32,6489;0,2221502;0,007484853;0,1854137;-0,1221329;0,4011229
5;easyWire;0;4;29,2955;18;32,6489;0,2221502;0,007484853;0,1854137;-0,1221329;0,4005252
5;easyWire;0;4;29,30925;18;32,6489;0,7332573;0,1032951;0,4950553;-0,5309582;0,3975506
5;easyWire;0;4;29,32313;18;32,6489;0,389475;0,07911278;0,1702033;-0,3412664;0,3936542
5;easyWire;0;4;29,33718;18;32,6489;0,389475;0,07911278;0,1702033;-0,3412664;0,3902422
5;easyWire;0;4;29,3512;18;32,6489;0,3200539;0,01763739;0,2269119;-0,2250209;0,388348
5;easyWire;0;4;29,36524;18;32,6489;0,3024879;-0,1137065;0,04650652;0,276418;0,3888442
5;easyWire;0;4;29,37874;18;32,6489;0,3024879;-0,1137065;0,04650652;0,276418;0,392549
5;easyWire;0;4;29,39277;18;32,6489;0,9055981;-0,2718739;-0,2982646;0,8106977;0,4008586
5;easyWire;0;4;29,40663;18;32,6489;0,349436;-0,0470344;-0,2762511;0,2087548;0,4059997
5;easyWire;0;4;29,42064;18;32,6489;0,3888986;0,02140068;-0,3873169;0,02774447;0,4070749
5;easyWire;0;4;29,43452;18;32,6489;0,3888986;0,02140068;-0,3873169;0,02774447;0,4053671
5;easyWire;0;4;29,44872;18;32,6489;0,2411505;0,068097;-0,145863;-0,179556;0,4027479
5;easyWire;0;4;29,46247;18;32,6489;0,3105266;0,1026735;-0,1162402;-0,2690226;0,3994675
5;easyWire;0;4;29,47635;18;32,6489;0,3105266;0,1026735;-0,1162402;-0,2690226;0,3953177
5;easyWire;0;4;29,49035;18;32,6489;0,280673;0,08092672;0,066223;-0,2604663;0,3919071
5;easyWire;0;4;29,5046;18;32,6489;0,0578613;-0,01803767;0,04546419;0,03091246;0,3899612
5;easyWire;0;4;29,51809;18;32,6489;0,0578613;-0,01803767;0,04546419;0,03091246;0,3905782
5;easyWire;0;4;29,53204;18;32,6489;0,7277725;-0,2152258;-0,1589276;0,6768107;0,3976704
5;easyWire;0;4;29,54586;18;32,6489;0,504906;-0,1268189;-0,1994997;0,4461467;0,4044216
5;easyWire;0;4;29,55973;18;32,6489;0,504906;-0,1268189;-0,1994997;0,4461467;0,4093831
5;easyWire;0;4;29,57375;18;32,6489;0,9210105;-0,2295256;-0,3761798;0,8087441;0,4184836
5;easyWire;0;4;29,58761;18;32,6489;0,253698;0,04131254;0,225623;-0,1083985;0,4223569
5;easyWire;0;4;29,60162;18;32,6489;0,5112372;0,1064181;0,3554262;-0,3517255;0,4215558
5;easyWire;0;4;29,61559;18;32,6489;0,5112372;0,1064181;0,3554262;-0,3517255;0,4184452
5;easyWire;0;4;29,6295;18;32,6489;0,1861444;-0,03873259;0,1490392;0,1045793;0,4189135
5;easyWire;0;4;29,64359;18;32,6489;0,6400197;-0,2191495;-0,006165355;0,6012991;0,4225672
5;easyWire;0;4;29,65756;18;32,6489;0,6400197;-0,2191495;-0,006165355;0,6012991;0,430635
5;easyWire;0;4;29,67145;18;32,6489;0,3655271;0,1520689;-0,0272481;0,3312743;0,438977
5;easyWire;0;4;29,68529;18;32,6489;0,2832102;-0,01171253;0,2820711;-0,0225109;0,4443214
5;easyWire;0;4;29,69934;18;32,6489;0,2832102;-0,01171253;0,2820711;-0,0225109;0,4447603
5;easyWire;0;4;29,71324;18;32,6489;0,7165561;-0,01965538;0,680963;-0,2221614;0,4448941
5;easyWire;0;4;29,72711;18;32,6489;0,04997282;-0,02283695;0,03786773;0,02327641;0,4448643
5;easyWire;0;4;29,74083;18;32,6489;0,1309481;-0,06968355;0,07117403;0,08500509;0,4446785
5;easyWire;0;4;29,7551;18;32,6489;0,1309481;-0,06968355;0,07117403;0,08500509;0,4465426
5;easyWire;0;4;29,76884;18;32,6489;0,3031882;-0,115035;-0,1739318;0,2200859;0,448615
5;easyWire;0;4;29,78246;18;32,6489;0,7294023;0,3895501;-0,6019221;-0,1340458;0,4508434
5;easyWire;0;4;29,79661;18;32,6489;0,7294023;0,3895501;-0,6019221;-0,1340458;0,4531792
5;easyWire;0;4;29,81062;18;32,6489;0,5650842;0,09581169;-0,5488069;0,0946112;0,451463
5;easyWire;0;4;29,82442;18;32,6489;0,193215;0,0524882;-0,1628542;0,08975261;0,4495735
5;easyWire;0;4;29,83828;18;32,6489;0,193215;0,0524882;-0,1628542;0,08975261;0,4498732
5;easyWire;0;4;29,85228;18;32,6489;0,5730485;-0,117619;-0,4764348;0,2959058;0,4512902
5;easyWire;0;4;29,86631;18;32,6489;0,1888179;0,03591327;-0,1651458;0,08419789;0,4517789
5;easyWire;0;4;29,87995;18;32,6489;0,1888179;0,03591327;-0,1651458;0,08419789;0,4508463
5;easyWire;0;4;29,89412;18;32,6489;0,4862865;0,1097144;-0,472141;0,03898867;0,4490443
5;easyWire;0;4;29,90778;18;32,6489;0,07597688;-0,03034398;-0,0593625;0,0364393;0,4484016
5;easyWire;0;4;29,92176;18;32,6489;0,1650438;0,03273934;-0,158529;0,03218949;0,448495
5;easyWire;0;4;29,93558;18;32,6489;0,1650438;0,03273934;-0,158529;0,03218949;0,4482756
5;easyWire;0;4;29,94956;18;32,6489;0,7860398;-0,005730238;-0,7446412;0,2516648;0,4488366
5;easyWire;0;4;29,96366;18;32,6489;0,2851555;-0,07064622;-0,2136819;0,175108;0,4500831
5;easyWire;0;4;29,97738;18;32,6489;0,2851555;-0,07064622;-0,2136819;0,175108;0,4516466
5;easyWire;0;4;29,99149;18;32,6489;0,2405813;0,1145013;-0,1610458;-0,1372337;0,4498527
5;easyWire;0;4;30,00541;18;32,6489;0,2298743;0,05962923;0,1386769;-0,1733646;0,4475162
5;easyWire;0;4;30,01959;18;32,6489;0,2298743;0,05962923;0,1386769;-0,1733646;0,4454495
5;easyWire;0;4;30,03342;18;32,6489;0,3239262;0,03433265;0,3106065;-0,08528233;0,4451039
5;easyWire;0;4;30,04721;18;32,6489;0,04187956;0,01460761;0,03811568;-0,00936538;0,4449496
5;easyWire;0;4;30,06116;18;32,6489;0,1444952;-0,0117112;-0,1141794;0,08777678;0,4449689
5;easyWire;0;4;30,07507;18;32,6489;0,1444952;-0,0117112;-0,1141794;0,08777678;0,4457768
5;easyWire;0;4;30,089;18;32,6489;0,7477117;-0,2043869;-0,2974868;0,6548285;0,4513297
5;easyWire;0;4;30,10281;18;32,6489;0,07574175;-0,02852365;0,03356915;0,06161433;0,4580258
5;easyWire;0;4;30,11664;18;32,6489;0,07574175;-0,02852365;0,03356915;0,06161433;0,4590721
5;easyWire;0;4;30,13048;18;32,6489;0,2957293;-0,0007837694;0,2891608;0,06197764;0,4605361
5;easyWire;0;4;30,14481;18;32,6489;0,1374308;0,00923622;0,13272;-0,03445752;0,4615777
5;easyWire;0;4;30,15829;18;32,6489;0,1374308;0,00923622;0,13272;-0,03445752;0,4613881
5;easyWire;0;4;30,17275;18;32,6489;0,07133965;-0,01125427;0,05187257;0,0476647;0,4618927
5;easyWire;0;4;30,18634;18;32,6489;0,2131832;0,001655854;-0,199941;0,07394547;0,4624254
5;easyWire;0;4;30,20035;18;32,6489;0,2663389;-0,02609505;-0,2338052;0,1248622;0,4629681
5;easyWire;0;4;30,2143;18;32,6489;0,2663389;-0,02609505;-0,2338052;0,1248622;0,4641144
5;easyWire;0;4;30,22818;18;32,6489;0,3723642;-0,1115074;-0,138383;0,3272176;0,4668334
5;easyWire;0;4;30,24234;18;32,6489;0,2542494;0,09372104;0,2077799;-0,1126349;0,4698147
5;easyWire;0;4;30,25608;18;32,6489;0,2542494;0,09372104;0,2077799;-0,1126349;0,4682327
5;easyWire;0;4;30,26998;18;32,6489;0,6413634;-0,009118021;0,6227311;-0,1531988;0,4675279
5;easyWire;0;4;30,28391;18;32,6489;0,05449741;-0,02049136;0,02890052;0,04141054;0,467415
5;easyWire;0;4;30,2977;18;32,6489;0,05449741;-0,02049136;0,02890052;0,04141054;0,4676224
5;easyWire;0;4;30,312;18;32,6489;0,1517891;-0,07847028;-0,004775062;0,1298444;0,4692882
5;easyWire;0;4;30,32572;18;32,6489;0,03478061;0,002037711;0,02430131;0,02479888;0,4705441
5;easyWire;0;4;30,33962;18;32,6489;0,03478061;0,002037711;0,02430131;0,02479888;0,4709506
5;easyWire;0;4;30,35355;18;32,6489;0,09097515;0,0341339;-0,06617277;-0,05227351;0,4702679
5;easyWire;0;4;30,36751;18;32,6489;0,08633114;-0,05408113;0,01568437;0,06543926;0,4704988
5;easyWire;0;4;30,38161;18;32,6489;0,06802457;-0,01973981;-0,05545913;0,03408763;0,4714732
5;easyWire;0;4;30,39535;18;32,6489;0,06802457;-0,01973981;-0,05545913;0,03408763;0,4718316
5;easyWire;0;4;30,40922;18;32,6489;0,4907261;-0,1844715;-0,08566827;0,4465908;0,4757365
5;easyWire;0;4;30,42329;18;32,6489;0,05229029;-0,03175651;-0,03670189;0,019462;0,4800726
5;easyWire;0;4;30,43724;18;32,6489;0,05229029;-0,03175651;-0,03670189;0,019462;0,4796634
5;easyWire;0;4;30,45115;18;32,6489;0,441045;-0,06009518;-0,3901842;0,1966356;0,4807633
5;easyWire;0;4;30,46465;18;32,6489;0,5899881;0,4104522;-0,3331178;0,2620066;0,481737
5;easyWire;0;4;30,4785;18;32,6489;0,5899881;0,4104522;-0,3331178;0,2620066;0,481737
5;easyWire;0;4;30,49249;18;32,6489;0,9509376;0,5082917;-0,5902697;0,5454388;0,481737
5;easyWire;0;4;30,50645;18;32,6489;1,311477;0,5645543;-0,8626316;0,8106277;0,481737
5;easyWire;0;4;30,52062;18;32,6489;1,848689;-0,01734746;-1,119913;1,470764;0,481737
5;easyWire;0;4;30,53442;18;32,6489;1,848689;-0,01734746;-1,119913;1,470764;0,481737
5;easyWire;0;4;30,54832;18;32,6489;2,134824;-0,03410894;-1,39132;1,618807;0,481737
5;easyWire;0;4;30,56232;18;32,6489;2,244137;-0,05019784;-1,461675;1,702097;0,481737
5;easyWire;0;4;30,57624;18;32,6489;2,244137;-0,05019784;-1,461675;1,702097;0,481737
5;easyWire;0;4;30,59032;18;32,6489;3,098717;-0,1479743;-2,052111;2,317108;0,481737
5;easyWire;0;4;30,60396;18;32,6489;3,552161;0,6268412;-2,789964;2,107373;0,481737
5;easyWire;0;4;30,61805;18;32,6489;3,552161;0,6268412;-2,789964;2,107373;0,481737
5;easyWire;0;4;30,6321;18;32,6489;5,063249;0,7290384;-4,128369;2,839289;0,481737
5;easyWire;0;4;30,64577;18;32,6489;5,422997;0,8929642;-4,347229;3,116588;0,4817369
5;easyWire;0;4;30,65974;18;32,6489;5,422997;0,8929642;-4,347229;3,116588;0,481737
5;easyWire;0;4;30,67351;18;32,6489;6,406128;0,9932112;-5,30736;3,447309;0,481737
5;easyWire;0;4;30,68762;18;32,6489;7,208462;1,082752;-6,036028;3,788923;0,481737
5;easyWire;0;4;30,70159;18;32,6489;8,236986;1,182713;-6,97263;4,222744;0,481737
5;easyWire;0;4;30,71575;18;32,6489;8,236986;1,182713;-6,97263;4,222744;0,481737
5;easyWire;0;4;30,72946;18;32,6489;9,507688;1,380108;-7,897602;5,110705;0,481737
5;easyWire;0;4;30,74339;18;32,6489;9,881998;1,447791;-8,176246;5,357873;0,481737
5;easyWire;0;4;30,75743;18;32,6489;9,881998;1,447791;-8,176246;5,357873;0,481737
5;easyWire;0;4;30,77124;18;32,6489;11,89168;1,609555;-9,780288;6,570184;0,481737
5;easyWire;0;4;30,78524;18;32,6489;13,10478;1,881938;-10,5727;7,510767;0,481737
5;easyWire;0;4;30,79922;18;32,6489;13,10478;1,881938;-10,5727;7,510767;0,481737
5;easyWire;0;4;30,81286;18;32,6489;14,66794;2,314286;-11,36112;8,984292;0,481737
5;easyWire;0;4;30,8267;18;32,6489;15,22755;2,430488;-11,7151;9,419531;0,481737
5;easyWire;0;4;30,8407;18;32,6489;15,45211;2,429017;-11,99275;9,436172;0,481737
5;easyWire;0;4;30,85437;18;32,6489;15,45211;2,429017;-11,99275;9,436172;0,481737
5;easyWire;0;4;30,86836;18;32,6489;15,13153;2,418905;-11,71302;9,269153;0,481737
5;easyWire;0;4;30,88266;18;32,6489;14,69244;2,339243;-11,48695;8,856953;0,481737
5;easyWire;0;4;30,89651;18;32,6489;14,69244;2,339243;-11,48695;8,856953;0,481737
5;easyWire;0;4;30,91023;18;32,6489;13,854;2,208164;-11,0106;8,113195;0,481737
5;easyWire;0;4;30,92442;18;32,6489;13,07031;2,054122;-10,59317;7,37553;0,481737
5;easyWire;0;4;30,93824;18;32,6489;13,07031;2,054122;-10,59317;7,37553;0,481737
5;easyWire;0;4;30,95262;18;32,6489;12,39997;-0,6912563;-9,645909;7,761307;0,481737
5;easyWire;0;4;30,96594;18;32,6489;11,63003;-0,5701219;-9,22125;7,064065;0,481737
5;easyWire;0;4;30,98016;18;32,6489;0,2114357;0,02618542;-0,2096637;0,007778046;0,4817317
5;easyWire;0;4;30,99368;18;32,6489;0,2114357;0,02618542;-0,2096637;0,007778046;0,4812942
5;easyWire;0;4;31,00754;18;32,6489;0,406782;0,02618542;-0,4058638;0,007778046;0,4805906
5;easyWire;0;4;31,02156;18;32,6489;0,6026831;0,02618542;-0,6020638;0,007778046;0,4796501
5;easyWire;0;4;31,03566;18;32,6489;0,6026831;0,02618542;-0,6020638;0,007778046;0,4783942
5;easyWire;0;4;31,0498;18;32,6489;0,3797897;-0,02916148;-0,1687768;0,3389753;0,4772299
5;easyWire;0;4;31,06363;18;32,6489;0,2766659;0,005041558;-0,07929036;0,2650126;0,4774488
5;easyWire;0;4;31,07751;18;32,6489;0,2766659;0,005041558;-0,07929036;0,2650126;0,4811808
5;easyWire;0;4;31,09155;18;32,6489;0,2527984;0,03852914;-0,07792586;0,2373818;0,4846512
5;easyWire;0;4;31,10541;18;32,6489;0,2048955;0,06667946;-0,1147951;0,1560709;0,48742
5;easyWire;0;4;31,1192;18;32,6489;0,2048955;0,06667946;-0,1147951;0,1560709;0,4892665
5;easyWire;0;4;31,13305;18;32,6489;0,2103538;0,1292288;-0,06692773;0,1518859;0,4913774
5;easyWire;0;4;31,14709;18;32,6489;0,232177;0,1609025;-0,06907214;0,152465;0,4934943
5;easyWire;0;4;31,16088;18;32,6489;0,247753;0,1867878;-0,06726715;0,1482127;0,4955348
5;easyWire;0;4;31,17456;18;32,6489;0,247753;0,1867878;-0,06726715;0,1482127;0,4974842
5;easyWire;0;4;31,18847;18;32,6489;0,2574661;0,2112427;-0,04343784;0,1406359;0,4993952
5;easyWire;0;4;31,20255;18;32,6489;0,2653584;0,2298213;-0,02851237;0,1295544;0,5012687
5;easyWire;0;4;31,21659;18;32,6489;0,2653584;0,2298213;-0,02851237;0,1295544;0,5030401
5;easyWire;0;4;31,23054;18;32,6489;0,2699646;0,2435987;-0,01700918;0,1151141;0,5046664
5;easyWire;0;4;31,24457;18;32,6489;0,2705737;0,2521566;-0,004627645;0,09800899;0,5061997
5;easyWire;0;4;31,25866;18;32,6489;0,2705737;0,2521566;-0,004627645;0,09800899;0,5076044
5;easyWire;0;4;31,27223;18;32,6489;0,2671741;0,2551918;0,007737979;0,07873535;0,5087457
5;easyWire;0;4;31,28637;18;32,6489;0,2598744;0,2526195;0,01919076;0,05787733;0,5098059
5;easyWire;0;4;31,30019;18;32,6489;0,2489104;0,2445801;0,02891263;0,03607024;0,5107081
5;easyWire;0;4;31,31412;18;32,6489;0,2489104;0,2445801;0,02891263;0,03607024;0,5113398
5;easyWire;0;4;31,3282;18;32,6489;0,235052;0,2316595;0,03745523;0,01343176;0,5118036
5;easyWire;0;4;31,34177;18;32,6489;0,2177289;0,2137127;0,04085223;-0,007990567;0,512098
5;easyWire;0;4;31,35572;18;32,6489;0,2177289;0,2137127;0,04085223;-0,007990567;0,5121667
5;easyWire;0;4;31,36975;18;32,6489;0,1987492;0,1918115;0,04294869;-0,02941125;0,5120179
5;easyWire;0;4;31,3835;18;32,6489;0,1782184;0,1666598;0,04017894;-0,04870281;0,5117163
5;easyWire;0;4;31,39792;18;32,6489;0,1782184;0,1666598;0,04017894;-0,04870281;0,5111962
5;easyWire;0;4;31,41165;18;32,6489;0,1578621;0,1384573;0,03568421;-0,06690773;0,5104525
5;easyWire;0;4;31,42548;18;32,6489;0,1401791;0,1076252;0,02755599;-0,0854848;0,5095521
5;easyWire;0;4;31,43939;18;32,6489;0,1401791;0,1076252;0,02755599;-0,0854848;0,5084772
5;easyWire;0;4;31,45326;18;32,6489;0,1577403;-0,1205286;-0,04468083;0,09142464;0,5094941
5;easyWire;0;4;31,46728;18;32,6489;0,02574192;0,001985863;-0,005471349;-0,02507523;0,5098476
5;easyWire;0;4;31,48125;18;32,6489;0,1642523;-0,08643784;-0,03409961;0,135442;0,5096772
5;easyWire;0;4;31,49495;18;32,6489;0,1642523;-0,08643784;-0,03409961;0,135442;0,5114596
5;easyWire;0;4;31,50901;18;32,6489;0,3377675;-0,1372305;-0,1243549;0,2824722;0,5144841
5;easyWire;0;4;31,52255;18;32,6489;0,1444055;0,00962548;-0,1197685;0,08009867;0,5175489
5;easyWire;0;4;31,53652;18;32,6489;0,1444055;0,00962548;-0,1197685;0,08009867;0,5184771
5;easyWire;0;4;31,5506;18;32,6489;0,07656278;0,03695221;-0,06699815;0,00276418;0,5186615
5;easyWire;0;4;31,56441;18;32,6489;0,1801566;-0,0563385;-0,08784574;0,146852;0,5192196
5;easyWire;0;4;31,57852;18;32,6489;0,1801566;-0,0563385;-0,08784574;0,146852;0,5211413
5;easyWire;0;4;31,59252;18;32,6489;0,5904664;-0,3719011;-0,4401847;0,1287541;0,5242401
5;easyWire;0;4;31,60654;18;32,6489;0,5930715;-0,1034503;-0,5052951;0,2927604;0,5274794
5;easyWire;0;4;31,62047;18;32,6489;0,3538863;-0,09862956;-0,2722026;-0,2035031;0,5307332
5;easyWire;0;4;31,6345;18;32,6489;0,3538863;-0,09862956;-0,2722026;-0,2035031;0,5324872
5;easyWire;0;4;31,64864;18;32,6489;0,09128489;0,008737955;-0,09085681;0,001271799;0,5331365
5;easyWire;0;4;31,66223;18;32,6489;0,01562626;-0,001061063;-0,007215537;0,01381992;0,5331195
5;easyWire;0;4;31,67623;18;32,6489;0,01562626;-0,001061063;-0,007215537;0,01381992;0,5333241
5;easyWire;0;4;31,68991;18;32,6489;0,1026181;0,01862041;-0,09804918;-0,0238771;0,5331028
5;easyWire;0;4;31,70367;18;32,6489;0,07294631;0,005238806;-0,07212125;0,009604417;0,5328483
5;easyWire;0;4;31,71765;18;32,6489;0,07294631;0,005238806;-0,07212125;0,009604417;0,5329441
