ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;2;54,01729;57;55,99544;0,1157625;-0,02387378;-0,005939983;0,1131181;0,4939841
13;easyWire;0;2;54,03131;57;55,99544;0,02952759;-0,00316916;0,009202331;0,02787745;0,4945984
13;easyWire;0;2;54,04523;57;55,99544;0,02522575;-0,005023781;0,008709967;0,02313519;0,4949565
13;easyWire;0;2;54,05914;57;55,99544;0,02522575;-0,005023781;0,008709967;0,02313519;0,4952638
13;easyWire;0;2;54,07339;57;55,99544;0,0260644;-0,006959494;0,009019151;0,02344298;0,4955934
13;easyWire;0;2;54,08696;57;55,99544;0,04955217;-0,01979958;0,006190553;0,04500079;0,4960281
13;easyWire;0;2;54,10098;57;55,99544;0,05069502;-0,03301024;-0,03798521;0,006118298;0,4965326
13;easyWire;0;2;54,11498;57;55,99544;0,05069502;-0,03301024;-0,03798521;0,006118298;0,4962068
13;easyWire;0;2;54,12884;57;55,99544;0,2557342;-0,06352122;-0,1748099;0,175518;0,4971973
13;easyWire;0;2;54,14252;57;55,99544;0,1688286;-0,04513796;-0,06855226;0,1475339;0,4989248
13;easyWire;0;2;54,1567;57;55,99544;0,1688286;-0,04513796;-0,06855226;0,1475339;0,5006856
13;easyWire;0;2;54,17038;57;55,99544;0,2455883;-0,03260116;-0,1907754;0,1511804;0,5021716
13;easyWire;0;2;54,18438;57;55,99544;0,2627473;-0,01075741;-0,227552;0,1309217;0,5035437
13;easyWire;0;2;54,19868;57;55,99544;0,2627473;-0,01075741;-0,227552;0,1309217;0,5047376
13;easyWire;0;2;54,21257;57;55,99544;0,4750139;-0,1185508;-0,3521599;0,2959177;0,5071289
13;easyWire;0;2;54,2261;57;55,99544;0,6548496;0,3338091;-0,3584864;0,4346113;0,5092192
13;easyWire;0;2;54,24019;57;55,99544;0,001482204;0,0006852001;0,0005115271;0,00121069;0,5109512
13;easyWire;0;2;54,25386;57;55,99544;0,001482204;0,0006852001;0,0005115271;0,00121069;0,5107329
13;easyWire;0;2;54,26836;57;55,99544;0,01112296;-0,005095214;-0,003776312;-0,00913775;0,5105729
13;easyWire;0;2;54,28178;57;55,99544;0,001786926;-0,0003473163;-0,001363039;-0,00110209;0,5104834
13;easyWire;0;2;54,29616;57;55,99544;0,001786926;-0,0003473163;-0,001363039;-0,00110209;0,5104563
13;easyWire;0;2;54,30983;57;55,99544;0,002484104;-0,0008611083;-0,002285004;0,0004560947;0,5104575
13;easyWire;0;2;54,32347;57;55,99544;0,09213414;0,03045475;-0,06889868;-0,05304885;0,510229
13;easyWire;0;2;54,3376;57;55,99544;0,09213414;0,03045475;-0,06889868;-0,05304885;0,5092627
13;easyWire;0;2;54,35181;57;55,99544;0,6046371;0,4114141;-0,3632002;-0,2537913;0,5050177
13;easyWire;0;2;54,36564;57;55,99544;0,4325405;-0,3671363;0,1843338;0,1353636;0,5033806
13;easyWire;0;2;54,37947;57;55,99544;0,4325405;-0,3671363;0,1843338;0,1353636;0,5062301
13;easyWire;0;2;54,39309;57;55,99544;0,5109892;0,3516192;-0,2880716;-0,233428;0,5023719
13;easyWire;0;2;54,40724;57;55,99544;0,4380586;-0,3364089;0,1926708;0,2039666;0,5022271
13;easyWire;0;2;54,42094;57;55,99544;1,427253;1,017658;-0,7813826;-0,6251903;0,5048431
13;easyWire;0;2;54,43541;57;55,99544;1,427253;1,017658;-0,7813826;-0,6251903;0,4930582
13;easyWire;0;2;54,4488;57;55,99544;2,163332;-2,076689;0,3258469;-0,5110688;0,5011625
13;easyWire;0;2;54,46289;57;55,99544;1,991368;1,277168;-1,0384;-1,120766;0,5124437
13;easyWire;0;2;54,47671;57;55,99544;1,991368;1,277168;-1,0384;-1,120766;0,4931907
13;easyWire;0;2;54,49079;57;55,99544;2,762597;-2,499235;-0,3504939;-1,123798;0,5035738
13;easyWire;0;2;54,50461;57;55,99544;0,5486001;-0,3651345;-0,01126862;-0,4092822;0,5143702
13;easyWire;0;2;54,51888;57;55,99544;0,5486001;-0,3651345;-0,01126862;-0,4092822;0,5084347
13;easyWire;0;2;54,53253;57;55,99544;1,008347;0,1243162;-0,4802119;-0,8778988;0,5126285
13;easyWire;0;2;54,54625;57;55,99544;1,535234;-1,414293;0,1688271;-0,5729008;0,51223
13;easyWire;0;2;54,56019;57;55,99544;2,917551;0,6868759;-2,175156;-1,819065;0,5057846
13;easyWire;0;2;54,57406;57;55,99544;2,917551;0,6868759;-2,175156;-1,819065;0,5144313
13;easyWire;0;2;54,58864;57;55,99544;0,2772951;-0,2244055;0,1261559;0,1030507;0,5191675
13;easyWire;0;2;54,60216;57;55,99544;0,6727432;0,4639652;-0,3462582;-0,3426733;0,5194623
13;easyWire;0;2;54,61588;57;55,99544;0,6727432;0,4639652;-0,3462582;-0,3426733;0,5139569
13;easyWire;0;2;54,63003;57;55,99544;0,9246218;-0,7822025;0,3041134;0,388072;0,5170375
13;easyWire;0;2;54,64381;57;55,99544;1,853574;1,808278;0,02071059;0,4067429;0,5173774
13;easyWire;0;2;54,65788;57;55,99544;1,853574;1,808278;0,02071059;0,4067429;0,5027114
13;easyWire;0;2;54,67178;57;55,99544;6,73798;-1,667265;2,639743;5,97096;0,5007617
13;easyWire;0;2;54,68568;57;55,99544;5,734663;-0,8879309;0,910223;5,591908;0,5007617
13;easyWire;0;2;54,69967;57;55,99544;5,734663;-0,8879309;0,910223;5,591908;0,5007617
13;easyWire;0;2;54,71395;57;55,99544;6,288776;-0,3656282;1,176419;6,166933;0,5008486
13;easyWire;0;2;54,72742;57;55,99544;6,069309;-0,4054818;1,113157;5,952561;0,5012396
13;easyWire;0;2;54,74126;57;55,99544;5,783954;-0,597589;1,264833;5,612237;0,5019425
13;easyWire;0;2;54,75543;57;55,99544;5,783954;-0,597589;1,264833;5,612237;0,5031089
13;easyWire;0;2;54,76929;57;55,99544;5,98411;-0,6321669;1,482575;5,762978;0,5039285
13;easyWire;0;2;54,78313;57;55,99544;4,972861;-0,9431655;0,8904626;4,800714;0,5044395
13;easyWire;0;2;54,79682;57;55,99544;4,972861;-0,9431655;0,8904626;4,800714;0,5044395
13;easyWire;0;2;54,81107;57;55,99544;6,790772;-1,40406;2,982497;5,936995;0,5044395
13;easyWire;0;2;54,82494;57;55,99544;6,664442;-1,415428;2,926247;5,81794;0,5044395
13;easyWire;0;2;54,83869;57;55,99544;6,664442;-1,415428;2,926247;5,81794;0,5044395
13;easyWire;0;2;54,85287;57;55,99544;5,197044;-0,7698677;1,005458;5,0404;0,5044395
13;easyWire;0;2;54,8666;57;55,99544;5,227457;-0,745218;1,018618;5,072807;0,5044395
13;easyWire;0;2;54,88063;57;55,99544;5,120914;-0,7867851;0,9952124;4,961279;0,5044395
13;easyWire;0;2;54,89479;57;55,99544;5,120914;-0,7867851;0,9952124;4,961279;0,5044395
13;easyWire;0;2;54,9085;57;55,99544;6,061948;-4,75441;0,0485236;3,760379;0,5044395
13;easyWire;0;2;54,92246;57;55,99544;5,877968;-4,753328;0,03866319;3,457583;0,5044395
13;easyWire;0;2;54,93602;57;55,99544;5,877968;-4,753328;0,03866319;3,457583;0,5044395
13;easyWire;0;2;54,95013;57;55,99544;5,868928;-4,88055;-0,00740166;3,259524;0,5044395
13;easyWire;0;2;54,96405;57;55,99544;5,914862;-4,951274;-0,01534501;3,235775;0,5044395
13;easyWire;0;2;54,97788;57;55,99544;5,914862;-4,951274;-0,01534501;3,235775;0,5044395
13;easyWire;0;2;54,99176;57;55,99544;3,485821;-1,02985;1,067511;3,154486;0,5073373
13;easyWire;0;2;55,13164;57;55,99544;1,496579;-1,290059;0,7553418;0,07037818;0,511073
13;easyWire;0;2;55,14471;57;55,99544;1,172064;-0,9702251;0,6381546;-0,1586072;0,5110229
13;easyWire;0;2;55,15879;57;55,99544;1,172064;-0,9702251;0,6381546;-0,1586072;0,5108733
13;easyWire;0;2;55,17264;57;55,99544;1,642289;-1,517647;0,07068062;-0,6235907;0,5033008
13;easyWire;0;2;55,18644;57;55,99544;6,324194;2,65681;-0,09347415;5,738297;0,4992973
13;easyWire;0;2;55,20071;57;55,99544;6,193642;2,664697;-0,1160035;5,589913;0,4992973
13;easyWire;0;2;55,21451;57;55,99544;6,193642;2,664697;-0,1160035;5,589913;0,4992973
13;easyWire;0;2;55,22825;57;55,99544;4,495878;1,286169;-0,344131;4,294212;0,4992973
13;easyWire;0;2;55,24287;57;55,99544;4,177907;1,389794;-0,3761394;3,921976;0,4992973
13;easyWire;0;2;55,25633;57;55,99544;4,177907;1,389794;-0,3761394;3,921976;0,4992973
13;easyWire;0;2;55,27052;57;55,99544;3,288467;1,580544;-0,3763502;2,859066;0,4992973
13;easyWire;0;2;55,28423;57;55,99544;3,343633;1,972389;0,1489958;2,695805;0,5003458
13;easyWire;0;2;55,29793;57;55,99544;3,343633;1,972389;0,1489958;2,695805;0,5037814
13;easyWire;0;2;55,31212;57;55,99544;0,08282608;0,03417627;0,008588165;-0,07495589;0,503562
13;easyWire;0;2;55,326;57;55,99544;0,08458465;0,05495334;-0,0113171;-0,06329784;0,5027038
13;easyWire;0;2;55,3398;57;55,99544;0,08458465;0,05495334;-0,0113171;-0,06329784;0,5018165
13;easyWire;0;2;55,35413;57;55,99544;0,09481893;0,07866529;-0,01970974;-0,04913174;0,5010386
13;easyWire;0;2;55,36783;57;55,99544;0,1119882;0,1015984;-0,02690107;-0,03867121;0,5003549
13;easyWire;0;2;55,38176;57;55,99544;0,1312657;0,1248174;-0,03025462;-0,02712856;0,4997262
13;easyWire;0;2;55,39577;57;55,99544;0,1312657;0,1248174;-0,03025462;-0,02712856;0,4992331
13;easyWire;0;2;55,40946;57;55,99544;0,1500825;0,1458082;-0,03217386;-0,01515193;0,4988733
13;easyWire;0;2;55,42332;57;55,99544;0,1673561;0,164139;-0,03248693;-0,003327404;0,4986099
13;easyWire;0;2;55,43769;57;55,99544;0,1673561;0,164139;-0,03248693;-0,003327404;0,4984781
13;easyWire;0;2;55,45144;57;55,99544;0,1830643;0,1805779;-0,02917054;0,007297391;0,4985127
13;easyWire;0;2;55,46511;57;55,99544;0,195525;0,1930053;-0,02397025;0,02010979;0,498666
13;easyWire;0;2;55,47906;57;55,99544;0,195525;0,1930053;-0,02397025;0,02010979;0,4989655
13;easyWire;0;2;55,49315;57;55,99544;0,2042261;0,2009204;-0,01792102;0,03190855;0,4994746
13;easyWire;0;2;55,50689;57;55,99544;0,2097201;0,205069;-0,009980559;0,04277375;0,5000851
13;easyWire;0;2;55,52094;57;55,99544;0,2117006;0,2051491;-0,002417892;0,05220278;0,500823
13;easyWire;0;2;55,53476;57;55,99544;0,2117006;0,2051491;-0,002417892;0,05220278;0,5017126
13;easyWire;0;2;55,54889;57;55,99544;0,2093852;0,2005383;0,006417409;0,05987801;0,5027102
13;easyWire;0;2;55,56285;57;55,99544;0,2033028;0,1919279;0,01360819;0,06565464;0,5037724
13;easyWire;0;2;55,57699;57;55,99544;0,2033028;0,1919279;0,01360819;0,06565464;0,5049385
13;easyWire;0;2;55,59081;57;55,99544;0,1929322;0,1788459;0,02063285;0,06936315;0,5061208
13;easyWire;0;2;55,60433;57;55,99544;0,179023;0,1624344;0,02489778;0,07102385;0,5073022
13;easyWire;0;2;55,61845;57;55,99544;0,179023;0,1624344;0,02489778;0,07102385;0,5085582
13;easyWire;0;2;55,63231;57;55,99544;0,1038638;0,06513116;-0,07956806;-0,01464735;0,5080539
13;easyWire;0;2;55,64603;57;55,99544;0,01434057;0,01411431;0,002436876;0,0007069344;0,50771
13;easyWire;0;2;55,66011;57;55,99544;0,006436415;-0,005616924;-0,001514032;0,002754143;0,5078432
13;easyWire;0;2;55,67418;57;55,99544;0,006436415;-0,005616924;-0,001514032;0,002754143;0,5079709
13;easyWire;0;2;55,68801;57;55,99544;0,02592766;-0,02479141;-0,006017908;0,004627576;0,5080945
13;easyWire;0;2;55,70224;57;55,99544;0,04532986;-0,04376853;-0,009950623;0,006332202;0,5082192
13;easyWire;0;2;55,71623;57;55,99544;0,04532986;-0,04376853;-0,009950623;0,006332202;0,5083353
13;easyWire;0;2;55,72965;57;55,99544;0,06344411;-0,06166128;-0,01265477;0,007930779;0,5084429
13;easyWire;0;2;55,7439;57;55,99544;0,08074858;-0,07872412;-0,01514353;0,009670585;0,5085599
13;easyWire;0;2;55,75739;57;55,99544;0,08074858;-0,07872412;-0,01514353;0,009670585;0,5086791
13;easyWire;0;2;55,7714;57;55,99544;0,09572098;-0,09221511;-0,02023406;0,01579435;0,5088555
13;easyWire;0;2;55,78563;57;55,99544;0,1129866;-0,1077751;-0,02876884;0,017968;0,5090538
13;easyWire;0;2;55,79964;57;55,99544;0,1129866;-0,1077751;-0,02876884;0,017968;0,5092597
13;easyWire;0;2;55,81325;57;55,99544;0,1261229;-0,1209881;-0,02909571;0,0205497;0,5094886
13;easyWire;0;2;55,82716;57;55,99544;0,1364701;-0,1314246;-0,02871184;0,02296267;0,5097461
13;easyWire;0;2;55,8412;57;55,99544;0,1458715;-0,1411522;-0,02663492;0,02539931;0,5100308
13;easyWire;0;2;55,85505;57;55,99544;0,1458715;-0,1411522;-0,02663492;0,02539931;0,5103394
13;easyWire;0;2;55,86945;57;55,99544;0,1510556;-0,1467219;-0,02294421;0,02764133;0,510694
13;easyWire;0;2;55,88271;57;55,99544;0,1555966;-0,1515583;-0,01900274;0,02965293;0,5110456
13;easyWire;0;2;55,89669;57;55,99544;0,1555966;-0,1515583;-0,01900274;0,02965293;0,5114395
13;easyWire;0;2;55,91117;57;55,99544;0,1555713;-0,1517147;-0,01435988;0,03128685;0,5118806
13;easyWire;0;2;55,92471;57;55,99544;0,1549295;-0,1511502;-0,009877652;0,03254541;0,512311
13;easyWire;0;2;55,93883;57;55,99544;0,1549295;-0,1511502;-0,009877652;0,03254541;0,512773
13;easyWire;0;2;55,9526;57;55,99544;0,1492278;-0,1453985;-0,006108493;0,03302896;0,5132331
13;easyWire;0;2;55,96643;57;55,99544;0,1424316;-0,1385772;-0,0008269846;0,03290075;0,5136774
13;easyWire;0;2;55,98019;57;55,99544;0,1300988;-0,1252921;-0,004499182;0,03474715;0,5140973
13;easyWire;0;2;55,99415;57;55,99544;0,1300988;-0,1252921;-0,004499182;0,03474715;0,5145623
13;easyWire;0;2;56,00834;57;55,99544;0,1271347;-0,1230471;0,001636341;0,03193663;0,5150477
13;easyWire;0;2;56,02227;57;55,99544;0,1213353;-0,117515;0,004406378;0,02988408;0,5155262
13;easyWire;0;2;56,036;57;55,99544;0,1213353;-0,117515;0,004406378;0,02988408;0,5159586
13;easyWire;0;2;56,04995;57;55,99544;0,1161005;-0,112795;0,004790202;0,02708609;0,5163715
13;easyWire;0;2;56,06398;57;55,99544;0,116532;-0,1146724;0,003038257;0,02051138;0,5167439
13;easyWire;0;2;56,07799;57;55,99544;0,116532;-0,1146724;0,003038257;0,02051138;0,5170304
13;easyWire;0;2;56,09205;57;55,99544;0,1106636;-0,1082392;-0,0004180372;0,02303355;0,5173587
13;easyWire;0;2;56,10584;57;55,99544;0,09961967;-0,098074;0,008682415;0,01517186;0,5176187
13;easyWire;0;2;56,11966;57;55,99544;0,09961967;-0,098074;0,008682415;0,01517186;0,517783
13;easyWire;0;2;56,13364;57;55,99544;0,08996675;-0,08918204;0,009416431;0,007204896;0,5178204
13;easyWire;0;2;56,14751;57;55,99544;0,07880258;-0,07836838;0,008220091;-0,00082024;0,5177904
13;easyWire;0;2;56,16113;57;55,99544;0,08013119;0,05773148;0,005464628;0,05530119;0,5177802
13;easyWire;0;2;56,17512;57;55,99544;0,08013119;0,05773148;0,005464628;0,05530119;0,5185953
13;easyWire;0;2;56,18913;57;55,99544;0,5060378;-0,1357387;0,3805488;0,3046833;0,5218673
13;easyWire;0;2;56,20295;57;55,99544;0,2291206;-0,04490682;0,2150382;0,0651014;0,525521
13;easyWire;0;2;56,21686;57;55,99544;0,2291206;-0,04490682;0,2150382;0,0651014;0,5259115
13;easyWire;0;2;56,2312;57;55,99544;0,7572881;0,09753275;0,6276289;-0,4123767;0,5219749
13;easyWire;0;2;56,24482;57;55,99544;0,3519061;0,06326847;0,3204599;-0,1309216;0,51845
13;easyWire;0;2;56,25873;57;55,99544;0,3519061;0,06326847;0,3204599;-0,1309216;0,5171905
13;easyWire;0;2;56,27281;57;55,99544;0,4754927;-0,07660124;0,441214;0,1598617;0,5196315
13;easyWire;0;2;56,28652;57;55,99544;0,2486933;-0,0433571;0,2287259;0,08748123;0,5214715
13;easyWire;0;2;56,3006;57;55,99544;0,1494225;-0,04695871;0,05146448;0,1321868;0,5223324
13;easyWire;0;2;56,3144;57;55,99544;0,1494225;-0,04695871;0,05146448;0,1321868;0,5236171
13;easyWire;0;2;56,32829;57;55,99544;0,2303602;-0,0463686;0,1992448;0,1059118;0,5251314
13;easyWire;0;2;56,34248;57;55,99544;0,3751889;-0,06309468;0,3556872;0,1013529;0,5268329
13;easyWire;0;2;56,35666;57;55,99544;0,3751889;-0,06309468;0,3556872;0,1013529;0,5285283
13;easyWire;0;2;56,37008;57;55,99544;0,2784498;-0,06082019;0,2146029;0,1666758;0,5306246
13;easyWire;0;2;56,38451;57;55,99544;0,3515099;-0,07264325;0,3374869;0,06621793;0,5326278
13;easyWire;0;2;56,39794;57;55,99544;0,3515099;-0,07264325;0,3374869;0,06621793;0,5336441
13;easyWire;0;2;56,41209;57;55,99544;0,4966181;-0,1381322;0,3689183;0,3024042;0,537044
13;easyWire;0;2;56,42577;57;55,99544;0,2739897;-0,08958952;0,1638555;0,2004881;0,5398408
13;easyWire;0;2;56,43993;57;55,99544;0,2739897;-0,08958952;0,1638555;0,2004881;0,5414746
13;easyWire;0;2;56,45361;57;55,99544;0,563673;-0,2261533;-0,1449308;0,4955572;0,5465016
13;easyWire;0;2;56,46797;57;55,99544;0,3085325;-0,1366193;-0,1254521;0,2465547;0,5503106
13;easyWire;0;2;56,48151;57;55,99544;2,611803;0,462686;-2,262024;-1,220936;0,5524954
13;easyWire;0;2;56,49538;57;55,99544;2,611803;0,462686;-2,262024;-1,220936;0,5524954
13;easyWire;0;2;56,50941;57;55,99544;3,402336;0,4122753;-3,253766;-0,9049459;0,5524954
13;easyWire;0;2;56,52351;57;55,99544;3,649479;0,4000119;-3,54601;-0,7645271;0,5524954
13;easyWire;0;2;56,53743;57;55,99544;3,649479;0,4000119;-3,54601;-0,7645271;0,5524954
13;easyWire;0;2;56,5513;57;55,99544;4,717709;0,3541063;-4,688531;-0,3860769;0,5524954
13;easyWire;0;2;56,56517;57;55,99544;5,358402;0,3323059;-5,343889;-0,2118962;0,5524954
13;easyWire;0;2;56,57887;57;55,99544;5,358402;0,3323059;-5,343889;-0,2118962;0,5524954
13;easyWire;0;2;56,59299;57;55,99544;5,985146;0,3228337;-5,975986;-0,07310772;0,5524954
13;easyWire;0;2;56,60678;57;55,99544;6,2556;0,3276831;-6,246986;0,01809967;0,5524954
13;easyWire;0;2;56,62078;57;55,99544;6,645138;0,3257907;-6,6352;0,160758;0,5524954
13;easyWire;0;2;56,63488;57;55,99544;6,645138;0,3257907;-6,6352;0,160758;0,5524954
13;easyWire;0;2;56,64845;57;55,99544;7,502983;0,7667931;-7,449447;0,4610065;0,5524954
13;easyWire;0;2;56,66254;57;55,99544;8,112336;0,678355;-8,066258;0,5341381;0,5524954
13;easyWire;0;2;56,67657;57;55,99544;8,112336;0,678355;-8,066258;0,5341381;0,5524954
13;easyWire;0;2;56,69086;57;55,99544;10,10897;0,3497239;-10,09705;0,344222;0,5524954
13;easyWire;0;2;56,70439;57;55,99544;11,16775;0,8073027;-11,13078;0,4153435;0,5524954
13;easyWire;0;2;56,71812;57;55,99544;11,16775;0,8073027;-11,13078;0,4153435;0,5524954
13;easyWire;0;2;56,73251;57;55,99544;12,41464;0,7473716;-12,37626;0,626933;0,5524954
13;easyWire;0;2;56,74606;57;55,99544;12,90262;0,6511235;-12,86939;0,657519;0,5524954
13;easyWire;0;2;56,7601;57;55,99544;13,40022;0,8500124;-13,34112;0,9261672;0,5524954
13;easyWire;0;2;56,77376;57;55,99544;13,40022;0,8500124;-13,34112;0,9261672;0,5524954
13;easyWire;0;2;56,7878;57;55,99544;13,57618;2,900953;-12,08636;-5,460485;0,5524781
13;easyWire;0;2;56,80198;57;55,99544;14,0709;2,958517;-12,56136;-5,607992;0,5524502
13;easyWire;0;2;56,81577;57;55,99544;14,0709;2,958517;-12,56136;-5,607992;0,5524434
13;easyWire;0;2;56,82957;57;55,99544;16,14048;0,7561433;-16,10755;0,7000676;0,5524413
13;easyWire;0;2;56,8434;57;55,99544;15,47295;1,326071;-14,0763;6,285823;0,5491205
13;easyWire;0;2;56,85767;57;55,99544;15,47295;1,326071;-14,0763;6,285823;0,5743475
13;easyWire;0;2;56,87132;57;55,99544;1,352643;0,6537606;-0,913722;0,7532286;0,5948685
13;easyWire;0;2;56,88534;57;55,99544;2,283625;0,4543462;-1,867595;1,233127;0,6036063
13;easyWire;0;2;56,89928;57;55,99544;2,283625;0,4543462;-1,867595;1,233127;0,6046166
13;easyWire;0;2;56,91345;57;55,99544;0,2275946;-0,1297692;0,00200963;0,1869632;0,6072865
13;easyWire;0;2;56,92728;57;55,99544;0,1003094;0,0802359;-0,02067089;-0,05654103;0,6081738
13;easyWire;0;2;56,94136;57;55,99544;0,027991;-0,01091063;-0,001941204;0,02570382;0,6075303
13;easyWire;0;2;56,95515;57;55,99544;0,027991;-0,01091063;-0,001941204;0,02570382;0,6078919
13;easyWire;0;2;56,96923;57;55,99544;0,1341162;0,01599765;0,02250671;-0,1312428;0,6067627
13;easyWire;0;2;56,98286;57;55,99544;0,05719338;-0,007023633;-0,01113701;0,05565715;0,6054656
13;easyWire;0;2;56,99656;57;55,99544;0,05719338;-0,007023633;-0,01113701;0,05565715;0,6062737
13;easyWire;0;2;57,01078;57;55,99544;0,03502508;0,03038871;-0,01028442;-0,01405394;0,6063597
13;easyWire;0;2;57,02451;57;55,99544;0,1150346;-0,02054459;-0,01902723;0,1115744;0,6067854
13;easyWire;0;2;57,03857;57;55,99544;0,1150346;-0,02054459;-0,01902723;0,1115744;0,6084217
13;easyWire;0;2;57,05228;57;55,99544;0,1992368;0,01612949;-0,04846239;0,1925787;0,6110782
13;easyWire;0;2;57,06624;57;55,99544;0,05167532;-0,04936314;0,004776478;0,01451913;0,6128411
13;easyWire;0;2;57,08055;57;55,99544;0,1372027;-0,02184105;-0,01332951;0,1347956;0,6133546
13;easyWire;0;2;57,09423;57;55,99544;0,1372027;-0,02184105;-0,01332951;0,1347956;0,6152155
13;easyWire;0;2;57,10818;57;55,99544;0,2335016;0,0553757;0,007628441;-0,226712;0,6141887
13;easyWire;0;2;57,12208;57;55,99544;0,2771669;-0,08115149;-0,02790356;0,2635476;0,6121706
13;easyWire;0;2;57,13583;57;55,99544;0,2771669;-0,08115149;-0,02790356;0,2635476;0,6160949
13;easyWire;0;2;57,14974;57;55,99544;0,5822759;-0,1779803;0,00725174;0,5543606;0,6223046
13;easyWire;0;2;57,16377;57;55,99544;0,2406561;-0,04587591;6,961823E-05;0,236243;0,6285373
13;easyWire;0;2;57,17756;57;55,99544;0,2406561;-0,04587591;6,961823E-05;0,236243;0,6319378
13;easyWire;0;2;57,19178;57;55,99544;0,8876278;-0,2385907;0,1154013;0,8471365;0,6417636
13;easyWire;0;2;57,20531;57;55,99544;5,409211;3,421222;-2,481012;3,376297;0,6488779
13;easyWire;0;2;57,21947;57;55,99544;5,409211;3,421222;-2,481012;3,376297;0,650614
13;easyWire;0;2;57,23355;57;55,99544;0,6994933;0,5309739;-0,2467203;0,3827357;0,657788
13;easyWire;0;2;57,24749;57;55,99544;2,72209;1,064329;-0,4803252;2,458915;0,6623543
13;easyWire;0;2;57,26107;57;55,99544;1,344552;-0,8538275;0,5133562;0,9029198;0,6649502
13;easyWire;0;2;57,27533;57;55,99544;1,344552;-0,8538275;0,5133562;0,9029198;0,6745766
13;easyWire;0;2;57,28935;57;55,99544;1,404692;1,078452;-0,8581066;-0,2715788;0,6777515
13;easyWire;0;2;57,30325;57;55,99544;2,481108;-1,888731;1,182843;1,090629;0,6798775
13;easyWire;0;2;57,31704;57;55,99544;2,481108;-1,888731;1,182843;1,090629;0,6886496
13;easyWire;0;2;57,33068;57;55,99544;2,228086;1,565761;-1,537581;0,385489;0,7003701
13;easyWire;0;2;57,3449;57;55,99544;2,976892;-1,775475;1,568838;1,80231;0,7144569
13;easyWire;0;2;57,35894;57;55,99544;2,976892;-1,775475;1,568838;1,80231;0,7299021
13;easyWire;0;2;57,37243;57;55,99544;1,086807;0,8716686;-0,5013347;-0,4123184;0,7310979
13;easyWire;0;2;57,38647;57;55,99544;1,274733;-0,3665528;0,8587437;0,8678379;0,7334221
13;easyWire;0;2;57,40038;57;55,99544;0,7017004;0,1183944;-0,5319903;-0,441987;0,7378455
13;easyWire;0;2;57,41465;57;55,99544;0,7017004;0,1183944;-0,5319903;-0,441987;0,7313716
13;easyWire;0;2;57,42811;57;55,99544;0,7147606;-0,4019742;0,5534348;0,207387;0,7282069
13;easyWire;0;2;57,44205;57;55,99544;0,9397716;0,2633376;-0,04856753;0,9008136;0,7293052
13;easyWire;0;2;57,45607;57;55,99544;0,9397716;0,2633376;-0,04856753;0,9008136;0,7436056
13;easyWire;0;2;57,47027;57;55,99544;8,877187;0,831389;5,128748;7,197859;0,7504149
13;easyWire;0;2;57,48407;57;55,99544;9,883958;0,4975338;5,605635;8,125389;0,7532862
13;easyWire;0;2;57,49799;57;55,99544;9,883958;0,4975338;5,605635;8,125389;0,7540515
13;easyWire;0;2;57,51181;57;55,99544;11,54663;-0,1462536;6,604412;9,470212;0,7543247
13;easyWire;0;2;57,52578;57;55,99544;12,05909;-0,4972553;7,049392;9,771407;0,7544523
13;easyWire;0;2;57,53974;57;55,99544;12,05909;-0,4972553;7,049392;9,771407;0,7544876
13;easyWire;0;2;57,55371;57;55,99544;13,68743;-5,66748;6,46753;10,64878;0,7544883
13;easyWire;0;2;57,56726;57;55,99544;13,67232;-5,574287;6,455984;10,6855;0,7544883
13;easyWire;0;2;57,58163;57;55,99544;13,63081;-5,472222;6,421733;10,70584;0,7544883
13;easyWire;0;2;57,59518;57;55,99544;13,63081;-5,472222;6,421733;10,70584;0,7544883
13;easyWire;0;2;57,60946;57;55,99544;14,12605;-5,590622;6,526608;11,21132;0,7544883
13;easyWire;0;2;57,6234;57;55,99544;14,55451;-2,238328;9,151683;11,09371;0,7544883
13;easyWire;0;2;57,63704;57;55,99544;14,55451;-2,238328;9,151683;11,09371;0,7544883
13;easyWire;0;2;57,65122;57;55,99544;15,9789;-2,624675;9,879349;12,28149;0,7544883
13;easyWire;0;2;57,66489;57;55,99544;16,55329;-2,814403;10,20819;12,72334;0,7544883
13;easyWire;0;2;57,67875;57;55,99544;16,55329;-2,814403;10,20819;12,72334;0,7544883
13;easyWire;0;2;57,69311;57;55,99544;18,06575;-3,432482;11,2204;13,73652;0,7544883
13;easyWire;0;2;57,70656;57;55,99544;19,16464;-3,961979;12,01999;14,39118;0,7544883
13;easyWire;0;2;57,72072;57;55,99544;20,12177;-4,290646;12,62129;15,07245;0,7544883
13;easyWire;0;2;57,73477;57;55,99544;20,12177;-4,290646;12,62129;15,07245;0,7544883
13;easyWire;0;2;57,7487;57;55,99544;22,31693;-4,769645;13,72244;16,94079;0,7544883
13;easyWire;0;2;57,7624;57;55,99544;23,41482;-4,97093;14,19688;17,94414;0,7544883
13;easyWire;0;2;57,7767;57;55,99544;23,41482;-4,97093;14,19688;17,94414;0,7544883
