ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;3;19,61949;25;26,38202;0,1511192;-0,004702895;-0,1053349;0,1082564;0,08660556
13;easyWire;1;3;19,64734;25;26,38202;0,1347901;-0,0001807336;-0,1024932;0,08754136;0,09201769
13;easyWire;1;3;19,67537;25;26,38202;0,1937531;-0,0007177231;-0,1431261;0,1305934;0,08879354
13;easyWire;1;3;19,70307;25;26,38202;0,1687938;-0,0007319807;-0,1207057;0,117987;0,09345789
13;easyWire;1;3;19,73121;25;26,38202;0,1531112;-0,00793092;-0,1037355;0,1123348;0,0904613
13;easyWire;1;3;19,75883;25;26,38202;0,1146979;-0,01267393;-0,05303549;0,100907;0,08864179
13;easyWire;1;3;19,78679;25;26,38202;0,1097806;-0,01189933;-0,0501696;0,09691852;0,0965326
13;easyWire;1;3;19,81449;25;26,38202;0,1348889;-0,01672323;-0,06311455;0,1180335;0,09522793
13;easyWire;1;3;19,84267;25;26,38202;0,1145569;-0,01470329;-0,04644898;0,1036803;0,0939507
13;easyWire;1;3;19,87053;25;26,38202;0,09744553;-0,01120516;-0,05240611;0,08138596;0,09305553
13;easyWire;1;3;19,8981;25;26,38202;0,119518;-0,01072515;-0,07870474;0,0893033;0,09157675
13;easyWire;1;3;19,92587;25;26,38202;0,1044798;-0,008721331;-0,07196932;0,0752356;0,08987636
13;easyWire;1;3;19,9537;25;26,38202;0,1028069;-0,009335756;-0,07196137;0,0728263;0,1008193
13;easyWire;1;3;19,98163;25;26,38202;0,06308453;-0,004189137;-0,05400658;0,03233261;0,09937675
13;easyWire;1;3;20,00983;25;26,38202;0,0836667;-0,002966384;-0,07839079;0,02908954;0,0979938
13;easyWire;1;3;20,03754;25;26,38202;0,09338791;-0,004655415;-0,08268546;0,04315952;0,09619555
13;easyWire;1;3;20,06525;25;26,38202;0,08558319;-0,004534069;-0,07893142;0,03276819;0,09429759
13;easyWire;1;3;20,09326;25;26,38202;0,0956133;-0,006041346;-0,08841244;0,0358977;0,09250998
13;easyWire;1;3;20,12066;25;26,38202;0,09980702;-0,00536923;-0,09680347;0,02370025;0,09266298
13;easyWire;1;3;20,14871;25;26,38202;0,09537277;-0,005944638;-0,09277768;0,02128216;0,09027543
13;easyWire;1;3;20,17638;25;26,38202;0,1037584;-0,01027191;-0,1013327;0,01979846;0,09116063
13;easyWire;1;3;20,20421;25;26,38202;0,1945142;-0,01493541;-0,1922218;0,02575823;0,09507659
13;easyWire;1;3;20,23246;25;26,38202;0,2421432;-0,01826076;-0,2413767;0,006094542;0,08977176
13;easyWire;1;3;20,25984;25;26,38202;0,2346968;-0,02948127;-0,2255289;0,05788048;0,09300744
13;easyWire;1;3;20,27622;25;26,38202;0,2747782;-0,03630624;-0,2621259;0,07399266;0,08925252
13;easyWire;1;3;20,30118;25;26,38202;0,2104469;-0,02697056;-0,1999824;0,05972856;0,09270947
13;easyWire;1;3;20,31741;25;26,38202;0,2104469;-0,02697056;-0,1999824;0,05972856;0,09001663
13;easyWire;1;3;20,34297;25;26,38202;0,2046979;-0,02556052;-0,1922638;0,06544102;0,09114822
13;easyWire;1;3;20,35901;25;26,38202;0,2046979;-0,02556052;-0,1922638;0,06544102;0,08847792
13;easyWire;1;3;20,38459;25;26,38202;0,2473419;-0,02577661;-0,2397229;0,05519545;0,08205028
13;easyWire;1;3;20,4009;25;26,38202;0,2425036;-0,02732394;-0,2343967;0,05585364;0,08760109
13;easyWire;1;3;20,42618;25;26,38202;0,2134712;-0,02601468;-0,2099022;0,02888291;0,08261489
13;easyWire;1;3;20,44211;25;26,38202;0,2384083;-0,03047499;-0,2360202;0,0142922;0,07962922
13;easyWire;1;3;20,46837;25;26,38202;0,290871;-0,02951608;-0,2893487;-0,003471727;0,07359099
13;easyWire;1;3;20,48374;25;26,38202;0,4519595;-0,03993003;-0,4500783;-0,0101243;0,07465474
13;easyWire;1;3;20,50992;25;26,38202;0,3781501;-0,034362;-0,3760344;-0,02036943;0,07321658
13;easyWire;1;3;20,52476;25;26,38202;0,305448;-0,03196771;-0,3020931;-0,03187892;0,0773139
13;easyWire;1;3;20,55182;25;26,38202;0,2739593;-0,03484416;-0,2714078;-0,0133182;0,06966965
13;easyWire;1;3;20,56622;25;26,38202;0,342263;-0,02813115;-0,3355321;-0,0614072;0,1053743
13;easyWire;1;3;20,58044;25;26,38202;0,3837348;-0,01997529;-0,3667577;-0,1110952;0,1002687
13;easyWire;1;3;20,59462;25;26,38202;0,3837348;-0,01997529;-0,3667577;-0,1110952;0,1049503
13;easyWire;1;3;20,60845;25;26,38202;0,4281578;-0,01740113;-0,405628;-0,1359494;0,1098622
13;easyWire;1;3;20,62213;25;26,38202;0,3236399;-0,01835231;-0,318424;-0,05488299;0,11481
13;easyWire;1;3;20,63617;25;26,38202;0,3236399;-0,01835231;-0,318424;-0,05488299;0,1085478
13;easyWire;1;3;20,65094;25;26,38202;0,2677903;-0,01710385;-0,2638825;-0,04225037;0,1123864
13;easyWire;1;3;20,66443;25;26,38202;0,2393934;-0,01222062;-0,2291279;-0,06826591;0,105759
13;easyWire;1;3;20,67879;25;26,38202;0,2393934;-0,01222062;-0,2291279;-0,06826591;0,1088375
13;easyWire;1;3;20,69179;25;26,38202;0,2085876;-0,01409499;-0,198939;-0,06110157;0,1112986
13;easyWire;1;3;20,70592;25;26,38202;0,2074583;-0,01471125;-0,2005283;-0,05109712;0,1139494
13;easyWire;1;3;20,71941;25;26,38202;0,2074583;-0,01471125;-0,2005283;-0,05109712;0,1072552
13;easyWire;1;3;20,73239;25;26,38202;0,2655682;-0,01731325;-0,2539048;-0,07588854;0,1102863
13;easyWire;1;3;20,74654;25;26,38202;0,1680735;-0,01304035;-0,1548224;-0,06409888;0,1131927
13;easyWire;1;3;20,76006;25;26,38202;0,06762119;0,003991516;-0,06584512;-0,01486988;0,1056488
13;easyWire;1;3;20,77429;25;26,38202;0,06762119;0,003991516;-0,06584512;-0,01486988;0,1071101
13;easyWire;1;3;20,78803;25;26,38202;0,1152643;-0,01665842;-0,1140404;0,001779258;0,1086044
13;easyWire;1;3;20,80214;25;26,38202;0,1389107;-0,02179698;-0,1371267;0,004163608;0,1102264
13;easyWire;1;3;20,81623;25;26,38202;0,1389107;-0,02179698;-0,1371267;0,004163608;0,1119927
13;easyWire;1;3;20,83018;25;26,38202;0,1331344;-0,01920827;-0,1317071;0,003010258;0,1137133
13;easyWire;1;3;20,84427;25;26,38202;0,1003759;-0,01100937;-0,09950421;0,007282287;0,105488
13;easyWire;1;3;20,85852;25;26,38202;0,1003759;-0,01100937;-0,09950421;0,007282287;0,1068308
13;easyWire;1;3;20,87248;25;26,38202;0,09079536;-0,01166638;-0,08862242;0,01592981;0,1079842
13;easyWire;1;3;20,88607;25;26,38202;0,1005041;-0,01444684;-0,09926798;0,006182522;0,1091486
13;easyWire;1;3;20,90052;25;26,38202;0,1243604;-0,020809;-0,1224072;0,006999303;0,1104742
13;easyWire;1;3;20,91469;25;26,38202;0,1243604;-0,020809;-0,1224072;0,006999303;0,1120548
13;easyWire;1;3;20,92783;25;26,38202;0,1250397;-0,02318782;-0,1174173;0,03619988;0,1134696
13;easyWire;1;3;20,94214;25;26,38202;0,09479039;-0,01516977;-0,08862832;0,03000195;0,1051023
13;easyWire;1;3;20,95607;25;26,38202;0,09479039;-0,01516977;-0,08862832;0,03000195;0,1062377
13;easyWire;1;3;20,96977;25;26,38202;0,06889188;-0,009051074;-0,06553063;0,01923291;0,1071584
13;easyWire;1;3;20,98358;25;26,38202;0,06646302;-0,009093524;-0,06482188;0,01152236;0,108001
13;easyWire;1;3;20,99764;25;26,38202;0,06646302;-0,009093524;-0,06482188;0,01152236;0,1088431
13;easyWire;1;3;21,01149;25;26,38202;0,1137596;-0,0241747;-0,1030484;0,04168768;0,1100094
13;easyWire;1;3;21,02549;25;26,38202;0,1415766;-0,02063351;-0,1329402;0,04410307;0,1043469
13;easyWire;1;3;21,03944;25;26,38202;0,1415766;-0,02063351;-0,1329402;0,04410307;0,106182
13;easyWire;1;3;21,05331;25;26,38202;0,2138405;-0,0191543;-0,2054996;0,05595307;0,1089668
13;easyWire;1;3;21,06763;25;26,38202;0,1806106;-0,01406375;-0,1731037;0,04957298;0,111675
13;easyWire;1;3;21,08118;25;26,38202;0,1658185;-0,01233154;-0,1524743;0,06399439;0,1045851
13;easyWire;1;3;21,09514;25;26,38202;0,1658185;-0,01233154;-0,1524743;0,06399439;0,1068058
13;easyWire;1;3;21,10936;25;26,38202;0,1892403;-0,01252856;-0,1524818;0,1113743;0,1091682
13;easyWire;1;3;21,12305;25;26,38202;0,1722237;-0,008442394;-0,1421842;0,09681626;0,1114633
13;easyWire;1;3;21,13711;25;26,38202;0,1722237;-0,008442394;-0,1421842;0,09681626;0,1136957
13;easyWire;1;3;21,1511;25;26,38202;0,2455936;-0,01087445;-0,1960251;0,1475538;0,104663
13;easyWire;1;3;21,16475;25;26,38202;0,2665555;-0,009734285;-0,2190068;0,1516348;0,107748
13;easyWire;1;3;21,1787;25;26,38202;0,2665555;-0,009734285;-0,2190068;0,1516348;0,1111409
13;easyWire;1;3;21,19267;25;26,38202;0,3358549;-0,01030955;-0,2805206;0,1843919;0,1153224
13;easyWire;1;3;21,20659;25;26,38202;0,3183824;-0,007385457;-0,2649136;0,1764472;0,1101799
13;easyWire;1;3;21,22051;25;26,38202;0,3050984;-0,004820218;-0,2621993;0,1559273;0,1116086
13;easyWire;1;3;21,23448;25;26,38202;0,3050984;-0,004820218;-0,2621993;0,1559273;0,1061365
13;easyWire;1;3;21,24853;25;26,38202;0,2913197;0,004894948;-0,241008;0,1635798;0,109913
13;easyWire;1;3;21,26235;25;26,38202;0,2427981;0,008807628;-0,208262;0,1245001;0,1134286
13;easyWire;1;3;21,27621;25;26,38202;0,2427981;0,008807628;-0,208262;0,1245001;0,1043171
13;easyWire;1;3;21,29013;25;26,38202;0,2851546;0,00782652;-0,2317056;0,1660254;0,1078134
13;easyWire;1;3;21,30398;25;26,38202;0,2807021;0,007011834;-0,2234984;0,1696849;0,09974103
13;easyWire;1;3;21,31791;25;26,38202;0,2807021;0,007011834;-0,2234984;0,1696849;0,1052966
13;easyWire;1;3;21,33183;25;26,38202;0,3973873;0,002565457;-0,2649103;0,2961969;0,109675
13;easyWire;1;3;21,34604;25;26,38202;0,3478295;0,004544937;-0,2059402;0,2802737;0,1140523
13;easyWire;1;3;21,35977;25;26,38202;0,3478295;0,004544937;-0,2059402;0,2802737;0,1024418
13;easyWire;1;3;21,37377;25;26,38202;0,3256665;0,01145318;-0,1665008;0,2796515;0,09962107
13;easyWire;1;3;21,38763;25;26,38202;0,303039;0,01810096;-0,1056414;0,2834518;0,1026195
13;easyWire;1;3;21,40172;25;26,38202;0,2246027;0,02922942;0,03411679;0,2200638;0,1114498
13;easyWire;1;3;21,41563;25;26,38202;0,2246027;0,02922942;0,03411679;0,2200638;0,09297292
13;easyWire;1;3;21,42941;25;26,38202;0,3464287;0,0413936;0,2091363;0,2730593;0,0854579
13;easyWire;1;3;21,44326;25;26,38202;0,3382488;0,03011168;0,1208383;0,3144895;0,07150486
13;easyWire;1;3;21,45733;25;26,38202;0,3382488;0,03011168;0,1208383;0,3144895;0,08574431
13;easyWire;1;3;21,47121;25;26,38202;0,6311678;0,001666914;-0,183495;0,6039037;0,09077585
13;easyWire;1;3;21,48537;25;26,38202;0,556604;-0,0005540227;-0,2156607;0,5131259;0,07077161
13;easyWire;1;3;21,4989;25;26,38202;0,556604;-0,0005540227;-0,2156607;0,5131259;0,07407921
13;easyWire;1;3;21,51305;25;26,38202;0,3649677;0,04319333;0,107286;0,3461582;0,07797437
13;easyWire;1;3;21,52698;25;26,38202;0,281891;0,03338479;0,183335;0,2115096;0,07466895
13;easyWire;1;3;21,54077;25;26,38202;0,3164179;0,02891429;0,2186448;0,2268891;0,08439661
13;easyWire;1;3;21,5547;25;26,38202;0,3164179;0,02891429;0,2186448;0,2268891;0,0803385
13;easyWire;1;3;21,569;25;26,38202;0,4442032;0,008569906;0,08774155;0,435367;0,07645231
13;easyWire;1;3;21,58258;25;26,38202;0,4275121;-0,00176331;-0,05426423;0,4240505;0,08623016
13;easyWire;1;3;21,59632;25;26,38202;0,4275121;-0,00176331;-0,05426423;0,4240505;0,08483193
13;easyWire;1;3;21,61055;25;26,38202;0,3916745;0,002744931;-0,1369931;0,3669254;0,0892356
13;easyWire;1;3;21,62422;25;26,38202;0,2534173;0,008979107;-0,07420026;0,2421447;0,08919489
13;easyWire;1;3;21,63813;25;26,38202;0,2534173;0,008979107;-0,07420026;0,2421447;0,08925421
13;easyWire;1;3;21,65233;25;26,38202;0,185712;0,008177344;-0,06833012;0,1724907;0,09189887
13;easyWire;1;3;21,66614;25;26,38202;0,09412934;0,006566434;-0,03749685;0,08608833;0,09163179
13;easyWire;1;3;21,67987;25;26,38202;0,09412934;0,006566434;-0,03749685;0,08608833;0,09146166
13;easyWire;1;3;21,69391;25;26,38202;0,1307286;0,006288275;-0,04877775;0,1211245;0,09117967
13;easyWire;1;3;21,70774;25;26,38202;0,08155717;0,0007892891;-0,02849877;0,07641184;0,09096623
13;easyWire;1;3;21,72196;25;26,38202;0,05607483;0,0003701211;-0,01877471;0,0528371;0,09079718
13;easyWire;1;3;21,73571;25;26,38202;0,05607483;0,0003701211;-0,01877471;0,0528371;0,09067976
13;easyWire;1;3;21,74951;25;26,38202;0,08574976;0,005480655;-0,02778693;0,08093745;0,09052321
13;easyWire;1;3;21,76376;25;26,38202;0,05700113;0,01053006;-0,01746732;0,05322725;0,0903694
13;easyWire;1;3;21,77738;25;26,38202;0,05700113;0,01053006;-0,01746732;0,05322725;0,09027198
13;easyWire;1;3;21,7913;25;26,38202;0,04832793;0,01949892;-0,01397772;0,0419524;0,09022441
13;easyWire;1;3;21,80564;25;26,38202;0,03585668;0,01378953;0,008044973;0,03210652;0,09009988
13;easyWire;1;3;21,81931;25;26,38202;0,03585668;0,01378953;0,008044973;0,03210652;0,08984928
13;easyWire;1;3;21,83323;25;26,38202;0,0530115;0,01246753;0,02795495;0,04328164;0,08927505
13;easyWire;1;3;21,8473;25;26,38202;0,0596064;0,01454931;0,008283004;0,05720693;0,08882644
13;easyWire;1;3;21,8609;25;26,38202;0,05739826;0,004399534;0,01843156;0,05418009;0,08851606
13;easyWire;1;3;21,87482;25;26,38202;0,05739826;0,004399534;0,01843156;0,05418009;0,08803418
13;easyWire;1;3;21,88899;25;26,38202;0,1271845;0,02984656;0,1120197;0,052313;0,08677646
13;easyWire;1;3;21,90288;25;26,38202;0,77088;0,08726187;0,7623225;0,07420045;0,08532666
13;easyWire;1;3;21,91672;25;26,38202;0,77088;0,08726187;0,7623225;0,07420045;0,09430183
13;easyWire;1;3;21,93054;25;26,38202;0,3848022;0,07563065;0,3476517;0,1465982;0,09032358
13;easyWire;1;3;21,94456;25;26,38202;0,8454583;0,1029446;0,8301903;-0,1224178;0,08394475
13;easyWire;1;3;21,95845;25;26,38202;0,8454583;0,1029446;0,8301903;-0,1224178;0,08126331
13;easyWire;1;3;21,97235;25;26,38202;0,3533888;0,07365393;0,337223;0,07575868;0,09744981
13;easyWire;1;3;21,98617;25;26,38202;0,4594514;0,05069352;0,3857515;0,2443799;0,09265118
13;easyWire;1;3;22,00008;25;26,38202;0,404801;0,0580267;0,3777154;0,1335208;0,09766394
13;easyWire;1;3;22,01415;25;26,38202;0,404801;0,0580267;0,3777154;0,1335208;0,09459271
13;easyWire;1;3;22,02805;25;26,38202;0,3948179;0,04227705;0,3751274;0,1156427;0,09812449
13;easyWire;1;3;22,04236;25;26,38202;0,4385157;0,05283514;0,4231796;0,1020952;0,09281591
13;easyWire;1;3;22,05576;25;26,38202;0,4385157;0,05283514;0,4231796;0,1020952;0,09676676
13;easyWire;1;3;22,06989;25;26,38202;0,5441038;0,05063986;0,515987;0,1650514;0,08976232
13;easyWire;1;3;22,08406;25;26,38202;0,5342611;0,04686235;0,5119295;0,145489;0,0920796
13;easyWire;1;3;22,09751;25;26,38202;0,5342611;0,04686235;0,5119295;0,145489;0,09488373
13;easyWire;1;3;22,1116;25;26,38202;0,7714328;0,05352658;0,7500775;0,1721256;0,08494746
13;easyWire;1;3;22,1254;25;26,38202;0,6939695;0,05027776;0,6788841;0,1348415;0,08486315
13;easyWire;1;3;22,13943;25;26,38202;0,6939695;0,05027776;0,6788841;0,1348415;0,08608545
13;easyWire;1;3;22,15364;25;26,38202;0,4719349;0,04793168;0,4655598;0,06065611;0,08915418
13;easyWire;1;3;22,16859;25;26,38202;0,4419837;0,05164676;0,4341711;0,06463449;0,09229986
13;easyWire;1;3;22,18244;25;26,38202;0,4119446;0,05223152;0,3993473;0,08655585;0,09620356
13;easyWire;1;3;22,19682;25;26,38202;0,4119446;0,05223152;0,3993473;0,08655585;0,09069069
13;easyWire;1;3;22,21063;25;26,38202;0,4271674;0,04955732;0,3934429;0,158804;0,09491595
13;easyWire;1;3;22,23631;25;26,38202;0,04173898;-0,0229047;0,009301811;0,03363024;0,09110854
13;easyWire;1;3;22,25129;25;26,38202;0,02679793;-0,02199933;0,006918788;-0,01364877;0,1004537
13;easyWire;1;3;22,26531;25;26,38202;0,01838669;-0,0146026;0,004586816;-0,01018801;0,1002277
13;easyWire;1;3;22,27966;25;26,38202;0,01838669;-0,0146026;0,004586816;-0,01018801;0,1000519
13;easyWire;1;3;22,30582;25;26,38202;0,004936944;-0,002875097;0,001161337;-0,003841683;0,09975068
13;easyWire;1;3;22,32043;25;26,38202;0,01231935;-0,01199836;0,001825631;0,002114892;0,0997045
13;easyWire;1;3;22,33526;25;26,38202;0,01231935;-0,01199836;0,001825631;0,002114892;0,09959983
13;easyWire;1;3;22,34906;25;26,38202;0,009398215;-0,007669464;0,0003606081;0,00541994;0,09954488
13;easyWire;1;3;22,36332;25;26,38202;0,006459688;0,002089709;0,0008182526;-0,006057322;0,09951362
13;easyWire;1;3;22,37714;25;26,38202;0,006459688;0,002089709;0,0008182526;-0,006057322;0,09949142
13;easyWire;1;3;22,39117;25;26,38202;0,03564516;-0,002933681;-0,00572598;0,03505972;0,09957272
13;easyWire;1;3;22,41651;25;26,38202;0,02996419;-0,009359993;-0,003698826;0,02822343;0,09972271
13;easyWire;1;3;22,43077;25;26,38202;0,02347122;-0,01129129;-0,002038062;0,02047563;0,09975687
13;easyWire;1;3;22,4459;25;26,38202;0,005731063;-0,004173867;-3,8445E-05;0,003927141;0,09976644
13;easyWire;1;3;22,46008;25;26,38202;0,01383734;0,003112644;0,0006887317;0,01346511;0,09975355
13;easyWire;1;3;22,47468;25;26,38202;0,01383734;0,003112644;0,0006887317;0,01346511;0,09974989
13;easyWire;1;3;22,48854;25;26,38202;0,09979564;0,01739512;0,01365995;0,09731385;0,09953534
13;easyWire;1;3;22,51419;25;26,38202;0,1748216;0,01762739;0,06834757;0,159939;0,09817834
13;easyWire;1;3;22,52917;25;26,38202;1,022849;0,08333089;0,8203207;0,6052687;0,08985293
13;easyWire;1;3;22,54349;25;26,38202;0,5416027;0,04147766;0,413758;0,347012;0,0891882
13;easyWire;1;3;22,55807;25;26,38202;0,5416027;0,04147766;0,413758;0,347012;0,09359881
13;easyWire;1;3;22,58395;25;26,38202;0,5193346;0,03612148;0,3586555;0,3738582;0,09620989
13;easyWire;1;3;22,59959;25;26,38202;0,5193346;0,03612148;0,3586555;0,3738582;0,09346776
13;easyWire;1;3;22,62576;25;26,38202;0,00510146;-0,003465332;-0,002767354;0,00252153;0,09612756
13;easyWire;1;3;22,6412;25;26,38202;0,06746948;-0,01285165;-0,002312526;0,06619379;0,09808394
13;easyWire;1;3;22,66773;25;26,38202;0,0711093;-0,01816963;-0,002162561;0,06871478;0,09806006
13;easyWire;1;3;22,68263;25;26,38202;0,09412967;-0,02332878;-0,0009928495;0,0911876;0,09804771
13;easyWire;1;3;22,70963;25;26,38202;0,08959814;-0,01391958;0,001442097;0,08849855;0,09802551
13;easyWire;1;3;22,72464;25;26,38202;0,0863475;-0,009163862;0,004061714;0,08576372;0,09802654
13;easyWire;1;3;22,75147;25;26,38202;0,0640533;0,007398159;0,006752662;0,06326526;0,09803706
13;easyWire;1;3;22,76647;25;26,38202;0,07998583;-0,005083937;0,006710127;0,07954156;0,09804356
13;easyWire;1;3;22,79333;25;26,38202;0,08665252;-0,0102478;0,007621653;0,0857062;0,09804872
13;easyWire;1;3;22,80815;25;26,38202;0,4161475;-0,172933;0,3484696;-0,1477898;0,09805495
13;easyWire;1;3;22,82334;25;26,38202;0,4391832;-0,1745985;0,3752804;-0,1468396;0,09805495
13;easyWire;1;3;22,84895;25;26,38202;0,4958799;-0,1760505;0,4268134;-0,1809236;0,09805494
13;easyWire;1;3;22,86426;25;26,38202;0,5575903;-0,2135143;0,4875906;-0,1660542;0,09805494
13;easyWire;1;3;22,89087;25;26,38202;0,5715594;-0,2184158;0,512495;-0,1277637;0,09805494
13;easyWire;1;3;22,9187;25;26,38202;0,6198812;-0,2203327;0,5774528;-0,0474813;0,09805494
13;easyWire;1;3;22,93446;25;26,38202;0,6885986;-0,2299961;0,6490461;0,003010452;0,09805494
13;easyWire;1;3;22,96064;25;26,38202;0,7257738;-0,2416429;0,6842151;-0,01435578;0,09805494
13;easyWire;1;3;22,97674;25;26,38202;0,7257738;-0,2416429;0,6842151;-0,01435578;0,09805495
13;easyWire;1;3;23,00201;25;26,38202;0,8374408;-0,2861486;0,7867702;0,02046221;0,09805494
13;easyWire;1;3;23,0176;25;26,38202;0,8374408;-0,2861486;0,7867702;0,02046221;0,09805494
13;easyWire;1;3;23,04388;25;26,38202;0,934738;-0,3224274;0,8763211;0,0428611;0,09805494
13;easyWire;1;3;23,05944;25;26,38202;0,934738;-0,3224274;0,8763211;0,0428611;0,09805494
13;easyWire;1;3;23,08547;25;26,38202;1,031;-0,3386798;0,9709081;0,07479328;0,09805493
13;easyWire;1;3;23,10167;25;26,38202;1,090973;-0,3511129;1,029538;0,08361739;0,09805494
13;easyWire;1;3;23,12733;25;26,38202;1,117851;-0,3596951;1,054218;0,09398997;0,09805494
13;easyWire;1;3;23,14295;25;26,38202;1,173791;-0,3777848;1,105259;0,1160462;0,09805494
13;easyWire;1;3;23,16913;25;26,38202;1,185549;-0,3886505;1,113454;0,1212386;0,09805494
13;easyWire;1;3;23,18441;25;26,38202;1,215206;-0,3908588;1,142866;0,1334657;0,09805494
13;easyWire;1;3;23,2109;25;26,38202;1,222071;-0,3913323;1,149577;0,1370739;0,09805494
13;easyWire;1;3;23,22622;25;26,38202;1,259891;-0,3979138;1,185087;0,1567134;0,09805494
13;easyWire;1;3;23,25258;25;26,38202;1,286869;-0,4040403;1,209898;0,1700852;0,09805494
13;easyWire;1;3;23,26767;25;26,38202;1,319664;-0,4164772;1,238983;0,1816043;0,09805494
13;easyWire;1;3;23,29455;25;26,38202;1,319936;-0,4105567;1,240358;0,1875852;0,09805494
13;easyWire;1;3;23,30984;25;26,38202;1,317853;-0,4084034;1,238206;0,191801;0,09805495
13;easyWire;1;3;23,33629;25;26,38202;1,329168;-0,4115222;1,247551;0,2023708;0,09805494
13;easyWire;1;3;23,35176;25;26,38202;1,342694;-0,4096292;1,260708;0,2136503;0,09805494
13;easyWire;1;3;23,37816;25;26,38202;1,358005;-0,4097325;1,276047;0,2190943;0,09805494
13;easyWire;1;3;23,39426;25;26,38202;1,362587;-0,4084175;1,281766;0,2165985;0,09805494
13;easyWire;1;3;23,41958;25;26,38202;1,359279;-0,4020423;1,282129;0,2052974;0,09805494
13;easyWire;1;3;23,43548;25;26,38202;1,357665;-0,4007058;1,279574;0,2130272;0,09805494
13;easyWire;1;3;23,46141;25;26,38202;1,362882;-0,398922;1,283515;0,2256002;0,09805494
13;easyWire;1;3;23,47677;25;26,38202;1,362882;-0,398922;1,283515;0,2256002;0,09805494
13;easyWire;1;3;23,50341;25;26,38202;1,359519;-0,3952544;1,281989;0,2203887;0,09805494
13;easyWire;1;3;23,51977;25;26,38202;1,359519;-0,3952544;1,281989;0,2203887;0,09805494
13;easyWire;1;3;23,54515;25;26,38202;1,360958;-0,3932592;1,283717;0,2227641;0,09805494
13;easyWire;1;3;23,57318;25;26,38202;1,363781;-0,3977266;1,28765;0,2089725;0,09805494
13;easyWire;1;3;23,6016;25;26,38202;1,338527;-0,3910089;1,26937;0,1657274;0,09805494
13;easyWire;1;3;23,62912;25;26,38202;1,303155;-0,3833589;1,239217;0,1248671;0,09805495
13;easyWire;1;3;23,65671;25;26,38202;1,223445;-0,3971071;1,157175;0,008273423;0,09805494
13;easyWire;1;3;23,68487;25;26,38202;1,092946;-0,4211702;0,9829737;-0,2256295;0,09805494
13;easyWire;1;3;23,7124;25;26,38202;0,9669071;-0,3766534;0,8234339;-0,339114;0,09805494
13;easyWire;1;3;23,72833;25;26,38202;0,8099907;0,06897834;0,7080196;-0,3873437;0,09805343
13;easyWire;1;3;23,75373;25;26,38202;0,7457908;-0,3211048;0,6057594;-0,2935153;0,09805138
13;easyWire;1;3;23,76884;25;26,38202;0,6063811;-0,2576153;0,4256565;-0,346625;0,09805138
13;easyWire;1;3;23,79575;25;26,38202;0,521407;-0,2324622;0,2932724;-0,3630674;0,09805138
13;easyWire;1;3;23,81125;25;26,38202;0,07005671;-0,03969701;-0,01598629;-0,05546647;0,09805717
13;easyWire;1;3;23,83745;25;26,38202;0,08985439;-0,0557672;-0,01632859;-0,06853618;0,09792881
13;easyWire;1;3;23,85273;25;26,38202;0,1076809;-0,06917184;-0,01895604;-0,08031871;0,09781873
13;easyWire;1;3;23,87927;25;26,38202;0,1308929;-0,07729765;-0,07159349;-0,07766847;0,09873223
13;easyWire;1;3;23,89465;25;26,38202;0,1243787;-0,07842384;-0,02035369;-0,09436896;0,09867968
13;easyWire;1;3;23,92105;25;26,38202;0,1393533;-0,09461908;-0,01057813;-0,1017579;0,09847119
13;easyWire;1;3;23,93708;25;26,38202;0,1393533;-0,09461908;-0,01057813;-0,1017579;0,09831057
13;easyWire;1;3;23,96264;25;26,38202;0,1472885;-0,1059596;-0,004455447;-0,1022087;0,09809211
13;easyWire;1;3;23,97843;25;26,38202;0,1472885;-0,1059596;-0,004455447;-0,1022087;0,09795231
13;easyWire;1;3;24,00447;25;26,38202;0,3754379;-0,1127289;-0,3310817;-0,1364943;0,1017352
13;easyWire;1;3;24,01962;25;26,38202;0,3754379;-0,1127289;-0,3310817;-0,1364943;0,1063564
13;easyWire;1;3;24,03404;25;26,38202;0,5562055;-0,1127289;-0,5272818;-0,1364943;0,1036842
13;easyWire;1;3;24,0599;25;26,38202;0,7448251;-0,1127289;-0,7234818;-0,1364943;0,1208683
13;easyWire;1;3;24,0753;25;26,38202;0,06684525;-0,02917659;0,008996785;-0,05946487;0,1023515
13;easyWire;1;3;24,08918;25;26,38202;0,04978827;-0,009404393;0,005447075;-0,04858764;0,1022136
13;easyWire;1;3;24,10334;25;26,38202;0,190076;-0,007284842;-0,1809504;-0,05773025;0,1026387
13;easyWire;1;3;24,11765;25;26,38202;0,190076;-0,007284842;-0,1809504;-0,05773025;0,1049098
13;easyWire;1;3;24,14347;25;26,38202;0,5462897;-0,003690974;-0,5398766;-0,08337872;0,112998
13;easyWire;1;3;24,15789;25;26,38202;0,5462897;-0,003690974;-0,5398766;-0,08337872;0,1106099
13;easyWire;1;3;24,17167;25;26,38202;0,7407931;-0,003690974;-0,7360767;-0,08337872;0,1101725
13;easyWire;1;3;24,18603;25;26,38202;0,9135906;0,00503734;-0,9068571;-0,1106008;0,1115177
