ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;2;20,69882;24;32,37101;0,08245756;0,01436669;0,02322084;-0,07780515;0,09160385
10;easyWire;1;2;20,71283;24;32,37101;0,06022395;0,03853842;-0,001196057;-0,04626321;0,09132658
10;easyWire;1;2;20,72692;24;32,37101;0,07327813;0,06511611;-0,03138882;-0,01201328;0,0911441
10;easyWire;1;2;20,74066;24;32,37101;0,1081338;0,08833635;-0,05731778;0,02458198;0,09105969
10;easyWire;1;2;20,75458;24;32,37101;0,1081338;0,08833635;-0,05731778;0,02458198;0,09102742
10;easyWire;1;2;20,76927;24;32,37101;0,1536986;0,1191928;-0,06638741;0,0707746;0,09091078
10;easyWire;1;2;20,78308;24;32,37101;0,1868275;0,138964;-0,06511348;0,1065539;0,09069695
10;easyWire;1;2;20,79683;24;32,37101;0,1868275;0,138964;-0,06511348;0,1065539;0,09022871
10;easyWire;1;2;20,81117;24;32,37101;0,2259136;0,1585602;-0,07449637;0,1426391;0,0898495
10;easyWire;1;2;20,82652;24;32,37101;0,2609786;0,1771034;-0,07587884;0,1760302;0,08950202
10;easyWire;1;2;20,84039;24;32,37101;0,2908086;0,1928543;-0,07030344;0,2059959;0,08922847
10;easyWire;1;2;20,86613;24;32,37101;0,31295;0,2035371;-0,05943641;0,2301687;0,08865863
10;easyWire;1;2;20,88102;24;32,37101;0,3280315;0,2088694;-0,04318744;0,249225;0,08839463
10;easyWire;1;2;20,89428;24;32,37101;0,3280315;0,2088694;-0,04318744;0,249225;0,08813677
10;easyWire;1;2;20,90934;24;32,37101;0,2935002;0,2170003;0,005431026;0,1975442;0,08767851
10;easyWire;1;2;20,92256;24;32,37101;0,2616443;0,2366369;0,03225224;0,1068668;0,08717515
10;easyWire;1;2;20,93494;24;32,37101;0,2616443;0,2366369;0,03225224;0,1068668;0,08656917
10;easyWire;1;2;20,949;24;32,37101;0,2318277;0,224199;0,02381957;0,0539586;0,08601966
10;easyWire;1;2;20,96282;24;32,37101;0,2113388;0,2077742;0,02053507;0,03274623;0,1009383
10;easyWire;1;2;20,97685;24;32,37101;0,2113388;0,2077742;0,02053507;0,03274623;0,1014446
10;easyWire;1;2;20,99099;24;32,37101;0,1896902;0,1847922;0,03233677;0,02808143;0,08507325
10;easyWire;1;2;21,00487;24;32,37101;0,158655;0,1485397;0,04939991;0,02582667;0,0847538
10;easyWire;1;2;21,01898;24;32,37101;0,158655;0,1485397;0,04939991;0,02582667;0,08424337
10;easyWire;1;2;21,03298;24;32,37101;0,1288113;0,1215822;0,03359948;0,02609948;0,08395255
10;easyWire;1;2;21,0469;24;32,37101;0,09506612;0,0888266;0,03129165;0,01297055;0,08366439
10;easyWire;1;2;21,06065;24;32,37101;0,06236794;0,05826417;0,02089062;-0,007656858;0,08336162
10;easyWire;1;2;21,07457;24;32,37101;0,06236794;0,05826417;0,02089062;-0,007656858;0,1028694
10;easyWire;1;2;21,08878;24;32,37101;0,02409371;0,02219458;0,001040876;-0,009317943;0,1028452
10;easyWire;1;2;21,1025;24;32,37101;0,02034585;-0,01567073;-0,01062462;-0,007449782;0,102807
10;easyWire;1;2;21,11643;24;32,37101;0,02034585;-0,01567073;-0,01062462;-0,007449782;0,1027429
10;easyWire;1;2;21,13055;24;32,37101;0,06082262;-0,04629395;-0,03774329;-0,01147632;0,1027783
10;easyWire;1;2;21,14504;24;32,37101;0,09376596;-0,0785099;-0,03975566;-0,03236879;0,08387033
10;easyWire;1;2;21,15846;24;32,37101;0,09376596;-0,0785099;-0,03975566;-0,03236879;0,08412159
10;easyWire;1;2;21,17262;24;32,37101;0,1295173;-0,1140775;-0,04862514;-0,03737154;0,08452602
10;easyWire;1;2;21,18661;24;32,37101;0,1659227;-0,1506595;-0,05387026;-0,04393232;0,08491826
10;easyWire;1;2;21,20015;24;32,37101;0,1849419;-0,1631333;-0,06053646;-0,06266092;0,08528978
10;easyWire;1;2;21,21422;24;32,37101;0,1849419;-0,1631333;-0,06053646;-0,06266092;0,08573623
10;easyWire;1;2;21,22823;24;32,37101;0,2087229;-0,1925754;-0,05024652;-0,0628911;0,08611999
10;easyWire;1;2;21,24187;24;32,37101;0,2222191;-0,2102651;-0,04079473;-0,05920907;0,08649112
10;easyWire;1;2;21,25609;24;32,37101;0,2222191;-0,2102651;-0,04079473;-0,05920907;0,08698987
10;easyWire;1;2;21,27036;24;32,37101;0,2267768;-0,2119222;-0,0367576;-0,07187197;0,08762704
10;easyWire;1;2;21,28397;24;32,37101;0,2350785;-0,225471;-0,01900855;-0,06374473;0,08828725
10;easyWire;1;2;21,2978;24;32,37101;0,2350785;-0,225471;-0,01900855;-0,06374473;0,08891816
10;easyWire;1;2;21,31165;24;32,37101;0,2325898;-0,2235859;-0,006640047;-0,06374352;0,08950067
10;easyWire;1;2;21,32537;24;32,37101;0,2300163;-0,2207249;0,005601019;-0,06447226;0,09008189
10;easyWire;1;2;21,33953;24;32,37101;0,2300163;-0,2207249;0,005601019;-0,06447226;0,0906729
10;easyWire;1;2;21,35345;24;32,37101;0,2248296;-0,2146333;0,01548442;-0,06512396;0,0912426
10;easyWire;1;2;21,36719;24;32,37101;0,2137176;-0,2018688;0,02598566;-0,06518374;0,0918293
10;easyWire;1;2;21,38131;24;32,37101;0,2013241;-0,1874103;0,03223643;-0,06610285;0,0924399
10;easyWire;1;2;21,39529;24;32,37101;0,2013241;-0,1874103;0,03223643;-0,06610285;0,09296221
10;easyWire;1;2;21,40927;24;32,37101;0,1782799;-0,159343;0,03384165;-0,07244512;0,09347
10;easyWire;1;2;21,42303;24;32,37101;0,1605929;-0,1371927;0,03563833;-0,07548609;0,09395518
10;easyWire;1;2;21,43753;24;32,37101;0,1605929;-0,1371927;0,03563833;-0,07548609;0,09440105
10;easyWire;1;2;21,45134;24;32,37101;0,1268408;-0,1022977;0,02102248;-0,0719848;0,09487032
10;easyWire;1;2;21,46533;24;32,37101;0,09035817;-0,07155397;0,02092634;-0,05105601;0,09532268
10;easyWire;1;2;21,47959;24;32,37101;0,09035817;-0,07155397;0,02092634;-0,05105601;0,09571451
10;easyWire;1;2;21,49381;24;32,37101;0,04827119;-0,03596354;0,01859136;-0,02628865;0,09572617
10;easyWire;1;2;21,5062;24;32,37101;0,006292797;-0,004285119;0,002951235;-0,003539387;0,09572688
10;easyWire;1;2;21,52026;24;32,37101;0,03569392;0,02689408;-0,01368754;0,01906347;0,09572383
10;easyWire;1;2;21,53446;24;32,37101;0,03569392;0,02689408;-0,01368754;0,01906347;0,09570779
10;easyWire;1;2;21,54834;24;32,37101;0,07680426;0,05782229;-0,02913183;0,0413136;0,09567145
10;easyWire;1;2;21,56197;24;32,37101;0,1159806;0,08754;-0,04221921;0,06329121;0,09562336
10;easyWire;1;2;21,57588;24;32,37101;0,1159806;0,08754;-0,04221921;0,06329121;0,09556219
10;easyWire;1;2;21,59;24;32,37101;0,1525437;0,1159877;-0,05240072;0,08408673;0,09547077
10;easyWire;1;2;21,60358;24;32,37101;0,1857222;0,1428777;-0,05792095;0,1035562;0,09537489
10;easyWire;1;2;21,61777;24;32,37101;0,1857222;0,1428777;-0,05792095;0,1035562;0,09526339
10;easyWire;1;2;21,63188;24;32,37101;0,2146007;0,1671658;-0,05970688;0,120599;0,09511124
10;easyWire;1;2;21,64572;24;32,37101;0,2373071;0,1878538;-0,05192412;0,1353864;0,09495931
10;easyWire;1;2;21,65976;24;32,37101;0,2373071;0,1878538;-0,05192412;0,1353864;0,09481051
10;easyWire;1;2;21,67341;24;32,37101;0,2529691;0,2025317;-0,03594047;0,14725;0,09452267
10;easyWire;1;2;21,68775;24;32,37101;0,2623504;0,2102396;-0,02251637;0,1553063;0,09422003
10;easyWire;1;2;21,70127;24;32,37101;0,2643475;0,2107667;-0,00834617;0,1593341;0,09394337
10;easyWire;1;2;21,71537;24;32,37101;0,2643475;0,2107667;-0,00834617;0,1593341;0,09361514
10;easyWire;1;2;21,72936;24;32,37101;0,2597441;0,2055083;0,005672112;0,1587487;0,09330441
10;easyWire;1;2;21,74301;24;32,37101;0,2169434;0,182691;0,01666793;0,1158042;0,1049036
10;easyWire;1;2;21,75706;24;32,37101;0,2169434;0,182691;0,01666793;0,1158042;0,1054697
10;easyWire;1;2;21,77153;24;32,37101;0,1704506;0,1605515;0,03647451;0,04411603;0,1055669
10;easyWire;1;2;21,78526;24;32,37101;0,1455726;0,1437158;0,02280693;-0,004123047;0,1052535
10;easyWire;1;2;21,7987;24;32,37101;0,1455726;0,1437158;0,02280693;-0,004123047;0,1049319
10;easyWire;1;2;21,81304;24;32,37101;0,1339134;0,1293825;0,009094775;-0,03332049;0,104565
10;easyWire;1;2;21,82689;24;32,37101;0,1192002;0,1098638;0,01402991;-0,04406577;0,1042247
10;easyWire;1;2;21,84046;24;32,37101;0,1050114;0,08895516;0,01762392;-0,05295065;0,1038964
10;easyWire;1;2;21,85468;24;32,37101;0,1050114;0,08895516;0,01762392;-0,05295065;0,1032725
10;easyWire;1;2;21,86854;24;32,37101;0,09173567;0,06820153;0,0141048;-0,05970795;0,09001154
10;easyWire;1;2;21,8823;24;32,37101;0,01495373;-0,008231291;0,0006462806;0,01246765;0,08978802
10;easyWire;1;2;21,89631;24;32,37101;0,01495373;-0,008231291;0,0006462806;0,01246765;0,08971689
10;easyWire;1;2;21,91014;24;32,37101;0,08731688;0,001577346;0,009777263;0,08675341;0,08977451
10;easyWire;1;2;21,92426;24;32,37101;0,03073581;-0,005671553;0,001165964;0,03018549;0,08986754
10;easyWire;1;2;21,93816;24;32,37101;0,03073581;-0,005671553;0,001165964;0,03018549;0,08990292
10;easyWire;1;2;21,95196;24;32,37101;0,1795404;-0,06172759;-0,02879437;-0,1661185;0,08994041
10;easyWire;1;2;21,96605;24;32,37101;0,130561;-0,03112968;-0,01220812;-0,1262065;0,0899708
10;easyWire;1;2;21,97991;24;32,37101;0,130561;-0,03112968;-0,01220812;-0,1262065;0,08995358
10;easyWire;1;2;21,99376;24;32,37101;0,08513345;-0,02095279;-0,06685941;-0,04835808;0,09018379
10;easyWire;1;2;22,00793;24;32,37101;0,03998424;0,008058283;-0,02179239;0,03254068;0,09049307
10;easyWire;1;2;22,02175;24;32,37101;0,06039414;0,003893798;0,02479052;0,05493378;0,109322
10;easyWire;1;2;22,03561;24;32,37101;0,06039414;0,003893798;0,02479052;0,05493378;0,1094505
10;easyWire;1;2;22,04969;24;32,37101;0,05628345;-0,004479812;0,02784831;0,04870554;0,1095256
10;easyWire;1;2;22,06331;24;32,37101;0,01845195;-0,008358155;0,006332602;0,01518269;0,1095704
10;easyWire;1;2;22,07752;24;32,37101;0,01845195;-0,008358155;0,006332602;0,01518269;0,109598
10;easyWire;1;2;22,09119;24;32,37101;0,03681377;0,002160141;-0,02242849;-0,02911272;0,1096674
10;easyWire;1;2;22,10551;24;32,37101;0,02396739;0,004071919;-0,01774054;-0,01559258;0,1097794
10;easyWire;1;2;22,11928;24;32,37101;0,02396739;0,004071919;-0,01774054;-0,01559258;0,10993
10;easyWire;1;2;22,13296;24;32,37101;0,005304973;0,004361124;0,001749337;0,002462348;0,1099481
10;easyWire;1;2;22,14693;24;32,37101;0,01582576;0,002902873;0,008530894;0,01300969;0,109957
10;easyWire;1;2;22,16078;24;32,37101;0,03562821;-0,0006878423;0,01835649;0,03052762;0,109965
10;easyWire;1;2;22,17493;24;32,37101;0,03562821;-0,0006878423;0,01835649;0,03052762;0,1099901
10;easyWire;1;2;22,18863;24;32,37101;0,03692539;-0,003972965;0,01822965;0,03186502;0,1100198
10;easyWire;1;2;22,20284;24;32,37101;0,009110389;-0,0005157227;0,004293358;0,008018747;0,1100502
10;easyWire;1;2;22,21664;24;32,37101;0,009110389;-0,0005157227;0,004293358;0,008018747;0,1100618
10;easyWire;1;2;22,23093;24;32,37101;0,006252447;0,005715146;0,002087181;0,001440097;0,1100728
10;easyWire;1;2;22,2444;24;32,37101;0,01221687;0,007811737;0,004910951;0,008006953;0,1100944
10;easyWire;1;2;22,25829;24;32,37101;0,01221687;0,007811737;0,004910951;0,008006953;0,1101415
10;easyWire;1;2;22,27215;24;32,37101;0,03253445;0,008913781;0,01726691;0,02609384;0,1101549
10;easyWire;1;2;22,2863;24;32,37101;0,02911725;0,00735236;0,01523847;0,02369696;0,1101694
10;easyWire;1;2;22,3002;24;32,37101;0,02271276;0,01049081;0,01239043;0,01588363;0,1101894
10;easyWire;1;2;22,31396;24;32,37101;0,02271276;0,01049081;0,01239043;0,01588363;0,1101773
10;easyWire;1;2;22,32804;24;32,37101;0,02482467;0,01188469;0,02178667;0,0005992475;0,1099367
10;easyWire;1;2;22,34201;24;32,37101;0,03201354;0,01310919;0,02910201;0,002467561;0,1095435
10;easyWire;1;2;22,35597;24;32,37101;0,03201354;0,01310919;0,02910201;0,002467561;0,1092403
10;easyWire;1;2;22,37002;24;32,37101;0,03452662;0,01414504;0,0313214;-0,00331288;0,1088124
10;easyWire;1;2;22,38352;24;32,37101;0,0300626;0,01275329;0,02471029;-0,01142433;0,1083591
10;easyWire;1;2;22,39751;24;32,37101;0,0300626;0,01275329;0,02471029;-0,01142433;0,1079017
10;easyWire;1;2;22,41129;24;32,37101;0,03778447;0,0158905;0,03388645;-0,005183286;0,1072929
10;easyWire;1;2;22,42542;24;32,37101;0,04231887;0,01850618;0,03760759;0,005837573;0,1067361
10;easyWire;1;2;22,43954;24;32,37101;0,04231887;0,01850618;0,03760759;0,005837573;0,1063458
10;easyWire;1;2;22,45311;24;32,37101;0,04707578;0,01940395;0,04063046;0,01373978;0,1058529
10;easyWire;1;2;22,46708;24;32,37101;0,04371628;0,02088839;0,03765104;0,00756225;0,105397
10;easyWire;1;2;22,48143;24;32,37101;0,04662696;0,01941763;0,0422463;-0,003504153;0,1127918
10;easyWire;1;2;22,49517;24;32,37101;0,04662696;0,01941763;0,0422463;-0,003504153;0,1123672
10;easyWire;1;2;22,50928;24;32,37101;0,06814886;0,01924855;0,06256235;-0,0189661;0,1117164
10;easyWire;1;2;22,52278;24;32,37101;0,08217134;0,01699629;0,07422407;-0,0308876;0,1109531
10;easyWire;1;2;22,53691;24;32,37101;0,08217134;0,01699629;0,07422407;-0,0308876;0,1100144
10;easyWire;1;2;22,55085;24;32,37101;0,1001552;0,01567511;0,08963572;-0,04184245;0,1088542
10;easyWire;1;2;22,56477;24;32,37101;0,2024783;0,04218097;0,1902192;-0,05508995;0,1073299
10;easyWire;1;2;22,57848;24;32,37101;0,2024783;0,04218097;0,1902192;-0,05508995;0,1052832
10;easyWire;1;2;22,59271;24;32,37101;0,1931886;0,06764857;0,1490147;0,1026651;0,1050107
10;easyWire;1;2;22,60636;24;32,37101;0,2131729;0,07143092;0,1436019;0,1404236;0,1037821
10;easyWire;1;2;22,62043;24;32,37101;0,2326802;0,07246187;0,1817808;0,1258773;0,1045069
10;easyWire;1;2;22,63426;24;32,37101;0,2326802;0,07246187;0,1817808;0,1258773;0,104942
10;easyWire;1;2;22,64838;24;32,37101;0,2472557;0,03870931;0,2389347;-0,0504697;0,1058161
10;easyWire;1;2;22,66245;24;32,37101;0,3617229;0,03720055;0,3283989;-0,1470161;0,1037288
10;easyWire;1;2;22,67603;24;32,37101;0,3617229;0,03720055;0,3283989;-0,1470161;0,1004638
10;easyWire;1;2;22,68991;24;32,37101;0,2710918;0,03229092;0,2504721;-0,09854835;0,09789946
10;easyWire;1;2;22,70391;24;32,37101;0,3146594;0,05383526;0,3076379;-0,03835645;0,0958168
10;easyWire;1;2;22,71776;24;32,37101;0,3146594;0,05383526;0,3076379;-0,03835645;0,09428344
10;easyWire;1;2;22,73165;24;32,37101;0,2460895;0,07984304;0,1696893;0,1593445;0,09543068
10;easyWire;1;2;22,7455;24;32,37101;0,296909;0,09741581;0,07212007;0,2710421;0,08722054
10;easyWire;1;2;22,75948;24;32,37101;0,296909;0,09741581;0,07212007;0,2710421;0,0909037
10;easyWire;1;2;22,77361;24;32,37101;0,2356191;0,07325325;0,06817423;0,2133134;0,08564223
10;easyWire;1;2;22,78733;24;32,37101;0,1883328;0,05207193;0,1109304;0,1430112;0,08790741
10;easyWire;1;2;22,80124;24;32,37101;0,229968;0,04583023;0,1824863;0,1322256;0,0898017
10;easyWire;1;2;22,81556;24;32,37101;0,229968;0,04583023;0,1824863;0,1322256;0,09160778
10;easyWire;1;2;22,82911;24;32,37101;0,3101186;0,04945617;0,2620203;0,1583445;0,06299672
10;easyWire;1;2;22,84295;24;32,37101;0,2363722;0,03456683;0,2129754;0,09653197;0,06709365
10;easyWire;1;2;22,8573;24;32,37101;0,2363722;0,03456683;0,2129754;0,09653197;0,06956088
10;easyWire;1;2;22,87103;24;32,37101;0,1532629;0,02467119;0,1268264;0,0824374;0,06888235
10;easyWire;1;2;22,88486;24;32,37101;0,2401966;0,04504823;0,09374458;0,216511;0,06861421
10;easyWire;1;2;22,8987;24;32,37101;0,2401966;0,04504823;0,09374458;0,216511;0,06892268
10;easyWire;1;2;22,91284;24;32,37101;0,3161212;0,05700306;0,056132;0,3058308;0,07559574
10;easyWire;1;2;22,92669;24;32,37101;0,2520614;0,04398164;0,1240067;0,2149951;0,07637335
10;easyWire;1;2;22,94058;24;32,37101;0,1223591;0,01456136;0,1091238;0,05340154;0,07681702
10;easyWire;1;2;22,95441;24;32,37101;0,1223591;0,01456136;0,1091238;0,05340154;0,07645357
10;easyWire;1;2;22,96866;24;32,37101;0,1208817;-0,0002533052;0,1193704;-0,01905294;0,07859458
10;easyWire;1;2;22,9826;24;32,37101;0,06715578;-0,0006337732;0,0665729;-0,008806018;0,07761662
10;easyWire;1;2;22,99661;24;32,37101;0,06715578;-0,0006337732;0,0665729;-0,008806018;0,07701295
10;easyWire;1;2;23,01021;24;32,37101;0,09201511;0,004256311;0,08062551;0,04413832;0,07646931
10;easyWire;1;2;23,02426;24;32,37101;0,1295412;0,007538078;0,1092665;0,06917322;0,08215482
10;easyWire;1;2;23,03812;24;32,37101;0,1295412;0,007538078;0,1092665;0,06917322;0,08140471
10;easyWire;1;2;23,05179;24;32,37101;0,2270723;0,01567508;0,171696;0,1477721;0,08048049
10;easyWire;1;2;23,06578;24;32,37101;0,1552207;0,006826312;0,1331501;0,0794853;0,07964469
10;easyWire;1;2;23,08012;24;32,37101;0,114551;-0,0002611062;0,1103929;0,03058216;0,07891368
10;easyWire;1;2;23,09402;24;32,37101;0,114551;-0,0002611062;0,1103929;0,03058216;0,07817022
10;easyWire;1;2;23,10757;24;32,37101;0,1744522;-0,01155051;0,1733604;-0,01569445;0,08301893
10;easyWire;1;2;23,12182;24;32,37101;0,1596584;-0,008241895;0,1594301;0,002217483;0,08131826
10;easyWire;1;2;23,13573;24;32,37101;0,1596584;-0,008241895;0,1594301;0,002217483;0,07986239
10;easyWire;1;2;23,14928;24;32,37101;0,2163213;-0,003168549;0,2110226;0,04747951;0,07831976
10;easyWire;1;2;23,16321;24;32,37101;0,1896952;-0,001244349;0,1847128;0,0431729;0,07679893
10;easyWire;1;2;23,17711;24;32,37101;0,1896952;-0,001244349;0,1847128;0,0431729;0,0787693
10;easyWire;1;2;23,19106;24;32,37101;0,2148276;-0,007532612;0,2146733;0,003085392;0,07690392
10;easyWire;1;2;23,20509;24;32,37101;0,2061265;-0,01071599;0,2044069;-0,02431304;0,0750007
10;easyWire;1;2;23,21914;24;32,37101;0,2061265;-0,01071599;0,2044069;-0,02431304;0,07315336
10;easyWire;1;2;23,23294;24;32,37101;0,2796237;-0,01340119;0,2768807;-0,03670031;0,07660122
10;easyWire;1;2;23,24693;24;32,37101;0,2847936;-0,00802063;0,2845307;-0,009237765;0,07400708
10;easyWire;1;2;23,26083;24;32,37101;0,2522001;0,001192005;0,2489814;0,04014634;0,07161748
10;easyWire;1;2;23,27482;24;32,37101;0,2522001;0,001192005;0,2489814;0,04014634;0,07551664
10;easyWire;1;2;23,28935;24;32,37101;0,3214825;0,007042542;0,3105682;0,08275748;0,07322125
10;easyWire;1;2;23,30304;24;32,37101;0,2458317;0,01012756;0,2307418;0,08419539;0,07709225
10;easyWire;1;2;23,31761;24;32,37101;0,2458317;0,01012756;0,2307418;0,08419539;0,07543527
10;easyWire;1;2;23,33134;24;32,37101;0,213031;0,005674198;0,2051755;0,0570355;0,07405832
10;easyWire;1;2;23,34577;24;32,37101;0,1766378;0,004082714;0,170408;0,04631785;0,07862625
10;easyWire;1;2;23,3719;24;32,37101;0,2656632;0,008760903;0,250279;0,08866004;0,07591476
10;easyWire;1;2;23,38661;24;32,37101;0,2575346;0,01002117;0,2399915;0,0928855;0,07436408
10;easyWire;1;2;23,40155;24;32,37101;0,2333038;0,00914871;0,2157878;0,08821914;0,07605784
10;easyWire;1;2;23,42744;24;32,37101;0,1994;0,009287353;0,1788562;0,08766156;0,0735742
10;easyWire;1;2;23,44313;24;32,37101;0,1833832;0,009676795;0,1594733;0,09002229;0,07827744
10;easyWire;1;2;23,46865;24;32,37101;0,2639112;0,009082269;0,2408942;0,1074087;0,0761845
10;easyWire;1;2;23,48349;24;32,37101;0,1953953;0,001432422;0,190703;0,04253949;0,07474607
10;easyWire;1;2;23,49812;24;32,37101;0,1953953;0,001432422;0,190703;0,04253949;0,07909381
10;easyWire;1;2;23,52471;24;32,37101;0,2074946;0,01247824;0,1814462;0,09987799;0,07674561
10;easyWire;1;2;23,54033;24;32,37101;0,1903777;0,01244282;0,1624204;0,09853161;0,08149417
10;easyWire;1;2;23,56664;24;32,37101;0,1769101;-0,003171961;0,1768444;-0,003628036;0,07982062
10;easyWire;1;2;23,58214;24;32,37101;0,1872136;-0,007334505;0,1858115;-0,02166159;0,07514291
10;easyWire;1;2;23,60807;24;32,37101;0,2136505;0,0003841084;0,2099039;0,03983406;0,0723625
10;easyWire;1;2;23,62452;24;32,37101;0,1787629;0,005246811;0,1689846;0,05807632;0,07616121
10;easyWire;1;2;23,64964;24;32,37101;0,1487678;0,004993849;0,1409506;0,04732725;0,0744337
10;easyWire;1;2;23,66556;24;32,37101;0,1406641;0,00296178;0,1363032;0,03462725;0,07906465
10;easyWire;1;2;23,69144;24;32,37101;0,1620623;0,005388426;0,152943;0,05332512;0,0773299
10;easyWire;1;2;23,70708;24;32,37101;0,1662647;0,01199025;0,1371184;0,09326703;0,07650839
10;easyWire;1;2;23,73337;24;32,37101;0,1859625;0,01385886;0,1518736;0,1064162;0,07564922
10;easyWire;1;2;23,74996;24;32,37101;0,1465785;0,00762239;0,1342246;0,05840302;0,08029778
10;easyWire;1;2;23,77497;24;32,37101;0,137169;0,007365308;0,124271;0,05760057;0,07610019
10;easyWire;1;2;23,79082;24;32,37101;0,1559414;0,01492321;0,1071888;0,1122746;0,07567417
10;easyWire;1;2;23,81681;24;32,37101;0,2066897;0,02115185;0,1249306;0,163296;0,0809544
10;easyWire;1;2;23,83279;24;32,37101;0,1665176;0,01345823;0,124801;0,1094152;0,08062451
10;easyWire;1;2;23,85884;24;32,37101;0,1996935;0,003586933;0,1824334;0,08113376;0,07928903
10;easyWire;1;2;23,88697;24;32,37101;0,1911169;0,01340474;0,1304394;0,1390379;0,07922923
10;easyWire;1;2;23,91452;24;32,37101;0,2079559;0,00888881;0,1601792;0,1323225;0,07998572
10;easyWire;1;2;23,93118;24;32,37101;0,2027843;0,000581704;0,1846179;0,08388897;0,07916133
10;easyWire;1;2;23,95604;24;32,37101;0,2048058;-0,00709915;0,1996719;0,04501266;0,08243575
10;easyWire;1;2;23,97285;24;32,37101;0,2321597;-0,009432832;0,2263954;0,0505401;0,0807576
10;easyWire;1;2;23,99782;24;32,37101;0,2286071;-0,003612215;0,2096709;0,09102903;0,0788566
10;easyWire;1;2;24,02571;24;32,37101;0,1521243;-0,0009003128;0,131975;0,07565445;0,08252964
10;easyWire;1;2;24,05387;24;32,37101;0,1782057;-0,008558835;0,1657274;0,06494951;0,08141938
10;easyWire;1;2;24,08241;24;32,37101;0,1760043;-0,008970033;0,1651248;0,06025651;0,08000398
10;easyWire;1;2;24,10972;24;32,37101;0,1885479;-0,004626867;0,1519567;0,111526;0,07855783
10;easyWire;1;2;24,13799;24;32,37101;0,1923908;-0,009471951;0,1623818;0,1027456;0,08254339
10;easyWire;1;2;24,16551;24;32,37101;0,1478238;-0,0120712;0,1338972;0,06146315;0,07690214
10;easyWire;1;2;24,19358;24;32,37101;0,1382478;-0,02030999;0,1357733;0,01629595;0,07524211
10;easyWire;1;2;24,22119;24;32,37101;0,1323183;-0,01517728;0,1245808;0,04192132;0,07355461
10;easyWire;1;2;24,24911;24;32,37101;0,1010693;-0,01873959;0,09592066;0,02574976;0,07316417
10;easyWire;1;2;24,27702;24;32,37101;0,03893125;-0,01433048;-0,02514048;0,02604296;0,07300434
10;easyWire;1;2;24,30489;24;32,37101;0,09075514;-0,01673306;-0,07516223;-0,04803269;0,07396594
10;easyWire;1;2;24,33281;24;32,37101;0,1304624;-0,03971185;0,1062904;-0,0643876;0,07296605
10;easyWire;1;2;24,36059;24;32,37101;0,06946292;-0,02381792;0,04334018;-0,04877942;0,07074556
10;easyWire;1;2;24,38842;24;32,37101;0,08971547;-0,01100316;0,05645018;0,06885617;0,06949754
10;easyWire;1;2;24,41639;24;32,37101;0,1433725;0,005033517;-0,01083321;0,142874;0,07021741
10;easyWire;1;2;24,44411;24;32,37101;0,02410354;-0,01059674;0,02117936;-0,004486021;0,07009112
10;easyWire;1;2;24,4721;24;32,37101;0,07387711;-0,01345551;0,07082212;0,01615564;0,06935203
10;easyWire;1;2;24,49986;24;32,37101;0,2064252;0,01049187;0,060263;0,1971538;0,07011166
10;easyWire;1;2;24,52806;24;32,37101;0,1678519;0,01682972;0,01382401;0,1664329;0,06929266
10;easyWire;1;2;24,55564;24;32,37101;0,07784638;0,007397484;-0,05654109;0,05299473;0,07373919
10;easyWire;1;2;24,58344;24;32,37101;0,06989451;0,004019948;-0,06827755;0,0143965;0,07631733
10;easyWire;1;2;24,61124;24;32,37101;0,1060898;0,01046535;0,01192327;0,1048969;0,08669829
10;easyWire;1;2;24,63906;24;32,37101;0,1512104;0,01779326;0,02044822;0,148761;0,08954336
10;easyWire;1;2;24,66691;24;32,37101;0,2245561;0,03057449;-0,0104136;0,222221;0,08916841
10;easyWire;1;2;24,69481;24;32,37101;0,2228453;0,03245666;-0,05705654;0,2129581;0,07671539
10;easyWire;1;2;24,72258;24;32,37101;0,09797021;0,01439462;0,01236309;0,09611509;0,08155677
10;easyWire;1;2;24,75068;24;32,37101;0,1287291;0,007850263;0,09646696;0,08487455;0,08187158
10;easyWire;1;2;24,77825;24;32,37101;0,1944392;0,01282225;0,1213496;0,1513819;0,07877078
10;easyWire;1;2;24,80625;24;32,37101;0,2642773;0,02994896;0,05233998;0,2573054;0,08056632
10;easyWire;1;2;24,83402;24;32,37101;0,2741675;0,02788828;0,08701935;0,2584912;0,07934093
10;easyWire;1;2;24,86177;24;32,37101;0,1561491;0,005381913;0,1249577;0,09348344;0,09665393
10;easyWire;1;2;24,88977;24;32,37101;0,1969646;-0,008986466;0,1961438;0,0155537;0,08993898
10;easyWire;1;2;24,91755;24;32,37101;0,199087;-0,002603973;0,1818468;0,08099751;0,09265686
10;easyWire;1;2;24,9457;24;32,37101;0,1495918;0,008342288;0,09837227;0,1123878;0,09427725
10;easyWire;1;2;24,97313;24;32,37101;0,1384033;0,009420883;0,08209076;0,1110307;0,09260802
10;easyWire;1;2;25,00099;24;32,37101;0,1185294;0,002254221;0,09584354;0,06970043;0,09357448
10;easyWire;1;2;25,02901;24;32,37101;0,09862477;-0,0015635;0,08501855;0,04996244;0,07105125
