ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;1;17,72368;41;26,48124;2,456654;-0,531942;2,331425;0,5627115;0,09783077
13;easyWire;1;1;17,74938;41;26,48124;2,460514;-0,5590006;2,344546;0,4947208;0,09778755
13;easyWire;1;1;17,76402;41;26,48124;2,545585;-0,5600187;2,402641;0,6274544;0,09778429
13;easyWire;1;1;17,77875;41;26,48124;2,545585;-0,5600187;2,402641;0,6274544;0,09777229
13;easyWire;1;1;17,79379;41;26,48124;2,645802;-0,5354201;2,504185;0,6653223;0,09770775
13;easyWire;1;1;17,81927;41;26,48124;2,685181;-0,5537798;2,55955;0,5934874;0,09767919
13;easyWire;1;1;17,83497;41;26,48124;2,749969;-0,5584136;2,594505;0,7204509;0,09767084
13;easyWire;1;1;17,86061;41;26,48124;2,748862;-0,5742269;2,583279;0,7437562;0,0976646
13;easyWire;1;1;17,87591;41;26,48124;2,748862;-0,5742269;2,583279;0,7437562;0,09766458
13;easyWire;1;1;17,89066;41;26,48124;2,7859;-0,5707865;2,618935;0,7593545;0,09765174
13;easyWire;1;1;17,91622;41;26,48124;2,868892;-0,559279;2,699802;0,7929783;0,09758627
13;easyWire;1;1;17,9309;41;26,48124;2,905482;-0,5621984;2,731279;0,8160133;0,09755988
13;easyWire;1;1;17,94549;41;26,48124;2,944093;-0,5699542;2,762909;0,8421196;0,0975433
13;easyWire;1;1;17,96017;41;26,48124;2,958265;-0,5727487;2,774119;0,8529678;0,09752975
13;easyWire;1;1;17,98608;41;26,48124;3,014227;-0,5738288;2,82322;0,8864071;0,09750565
13;easyWire;1;1;18,00188;41;26,48124;3,046409;-0,5781031;2,851048;0,9043917;0,09747057
13;easyWire;1;1;18,02776;41;26,48124;3,12266;-0,5954642;2,912792;0,9550249;0,09744379
13;easyWire;1;1;18,04282;41;26,48124;3,159882;-0,6078162;2,940296;0,9849252;0,09742057
13;easyWire;1;1;18,06943;41;26,48124;3,160793;-0,6424178;2,956101;0,9161749;0,09740602
13;easyWire;1;1;18,08436;41;26,48124;3,18055;-0,6226014;2,948858;1,016123;0,09740184
13;easyWire;1;1;18,09989;41;26,48124;3,18055;-0,6226014;2,948858;1,016123;0,09738693
13;easyWire;1;1;18,12517;41;26,48124;3,281659;-0,6285802;3,036257;1,074857;0,09730629
13;easyWire;1;1;18,14083;41;26,48124;3,314444;-0,6317732;3,064595;1,093007;0,09730498
13;easyWire;1;1;18,16708;41;26,48124;3,319758;-0,6322532;3,068628;1,097528;0,09728201
13;easyWire;1;1;18,18219;41;26,48124;3,344132;-0,6323125;3,089756;1,112121;0,09727436
13;easyWire;1;1;18,20868;41;26,48124;3,471698;-0,6195503;3,211242;1,164803;0,09718954
13;easyWire;1;1;18,22366;41;26,48124;3,531465;-0,6065686;3,271382;1,183799;0,09709437
13;easyWire;1;1;18,23836;41;26,48124;3,531465;-0,6065686;3,271382;1,183799;0,09703273
13;easyWire;1;1;18,26447;41;26,48124;2,106231;0,00362654;2,024162;0,5822067;0,08869455
13;easyWire;1;1;18,27943;41;26,48124;2,106231;0,00362654;2,024162;0,5822067;0,06768668
13;easyWire;1;1;18,30658;41;26,48124;3,014682;-0,1553186;2,716076;1,29889;0,0858997
13;easyWire;1;1;18,33452;41;26,48124;2,563054;-1,892679;1,726392;-0,08114004;0,06740495
13;easyWire;1;1;18,36217;41;26,48124;0,5004547;-0,0001535341;0,3051122;0,396688;0,08323346
13;easyWire;1;1;18,3903;41;26,48124;0,04921404;-0,005511537;0,03630567;0,03276497;0,08886206
13;easyWire;1;1;18,41827;41;26,48124;0,5118253;0,0289688;-0,2717417;-0,4327613;0,08872012
13;easyWire;1;1;18,44605;41;26,48124;0,1216929;-0,03517888;-0,08224231;-0,08250949;0,08816127
13;easyWire;1;1;18,47439;41;26,48124;0,07329972;-0,01933306;-0,04043269;-0,05800241;0,08590908
13;easyWire;1;1;18,5018;41;26,48124;0,0194322;-0,005915462;-0,01074958;-0,01506865;0,0972165
13;easyWire;1;1;18,52965;41;26,48124;0,07989527;0,004872204;-0,05474359;-0,05798841;0,09714703
13;easyWire;1;1;18,5576;41;26,48124;0,0273232;0,01011813;-0,01927567;-0,0165115;0,0970852
13;easyWire;1;1;18,58552;41;26,48124;0,007948187;0,004835161;0,002917171;0,0055933;0,09703293
13;easyWire;1;1;18,61328;41;26,48124;0,02241182;0,004259858;0,01402408;0,0169549;0,09703758
13;easyWire;1;1;18,64136;41;26,48124;0,01892805;0,005336618;0,01092327;0,01450771;0,09705563
13;easyWire;1;1;18,66914;41;26,48124;0,02703592;0,01686207;0,009096503;0,01907524;0,0970454
13;easyWire;1;1;18,69671;41;26,48124;0,03146621;0,02092915;0,009152234;0,02164093;0,09699317
13;easyWire;1;1;18,72478;41;26,48124;0,007803159;0,004258443;0,003313452;0,00563702;0,09700436
13;easyWire;1;1;18,75285;41;26,48124;0,0147743;0,0133239;-0,00107187;0,006293237;0,09697945
13;easyWire;1;1;18,78044;41;26,48124;0,007854998;0,006530932;-0,003749549;-0,002233565;0,1012053
13;easyWire;1;1;18,80827;41;26,48124;0,2326277;0,01968108;0,1496093;0,1770462;0,1011129
13;easyWire;1;1;18,83603;41;26,48124;0,05791657;0,000557676;0,03614724;0,04524815;0,1009627
13;easyWire;1;1;18,86407;41;26,48124;0,553567;-0,332072;-0,3353082;0,2893666;0,10093
13;easyWire;1;1;18,89175;41;26,48124;0,542868;-0,3036004;-0,3349003;0,3006231;0,10093
13;easyWire;1;1;18,9195;41;26,48124;0,577859;-0,2067318;-0,403373;0,3584315;0,10093
13;easyWire;1;1;18,94748;41;26,48124;0,6566432;-0,07236398;-0,5112851;0,4056246;0,10093
13;easyWire;1;1;18,97534;41;26,48124;0,691182;-0,04651602;-0,5495402;0,4166226;0,10093
13;easyWire;1;1;19,00312;41;26,48124;0,3534645;0,039988;-0,2024084;0,2869998;0,1000566
13;easyWire;1;1;19,03107;41;26,48124;0,3933264;0,1052452;-0,05952401;0,3742806;0,09410662
13;easyWire;1;1;19,05888;41;26,48124;0,1957626;0,06504474;-0,100323;0,155008;0,1202983
13;easyWire;1;1;19,08677;41;26,48124;0,09803934;0,06384651;-0,02735629;0,06918792;0,08873243
13;easyWire;1;1;19,11465;41;26,48124;0,2897592;0,05282708;-0,1631337;0,2335746;0,08602793
13;easyWire;1;1;19,14235;41;26,48124;0,2659214;0,0298581;-0,1503973;0,2172633;0,09746895
13;easyWire;1;1;19,17017;41;26,48124;0,4005136;0,0150807;-0,2333727;0,3251476;0,0910776
13;easyWire;1;1;19,19808;41;26,48124;0,2386791;-0,01966777;-0,1336129;0,1967956;0,08370086
13;easyWire;1;1;19,22584;41;26,48124;0,3700265;0,0219916;-0,1825708;0,321098;0,08630555
13;easyWire;1;1;19,25419;41;26,48124;0,3415944;0,03450567;-0,1936085;0,279306;0,1249469
13;easyWire;1;1;19,28136;41;26,48124;0,4627272;-0,2241767;-0,3692484;-0,1658823;0,1255355
13;easyWire;1;1;19,30945;41;26,48124;0,3856812;0,02872967;-0,2804012;0,2632485;0,09603161
13;easyWire;1;1;19,33722;41;26,48124;0,3745888;-0,04125603;-0,3091618;0,2074457;0,1194348
13;easyWire;1;1;19,36551;41;26,48124;0,2226011;0,02736174;-0,1873747;0,1170184;0,123099
13;easyWire;1;1;19,39279;41;26,48124;0,4117653;-0,04859107;-0,3724107;0,1688189;0,1247071
13;easyWire;1;1;19,4209;41;26,48124;0,161759;0,0196273;-0,1414864;0,07590999;0,09461211
13;easyWire;1;1;19,44854;41;26,48124;0,3328964;-0,03461754;-0,3159082;0,09911431;0,09507608
13;easyWire;1;1;19,47688;41;26,48124;0,2459827;0,007541761;-0,2171635;0,1152849;0,124564
13;easyWire;1;1;19,50437;41;26,48124;0,2319378;-0,02532099;-0,2190322;0,0719647;0,09441298
13;easyWire;1;1;19,53239;41;26,48124;0,1869503;-0,009195948;-0,1665666;0,08438849;0,130071
13;easyWire;1;1;19,56028;41;26,48124;0,4438998;0,01315585;-0,3991925;0,1936989;0,08846086
13;easyWire;1;1;19,58789;41;26,48124;0,1569214;-0,004625934;-0,1336761;0,08205873;0,08978939
13;easyWire;1;1;19,61546;41;26,48124;0,1929657;-0,02238468;-0,171858;0,0848498;0,09441748
13;easyWire;1;1;19,64348;41;26,48124;0,2827352;0,0002338893;-0,2603954;0,1101517;0,09672487
13;easyWire;1;1;19,67138;41;26,48124;0,2720825;-0,03009148;-0,2468842;0,1103249;0,08985808
13;easyWire;1;1;19,69974;41;26,48124;0,2919665;-0,005381362;-0,2688351;0,113768;0,09149794
13;easyWire;1;1;19,72731;41;26,48124;0,3786185;-0,01327591;-0,3471178;0,1506153;0,09124208
13;easyWire;1;1;19,75538;41;26,48124;0,4736525;-0,006612578;-0,4633037;0,09824792;0,0895315
13;easyWire;1;1;19,78241;41;26,48124;0,4879556;-0,02946586;-0,4511167;0,1836468;0,08609927
13;easyWire;1;1;19,81033;41;26,48124;0,2615581;-0,01997094;-0,2374277;0,1078977;0,08456554
13;easyWire;1;1;19,82646;41;26,48124;0,3820525;-0,0332831;-0,3386768;0,1736501;0,08923215
13;easyWire;1;1;19,8524;41;26,48124;0,5464044;-0,04778127;-0,4865662;0,2439836;0,1199211
13;easyWire;1;1;19,87972;41;26,48124;0,7746869;-0,07208632;-0,6906871;0,3433579;0,08573898
13;easyWire;1;1;19,89545;41;26,48124;0,7451041;-0,07476072;-0,6536468;0,3497667;0,0841331
13;easyWire;1;1;19,92137;41;26,48124;0,5558491;-0,05723926;-0,4775402;0,2786525;0,08041051
13;easyWire;1;1;19,93616;41;26,48124;0,5558491;-0,05723926;-0,4775402;0,2786525;0,08147123
13;easyWire;1;1;19,95045;41;26,48124;0,8283932;-0,09877902;-0,6710292;0,4756026;0,115328
13;easyWire;1;1;19,97723;41;26,48124;1,089826;-0,1386637;-0,8635931;0,6501544;0,0652217
13;easyWire;1;1;19,99103;41;26,48124;1,034865;-0,1454232;-0,7808279;0,6634046;0,0602975
13;easyWire;1;1;20,00548;41;26,48124;1,104582;-0,1563282;-0,8174466;0,7262532;0,05664186
13;easyWire;1;1;20,01891;41;26,48124;1,104582;-0,1563282;-0,8174466;0,7262532;0,04786162
13;easyWire;1;1;20,03291;41;26,48124;1,322808;-0,1881713;-0,9248603;0,9268469;0,03846039
13;easyWire;1;1;20,04698;41;26,48124;1,014697;-0,1431014;-0,6880763;0,7319043;0,03099013
13;easyWire;1;1;20,06104;41;26,48124;0,8369579;-0,1181322;-0,583341;0,5884356;0,113915
13;easyWire;1;1;20,07472;41;26,48124;0,8369579;-0,1181322;-0,583341;0,5884356;0,09397516
13;easyWire;1;1;20,0888;41;26,48124;0,7453571;-0,1034222;-0,5342193;0,5093827;0,09424175
13;easyWire;1;1;20,10269;41;26,48124;0,473244;-0,0588474;-0,3161575;0,3471906;0,09549887
13;easyWire;1;1;20,11663;41;26,48124;0,473244;-0,0588474;-0,3161575;0,3471906;0,09657834
13;easyWire;1;1;20,13084;41;26,48124;0,2171878;-0,02118088;-0,1052544;0,1887946;0,09694815
13;easyWire;1;1;20,14457;41;26,48124;0,2070188;-0,01775117;-0,08999555;0,1855869;0,09701863
13;easyWire;1;1;20,15889;41;26,48124;0,2070188;-0,01775117;-0,08999555;0,1855869;0,09704341
13;easyWire;1;1;20,17257;41;26,48124;0,1774281;-0,01827384;-0,07981301;0,1574062;0,09696189
13;easyWire;1;1;20,1863;41;26,48124;0,1500114;-0,004246125;-0,07345577;0,1307273;0,09692228
13;easyWire;1;1;20,20089;41;26,48124;0,1047716;0,002937898;-0,05218093;0,09080531;0,09692382
13;easyWire;1;1;20,21404;41;26,48124;0,1047716;0,002937898;-0,05218093;0,09080531;0,09690104
13;easyWire;1;1;20,22818;41;26,48124;0,07773247;0,008989215;-0,03762558;0,0674229;0,09687866
13;easyWire;1;1;20,24222;41;26,48124;0,06542678;0,004331039;-0,03103895;0,05743247;0,09685484
13;easyWire;1;1;20,25611;41;26,48124;0,06542678;0,004331039;-0,03103895;0,05743247;0,0968309
13;easyWire;1;1;20,26975;41;26,48124;0,1020572;0,000811385;-0,04734223;0,09040867;0,09679656
13;easyWire;1;1;20,28385;41;26,48124;0,08274323;0,005504686;-0,03669027;0,0739592;0,09676429
13;easyWire;1;1;20,29779;41;26,48124;0,08274323;0,005504686;-0,03669027;0,0739592;0,09672821
13;easyWire;1;1;20,31206;41;26,48124;0,08616772;0,01103643;-0,0365622;0,07724169;0,09668618
13;easyWire;1;1;20,32558;41;26,48124;0,07071494;0,008265629;-0,02888663;0,06401441;0,09665194
13;easyWire;1;1;20,33973;41;26,48124;0,07071494;0,008265629;-0,02888663;0,06401441;0,0966199
13;easyWire;1;1;20,35337;41;26,48124;0,09246632;0,004455961;-0,03680889;0,08470696;0,09657263
13;easyWire;1;1;20,36782;41;26,48124;0,07513448;0,007288495;-0,02851985;0,06912804;0,09653503
13;easyWire;1;1;20,38111;41;26,48124;0,06201614;0,01060541;-0,02175955;0,05709684;0,09650601
13;easyWire;1;1;20,39514;41;26,48124;0,06201614;0,01060541;-0,02175955;0,05709684;0,0964528
13;easyWire;1;1;20,4093;41;26,48124;0,07362581;0,01767447;-0,02503346;0,06694549;0,09641601
13;easyWire;1;1;20,42303;41;26,48124;0,05619048;0,01460733;-0,01858249;0,05097732;0,09639639
13;easyWire;1;1;20,43697;41;26,48124;0,05619048;0,01460733;-0,01858249;0,05097732;0,09638948
13;easyWire;1;1;20,45113;41;26,48124;0,06111506;0,01804999;-0,00276947;0,05832306;0,09620216
13;easyWire;1;1;20,46477;41;26,48124;0,05085228;0,005305305;0,006928936;0,05009788;0,09594144
13;easyWire;1;1;20,47884;41;26,48124;0,05085228;0,005305305;0,006928936;0,05009788;0,09560379
13;easyWire;1;1;20,49279;41;26,48124;0,08628537;0,003637232;0,009553537;0,08567768;0,0951319
13;easyWire;1;1;20,50677;41;26,48124;0,06765936;-0,0004642084;0,004102826;0,06753325;0,09470955
13;easyWire;1;1;20,52054;41;26,48124;0,06611792;0,006035911;0,01160894;0,06481034;0,09435602
13;easyWire;1;1;20,53454;41;26,48124;0,06611792;0,006035911;0,01160894;0,06481034;0,0940227
13;easyWire;1;1;20,54848;41;26,48124;0,1037777;0,00445129;0,06833202;0,07797903;0,09316958
13;easyWire;1;1;20,56208;41;26,48124;0,1137624;-0,003417045;0,07078424;0,08899325;0,09202033
13;easyWire;1;1;20,57633;41;26,48124;0,1137624;-0,003417045;0,07078424;0,08899325;0,09085625
13;easyWire;1;1;20,59036;41;26,48124;0,186848;-0,01031289;0,1249942;0,1385001;0,1016228
13;easyWire;1;1;20,60404;41;26,48124;0,8614792;-0,09171102;0,8557827;0,03703147;0,1000136
13;easyWire;1;1;20,61791;41;26,48124;0,8614792;-0,09171102;0,8557827;0,03703147;0,09963901
13;easyWire;1;1;20,63191;41;26,48124;0,2340335;-0,01394186;0,1823954;0,1459768;0,09700739
13;easyWire;1;1;20,64569;41;26,48124;0,2179477;-0,01528088;0,1692733;0,136434;0,09532633
13;easyWire;1;1;20,65948;41;26,48124;0,2179477;-0,01528088;0,1692733;0,136434;0,09257455
13;easyWire;1;1;20,67362;41;26,48124;1,415272;-0,2054739;1,399573;0,0443995;0,1010368
13;easyWire;1;1;20,68746;41;26,48124;0,7815229;-0,01729068;0,5942886;0,5072476;0,09496981
13;easyWire;1;1;20,70215;41;26,48124;1,7366;-0,2835466;1,691739;-0,270925;0,08558384
13;easyWire;1;1;20,71519;41;26,48124;1,7366;-0,2835466;1,691739;-0,270925;0,09365877
13;easyWire;1;1;20,72967;41;26,48124;0,4584176;-0,03131691;0,3251975;0,3215783;0,08933584
13;easyWire;1;1;20,74315;41;26,48124;1,637227;-0,3818384;1,40011;-0,7578939;0,09448124
13;easyWire;1;1;20,75735;41;26,48124;1,637227;-0,3818384;1,40011;-0,7578939;0,09370321
13;easyWire;1;1;20,77104;41;26,48124;0,4290333;-0,02739884;0,2289904;0,3617766;0,09018788
13;easyWire;1;1;20,785;41;26,48124;0,1596268;-0,05120331;0,01796848;0,1501202;0,09709831
13;easyWire;1;1;20,79891;41;26,48124;0,1596268;-0,05120331;0,01796848;0,1501202;0,09672163
13;easyWire;1;1;20,81276;41;26,48124;0,3285892;0,01022234;0,02943194;0,3271087;0,09583918
13;easyWire;1;1;20,82679;41;26,48124;0,0778068;0,04167906;0,009373963;0,06502986;0,09537634
13;easyWire;1;1;20,84059;41;26,48124;0,07056358;0,02185609;0,00354141;0,06699991;0,09526845
13;easyWire;1;1;20,85474;41;26,48124;0,07056358;0,02185609;0,00354141;0,06699991;0,09522066
13;easyWire;1;1;20,86892;41;26,48124;0,09966799;0,004955416;0,004191756;0,09945643;0,09513965
13;easyWire;1;1;20,88226;41;26,48124;0,09459653;0,003694114;0,00936228;0,09405959;0,09503392
13;easyWire;1;1;20,89647;41;26,48124;0,09459653;0,003694114;0,00936228;0,09405959;0,09482525
13;easyWire;1;1;20,9105;41;26,48124;0,1026208;0,01581165;0,009895027;0,1009114;0,09471617
13;easyWire;1;1;20,92403;41;26,48124;0,08951435;0,02235628;0,01119387;0,08595181;0,09465407
13;easyWire;1;1;20,93821;41;26,48124;0,08951435;0,02235628;0,01119387;0,08595181;0,09460237
13;easyWire;1;1;20,95191;41;26,48124;0,1015051;0,03126641;0,01713657;0,09503698;0,09445406
13;easyWire;1;1;20,96594;41;26,48124;0,07843772;0,02761888;0,0131458;0,07222784;0,0943481
13;easyWire;1;1;20,97995;41;26,48124;0,07843772;0,02761888;0,0131458;0,07222784;0,09431658
13;easyWire;1;1;20,99387;41;26,48124;0,3099801;0,04002835;0,0574075;0,3019764;0,09416945
13;easyWire;1;1;21,00793;41;26,48124;0,2193521;0,04983944;0,05228913;0,2071165;0,09398533
13;easyWire;1;1;21,02172;41;26,48124;3,008977;-0,9602998;2,218441;-1,791727;0,09376916
13;easyWire;1;1;21,03553;41;26,48124;3,008977;-0,9602998;2,218441;-1,791727;0,09376916
13;easyWire;1;1;21,0495;41;26,48124;3,359546;-1,05161;2,660424;-1,761481;0,09376916
13;easyWire;1;1;21,06339;41;26,48124;3,40909;-1,041654;2,699954;-1,801972;0,09376916
13;easyWire;1;1;21,07749;41;26,48124;3,40909;-1,041654;2,699954;-1,801972;0,09376916
13;easyWire;1;1;21,09173;41;26,48124;3,557775;-1,027799;2,836262;-1,886002;0,09376916
13;easyWire;1;1;21,10541;41;26,48124;3,6316;-1,017662;2,917765;-1,907756;0,09376916
13;easyWire;1;1;21,11923;41;26,48124;3,6316;-1,017662;2,917765;-1,907756;0,09376916
13;easyWire;1;1;21,13314;41;26,48124;3,689743;-0,9892764;3,038108;-1,845383;0,09376916
13;easyWire;1;1;21,14699;41;26,48124;3,702891;-0,9766653;3,071686;-1,82271;0,09376916
13;easyWire;1;1;21,161;41;26,48124;3,720343;-0,9548733;3,110746;-1,803449;0,09376916
13;easyWire;1;1;21,1747;41;26,48124;3,720343;-0,9548733;3,110746;-1,803449;0,09376916
13;easyWire;1;1;21,1886;41;26,48124;3,74689;-0,9186331;3,191535;-1,734764;0,09376916
13;easyWire;1;1;21,20257;41;26,48124;3,768343;-0,9089071;3,243009;-1,690323;0,09376916
13;easyWire;1;1;21,21656;41;26,48124;3,768343;-0,9089071;3,243009;-1,690323;0,09376916
13;easyWire;1;1;21,23079;41;26,48124;3,815062;-0,8479476;3,326076;-1,665204;0,09376916
13;easyWire;1;1;21,24461;41;26,48124;3,848216;-0,8154643;3,374608;-1,66006;0,09376916
13;easyWire;1;1;21,25818;41;26,48124;3,848216;-0,8154643;3,374608;-1,66006;0,09376916
13;easyWire;1;1;21,27252;41;26,48124;3,555733;-1,781192;3,071936;-0,1838455;0,09376916
13;easyWire;1;1;21,286;41;26,48124;3,578327;-1,740998;3,121798;-0,1665195;0,09376916
13;easyWire;1;1;21,29997;41;26,48124;3,578327;-1,740998;3,121798;-0,1665195;0,09376916
13;easyWire;1;1;21,31451;41;26,48124;3,59016;-1,660297;3,17803;-0,1810639;0,09376916
13;easyWire;1;1;21,3284;41;26,48124;3,602039;-1,610733;3,215578;-0,200703;0,09376916
13;easyWire;1;1;21,34195;41;26,48124;3,621614;-1,560589;3,26128;-0,2114166;0,09376915
13;easyWire;1;1;21,3565;41;26,48124;3,621614;-1,560589;3,26128;-0,2114166;0,09376916
13;easyWire;1;1;21,37005;41;26,48124;3,627384;-1,523468;3,286048;-0,1970909;0,09376916
13;easyWire;1;1;21,38375;41;26,48124;3,619681;-1,51121;3,283315;-0,1953725;0,09376916
13;easyWire;1;1;21,39792;41;26,48124;3,619681;-1,51121;3,283315;-0,1953725;0,09376916
13;easyWire;1;1;21,41128;41;26,48124;3,655551;-1,474601;3,339604;-0,1888111;0,09376916
13;easyWire;1;1;21,42548;41;26,48124;3,697411;-1,433033;3,403006;-0,1918691;0,09376917
13;easyWire;1;1;21,4393;41;26,48124;3,697411;-1,433033;3,403006;-0,1918691;0,09376916
13;easyWire;1;1;21,45302;41;26,48124;3,74209;-1,404142;3,463785;-0,1838752;0,09376916
13;easyWire;1;1;21,46695;41;26,48124;3,738272;-1,410094;3,457519;-0,1785426;0,09376916
13;easyWire;1;1;21,48144;41;26,48124;3,734696;-1,417126;3,451516;-0,1635298;0,09376915
13;easyWire;1;1;21,49516;41;26,48124;3,734696;-1,417126;3,451516;-0,1635298;0,09376915
13;easyWire;1;1;21,50962;41;26,48124;3,719946;-1,393949;3,444402;-0,1760663;0,09376915
13;easyWire;1;1;21,52444;41;26,48124;3,750415;-1,357056;3,491821;-0,1766281;0,09376915
13;easyWire;1;1;21,53874;41;26,48124;3,750415;-1,357056;3,491821;-0,1766281;0,09376915
13;easyWire;1;1;21,55195;41;26,48124;3,813517;-1,254975;3,595223;-0,2057269;0,09376915
13;easyWire;1;1;21,56583;41;26,48124;3,820276;-1,216156;3,6146;-0,2239162;0,09376915
13;easyWire;1;1;21,57903;41;26,48124;3,820276;-1,216156;3,6146;-0,2239162;0,09376915
13;easyWire;1;1;21,59215;41;26,48124;3,813384;-1,18289;3,617771;-0,2332317;0,09376915
13;easyWire;1;1;21,60537;41;26,48124;3,798871;-1,163365;3,608246;-0,2419953;0,09376915
13;easyWire;1;1;21,61975;41;26,48124;3,798871;-1,163365;3,608246;-0,2419953;0,09376915
13;easyWire;1;1;21,63334;41;26,48124;3,843085;-1,07004;3,682489;-0,2521665;0,09376915
13;easyWire;1;1;21,64782;41;26,48124;3,907462;-1,020114;3,763848;-0,2471328;0,09376915
13;easyWire;1;1;21,66188;41;26,48124;3,974242;-0,9761958;3,84535;-0,2343496;0,09376915
13;easyWire;1;1;21,67559;41;26,48124;3,974242;-0,9761958;3,84535;-0,2343496;0,09376915
13;easyWire;1;1;21,68958;41;26,48124;4,091148;-0,9146523;3,983145;-0,1883041;0,09376915
13;easyWire;1;1;21,70362;41;26,48124;4,133186;-0,893702;4,031765;-0,171441;0,09376915
13;easyWire;1;1;21,71736;41;26,48124;4,133186;-0,893702;4,031765;-0,171441;0,09376915
13;easyWire;1;1;21,73139;41;26,48124;4,224746;-0,8317658;4,139617;-0,1421721;0,09376914
13;easyWire;1;1;21,74551;41;26,48124;4,278541;-0,8042358;4,20066;-0,1165055;0,09376914
13;easyWire;1;1;21,75943;41;26,48124;4,278541;-0,8042358;4,20066;-0,1165055;0,09376914
13;easyWire;1;1;21,7736;41;26,48124;4,387717;-0,7335707;4,325119;-0,08533442;0,09376914
13;easyWire;1;1;21,78738;41;26,48124;4,458385;-0,7082177;4,401556;-0,04390287;0,09376914
13;easyWire;1;1;21,80131;41;26,48124;4,530521;-0,6743329;4,480039;-0,01213062;0,09376913
13;easyWire;1;1;21,81549;41;26,48124;4,530521;-0,6743329;4,480039;-0,01213062;0,09376913
13;easyWire;1;1;21,82902;41;26,48124;4,57455;-0,6516111;4,527897;-0,007415533;0,09376914
13;easyWire;1;1;21,84282;41;26,48124;4,586707;-0,6540731;4,539808;0,01433158;0,09376913
13;easyWire;1;1;21,85677;41;26,48124;4,586707;-0,6540731;4,539808;0,01433158;0,09376913
13;easyWire;1;1;21,87088;41;26,48124;4,633057;-0,6395597;4,588137;0,07195801;0,09376913
13;easyWire;1;1;21,88496;41;26,48124;4,659741;-0,628428;4,616365;0,08625597;0,09376913
13;easyWire;1;1;21,89884;41;26,48124;4,659741;-0,628428;4,616365;0,08625597;0,09376913
13;easyWire;1;1;21,91275;41;26,48124;4,703257;-0,6127414;4,662176;0,09637254;0,09376913
13;easyWire;1;1;21,92669;41;26,48124;4,722968;-0,6000279;4,683285;0,1150392;0,09376913
13;easyWire;1;1;21,94099;41;26,48124;4,75463;-0,5840331;4,716462;0,1428212;0,09376913
13;easyWire;1;1;21,95428;41;26,48124;4,75463;-0,5840331;4,716462;0,1428212;0,09376913
13;easyWire;1;1;21,9684;41;26,48124;4,811116;-0,5620531;4,774701;0,1821006;0,09376913
13;easyWire;1;1;21,98248;41;26,48124;4,84791;-0,5578676;4,811237;0,2073947;0,09376913
13;easyWire;1;1;21,99602;41;26,48124;4,84791;-0,5578676;4,811237;0,2073947;0,09376913
13;easyWire;1;1;22,00994;41;26,48124;4,869902;-0,5368334;4,835616;0,211119;0,09376914
13;easyWire;1;1;22,02395;41;26,48124;4,872564;-0,5321052;4,838626;0,2154983;0,09376913
13;easyWire;1;1;22,03787;41;26,48124;4,872564;-0,5321052;4,838626;0,2154983;0,09376913
13;easyWire;1;1;22,05213;41;26,48124;4,887569;-0,5171142;4,854543;0,233097;0,09376913
13;easyWire;1;1;22,06608;41;26,48124;4,881973;-0,514888;4,849274;0,2304274;0,09376913
13;easyWire;1;1;22,07989;41;26,48124;4,881973;-0,514888;4,849274;0,2304274;0,09376913
13;easyWire;1;1;22,09377;41;26,48124;4,869469;-0,5206345;4,835838;0,2352533;0,09376913
13;easyWire;1;1;22,10768;41;26,48124;4,862755;-0,5200937;4,829026;0,2374818;0,09376913
13;easyWire;1;1;22,12172;41;26,48124;4,856707;-0,5141205;4,823744;0,2340372;0,09376913
13;easyWire;1;1;22,13552;41;26,48124;4,856707;-0,5141205;4,823744;0,2340372;0,09376913
13;easyWire;1;1;22,14939;41;26,48124;4,81933;-0,4998691;4,788582;0,2134332;0,09376913
13;easyWire;1;1;22,16312;41;26,48124;4,796494;-0,5010918;4,765673;0,2088616;0,09376913
13;easyWire;1;1;22,17705;41;26,48124;4,796494;-0,5010918;4,765673;0,2088616;0,09376913
13;easyWire;1;1;22,19145;41;26,48124;4,771007;-0,4891311;4,74107;0,2133391;0,09376913
13;easyWire;1;1;22,20539;41;26,48124;4,783409;-0,4801742;4,754376;0,215256;0,09376913
13;easyWire;1;1;22,219;41;26,48124;4,783409;-0,4801742;4,754376;0,215256;0,09376913
13;easyWire;1;1;22,23306;41;26,48124;4,899241;-0,4361629;4,871835;0,2784888;0,09376913
13;easyWire;1;1;22,24666;41;26,48124;4,976162;-0,3968654;4,950557;0,3109145;0,09376913
13;easyWire;1;1;22,26062;41;26,48124;5,050863;-0,363416;5,026398;0,3383344;0,09376912
13;easyWire;1;1;22,27459;41;26,48124;5,050863;-0,363416;5,026398;0,3383344;0,09376913
13;easyWire;1;1;22,28869;41;26,48124;5,168614;-0,3214104;5,144087;0,3868307;0,09376913
13;easyWire;1;1;22,30248;41;26,48124;5,254339;-0,3321545;5,223258;0,4640304;0,09376913
13;easyWire;1;1;22,31653;41;26,48124;5,254339;-0,3321545;5,223258;0,4640304;0,09376913
13;easyWire;1;1;22,33023;41;26,48124;5,391216;-0,3324293;5,351117;0,5659006;0,09376913
