ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;3;35,51546;6;36,824;0,1826247;0,06673001;-0,0108555;-0,1696497;0,4274829
14;easyWire;0;3;35,52937;6;36,824;0,1190171;0,005640276;0,1166187;-0,02309382;0,4268596
14;easyWire;0;3;35,54326;6;36,824;0,2226122;0,04164651;0,1253426;-0,1791954;0,4265981
14;easyWire;0;3;35,55759;6;36,824;0,2226122;0,04164651;0,1253426;-0,1791954;0,4247918
14;easyWire;0;3;35,57123;6;36,824;0,2642187;-0,07480108;0,03549159;0,2509117;0,4272384
14;easyWire;0;3;35,58494;6;36,824;0,119712;0,01396462;-0,1011558;0,06247759;0,4294781
14;easyWire;0;3;35,59894;6;36,824;0,119712;0,01396462;-0,1011558;0,06247759;0,4297431
14;easyWire;0;3;35,61296;6;36,824;0,2220995;0,06627385;0,1394287;-0,1596734;0,4284239
14;easyWire;0;3;35,62682;6;36,824;0,05350169;0,005645771;-0,03823936;0,03699064;0,4278382
14;easyWire;0;3;35,64075;6;36,824;0,1471701;0,01997249;-0,139565;0,04221052;0,4280924
14;easyWire;0;3;35,65463;6;36,824;0,1471701;0,01997249;-0,139565;0,04221052;0,4279197
14;easyWire;0;3;35,66879;6;36,824;0,4212702;-0,1087543;-0,04392788;0,4046127;0,4310869
14;easyWire;0;3;35,68275;6;36,824;0,03491762;0,01405803;0,0180088;-0,02640635;0,4351665
14;easyWire;0;3;35,6965;6;36,824;0,03491762;0,01405803;0,0180088;-0,02640635;0,4349073
14;easyWire;0;3;35,7105;6;36,824;0,2822438;0,1162249;-0,002466142;-0,2571911;0,4321946
14;easyWire;0;3;35,72469;6;36,824;0,02688794;-0,002266513;0,01536384;0,02194941;0,4299096
14;easyWire;0;3;35,7382;6;36,824;0,02688794;-0,002266513;0,01536384;0,02194941;0,4302152
14;easyWire;0;3;35,75207;6;36,824;0,5846612;-0,06749155;-0,3682882;0,4490405;0,4338592
14;easyWire;0;3;35,76642;6;36,824;0,3529488;0,003636628;0,3348336;-0,111562;0,436258
14;easyWire;0;3;35,77994;6;36,824;0,3529488;0,003636628;0,3348336;-0,111562;0,4362639
14;easyWire;0;3;35,79386;6;36,824;0,319589;0,07289425;-0,3095351;-0,03180504;0,4342662
14;easyWire;0;3;35,80782;6;36,824;0,5141095;0,01276941;-0,4690431;0,2101049;0,4337685
14;easyWire;0;3;35,82176;6;36,824;0,2132641;-0,02605254;-0,1085743;0,1816988;0,4346748
14;easyWire;0;3;35,8357;6;36,824;0,2132641;-0,02605254;-0,1085743;0,1816988;0,4366681
14;easyWire;0;3;35,84982;6;36,824;0,1481742;0,06468371;-0,102549;-0,08517802;0,4361345
14;easyWire;0;3;35,8634;6;36,824;0,215738;0,02462678;0,1735039;-0,1258284;0,4346873
14;easyWire;0;3;35,87749;6;36,824;0,215738;0,02462678;0,1735039;-0,1258284;0,4336316
14;easyWire;0;3;35,89127;6;36,824;0,6846257;0,0998654;0,4797608;-0,4780889;0,4298843
14;easyWire;0;3;35,90545;6;36,824;0,6458042;-0,1467079;-0,2743818;0,5659103;0,4296626
14;easyWire;0;3;35,91944;6;36,824;0,6458042;-0,1467079;-0,2743818;0,5659103;0,4360605
14;easyWire;0;3;35,93336;6;36,824;0,2275644;0,04002103;-0,2174117;0,05400032;0,4360569
14;easyWire;0;3;35,94724;6;36,824;0,3789133;0,1185054;0,06419644;-0,3541335;0,4335851
14;easyWire;0;3;35,96086;6;36,824;0,2477347;0,06920849;0,0349611;-0,2352878;0,429268
14;easyWire;0;3;35,97473;6;36,824;0,2477347;0,06920849;0,0349611;-0,2352878;0,4262538
14;easyWire;0;3;35,98884;6;36,824;0,3759166;-0,1132382;0,2693079;0,2365664;0,4277619
14;easyWire;0;3;36,0027;6;36,824;0,1366079;0,01394884;0,1188308;-0,06592721;0,4310364
14;easyWire;0;3;36,01662;6;36,824;0,1366079;0,01394884;0,1188308;-0,06592721;0,4306244
14;easyWire;0;3;36,03085;6;36,824;0,3516628;-0,0924978;-0,0352025;0,3374487;0,433883
14;easyWire;0;3;36,04453;6;36,824;0,4360521;0,001663901;-0,3870167;0,20089;0,4370416
14;easyWire;0;3;36,05867;6;36,824;0,4360521;0,001663901;-0,3870167;0,20089;0,4380912
14;easyWire;0;3;36,07246;6;36,824;0,07358865;0,04671095;0,004274398;-0,0567019;0,4374928
14;easyWire;0;3;36,08637;6;36,824;0,147526;0,001294538;-0,122492;0,08220673;0,4373212
14;easyWire;0;3;36,10017;6;36,824;0,1108922;0,0416548;-0,07099062;-0,07431209;0,4378515
14;easyWire;0;3;36,11407;6;36,824;0,1108922;0,0416548;-0,07099062;-0,07431209;0,436483
14;easyWire;0;3;36,12812;6;36,824;0,3674906;0,07229955;0,2238709;-0,2823189;0,4341835
14;easyWire;0;3;36,14233;6;36,824;0,1425904;0,01737271;0,1044929;-0,09545386;0,4315632
14;easyWire;0;3;36,15594;6;36,824;0,1425904;0,01737271;0,1044929;-0,09545386;0,4307696
14;easyWire;0;3;36,17023;6;36,824;0,5928041;-0,1521756;-0,1261048;0,5588889;0,4355321
14;easyWire;0;3;36,18417;6;36,824;0,1209218;-0,000555627;-0,09054244;0,08014888;0,4405167
14;easyWire;0;3;36,19761;6;36,824;0,1209218;-0,000555627;-0,09054244;0,08014888;0,4411369
14;easyWire;0;3;36,21187;6;36,824;0,252924;0,0569561;0,1599301;-0,1874804;0,4396294
14;easyWire;0;3;36,22599;6;36,824;0,1244225;-0,02050432;-0,06170049;0,1060829;0,4390318
14;easyWire;0;3;36,23932;6;36,824;0,1244225;-0,02050432;-0,06170049;0,1060829;0,440153
14;easyWire;0;3;36,25336;6;36,824;0,216016;-0,04758113;0,05757138;0,202693;0,4428915
14;easyWire;0;3;36,2673;6;36,824;0,2676524;0,003804825;0,2560921;-0,0777185;0,4441962
14;easyWire;0;3;36,28114;6;36,824;0,1898045;-0,004798686;0,1846142;-0,04382133;0,444181
14;easyWire;0;3;36,29494;6;36,824;0,1898045;-0,004798686;0,1846142;-0,04382133;0,4443662
14;easyWire;0;3;36,30893;6;36,824;0,6074467;-0,1755176;-0,05299374;0,5791172;0,4492008
14;easyWire;0;3;36,32277;6;36,824;0,2270236;-0,04579676;-0,05075186;0,2164871;0,455661
14;easyWire;0;3;36,33662;6;36,824;0,2270236;-0,04579676;-0,05075186;0,2164871;0,4583129
14;easyWire;0;3;36,35067;6;36,824;0,2556264;-0,05590403;-0,001993775;0,2494305;0,4614321
14;easyWire;0;3;36,36461;6;36,824;0,1953704;-0,05257465;0,1018651;0,1582056;0,4644032
14;easyWire;0;3;36,37863;6;36,824;0,1953704;-0,05257465;0,1018651;0,1582056;0,4668704
14;easyWire;0;3;36,39254;6;36,824;0,3289475;-0,06553131;-0,09206831;0,3089264;0,470391
14;easyWire;0;3;36,40646;6;36,824;0,1393274;0,03164541;-0,1355462;0,00615865;0,4721247
14;easyWire;0;3;36,4206;6;36,824;0,171103;0,03245967;0,1328193;-0,1028672;0,471619
14;easyWire;0;3;36,4344;6;36,824;0,171103;0,03245967;0,1328193;-0,1028672;0,4707368
14;easyWire;0;3;36,44846;6;36,824;0,1822876;-0,00168737;0,1786709;0,0360921;0,4710386
14;easyWire;0;3;36,46227;6;36,824;0,2418157;0,003659911;-0,2088815;0,1217782;0,4720544
14;easyWire;0;3;36,47603;6;36,824;0,2418157;0,003659911;-0,2088815;0,1217782;0,4727665
14;easyWire;0;3;36,49026;6;36,824;0,0984828;0,05834317;-0,0481531;-0,06305724;0,4720882
14;easyWire;0;3;36,50394;6;36,824;0,4554814;0,0720921;0,3233612;-0,3125757;0,4703767
14;easyWire;0;3;36,51783;6;36,824;0,4554814;0,0720921;0,3233612;-0,3125757;0,46735
14;easyWire;0;3;36,53219;6;36,824;0,5941572;-0,01876396;-0,4981413;0,3233045;0,4688361
14;easyWire;0;3;36,54569;6;36,824;0,3501097;-0,07788567;-0,1365088;0,3128514;0,4716698
14;easyWire;0;3;36,55969;6;36,824;0,3501097;-0,07788567;-0,1365088;0,3128514;0,4754385
14;easyWire;0;3;36,57349;6;36,824;0,6084949;0,1009669;0,4186839;-0,4298553;0,4712806
14;easyWire;0;3;36,58778;6;36,824;0,2587479;-0,03658752;0,2555087;-0,01808703;0,4696411
14;easyWire;0;3;36,60189;6;36,824;0,1936331;-0,05219337;-0,06019771;0,1764819;0,4705236
14;easyWire;0;3;36,61544;6;36,824;0,1936331;-0,05219337;-0,06019771;0,1764819;0,4725874
14;easyWire;0;3;36,62936;6;36,824;0,2232262;0,002924353;0,2020612;-0,0948295;0,4729741
14;easyWire;0;3;36,64314;6;36,824;0,03197669;0,0007700175;0,02358034;-0,02158433;0,4725714
14;easyWire;0;3;36,65691;6;36,824;0,03197669;0,0007700175;0,02358034;-0,02158433;0,4723054
14;easyWire;0;3;36,67123;6;36,824;0,3709183;-0,1100961;-0,01534224;0,3538698;0,4758853
14;easyWire;0;3;36,68491;6;36,824;0,1902409;-0,02794005;0,1868263;0,02251416;0,4790932
14;easyWire;0;3;36,69868;6;36,824;0,1902409;-0,02794005;0,1868263;0,02251416;0,4801106
14;easyWire;0;3;36,71282;6;36,824;0,9939538;-0,1611102;-0,6729394;0,7135406;0,4865109
14;easyWire;0;3;36,72696;6;36,824;0,2357024;-0,07536672;0,07719472;0,2095625;0,4916734
14;easyWire;0;3;36,74062;6;36,824;0,5583019;0,01350334;0,5020298;-0,2438948;0,4944504
14;easyWire;0;3;36,75493;6;36,824;0,5583019;0,01350334;0,5020298;-0,2438948;0,4928325
14;easyWire;0;3;36,76873;6;36,824;0,3602868;-0,07903343;-0,2152532;0,2778962;0,4940092
14;easyWire;0;3;36,7822;6;36,824;0,241211;0,0327467;-0,2382167;0,01905859;0,4961451
14;easyWire;0;3;36,79641;6;36,824;0,241211;0,0327467;-0,2382167;0,01905859;0,4954675
14;easyWire;0;3;36,81007;6;36,824;0,3969892;0,0380002;0,3213145;-0,2300292;0,4937702
14;easyWire;0;3;36,82417;6;36,824;0,2197473;-0,07898584;-0,008282065;0,2048939;0,4930962
14;easyWire;0;3;36,83815;6;36,824;0,2197473;-0,07898584;-0,008282065;0,2048939;0,4958157
14;easyWire;0;3;36,8519;6;36,824;0,1233109;0,02349094;0,06852299;-0,09979159;0,4951166
14;easyWire;0;3;36,86596;6;36,824;0,3417925;-0,0196429;0,3237464;-0,1078174;0,4942803
14;easyWire;0;3;36,87976;6;36,824;0,3417925;-0,0196429;0,3237464;-0,1078174;0,4940394
14;easyWire;0;3;36,89377;6;36,824;0,6022003;-0,2283027;0,1318544;0,5414218;0,5016937
14;easyWire;0;3;36,90766;6;36,824;0,3538828;-0,02620202;-0,292144;0,1979858;0,5059136
14;easyWire;0;3;36,92145;6;36,824;0,1699726;0,01696199;-0,1664162;0,03014356;0,5071091
14;easyWire;0;3;36,9354;6;36,824;0,1699726;0,01696199;-0,1664162;0,03014356;0,5066965
14;easyWire;0;3;36,94946;6;36,824;0,06629351;-0,02071243;0,05964413;0,02020895;0,5068415
14;easyWire;0;3;36,96336;6;36,824;0,181517;-0,05118446;-0,08130819;0,154005;0,5075535
14;easyWire;0;3;36,97723;6;36,824;0,181517;-0,05118446;-0,08130819;0,154005;0,509216
14;easyWire;0;3;36,99138;6;36,824;0,4869984;-0,0550705;-0,3866449;0,2909303;0,5114274
14;easyWire;0;3;37,00525;6;36,824;0,2238719;0,08344315;0,03563911;-0,20466;0,5118272
14;easyWire;0;3;37,01908;6;36,824;0,2238719;0,08344315;0,03563911;-0,20466;0,5090337
14;easyWire;0;3;37,03299;6;36,824;0,5752284;0,06789491;-0,5674668;0,06526411;0,5076236
14;easyWire;0;3;37,04696;6;36,824;0,1913275;-0,000516139;-0,170739;0,08633733;0,5072906
14;easyWire;0;3;37,06086;6;36,824;0,16518;0,05570119;-0,1276445;-0,08881837;0,5077208
14;easyWire;0;3;37,07507;6;36,824;0,16518;0,05570119;-0,1276445;-0,08881837;0,506001
14;easyWire;0;3;37,0886;6;36,824;0,6972808;-0,1749462;-0,333703;0,5867168;0,5096422
14;easyWire;0;3;37,10267;6;36,824;0,1666923;0,04809313;-0,1523264;-0,04764497;0,5150757
14;easyWire;0;3;37,11674;6;36,824;0,1666923;0,04809313;-0,1523264;-0,04764497;0,5138559
14;easyWire;0;3;37,13046;6;36,824;0,4325076;0,1587217;-0,0341922;-0,4008755;0,5092601
14;easyWire;0;3;37,14438;6;36,824;0,28918;-0,06858297;-0,1589064;0,2316684;0,5061383
14;easyWire;0;3;37,15862;6;36,824;0,28918;-0,06858297;-0,1589064;0,2316684;0,5087916
14;easyWire;0;3;37,17212;6;36,824;0,513169;-0,03925934;-0,4289791;0,2788872;0,5113752
14;easyWire;0;3;37,18637;6;36,824;0,2308099;0,006891601;-0,2132606;0,08800924;0,5132505
14;easyWire;0;3;37,19997;6;36,824;0,2308099;0,006891601;-0,2132606;0,08800924;0,5139653
14;easyWire;0;3;37,21389;6;36,824;0,3979829;0,09664903;0,2349097;-0,3063768;0,5100365
14;easyWire;0;3;37,22783;6;36,824;0,2379365;-0,04092287;0,2328955;0,02643466;0,5088056
14;easyWire;0;3;37,24216;6;36,824;0,2491513;0,08825585;-0,1311459;-0,1925826;0,5090963
14;easyWire;0;3;37,25565;6;36,824;0,2491513;0,08825585;-0,1311459;-0,1925826;0,5060871
14;easyWire;0;3;37,27024;6;36,824;0,4130375;-0,007448718;-0,3895476;0,1371026;0,5056627
14;easyWire;0;3;37,28358;6;36,824;0,07209112;-0,01401138;-0,03897399;0,05900711;0,5063798
14;easyWire;0;3;37,29738;6;36,824;0,07209112;-0,01401138;-0,03897399;0,05900711;0,5070125
14;easyWire;0;3;37,31136;6;36,824;0,1985203;-0,0664141;-0,03148094;0,1844138;0,5090697
14;easyWire;0;3;37,32536;6;36,824;0,2011045;-0,03115274;-0,1497153;0,1306057;0,5110809
14;easyWire;0;3;37,33914;6;36,824;0,2011045;-0,03115274;-0,1497153;0,1306057;0,512464
14;easyWire;0;3;37,3531;6;36,824;0,1351719;0,01428239;-0,1344122;-0,0009119511;0,5121394
14;easyWire;0;3;37,36703;6;36,824;0,2989983;0,07165531;0,1580156;-0,2435088;0,5103397
14;easyWire;0;3;37,381;6;36,824;0,0723167;0,01046145;0,04959255;-0,05158335;0,5073728
14;easyWire;0;3;37,39527;6;36,824;0,0723167;0,01046145;0,04959255;-0,05158335;0,5066306
14;easyWire;0;3;37,40887;6;36,824;0,3708297;0,03120992;-0,3673948;0,03951788;0,5062045
14;easyWire;0;3;37,42275;6;36,824;0,1076636;0,03395341;-0,08222982;-0,0606373;0,5057982
14;easyWire;0;3;37,43674;6;36,824;0,1076636;0,03395341;-0,08222982;-0,0606373;0,5047288
14;easyWire;0;3;37,4506;6;36,824;0,1295464;-0,05522538;0,02868734;0,1136199;0,5055426
14;easyWire;0;3;37,46462;6;36,824;0,1764887;0,05503399;-0,1148555;-0,1221791;0,5058157
14;easyWire;0;3;37,47873;6;36,824;0,1764887;0,05503399;-0,1148555;-0,1221791;0,5037779
14;easyWire;0;3;37,49262;6;36,824;0,4505882;-0,09005079;-0,3215786;0,3025025;0,5068257
14;easyWire;0;3;37,50631;6;36,824;0,1248317;-0,01478363;-0,1076629;0,06142557;0,5089976
14;easyWire;0;3;37,52027;6;36,824;0,1216084;0,03813254;-0,04855655;-0,1047701;0,5095375
14;easyWire;0;3;37,53436;6;36,824;0,1216084;0,03813254;-0,04855655;-0,1047701;0,5078984
14;easyWire;0;3;37,5483;6;36,824;0,1392225;0,00817664;0,1183344;-0,07289052;0,5066327
14;easyWire;0;3;37,56194;6;36,824;0,2788378;-0,001057796;-0,2697814;0,07047951;0,5058478
14;easyWire;0;3;37,57605;6;36,824;0,2788378;-0,001057796;-0,2697814;0,07047951;0,5063738
14;easyWire;0;3;37,59005;6;36,824;0,2037464;0,05755872;0,06165616;-0,1854673;0,5046988
14;easyWire;0;3;37,60403;6;36,824;0,1251769;0,02415804;0,06704088;-0,1029134;0,5024784
14;easyWire;0;3;37,61755;6;36,824;0,1251769;0,02415804;0,06704088;-0,1029134;0,5011023
14;easyWire;0;3;37,63153;6;36,824;0,6128338;-0,03665909;-0,5590983;0,2482548;0,5029159
14;easyWire;0;3;37,64548;6;36,824;0,3284825;-0,03553517;-0,2656888;0,1898617;0,505398
14;easyWire;0;3;37,65941;6;36,824;0,3284825;-0,03553517;-0,2656888;0,1898617;0,5077381
14;easyWire;0;3;37,67343;6;36,824;0,1874499;-0,01497157;-0,168271;0,08122921;0,5087101
14;easyWire;0;3;37,68744;6;36,824;0,2419285;0,06559733;-0,2009979;-0,1175851;0,5080949
14;easyWire;0;3;37,70122;6;36,824;0,2768535;0,03537517;-0,2736783;-0,02228618;0,5062864
14;easyWire;0;3;37,71537;6;36,824;0,2768535;0,03537517;-0,2736783;-0,02228618;0,5056978
14;easyWire;0;3;37,72911;6;36,824;1,252175;-0,01571532;-1,206886;0,3333479;0,5081009
14;easyWire;0;3;37,7431;6;36,824;0,07862151;0,02740789;-0,07135691;-0,01839399;0,511425
14;easyWire;0;3;37,75712;6;36,824;0,07862151;0,02740789;-0,07135691;-0,01839399;0,5110414
14;easyWire;0;3;37,77099;6;36,824;0,3951096;0,04526172;0,3436902;-0,1895785;0,5088475
14;easyWire;0;3;37,78474;6;36,824;0,07915928;-0,0186177;-0,06618137;0,03923774;0,507303
14;easyWire;0;3;37,79888;6;36,824;0,07915928;-0,0186177;-0,06618137;0,03923774;0,5078068
14;easyWire;0;3;37,81263;6;36,824;0,5700936;0,04472993;-0,5682712;0,00859499;0,5079413
14;easyWire;0;3;37,82665;6;36,824;0,1462112;-0,04283264;-0,02624346;0,1373112;0,5089594
14;easyWire;0;3;37,84046;6;36,824;0,3045204;-0,1009512;-0,06234301;0,2804548;0,5109261
14;easyWire;0;3;37,85448;6;36,824;0,3045204;-0,1009512;-0,06234301;0,2804548;0,514822
14;easyWire;0;3;37,86828;6;36,824;0,1938239;0,001513492;-0,1901385;0,03758669;0,5167132
14;easyWire;0;3;37,88237;6;36,824;0,1062376;0,0001219101;-0,1027026;0,02717674;0,5172939
14;easyWire;0;3;37,89634;6;36,824;0,1062376;0,0001219101;-0,1027026;0,02717674;0,5177014
14;easyWire;0;3;37,90999;6;36,824;0,5950949;0,01960974;-0,5883021;0,0874877;0,5187826
14;easyWire;0;3;37,92389;6;36,824;0,2901597;-0,01961589;-0,260785;0,1256943;0,5203582
14;easyWire;0;3;37,93791;6;36,824;0,2901597;-0,01961589;-0,260785;0,1256943;0,5222915
14;easyWire;0;3;37,95188;6;36,824;0,1141888;-0,02702409;-0,02322681;0,1084864;0,5239798
14;easyWire;0;3;37,96583;6;36,824;0,04963217;0,001513865;-0,04582684;0,01899898;0,5250501
14;easyWire;0;3;37,97979;6;36,824;0,04963217;0,001513865;-0,04582684;0,01899898;0,5253249
14;easyWire;0;3;37,99357;6;36,824;0,3919934;-0,03585704;-0,3254728;0,2155006;0,5284272
14;easyWire;0;3;38,00817;6;36,824;0,2183624;0,02452731;0,2013188;-0,08094013;0,5291414
14;easyWire;0;3;38,02159;6;36,824;0,1172849;-0,04123598;-0,009620562;0,1093745;0,5282229
14;easyWire;0;3;38,03532;6;36,824;0,1172849;-0,04123598;-0,009620562;0,1093745;0,5297707
14;easyWire;0;3;38,04939;6;36,824;0,2192024;0,1201823;-0,01069177;-0,1830071;0,5284825
14;easyWire;0;3;38,06338;6;36,824;0,4827667;0,1108273;0,3583603;-0,3039062;0,5253054
14;easyWire;0;3;38,07713;6;36,824;0,4827667;0,1108273;0,3583603;-0,3039062;0,520752
14;easyWire;0;3;38,09149;6;36,824;0,3980446;-0,02304222;-0,3669321;0,1525432;0,5218417
14;easyWire;0;3;38,10494;6;36,824;0,1017418;0,02116123;-0,09752158;0,01982749;0,5234954
14;easyWire;0;3;38,11891;6;36,824;0,1017418;0,02116123;-0,09752158;0,01982749;0,5238598
14;easyWire;0;3;38,1329;6;36,824;0,4259483;0,09226203;-0,4156647;-0,01193583;0,5241878
14;easyWire;0;3;38,14713;6;36,824;0,105393;-0,008011144;0,1050595;-0,002449751;0,5242839
14;easyWire;0;3;38,16112;6;36,824;0,01087037;0,001347158;-0,001896359;0,01061857;0,524132
14;easyWire;0;3;38,17469;6;36,824;0,01087037;0,001347158;-0,001896359;0,01061857;0,5242769
14;easyWire;0;3;38,18841;6;36,824;0,2206931;0,01555085;-0,2070501;0,07479191;0,52512
14;easyWire;0;3;38,20259;6;36,824;0,1410723;0,04180633;-0,1158746;-0,06875098;0,5260562
14;easyWire;0;3;38,21624;6;36,824;0,1410723;0,04180633;-0,1158746;-0,06875098;0,5252339
14;easyWire;0;3;38,23096;6;36,824;0,2769753;-0,01435652;-0,2391746;0,1389414;0,5267463
14;easyWire;0;3;38,24402;6;36,824;0,09458368;0,04244689;-0,01154058;-0,0837326;0,527859
14;easyWire;0;3;38,25796;6;36,824;0,09458368;0,04244689;-0,01154058;-0,0837326;0,5267196
14;easyWire;0;3;38,27211;6;36,824;0,2427945;0,01888946;-0,2390958;0,03775656;0,5273355
14;easyWire;0;3;38,28622;6;36,824;0,2781542;-0,05544992;-0,1869466;0,1983583;0,5292139
14;easyWire;0;3;38,30009;6;36,824;0,2357539;-0,04213536;-0,162581;0,1654446;0,532247
14;easyWire;0;3;38,31383;6;36,824;0,2357539;-0,04213536;-0,162581;0,1654446;0,5347788
14;easyWire;0;3;38,32759;6;36,824;0,140653;0,04997188;-0,09435043;-0,09156466;0,5352935
14;easyWire;0;3;38,34155;6;36,824;0,3772935;0,004249252;-0,3722079;0,06159246;0,5344537
14;easyWire;0;3;38,35563;6;36,824;0,3772935;0,004249252;-0,3722079;0,06159246;0,5360734
14;easyWire;0;3;38,36954;6;36,824;0,1234084;0,05091969;-0,02896637;-0,1086175;0,53562
14;easyWire;0;3;38,38335;6;36,824;0,3507244;-0,04588459;-0,3144693;0,1483619;0,535203
14;easyWire;0;3;38,39734;6;36,824;0,3507244;-0,04588459;-0,3144693;0,1483619;0,5378926
14;easyWire;0;3;38,41173;6;36,824;0,5352828;-0,08793995;-0,4489936;0,2778471;0,5425012
14;easyWire;0;3;38,42527;6;36,824;0,04153412;-0,004643202;0,03221631;0,02579987;0,5455141
14;easyWire;0;3;38,43925;6;36,824;0,04153412;-0,004643202;0,03221631;0,02579987;0,5457842
14;easyWire;0;3;38,453;6;36,824;0,5057828;-0,09897389;-0,3965214;0,2979785;0,5506399
14;easyWire;0;3;38,46692;6;36,824;0,08475836;-0,01833811;-0,05003065;0,0659138;0,5537699
14;easyWire;0;3;38,48107;6;36,824;0,05651642;0,01642387;0,03154203;-0,04392564;0,5546839
14;easyWire;0;3;38,49469;6;36,824;0,05651642;0,01642387;0,03154203;-0,04392564;0,5540429
14;easyWire;0;3;38,50879;6;36,824;0,5134327;0,1558619;0,2624054;-0,4128724;0,5498443
14;easyWire;0;3;38,52258;6;36,824;0,2020438;-0,05232617;-0,1370665;0,1389116;0,5452484
14;easyWire;0;3;38,53643;6;36,824;0,2020438;-0,05232617;-0,1370665;0,1389116;0,547529
14;easyWire;0;3;38,55083;6;36,824;0,2502902;-0,03088247;-0,2127293;0,1282096;0,5499967
14;easyWire;0;3;38,56426;6;36,824;0,242471;-0,02004346;0,2346847;0,05756319;0,5516608
14;easyWire;0;3;38,57839;6;36,824;0,242471;-0,02004346;0,2346847;0,05756319;0,5518978
14;easyWire;0;3;38,59219;6;36,824;0,3279872;0,09710751;0,2009243;-0,2403647;0,5485672
14;easyWire;0;3;38,60635;6;36,824;0,01371057;0,01213718;-0,00385344;-0,005081296;0,54641
14;easyWire;0;3;38,62076;6;36,824;0,234756;-0,005709566;-0,2196971;0,08252859;0,5464836
14;easyWire;0;3;38,63388;6;36,824;0,234756;-0,005709566;-0,2196971;0,08252859;0,5481123
14;easyWire;0;3;38,64797;6;36,824;0,8254704;0,01745895;-0,8180525;0,1090258;0,5510319
14;easyWire;0;3;38,66169;6;36,824;0,566828;0,1334326;0,4487917;-0,3194928;0,5537203
14;easyWire;0;3;38,67577;6;36,824;0,566828;0,1334326;0,4487917;-0,3194928;0,5479879
14;easyWire;0;3;38,68977;6;36,824;0,1127465;-0,009118952;0,110355;0,02122223;0,5462171
14;easyWire;0;3;38,704;6;36,824;0,2987989;0,08623935;-0,2625678;-0,1135856;0,5459368
14;easyWire;0;3;38,71758;6;36,824;0,2987989;0,08623935;-0,2625678;-0,1135856;0,5452017
14;easyWire;0;3;38,73162;6;36,824;0,4017382;0,03269864;-0,3981948;0,04201531;0,5465612
14;easyWire;0;3;38,74554;6;36,824;0,1871981;-0,04696455;0,02533868;0,1794308;0,5486116
14;easyWire;0;3;38,75908;6;36,824;0,1871981;-0,04696455;0,02533868;0,1794308;0,5509548
14;easyWire;0;3;38,77324;6;36,824;0,7801523;0,1533566;0,6662477;-0,3758103;0,5443974
14;easyWire;0;3;38,78721;6;36,824;0,03728556;0,02461625;-0,02533495;-0,01193285;0,5410165
14;easyWire;0;3;38,80087;6;36,824;0,2891836;-0,04276372;-0,2322502;0,1669079;0,5412104
14;easyWire;0;3;38,81488;6;36,824;0,2891836;-0,04276372;-0,2322502;0,1669079;0,5442069
14;easyWire;0;3;38,82893;6;36,824;0,1619712;0,009756256;0,1573641;0,03709495;0,5453942
14;easyWire;0;3;38,84288;6;36,824;0,451207;0,122619;0,2878193;-0,3251344;0,5444278
14;easyWire;0;3;38,85696;6;36,824;0,451207;0,122619;0,2878193;-0,3251344;0,5391483
14;easyWire;0;3;38,87047;6;36,824;0,493032;-0,1088481;-0,3076468;0,3695756;0,5424612
14;easyWire;0;3;38,88482;6;36,824;0,3633854;-0,04616422;-0,298984;0,2013117;0,5477616
14;easyWire;0;3;38,89839;6;36,824;0,3633854;-0,04616422;-0,298984;0,2013117;0,5512793
14;easyWire;0;3;38,91223;6;36,824;0,3288108;-0,04051877;-0,2547074;0,2039582;0,5548393
14;easyWire;0;3;38,92628;6;36,824;0,4124499;0,05360525;0,3696747;-0,174877;0,5552651
14;easyWire;0;3;38,94019;6;36,824;0,1684621;0,04818672;0,09403229;-0,1312077;0,5518227
14;easyWire;0;3;38,95416;6;36,824;0,1684621;0,04818672;0,09403229;-0,1312077;0,549764
14;easyWire;0;3;38,96828;6;36,824;0,4775045;0,06969371;-0,4703663;-0,0436902;0,5493763
14;easyWire;0;3;38,98203;6;36,824;0,246133;-0,06858618;-0,07738173;0,2233595;0,5505735
14;easyWire;0;3;38,99585;6;36,824;0,246133;-0,06858618;-0,07738173;0,2233595;0,5538719
14;easyWire;0;3;39,00993;6;36,824;0,2878739;-0,0400946;0,265374;0,1041174;0,555367
14;easyWire;0;3;39,02393;6;36,824;0,08129836;-0,03056698;0,03419183;0,06712675;0,5561277
14;easyWire;0;3;39,03767;6;36,824;0,08129836;-0,03056698;0,03419183;0,06712675;0,5569519
14;easyWire;0;3;39,05177;6;36,824;0,3220616;-0,1037955;-0,1403756;0,2706379;0,5605454
14;easyWire;0;3;39,06553;6;36,824;0,4020689;-0,1334822;-0,06752424;0,3732055;0,5651123
14;easyWire;0;3;39,07954;6;36,824;0,4020689;-0,1334822;-0,06752424;0,3732055;0,5705679
14;easyWire;0;3;39,09344;6;36,824;0,1720586;0,02950095;0,1628418;-0,04707873;0,5696653
14;easyWire;0;3;39,10724;6;36,824;0,05371458;-0,003001839;0,04852377;0,0228405;0,5692343
14;easyWire;0;3;39,1215;6;36,824;0,321101;-0,04018154;-0,2483938;0,1994789;0,5697739
14;easyWire;0;3;39,13523;6;36,824;0,321101;-0,04018154;-0,2483938;0,1994789;0,5732008
