ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;1;15,87947;34;19,88134;0,06633461;0,05929068;-0,02966356;-0,002229273;0,4652106
3;easyWire;0;1;15,89339;34;19,88134;0,09918004;-0,03060821;-0,05256701;0,078336;0,4663396
3;easyWire;0;1;15,90761;34;19,88134;0,1327025;-0,06712154;-0,03111362;0,1101662;0,4679002
3;easyWire;0;1;15,92155;34;19,88134;0,074152;-0,01832473;-0,02834606;0,06602442;0,4696137
3;easyWire;0;1;15,93528;34;19,88134;0,074152;-0,01832473;-0,02834606;0,06602442;0,4704365
3;easyWire;0;1;15,94888;34;19,88134;0,2636623;0,0886085;-0,1373973;0,2068534;0,4725832
3;easyWire;0;1;15,96291;34;19,88134;0,2158828;-0,01228964;0,008995533;-0,2153449;0,4743088
3;easyWire;0;1;15,97677;34;19,88134;0,2158828;-0,01228964;0,008995533;-0,2153449;0,4713323
3;easyWire;0;1;15,99114;34;19,88134;0,4460404;0,3940605;-0,1836597;-0,09968668;0,4733402
3;easyWire;0;1;16,00508;34;19,88134;0,154997;0,1214003;-0,07887745;0,05535698;0,4755405
3;easyWire;0;1;16,01875;34;19,88134;0,154997;0,1214003;-0,07887745;0,05535698;0,4756854
3;easyWire;0;1;16,03281;34;19,88134;0,1538474;0,04482663;-0,04028749;0,1415504;0,4776232
3;easyWire;0;1;16,04665;34;19,88134;0,07166383;-0,05136931;0,03033638;0,03970647;0,4790544
3;easyWire;0;1;16,06061;34;19,88134;0,05349164;0,0255537;-0,01541424;0,0443933;0,4797825
3;easyWire;0;1;16,07449;34;19,88134;0,05349164;0,0255537;-0,01541424;0,0443933;0,4804189
3;easyWire;0;1;16,08827;34;19,88134;0,08659138;0,001647115;-0,01389503;0,08545339;0,4814208
3;easyWire;0;1;16,10209;34;19,88134;0,06746744;0,04159021;-0,02245665;0,04814363;0,4825733
3;easyWire;0;1;16,11602;34;19,88134;0,06746744;0,04159021;-0,02245665;0,04814363;0,4831777
3;easyWire;0;1;16,13014;34;19,88134;0,1585968;0,08380818;-0,06932497;0,1154261;0,4844154
3;easyWire;0;1;16,14418;34;19,88134;0,04793127;-0,04437101;0,01360321;-0,0119822;0,4854431
3;easyWire;0;1;16,15821;34;19,88134;0,04793127;-0,04437101;0,01360321;-0,0119822;0,4853983
3;easyWire;0;1;16,17208;34;19,88134;0,05771462;0,0497191;-0,02658892;0,01232958;0,4854129
3;easyWire;0;1;16,18575;34;19,88134;0,04486308;0,008223653;-0,0007948875;0,04409575;0,485682
3;easyWire;0;1;16,19985;34;19,88134;0,04486308;0,008223653;-0,0007948875;0,04409575;0,4863082
3;easyWire;0;1;16,21365;34;19,88134;0,199783;0,1230905;-0,08136368;-0,134692;0,4840842
3;easyWire;0;1;16,22769;34;19,88134;0,1229373;-0,07179904;0,03731251;0,09255409;0,4839399
3;easyWire;0;1;16,24168;34;19,88134;0,1811641;0,1013219;-0,06733608;-0,1342392;0,485101
3;easyWire;0;1;16,25519;34;19,88134;0,1811641;0,1013219;-0,06733608;-0,1342392;0,4829906
3;easyWire;0;1;16,26912;34;19,88134;0,12056;0,001022458;-0,0818882;-0,08847594;0,4813018
3;easyWire;0;1;16,2831;34;19,88134;0,5057419;0,2250777;-0,04850328;-0,4502914;0,4807181
3;easyWire;0;1;16,29746;34;19,88134;0,5057419;0,2250777;-0,04850328;-0,4502914;0,4832008
3;easyWire;0;1;16,31143;34;19,88134;1,330487;0,8544959;-0,1500033;1,008728;0,4838237
3;easyWire;0;1;16,32523;34;19,88134;0,1716182;0,1480759;-0,08255386;-0,02666807;0,4836739
3;easyWire;0;1;16,33904;34;19,88134;0,1716182;0,1480759;-0,08255386;-0,02666807;0,4829235
3;easyWire;0;1;16,353;34;19,88134;0,1426771;-0,1245004;0,04450893;0,05362248;0,4838041
3;easyWire;0;1;16,36692;34;19,88134;0,2222573;0,1619697;-0,07698917;-0,131289;0,4832371
3;easyWire;0;1;16,38098;34;19,88134;0,3266923;-0,2903121;0,09569836;-0,1152761;0,4811412
3;easyWire;0;1;16,3947;34;19,88134;0,3266923;-0,2903121;0,09569836;-0,1152761;0,4800758
3;easyWire;0;1;16,40829;34;19,88134;0,8240452;0,6917567;-0,315588;0,3176906;0,4821776
3;easyWire;0;1;16,42254;34;19,88134;0,7820429;-0,7107572;0,166482;-0,2805334;0,4853482
3;easyWire;0;1;16,43645;34;19,88134;0,7820429;-0,7107572;0,166482;-0,2805334;0,4822392
3;easyWire;0;1;16,45055;34;19,88134;0,8264012;0,6158349;-0,2490702;0,4915795;0,4865597
3;easyWire;0;1;16,46426;34;19,88134;0,878092;-0,489161;0,6276497;-0,3712451;0,4899499
3;easyWire;0;1;16,47815;34;19,88134;0,878092;-0,489161;0,6276497;-0,3712451;0,4858268
3;easyWire;0;1;16,49255;34;19,88134;0,2881177;0,1572562;-0,06766796;0,2317399;0,4885575
3;easyWire;0;1;16,50601;34;19,88134;0,6828733;-0,4164609;0,1175823;-0,5282525;0,4872137
3;easyWire;0;1;16,52;34;19,88134;0,9079922;0,4482032;-0,413415;0,6727941;0,4796744
3;easyWire;0;1;16,53401;34;19,88134;0,9079922;0,4482032;-0,413415;0,6727941;0,4891214
3;easyWire;0;1;16,54774;34;19,88134;0,4288092;-0,1186504;-0,02796122;-0,4111175;0,4966107
3;easyWire;0;1;16,56146;34;19,88134;0,692814;0,2440108;-0,1968756;-0,6178106;0,5009011
3;easyWire;0;1;16,57556;34;19,88134;0,692814;0,2440108;-0,1968756;-0,6178106;0,4908113
3;easyWire;0;1;16,58961;34;19,88134;0,2862042;0,1343168;-0,06614012;-0,2439208;0,4947438
3;easyWire;0;1;16,60382;34;19,88134;0,6928605;0,1489925;-0,1652088;-0,656173;0,4995922
3;easyWire;0;1;16,61744;34;19,88134;0,6928605;0,1489925;-0,1652088;-0,656173;0,4894973
3;easyWire;0;1;16,63136;34;19,88134;0,2989043;0,2065924;-0,1071728;-0,1875564;0,4963914
3;easyWire;0;1;16,64529;34;19,88134;1,365871;-0,1130255;-0,2410641;-1,339671;0,4953941
3;easyWire;0;1;16,65938;34;19,88134;1,365871;-0,1130255;-0,2410641;-1,339671;0,4749969
3;easyWire;0;1;16,67317;34;19,88134;1,010404;0,7484874;-0,6787351;-0,0007293224;0,4879911
3;easyWire;0;1;16,6873;34;19,88134;0,2425507;-0,08102262;0,0525589;0,2224944;0,4972381
3;easyWire;0;1;16,70101;34;19,88134;0,3700234;0,1720539;-0,05453491;-0,3230181;0,5004036
3;easyWire;0;1;16,71508;34;19,88134;0,3700234;0,1720539;-0,05453491;-0,3230181;0,4951217
3;easyWire;0;1;16,72905;34;19,88134;0,3578199;-0,216511;0,06057739;0,2783675;0,4962991
3;easyWire;0;1;16,74261;34;19,88134;0,4572168;0,4052556;-0,1725855;-0,1225944;0,4995279
3;easyWire;0;1;16,75652;34;19,88134;0,4572168;0,4052556;-0,1725855;-0,1225944;0,4972616
3;easyWire;0;1;16,77053;34;19,88134;0,4720337;-0,1970546;0,04390943;-0,4266818;0,5007031
3;easyWire;0;1;16,78502;34;19,88134;1,067644;-0,2325224;-0,1413689;-1,032382;0,4988227
3;easyWire;0;1;16,79823;34;19,88134;1,067644;-0,2325224;-0,1413689;-1,032382;0,4844429
3;easyWire;0;1;16,81234;34;19,88134;0,8911803;0,6717706;-0,5022036;0,3011943;0,4932227
3;easyWire;0;1;16,82622;34;19,88134;0,3528005;0,05140737;-0,03733693;-0,3470323;0,501604
3;easyWire;0;1;16,84006;34;19,88134;0,3441788;0,2916131;-0,1331005;-0,12532;0,5054139
3;easyWire;0;1;16,85411;34;19,88134;0,3441788;0,2916131;-0,1331005;-0,12532;0,5031618
3;easyWire;0;1;16,868;34;19,88134;0,3626497;-0,1636109;0,05992066;-0,31805;0,5043915
3;easyWire;0;1;16,882;34;19,88134;0,4830386;0,1418077;-0,139883;-0,4400563;0,5066665
3;easyWire;0;1;16,89573;34;19,88134;0,4830386;0,1418077;-0,139883;-0,4400563;0,5000006
3;easyWire;0;1;16,9099;34;19,88134;0,3966525;-0,02194133;-0,01525874;-0,3957511;0,5022099
3;easyWire;0;1;16,92383;34;19,88134;0,6876759;-0,3113946;-0,01572132;-0,612931;0,5041605
3;easyWire;0;1;16,9376;34;19,88134;0,6876759;-0,3113946;-0,01572132;-0,612931;0,4955468
3;easyWire;0;1;16,9519;34;19,88134;0,5813078;0,5112411;-0,258737;0,09801286;0,4959984
3;easyWire;0;1;16,9657;34;19,88134;0,524331;0,3759567;-0,2245639;-0,2883586;0,4987023
3;easyWire;0;1;16,97939;34;19,88134;0,524331;0,3759567;-0,2245639;-0,2883586;0,5020215
3;easyWire;0;1;16,99351;34;19,88134;0,734393;0,6602024;-0,3194952;-0,03726482;0,5005267
3;easyWire;0;1;17,00749;34;19,88134;1,236557;-0,7438425;0,08815289;-0,9838697;0,4923506
3;easyWire;0;1;17,02128;34;19,88134;0,3102279;0,2370168;-0,1519289;0,1303149;0,4802504
3;easyWire;0;1;17,03493;34;19,88134;0,3102279;0,2370168;-0,1519289;0,1303149;0,4818287
3;easyWire;0;1;17,04877;34;19,88134;0,2822568;0,0439378;0,006317616;-0,2787445;0,4797238
3;easyWire;0;1;17,06285;34;19,88134;0,1268628;0,004275084;-0,03420687;0,1220893;0,4766544
3;easyWire;0;1;17,07677;34;19,88134;0,1268628;0,004275084;-0,03420687;0,1220893;0,4785486
3;easyWire;0;1;17,09074;34;19,88134;0,2354846;0,1123335;0,02445698;-0,2055141;0,4767633
3;easyWire;0;1;17,10462;34;19,88134;2,144147;0,2208302;-0,277046;2,114674;0,4748502
3;easyWire;0;1;17,11922;34;19,88134;2,144147;0,2208302;-0,277046;2,114674;0,4748502
3;easyWire;0;1;17,13294;34;19,88134;2,439675;0,1498009;-0,2855289;2,418273;0,4748502
3;easyWire;0;1;17,14636;34;19,88134;2,471341;0,7235508;-0,7827304;2,229649;0,4748501
3;easyWire;0;1;17,16056;34;19,88134;2,077121;0,7114874;-0,4540316;1,897913;0,4748502
3;easyWire;0;1;17,17451;34;19,88134;2,077121;0,7114874;-0,4540316;1,897913;0,4748502
3;easyWire;0;1;17,1879;34;19,88134;2,081438;0,708532;1,252907;1,503525;0,4748502
3;easyWire;0;1;17,20188;34;19,88134;2,270721;1,51054;1,111745;1,280026;0,4769005
3;easyWire;0;1;17,21584;34;19,88134;2,270721;1,51054;1,111745;1,280026;0,4927237
3;easyWire;0;1;17,23013;34;19,88134;0,9684454;0,1764794;0,9413525;0,1435161;0,5006277
3;easyWire;0;1;17,24382;34;19,88134;0,2248418;0,01087314;0,214798;-0,06555468;0,5036538
3;easyWire;0;1;17,25782;34;19,88134;0,2248418;0,01087314;0,214798;-0,06555468;0,5034074
3;easyWire;0;1;17,27197;34;19,88134;0,2758243;0,0947096;0,003665686;-0,2590284;0,5004441
3;easyWire;0;1;17,28577;34;19,88134;0,2750863;-0,0291652;-0,2339471;0,1417413;0,4990257
3;easyWire;0;1;17,2999;34;19,88134;0,2750863;-0,0291652;-0,2339471;0,1417413;0,5003713
3;easyWire;0;1;17,31398;34;19,88134;0,5128624;-0,03299136;-0,4878346;0,1547799;0,5012802
3;easyWire;0;1;17,32763;34;19,88134;0,2731613;-0,09328453;-0,06358624;0,2487406;0,5034913
3;easyWire;0;1;17,34142;34;19,88134;0,3809241;-0,1358754;-0,08399189;0,3458127;0,5068743
3;easyWire;0;1;17,35543;34;19,88134;0,3809241;-0,1358754;-0,08399189;0,3458127;0,5115042
3;easyWire;0;1;17,36921;34;19,88134;0,9646699;-0,03252016;-0,956282;0,1226991;0,5128832
3;easyWire;0;1;17,38315;34;19,88134;0,8656714;0,238581;-0,5674589;-0,6086513;0,5107943
3;easyWire;0;1;17,39687;34;19,88134;0,8656714;0,238581;-0,5674589;-0,6086513;0,5016455
3;easyWire;0;1;17,41087;34;19,88134;0,6882759;-0,3717397;-0,1553761;-0,5580247;0,4978753
3;easyWire;0;1;17,4252;34;19,88134;0,03443673;-0,009329234;-0,01909676;-0,02709552;0,4963004
3;easyWire;0;1;17,43898;34;19,88134;0,03443673;-0,009329234;-0,01909676;-0,02709552;0,4959015
3;easyWire;0;1;17,45271;34;19,88134;0,04907781;-0,03075484;-0,017203;-0,03415886;0,495402
3;easyWire;0;1;17,46702;34;19,88134;0,0733969;-0,05320139;-0,02273889;-0,04516259;0,4947867
3;easyWire;0;1;17,48055;34;19,88134;0,09617792;-0,0737372;-0,02853434;-0,05476138;0,4941145
3;easyWire;0;1;17,4944;34;19,88134;0,09617792;-0,0737372;-0,02853434;-0,05476138;0,4932821
3;easyWire;0;1;17,50833;34;19,88134;0,1169093;-0,09274731;-0,03248082;-0,06333029;0,4923671
3;easyWire;0;1;17,52203;34;19,88134;0,1354322;-0,1112898;-0,03107578;-0,07064515;0,4914021
3;easyWire;0;1;17,53606;34;19,88134;0,1354322;-0,1112898;-0,03107578;-0,07064515;0,4903314
3;easyWire;0;1;17,54995;34;19,88134;0,1517697;-0,1293418;-0,01915361;-0,07705764;0,4892224
3;easyWire;0;1;17,56411;34;19,88134;0,1634993;-0,1413036;-0,01591061;-0,08069805;0,4880636
3;easyWire;0;1;17,57795;34;19,88134;0,1634993;-0,1413036;-0,01591061;-0,08069805;0,4869069
3;easyWire;0;1;17,59227;34;19,88134;0,1713176;-0,1497925;-0,01063161;-0,08245545;0,4857035
3;easyWire;0;1;17,60587;34;19,88134;0,1749482;-0,1544262;-0,005068392;-0,08205914;0,4845743
3;easyWire;0;1;17,61994;34;19,88134;0,1749482;-0,1544262;-0,005068392;-0,08205914;0,483425
3;easyWire;0;1;17,63381;34;19,88134;0,1745782;-0,1552751;0,001539558;-0,07978;0,4823411
3;easyWire;0;1;17,64794;34;19,88134;0,170398;-0,1524598;0,0073369;-0,07574724;0,4812859
3;easyWire;0;1;17,66184;34;19,88134;0,1631644;-0,1465082;0,01311438;-0,07061154;0,4802991
3;easyWire;0;1;17,6756;34;19,88134;0,1631644;-0,1465082;0,01311438;-0,07061154;0,4793972
3;easyWire;0;1;17,68961;34;19,88134;0,1527763;-0,137522;0,01702733;-0,06433004;0,4785501
3;easyWire;0;1;17,70316;34;19,88134;0,08871319;-0,06624559;0,007212356;-0,05856223;0,4778005
3;easyWire;0;1;17,71723;34;19,88134;0,08871319;-0,06624559;0,007212356;-0,05856223;0,4771381
3;easyWire;0;1;17,73135;34;19,88134;0,07302196;-0,05335137;0,006900609;-0,04937834;0,4765562
3;easyWire;0;1;17,74541;34;19,88134;0,0576209;-0,04051774;0,007902041;-0,04019998;0,4760379
3;easyWire;0;1;17,75935;34;19,88134;0,0576209;-0,04051774;0,007902041;-0,04019998;0,4755886
3;easyWire;0;1;17,77285;34;19,88134;0,041647;-0,02711735;0,008294851;-0,0305011;0,4752635
3;easyWire;0;1;17,78678;34;19,88134;0,02507507;-0,01393893;0,005164206;-0,02019396;0,4749933
3;easyWire;0;1;17,80101;34;19,88134;0,009710019;-0,0004555974;0,001766831;-0,009537045;0,474791
3;easyWire;0;1;17,81499;34;19,88134;0,009710019;-0,0004555974;0,001766831;-0,009537045;0,474717
3;easyWire;0;1;17,82857;34;19,88134;0,01305842;0,01283759;-0,002082169;0,001176174;0,4747241
3;easyWire;0;1;17,84223;34;19,88134;0,02931438;0,02626519;-0,00517042;0,01194735;0,4747995
3;easyWire;0;1;17,85631;34;19,88134;0,02931438;0,02626519;-0,00517042;0,01194735;0,4749911
3;easyWire;0;1;17,87048;34;19,88134;0,04568691;0,03903251;-0,008113429;0,02231432;0,4752808
3;easyWire;0;1;17,88417;34;19,88134;0,06140373;0,050984;-0,01086465;0,03245011;0,4756321
3;easyWire;0;1;17,89841;34;19,88134;0,06140373;0,050984;-0,01086465;0,03245011;0,4760886
3;easyWire;0;1;17,91232;34;19,88134;0,07623579;0,06229392;-0,01252159;0,04212568;0,4766514
3;easyWire;0;1;17,92614;34;19,88134;0,08959752;0,07236172;-0,01354137;0,05106986;0,4772783
3;easyWire;0;1;17,94014;34;19,88134;0,1011798;0,08104509;-0,01376139;0,05898871;0,4779818
3;easyWire;0;1;17,95407;34;19,88134;0,1011798;0,08104509;-0,01376139;0,05898871;0,4787846
3;easyWire;0;1;17,96789;34;19,88134;0,111459;0,08868943;-0,01252188;0,06633616;0,4796424
3;easyWire;0;1;17,98163;34;19,88134;0,119451;0,09448219;-0,0107061;0,07229824;0,4805525
3;easyWire;0;1;17,99544;34;19,88134;0,119451;0,09448219;-0,0107061;0,07229824;0,4815428
3;easyWire;0;1;18,00952;34;19,88134;0,1249693;0,09819705;-0,008695453;0,07680528;0,4825957
3;easyWire;0;1;18,02318;34;19,88134;0,1288355;0,1005823;-0,005283073;0,08033593;0,4836507
3;easyWire;0;1;18,0372;34;19,88134;0,1288355;0,1005823;-0,005283073;0,08033593;0,4847794
3;easyWire;0;1;18,05142;34;19,88134;0,1292438;0,1001271;-0,002461925;0,08168517;0,4859388
3;easyWire;0;1;18,0653;34;19,88134;0,1275052;0,09790927;0,00143759;0,08166569;0,4870804
3;easyWire;0;1;18,07938;34;19,88134;0,1275052;0,09790927;0,00143759;0,08166569;0,4882474
3;easyWire;0;1;18,0934;34;19,88134;0,1220699;0,09277359;0,004039094;0,07923262;0,489374
3;easyWire;0;1;18,10697;34;19,88134;0,1147386;0,08604524;0,007117257;0,07556796;0,4904432
3;easyWire;0;1;18,12115;34;19,88134;0,1040172;0,0768215;0,008458316;0,06961676;0,4915344
3;easyWire;0;1;18,13488;34;19,88134;0,1040172;0,0768215;0,008458316;0,06961676;0,4925079
3;easyWire;0;1;18,14868;34;19,88134;0,09189712;0,06636221;0,00975661;0,06281677;0,4934326
3;easyWire;0;1;18,16234;34;19,88134;0,07725053;0,05416252;0,009441495;0,05426715;0,4942965
3;easyWire;0;1;18,17637;34;19,88134;0,07725053;0,05416252;0,009441495;0,05426715;0,4950811
3;easyWire;0;1;18,19035;34;19,88134;0,06102245;0,04083151;0,007985413;0,04464035;0,4957538
3;easyWire;0;1;18,20459;34;19,88134;0,04375494;0,02675179;0,006116107;0,03407975;0,496348
3;easyWire;0;1;18,21845;34;19,88134;0,04375494;0,02675179;0,006116107;0,03407975;0,4968192
3;easyWire;0;1;18,23254;34;19,88134;0,02616273;0,01219402;0,003550529;0,0228733;0,4971421
3;easyWire;0;1;18,2463;34;19,88134;0,01158203;-0,002435912;0,0007286519;0,01129951;0,4973593
3;easyWire;0;1;18,26035;34;19,88134;0,01716472;-0,01698642;-0,002424598;-0,0004589884;0,4974809
3;easyWire;0;1;18,27439;34;19,88134;0,01716472;-0,01698642;-0,002424598;-0,0004589884;0,4974268
3;easyWire;0;1;18,28808;34;19,88134;0,03383274;-0,03108856;-0,005500689;-0,01216134;0,4972705
3;easyWire;0;1;18,30226;34;19,88134;0,05114488;-0,04451311;-0,008507222;-0,02370673;0,4970059
3;easyWire;0;1;18,31574;34;19,88134;0,05114488;-0,04451311;-0,008507222;-0,02370673;0,4966118
3;easyWire;0;1;18,32966;34;19,88134;0,06762046;-0,05706166;-0,01014531;-0,03483628;0,4960886
3;easyWire;0;1;18,34382;34;19,88134;0,08259293;-0,06805466;-0,01239803;-0,04512698;0,4954626
3;easyWire;0;1;18,35764;34;19,88134;0,08259293;-0,06805466;-0,01239803;-0,04512698;0,4947395
3;easyWire;0;1;18,37194;34;19,88134;0,09603736;-0,07807549;-0,01149745;-0,05472843;0,4938717
3;easyWire;0;1;18,38559;34;19,88134;0,1070658;-0,08576509;-0,01227124;-0,06290345;0,4929731
3;easyWire;0;1;18,39949;34;19,88134;0,1070658;-0,08576509;-0,01227124;-0,06290345;0,4919885
3;easyWire;0;1;18,41326;34;19,88134;0,1161393;-0,09217216;-0,01000968;-0,06994587;0,4909185
3;easyWire;0;1;18,42768;34;19,88134;0,04520628;0,03737789;0,01729969;0,0186339;0,4905665
3;easyWire;0;1;18,44104;34;19,88134;0,07855875;0,0040574;0,06327219;-0,04638582;0,4908008
3;easyWire;0;1;18,45514;34;19,88134;0,07855875;0,0040574;0,06327219;-0,04638582;0,490239
3;easyWire;0;1;18,46897;34;19,88134;0,2039687;0,02102805;0,1639364;-0,1195237;0,4891278
3;easyWire;0;1;18,4826;34;19,88134;0,2276179;0,01977151;0,1910288;-0,1221761;0,4877441
3;easyWire;0;1;18,49665;34;19,88134;0,2276179;0,01977151;0,1910288;-0,1221761;0,4863343
3;easyWire;0;1;18,51058;34;19,88134;0,1310391;-0,001244247;0,1221146;-0,04751533;0,4856582
3;easyWire;0;1;18,52464;34;19,88134;0,01007453;-0,0008262694;0,007695518;-0,006449223;0,4853311
3;easyWire;0;1;18,53855;34;19,88134;0,01007453;-0,0008262694;0,007695518;-0,006449223;0,4852555
3;easyWire;0;1;18,5525;34;19,88134;0,1635382;0,01296401;0,1359871;-0,08991212;0,4843391
3;easyWire;0;1;18,56653;34;19,88134;0,003649891;-0,002259575;0,001202896;-0,002601743;0,4837821
3;easyWire;0;1;18,58046;34;19,88134;0,06592929;0,00371933;0,05584136;-0,03485084;0,4837381
3;easyWire;0;1;18,5944;34;19,88134;0,06592929;0,00371933;0,05584136;-0,03485084;0,4833627
3;easyWire;0;1;18,60824;34;19,88134;0,09434123;-0,0007061288;0,08955598;-0,02965629;0,4830663
3;easyWire;0;1;18,62232;34;19,88134;0,1296718;0,001078099;0,1237221;-0,03881305;0,4828085
3;easyWire;0;1;18,6358;34;19,88134;0,1296718;0,001078099;0,1237221;-0,03881305;0,4825118
3;easyWire;0;1;18,6498;34;19,88134;0,3682311;-0,01933705;0,3661521;-0,03395379;0,4825992
3;easyWire;0;1;18,66388;34;19,88134;0,42347;-0,0388531;0,4215095;0,01212507;0,4831128
3;easyWire;0;1;18,67792;34;19,88134;0,42347;-0,0388531;0,4215095;0,01212507;0,4842405
3;easyWire;0;1;18,69195;34;19,88134;0,7183682;-0,02178345;0,7128492;-0,08616447;0,4848741
3;easyWire;0;1;18,70594;34;19,88134;0,3213499;0,03068261;0,2831463;-0,1488373;0,4847127
3;easyWire;0;1;18,7199;34;19,88134;0,3213499;0,03068261;0,2831463;-0,1488373;0,4834391
3;easyWire;0;1;18,73372;34;19,88134;0,5240198;0,01456421;0,5037982;-0,1434296;0,4829139
3;easyWire;0;1;18,74769;34;19,88134;0,2163351;-0,06147791;-0,01741424;0,2066836;0,4842189
3;easyWire;0;1;18,76167;34;19,88134;0,2283648;-0,02443213;-0,1653034;0,1556545;0,4868207
3;easyWire;0;1;18,77521;34;19,88134;0,2283648;-0,02443213;-0,1653034;0,1556545;0,4883493
3;easyWire;0;1;18,78904;34;19,88134;0,721316;-0,09214059;-0,5268213;0,4840106;0,4921032
3;easyWire;0;1;18,8029;34;19,88134;0,4463044;-0,05339645;-0,3358424;0,2890438;0,496706
3;easyWire;0;1;18,81688;34;19,88134;0,4463044;-0,05339645;-0,3358424;0,2890438;0,4997391
3;easyWire;0;1;18,83116;34;19,88134;0,7021031;-0,111988;-0,4837625;0,4963681;0,5047903
3;easyWire;0;1;18,84498;34;19,88134;0,3228727;-0,03617518;0,3163248;0,05363524;0,5087936
3;easyWire;0;1;18,85893;34;19,88134;0,3228727;-0,03617518;0,3163248;0,05363524;0,5101616
3;easyWire;0;1;18,87274;34;19,88134;0,43102;-0,1321903;0,2343342;0,3367364;0,5148702
3;easyWire;0;1;18,88668;34;19,88134;0,6587249;-0,0964243;-0,4960168;0,4225969;0,5196888
3;easyWire;0;1;18,9006;34;19,88134;0,477898;-0,01375536;-0,3277013;0,3475761;0,5242837
3;easyWire;0;1;18,91453;34;19,88134;0,477898;-0,01375536;-0,3277013;0,3475761;0,5276871
3;easyWire;0;1;18,92846;34;19,88134;0,8834652;0,3401101;-0,8061172;0,1225189;0,5295216
3;easyWire;0;1;18,94218;34;19,88134;0,4484639;0,009197161;-0,3774046;0,2420765;0,5305211
3;easyWire;0;1;18,95658;34;19,88134;0,4484639;0,009197161;-0,3774046;0,2420765;0,5328283
3;easyWire;0;1;18,97001;34;19,88134;0,5466642;0,330477;-0,4170722;-0,1252097;0,5342258
3;easyWire;0;1;18,9843;34;19,88134;0,2231528;-0,02302541;0,1974268;0,1014379;0,5355645
3;easyWire;0;1;18,99817;34;19,88134;0,2231528;-0,02302541;0,1974268;0,1014379;0,5371919
3;easyWire;0;1;19,01208;34;19,88134;0,8110635;-0,05278904;0,7800981;-0,2156019;0,5357969
3;easyWire;0;1;19,02613;34;19,88134;0,3269296;0,01265183;0,3219217;-0,05558133;0,5346751
3;easyWire;0;1;19,04017;34;19,88134;0,2914769;-0,07540323;0,2307512;0,1613289;0,534376
3;easyWire;0;1;19,05391;34;19,88134;0,2914769;-0,07540323;0,2307512;0,1613289;0,5369326
3;easyWire;0;1;19,06766;34;19,88134;0,2828616;-0,06102945;-0,1084599;0,2540129;0,5396025
3;easyWire;0;1;19,08204;34;19,88134;0,2115116;-0,0590561;-0,09324916;0,1804276;0,5423707
3;easyWire;0;1;19,09511;34;19,88134;0,2115116;-0,0590561;-0,09324916;0,1804276;0,5442221
3;easyWire;0;1;19,1091;34;19,88134;0,3568917;-0,05998388;-0,1868363;0,2981037;0,5474247
3;easyWire;0;1;19,12302;34;19,88134;0,2805133;-0,03277108;0,242617;0,1369335;0,5506524
3;easyWire;0;1;19,13709;34;19,88134;0,2805133;-0,03277108;0,242617;0,1369335;0,551671
3;easyWire;0;1;19,15138;34;19,88134;0,1806806;-0,02903752;-0,05445221;0,1698153;0,5524533
3;easyWire;0;1;19,16505;34;19,88134;0,2098465;-0,06654775;-0,07771292;0,1832147;0,5535164
3;easyWire;0;1;19,17916;34;19,88134;0,2098465;-0,06654775;-0,07771292;0,1832147;0,5552626
3;easyWire;0;1;19,19296;34;19,88134;0,1850314;-0,04719955;-0,07521957;0,1623294;0,5569299
3;easyWire;0;1;19,20686;34;19,88134;0,1177062;-0,03954664;-0,05653501;0,0953657;0,5582249
3;easyWire;0;1;19,22081;34;19,88134;0,2521953;-0,03960408;-0,1549655;0,1949863;0,559208
3;easyWire;0;1;19,2348;34;19,88134;0,2521953;-0,03960408;-0,1549655;0,1949863;0,56146
3;easyWire;0;1;19,2488;34;19,88134;1,084918;0,01129195;-1,084599;-0,02372563;0,5623014
3;easyWire;0;1;19,26249;34;19,88134;0,8628017;-0,005669057;-0,8627495;-0,007611811;0,5623014
3;easyWire;0;1;19,27647;34;19,88134;0,8628017;-0,005669057;-0,8627495;-0,007611811;0,5623014
3;easyWire;0;1;19,29053;34;19,88134;0,04836609;0,02834415;-0,006271228;0,0386854;0,5621173
3;easyWire;0;1;19,30445;34;19,88134;0,09760992;0,05324753;0,05562675;-0,05998385;0,5617263
3;easyWire;0;1;19,3184;34;19,88134;0,09760992;0,05324753;0,05562675;-0,05998385;0,5610163
3;easyWire;0;1;19,33241;34;19,88134;0,02330391;0,01108216;0,01256123;-0,01620103;0,5607958
3;easyWire;0;1;19,34625;34;19,88134;0,1051442;-0,04394986;-0,05610055;0,07730746;0,5610458
3;easyWire;0;1;19,36015;34;19,88134;0,3631312;-0,05565099;-0,3394794;0,1162797;0,5617957
3;easyWire;0;1;19,37437;34;19,88134;0,3631312;-0,05565099;-0,3394794;0,1162797;0,5628275
3;easyWire;0;1;19,38803;34;19,88134;1,095624;0,1148686;-1,089568;0,006112456;0,5623208
3;easyWire;0;1;19,40194;34;19,88134;0,2503104;0,02261046;-0,24719;0,03226697;0,5612102
3;easyWire;0;1;19,4155;34;19,88134;0,2503104;0,02261046;-0,24719;0,03226697;0,5613616
3;easyWire;0;1;19,42955;34;19,88134;0,1298633;0,03940351;-0,1111805;-0,05432069;0,5607245
