ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;3;12,63449;31;50,45385;0,009983248;0,002630313;-0,004367108;0,008583418;0,1036935
6;easyWire;1;3;12,66248;31;50,45385;0,01052778;0,00222076;-0,004971975;0,009010102;0,1037727
6;easyWire;1;3;12,6904;31;50,45385;0,008560648;0,0008770002;-0,0004059353;0,008505926;0,1038643
6;easyWire;1;3;12,71827;31;50,45385;0,01814498;-0,001192783;0,01583548;0,008778105;0,1041809
6;easyWire;1;3;12,7462;31;50,45385;0,01480855;-0,002850546;0,01433127;0,002404639;0,1045282
6;easyWire;1;3;12,77352;31;50,45385;0,01595453;-0,003892142;0,01546782;0,0003807624;0,1048069
6;easyWire;1;3;12,80149;31;50,45385;0,01687912;-0,005118483;0,01558674;-0,003969783;0,1050512
6;easyWire;1;3;12,82955;31;50,45385;0,02048992;-0,005195257;0,01980395;-0,0008060109;0,1052959
6;easyWire;1;3;12,85762;31;50,45385;0,03578864;-0,006002016;0,03515942;0,002935602;0,1058458
6;easyWire;1;3;12,88522;31;50,45385;0,04100982;-0,00339568;0,03934003;0,01107416;0,1068638
6;easyWire;1;3;12,91343;31;50,45385;0,04263492;-0,002427809;0,04008475;0,01431973;0,1078678
6;easyWire;1;3;12,9407;31;50,45385;0,04410828;0,000579141;0,03864715;0,02125094;0,1090832
6;easyWire;1;3;12,96901;31;50,45385;0,04974607;0,003312253;0,04009509;0,02925891;0,1102977
6;easyWire;1;3;12,99667;31;50,45385;0,05256839;0,007234635;0,03507164;0,03848475;0,1116429
6;easyWire;1;3;13,02454;31;50,45385;0,04688855;0,008776071;0,02541499;0,03841348;0,111601
6;easyWire;1;3;13,05237;31;50,45385;0,03694268;0,008464567;0,01469681;0,03281945;0,1126118
6;easyWire;1;3;13,08046;31;50,45385;0,03879481;0,01029132;0,01011838;0,03601033;0,1019905
6;easyWire;1;3;13,10768;31;50,45385;0,06332507;0,01727962;0,0145579;0,05915696;0,1029914
6;easyWire;1;3;13,13623;31;50,45385;0,07057858;0,01928883;0,01703926;0,06571865;0,1045251
6;easyWire;1;3;13,16399;31;50,45385;0,0626153;0,01570287;0,02357136;0,05584342;0,1062386
6;easyWire;1;3;13,19192;31;50,45385;0,06575233;0,0155633;0,02813911;0,0573528;0,1100536
6;easyWire;1;3;13,21923;31;50,45385;0,04742737;0,01083877;0,02163948;0,04078736;0,1112851
6;easyWire;1;3;13,24747;31;50,45385;0,04518748;0,009946513;0,022432;0,03794444;0,1124688
6;easyWire;1;3;13,27499;31;50,45385;0,05070389;0,0102313;0,02780483;0,04114725;0,1136428
6;easyWire;1;3;13,3034;31;50,45385;0,04347498;0,008603385;0,02449402;0,03487261;0,1072284
6;easyWire;1;3;13,33103;31;50,45385;0,08051942;0,01592549;0,04423553;0,06536798;0,1087073
6;easyWire;1;3;13,35874;31;50,45385;0,08365449;0,01651248;0,04558275;0,06817349;0,1107944
6;easyWire;1;3;13,38621;31;50,45385;0,06784826;0,01266901;0,04058284;0,05287641;0,1128135
6;easyWire;1;3;13,41411;31;50,45385;0,07745007;0,01518794;0,04334319;0,06236351;0,1147061
6;easyWire;1;3;13,4418;31;50,45385;0,0457123;0,009098123;0,02675172;0,03593305;0,1161613
6;easyWire;1;3;13,4699;31;50,45385;0,048505;0,01136074;0,02241161;0,04148962;0,1173809
6;easyWire;1;3;13,49756;31;50,45385;0,05815976;0,01366694;0,02582673;0,0502867;0,1058433
6;easyWire;1;3;13,52584;31;50,45385;0,08546583;0,02019456;0,03675085;0,07447123;0,108233
6;easyWire;1;3;13,55331;31;50,45385;0,100747;0,02223608;0,04567426;0,08700222;0,1105009
6;easyWire;1;3;13,58154;31;50,45385;0,08195154;0,01826368;0,0359851;0,07132717;0,1129979
6;easyWire;1;3;13,60929;31;50,45385;0,07833804;0,01592853;0,03949873;0,06574938;0,1150378
6;easyWire;1;3;13,63723;31;50,45385;0,0834673;0,0179576;0,03596856;0,07314765;0,1170817
6;easyWire;1;3;13,66469;31;50,45385;0,06249762;0,01390279;0,02615677;0,0550317;0,112161
6;easyWire;1;3;13,69273;31;50,45385;0,06744129;0,01695809;0,01879877;0,06250886;0,1137788
6;easyWire;1;3;13,72034;31;50,45385;0,05339389;0,01446911;0,008812317;0,05063492;0,1153385
6;easyWire;1;3;13,74872;31;50,45385;0,05680822;0,0164511;0,00112841;0,05436232;0,116569
6;easyWire;1;3;13,77603;31;50,45385;0,05938974;0,01772556;-0,0009197159;0,05667539;0,1177371
6;easyWire;1;3;13,80396;31;50,45385;0,05520492;0,01655151;-0,0006492254;0,05266127;0,1190943
6;easyWire;1;3;13,83182;31;50,45385;0,05725469;0,01634724;0,008282023;0,05424275;0,1098661
6;easyWire;1;3;13,85995;31;50,45385;0,08326154;0,02217864;0,02217879;0,07712778;0,1116666
6;easyWire;1;3;13,88779;31;50,45385;0,05877698;0,01468492;0,02206252;0,05246267;0,1135852
6;easyWire;1;3;13,91544;31;50,45385;0,06556491;0,01523329;0,03093063;0,05576737;0,1151869
6;easyWire;1;3;13,94333;31;50,45385;0,03918615;0,01052344;0,0166446;0,03387874;0,1166106
6;easyWire;1;3;13,97113;31;50,45385;0,02076847;0,009582582;-0,003677599;0,01805488;0,11737
6;easyWire;1;3;13,99906;31;50,45385;0,03223781;0,0108605;-0,0279126;0,01192531;0,1173673
6;easyWire;1;3;14,02728;31;50,45385;0,0184981;0,007360274;-0,01490951;0,008106324;0,1036822
6;easyWire;1;3;14,0545;31;50,45385;0,01504544;0,008817435;-0,002119353;0,01200526;0,08981683
6;easyWire;1;3;14,08252;31;50,45385;0,01686288;0,006205179;0,007155844;0,01395157;0,09034499
6;easyWire;1;3;14,11034;31;50,45385;0,03271949;0,008713941;0,02204322;0,02255502;0,09088448
6;easyWire;1;3;14,1382;31;50,45385;0,03346434;0,01159758;0,01902902;0,02496507;0,09167147
6;easyWire;1;3;14,1662;31;50,45385;0,02855906;0,01276435;0,008733722;0,02400862;0,09260406
6;easyWire;1;3;14,19409;31;50,45385;0,02460507;0,01581589;-0,01531716;0,01098417;0,09316809
6;easyWire;1;3;14,22167;31;50,45385;0,0183863;0,009829611;-0,01545563;-0,001599494;0,09329057
6;easyWire;1;3;14,24993;31;50,45385;0,02149543;0,01112939;-0,01796931;-0,003910732;0,09331636
6;easyWire;1;3;14,27763;31;50,45385;0,01283024;0,01074148;-0,003837299;-0,005874589;0,09335401
6;easyWire;1;3;14,30548;31;50,45385;0,02575889;0,009084673;0,02187261;0,01012807;0,09394404
6;easyWire;1;3;14,33315;31;50,45385;0,05226645;0,01111926;0,04158916;0,02963927;0,09472084
6;easyWire;1;3;14,36108;31;50,45385;0,06948947;0,01031561;0,05601991;0,0398013;0,09633553
6;easyWire;1;3;14,38904;31;50,45385;0,08666389;0,01158369;0,06845044;0,0518747;0,09519332
6;easyWire;1;3;14,41672;31;50,45385;0,08863799;0,01337641;0,065001;0,05875913;0,09687873
6;easyWire;1;3;14,44438;31;50,45385;0,06677955;0,01103937;0,04662716;0,04651397;0,09864938
6;easyWire;1;3;14,47243;31;50,45385;0,07150024;0,01274681;0,04819705;0,05125279;0,1001284
6;easyWire;1;3;14,50004;31;50,45385;0,06374045;0,01135312;0,04363353;0,04505626;0,09517241
6;easyWire;1;3;14,52799;31;50,45385;0,07370715;0,01317269;0,05005522;0,05247569;0,09661881
6;easyWire;1;3;14,55592;31;50,45385;0,08907835;0,01583772;0,05854513;0,06524252;0,09586797
6;easyWire;1;3;14,58375;31;50,45385;0,07104382;0,01383071;0,04289494;0,05491776;0,09778631
6;easyWire;1;3;14,61201;31;50,45385;0,08339056;0,01616531;0,04682266;0,06708433;0,0994937
6;easyWire;1;3;14,6393;31;50,45385;0,1115654;0,0226385;0,05254216;0,09577923;0,1017882
6;easyWire;1;3;14,66715;31;50,45385;0,1023496;0,02243413;0,03754449;0,09253413;0,09806526
6;easyWire;1;3;14,69532;31;50,45385;0,1444651;0,03201956;0,03829103;0,1355681;0,100982
6;easyWire;1;3;14,72285;31;50,45385;0,1338758;0,0291807;0,03647839;0,1254613;0,1048571
6;easyWire;1;3;14,751;31;50,45385;0,132096;0,02583707;0,04410823;0,1218042;0,09907693
6;easyWire;1;3;14,77843;31;50,45385;0,1720366;0,03541001;0,04915357;0,1610175;0,1025608
6;easyWire;1;3;14,80638;31;50,45385;0,1281699;0,02823571;0,0267396;0,122128;0,1059842
6;easyWire;1;3;14,83409;31;50,45385;0,1448737;0,03389552;0,01328188;0,1402251;0,1008892
6;easyWire;1;3;14,8621;31;50,45385;0,140868;0,03523552;-0,006214582;0,1362485;0,1045785
6;easyWire;1;3;14,88978;31;50,45385;0,1549577;0,03925056;-0,02485372;0,1478295;0,1078942
6;easyWire;1;3;14,91814;31;50,45385;0,1845803;0,04695478;-0,05356753;0,1702811;0,1050204
6;easyWire;1;3;14,94577;31;50,45385;0,129613;0,003783274;-0,0492069;0,1198494;0,1090212
6;easyWire;1;3;14,97341;31;50,45385;0,1120376;-0,01277134;-0,06311756;0,0916815;0,1040786
6;easyWire;1;3;15,00153;31;50,45385;0,08565439;-0,009943582;-0,04512838;0,07211955;0,09878487
6;easyWire;1;3;15,0294;31;50,45385;0,07772322;-0,009365253;-0,04189589;0,0647914;0,0990032
6;easyWire;1;3;15,05709;31;50,45385;0,08284952;-0,01594246;-0,04770976;0,06583054;0,09996611
6;easyWire;1;3;15,08689;31;50,45385;0,05847707;-0,006434329;-0,02345908;0,05317742;0,1010721
6;easyWire;1;3;15,11214;31;50,45385;0,05392455;-0,007423297;-0,02611256;0,04659277;0,0963579
6;easyWire;1;3;15,13995;31;50,45385;0,04969103;-0,00885199;-0,02527644;0,04185621;0,1035794
6;easyWire;1;3;15,16779;31;50,45385;0,03992914;-0,002296567;-0,02187354;0,03332581;0,1045412
6;easyWire;1;3;15,19588;31;50,45385;0,0444527;-0,009424888;-0,02080444;0,03813646;0,1053128
6;easyWire;1;3;15,22374;31;50,45385;0,0373859;-0,00535249;-0,01641656;0,03315951;0,1060513
6;easyWire;1;3;15,25144;31;50,45385;0,03126295;-0,00148312;-0,01039481;0,02944691;0,1067774
6;easyWire;1;3;15,27949;31;50,45385;0,02478768;0,005543627;0,002003418;0,02407662;0,1010766
6;easyWire;1;3;15,30771;31;50,45385;0,01433004;0,001115687;0,0003732704;0,01428167;0,1015891
6;easyWire;1;3;15,33508;31;50,45385;0,03470565;-0,007776856;0,01187606;0,03166958;0,101825
6;easyWire;1;3;15,36355;31;50,45385;0,04641948;0,0005894229;0,01026921;0,04526549;0,1023856
6;easyWire;1;3;15,39066;31;50,45385;0,06655953;0,0001889542;0,02536021;0,06153856;0,1031229
6;easyWire;1;3;15,41872;31;50,45385;0,09190194;0,005286939;0,04863731;0,07779735;0,1041002
6;easyWire;1;3;15,44659;31;50,45385;0,09428995;0,01205266;0,0502666;0,07885808;0,1052896
6;easyWire;1;3;15,47491;31;50,45385;0,1156871;0,01946291;0,08469928;0,0763592;0,08116549
6;easyWire;1;3;15,50243;31;50,45385;0,0944754;0,01760328;0,07226577;0,05825276;0,09413937
6;easyWire;1;3;15,53009;31;50,45385;0,1204852;0,02307314;0,1066787;0,05102899;0,09473623
6;easyWire;1;3;15,55786;31;50,45385;0,111314;0,02618596;0,1032628;0,03227815;0,09758914
6;easyWire;1;3;15,58609;31;50,45385;0,05951466;0,01280713;0,05765167;0,007365932;0,09845725
6;easyWire;1;3;15,61354;31;50,45385;0,06811489;0,01594405;0,06616884;-0,002666582;0,09901962
6;easyWire;1;3;15,64169;31;50,45385;0,06112035;0,009750942;0,05750963;-0,01825536;0,09925903
6;easyWire;1;3;15,66927;31;50,45385;0,06475651;-0,001460444;0,05252518;-0,03784676;0,09797624
6;easyWire;1;3;15,69719;31;50,45385;0,04329335;-0,005415447;0,03189441;-0,02877037;0,09740137
6;easyWire;1;3;15,725;31;50,45385;0,0428179;-0,008331806;0,03244442;-0,02667046;0,09677109
6;easyWire;1;3;15,75287;31;50,45385;0,05017861;-0,01173221;0,04297572;-0,02309407;0,09620533
6;easyWire;1;3;15,78074;31;50,45385;0,04497269;-0,01142452;0,0407911;-0,0151033;0,09573512
6;easyWire;1;3;15,80859;31;50,45385;0,04835211;-0,01262959;0,04563946;-0,009770394;0,09538739
6;easyWire;1;3;15,83636;31;50,45385;0,04722354;-0,01283445;0,04515088;-0,005170832;0,1108564
6;easyWire;1;3;15,86458;31;50,45385;0,03911513;-0,01072833;0,0376137;0,0003257224;0,1108476
6;easyWire;1;3;15,89215;31;50,45385;0,0429683;-0,01110928;0,04034389;0,009758548;0,1090471
6;easyWire;1;3;15,92013;31;50,45385;0,06911147;-0,01377993;0,06290016;0,02510136;0,1094388
6;easyWire;1;3;15,94781;31;50,45385;0,07374875;-0,01346699;0,06430533;0,03350137;0,1034826
6;easyWire;1;3;15,97577;31;50,45385;0,07789514;-0,014115;0,0667431;0,03760026;0,1041611
6;easyWire;1;3;16,00363;31;50,45385;0,06529456;-0,0133849;0,05665324;0,02957421;0,1048185
6;easyWire;1;3;16,03154;31;50,45385;0,07334793;-0,02190449;0,06955029;0,007929078;0,1052353
6;easyWire;1;3;16,05913;31;50,45385;0,1089195;-0,0354799;0,09816758;-0,03110899;0,1027874
6;easyWire;1;3;16,08708;31;50,45385;0,08832768;-0,02913409;0,07981183;-0,02414658;0,1020614
6;easyWire;1;3;16,11483;31;50,45385;0,08067187;-0,02485768;0,07667477;-0,003320658;0,1016916
6;easyWire;1;3;16,14269;31;50,45385;0,0564372;-0,01790396;0,05328337;0,005048656;0,1017124
6;easyWire;1;3;16,1712;31;50,45385;0,05096084;-0,01593137;0,04560273;0,01623546;0,1018509
6;easyWire;1;3;16,19842;31;50,45385;0,0391876;-0,01554366;0,03282581;0,01471492;0,0999975
6;easyWire;1;3;16,22612;31;50,45385;0,0346508;-0,01642457;0,02424631;0,01852101;0,1001179
6;easyWire;1;3;16,2541;31;50,45385;0,02602796;-0,01975518;0,01380733;0,00982574;0,1001054
6;easyWire;1;3;16,2822;31;50,45385;0,017702;-0,01762669;-0,0007128401;0,001467147;0,09977308
6;easyWire;1;3;16,31004;31;50,45385;0,03216444;-0,01781502;-0,02657945;-0,003272449;0,09937137
6;easyWire;1;3;16,33762;31;50,45385;0,04172712;-0,01744752;-0,03790147;-0,0004640371;0,09884787
6;easyWire;1;3;16,36548;31;50,45385;0,0381067;-0,01532335;-0,03477391;-0,002844449;0,09826433
6;easyWire;1;3;16,39336;31;50,45385;0,04490883;-0,0181304;-0,04026929;-0,008153232;0,09768692
6;easyWire;1;3;16,42159;31;50,45385;0,04248876;-0,01534954;-0,03932937;-0,004784026;0,0988097
6;easyWire;1;3;16,44938;31;50,45385;0,0923866;-0,01899043;-0,08912162;0,015231;0,09817782
6;easyWire;1;3;16,47708;31;50,45385;0,09907351;-0,01115639;-0,09591958;0,02214792;0,09774622
6;easyWire;1;3;16,5049;31;50,45385;0,09614045;-0,003617086;-0,09025122;0,03293357;0,09784634
6;easyWire;1;3;16,53278;31;50,45385;0,1375725;0,005953681;-0,1120207;0,07963734;0,0985028
6;easyWire;1;3;16,56068;31;50,45385;0,1310336;0,01094504;-0,09038346;0,09423827;0,1005149
6;easyWire;1;3;16,58844;31;50,45385;0,1596253;0,01220718;-0,1205115;0,1039626;0,1024697
6;easyWire;1;3;16,61667;31;50,45385;0,1275526;0,002647453;-0,1128168;0,05945601;0,09682465
6;easyWire;1;3;16,64387;31;50,45385;0,08034162;-0,003178598;-0,07475545;0,02926255;0,09746724
6;easyWire;1;3;16,67178;31;50,45385;0,06746715;-0,01506252;-0,0657631;0,0003877862;0,09805777
6;easyWire;1;3;16,69986;31;50,45385;0,07329812;-0,02710297;-0,06464361;-0,02143005;0,09717318
6;easyWire;1;3;16,7276;31;50,45385;0,03716213;-0,02442126;-0,02360168;-0,01508596;0,09613789
6;easyWire;1;3;16,75539;31;50,45385;0,0380735;-0,03446427;0,002952516;-0,01590874;0,09524017
6;easyWire;1;3;16,78324;31;50,45385;0,03935273;-0,03054467;0,02149541;-0,01239387;0,09421037
6;easyWire;1;3;16,811;31;50,45385;0,04286595;-0,03444121;0,02383786;-0,009113165;0,09341774
6;easyWire;1;3;16,8393;31;50,45385;0,07801888;-0,04334061;0,06477933;0,00348921;0,09274083
6;easyWire;1;3;16,86681;31;50,45385;0,06107338;-0,03434583;0,05033833;-0,004046553;0,09201604
6;easyWire;1;3;16,89464;31;50,45385;0,07026661;-0,0395419;0,05754269;-0,007916681;0,09138597
6;easyWire;1;3;16,92245;31;50,45385;0,04580678;-0,02579452;0,0335637;0,01750379;0,09124327
6;easyWire;1;3;16,95038;31;50,45385;0,04590655;-0,02415923;0,009936148;0,03774938;0,09139562
6;easyWire;1;3;16,97827;31;50,45385;0,07035948;-0,01916825;-0,007024531;0,06733268;0,09120344
6;easyWire;1;3;17,00606;31;50,45385;0,07151768;-0,01423622;-0,009192936;0,06948093;0,09282215
6;easyWire;1;3;17,03437;31;50,45385;0,159704;-0,002336432;-0,05674215;0,1492656;0,09504996
6;easyWire;1;3;17,0618;31;50,45385;0,1997858;0,01627016;-0,04296127;0,1944325;0,09346863
6;easyWire;1;3;17,08962;31;50,45385;0,2398443;0,01709852;-0,07666872;0,2266161;0,09804713
6;easyWire;1;3;17,11722;31;50,45385;0,1176801;-0,00331247;-0,01411982;0,116783;0,09359644
6;easyWire;1;3;17,14516;31;50,45385;0,05755852;-0,009920056;-0,0009192618;0,05668977;0,08879484
6;easyWire;1;3;17,17304;31;50,45385;0,04982237;-0,0147218;-0,005187824;0,0473141;0,08834387
6;easyWire;1;3;17,20132;31;50,45385;0,0261805;-0,01703442;-0,006784759;0,01868728;0,08776689
6;easyWire;1;3;17,22868;31;50,45385;0,02789262;-0,02229937;0,005705058;0,01575399;0,08740977
6;easyWire;1;3;17,25701;31;50,45385;0,05266041;-0,03493478;0,03665967;0,01444813;0,09216352
6;easyWire;1;3;17,28439;31;50,45385;0,07785313;-0,03819169;0,067518;-0,006620036;0,09359503
6;easyWire;1;3;17,31265;31;50,45385;0,1065105;-0,05551188;0,06635575;-0,06212763;0,08611968
6;easyWire;1;3;17,33998;31;50,45385;0,07949493;-0,04759929;0,0374028;-0,05152458;0,08674347
6;easyWire;1;3;17,3683;31;50,45385;0,06561793;-0,04195977;0,02806751;-0,04192022;0,08718746
6;easyWire;1;3;17,39577;31;50,45385;0,07535888;-0,05191015;0,01165193;-0,05337161;0,08728382
6;easyWire;1;3;17,42374;31;50,45385;0,05630794;-0,03917059;-0,003019383;-0,04033773;0,08692753
6;easyWire;1;3;17,45158;31;50,45385;0,06060085;-0,04650024;-0,002076123;-0,03880568;0,08483899
6;easyWire;1;3;17,47938;31;50,45385;0,08046511;-0,07004005;0,02105317;-0,03355278;0,08239082
6;easyWire;1;3;17,50719;31;50,45385;0,07537932;-0,05347892;0,01674693;-0,05041417;0,0794832
6;easyWire;1;3;17,53526;31;50,45385;0,09884513;-0,07028335;-0,01430992;-0,0680135;0,09115013
6;easyWire;1;3;17,56294;31;50,45385;0,04069128;-0,0327673;-0,02362104;-0,00491226;0,09034382
6;easyWire;1;3;17,59125;31;50,45385;0,07503444;-0,03146252;-0,06556451;0,01848166;0,08915292
6;easyWire;1;3;17,61863;31;50,45385;0,1338294;-0,05598178;-0,08138748;-0,09029081;0,0875172
6;easyWire;1;3;17,64648;31;50,45385;0,1313117;-0,05163748;-0,04661417;-0,1113708;0,07839193
6;easyWire;1;3;17,67432;31;50,45385;0,1242763;-0,05873842;-0,02792108;-0,1059;0,09650096
6;easyWire;1;3;17,70244;31;50,45385;0,1287018;-0,05004776;-0,02608884;-0,1156666;0,09735616
6;easyWire;1;3;17,72989;31;50,45385;0,1831601;-0,07475385;-0,02663073;-0,1650766;0,09827983
6;easyWire;1;3;17,75788;31;50,45385;0,09111267;-0,05657834;-0,01432722;-0,06996529;0,09921043
6;easyWire;1;3;17,78565;31;50,45385;0,02428325;-0,02064945;-0,002430504;-0,01254468;0,09944975
6;easyWire;1;3;17,81358;31;50,45385;0,0684597;-0,03965419;-0,0300621;-0,04701645;0,09946739
6;easyWire;1;3;17,84165;31;50,45385;0,02503337;-0,0203147;-9,004589E-05;-0,01462786;0,09118193
6;easyWire;1;3;17,86956;31;50,45385;0,05907151;-0,04480005;0,03201475;-0,02138819;0,09174019
6;easyWire;1;3;17,8974;31;50,45385;0,1371858;-0,03857611;0,1128273;0,06783667;0,09326731
6;easyWire;1;3;17,92523;31;50,45385;0,05510874;-0,004893562;0,02375848;0,04948294;0,09310696
6;easyWire;1;3;17,95291;31;50,45385;0,1012404;0,001493319;0,0647941;0,077776;0,1022388
6;easyWire;1;3;17,98065;31;50,45385;0,06041103;0,01333817;-0,002902918;0,05884861;0,1013816
6;easyWire;1;3;18,00894;31;50,45385;0,1166455;0,03224963;0,01362918;0,1112672;0,1005544
6;easyWire;1;3;18,03657;31;50,45385;0,1789862;0,06406632;-0,04175704;0,1618268;0,09848846
6;easyWire;1;3;18,06421;31;50,45385;0,1184506;0,04303537;-0,07686096;0,07918893;0,09379017
6;easyWire;1;3;18,09248;31;50,45385;0,2326918;0,07244689;-0,1724471;0,1384157;0,0896389
6;easyWire;1;3;18,11954;31;50,45385;0,292022;0,08770336;-0,138387;0,2417313;0,08417025
6;easyWire;1;3;18,14758;31;50,45385;0,2010704;0,05411743;-0,01504406;0,1930655;0,09350937
6;easyWire;1;3;18,17537;31;50,45385;0,123646;0,03278985;-0,01940407;0,1176293;0,1018594
6;easyWire;1;3;18,20361;31;50,45385;0,09400821;0,02100192;-0,002433008;0,09159991;0,09130885
6;easyWire;1;3;18,23104;31;50,45385;0,1140957;0,02212727;-0,0057493;0,1117817;0,1024252
6;easyWire;1;3;18,25904;31;50,45385;0,08857585;0,01443136;-0,01278443;0,08645216;0,1014912
6;easyWire;1;3;18,28707;31;50,45385;0,07799634;0,01185112;-0,02122496;0,07411127;0,100189
6;easyWire;1;3;18,31471;31;50,45385;0,1239153;0,01396075;-0,07902147;0,09442308;0,09830321
6;easyWire;1;3;18,34272;31;50,45385;0,08131743;0,004818696;-0,06289874;0,05131328;0,1252284
6;easyWire;1;3;18,37048;31;50,45385;0,1145047;0,005829289;-0,1001538;0,05519555;0,09315106
6;easyWire;1;3;18,39835;31;50,45385;0,123489;0,004652387;-0,1091431;0,05758194;0,09990487
6;easyWire;1;3;18,42631;31;50,45385;0,1067692;0,002934166;-0,09424508;0,05008914;0,09626208
6;easyWire;1;3;18,45443;31;50,45385;0,1305928;0,007157172;-0,1056315;0,07645424;0,09322292
6;easyWire;1;3;18,48272;31;50,45385;0,08839972;0,001966416;-0,08144736;0,03430699;0,09994188
6;easyWire;1;3;18,50997;31;50,45385;0,09310865;0,001294089;-0,08747108;0,03188032;0,09759626
6;easyWire;1;3;18,53803;31;50,45385;0,06583779;-0,00720622;-0,06542614;-0,001450751;0,09545264
6;easyWire;1;3;18,56547;31;50,45385;0,03984413;-0,009249503;-0,03505727;-0,01652237;0,09416155
6;easyWire;1;3;18,59354;31;50,45385;0,02407411;-0,01417919;-0,01143102;-0,01574311;0,09348829
6;easyWire;1;3;18,62092;31;50,45385;0,03175163;-0,01563568;0,01556812;-0,02283255;0,103675
6;easyWire;1;3;18,6492;31;50,45385;0,0537826;-0,01643048;-0,0208086;-0,04679326;0,09384374
6;easyWire;1;3;18,67682;31;50,45385;0,07414255;-0,01226264;-0,05496666;-0,04822252;0,09272144
6;easyWire;1;3;18,70508;31;50,45385;0,06164094;-0,007302584;-0,04553491;-0,04090049;0,1012578
6;easyWire;1;3;18,73256;31;50,45385;0,07811817;-0,003250384;-0,07189855;-0,03037238;0,09977471
6;easyWire;1;3;18,76058;31;50,45385;0,05575753;-0,002803751;-0,04995948;-0,0245986;0,09792152
6;easyWire;1;3;18,78805;31;50,45385;0,08208554;-0,002744395;-0,07390456;-0,0356177;0,09645599
6;easyWire;1;3;18,81636;31;50,45385;0,05485811;0,0008754553;-0,05396423;-0,009823818;0,09475623
6;easyWire;1;3;18,84398;31;50,45385;0,03125056;0,0007257087;-0,0309792;-0,004044774;0,09355679
6;easyWire;1;3;18,87206;31;50,45385;0,03594556;0,004121522;-0,001737945;0,03566618;0,1028422
6;easyWire;1;3;18,89956;31;50,45385;0,06308427;0,005869841;0,01627338;0,06066587;0,1028433
6;easyWire;1;3;18,92725;31;50,45385;0,09418122;0,006565005;0,04863908;0,08038186;0,104013
6;easyWire;1;3;18,95499;31;50,45385;0,09344248;0,003092257;0,05430874;0,07597694;0,09520858
6;easyWire;1;3;18,98346;31;50,45385;0,08496521;-0,002300073;0,06885097;0,04973268;0,09720102
6;easyWire;1;3;19,01095;31;50,45385;0,07749946;-0,005167963;0,06924228;0,03442333;0,09896431
6;easyWire;1;3;19,03884;31;50,45385;0,08655929;-0,005219475;0,07685999;0,03946909;0,1007912
6;easyWire;1;3;19,06663;31;50,45385;0,06861617;-0,005805424;0,06466818;0,0221924;0,1027028
6;easyWire;1;3;19,09458;31;50,45385;0,05506653;-0,003333307;0,04872296;0,02544179;0,1041955
6;easyWire;1;3;19,12226;31;50,45385;0,05091127;0,002543407;0,02887569;0,04185311;0,09516362
6;easyWire;1;3;19,15035;31;50,45385;0,08475932;0,01178415;0,004409678;0,08382023;0,09572241
6;easyWire;1;3;19,17819;31;50,45385;0,09545847;0,01573609;-0,01713158;0,0925808;0,09549748
