ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;1;14,52721;28;17,09842;0,4386301;0,07417165;0,2275117;0,3676049;0,2256643
12;easyWire;0;1;14,54114;28;17,09842;0,5244791;0,05733725;0,1213498;0,5070158;0,22355
12;easyWire;0;1;14,55488;28;17,09842;0,5244791;0,05733725;0,1213498;0,5070158;0,219424
12;easyWire;0;1;14,56898;28;17,09842;0,6600893;0,131803;-0,4544243;0,4602656;0,2123162
12;easyWire;0;1;14,58266;28;17,09842;0,5229471;0,1102809;-0,3585026;0,3644004;0,2041683
12;easyWire;0;1;14,59682;28;17,09842;0,5229471;0,1102809;-0,3585026;0,3644004;0,1972854
12;easyWire;0;1;14,6105;28;17,09842;0,5285874;0,01642704;-0,4608281;-0,2584033;0,1943211
12;easyWire;0;1;14,62462;28;17,09842;0,5369294;0,1125438;-0,4275545;0,3046706;0,1910148
12;easyWire;0;1;14,63831;28;17,09842;0,5369294;0,1125438;-0,4275545;0,3046706;0,1846089
12;easyWire;0;1;14,65253;28;17,09842;0,7088553;0,1060582;-0,346518;0,609223;0,1757732
12;easyWire;0;1;14,66647;28;17,09842;0,1066839;0,0371741;0,05524617;0,08335105;0,1709017
12;easyWire;0;1;14,68012;28;17,09842;0,1219939;-0,02108891;0,1187764;-0,01816396;0,1706835
12;easyWire;0;1;14,6941;28;17,09842;0,1219939;-0,02108891;0,1187764;-0,01816396;0,1710436
12;easyWire;0;1;14,70839;28;17,09842;0,256635;-0,1839735;-0,1747386;0,03849313;0,1696861
12;easyWire;0;1;14,72196;28;17,09842;0,4036013;-0,02228186;-0,2844872;0,2854199;0,1668942
12;easyWire;0;1;14,73573;28;17,09842;0,4036013;-0,02228186;-0,2844872;0,2854199;0,1618017
12;easyWire;0;1;14,74983;28;17,09842;0,4958551;-0,01209873;-0,2889075;0,4028131;0,1554596
12;easyWire;0;1;14,76386;28;17,09842;0,2212868;0,2073028;0,03324938;0,06991332;0,1507404
12;easyWire;0;1;14,77778;28;17,09842;0,2212868;0,2073028;0,03324938;0,06991332;0,1514896
12;easyWire;0;1;14,79173;28;17,09842;0,1127373;-0,004538417;0,03139067;-0,1081837;0,1525536
12;easyWire;0;1;14,80556;28;17,09842;0,06844319;-0,02241808;0,011935;-0,06355672;0,1534959
12;easyWire;0;1;14,8197;28;17,09842;0,06844319;-0,02241808;0,011935;-0,06355672;0,1542029
12;easyWire;0;1;14,83326;28;17,09842;0,7547211;0,2806466;-0,1195588;0,6903239;0,1481267
12;easyWire;0;1;14,84739;28;17,09842;0,3820941;0,1613481;0,0161047;0,3459817;0,1439409
12;easyWire;0;1;14,8612;28;17,09842;0,5581042;0,1349935;0,05267668;0,538964;0,1415896
12;easyWire;0;1;14,87498;28;17,09842;0,5581042;0,1349935;0,05267668;0,538964;0,1383953
12;easyWire;0;1;14,88891;28;17,09842;0,3638708;0,2536328;0,2601438;-0,01993942;0,1396227
12;easyWire;0;1;14,90313;28;17,09842;1,980725;-0,7448118;0,3993896;1,791373;0,1425217
12;easyWire;0;1;14,91678;28;17,09842;1,980725;-0,7448118;0,3993896;1,791373;0,1425217
12;easyWire;0;1;14,93097;28;17,09842;3,385547;-0,9644645;0,7614409;3,15467;0,1425217
12;easyWire;0;1;14,94524;28;17,09842;4,491348;-1,039265;0,9669827;4,261113;0,1425217
12;easyWire;0;1;14,95871;28;17,09842;4,491348;-1,039265;0,9669827;4,261113;0,1425217
12;easyWire;0;1;14,97285;28;17,09842;5,463886;-1,344548;2,032868;4,890163;0,1425217
12;easyWire;0;1;14,98622;28;17,09842;5,864715;-1,566246;2,879345;4,863243;0,1425217
12;easyWire;0;1;15,00042;28;17,09842;6,649056;-1,830043;3,873835;5,084712;0,1425217
12;easyWire;0;1;15,01432;28;17,09842;6,649056;-1,830043;3,873835;5,084712;0,1425217
12;easyWire;0;1;15,02839;28;17,09842;8,01319;-2,018688;4,588856;6,251281;0,1425217
12;easyWire;0;1;15,042;28;17,09842;8,231208;-2,045796;4,696935;6,442538;0,1425217
12;easyWire;0;1;15,05605;28;17,09842;8,231208;-2,045796;4,696935;6,442538;0,1425217
12;easyWire;0;1;15,06986;28;17,09842;8,943935;-2,317579;5,712121;6,480315;0,1425217
12;easyWire;0;1;15,08391;28;17,09842;9,160402;-2,489576;6,352151;6,112705;0,1425217
12;easyWire;0;1;15,09792;28;17,09842;9,160402;-2,489576;6,352151;6,112705;0,1425217
12;easyWire;0;1;15,11197;28;17,09842;9,828999;-2,483273;6,351273;7,078412;0,1425217
12;easyWire;0;1;15,12574;28;17,09842;10,52811;-2,557356;6,634986;7,763895;0,1425217
12;easyWire;0;1;15,13987;28;17,09842;10,52811;-2,557356;6,634986;7,763895;0,1425217
12;easyWire;0;1;15,15352;28;17,09842;12,06151;-3,084655;8,838881;7,6052;0,1425217
12;easyWire;0;1;15,16735;28;17,09842;12,75991;-3,313119;9,739316;7,548793;0,1425217
12;easyWire;0;1;15,18138;28;17,09842;12,96716;-3,437668;10,19105;7,243759;0,1425217
12;easyWire;0;1;15,19553;28;17,09842;12,96716;-3,437668;10,19105;7,243759;0,1425217
12;easyWire;0;1;15,20938;28;17,09842;13,22368;-4,051835;10,10923;7,500114;0,1425217
12;easyWire;0;1;15,22307;28;17,09842;13,58548;-4,134428;10,35828;7,757443;0,1425217
12;easyWire;0;1;15,23711;28;17,09842;13,58548;-4,134428;10,35828;7,757443;0,1425217
12;easyWire;0;1;15,25118;28;17,09842;14,31138;-4,339329;11,19197;7,792666;0,1425217
12;easyWire;0;1;15,26496;28;17,09842;14,90057;-4,536739;12,15517;7,327811;0,1425217
12;easyWire;0;1;15,27924;28;17,09842;14,90057;-4,536739;12,15517;7,327811;0,1425217
12;easyWire;0;1;15,29268;28;17,09842;15,76057;-4,805845;13,54789;6,461735;0,1425217
12;easyWire;0;1;15,30652;28;17,09842;15,8122;-4,827435;13,80682;6,007768;0,1425217
12;easyWire;0;1;15,32071;28;17,09842;15,97105;-4,873384;14,16086;5,549286;0,1425217
12;easyWire;0;1;15,33444;28;17,09842;15,97105;-4,873384;14,16086;5,549286;0,1425217
12;easyWire;0;1;15,34851;28;17,09842;17,68033;-5,313285;16,23426;4,561985;0,1425217
12;easyWire;0;1;15,36238;28;17,09842;18,57632;-5,522459;17,33039;3,773544;0,1425217
12;easyWire;0;1;15,37631;28;17,09842;18,57632;-5,522459;17,33039;3,773544;0,1425217
12;easyWire;0;1;15,39067;28;17,09842;19,3178;-5,68676;18,17499;3,241583;0,1425217
12;easyWire;0;1;15,40423;28;17,09842;19,38836;-5,725111;18,12306;3,832304;0,1425217
12;easyWire;0;1;15,41821;28;17,09842;19,38836;-5,725111;18,12306;3,832304;0,1425217
12;easyWire;0;1;15,43188;28;17,09842;20,39739;-5,975115;19,16218;3,628;0,1425217
12;easyWire;0;1;15,4461;28;17,09842;21,20904;-6,162501;20,04091;3,195091;0,1425217
12;easyWire;0;1;15,45971;28;17,09842;21,20904;-6,162501;20,04091;3,195091;0,1425217
12;easyWire;0;1;15,47381;28;17,09842;21,34478;-6,17568;20,25411;2,68912;0,1425218
12;easyWire;0;1;15,48763;28;17,09842;20,67994;-6,028639;19,53078;3,140759;0,1425218
12;easyWire;0;1;15,50171;28;17,09842;20,10929;-5,90099;18,88766;3,580263;0,1425217
12;easyWire;0;1;15,51554;28;17,09842;20,10929;-5,90099;18,88766;3,580263;0,1425217
12;easyWire;0;1;15,52946;28;17,09842;17,39268;-5,195834;16,22151;3,51728;0,1425217
12;easyWire;0;1;15,54342;28;17,09842;15,88081;-4,784107;14,87375;2,843218;0,1425218
12;easyWire;0;1;15,55772;28;17,09842;15,88081;-4,784107;14,87375;2,843218;0,1425218
12;easyWire;0;1;15,57143;28;17,09842;14,72609;-4,399665;14,0191;0,982555;0,1425218
12;easyWire;0;1;15,5851;28;17,09842;15,09097;-4,492218;14,37421;0,9692183;0,1425217
12;easyWire;0;1;15,59902;28;17,09842;15,09097;-4,492218;14,37421;0,9692183;0,1425218
12;easyWire;0;1;15,61295;28;17,09842;13,11562;-3,912615;12,51839;-0,02893629;0,1425217
12;easyWire;0;1;15,62728;28;17,09842;0,07277278;-0,04533759;-0,05023168;-0,02677981;0,1422196
12;easyWire;0;1;15,64125;28;17,09842;0,126557;-0,09438524;-0,07811025;-0,03173139;0,1415921
12;easyWire;0;1;15,65496;28;17,09842;0,126557;-0,09438524;-0,07811025;-0,03173139;0,1404742
12;easyWire;0;1;15,66864;28;17,09842;0,1795923;-0,1396538;-0,107252;-0,03531571;0,1390511
12;easyWire;0;1;15,68261;28;17,09842;0,2304126;-0,1853065;-0,1317085;-0,03747442;0,1373389
12;easyWire;0;1;15,69663;28;17,09842;0,2304126;-0,1853065;-0,1317085;-0,03747442;0,1352519
12;easyWire;0;1;15,7104;28;17,09842;0,2776166;-0,2315721;-0,1483746;-0,03782012;0,1329294
12;easyWire;0;1;15,72473;28;17,09842;0,3202876;-0,2774537;-0,155867;-0,03618053;0,1303589
12;easyWire;0;1;15,73846;28;17,09842;0,3202876;-0,2774537;-0,155867;-0,03618053;0,1277594
12;easyWire;0;1;15,75225;28;17,09842;0,3458456;-0,3196753;-0,1287313;-0,02907018;0,1251607
12;easyWire;0;1;15,76624;28;17,09842;0,3650446;-0,3520428;-0,09467967;-0,01895194;0,1226979
12;easyWire;0;1;15,78;28;17,09842;0,3650446;-0,3520428;-0,09467967;-0,01895194;0,1204944
12;easyWire;0;1;15,7942;28;17,09842;0,3800238;-0,3733096;-0,07052359;-0,009191092;0,1185172
12;easyWire;0;1;15,80825;28;17,09842;0,3876922;-0,3854177;-0,04188155;0,002101745;0,1168543
12;easyWire;0;1;15,82209;28;17,09842;0,3881972;-0,3877631;-0,01104175;0,01466111;0,1155202
12;easyWire;0;1;15,83589;28;17,09842;0,3881972;-0,3877631;-0,01104175;0,01466111;0,1145596
12;easyWire;0;1;15,8497;28;17,09842;0,381624;-0,3800988;0,0195642;0,02791001;0,1139466
12;easyWire;0;1;15,86372;28;17,09842;0,3610525;-0,3537141;0,05724363;0,04436685;0,1136543
12;easyWire;0;1;15,87764;28;17,09842;0,3610525;-0,3537141;0,05724363;0,04436685;0,1136953
12;easyWire;0;1;15,89179;28;17,09842;0,3318788;-0,3107185;0,1003085;0,0594625;0,1141128
12;easyWire;0;1;15,90548;28;17,09842;0,2990416;-0,2688646;0,108829;0,07275965;0,1147194
12;easyWire;0;1;15,91918;28;17,09842;0,2990416;-0,2688646;0,108829;0,07275965;0,1154657
12;easyWire;0;1;15,93315;28;17,09842;0,2625605;-0,224184;0,1074262;0,08449349;0,1161897
12;easyWire;0;1;15,94778;28;17,09842;0,2237977;-0,1777667;0,09780103;0,09444242;0,1168959
12;easyWire;0;1;15,96104;28;17,09842;0,1852925;-0,1311219;0,0812242;0,102679;0,1174669
12;easyWire;0;1;15,97512;28;17,09842;0,1852925;-0,1311219;0,0812242;0,102679;0,1178133
12;easyWire;0;1;15,98899;28;17,09842;0,1168955;-0,06227624;0,07468733;0,06486941;0,1182158
12;easyWire;0;1;16,00278;28;17,09842;0,02330281;0,005830862;-0,00887394;0,02074307;0,118526
12;easyWire;0;1;16,01665;28;17,09842;0,02330281;0,005830862;-0,00887394;0,02074307;0,1183558
12;easyWire;0;1;16,03059;28;17,09842;0,02640609;0,01883585;-0,01175626;0,01429275;0,1181331
12;easyWire;0;1;16,04516;28;17,09842;0,07613426;0,05719896;-0,04833899;0,01371304;0,1177014
12;easyWire;0;1;16,05881;28;17,09842;0,07613426;0,05719896;-0,04833899;0,01371304;0,1169875
12;easyWire;0;1;16,07231;28;17,09842;0,05978493;-0,01324993;0,05516484;-0,01885518;0,1176115
12;easyWire;0;1;16,08621;28;17,09842;0,4927951;-0,08193906;0,4734896;-0,1092728;0,1207562
12;easyWire;0;1;16,10014;28;17,09842;0,7520659;-0,1037711;0,744405;0,02637915;0,1269128
12;easyWire;0;1;16,11423;28;17,09842;0,7520659;-0,1037711;0,744405;0,02637915;0,1351061
12;easyWire;0;1;16,12857;28;17,09842;0,7417328;-0,05508624;0,6816007;0,2873212;0,1420473
12;easyWire;0;1;16,14187;28;17,09842;0,4579254;-0,09725131;0,350209;-0,2785526;0,1478594
12;easyWire;0;1;16,15606;28;17,09842;0,4579254;-0,09725131;0,350209;-0,2785526;0,1543354
12;easyWire;0;1;16,17008;28;17,09842;0,1392512;-0,05562056;0,06413426;-0,1103814;0,1570429
12;easyWire;0;1;16,1838;28;17,09842;0,1289934;0,02388506;0,1250314;-0,02087913;0,1583287
12;easyWire;0;1;16,19788;28;17,09842;0,1289934;0,02388506;0,1250314;-0,02087913;0,1597641
12;easyWire;0;1;16,21173;28;17,09842;0,3448129;0,1504035;0,3098511;0,01633987;0,1627194
12;easyWire;0;1;16,22572;28;17,09842;0,07247702;-0,05497059;-0,01332152;-0,04531766;0,1648153
12;easyWire;0;1;16,23939;28;17,09842;0,07247702;-0,05497059;-0,01332152;-0,04531766;0,1651222
12;easyWire;0;1;16,25348;28;17,09842;0,2609682;0,09098694;-0,1885507;0,1558025;0,1612966
12;easyWire;0;1;16,26747;28;17,09842;0,4968902;-0,1435389;0,1258091;0,4587684;0,1587639
12;easyWire;0;1;16,28117;28;17,09842;0,2130313;-0,02603989;0,1191997;0,1746301;0,1577452
12;easyWire;0;1;16,29505;28;17,09842;0,2130313;-0,02603989;0,1191997;0,1746301;0,1570827
12;easyWire;0;1;16,30934;28;17,09842;0,7031456;0,08635501;-0,6724145;-0,1865885;0,1515371
12;easyWire;0;1;16,32319;28;17,09842;0,6750341;0,05871169;-0,559295;-0,3733806;0,1444769
12;easyWire;0;1;16,337;28;17,09842;0,6750341;0,05871169;-0,559295;-0,3733806;0,1400594
12;easyWire;0;1;16,35089;28;17,09842;1,498864;0,2683379;-1,118668;0,9608172;0,1230334
12;easyWire;0;1;16,36471;28;17,09842;0,4891412;0,1063821;-0,3752332;0,2951981;0,1072848
12;easyWire;0;1;16,37889;28;17,09842;0,4891412;0,1063821;-0,3752332;0,2951981;0,1003817
12;easyWire;0;1;16,39269;28;17,09842;0,1985602;0,0160914;-0,1258249;-0,152759;0,09908491
12;easyWire;0;1;16,40685;28;17,09842;0,01533698;0,001150748;-0,01472878;-0,004118443;0,09861185
12;easyWire;0;1;16,42082;28;17,09842;0,04587479;0,03379174;-0,02872336;-0,01172958;0,09845258
12;easyWire;0;1;16,43471;28;17,09842;0,04587479;0,03379174;-0,02872336;-0,01172958;0,09810205
12;easyWire;0;1;16,44881;28;17,09842;0,1528437;-0,07235156;0,08585295;-0,1037097;0,09924088
12;easyWire;0;1;16,46236;28;17,09842;0,01838987;0,01341165;-0,008066754;0,009656215;0,1008348
12;easyWire;0;1;16,4762;28;17,09842;0,01838987;0,01341165;-0,008066754;0,009656215;0,100691
12;easyWire;0;1;16,49019;28;17,09842;0,3927314;-0,004196633;0,2808213;0,2745172;0,1016578
12;easyWire;0;1;16,50433;28;17,09842;0,2153708;-0,03187777;0,2073105;-0,04889499;0,1036604
12;easyWire;0;1;16,51796;28;17,09842;0,2153708;-0,03187777;0,2073105;-0,04889499;0,1064812
12;easyWire;0;1;16,53186;28;17,09842;0,0580957;0,0002677552;0,04426092;0,0376299;0,1071508
12;easyWire;0;1;16,54575;28;17,09842;0,05162252;0,009914581;-0,03971532;0,03145281;0,107036
12;easyWire;0;1;16,55978;28;17,09842;0,05162252;0,009914581;-0,03971532;0,03145281;0,1063376
12;easyWire;0;1;16,57396;28;17,09842;0,04242217;0,006855093;0,02053604;0,03648177;0,1063361
12;easyWire;0;1;16,58755;28;17,09842;0,06607661;0,001633167;0,06543249;0,009057671;0,1067299
12;easyWire;0;1;16,60173;28;17,09842;0,166085;-0,01848778;0,161076;-0,0360135;0,1076473
12;easyWire;0;1;16,6153;28;17,09842;0,166085;-0,01848778;0,161076;-0,0360135;0,1098001
12;easyWire;0;1;16,62953;28;17,09842;0,2800723;-0,007486064;0,2330448;0,1551598;0,1119355
12;easyWire;0;1;16,6432;28;17,09842;0,1964014;0,004843809;0,1556136;0,1197265;0,113815
12;easyWire;0;1;16,65722;28;17,09842;0,1964014;0,004843809;0,1556136;0,1197265;0,1151616
12;easyWire;0;1;16,67138;28;17,09842;0,5197147;-0,0529754;0,5133309;-0,06154925;0,1211399
12;easyWire;0;1;16,68506;28;17,09842;0,05814746;0,003806222;-0,008802116;-0,05735122;0,1255282
12;easyWire;0;1;16,69888;28;17,09842;0,05814746;0,003806222;-0,008802116;-0,05735122;0,1256832
12;easyWire;0;1;16,71281;28;17,09842;0,1951983;0,01608953;0,1844786;-0,06173439;0,1281581
12;easyWire;0;1;16,72676;28;17,09842;0,07762247;0,02362877;-0,0598073;0,04347432;0,1290397
12;easyWire;0;1;16,74099;28;17,09842;0,06460483;0,001072884;-0,0001296401;-0,06459579;0,1280723
12;easyWire;0;1;16,75463;28;17,09842;0,06460483;0,001072884;-0,0001296401;-0,06459579;0,1283244
12;easyWire;0;1;16,7691;28;17,09842;0,3198361;0,01404965;0,2727244;0,1664907;0,1301776
12;easyWire;0;1;16,78251;28;17,09842;0,1590675;0,03359318;0,04506335;0,1488062;0,1323129
12;easyWire;0;1;16,79671;28;17,09842;0,1590675;0,03359318;0,04506335;0,1488062;0,1322278
12;easyWire;0;1;16,81062;28;17,09842;0,2962175;0,07232185;-0,08712932;0,2737204;0,130381
12;easyWire;0;1;16,82447;28;17,09842;0,2731896;0,01127161;0,2484642;0,1130091;0,129706
12;easyWire;0;1;16,83827;28;17,09842;0,2731896;0,01127161;0,2484642;0,1130091;0,1325222
12;easyWire;0;1;16,85205;28;17,09842;0,06950628;-0,004039705;0,05954951;-0,03561825;0,1336706
12;easyWire;0;1;16,86594;28;17,09842;0,1209783;0,03253222;-0,1105294;0,03688708;0,1334912
12;easyWire;0;1;16,88004;28;17,09842;0,2511804;0,08058939;-0,2228953;0,08315425;0,1318188
12;easyWire;0;1;16,8938;28;17,09842;0,2511804;0,08058939;-0,2228953;0,08315425;0,1284683
12;easyWire;0;1;16,9081;28;17,09842;0,1702112;-0,02977112;0,1600005;-0,04985351;0,1283272
12;easyWire;0;1;16,92189;28;17,09842;0,1306034;0,01000334;0,1238927;0,04009707;0,130538
12;easyWire;0;1;16,93588;28;17,09842;0,1306034;0,01000334;0,1238927;0,04009707;0,132038
12;easyWire;0;1;16,94955;28;17,09842;0,04621623;0,01529772;0,04258528;0,009402819;0,1328154
12;easyWire;0;1;16,96343;28;17,09842;0,04842288;0,01415666;-0,03764778;0,02696309;0,1330322
12;easyWire;0;1;16,97738;28;17,09842;0,04842288;0,01415666;-0,03764778;0,02696309;0,1324236
12;easyWire;0;1;16,9914;28;17,09842;0,08328473;0,0383622;0,05669147;0,04744222;0,1328249
12;easyWire;0;1;17,00573;28;17,09842;0,1197431;-0,02123397;0,09834766;-0,0649251;0,1338543
12;easyWire;0;1;17,019;28;17,09842;0,1197431;-0,02123397;0,09834766;-0,0649251;0,1353303
12;easyWire;0;1;17,03316;28;17,09842;0,2591492;0,02292944;0,1768708;0,188014;0,1371013
12;easyWire;0;1;17,04706;28;17,09842;0,3170531;0,01302557;0,1992434;0,2462825;0,1390325
12;easyWire;0;1;17,06114;28;17,09842;0,2155505;-0,03310759;0,2125591;-0,01358362;0,1412652
12;easyWire;0;1;17,07478;28;17,09842;0,2155505;-0,03310759;0,2125591;-0,01358362;0,1442341
12;easyWire;0;1;17,08871;28;17,09842;0,3820247;-0,04646163;0,1964934;-0,3243063;0,1475391
12;easyWire;0;1;17,10283;28;17,09842;0,09490117;0,01936778;-0,08635372;0,03426597;0,1501543
12;easyWire;0;1;17,1169;28;17,09842;0,09490117;0,01936778;-0,08635372;0,03426597;0,1488475
12;easyWire;0;1;17,13051;28;17,09842;0,1917959;0,0515461;0,1028389;0,1534693;0,1492435
12;easyWire;0;1;17,14457;28;17,09842;0,2417966;-0,01869043;0,2410308;-0,00451915;0,1509777
12;easyWire;0;1;17,15836;28;17,09842;0,2417966;-0,01869043;0,2410308;-0,00451915;0,1542866
12;easyWire;0;1;17,17251;28;17,09842;0,216547;-0,00431221;0,06796047;-0,2055611;0,1559201
12;easyWire;0;1;17,18656;28;17,09842;0,03922437;0,01448672;-0,03571138;-0,007306412;0,1564472
12;easyWire;0;1;17,20039;28;17,09842;0,04743285;0,03248453;-0,02092272;0,02751127;0,1559572
12;easyWire;0;1;17,21406;28;17,09842;0,04743285;0,03248453;-0,02092272;0,02751127;0,1555405
12;easyWire;0;1;17,22783;28;17,09842;0,4261848;-0,03377739;0,3468201;-0,2453741;0,1583701
12;easyWire;0;1;17,24178;28;17,09842;0,06595082;-0,005340949;0,04873946;-0,04410725;0,1631745
12;easyWire;0;1;17,25609;28;17,09842;0,06595082;-0,005340949;0,04873946;-0,04410725;0,1639839
12;easyWire;0;1;17,26961;28;17,09842;0,1444847;0,06370544;-0,1155183;0,05893186;0,1629185
12;easyWire;0;1;17,28377;28;17,09842;0,2199651;0,05283011;-0,01360252;0,2130929;0,1612941
12;easyWire;0;1;17,29786;28;17,09842;0,2199651;0,05283011;-0,01360252;0,2130929;0,1604549
12;easyWire;0;1;17,31182;28;17,09842;0,1058227;0,03862176;0,09632185;-0,02071019;0,1613412
12;easyWire;0;1;17,32572;28;17,09842;0,02711853;-0,0009695999;0,02692118;0,003118441;0,1621971
12;easyWire;0;1;17,33918;28;17,09842;0,02711853;-0,0009695999;0,02692118;0,003118441;0,1625648
12;easyWire;0;1;17,35324;28;17,09842;0,1511367;0,04824009;-0,1365945;-0,04309444;0,1608336
12;easyWire;0;1;17,36732;28;17,09842;0,05849815;0,03755521;-0,04143417;0,01717117;0,1595757
12;easyWire;0;1;17,38101;28;17,09842;0,05596484;0,04043514;-0,03338978;-0,01954958;0,1589041
12;easyWire;0;1;17,39517;28;17,09842;0,05596484;0,04043514;-0,03338978;-0,01954958;0,1583709
12;easyWire;0;1;17,40901;28;17,09842;0,1511483;0,06039906;0,09894967;0,09698822;0,15877
12;easyWire;0;1;17,42312;28;17,09842;0,3066681;0,01207558;0,2073437;0,2256282;0,1600039
12;easyWire;0;1;17,43701;28;17,09842;0,3066681;0,01207558;0,2073437;0,2256282;0,1623453
12;easyWire;0;1;17,45075;28;17,09842;0,09258398;0,05616527;0,01740232;0,07151514;0,1628356
12;easyWire;0;1;17,46485;28;17,09842;0,1965487;0,06256732;-0,1859941;0,01108721;0,1618756
12;easyWire;0;1;17,47893;28;17,09842;0,1965487;0,06256732;-0,1859941;0,01108721;0,1591413
12;easyWire;0;1;17,49263;28;17,09842;0,2500832;0,06509833;-0,1722112;-0,1692546;0,1568657
12;easyWire;0;1;17,5064;28;17,09842;0,2849975;0,07322105;-0,1270205;0,2443932;0,1545942
12;easyWire;0;1;17,52072;28;17,09842;0,5140312;0,1257163;-0,4837297;0,1201211;0,1519705
12;easyWire;0;1;17,53415;28;17,09842;0,5140312;0,1257163;-0,4837297;0,1201211;0,1451626
12;easyWire;0;1;17,54825;28;17,09842;0,6339976;0,1549666;-0,6146148;0,01367414;0,137048
12;easyWire;0;1;17,56242;28;17,09842;0,08146537;0,0324429;-0,0697799;-0,02673632;0,1295528
12;easyWire;0;1;17,5764;28;17,09842;0,08146537;0,0324429;-0,0697799;-0,02673632;0,1285901
12;easyWire;0;1;17,59014;28;17,09842;0,4596406;0,117499;-0,4443452;0,004561711;0,1237611
12;easyWire;0;1;17,60381;28;17,09842;0,2465715;0,06476329;-0,1392215;0,1929264;0,118678
12;easyWire;0;1;17,61793;28;17,09842;0,2465715;0,06476329;-0,1392215;0,1929264;0,116338
12;easyWire;0;1;17,63165;28;17,09842;0,3100867;0,01030089;-0,03768019;-0,3076164;0,1158847
12;easyWire;0;1;17,64544;28;17,09842;0,3150019;0,01870906;-0,1873888;-0,2525106;0,1150894
12;easyWire;0;1;17,65986;28;17,09842;0,3150019;0,01870906;-0,1873888;-0,2525106;0,1131098
12;easyWire;0;1;17,67349;28;17,09842;0,495364;0,1171478;-0,4335456;0,2090459;0,1068268
12;easyWire;0;1;17,68731;28;17,09842;0,3352497;0,08285218;-0,2120141;0,2461257;0,1019616
12;easyWire;0;1;17,70119;28;17,09842;0,2481411;0,02983846;0,088384;0,229939;0,09885144
12;easyWire;0;1;17,71521;28;17,09842;0,2481411;0,02983846;0,088384;0,229939;0,09959988
12;easyWire;0;1;17,72903;28;17,09842;0,08575702;0,0097977;0,06191432;-0,05852254;0,1003807
12;easyWire;0;1;17,74306;28;17,09842;0,280579;0,05732244;-0,2740603;0,01815632;0,1001469
12;easyWire;0;1;17,75725;28;17,09842;0,280579;0,05732244;-0,2740603;0,01815632;0,09623685
12;easyWire;0;1;17,77079;28;17,09842;0,5705774;0,1285034;-0,3497623;0,4321016;0,0913672
12;easyWire;0;1;17,78473;28;17,09842;0,1096211;0,02515726;0,01723208;0,1052946;0,08812828
12;easyWire;0;1;17,79882;28;17,09842;0,1096211;0,02515726;0,01723208;0,1052946;0,08839182
12;easyWire;0;1;17,81282;28;17,09842;0,413642;0,1104495;-0,3806565;0,1183268;0,08363428
12;easyWire;0;1;17,82691;28;17,09842;0,3022844;0,07566097;-0,2014451;0,2122997;0,07970786
12;easyWire;0;1;17,84077;28;17,09842;0,4686949;0,09264797;-0,1949057;0,4160565;0,07725949
12;easyWire;0;1;17,85447;28;17,09842;0,4686949;0,09264797;-0,1949057;0,4160565;0,07550973
12;easyWire;0;1;17,86837;28;17,09842;0,2250179;0,02325643;0,2058644;0,08781841;0,07670449
12;easyWire;0;1;17,8822;28;17,09842;0,02785671;0,0159042;0,01787841;-0,01426237;0,0791807
12;easyWire;0;1;17,89614;28;17,09842;0,02785671;0,0159042;0,01787841;-0,01426237;0,07940129
12;easyWire;0;1;17,91043;28;17,09842;0,5523162;0,1319276;-0,486093;0,2266315;0,07540019
12;easyWire;0;1;17,92399;28;17,09842;0,4048382;0,05802289;-0,002283603;0,4006521;0,07239759
12;easyWire;0;1;17,93843;28;17,09842;0,4048382;0,05802289;-0,002283603;0,4006521;0,07451504
12;easyWire;0;1;17,95176;28;17,09842;0,09149964;0,04792474;-0,07432476;0,02347836;0,07416029
12;easyWire;0;1;17,96602;28;17,09842;0,17962;0,03776271;-0,1755111;0,00575874;0,07287297
12;easyWire;0;1;17,9799;28;17,09842;0,17962;0,03776271;-0,1755111;0,00575874;0,07089449
12;easyWire;0;1;17,99391;28;17,09842;0,9070631;0,1403689;-0,8953109;-0,03844816;0,06085957
12;easyWire;0;1;18,00775;28;17,09842;0,1947221;-0,01679324;0,1745883;0,08457899;0,05814314
12;easyWire;0;1;18,0217;28;17,09842;0,04659227;-0,00766702;0,04454833;0,01129173;0,06033203
12;easyWire;0;1;18,03532;28;17,09842;0,04659227;-0,00766702;0,04454833;0,01129173;0,0608725
12;easyWire;0;1;18,04954;28;17,09842;1,061538;0,17488;-0,9902909;0,3400041;0,05652652
12;easyWire;0;1;18,06343;28;17,09842;0,3998352;0,06425055;-0,2829556;0,275093;0,05363575
12;easyWire;0;1;18,07715;28;17,09842;0,3998352;0,06425055;-0,2829556;0,275093;0,05495104
12;easyWire;0;1;18,09123;28;17,09842;0,3440301;0,01440603;0,02305794;0,3429541;0,0576924
12;easyWire;0;1;18,10507;28;17,09842;0,1612305;0,008163273;0,03212186;0,1577872;0,06020167
12;easyWire;0;1;18,1192;28;17,09842;0,1612305;0,008163273;0,03212186;0,1577872;0,06179512
12;easyWire;0;1;18,1331;28;17,09842;0,4616381;0,116659;-0,3987335;0,201276;0,06223502
12;easyWire;0;1;18,14718;28;17,09842;1,247808;-0,709982;-1,025937;-0,02008551;0,06334449
