ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;2;9,940055;35;32,52204;0,1712659;0,03622477;-0,05642503;0,1575944;0,7290597
11;easyWire;0;2;9,954309;35;32,52204;0,1712659;0,03622477;-0,05642503;0,1575944;0,7267244
11;easyWire;0;2;9,967966;35;32,52204;0,5614654;0,2158037;-0,2563115;0,4505293;0,7221427
11;easyWire;0;2;9,982517;35;32,52204;0,06189534;0,02895966;0,05085878;-0,02014339;0,7167196
11;easyWire;0;2;9,995949;35;32,52204;0,06189534;0,02895966;0,05085878;-0,02014339;0,7171116
11;easyWire;0;2;10,00984;35;32,52204;0,04019956;-0,03268253;-0,005597249;-0,02272725;0,717425
11;easyWire;0;2;10,02385;35;32,52204;0,3208623;-0,110063;0,2170343;-0,2091289;0,7184818
11;easyWire;0;2;10,0377;35;32,52204;0,3208623;-0,110063;0,2170343;-0,2091289;0,7215701
11;easyWire;0;2;10,05145;35;32,52204;0,1700136;-0,003092363;0,1545005;0,07088482;0,7214788
11;easyWire;0;2;10,06546;35;32,52204;0,05170232;0,01268499;-0,002686307;0,05005002;0,720762
11;easyWire;0;2;10,07936;35;32,52204;0,05170232;0,01268499;-0,002686307;0,05005002;0,7200806
11;easyWire;0;2;10,09332;35;32,52204;0,7131695;0,207293;-0,2478875;0,635761;0,7114995
11;easyWire;0;2;10,10748;35;32,52204;0,08911388;-0,03287122;-0,02043433;-0,08026958;0,707784
11;easyWire;0;2;10,12119;35;32,52204;0,2124998;-0,07296633;0,1219887;-0,1579583;0,70892
11;easyWire;0;2;10,13541;35;32,52204;0,2124998;-0,07296633;0,1219887;-0,1579583;0,7112585
11;easyWire;0;2;10,1489;35;32,52204;0,4658231;-0,1395801;0,3939625;-0,2056748;0,7141405
11;easyWire;0;2;10,16302;35;32,52204;0,1059049;-0,05176924;0,07311627;-0,05647838;0,7169979
11;easyWire;0;2;10,17672;35;32,52204;0,1059049;-0,05176924;0,07311627;-0,05647838;0,7178253
11;easyWire;0;2;10,19099;35;32,52204;0,3105008;0,0839252;0,04501678;0,2955347;0,7149449
11;easyWire;0;2;10,20455;35;32,52204;0,03011326;-0,006210804;0,0121396;0,02684891;0,7123047
11;easyWire;0;2;10,2188;35;32,52204;0,03011326;-0,006210804;0,0121396;0,02684891;0,7119339
11;easyWire;0;2;10,23243;35;32,52204;0,4615458;0,07128343;0,2941471;0,3484547;0,708168
11;easyWire;0;2;10,24656;35;32,52204;0,225006;-0,07216148;0,160446;-0,1402766;0,706921
11;easyWire;0;2;10,26067;35;32,52204;0,09969883;0,00926666;-0,09856783;0,01176298;0,7089891
11;easyWire;0;2;10,27422;35;32,52204;0,09969883;0,00926666;-0,09856783;0,01176298;0,708656
11;easyWire;0;2;10,28842;35;32,52204;0,157503;0,03685243;-0,02811141;0,1505286;0,7072562
11;easyWire;0;2;10,30206;35;32,52204;0,09865849;0,02733469;-0,03110692;0,08954704;0,7053379
11;easyWire;0;2;10,31609;35;32,52204;0,09865849;0,02733469;-0,03110692;0,08954704;0,7040642
11;easyWire;0;2;10,32988;35;32,52204;0,3392719;0,06254911;-0,2886742;0,1669139;0,7017416
11;easyWire;0;2;10,34393;35;32,52204;0,09151901;-0,03397409;0,01465715;-0,08370578;0,7000586
11;easyWire;0;2;10,35801;35;32,52204;0,09151901;-0,03397409;0,01465715;-0,08370578;0,7012154
11;easyWire;0;2;10,37195;35;32,52204;0,2164622;-0,06263126;-0,1541104;-0,1385033;0,7027218
11;easyWire;0;2;10,38563;35;32,52204;0,1396448;0,03006589;0,03431216;0,1319826;0,7029293
11;easyWire;0;2;10,39969;35;32,52204;0,1396448;0,03006589;0,03431216;0,1319826;0,7011815
11;easyWire;0;2;10,41379;35;32,52204;0,4454745;0,0732448;0,2722368;0,3449202;0,6969925
11;easyWire;0;2;10,42761;35;32,52204;0,733821;-0,2511294;0,466159;-0,5080581;0,6992875
11;easyWire;0;2;10,4413;35;32,52204;0,8127198;-0,1857799;0,7423137;-0,2738059;0,706575
11;easyWire;0;2;10,45537;35;32,52204;0,8127198;-0,1857799;0,7423137;-0,2738059;0,7118011
11;easyWire;0;2;10,46923;35;32,52204;1,253286;0,3370911;-0,9274136;0,772658;0,7053701
11;easyWire;0;2;10,48316;35;32,52204;0,3967822;0,0425335;-0,3827378;0,09559691;0,6954787
11;easyWire;0;2;10,49734;35;32,52204;0,3967822;0,0425335;-0,3827378;0,09559691;0,6934435
11;easyWire;0;2;10,51101;35;32,52204;0,3266089;0,04905835;0,2084244;0,2466291;0,69072
11;easyWire;0;2;10,52487;35;32,52204;0,3707561;0,1038598;-0,01500584;0,3555954;0,6871275
11;easyWire;0;2;10,53927;35;32,52204;0,3707561;0,1038598;-0,01500584;0,3555954;0,6821504
11;easyWire;0;2;10,55258;35;32,52204;0,02989784;-0,004114024;-0,02094656;0,02093315;0,6816003
11;easyWire;0;2;10,56689;35;32,52204;0,4059303;0,1158452;-0,03299229;0,3876477;0,6788185
11;easyWire;0;2;10,58056;35;32,52204;0,375484;0,1147639;0,004921108;0,3574818;0,6736713
11;easyWire;0;2;10,59456;35;32,52204;0,375484;0,1147639;0,004921108;0,3574818;0,6688702
11;easyWire;0;2;10,60835;35;32,52204;0,1379946;-0,04938142;-0,09870228;0,08283627;0,6662084
11;easyWire;0;2;10,62267;35;32,52204;0,1831593;-0,003866075;-0,01646043;-0,1823772;0,6655521
11;easyWire;0;2;10,63617;35;32,52204;0,1831593;-0,003866075;-0,01646043;-0,1823772;0,6678669
11;easyWire;0;2;10,65036;35;32,52204;0,2718102;-0,120745;-0,1123235;-0,2160668;0,6704597
11;easyWire;0;2;10,66434;35;32,52204;0,2325854;-0,1465872;-0,1709359;0,05821567;0,6718894
11;easyWire;0;2;10,67825;35;32,52204;0,2325854;-0,1465872;-0,1709359;0,05821567;0,6706911
11;easyWire;0;2;10,69249;35;32,52204;0,255764;0,06715557;0,05784535;0,2399151;0,6679066
11;easyWire;0;2;10,70629;35;32,52204;0,1964441;-0,05193189;-0,05129686;-0,1823787;0,6673199
11;easyWire;0;2;10,72007;35;32,52204;0,1753496;0,03960357;0,03980748;-0,1661157;0,6695041
11;easyWire;0;2;10,73358;35;32,52204;0,1753496;0,03960357;0,03980748;-0,1661157;0,6717104
11;easyWire;0;2;10,74763;35;32,52204;0,7722088;-0,3281318;0,1296852;-0,6868899;0,6778463
11;easyWire;0;2;10,76162;35;32,52204;0,516682;0,166256;-0,270246;0,4077822;0,6854336
11;easyWire;0;2;10,77578;35;32,52204;0,516682;0,166256;-0,270246;0,4077822;0,6794098
11;easyWire;0;2;10,78939;35;32,52204;0,4655312;0,1802121;0,1398373;0,4058183;0,6743133
11;easyWire;0;2;10,80383;35;32,52204;0,6257861;-0,009487756;0,6032743;0,1660675;0,6701859
11;easyWire;0;2;10,81705;35;32,52204;0,6257861;-0,009487756;0,6032743;0,1660675;0,6688414
11;easyWire;0;2;10,8313;35;32,52204;0,7146292;-0,2944149;0,4455004;-0,4749149;0,6743199
11;easyWire;0;2;10,84495;35;32,52204;0,4352336;-0,1498356;0,2622124;-0,3134042;0,6804741
11;easyWire;0;2;10,85932;35;32,52204;0,4352336;-0,1498356;0,2622124;-0,3134042;0,6853746
11;easyWire;0;2;10,87294;35;32,52204;0,5302414;0,1570899;-0,3265008;0,3871381;0,6801259
11;easyWire;0;2;10,88668;35;32,52204;0,2998366;0,09496342;-0,157192;0,2370119;0,6754742
11;easyWire;0;2;10,90063;35;32,52204;0,08575517;0,003216602;0,07734559;0,03689528;0,6721271
11;easyWire;0;2;10,9149;35;32,52204;0,08575517;0,003216602;0,07734559;0,03689528;0,6717783
11;easyWire;0;2;10,92886;35;32,52204;0,930921;-0,07064678;0,9220585;0,1069158;0,6719777
11;easyWire;0;2;10,94249;35;32,52204;0,06286542;-0,003963895;0,05741604;0,02529323;0,6724865
11;easyWire;0;2;10,95658;35;32,52204;0,06286542;-0,003963895;0,05741604;0,02529323;0,6722769
11;easyWire;0;2;10,97085;35;32,52204;0,4353966;-0,04938655;-0,3783737;-0,2096772;0,6736836
11;easyWire;0;2;10,98421;35;32,52204;0,02394818;-0,00368692;-0,001179799;0,02363324;0,6748353
11;easyWire;0;2;10,99821;35;32,52204;0,02394818;-0,00368692;-0,001179799;0,02363324;0,6744996
11;easyWire;0;2;11,01222;35;32,52204;0,8916196;0,2658907;0,0848338;0,8468121;0,664709
11;easyWire;0;2;11,02617;35;32,52204;0,294437;0,004890934;0,2871878;0,06474853;0,6584467
11;easyWire;0;2;11,04036;35;32,52204;0,4202952;-0,1151878;0,3252462;-0,2399892;0,6584094
11;easyWire;0;2;11,05383;35;32,52204;0,4202952;-0,1151878;0,3252462;-0,2399892;0,6622791
11;easyWire;0;2;11,06796;35;32,52204;0,596746;-0,1915863;0,4137434;-0,3849894;0,6675841
11;easyWire;0;2;11,08197;35;32,52204;0,1953589;0,04135929;-0,1693688;0,08814037;0,6727147
11;easyWire;0;2;11,09567;35;32,52204;0,1953589;0,04135929;-0,1693688;0,08814037;0,6711056
11;easyWire;0;2;11,10963;35;32,52204;0,2368025;0,02266541;-0,2319761;0,04181862;0,6697714
11;easyWire;0;2;11,12346;35;32,52204;0,06243376;0,01528189;-0,02542883;0,05493462;0,6686883
11;easyWire;0;2;11,13746;35;32,52204;0,06243376;0,01528189;-0,02542883;0,05493462;0,6678786
11;easyWire;0;2;11,15156;35;32,52204;0,5873727;-0,05198289;0,583218;0,04648864;0,6684895
11;easyWire;0;2;11,16554;35;32,52204;0,6356924;-0,09380654;0,62427;-0,07477999;0,670181
11;easyWire;0;2;11,17915;35;32,52204;0,6356924;-0,09380654;0,62427;-0,07477999;0,6729491
11;easyWire;0;2;11,19332;35;32,52204;0,3932848;0,03341064;-0,3907263;0,02982616;0,6716028
11;easyWire;0;2;11,20694;35;32,52204;0,7228934;0,196485;-0,5037241;0,4798234;0,6669565
11;easyWire;0;2;11,22103;35;32,52204;0,07375465;-0,008667074;-0,06118044;-0,0402689;0,6596956
11;easyWire;0;2;11,23482;35;32,52204;0,07375465;-0,008667074;-0,06118044;-0,0402689;0,6600481
11;easyWire;0;2;11,24926;35;32,52204;0,2611063;-0,06205682;0,2441771;-0,06857812;0,6612083
11;easyWire;0;2;11,26293;35;32,52204;0,07937923;-0,02096165;0,06818175;-0,03482699;0,6625459
11;easyWire;0;2;11,27683;35;32,52204;0,07937923;-0,02096165;0,06818175;-0,03482699;0,6632006
11;easyWire;0;2;11,29062;35;32,52204;0,08840683;0,008876622;0,03350824;0,08132756;0,6625915
11;easyWire;0;2;11,30478;35;32,52204;0,08319046;0,0004649162;0,05618259;0,06135106;0,6616935
11;easyWire;0;2;11,31829;35;32,52204;0,08319046;0,0004649162;0,05618259;0,06135106;0,6610484
11;easyWire;0;2;11,3324;35;32,52204;0,2777294;-0,1041442;0,2226427;-0,1292974;0,6630217
11;easyWire;0;2;11,34625;35;32,52204;0,1311744;0,01562629;-0,1217075;0,04636645;0,6638417
11;easyWire;0;2;11,36021;35;32,52204;0,1609202;0,04192106;-0,01962259;0,1541197;0,6628364
11;easyWire;0;2;11,37434;35;32,52204;0,1609202;0,04192106;-0,01962259;0,1541197;0,6606964
11;easyWire;0;2;11,38812;35;32,52204;0,08990887;0,01560617;-0,03024861;0,08321702;0,6591362
11;easyWire;0;2;11,40203;35;32,52204;0,2334517;0,004176795;0,2022535;0,1165152;0,6579687
11;easyWire;0;2;11,41618;35;32,52204;0,2334517;0,004176795;0,2022535;0,1165152;0,6570026
11;easyWire;0;2;11,42989;35;32,52204;0,1756719;0,03364887;-0,001142174;0,1724154;0,6551037
11;easyWire;0;2;11,44391;35;32,52204;0,06277898;-0,01797713;-0,03711358;-0,04733503;0,6535686
11;easyWire;0;2;11,45753;35;32,52204;0,06277898;-0,01797713;-0,03711358;-0,04733503;0,6540626
11;easyWire;0;2;11,47182;35;32,52204;0,2970553;-0,1089811;-0,1147486;-0,2513915;0,6566263
11;easyWire;0;2;11,48579;35;32,52204;0,2340706;0,0483904;-0,1983546;0,1144677;0,6574705
11;easyWire;0;2;11,49965;35;32,52204;0,2340706;0,0483904;-0,1983546;0,1144677;0,6553834
11;easyWire;0;2;11,5133;35;32,52204;0,2951872;0,05130209;-0,231602;0,1756817;0,6524318
11;easyWire;0;2;11,52749;35;32,52204;0,07039675;-0,006839819;0,06999522;0,003096461;0,6510608
11;easyWire;0;2;11,54101;35;32,52204;0,1391416;-0,06279796;0,05920157;-0,1091421;0,6513177
11;easyWire;0;2;11,55542;35;32,52204;0,1391416;-0,06279796;0,05920157;-0,1091421;0,6529536
11;easyWire;0;2;11,56929;35;32,52204;0,1315262;-0,01819674;0,1139857;0,06304979;0,6531066
11;easyWire;0;2;11,58328;35;32,52204;0,3837946;0,0642024;-0,3453106;0,1547158;0,6519632
11;easyWire;0;2;11,59704;35;32,52204;0,3837946;0,0642024;-0,3453106;0,1547158;0,6489481
11;easyWire;0;2;11,61078;35;32,52204;0,2599037;-0,1057226;-0,04288033;-0,233525;0,6505833
11;easyWire;0;2;11,62467;35;32,52204;0,2701788;-0,1083702;0,1626387;-0,1865506;0,6535025
11;easyWire;0;2;11,6386;35;32,52204;0,2701788;-0,1083702;0,1626387;-0,1865506;0,6563898
11;easyWire;0;2;11,65255;35;32,52204;0,2274828;-0,0809323;0,2102278;-0,03166497;0,6575245
11;easyWire;0;2;11,66659;35;32,52204;0,5942206;0,1707809;-0,3541984;0,445506;0,6547459
11;easyWire;0;2;11,68064;35;32,52204;0,3491057;0,08458123;-0,2688222;0,2060473;0,647926
11;easyWire;0;2;11,69461;35;32,52204;0,3491057;0,08458123;-0,2688222;0,2060473;0,6444424
11;easyWire;0;2;11,70818;35;32,52204;0,2390382;-0,09152032;0,1185887;-0,1862794;0,644726
11;easyWire;0;2;11,72212;35;32,52204;0,07347055;-0,01603998;0,06557927;0,02898276;0,6470426
11;easyWire;0;2;11,73618;35;32,52204;0,07347055;-0,01603998;0,06557927;0,02898276;0,6468099
11;easyWire;0;2;11,75003;35;32,52204;0,461466;-0,07632747;0,4521422;0,05188882;0,6470928
11;easyWire;0;2;11,76421;35;32,52204;0,2722045;0,0505887;0,1287833;0,2344161;0,646634
11;easyWire;0;2;11,77782;35;32,52204;0,2722045;0,0505887;0,1287833;0,2344161;0,6439512
11;easyWire;0;2;11,79189;35;32,52204;0,1547961;0,009627268;-0,1105316;0,107944;0,6419839
11;easyWire;0;2;11,80602;35;32,52204;0,1677948;0,01187604;0,1295976;0,1059175;0,6404884
11;easyWire;0;2;11,81993;35;32,52204;0,1677948;0,01187604;0,1295976;0,1059175;0,6394628
11;easyWire;0;2;11,83365;35;32,52204;0,1851081;-0,04707705;0,1789525;-0,004974008;0,6400082
11;easyWire;0;2;11,84768;35;32,52204;0,1184429;0,00144206;0,108856;0,04665852;0,6401123
11;easyWire;0;2;11,86156;35;32,52204;0,436223;-0,01867954;0,4225895;0,106582;0,639854
11;easyWire;0;2;11,87526;35;32,52204;0,436223;-0,01867954;0,4225895;0,106582;0,6397794
11;easyWire;0;2;11,88921;35;32,52204;0,6939162;-0,03694929;0,6798975;0,1337677;0,6400988
11;easyWire;0;2;11,90304;35;32,52204;0,2044793;-0,05289502;0,178808;-0,0839144;0,6409448
11;easyWire;0;2;11,91707;35;32,52204;0,2044793;-0,05289502;0,178808;-0,0839144;0,6426936
11;easyWire;0;2;11,93134;35;32,52204;0,1419689;-0,03242847;-0,08173585;-0,1114577;0,6439971
11;easyWire;0;2;11,94533;35;32,52204;0,9243206;0,2507241;-0,6805532;0,5730212;0,6409075
11;easyWire;0;2;11,95887;35;32,52204;0,9243206;0,2507241;-0,6805532;0,5730212;0,6312947
11;easyWire;0;2;11,97266;35;32,52204;0,3313187;0,1013726;-0,0640437;0,3088593;0,6266063
11;easyWire;0;2;11,98682;35;32,52204;0,417969;-0,1242857;0,2218612;-0,3317058;0,6268539
11;easyWire;0;2;12,00043;35;32,52204;0,3009874;-0,06801225;0,2846822;-0,07016957;0,631757
11;easyWire;0;2;12,01458;35;32,52204;0,3009874;-0,06801225;0,2846822;-0,07016957;0,6336813
11;easyWire;0;2;12,02845;35;32,52204;0,1733547;0,02415162;0,07093623;0,1563221;0,6333225
11;easyWire;0;2;12,04253;35;32,52204;0,4771298;0,134613;-0,007270277;0,4576892;0,6307214
11;easyWire;0;2;12,05619;35;32,52204;0,4771298;0,134613;-0,007270277;0,4576892;0,6248167
11;easyWire;0;2;12,07033;35;32,52204;0,3334688;0,04019439;0,1905993;0,2706617;0,6210377
11;easyWire;0;2;12,08448;35;32,52204;0,3850789;-0,1125043;0,2700396;-0,250414;0,6204225
11;easyWire;0;2;12,09804;35;32,52204;0,3850789;-0,1125043;0,2700396;-0,250414;0,6245855
11;easyWire;0;2;12,112;35;32,52204;0,3248393;-0,03998596;0,3175974;0,05525947;0,6256016
11;easyWire;0;2;12,12572;35;32,52204;0,3217254;0,09141564;-0,1938112;0,2399743;0,6242926
11;easyWire;0;2;12,14022;35;32,52204;0,5906104;0,1281288;-0,50999;0,2689123;0,6202261
11;easyWire;0;2;12,15361;35;32,52204;0,5906104;0,1281288;-0,50999;0,2689123;0,6149672
11;easyWire;0;2;12,16793;35;32,52204;0,2375112;0,003195927;0,2114691;0,1080841;0,6121231
11;easyWire;0;2;12,18177;35;32,52204;0,2506393;-0,0722969;0,2130941;-0,1103818;0,61187
11;easyWire;0;2;12,19542;35;32,52204;0,2506393;-0,0722969;0,2130941;-0,1103818;0,6140444
11;easyWire;0;2;12,20936;35;32,52204;0,3075567;-0,08050129;0,2762772;-0,108543;0,6164209
11;easyWire;0;2;12,22334;35;32,52204;0,6776924;0,2014872;-0,3841594;0,5206645;0,6163167
11;easyWire;0;2;12,23724;35;32,52204;0,6776924;0,2014872;-0,3841594;0,5206645;0,6080799
11;easyWire;0;2;12,25175;35;32,52204;0,3728244;-0,02434403;-0,3228769;-0,1848131;0,6074178
11;easyWire;0;2;12,26515;35;32,52204;0,1743518;-0,03848709;0,1572698;-0,06467998;0,608639
11;easyWire;0;2;12,27909;35;32,52204;0,1743518;-0,03848709;0,1572698;-0,06467998;0,6100623
11;easyWire;0;2;12,29306;35;32,52204;0,2090639;-0,05776212;0,1536161;-0,129512;0,6122745
11;easyWire;0;2;12,30706;35;32,52204;0,4231381;-0,1144528;0,3323749;-0,2355278;0,6155961
11;easyWire;0;2;12,32077;35;32,52204;0,7103165;-0,1847018;0,5916559;-0,3469557;0,620009
11;easyWire;0;2;12,335;35;32,52204;0,7103165;-0,1847018;0,5916559;-0,3469557;0,6270203
11;easyWire;0;2;12,3491;35;32,52204;0,6882972;0,1783293;-0,5325713;0,3978938;0,6247008
11;easyWire;0;2;12,36307;35;32,52204;0,06120438;-0,006962754;-0,05094185;-0,03320277;0,6190397
11;easyWire;0;2;12,37672;35;32,52204;0,06120438;-0,006962754;-0,05094185;-0,03320277;0,6192595
11;easyWire;0;2;12,39052;35;32,52204;0,253362;-0,1015067;0,1585305;-0,1695782;0,6214171
11;easyWire;0;2;12,40448;35;32,52204;0,06106161;-0,02360307;0,0560075;0,005879998;0,6233568
11;easyWire;0;2;12,41848;35;32,52204;0,06106161;-0,02360307;0,0560075;0,005879998;0,6234776
11;easyWire;0;2;12,43209;35;32,52204;0,04131209;-0,0218451;0,03122613;0,0159502;0,6233804
11;easyWire;0;2;12,44631;35;32,52204;0,3024458;0,05884096;-0,2835073;0,08737743;0,622279
11;easyWire;0;2;12,45998;35;32,52204;0,3024458;0,05884096;-0,2835073;0,08737743;0,6200629
11;easyWire;0;2;12,47393;35;32,52204;0,5737312;0,1342539;-0,4803792;0,2835125;0,6144948
11;easyWire;0;2;12,48818;35;32,52204;0,3223356;0,07654354;-0,2787217;0,1426727;0,6103787
11;easyWire;0;2;12,50182;35;32,52204;0,1150728;0,04198048;-0,02299622;0,1046449;0,6077353
11;easyWire;0;2;12,5157;35;32,52204;0,1150728;0,04198048;-0,02299622;0,1046449;0,6063001
11;easyWire;0;2;12,52977;35;32,52204;0,4434515;-0,1223985;-0,06769598;-0,4208148;0,6095167
11;easyWire;0;2;12,54345;35;32,52204;0,1599634;0,05253907;-0,03481284;0,1470238;0,6128535
11;easyWire;0;2;12,55751;35;32,52204;0,1599634;0,05253907;-0,03481284;0,1470238;0,6107822
11;easyWire;0;2;12,5714;35;32,52204;0,1472738;0,0353029;-0,1250304;0,06935894;0,6092991
11;easyWire;0;2;12,5857;35;32,52204;0,04058258;-0,01391266;0,02143309;-0,03152788;0,6086576
11;easyWire;0;2;12,5993;35;32,52204;0,04058258;-0,01391266;0,02143309;-0,03152788;0,6091323
11;easyWire;0;2;12,61318;35;32,52204;0,3267077;0,06071329;0,1756102;0,2687246;0,6064138
11;easyWire;0;2;12,62715;35;32,52204;0,3985666;0,1212165;-0,05894527;0,3750831;0,6023834
11;easyWire;0;2;12,64117;35;32,52204;0,3681989;0,07653758;0,1681648;0,3184855;0,5973915
11;easyWire;0;2;12,6553;35;32,52204;0,3681989;0,07653758;0,1681648;0,3184855;0,5938265
11;easyWire;0;2;12,66887;35;32,52204;0,905351;-0,2785567;0,5822137;-0,6348968;0,5992624
11;easyWire;0;2;12,68276;35;32,52204;0,172115;0,03505964;-0,1160882;0,1221389;0,6072003
11;easyWire;0;2;12,69718;35;32,52204;0,172115;0,03505964;-0,1160882;0,1221389;0,6050718
11;easyWire;0;2;12,71072;35;32,52204;1,405102;0,4141735;-0,6532431;1,173049;0,5910192
11;easyWire;0;2;12,72463;35;32,52204;0,5469639;0,1676595;-0,266955;0,4469842;0,577026
11;easyWire;0;2;12,73846;35;32,52204;0,5469639;0,1676595;-0,266955;0,4469842;0,5703272
11;easyWire;0;2;12,75272;35;32,52204;0,3785214;-0,06653853;0,3653571;-0,07324815;0,5716653
11;easyWire;0;2;12,76667;35;32,52204;0,2478851;-0,02610534;-0,2072759;-0,133425;0,5733094
11;easyWire;0;2;12,78029;35;32,52204;0,2406943;0,0637684;-0,09862259;0,2100974;0,574132
11;easyWire;0;2;12,7943;35;32,52204;0,2406943;0,0637684;-0,09862259;0,2100974;0,5710205
11;easyWire;0;2;12,80832;35;32,52204;0,9062887;0,2150131;-0,6949984;0,5404681;0,5640661
11;easyWire;0;2;12,82223;35;32,52204;0,2824306;-0,07421561;0,1878545;-0,1974076;0,5566663
11;easyWire;0;2;12,83607;35;32,52204;0,2824306;-0,07421561;0,1878545;-0,1974076;0,5598446
11;easyWire;0;2;12,84974;35;32,52204;0,294921;-0,1061896;0,1848154;-0,203827;0,5630025
11;easyWire;0;2;12,86384;35;32,52204;0,1860416;0,04388373;-0,08786246;0,158006;0,5647283
11;easyWire;0;2;12,87781;35;32,52204;0,1860416;0,04388373;-0,08786246;0,158006;0,5623531
11;easyWire;0;2;12,89163;35;32,52204;0,279077;-0,08514784;0,2205893;-0,1482368;0,5642058
11;easyWire;0;2;12,90591;35;32,52204;0,4909946;-0,1488978;0,3224768;-0,3389895;0,5681585
11;easyWire;0;2;12,91961;35;32,52204;0,4909946;-0,1488978;0,3224768;-0,3389895;0,5736108
11;easyWire;0;2;12,93343;35;32,52204;0,223364;0,02324916;-0,1941822;0,1079082;0,5716885
11;easyWire;0;2;12,94758;35;32,52204;0,3358406;0,08279383;-0,1908116;0,263676;0,5684292
11;easyWire;0;2;12,96134;35;32,52204;0,2076648;-0,01149811;-0,1995675;-0,05626082;0,5647548
11;easyWire;0;2;12,97535;35;32,52204;0,2076648;-0,01149811;-0,1995675;-0,05626082;0,5647465
11;easyWire;0;2;12,98913;35;32,52204;0,2857955;-0,08195583;0,1986608;-0,1884043;0,5668003
11;easyWire;0;2;13,00328;35;32,52204;0,1808079;-0,0715252;0,1344755;-0,09742677;0,5696506
11;easyWire;0;2;13,01694;35;32,52204;0,1808079;-0,0715252;0,1344755;-0,09742677;0,5713217
11;easyWire;0;2;13,03104;35;32,52204;0,242181;0,04388019;-0,1359761;0,195542;0,5692661
11;easyWire;0;2;13,04482;35;32,52204;0,07463235;-0,002188422;-0,07283315;-0,01614094;0,567277
11;easyWire;0;2;13,05865;35;32,52204;0,07463235;-0,002188422;-0,07283315;-0,01614094;0,5672196
11;easyWire;0;2;13,07299;35;32,52204;0,1829066;-0,04553795;-0,1456536;-0,1008272;0,5679137
11;easyWire;0;2;13,08652;35;32,52204;0,1913944;0,03130492;-0,09600744;0,1625866;0,5671308
11;easyWire;0;2;13,10039;35;32,52204;0,2062223;0,04567802;-0,002430379;0,2010852;0,5646545
11;easyWire;0;2;13,11431;35;32,52204;0,2062223;0,04567802;-0,002430379;0,2010852;0,562016
11;easyWire;0;2;13,12824;35;32,52204;0,5177233;0,1233639;-0,2442442;0,4395038;0,5570364
11;easyWire;0;2;13,14249;35;32,52204;0,2597702;0,05987044;-0,174547;0,1828372;0,5509505
11;easyWire;0;2;13,15609;35;32,52204;0,2597702;0,05987044;-0,174547;0,1828372;0,5480475
11;easyWire;0;2;13,17032;35;32,52204;0,4147719;0,01533143;-0,4140526;0,01900196;0,5459871
11;easyWire;0;2;13,18398;35;32,52204;0,1837568;-0,06419718;0,08086562;-0,1520067;0,5454964
11;easyWire;0;2;13,19804;35;32,52204;0,1837568;-0,06419718;0,08086562;-0,1520067;0,5477293
11;easyWire;0;2;13,21187;35;32,52204;0,5695648;-0,1917012;0,2379313;-0,4806697;0,5539834
11;easyWire;0;2;13,22612;35;32,52204;0,1388036;-0,05312096;0,09703338;-0,08383989;0,5586689
11;easyWire;0;2;13,23976;35;32,52204;0,1388036;-0,05312096;0,09703338;-0,08383989;0,5600222
11;easyWire;0;2;13,25384;35;32,52204;0,316607;-0,1010653;0,2391122;-0,1812488;0,5631452
11;easyWire;0;2;13,26751;35;32,52204;0,2344022;0,04924126;-0,1612149;0,1628786;0,5630826
11;easyWire;0;2;13,28147;35;32,52204;0,6588612;0,1625091;-0,4600272;0,442791;0,5599132
11;easyWire;0;2;13,2954;35;32,52204;0,6588612;0,1625091;-0,4600272;0,442791;0,5526369
11;easyWire;0;2;13,30961;35;32,52204;0,3177139;-0,03627166;-0,2873205;-0,1306653;0,5507896
11;easyWire;0;2;13,32338;35;32,52204;0,3031566;-0,08261949;0,2384793;-0,167945;0,5520972
