ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;1;5;19,15781;58;28,91654;0,1470207;-0,008526998;0,1378527;0,05038882;0,1012886
8;easyWire;1;5;19,17215;58;28,91654;0,1740643;-0,01975348;0,1463823;0,09208902;0,09937678
8;easyWire;1;5;19,18575;58;28,91654;0,1708617;-0,02158133;0,1378872;0,09856522;0,09762683
8;easyWire;1;5;19,2;58;28,91654;0,1629464;-0,02121624;0,1301748;0,09568665;0,09589633
8;easyWire;1;5;19,21353;58;28,91654;0,1629464;-0,02121624;0,1301748;0,09568665;0,09434569
8;easyWire;1;5;19,22771;58;28,91654;0,1571899;-0,01615652;0,1340842;0,08043051;0,1017027
8;easyWire;1;5;19,24168;58;28,91654;0,1734623;-0,003603417;0,1505799;0,08603422;0,09994275
8;easyWire;1;5;19,25537;58;28,91654;0,1734623;-0,003603417;0,1505799;0,08603422;0,09797351
8;easyWire;1;5;19,26927;58;28,91654;0,2334423;-0,01513598;0,2000531;0,1193524;0,09556462
8;easyWire;1;5;19,28324;58;28,91654;0,2666155;-0,03544391;0,221813;0,1436194;0,09297889
8;easyWire;1;5;19,29709;58;28,91654;0,2666155;-0,03544391;0,221813;0,1436194;0,09938706
8;easyWire;1;5;19,31124;58;28,91654;0,2975271;-0,02177442;0,251811;0,1569696;0,09587599
8;easyWire;1;5;19,32496;58;28,91654;0,1888317;-0,02305908;0,1637499;0,09116828;0,1019275
8;easyWire;1;5;19,3388;58;28,91654;0,1888317;-0,02305908;0,1637499;0,09116828;0,09994026
8;easyWire;1;5;19,35269;58;28,91654;0,1952156;-0,03611959;0,133925;0,137363;0,09791873
8;easyWire;1;5;19,36665;58;28,91654;0,2055226;-0,05062726;0,0769677;0,1837182;0,09639463
8;easyWire;1;5;19,38055;58;28,91654;0,2343243;-0,06446093;0,01993542;0,2243998;0,09547988
8;easyWire;1;5;19,39454;58;28,91654;0,2343243;-0,06446093;0,01993542;0,2243998;0,09536499
8;easyWire;1;5;19,40843;58;28,91654;0,3043388;-0,08726858;-0,03805838;0,2890638;0,09578089
8;easyWire;1;5;19,42245;58;28,91654;0,2904303;-0,08289135;-0,04058008;0,2753762;0,09670664
8;easyWire;1;5;19,43634;58;28,91654;0,2904303;-0,08289135;-0,04058008;0,2753762;0,09819923
8;easyWire;1;5;19,45041;58;28,91654;0,2556648;-0,06175287;0,01231029;0,2477893;0,09883663
8;easyWire;1;5;19,46494;58;28,91654;0,1695083;-0,028508;0,01913645;0,1659944;0,09911181
8;easyWire;1;5;19,47806;58;28,91654;0,1695083;-0,028508;0,01913645;0,1659944;0,09919751
8;easyWire;1;5;19,49191;58;28,91654;0,1067825;0,004889637;0,02553342;0,1035695;0,09907519
8;easyWire;1;5;19,50589;58;28,91654;0,1648078;-0,0212522;0,114573;0,1165461;0,09884387
8;easyWire;1;5;19,51978;58;28,91654;0,1648078;-0,0212522;0,114573;0,1165461;0,09853455
8;easyWire;1;5;19,53401;58;28,91654;0,1082301;0,006047886;0,04455338;0,09844879;0,09825502
8;easyWire;1;5;19,54786;58;28,91654;0,2437059;-0,04052854;0,2171214;0,1029966;0,09764218
8;easyWire;1;5;19,56159;58;28,91654;0,1503641;0,01291773;0,1331181;0,06871734;0,09679054
8;easyWire;1;5;19,57556;58;28,91654;0,1503641;0,01291773;0,1331181;0,06871734;0,1005032
8;easyWire;1;5;19,58956;58;28,91654;0,2022524;-0,02229609;0,1983904;0,0324063;0,102327
8;easyWire;1;5;19,60344;58;28,91654;0,1925372;0,00719874;0,1906233;0,02610545;0,1007439
8;easyWire;1;5;19,61767;58;28,91654;0,1925372;0,00719874;0,1906233;0,02610545;0,09735417
8;easyWire;1;5;19,63117;58;28,91654;0,2463199;-0,02324357;0,2452135;0,001890557;0,09525174
8;easyWire;1;5;19,64519;58;28,91654;0,1816003;0,008590229;0,1732242;-0,0538356;0,1008483
8;easyWire;1;5;19,65938;58;28,91654;0,1816003;0,008590229;0,1732242;-0,0538356;0,09838785
8;easyWire;1;5;19,67299;58;28,91654;0,3068525;-0,01782866;0,3025756;-0,04783925;0,09549873
8;easyWire;1;5;19,68683;58;28,91654;0,2478904;0,01580874;0,2407334;-0,05698368;0,1001726
8;easyWire;1;5;19,70107;58;28,91654;0,3638347;-0,02919636;0,3598011;-0,04545785;0,09678338
8;easyWire;1;5;19,71505;58;28,91654;0,3638347;-0,02919636;0,3598011;-0,04545785;0,1010872
8;easyWire;1;5;19,72896;58;28,91654;0,4497583;-0,02668887;0,4392153;-0,09305954;0,09659819
8;easyWire;1;5;19,74435;58;28,91654;0,4614425;-0,0277772;0,450989;-0,09362952;0,09142916
8;easyWire;1;5;19,77048;58;28,91654;0,5053349;-0,03717475;0,4971394;-0,08266672;0,08377346
8;easyWire;1;5;19,78539;58;28,91654;0,2569986;-0,02341959;0,2541375;-0,03023078;0,0951753
8;easyWire;1;5;19,80009;58;28,91654;0,4395354;-0,04451258;0,4353862;-0,04060655;0,09211436
8;easyWire;1;5;19,82564;58;28,91654;0,8236915;-0,07842842;0,814096;-0,09779787;0,08760087
8;easyWire;1;5;19,84146;58;28,91654;0,9393705;-0,09098348;0,9271963;-0,1201912;0,07195564
8;easyWire;1;5;19,86741;58;28,91654;0,944583;-0,09178098;0,9323839;-0,120306;0,06170574
8;easyWire;1;5;19,89557;58;28,91654;1,02249;-0,1253546;1,01327;-0,05528264;0,07276949
8;easyWire;1;5;19,92347;58;28,91654;0,7496091;-0,118827;0,7378594;0,05794286;0,08085231
8;easyWire;1;5;19,95182;58;28,91654;0,375478;-0,0876045;0,3445221;0,1208871;0,08810166
8;easyWire;1;5;19,97909;58;28,91654;0,5613939;-0,1491372;0,4790952;0,2517717;0,07620412
8;easyWire;1;5;20,00707;58;28,91654;0,2604807;-0,06220172;0,1871957;0,1701144;0,08045851
8;easyWire;1;5;20,03494;58;28,91654;0,4010286;-0,02071187;0,3271945;0,2309518;0,09155306
8;easyWire;1;5;20,06287;58;28,91654;0,6789993;0,4787966;0,3193472;0,3602932;0,09782659
8;easyWire;1;5;20,09082;58;28,91654;0,5882418;0,4622448;0,2231105;0,2873671;0,09782659
8;easyWire;1;5;20,119;58;28,91654;0,6418723;0,4811939;0,1973167;0,3761895;0,09782659
8;easyWire;1;5;20,14624;58;28,91654;0,6277237;0,4464153;0,1305898;0,4215408;0,0978266
8;easyWire;1;5;20,17433;58;28,91654;0,6361395;0,4171803;0,06396873;0,4759643;0,09782658
8;easyWire;1;5;20,20203;58;28,91654;0,6908506;0,3490618;0,3214541;0,5020933;0,09782658
8;easyWire;1;5;20,23016;58;28,91654;0,7576001;0,4289143;0,2038734;0,5902763;0,09782658
8;easyWire;1;5;20,25802;58;28,91654;0,8708753;0,5355394;0,04519595;0,685258;0,09782658
8;easyWire;1;5;20,28571;58;28,91654;0,9432397;0,5698452;0,1304997;0,7402347;0,09782658
8;easyWire;1;5;20,31343;58;28,91654;1,07052;0,5955096;0,3156872;0,8316986;0,09782658
8;easyWire;1;5;20,34133;58;28,91654;1,260308;0,6796632;0,3771125;0,9920785;0,09782658
8;easyWire;1;5;20,36962;58;28,91654;1,363443;0,7365226;0,3640535;1,088107;0,09782658
8;easyWire;1;5;20,39726;58;28,91654;1,417224;0,7448252;0,4080626;1,134567;0,09782658
8;easyWire;1;5;20,4253;58;28,91654;1,501034;0,7491148;0,4993267;1,201084;0,09782658
8;easyWire;1;5;20,45334;58;28,91654;1,580965;0,7814479;0,4758264;1,289333;0,09782658
8;easyWire;1;5;20,48068;58;28,91654;1,605499;0,797385;0,3915105;1,337358;0,09782658
8;easyWire;1;5;20,50868;58;28,91654;1,644824;0,8484256;0,2110402;1,393227;0,09782658
8;easyWire;1;5;20,53644;58;28,91654;1,719282;0,9108598;0,06690729;1,456636;0,09782658
8;easyWire;1;5;20,56399;58;28,91654;1,889117;1,015242;-0,05727085;1,592095;0,09782658
8;easyWire;1;5;20,59195;58;28,91654;2,049773;1,093046;-0,06170487;1,732919;0,09782658
8;easyWire;1;5;20,62003;58;28,91654;2,089529;1,106567;-0,06209734;1,77138;0,09782658
8;easyWire;1;5;20,64777;58;28,91654;1,962362;1,037622;-0,03146708;1,665298;0,09782658
8;easyWire;1;5;20,6758;58;28,91654;1,80122;0,958148;-0,007053405;1,52522;0,09782658
8;easyWire;1;5;20,70336;58;28,91654;1,734901;0,9258591;0,04446003;1,466523;0,09782658
8;easyWire;1;5;20,73124;58;28,91654;1,681982;0,9153572;0,01285139;1,411035;0,0978266
8;easyWire;1;5;20,75889;58;28,91654;1,622872;0,8934009;-0,0009823442;1,354824;0,09782659
8;easyWire;1;5;20,78708;58;28,91654;1,628031;0,8992598;-0,00851801;1,357109;0,09782659
8;easyWire;1;5;20,81478;58;28,91654;1,706447;0,9338139;0,01757622;1,428161;0,09782659
8;easyWire;1;5;20,84265;58;28,91654;1,792006;0,9591608;0,07775623;1,511705;0,09782658
8;easyWire;1;5;20,87036;58;28,91654;1,784143;0,9426739;0,1246692;1,509632;0,09782658
8;easyWire;1;5;20,89828;58;28,91654;1,814329;0,9459237;0,1614106;1,539793;0,09782658
8;easyWire;1;5;20,92588;58;28,91654;1,850151;0,9497306;0,2020431;1,57488;0,09782658
8;easyWire;1;5;20,954;58;28,91654;1,867541;0,961988;0,1872227;1,589729;0,09782658
8;easyWire;1;5;20,98198;58;28,91654;1,871503;0,9704268;0,1621364;1,592013;0,09782656
8;easyWire;1;5;21,00968;58;28,91654;1,905267;0,9899353;0,1401202;1,621862;0,09782658
8;easyWire;1;5;21,03734;58;28,91654;1,97982;1,023522;0,1431535;1,688668;0,09782658
8;easyWire;1;5;21,06538;58;28,91654;2,05602;1,06395;0,1045932;1,756215;0,0978266
8;easyWire;1;5;21,09307;58;28,91654;2,089272;1,088964;0,04872072;1,78237;0,0978266
8;easyWire;1;5;21,12101;58;28,91654;2,0946;1,101599;-0,01224586;1,781483;0,0978266
8;easyWire;1;5;21,14901;58;28,91654;2,051262;1,080607;-0,04252374;1,743031;0,0978266
8;easyWire;1;5;21,17677;58;28,91654;1,972067;1,042609;-0,06484962;1,672665;0,0978266
8;easyWire;1;5;21,20443;58;28,91654;1,928882;1,034818;-0,1322447;1,622421;0,09782659
8;easyWire;1;5;21,2323;58;28,91654;1,879525;1,034406;-0,2354204;1,551514;0,09782659
8;easyWire;1;5;21,26001;58;28,91654;1,779504;1,009506;-0,3331041;1,427085;0,09782659
8;easyWire;1;5;21,28828;58;28,91654;1,661901;0,9797051;-0,421812;1,274428;0,09782659
8;easyWire;1;5;21,3159;58;28,91654;1,605846;0,9607232;-0,5988442;1,13892;0,09782659
8;easyWire;1;5;21,34375;58;28,91654;1,559521;0,9048752;-0,7998224;0,9867071;0,09782659
8;easyWire;1;5;21,37164;58;28,91654;1,474179;0,8172496;-0,9367069;0,7923927;0,09782659
8;easyWire;1;5;21,39962;58;28,91654;1,368603;0,7297229;-0,9771388;0,6211112;0,09782659
8;easyWire;1;5;21,42717;58;28,91654;1,255126;0,6782974;-0,9046211;0,5448987;0,09782659
8;easyWire;1;5;21,45477;58;28,91654;2,036093;2,034956;0,05056262;-0,04550278;0,0928584
8;easyWire;1;5;21,48275;58;28,91654;1,147565;1,10672;-0,2934536;0,07721338;0,09907854
8;easyWire;1;5;21,51075;58;28,91654;0,979131;0,9347968;0,261389;-0,1285624;0,09928121
8;easyWire;1;5;21,53857;58;28,91654;0,9010135;0,7877904;0,4035022;-0,1685161;0,09928121
8;easyWire;1;5;21,5668;58;28,91654;0,9172778;0,7942604;0,4351069;-0,1457079;0,09928121
8;easyWire;1;5;21,59414;58;28,91654;0,9316775;0,8079002;0,4378262;-0,1537157;0,09928121
8;easyWire;1;5;21,62234;58;28,91654;0,8788062;0,8665658;0,1457502;-0,0110012;0,09928429
8;easyWire;1;5;21,64996;58;28,91654;0,9473945;0,9325013;0,1665325;-0,01627025;0,09928532
8;easyWire;1;5;21,67784;58;28,91654;1,019018;0,990474;0,2356999;-0,04248977;0,09932446
8;easyWire;1;5;21,7056;58;28,91654;1,023433;0,9586372;0,3487424;-0,08250904;0,09941814
8;easyWire;1;5;21,73373;58;28,91654;1,149197;1,004821;0,5376928;-0,1479048;0,09947728
8;easyWire;1;5;21,76157;58;28,91654;0,985783;0,6913525;0,694976;-0,1039625;0,09930632
8;easyWire;1;5;21,78938;58;28,91654;1,091155;0,7264727;0,8004791;-0,1486233;0,09924254
8;easyWire;1;5;21,81721;58;28,91654;1,200709;0,78736;0,8977628;-0,1256541;0,09915106
8;easyWire;1;5;21,84503;58;28,91654;1,341682;0,8650959;1,020522;-0,1012592;0,09910323
8;easyWire;1;5;21,87262;58;28,91654;1,522958;0,9633586;1,174473;-0,1093362;0,09906799
8;easyWire;1;5;21,90055;58;28,91654;1,638709;1,021019;1,275398;-0,1274711;0,09897675
8;easyWire;1;5;21,92862;58;28,91654;1,687551;1,051626;1,316129;-0,0985603;0,0989653
8;easyWire;1;5;21,95637;58;28,91654;1,062;0,8711288;0,5069669;0,3346078;0,0989653
8;easyWire;1;5;21,98437;58;28,91654;1,248977;0,8171142;0,8648982;0,379763;0,0989653
8;easyWire;1;5;22,0121;58;28,91654;1,155798;0,7798011;0,7312161;0,4394343;0,0989653
8;easyWire;1;5;22,03971;58;28,91654;1,015942;0,4247063;0,7950523;0,4686741;0,0989653
8;easyWire;1;5;22,06772;58;28,91654;0,8475278;0,3611065;0,5550402;0,5289951;0,0989653
8;easyWire;1;5;22,09551;58;28,91654;0,7448761;0,2767115;0,3530208;0,5946826;0,0989653
8;easyWire;1;5;22,12335;58;28,91654;0,7576116;0,1983431;0,2226666;0,6964588;0,0989653
8;easyWire;1;5;22,15108;58;28,91654;0,8735053;0,05058018;0,1675974;0,8557828;0,0989653
8;easyWire;1;5;22,17905;58;28,91654;1,030739;-0,1174879;0,1686;1,010046;0,0989653
8;easyWire;1;5;22,20681;58;28,91654;1,191753;-0,1950066;0,2200787;1,154908;0,09896529
8;easyWire;1;5;22,23494;58;28,91654;1,390071;-0,2709688;0,3610141;1,31474;0,09896529
8;easyWire;1;5;22,26263;58;28,91654;1,56138;-0,3343225;0,5138745;1,43599;0,09896529
8;easyWire;1;5;22,29085;58;28,91654;1,676785;-0,4002844;0,5822896;1,520631;0,0989653
8;easyWire;1;5;22,31865;58;28,91654;0,260728;0,1440949;-0,02731977;-0,2155676;0,0991827
8;easyWire;1;5;22,34603;58;28,91654;0,4933532;0,1440949;-0,4197198;-0,2155676;0,1028558
8;easyWire;1;5;22,37397;58;28,91654;0,6682738;0,1440949;-0,6159198;-0,2155676;0,1048643
8;easyWire;1;5;22,40201;58;28,91654;1,041125;0,1440949;-1,00832;-0,2155676;0,1069191
8;easyWire;1;5;22,42996;58;28,91654;1,232112;0,1440949;-1,20452;-0,2155676;0,1039307
8;easyWire;1;5;22,45751;58;28,91654;1,424517;0,1440949;-1,40072;-0,2155676;0,1091616
8;easyWire;1;5;22,47307;58;28,91654;1,617834;0,1440949;-1,59692;-0,2155676;0,09157421
8;easyWire;1;5;22,49914;58;28,91654;1,81177;0,1440949;-1,79312;-0,2155676;0,1131471
8;easyWire;1;5;22,51509;58;28,91654;2,006147;0,1440949;-1,98932;-0,2155676;0,09051193
8;easyWire;1;5;22,54081;58;28,91654;1,160032;-1,00829;-0,3123969;-0,4810746;0,1001118
8;easyWire;1;5;22,55602;58;28,91654;1,160032;-1,00829;-0,3123969;-0,4810746;0,09537552
8;easyWire;1;5;22,56924;58;28,91654;1,227499;-1,00829;-0,508597;-0,4810746;0,1140226
8;easyWire;1;5;22,58278;58;28,91654;0,5348518;-0,004018724;-0,4118313;-0,3412407;0,1092854
8;easyWire;1;5;22,59782;58;28,91654;0,5348518;-0,004018724;-0,4118313;-0,3412407;0,1159664
8;easyWire;1;5;22,61026;58;28,91654;0,3060149;0,1316072;-0,1586909;-0,2261457;0,1411204
8;easyWire;1;5;22,62351;58;28,91654;0,3561363;0,2170338;-0,1911704;-0,2078058;0,1393963
8;easyWire;1;5;22,63744;58;28,91654;0,3561363;0,2170338;-0,1911704;-0,2078058;0,136918
8;easyWire;1;5;22,65148;58;28,91654;0,4162448;0,283682;-0,2314499;-0,1980282;0,1344189
8;easyWire;1;5;22,6655;58;28,91654;0,4653257;0,3512539;-0,2466692;-0,1797303;0,1120735
8;easyWire;1;5;22,67952;58;28,91654;0,4653257;0,3512539;-0,2466692;-0,1797303;0,1094511
8;easyWire;1;5;22,69358;58;28,91654;0,4608481;0,3823417;-0,227944;-0,1193203;0,0945074
8;easyWire;1;5;22,70766;58;28,91654;0,5036807;0,3386898;-0,3616984;-0,09032012;0,09550919
8;easyWire;1;5;22,72179;58;28,91654;0,6201554;0,3363691;-0,5145813;-0,08157617;0,09783892
8;easyWire;1;5;22,73551;58;28,91654;0,6201554;0,3363691;-0,5145813;-0,08157617;0,1099757
8;easyWire;1;5;22,74944;58;28,91654;0,5987556;0,4490839;-0,3399372;-0,2031617;0,1102736
8;easyWire;1;5;22,76385;58;28,91654;0,7282816;0,4490839;-0,5361372;-0,2031617;0,1108091
8;easyWire;1;5;22,77736;58;28,91654;0,7282816;0,4490839;-0,5361372;-0,2031617;0,1139198
8;easyWire;1;5;22,79134;58;28,91654;0,01974929;-0,01823309;-0,00411388;-0,006376884;0,1147705
8;easyWire;1;5;22,80563;58;28,91654;0,01097064;0,007016734;-0,003266908;-0,007774812;0,1145979
8;easyWire;1;5;22,81912;58;28,91654;0,01097064;0,007016734;-0,003266908;-0,007774812;0,1145568
8;easyWire;1;5;22,83344;58;28,91654;0,0660333;0,03129336;0,009004388;-0,05744601;0,1140857
8;easyWire;1;5;22,84748;58;28,91654;0,09050362;0,0405006;0,04482671;-0,06738823;0,1133731
8;easyWire;1;5;22,86105;58;28,91654;0,121005;0,02812961;0,1066816;-0,04969871;0,1124602
8;easyWire;1;5;22,87496;58;28,91654;0,121005;0,02812961;0,1066816;-0,04969871;0,1110969
8;easyWire;1;5;22,88897;58;28,91654;0,2021815;-0,01685046;-0,1987091;0,03328841;0,1119565
8;easyWire;1;5;22,90293;58;28,91654;0,1198206;0,002434716;-0,100628;-0,0650004;0,1136706
8;easyWire;1;5;22,91681;58;28,91654;0,1198206;0,002434716;-0,100628;-0,0650004;0,1138259
8;easyWire;1;5;22,93072;58;28,91654;0,148589;0,0001626294;-0,1213976;-0,08568138;0,1137954
8;easyWire;1;5;22,94463;58;28,91654;0,2224304;-0,001690708;-0,1519908;-0,1623922;0,1137253
8;easyWire;1;5;22,95881;58;28,91654;0,2224304;-0,001690708;-0,1519908;-0,1623922;0,1136877
8;easyWire;1;5;22,97246;58;28,91654;0,2560021;-0,01353991;-0,1797475;-0,1817817;0,09943911
8;easyWire;1;5;22,98661;58;28,91654;0,02639173;0,01617152;0,01945096;0,00752764;0,100512
8;easyWire;1;5;23,00058;58;28,91654;0,01289522;0,00940707;0,003092119;-0,008260306;0,1128399
8;easyWire;1;5;23,01434;58;28,91654;0,01289522;0,00940707;0,003092119;-0,008260306;0,1126233
8;easyWire;1;5;23,02806;58;28,91654;0,03755134;-0,03382204;0,003410161;0,01595441;0,1124883
8;easyWire;1;5;23,042;58;28,91654;0,02460038;-0,02295662;0,001104821;0,008772224;0,1124138
8;easyWire;1;5;23,05618;58;28,91654;0,02460038;-0,02295662;0,001104821;0,008772224;0,1123568
8;easyWire;1;5;23,06999;58;28,91654;0,05214969;0,04876862;-0,002754811;-0,01826535;0,1123597
8;easyWire;1;5;23,08379;58;28,91654;0,07485462;0,04960438;0,03218004;-0,04590277;0,112228
8;easyWire;1;5;23,0981;58;28,91654;0,07485462;0,04960438;0,03218004;-0,04590277;0,1116562
8;easyWire;1;5;23,11178;58;28,91654;0,1101375;0,02480131;0,04660538;-0,09665968;0,1105891
8;easyWire;1;5;23,1256;58;28,91654;0,08755837;0,01942451;0,03547743;-0,07765635;0,1094502
8;easyWire;1;5;23,13964;58;28,91654;0,08755837;0,01942451;0,03547743;-0,07765635;0,1083256
8;easyWire;1;5;23,15373;58;28,91654;0,0573753;0,01172833;0,03977748;-0,03965002;0,1074983
8;easyWire;1;5;23,1675;58;28,91654;0,03981495;0,008124529;0,02958932;-0,02537113;0,1059137
8;easyWire;1;5;23,18137;58;28,91654;0,01601202;0,003290304;0,01247942;-0,009477487;0,1125538
8;easyWire;1;5;23,19551;58;28,91654;0,01601202;0,003290304;0,01247942;-0,009477487;0,1123381
8;easyWire;1;5;23,20911;58;28,91654;0,01230389;0,00170942;0,0121109;-0,00133779;0,112164
8;easyWire;1;5;23,22304;58;28,91654;0,0119621;0,001934899;0,01168453;-0,001679174;0,1120103
8;easyWire;1;5;23,23739;58;28,91654;0,0119621;0,001934899;0,01168453;-0,001679174;0,111881
8;easyWire;1;5;23,25091;58;28,91654;0,01967295;0,001855876;0,01926618;0,003520693;0,1117419
8;easyWire;1;5;23,26477;58;28,91654;0,03337336;-0,001642018;0,02434929;0,02276393;0,1116319
8;easyWire;1;5;23,27906;58;28,91654;0,03337336;-0,001642018;0,02434929;0,02276393;0,1115915
8;easyWire;1;5;23,29274;58;28,91654;0,08581077;-0,01498985;0,02602079;0,08038477;0,1119586
8;easyWire;1;5;23,30655;58;28,91654;0,07815;-0,01942407;0,03095722;0,06907807;0,1123623
8;easyWire;1;5;23,32095;58;28,91654;0,07233806;-0,01023592;0,02975825;0,06513423;0,1053693
8;easyWire;1;5;23,33434;58;28,91654;0,07233806;-0,01023592;0,02975825;0,06513423;0,1058059
8;easyWire;1;5;23,34838;58;28,91654;0,09730082;-0,01165795;0,05904445;0,07645453;0,1061265
8;easyWire;1;5;23,36252;58;28,91654;0,1194;-0,01286079;0,06484108;0,09943135;0,1063744
8;easyWire;1;5;23,3761;58;28,91654;0,1194;-0,01286079;0,06484108;0,09943135;0,1066772
8;easyWire;1;5;23,39015;58;28,91654;0,3377282;-0,01427411;0,07815111;0,3282515;0,1083922
8;easyWire;1;5;23,40424;58;28,91654;0,5077243;-0,110604;0,1659154;0,466929;0,08917195
8;easyWire;1;5;23,41848;58;28,91654;0,5077243;-0,110604;0,1659154;0,466929;0,08694259
8;easyWire;1;5;23,4318;58;28,91654;0,3342459;-0,03428783;-0,004834592;0,3324475;0,09438827
8;easyWire;1;5;23,44582;58;28,91654;0,08389448;0,02436543;-0,0210204;0,07747743;0,1040349
8;easyWire;1;5;23,45977;58;28,91654;0,08389448;0,02436543;-0,0210204;0,07747743;0,1122161
8;easyWire;1;5;23,47373;58;28,91654;0,1716208;-0,0379561;-0,04122593;0,1622143;0,0958498
8;easyWire;1;5;23,48801;58;28,91654;0,183627;-0,0699276;-0,0477591;0,1629358;0,09601022
8;easyWire;1;5;23,50151;58;28,91654;0,1352116;-0,09557753;0,05225241;0,08010492;0,09607249
8;easyWire;1;5;23,51562;58;28,91654;0,1352116;-0,09557753;0,05225241;0,08010492;0,1092815
8;easyWire;1;5;23,5299;58;28,91654;0,2857589;-0,0626321;0,186634;0,2071307;0,1096131
8;easyWire;1;5;23,54329;58;28,91654;0,5023907;-0,1753741;0,272768;0,3837161;0,1104561
8;easyWire;1;5;23,55743;58;28,91654;0,5023907;-0,1753741;0,272768;0,3837161;0,1128596
8;easyWire;1;5;23,57131;58;28,91654;0,4622395;-0,1564027;0,01928668;0,4345476;0,1163749
8;easyWire;1;5;23,58526;58;28,91654;0,1512737;-0,03870969;0,1142384;0,0912956;0,1139607
8;easyWire;1;5;23,59918;58;28,91654;0,1512737;-0,03870969;0,1142384;0,0912956;0,1116056
8;easyWire;1;5;23,61313;58;28,91654;0,7829978;-0,2031554;0,5659844;0,5014729;0,1137966
8;easyWire;1;5;23,62712;58;28,91654;0,4387138;-0,07392373;0,04296473;0,4303012;0,1093371
8;easyWire;1;5;23,64088;58;28,91654;0,6205941;-0,0972091;0,09685987;0,6052319;0,1143084
8;easyWire;1;5;23,655;58;28,91654;0,6205941;-0,0972091;0,09685987;0,6052319;0,1205179
8;easyWire;1;5;23,66866;58;28,91654;0,7280586;0,4171313;0,5594768;0,2075008;0,1132184
8;easyWire;1;5;23,68267;58;28,91654;0,6850306;0,303292;0,5162054;0,3328857;0,1132184
8;easyWire;1;5;23,69654;58;28,91654;0,6850306;0,303292;0,5162054;0,3328857;0,1132184
8;easyWire;1;5;23,71029;58;28,91654;0,8294311;-0,1595403;0,2560513;0,7726192;0,1199756
8;easyWire;1;5;23,72413;58;28,91654;0,3512239;-0,04580621;0,3379992;0,08376527;0,1161923
8;easyWire;1;5;23,73844;58;28,91654;0,3512239;-0,04580621;0,3379992;0,08376527;0,1051699
8;easyWire;1;5;23,75201;58;28,91654;0,3060717;-0,04756279;0,2717769;0,1324952;0,1157807
8;easyWire;1;5;23,76594;58;28,91654;0,3476664;-0,02638307;0,3095199;0,1561195;0,1172564
8;easyWire;1;5;23,78027;58;28,91654;0,6293089;-0,1086656;0,3601393;0,5045009;0,1097389
8;easyWire;1;5;23,79383;58;28,91654;0,6293089;-0,1086656;0,3601393;0,5045009;0,1156782
8;easyWire;1;5;23,80776;58;28,91654;1,283762;-0,2196304;0,7682966;1,004753;0,08896886
8;easyWire;1;5;23,8218;58;28,91654;0,3847736;-0,08395199;0,2429294;0,2863356;0,09544578
8;easyWire;1;5;23,83566;58;28,91654;0,3847736;-0,08395199;0,2429294;0,2863356;0,09729142
8;easyWire;1;5;23,84973;58;28,91654;0,1278121;0,03043986;0,08756584;0,08798626;0,09534959
8;easyWire;1;5;23,86345;58;28,91654;0,3799108;0,10765;0,3476652;0,1089616;0,09410562
8;easyWire;1;5;23,87741;58;28,91654;0,3799108;0,10765;0,3476652;0,1089616;0,09243441
8;easyWire;1;5;23,8913;58;28,91654;0,5778106;-0,08300691;0,4843403;0,3039563;0,09026403
8;easyWire;1;5;23,90534;58;28,91654;0,6468399;-0,06677945;0,5835047;0,2710437;0,09449841
8;easyWire;1;5;23,91913;58;28,91654;0,6468399;-0,06677945;0,5835047;0,2710437;0,090413
8;easyWire;1;5;23,93366;58;28,91654;0,6385779;0,004819961;0,6384383;0,01245032;0,0917652
8;easyWire;1;5;23,94807;58;28,91654;0,7362828;0,04559289;0,7221226;-0,1362818;0,09140889
8;easyWire;1;5;23,96291;58;28,91654;0,3604195;0,03046784;0,3434465;-0,1049687;0,0900827
8;easyWire;1;5;23,98879;58;28,91654;0,3523163;0,0648058;0,3064841;-0,1612279;0,07730874
8;easyWire;1;5;24,00415;58;28,91654;1,187592;0,1330528;1,040529;-0,556749;0,07837411
8;easyWire;1;5;24,03039;58;28,91654;1,046902;0,1372148;0,8645433;-0,5742314;0,05833233
8;easyWire;1;5;24,04587;58;28,91654;1,173127;0,1838585;0,8378055;-0,8003159;0,07350821
8;easyWire;1;5;24,0719;58;28,91654;1,200931;0,1992115;0,7702689;-0,8995757;0,06516278
8;easyWire;1;5;24,08823;58;28,91654;1,155875;-0,6750661;0,8065926;-0,4793138;0,1129184
8;easyWire;1;5;24,11349;58;28,91654;0,2828003;0,01620869;-0,1167971;-0,2570442;0,1122062
8;easyWire;1;5;24,14157;58;28,91654;0,01866663;-0,01349357;0,008372903;0,009811282;0,1038621
8;easyWire;1;5;24,16948;58;28,91654;0,1826528;-0,06843821;0,09248441;0,1418623;0,1037431
8;easyWire;1;5;24,1975;58;28,91654;0,2633022;-0,09993048;0,1249264;0,2091299;0,1035328
8;easyWire;1;5;24,22574;58;28,91654;0,1800659;-0,04258522;0,1034592;0,1410902;0,1243054
8;easyWire;1;5;24,25327;58;28,91654;0,2477174;-0,08769011;0,1401706;0,1844629;0,1175726
8;easyWire;1;5;24,28161;58;28,91654;0,4243755;-0,05420483;0,4111818;-0,0899219;0,1135795
