ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;4;22,16608;21;19,90896;0,7472482;-0,06700493;-0,4654571;0,5807236;0,5101467
17;easyWire;0;4;22,1799;21;19,90896;0,7472482;-0,06700493;-0,4654571;0,5807236;0,5156339
17;easyWire;0;4;22,19391;21;19,90896;1,12095;-0,01842547;-0,9893693;0,5266294;0,5183879
17;easyWire;0;4;22,20792;21;19,90896;0,3765377;0,02725124;-0,3599375;0,1071587;0,5197142
17;easyWire;0;4;22,22158;21;19,90896;0,4393332;-0,007165596;-0,3920853;0,1980692;0,5198758
17;easyWire;0;4;22,23571;21;19,90896;0,4393332;-0,007165596;-0,3920853;0,1980692;0,5211043
17;easyWire;0;4;22,24955;21;19,90896;1,246807;-0,01768274;-1,135643;0,5143255;0,5236497
17;easyWire;0;4;22,26383;21;19,90896;0,5479993;0,03621802;-0,5341735;0,116834;0,5263235
17;easyWire;0;4;22,27717;21;19,90896;0,5479993;0,03621802;-0,5341735;0,116834;0,5264495
17;easyWire;0;4;22,29123;21;19,90896;0,568037;0,08890396;-0,5584639;-0,05366802;0,5247382
17;easyWire;0;4;22,30528;21;19,90896;0,3076163;0,006930809;-0,2945639;0,08838475;0,5236167
17;easyWire;0;4;22,31906;21;19,90896;0,3076163;0,006930809;-0,2945639;0,08838475;0,5241548
17;easyWire;0;4;22,3332;21;19,90896;0,3417956;0,01608972;-0,3337611;0,07189512;0,5244138
17;easyWire;0;4;22,3474;21;19,90896;0,007732444;-0,00198409;-0,001737475;0,007268786;0,5245779
17;easyWire;0;4;22,36098;21;19,90896;0,1755382;0,05246103;-0,1032863;-0,1318842;0,5244912
17;easyWire;0;4;22,37493;21;19,90896;0,1755382;0,05246103;-0,1032863;-0,1318842;0,5224351
17;easyWire;0;4;22,38888;21;19,90896;0,4110652;0,06369557;-0,3957421;-0,0911355;0,5204269
17;easyWire;0;4;22,40271;21;19,90896;0,3311364;0,03287811;-0,3294775;-0,003859401;0,5187585
17;easyWire;0;4;22,41679;21;19,90896;0,3311364;0,03287811;-0,3294775;-0,003859401;0,5181519
17;easyWire;0;4;22,43049;21;19,90896;0,1322909;0,0464445;-0,04223716;-0,1164466;0,516717
17;easyWire;0;4;22,44451;21;19,90896;0,07034162;0,02011731;0,006725639;-0,06706715;0,5152321
17;easyWire;0;4;22,45853;21;19,90896;0,07034162;0,02011731;0,006725639;-0,06706715;0,5142857
17;easyWire;0;4;22,4723;21;19,90896;0,1260252;-0,04401542;-0,01642276;0,1169413;0,5155574
17;easyWire;0;4;22,48625;21;19,90896;0,03905468;-0,0153075;0,0204144;0,02956688;0,5166032
17;easyWire;0;4;22,50014;21;19,90896;0,07059611;-0,02155695;0,0576593;0,03456175;0,5170223
17;easyWire;0;4;22,5144;21;19,90896;0,07059611;-0,02155695;0,0576593;0,03456175;0,5175838
17;easyWire;0;4;22,52786;21;19,90896;0,1679884;0,01643635;-0,1646813;-0,02880991;0,5174149
17;easyWire;0;4;22,54219;21;19,90896;0,2312028;-0,007330999;-0,2190657;0,07356107;0,5169312
17;easyWire;0;4;22,55599;21;19,90896;0,2312028;-0,007330999;-0,2190657;0,07356107;0,5176411
17;easyWire;0;4;22,56961;21;19,90896;0,3357082;-0,02137646;-0,3066715;0,1348913;0,5188897
17;easyWire;0;4;22,58384;21;19,90896;0,2783727;-0,02123415;-0,2503084;0,1199424;0,5204103
17;easyWire;0;4;22,59766;21;19,90896;0,2783727;-0,02123415;-0,2503084;0,1199424;0,5217896
17;easyWire;0;4;22,61167;21;19,90896;0,30248;-0,04735542;-0,2357652;0,183484;0,5239351
17;easyWire;0;4;22,62557;21;19,90896;0,06713408;0,0005129725;-0,0654811;0,01479685;0,525357
17;easyWire;0;4;22,63943;21;19,90896;0,06713408;0,0005129725;-0,0654811;0,01479685;0,5254764
17;easyWire;0;4;22,65359;21;19,90896;0,2736753;-0,03509428;-0,2398637;0,1270115;0,527004
17;easyWire;0;4;22,66748;21;19,90896;0,2811463;-0,02436629;-0,2543734;0,1172334;0,5285154
17;easyWire;0;4;22,68105;21;19,90896;0,3519731;-0,01282468;-0,3366257;0,1019984;0,5299395
17;easyWire;0;4;22,69506;21;19,90896;0,3519731;-0,01282468;-0,3366257;0,1019984;0,5312136
17;easyWire;0;4;22,70908;21;19,90896;0,6951507;0,0002635643;-0,6813328;0,1379132;0,5327691
17;easyWire;0;4;22,72308;21;19,90896;0,1225571;-0,003674254;-0,1095314;0,05486012;0,5343499
17;easyWire;0;4;22,73683;21;19,90896;0,1225571;-0,003674254;-0,1095314;0,05486012;0,5350935
17;easyWire;0;4;22,75074;21;19,90896;0,2958628;0,02446175;-0,2942761;0,01838505;0,5354668
17;easyWire;0;4;22,76493;21;19,90896;0,3763348;0,0163517;-0,373076;0,04663467;0,5359073
17;easyWire;0;4;22,77903;21;19,90896;0,3763348;0,0163517;-0,373076;0,04663467;0,5366614
17;easyWire;0;4;22,79263;21;19,90896;0,4987362;0,05541034;-0,4951855;-0,02141893;0,5366434
17;easyWire;0;4;22,80636;21;19,90896;0,2208896;0,004595332;-0,2137925;0,05535185;0,5370519
17;easyWire;0;4;22,82028;21;19,90896;0,1146212;-0,00733519;-0,09736605;0,0600338;0,5379754
17;easyWire;0;4;22,83406;21;19,90896;0,1146212;-0,00733519;-0,09736605;0,0600338;0,5388788
17;easyWire;0;4;22,84842;21;19,90896;0,4312086;-0,07137023;-0,3049012;0,2964497;0,5419249
17;easyWire;0;4;22,86184;21;19,90896;0,3304675;-0,04132502;-0,2683392;0,1884013;0,5459794
17;easyWire;0;4;22,87582;21;19,90896;0,3304675;-0,04132502;-0,2683392;0,1884013;0,5488937
17;easyWire;0;4;22,89017;21;19,90896;0,3855429;-0,01222081;-0,3616953;0,1329303;0,5514309
17;easyWire;0;4;22,90379;21;19,90896;0,1285346;-0,03491146;0,005803443;0,1235664;0,553525
17;easyWire;0;4;22,91775;21;19,90896;0,1285346;-0,03491146;0,005803443;0,1235664;0,5552494
17;easyWire;0;4;22,93178;21;19,90896;0,09052805;-0,01261104;0,08239336;0,03532171;0,5558491
17;easyWire;0;4;22,94544;21;19,90896;0,1228525;-0,03670286;-0,004640967;0,1171499;0,5567164
17;easyWire;0;4;22,9599;21;19,90896;0,1228525;-0,03670286;-0,004640967;0,1171499;0,5584221
17;easyWire;0;4;22,97369;21;19,90896;0,1290762;-0,03541121;0,02060756;0,1224011;0,5601065
17;easyWire;0;4;22,98719;21;19,90896;0,06280471;-0,01546517;0,02985224;0,05304813;0,5612485
17;easyWire;0;4;23,00135;21;19,90896;0,09968148;-0,02897661;-0,0148857;0,09420812;0,5620399
17;easyWire;0;4;23,01506;21;19,90896;0,09968148;-0,02897661;-0,0148857;0,09420812;0,563356
17;easyWire;0;4;23,02926;21;19,90896;0,3425276;-0,07333923;-0,1912754;0,2745181;0,56654
17;easyWire;0;4;23,04314;21;19,90896;0,1493502;-0,01338674;-0,1209732;0,08655488;0,5699947
17;easyWire;0;4;23,05712;21;19,90896;0,1493502;-0,01338674;-0,1209732;0,08655488;0,5713618
17;easyWire;0;4;23,07099;21;19,90896;0,489632;-0,07707524;-0,3569387;0,3261805;0,5756233
17;easyWire;0;4;23,08482;21;19,90896;0,4572238;-0,07897615;-0,3460294;0,2882361;0,5804762
17;easyWire;0;4;23,09871;21;19,90896;0,4572238;-0,07897615;-0,3460294;0,2882361;0,5850334
17;easyWire;0;4;23,1128;21;19,90896;0,7112817;-0,02674349;-0,6833732;0,1954675;0,5890198
17;easyWire;0;4;23,12652;21;19,90896;0,06810065;-0,003692135;-0,04194975;0,05351901;0,5914567
17;easyWire;0;4;23,1405;21;19,90896;0,08357123;0,02979431;0,04945062;-0,06042421;0,5922177
17;easyWire;0;4;23,15436;21;19,90896;0,08357123;0,02979431;0,04945062;-0,06042421;0,5912888
17;easyWire;0;4;23,16827;21;19,90896;0,14546;-0,01983605;0,1225121;0,07586777;0,5914201
17;easyWire;0;4;23,18227;21;19,90896;0,07855594;-0,005548075;-0,06783158;0,03923178;0,5922565
17;easyWire;0;4;23,19616;21;19,90896;0,07855594;-0,005548075;-0,06783158;0,03923178;0,5929408
17;easyWire;0;4;23,21005;21;19,90896;0,02161052;0,01072474;0,004421547;0,01823306;0,5933319
17;easyWire;0;4;23,22404;21;19,90896;0,1507744;0,005560182;-0,1493592;0,01984537;0,5936949
17;easyWire;0;4;23,23801;21;19,90896;0,1507744;0,005560182;-0,1493592;0,01984537;0,5942645
17;easyWire;0;4;23,25191;21;19,90896;0,1204945;0,02137106;-0,1167975;0,02050698;0,5948095
17;easyWire;0;4;23,26586;21;19,90896;0,09019118;0,0003205612;-0,07890686;0,04368126;0,595457
17;easyWire;0;4;23,27994;21;19,90896;0,09019118;0,0003205612;-0,07890686;0,04368126;0,5962544
17;easyWire;0;4;23,29396;21;19,90896;0,4842178;-0,024914;-0,4520632;0,171712;0,5996113
17;easyWire;0;4;23,30772;21;19,90896;0,08906314;0,01756437;-0,0852365;0,01893342;0,60133
17;easyWire;0;4;23,32191;21;19,90896;0,152608;0,03003255;0,1465537;-0,03015399;0,60163
17;easyWire;0;4;23,33594;21;19,90896;0,152608;0,03003255;0,1465537;-0,03015399;0,6008981
17;easyWire;0;4;23,34982;21;19,90896;0,3335796;-0,04135966;0,2576485;0,2078027;0,6023649
17;easyWire;0;4;23,3636;21;19,90896;0,1308465;0,002614595;-0,1164757;0,05955994;0,604396
17;easyWire;0;4;23,37735;21;19,90896;0,1308465;0,002614595;-0,1164757;0,05955994;0,6054567
17;easyWire;0;4;23,3915;21;19,90896;0,3816402;0,1513951;-0,242734;-0,2526045;0,603179
17;easyWire;0;4;23,40521;21;19,90896;0,1373164;0,05748039;0,09011552;-0,08620322;0,6008373
17;easyWire;0;4;23,4193;21;19,90896;0,1373164;0,05748039;0,09011552;-0,08620322;0,5994387
17;easyWire;0;4;23,43278;21;19,90896;0,3714741;0,01145378;0,3568385;0,1026064;0,6000128
17;easyWire;0;4;23,44691;21;19,90896;0,1109453;0,05524019;-0,07564425;-0,05945861;0,6000536
17;easyWire;0;4;23,46071;21;19,90896;0,1228542;0,07197997;-0,006993115;-0,09931326;0,5993416
17;easyWire;0;4;23,47468;21;19,90896;0,1228542;0,07197997;-0,006993115;-0,09931326;0,5979685
17;easyWire;0;4;23,48904;21;19,90896;0,2823078;0,07521454;-0,2719991;0,007545948;0,5978509
17;easyWire;0;4;23,50224;21;19,90896;0,2705902;0,06386703;-0,2563387;-0,0585705;0,5983046
17;easyWire;0;4;23,51683;21;19,90896;0,2705902;0,06386703;-0,2563387;-0,0585705;0,5980037
17;easyWire;0;4;23,53016;21;19,90896;0,4399768;-0,2491608;-0,1990321;-0,3031249;0,5919684
17;easyWire;0;4;23,54402;21;19,90896;0,3319671;0,08269472;0,2527331;-0,1987201;0,5853224
17;easyWire;0;4;23,55819;21;19,90896;0,3319671;0,08269472;0,2527331;-0,1987201;0,5821648
17;easyWire;0;4;23,57231;21;19,90896;0,3514741;0,04801793;0,3420642;-0,06496461;0,5803648
17;easyWire;0;4;23,58607;21;19,90896;0,4693703;-0,3203071;0,3085541;0,1500208;0,5791814
17;easyWire;0;4;23,59997;21;19,90896;0,4693703;-0,3203071;0,3085541;0,1500208;0,5784415
17;easyWire;0;4;23,61406;21;19,90896;0,3057767;-0,0002319589;-0,2173796;0,2150475;0,5817605
17;easyWire;0;4;23,62819;21;19,90896;0,2383256;0,03467382;-0,2340438;0,0286415;0,583887
17;easyWire;0;4;23,64202;21;19,90896;0,03544431;0,02843417;-0,005063746;-0,02054642;0,5849499
17;easyWire;0;4;23,65576;21;19,90896;0,03544431;0,02843417;-0,005063746;-0,02054642;0,5850409
17;easyWire;0;4;23,66976;21;19,90896;0,2105159;0,01213316;0,2080773;0,02955596;0,5851262
17;easyWire;0;4;23,68357;21;19,90896;0,2018894;-0,04183005;0,175833;0,08995751;0,5853896
17;easyWire;0;4;23,69757;21;19,90896;0,2018894;-0,04183005;0,175833;0,08995751;0,5861696
17;easyWire;0;4;23,71137;21;19,90896;0,4136097;-0,01595798;0,3278822;0,251618;0,588434
17;easyWire;0;4;23,72508;21;19,90896;0,09076455;-0,01077391;0,01700521;0,08850396;0,5905035
17;easyWire;0;4;23,73923;21;19,90896;0,09076455;-0,01077391;0,01700521;0,08850396;0,5917088
17;easyWire;0;4;23,7532;21;19,90896;0,4750752;-0,1576151;0,04428588;0,4459739;0,5975401
17;easyWire;0;4;23,76727;21;19,90896;0,1978764;-0,06436082;0,04950278;0,1804501;0,6017704
17;easyWire;0;4;23,78108;21;19,90896;0,1514115;-0,02095681;0,1438964;0,04219115;0,6039996
17;easyWire;0;4;23,79521;21;19,90896;0,1514115;-0,02095681;0,1438964;0,04219115;0,6043428
17;easyWire;0;4;23,80902;21;19,90896;0,5835491;-0,2001011;0,09822759;0,5392963;0,6092324
17;easyWire;0;4;23,82307;21;19,90896;0,3307939;-0,1312541;0,05636692;0,2983617;0,6158335
17;easyWire;0;4;23,83689;21;19,90896;0,3307939;-0,1312541;0,05636692;0,2983617;0,6193573
17;easyWire;0;4;23,85054;21;19,90896;0,161698;-0,04203069;0,03398019;0,1523976;0,6218816
17;easyWire;0;4;23,86445;21;19,90896;0,09986926;-0,04171246;0,01339823;0,08974646;0,6238421
17;easyWire;0;4;23,87865;21;19,90896;0,09986926;-0,04171246;0,01339823;0,08974646;0,6251447
17;easyWire;0;4;23,89227;21;19,90896;0,1966882;-0,1066166;0,01427227;0,1646677;0,6273938
17;easyWire;0;4;23,90655;21;19,90896;0,01554838;0,003396422;-0,003077686;-0,01485747;0,6286332
17;easyWire;0;4;23,92006;21;19,90896;0,02384268;0,001117617;-0,005059004;-0,02327296;0,6284281
17;easyWire;0;4;23,93395;21;19,90896;0,02384268;0,001117617;-0,005059004;-0,02327296;0,6281344
17;easyWire;0;4;23,94775;21;19,90896;0,05240586;-0,0287928;0,005962431;0,04337969;0,6283541
17;easyWire;0;4;23,96178;21;19,90896;0,01026918;-0,004389882;0,003019094;0,00877896;0,6289183
17;easyWire;0;4;23,97546;21;19,90896;0,01026918;-0,004389882;0,003019094;0,00877896;0,6290338
17;easyWire;0;4;23,98962;21;19,90896;0,01119726;0,004228055;-8,571148E-05;-0,01036797;0,6289988
17;easyWire;0;4;24,00364;21;19,90896;0,009449961;-0,007351488;-0,002529144;-0,005372226;0,6289087
17;easyWire;0;4;24,01752;21;19,90896;0,009449961;-0,007351488;-0,002529144;-0,005372226;0,6288671
17;easyWire;0;4;24,03135;21;19,90896;0,08349261;0,0349353;-0,009021878;-0,07529373;0,6280001
17;easyWire;0;4;24,04549;21;19,90896;0,03777054;0,02055776;-0,002256632;-0,03160537;0,6271667
17;easyWire;0;4;24,05953;21;19,90896;0,03777054;0,02055776;-0,002256632;-0,03160537;0,6267098
17;easyWire;0;4;24,07355;21;19,90896;0,04017053;0,00371477;-0,01071721;-0,03853587;0,6262134
17;easyWire;0;4;24,08738;21;19,90896;0,04187129;-0,008153677;-0,0153774;-0,03808225;0,6257482
17;easyWire;0;4;24,1014;21;19,90896;0,05057227;-0,0327372;-0,02216476;-0,03153655;0,6253167
17;easyWire;0;4;24,11501;21;19,90896;0,05057227;-0,0327372;-0,02216476;-0,03153655;0,6250424
17;easyWire;0;4;24,12934;21;19,90896;0,1121388;-0,0758923;0,00431776;0,08244289;0,6258209
17;easyWire;0;4;24,14295;21;19,90896;0,09534911;-0,04902861;0,01266992;0,08079061;0,6270713
17;easyWire;0;4;24,1569;21;19,90896;0,09534911;-0,04902861;0,01266992;0,08079061;0,6282423
17;easyWire;0;4;24,17092;21;19,90896;0,4803944;-0,2043709;-0,04006094;0,4329047;0,633329
17;easyWire;0;4;24,1843;21;19,90896;0,250282;-0,1104092;-0,02932248;0,2226906;0,6382116
17;easyWire;0;4;24,19882;21;19,90896;0,250282;-0,1104092;-0,02932248;0,2226906;0,6411285
17;easyWire;0;4;24,21238;21;19,90896;0,4898841;-0,2328218;-0,1257184;0,4122806;0,6464871
17;easyWire;0;4;24,22646;21;19,90896;0,05306163;-0,0008201599;-0,01711416;-0,05021921;0,6494789
17;easyWire;0;4;24,2404;21;19,90896;0,03342559;-0,02922195;-0,01372764;0,008654445;0,6491469
17;easyWire;0;4;24,25445;21;19,90896;0,03342559;-0,02922195;-0,01372764;0,008654445;0,6493677
17;easyWire;0;4;24,26827;21;19,90896;0,1230838;-0,08076933;-0,07154743;0,05921909;0,6499945
17;easyWire;0;4;24,28213;21;19,90896;0,1475573;-0,0285677;-0,1131429;0,09030901;0,6509595
17;easyWire;0;4;24,29626;21;19,90896;0,1475573;-0,0285677;-0,1131429;0,09030901;0,652277
17;easyWire;0;4;24,30988;21;19,90896;0,1449924;-0,06793869;-0,126453;0,02041435;0,6528956
17;easyWire;0;4;24,32405;21;19,90896;0,2445451;-0,1515249;-0,1236622;0,1467997;0,6538035
17;easyWire;0;4;24,33806;21;19,90896;0,2445451;-0,1515249;-0,1236622;0,1467997;0,6559917
17;easyWire;0;4;24,35173;21;19,90896;0,03468918;0,01347989;0,01364227;0,02890536;0,6581008
17;easyWire;0;4;24,36571;21;19,90896;0,0249613;0,01925875;-0,007915735;-0,0137662;0,6594728
17;easyWire;0;4;24,37966;21;19,90896;0,0249613;0,01925875;-0,007915735;-0,0137662;0,6597108
17;easyWire;0;4;24,3935;21;19,90896;0,05027197;0,04222409;-0,001062036;-0,02726296;0,6593117
17;easyWire;0;4;24,40745;21;19,90896;0,02071656;-0,004362345;-0,01828729;-0,008701786;0,6591013
17;easyWire;0;4;24,42137;21;19,90896;0,02978764;-0,005855441;-0,02577051;-0,01374403;0,6590654
17;easyWire;0;4;24,43531;21;19,90896;0,02978764;-0,005855441;-0,02577051;-0,01374403;0,6589635
17;easyWire;0;4;24,44918;21;19,90896;0,01413555;0,002218083;-0,01089588;-0,008727752;0,6588666
17;easyWire;0;4;24,46325;21;19,90896;0,007027561;0,003308833;-0,003467664;-0,00513941;0,658777
17;easyWire;0;4;24,47701;21;19,90896;0,007027561;0,003308833;-0,003467664;-0,00513941;0,6587095
17;easyWire;0;4;24,49069;21;19,90896;0,09534353;0,02541039;-0,07991521;-0,04536805;0,6582858
17;easyWire;0;4;24,50504;21;19,90896;0,2643427;-0,01111829;-0,2550136;-0,0687134;0,657757
17;easyWire;0;4;24,51897;21;19,90896;0,2643427;-0,01111829;-0,2550136;-0,0687134;0,6572912
17;easyWire;0;4;24,53268;21;19,90896;0,6798863;0,1059646;-0,6586936;-0,1309186;0,656858
17;easyWire;0;4;24,54649;21;19,90896;0,07816774;0,03622212;-0,0510253;-0,04684627;0,6564259
17;easyWire;0;4;24,56043;21;19,90896;0,1130798;0,04124157;-0,08922815;-0,05589724;0,6558882
17;easyWire;0;4;24,5742;21;19,90896;0,1130798;0,04124157;-0,08922815;-0,05589724;0,6553279
17;easyWire;0;4;24,58859;21;19,90896;0,7080554;0,1284527;-0,6844729;-0,1278251;0,6550522
17;easyWire;0;4;24,60221;21;19,90896;0,3325827;0,08539762;-0,2932303;-0,1316607;0,6549211
17;easyWire;0;4;24,61659;21;19,90896;0,3325827;0,08539762;-0,2932303;-0,1316607;0,6538881
17;easyWire;0;4;24,63014;21;19,90896;0,5532909;0,155123;-0,4952319;-0,1918674;0,6527599
17;easyWire;0;4;24,64392;21;19,90896;0,2522122;0,08241618;-0,2219975;-0,0868082;0,6517916
17;easyWire;0;4;24,65799;21;19,90896;0,2522122;0,08241618;-0,2219975;-0,0868082;0,651273
17;easyWire;0;4;24,67198;21;19,90896;0,6432232;0,1967223;-0,5627953;-0,2414495;0,6499035
17;easyWire;0;4;24,68575;21;19,90896;0,3399627;0,02407115;-0,3344513;0,05601346;0,6498584
17;easyWire;0;4;24,70024;21;19,90896;0,4645213;-0,05779983;-0,3810763;0,2592683;0,6518843
17;easyWire;0;4;24,71364;21;19,90896;0,4645213;-0,05779983;-0,3810763;0,2592683;0,6565382
17;easyWire;0;4;24,72767;21;19,90896;0,6877154;-0,1057116;-0,4705742;0,4902422;0,6632991
17;easyWire;0;4;24,74172;21;19,90896;0,2987159;-0,03230022;-0,2195008;0,2000183;0,6710461
17;easyWire;0;4;24,75574;21;19,90896;0,2987159;-0,03230022;-0,2195008;0,2000183;0,6745445
17;easyWire;0;4;24,7696;21;19,90896;0,5422351;-0,1099189;-0,1917124;0,4951596;0,6806136
17;easyWire;0;4;24,78317;21;19,90896;0,3061404;-0,1004671;-0,1703622;0,2336772;0,6868808
17;easyWire;0;4;24,79712;21;19,90896;0,3061404;-0,1004671;-0,1703622;0,2336772;0,690587
17;easyWire;0;4;24,81103;21;19,90896;0,4410473;-0,1393051;-0,1704578;0,3821792;0,6959732
17;easyWire;0;4;24,8252;21;19,90896;0,9664972;0,3801334;0,3205112;0,8287871;0,7000144
17;easyWire;0;4;24,83943;21;19,90896;0,9664972;0,3801334;0,3205112;0,8287871;0,7007805
17;easyWire;0;4;24,85287;21;19,90896;1,50352;0,346628;0,4738148;1,384168;0,7009822
17;easyWire;0;4;24,86686;21;19,90896;1,714156;0,01103607;0,8417018;1,493234;0,7010769
17;easyWire;0;4;24,88066;21;19,90896;2,059842;-0,08983076;1,028794;1,782263;0,7010769
17;easyWire;0;4;24,89453;21;19,90896;2,059842;-0,08983076;1,028794;1,782263;0,7010769
17;easyWire;0;4;24,90877;21;19,90896;2,658387;0,1593615;1,526126;2,170844;0,7010769
17;easyWire;0;4;24,92277;21;19,90896;2,99356;0,06925166;1,916154;2,298904;0,7010769
17;easyWire;0;4;24,93663;21;19,90896;2,99356;0,06925166;1,916154;2,298904;0,7010769
17;easyWire;0;4;24,95037;21;19,90896;3,022352;0,6967875;2,909089;0,4316223;0,707899
17;easyWire;0;4;24,96441;21;19,90896;1,368129;-0,161844;1,248532;0,5354935;0,715363
17;easyWire;0;4;24,97834;21;19,90896;1,368129;-0,161844;1,248532;0,5354935;0,7184359
17;easyWire;0;4;24,99228;21;19,90896;2,754641;1,32684;2,356669;0,5231223;0,7212662
17;easyWire;0;4;25,00619;21;19,90896;0,8442095;-0,1721578;0,819803;0,1047585;0,7229459
17;easyWire;0;4;25,01999;21;19,90896;0,8442095;-0,1721578;0,819803;0,1047585;0,7233536
17;easyWire;0;4;25,03386;21;19,90896;2,762859;0,4479309;2,689676;0,4454149;0,7238046
17;easyWire;0;4;25,04791;21;19,90896;1,6029;0,1818773;1,528233;0,44801;0,7253797
17;easyWire;0;4;25,06181;21;19,90896;1,973611;1,582808;1,172285;0,1249289;0,7283515
17;easyWire;0;4;25,07582;21;19,90896;1,973611;1,582808;1,172285;0,1249289;0,7314086
17;easyWire;0;4;25,08967;21;19,90896;0,5016501;-0,2127209;-0,1884775;0,4133749;0,7366355
17;easyWire;0;4;25,10356;21;19,90896;0,9429898;0,7278098;0,45951;0,3851924;0,741239
17;easyWire;0;4;25,11783;21;19,90896;0,9429898;0,7278098;0,45951;0,3851924;0,741239
17;easyWire;0;4;25,1314;21;19,90896;1,358724;0,4870392;1,019693;0,7544213;0,741239
17;easyWire;0;4;25,14519;21;19,90896;1,813926;0,2707365;1,515813;0,9588214;0,741239
17;easyWire;0;4;25,15925;21;19,90896;1,813926;0,2707365;1,515813;0,9588214;0,741239
17;easyWire;0;4;25,17285;21;19,90896;2,311501;0,1756446;1,919827;1,275324;0,741239
17;easyWire;0;4;25,18696;21;19,90896;2,262091;0,2419986;1,813836;1,329846;0,741239
17;easyWire;0;4;25,20075;21;19,90896;2,254166;0,283612;1,374083;1,764292;0,7412428
17;easyWire;0;4;25,21477;21;19,90896;2,254166;0,283612;1,374083;1,764292;0,7413126
17;easyWire;0;4;25,22876;21;19,90896;2,180858;0,2523917;1,430302;1,626861;0,7413497
17;easyWire;0;4;25,24276;21;19,90896;2,227982;0,1785502;1,832692;1,254298;0,7413639
17;easyWire;0;4;25,25674;21;19,90896;2,227982;0,1785502;1,832692;1,254298;0,741364
17;easyWire;0;4;25,27085;21;19,90896;1,894194;0,9879707;1,616123;-0,005578756;0,751399
17;easyWire;0;4;25,28443;21;19,90896;1,407808;0,9851879;0,6419054;0,7741349;0,7602435
17;easyWire;0;4;25,29858;21;19,90896;1,407808;0,9851879;0,6419054;0,7741349;0,7602435
17;easyWire;0;4;25,31216;21;19,90896;1,902318;1,217468;0,961391;1,101052;0,7602435
17;easyWire;0;4;25,32623;21;19,90896;2,1834;1,240426;1,172575;1,361487;0,7602435
17;easyWire;0;4;25,34043;21;19,90896;2,491825;1,24664;1,350648;1,682508;0,7602435
17;easyWire;0;4;25,35413;21;19,90896;2,491825;1,24664;1,350648;1,682508;0,7602435
17;easyWire;0;4;25,36827;21;19,90896;3,156915;1,041501;1,113209;2,764445;0,7602435
17;easyWire;0;4;25,38198;21;19,90896;3,545902;0,8721677;0,7766485;3,348069;0,7602435
17;easyWire;0;4;25,39601;21;19,90896;3,545902;0,8721677;0,7766485;3,348069;0,7602435
17;easyWire;0;4;25,40977;21;19,90896;4,62332;0,5300357;0,1001804;4,591744;0,7602435
17;easyWire;0;4;25,42373;21;19,90896;5,481951;0,34793;-0,2084637;5,466926;0,7602435
17;easyWire;0;4;25,43786;21;19,90896;5,481951;0,34793;-0,2084637;5,466926;0,7602435
17;easyWire;0;4;25,45174;21;19,90896;6,073722;0,3400099;-0,05599684;6,06394;0,7602435
17;easyWire;0;4;25,46546;21;19,90896;6,436878;0,3967955;0,255474;6,419555;0,7602435
17;easyWire;0;4;25,47955;21;19,90896;6,436878;0,3967955;0,255474;6,419555;0,7602435
17;easyWire;0;4;25,49335;21;19,90896;7,708455;0,3434739;0,4722234;7,686306;0,7602435
17;easyWire;0;4;25,50734;21;19,90896;8,576852;0,1967397;0,2564143;8,570761;0,7602435
17;easyWire;0;4;25,52127;21;19,90896;9,485666;0,002235889;-0,1497211;9,484485;0,7602435
17;easyWire;0;4;25,53565;21;19,90896;9,485666;0,002235889;-0,1497211;9,484485;0,7602435
17;easyWire;0;4;25,54897;21;19,90896;11,49695;-0,3574114;-0,8554522;11,45951;0,7602435
17;easyWire;0;4;25,56289;21;19,90896;12,28074;-0,4795384;-1,090414;12,22283;0,7602435
17;easyWire;0;4;25,57695;21;19,90896;12,28074;-0,4795384;-1,090414;12,22283;0,7602435
17;easyWire;0;4;25,59125;21;19,90896;12,80584;-0,3341718;-0,4597278;12,79322;0,7602435
17;easyWire;0;4;25,60461;21;19,90896;13,78921;-0,4740567;-0,715601;13,76246;0,7602435
17;easyWire;0;4;25,61854;21;19,90896;13,78921;-0,4740567;-0,715601;13,76246;0,7602435
17;easyWire;0;4;25,63259;21;19,90896;16,59426;-2,139897;-2,610622;16,2473;0,7602435
17;easyWire;0;4;25,64666;21;19,90896;16,86901;-2,57901;-3,11551;16,377;0,7602435
17;easyWire;0;4;25,66034;21;19,90896;15,86361;-2,213012;-2,894987;15,43942;0,7602435
17;easyWire;0;4;25,67436;21;19,90896;15,86361;-2,213012;-2,894987;15,43942;0,7602435
17;easyWire;0;4;25,68824;21;19,90896;15,96586;-2,618059;-3,469748;15,36279;0,7602435
17;easyWire;0;4;25,70223;21;19,90896;16,62281;-3,149996;-4,118474;15,79347;0,7602435
17;easyWire;0;4;25,7161;21;19,90896;16,62281;-3,149996;-4,118474;15,79347;0,7602435
17;easyWire;0;4;25,73013;21;19,90896;14,81199;1,630036;-2,500578;14,50811;0,7611971
17;easyWire;0;4;25,74387;21;19,90896;9,840505;-3,535093;-3,352088;8,54998;0,7621265
17;easyWire;0;4;25,75783;21;19,90896;9,840505;-3,535093;-3,352088;8,54998;0,7621265
