ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;1;25,10633;5;28,60952;0,270148;-0,0428353;-0,08260491;0,2536168;0,08617005
9;easyWire;1;1;25,12024;5;28,60952;0,3656584;-0,05340882;-0,167898;0,320412;0,08812089
9;easyWire;1;1;25,13444;5;28,60952;0,3656584;-0,05340882;-0,167898;0,320412;0,08254954
9;easyWire;1;1;25,14799;5;28,60952;0,2588352;-0,03657034;-0,09977207;0,2360165;0,1009371
9;easyWire;1;1;25,16231;5;28,60952;0,09319711;-0,009790466;-0,03659071;0,08515261;0,09400082
9;easyWire;1;1;25,1762;5;28,60952;0,09319711;-0,009790466;-0,03659071;0,08515261;0,09391628
9;easyWire;1;1;25,19004;5;28,60952;0,09444759;-0,01073228;0,05890489;0,07304368;0,09306967
9;easyWire;1;1;25,20374;5;28,60952;0,1891938;-0,03294599;0,01891184;0,1853407;0,09191613
9;easyWire;1;1;25,21782;5;28,60952;0,1891938;-0,03294599;0,01891184;0,1853407;0,09068312
9;easyWire;1;1;25,23183;5;28,60952;0,3026853;-0,05064587;-0,08935762;0,2847255;0,09013521
9;easyWire;1;1;25,24597;5;28,60952;0,1732094;-0,02670367;-0,03619286;0,1672677;0,09860194
9;easyWire;1;1;25,25975;5;28,60952;0,1732094;-0,02670367;-0,03619286;0,1672677;0,09847711
9;easyWire;1;1;25,27331;5;28,60952;0,04278462;-0,001267077;0,03556556;0,02374887;0,09797307
9;easyWire;1;1;25,28764;5;28,60952;0,08788835;-0,004735968;0,08142981;0,03272793;0,09711471
9;easyWire;1;1;25,30121;5;28,60952;0,1120883;-0,009949778;0,09699143;0,05529429;0,09601571
9;easyWire;1;1;25,31512;5;28,60952;0,1120883;-0,009949778;0,09699143;0,05529429;0,09465253
9;easyWire;1;1;25,32964;5;28,60952;0,1020932;-0,01366065;0,07317469;0,06987046;0,0933396
9;easyWire;1;1;25,34321;5;28,60952;0,07923625;-0,01231399;0,04312833;0,06531996;0,09226608
9;easyWire;1;1;25,35695;5;28,60952;0,07923625;-0,01231399;0,04312833;0,06531996;0,09150294
9;easyWire;1;1;25,37095;5;28,60952;0,04773384;-0,0006927467;0,04676849;0,009526172;0,09082391
9;easyWire;1;1;25,38509;5;28,60952;0,06974263;0,003254684;0,06795818;-0,01533385;0,0985958
9;easyWire;1;1;25,3987;5;28,60952;0,06974263;0,003254684;0,06795818;-0,01533385;0,09779701
9;easyWire;1;1;25,41301;5;28,60952;0,1196425;-0,01604679;0,09207995;0,07468683;0,09626333
9;easyWire;1;1;25,42672;5;28,60952;0,08145358;-0,011017;0,05694327;0,0571907;0,09500021
9;easyWire;1;1;25,44086;5;28,60952;0,06451473;-0,002527506;0,06307402;0,01332028;0,09399482
9;easyWire;1;1;25,45531;5;28,60952;0,06451473;-0,002527506;0,06307402;0,01332028;0,0930659
9;easyWire;1;1;25,46841;5;28,60952;0,2095277;0,03425511;0,1134074;-0,1728213;0,09232616
9;easyWire;1;1;25,48246;5;28,60952;0,186175;0,02629162;0,1160718;-0,1431686;0,0916253
9;easyWire;1;1;25,49599;5;28,60952;0,186175;0,02629162;0,1160718;-0,1431686;0,09087397
9;easyWire;1;1;25,51016;5;28,60952;0,1362975;-0,02045192;0,09482278;0,09574642;0,09823099
9;easyWire;1;1;25,52394;5;28,60952;0,1965457;-0,03662688;-0,01623691;0,1924189;0,09675933
9;easyWire;1;1;25,53789;5;28,60952;0,1965457;-0,03662688;-0,01623691;0,1924189;0,09604478
9;easyWire;1;1;25,55232;5;28,60952;0,2514277;-0,04474086;-0,1017697;0,2255151;0,09621847
9;easyWire;1;1;25,56637;5;28,60952;0,08578813;-0,01619329;-0,01457969;0,08297478;0,09645507
9;easyWire;1;1;25,58006;5;28,60952;0,04355473;-0,003736377;0,03973889;0,01743201;0,09650873
9;easyWire;1;1;25,59394;5;28,60952;0,04355473;-0,003736377;0,03973889;0,01743201;0,0994482
9;easyWire;1;1;25,60744;5;28,60952;0,1538392;-0,001850708;0,1535114;-0,009866188;0,09831502
9;easyWire;1;1;25,62151;5;28,60952;0,1360476;-0,005808235;0,1354515;0,01131897;0,09654414
9;easyWire;1;1;25,63547;5;28,60952;0,1360476;-0,005808235;0,1354515;0,01131897;0,09483339
9;easyWire;1;1;25,64923;5;28,60952;0,08974315;-0,009964983;0,0805692;0,03825098;0,09345888
9;easyWire;1;1;25,66328;5;28,60952;0,05789308;-0,008139528;0,04428612;0,03638813;0,0923374
9;easyWire;1;1;25,67748;5;28,60952;0,05789308;-0,008139528;0,04428612;0,03638813;0,1004545
9;easyWire;1;1;25,69124;5;28,60952;0,08741452;0,006336245;0,08168107;-0,03048527;0,09954846
9;easyWire;1;1;25,70541;5;28,60952;0,09316438;0,006964663;0,08554054;-0,03624793;0,0985826
9;easyWire;1;1;25,71991;5;28,60952;0,09316438;0,006964663;0,08554054;-0,03624793;0,09761432
9;easyWire;1;1;25,73283;5;28,60952;0,1520517;0,01349737;0,1324991;-0,0733588;0,09625475
9;easyWire;1;1;25,74691;5;28,60952;0,1286229;0,004405036;0,1248884;-0,0304522;0,09118404
9;easyWire;1;1;25,76064;5;28,60952;0,1099705;-0,01008653;0,09806158;0,04874125;0,0896323
9;easyWire;1;1;25,77446;5;28,60952;0,1099705;-0,01008653;0,09806158;0,04874125;0,09724893
9;easyWire;1;1;25,78883;5;28,60952;0,1052342;-0,01646774;-0,001211652;0,1039306;0,09628271
9;easyWire;1;1;25,8032;5;28,60952;0,05117435;-0,004031839;0,02740219;0,04303113;0,09573089
9;easyWire;1;1;25,81663;5;28,60952;0,05117435;-0,004031839;0,02740219;0,04303113;0,09527306
9;easyWire;1;1;25,83042;5;28,60952;0,1063963;0,012538;0,09608892;-0,04393044;0,09434962
9;easyWire;1;1;25,84499;5;28,60952;0,111944;0,0132659;0,09640221;-0,05533617;0,09321758
9;easyWire;1;1;25,85953;5;28,60952;0,111944;0,0132659;0,09640221;-0,05533617;0,09208553
9;easyWire;1;1;25,87369;5;28,60952;0,1329886;0,01466377;0,1193729;-0,05675418;0,09061176
9;easyWire;1;1;25,89953;5;28,60952;0,04872599;-0,004321426;0,01022268;0,04744517;0,08923859
9;easyWire;1;1;25,91351;5;28,60952;0,1181856;-0,01553164;-0,0367854;0,111236;0,09835977
9;easyWire;1;1;25,92778;5;28,60952;0,1572288;-0,01969824;-0,07991204;0,1339662;0,09870622
9;easyWire;1;1;25,94138;5;28,60952;0,1385135;-0,01786186;-0,07413412;0,1156333;0,09006641
9;easyWire;1;1;25,95586;5;28,60952;0,1385135;-0,01786186;-0,07413412;0,1156333;0,09074802
9;easyWire;1;1;25,96926;5;28,60952;0,03842515;-0,001562751;0,03764672;0,007534854;0,09065693
9;easyWire;1;1;25,98364;5;28,60952;0,1080269;0,003384135;0,102636;-0,03352917;0,08999541
9;easyWire;1;1;25,99868;5;28,60952;0,1080269;0,003384135;0,102636;-0,03352917;0,08866926
9;easyWire;1;1;26,01212;5;28,60952;0,1352881;-0,002702917;0,1347496;-0,01175236;0,08699533
9;easyWire;1;1;26,02621;5;28,60952;0,06968494;-0,002560208;0,06928342;0,007017429;0,09479562
9;easyWire;1;1;26,04107;5;28,60952;0,02581815;-0,00228203;0,00996699;0,02370714;0,09381587
9;easyWire;1;1;26,06652;5;28,60952;0,1020991;-0,01469203;-0,0345738;0,09493693;0,09359447
9;easyWire;1;1;26,08177;5;28,60952;0,1664024;-0,0268795;-0,0401604;0,1592306;0,09386537
9;easyWire;1;1;26,09555;5;28,60952;0,1664024;-0,0268795;-0,0401604;0,1592306;0,09409342
9;easyWire;1;1;26,10941;5;28,60952;0,1256521;-0,01927688;-0,007579137;0,123933;0,09400852
9;easyWire;1;1;26,12345;5;28,60952;0,06812883;-0,006636288;-0,02006792;0,06476709;0,09756826
9;easyWire;1;1;26,13716;5;28,60952;0,06812883;-0,006636288;-0,02006792;0,06476709;0,09767663
9;easyWire;1;1;26,15108;5;28,60952;0,04039454;0,01547786;-0,01874951;-0,03225851;0,09780043
9;easyWire;1;1;26,16514;5;28,60952;0,04061475;0,01461736;-0,02413287;-0,02921464;0,09798584
9;easyWire;1;1;26,17865;5;28,60952;0,04061475;0,01461736;-0,02413287;-0,02921464;0,09825914
9;easyWire;1;1;26,1929;5;28,60952;0,05422006;0,02211196;-0,02039425;-0,04511043;0,09842421
9;easyWire;1;1;26,20641;5;28,60952;0,05662724;0,02140723;-0,03432982;-0,03962118;0,09508923
9;easyWire;1;1;26,22023;5;28,60952;0,09071948;0,02668372;-0,07385424;-0,04542636;0,0954219
9;easyWire;1;1;26,23418;5;28,60952;0,09071948;0,02668372;-0,07385424;-0,04542636;0,09623591
9;easyWire;1;1;26,24836;5;28,60952;0,1205487;0,04005876;-0,0567726;-0,09850962;0,08758274
9;easyWire;1;1;26,26242;5;28,60952;0,1189877;0,03740447;-0,04727291;-0,1025878;0,0882693
9;easyWire;1;1;26,28878;5;28,60952;0,08485768;0,02681204;-0,04912855;-0,06378343;0,0930124
9;easyWire;1;1;26,30257;5;28,60952;0,06439236;0,02508626;-0,04753608;-0,03545951;0,08090359
9;easyWire;1;1;26,31699;5;28,60952;0,06439236;0,02508626;-0,04753608;-0,03545951;0,08139267
9;easyWire;1;1;26,3319;5;28,60952;0,08599862;0,005207689;-0,05683177;0,06433345;0,08180907
9;easyWire;1;1;26,34535;5;28,60952;0,08918576;0,02320083;-0,07834024;-0,03575791;0,08239393
9;easyWire;1;1;26,35966;5;28,60952;0,08918576;0,02320083;-0,07834024;-0,03575791;0,0833808
9;easyWire;1;1;26,37278;5;28,60952;0,259376;0,0635238;-0,04538586;-0,2473474;0,08446617
9;easyWire;1;1;26,38694;5;28,60952;0,1295306;0,02822454;0,03076977;-0,1226164;0,08514297
9;easyWire;1;1;26,40145;5;28,60952;0,08023815;0,005174323;0,07987432;-0,005610718;0,08908545
9;easyWire;1;1;26,41488;5;28,60952;0,08023815;0,005174323;0,07987432;-0,005610718;0,09007255
9;easyWire;1;1;26,42917;5;28,60952;0,3501416;-0,0648779;0,03637204;0,3421507;0,0921043
9;easyWire;1;1;26,44333;5;28,60952;0,3646793;-0,06363779;-0,07262621;0,3516628;0,08114159
9;easyWire;1;1;26,45726;5;28,60952;0,3646793;-0,06363779;-0,07262621;0,3516628;0,08116664
9;easyWire;1;1;26,47111;5;28,60952;0,1953342;0,02757249;-0,1856475;-0,05413117;0,08298048
9;easyWire;1;1;26,48483;5;28,60952;0,2348873;0,05273613;-0,07470507;-0,2163564;0,08487289
9;easyWire;1;1;26,49825;5;28,60952;0,2348873;0,05273613;-0,07470507;-0,2163564;0,07694604
9;easyWire;1;1;26,51219;5;28,60952;0,1432032;0,01177598;0,1328718;-0,05209192;0,07588637
9;easyWire;1;1;26,5261;5;28,60952;0,1630562;-0,008134678;0,1531087;0,05548757;0,0741769
9;easyWire;1;1;26,54005;5;28,60952;0,2422733;-0,03951577;0,1056896;0,2143935;0,08124124
9;easyWire;1;1;26,55399;5;28,60952;0,2422733;-0,03951577;0,1056896;0,2143935;0,07929374
9;easyWire;1;1;26,56788;5;28,60952;0,2276862;-0,02368809;-0,1334105;0,1829795;0,07911461
9;easyWire;1;1;26,58202;5;28,60952;0,2022564;-0,01826015;-0,1420992;0,1427656;0,08036887
9;easyWire;1;1;26,59578;5;28,60952;0,2022564;-0,01826015;-0,1420992;0,1427656;0,08196152
9;easyWire;1;1;26,60979;5;28,60952;0,2347792;-0,03976879;-0,02466826;0,2300678;0,07317206
9;easyWire;1;1;26,62402;5;28,60952;0,1997184;-0,03508279;0,04065064;0,1923647;0,08631326
9;easyWire;1;1;26,63811;5;28,60952;0,1997184;-0,03508279;0,04065064;0,1923647;0,08594706
9;easyWire;1;1;26,65152;5;28,60952;0,1239171;-0,004194543;0,1182755;0,03672535;0,08465852
9;easyWire;1;1;26,66567;5;28,60952;0,1308417;-0,01242085;0,1101959;0,06944165;0,09224217
9;easyWire;1;1;26,68015;5;28,60952;0,1570607;-0,02606138;0,06970739;0,1383104;0,09081419
9;easyWire;1;1;26,69392;5;28,60952;0,1570607;-0,02606138;0,06970739;0,1383104;0,09005152
9;easyWire;1;1;26,70743;5;28,60952;0,2312295;-0,03937151;-0,05350127;0,2214827;0,09022355
9;easyWire;1;1;26,72118;5;28,60952;0,1309065;-0,01982543;-0,03171992;0,1254485;0,0911768
9;easyWire;1;1;26,73556;5;28,60952;0,1309065;-0,01982543;-0,03171992;0,1254485;0,09187464
9;easyWire;1;1;26,7494;5;28,60952;0,0456661;0,0157765;-0,02249501;-0,0364756;0,09221519
9;easyWire;1;1;26,76352;5;28,60952;0,1331974;0,03371133;0,02169726;-0,127021;0,09219088
9;easyWire;1;1;26,77827;5;28,60952;0,1331974;0,03371133;0,02169726;-0,127021;0,09154205
9;easyWire;1;1;26,79154;5;28,60952;0,156216;0,02467862;0,1121471;-0,1059124;0,09010153
9;easyWire;1;1;26,80506;5;28,60952;0,13696;0,01235684;0,1252693;-0,0539718;0,0884819
9;easyWire;1;1;26,81843;5;28,60952;0,13696;0,01235684;0,1252693;-0,0539718;0,08683035
9;easyWire;1;1;26,83243;5;28,60952;0,1247969;-0,02331069;0,05977855;0,1070392;0,08601868
9;easyWire;1;1;26,84641;5;28,60952;0,08780453;-0,01617385;0,02720745;0,08190113;0,08554925
9;easyWire;1;1;26,86041;5;28,60952;0,0734432;0,01735871;0,02411684;-0,06716365;0,08532695
9;easyWire;1;1;26,87438;5;28,60952;0,0734432;0,01735871;0,02411684;-0,06716365;0,08484107
9;easyWire;1;1;26,88918;5;28,60952;0,3475477;0,06762144;0,1289329;-0,3155837;0,08324134
9;easyWire;1;1;26,90291;5;28,60952;0,2550742;0,03756378;0,1598471;-0,195194;0,09028406
9;easyWire;1;1;26,91697;5;28,60952;0,2550742;0,03756378;0,1598471;-0,195194;0,08805697
9;easyWire;1;1;26,93115;5;28,60952;0,2305487;-0,003256346;0,2301588;-0,01300034;0,0852107
9;easyWire;1;1;26,94521;5;28,60952;0,1769173;-0,02204991;0,1463247;0,09696703;0,08984298
9;easyWire;1;1;26,95939;5;28,60952;0,1769173;-0,02204991;0,1463247;0,09696703;0,09227639
9;easyWire;1;1;26,97326;5;28,60952;0,1498481;-0,02493441;-0,002520039;0,1477375;0,08624229
9;easyWire;1;1;26,98779;5;28,60952;0,0466515;0,01558897;-0,006116398;-0,04354235;0,08625302
9;easyWire;1;1;27,01282;5;28,60952;0,246243;0,04832006;0,1062082;-0,2168423;0,08492892
9;easyWire;1;1;27,0271;5;28,60952;0,2207741;0,03519247;0,1350146;-0,1710957;0,09416208
9;easyWire;1;1;27,04299;5;28,60952;0,1911191;0,01613833;0,1686376;-0,0884729;0,09570589
9;easyWire;1;1;27,05666;5;28,60952;0,1911191;0,01613833;0,1686376;-0,0884729;0,08796028
9;easyWire;1;1;27,07083;5;28,60952;0,09688291;0,01180209;0,08603355;-0,04295622;0,08925804
9;easyWire;1;1;27,09624;5;28,60952;0,05541959;0,005409528;0,05488826;-0,00541725;0,09080762
9;easyWire;1;1;27,11137;5;28,60952;0,05331782;0,01381554;0,03507577;-0,03770426;0,09130911
9;easyWire;1;1;27,12577;5;28,60952;0,09519513;0,02083843;0,06211207;-0,06906492;0,09182667
9;easyWire;1;1;27,15199;5;28,60952;0,08566632;0,003606688;0,08559034;-6,400079E-05;0,09358072
9;easyWire;1;1;27,16643;5;28,60952;0,1345524;-0,01600062;0,09345751;0,09546747;0,09501752
9;easyWire;1;1;27,18093;5;28,60952;0,1400273;-0,02050145;0,05502649;0,1271198;0,0967975
9;easyWire;1;1;27,19602;5;28,60952;0,1400273;-0,02050145;0,05502649;0,1271198;0,09799425
9;easyWire;1;1;27,22164;5;28,60952;0,06975327;-0,005346646;0,03341196;0,06099651;0,09970506
9;easyWire;1;1;27,23636;5;28,60952;0,06975327;-0,005346646;0,03341196;0,06099651;0,1003896
9;easyWire;1;1;27,25157;5;28,60952;0,06006844;0,008148846;0,05916347;0,006441823;0,1012377
9;easyWire;1;1;27,27752;5;28,60952;0,1198369;-0,005172676;0,07000117;0,09712864;0,1034499
9;easyWire;1;1;27,2929;5;28,60952;0,2061717;-0,02496307;0,04602523;0,1994123;0,09286988
9;easyWire;1;1;27,30765;5;28,60952;0,1847029;-0,01904903;0,02331366;0,1822327;0,09400675
9;easyWire;1;1;27,33356;5;28,60952;0,02138745;0,01400144;0,01304996;-0,009543641;0,0949097
9;easyWire;1;1;27,3616;5;28,60952;0,0370808;0,01051194;0,03507496;0,005850841;0,09612727
9;easyWire;1;1;27,38961;5;28,60952;0,07390802;0,02968713;0,05467618;-0,03989467;0,09730294
9;easyWire;1;1;27,4177;5;28,60952;0,093131;0,03136116;0,06989497;-0,05295805;0,09887507
9;easyWire;1;1;27,43318;5;28,60952;0,0581996;0,02334377;0,05250244;-0,009260396;0,09970448
9;easyWire;1;1;27,459;5;28,60952;0,07335424;0,008921482;0,02561252;0,06815607;0,1008899
9;easyWire;1;1;27,48674;5;28,60952;0,05167134;0,007504537;0,02661862;0,04364698;0,09051108
9;easyWire;1;1;27,50282;5;28,60952;0,05988568;0,01963892;0,04936716;0,02763134;0,09111372
9;easyWire;1;1;27,52823;5;28,60952;0,1150983;0,03724376;0,09065849;-0,06034532;0,09274865
9;easyWire;1;1;27,54418;5;28,60952;0,1747001;0,02506958;0,1721665;-0,01582137;0,09433711
9;easyWire;1;1;27,56981;5;28,60952;0,1942673;0,004122204;0,1760298;0,08207512;0,09926736
9;easyWire;1;1;27,58601;5;28,60952;0,2056412;-0,007493649;0,1503196;0,140129;0,10224
9;easyWire;1;1;27,61151;5;28,60952;0,1339307;-0,0004069525;0,08365111;0,1045933;0,105864
9;easyWire;1;1;27,62653;5;28,60952;0,1175552;0,01206548;0,1113186;0,03580243;0,09572411
9;easyWire;1;1;27,65367;5;28,60952;0,2323603;0,0314128;0,2206135;-0,06583482;0,1000196
9;easyWire;1;1;27,66872;5;28,60952;0,2331434;0,01233983;0,232814;-0,001096622;0,1033252
9;easyWire;1;1;27,69567;5;28,60952;0,2829334;-0,0195606;0,2534655;0,1241932;0,1006773
9;easyWire;1;1;27,72375;5;28,60952;0,1466116;-0,007009283;0,1285123;0,07021708;0,1064853
9;easyWire;1;1;27,73975;5;28,60952;0,1466116;-0,007009283;0,1285123;0,07021708;0,09880142
9;easyWire;1;1;27,76483;5;28,60952;0,1103844;0,009488657;0,1099757;-0,0001496538;0,1024455
9;easyWire;1;1;27,78094;5;28,60952;0,1674072;-0,01374594;0,1269188;0,1082952;0,1042338
9;easyWire;1;1;27,80673;5;28,60952;0,2193899;-0,02803173;0,13898;0,1674238;0,1080213
9;easyWire;1;1;27,83457;5;28,60952;0,1766969;-0,01433827;0,130179;0,1186154;0,1009372
9;easyWire;1;1;27,85038;5;28,60952;0,1451306;0,007120677;0,1342385;0,05470106;0,1031218
9;easyWire;1;1;27,87665;5;28,60952;0,1556555;0,00443986;0,1385448;0,07081131;0,1068514
9;easyWire;1;1;27,89287;5;28,60952;0,2329716;-0,0161146;0,1675301;0,1610892;0,09992865
9;easyWire;1;1;27,91813;5;28,60952;0,2279333;-0,004326179;0,203863;0,1018565;0,1048922
9;easyWire;1;1;27,93392;5;28,60952;0,2496839;0,01098417;0,2455414;0,04394131;0,09895718
9;easyWire;1;1;27,95972;5;28,60952;0,2177063;0,03211755;0,2135385;-0,02767318;0,1043928
9;easyWire;1;1;27,9763;5;28,60952;0,1797913;0,01755804;0,1765699;0,02897732;0,1073504
9;easyWire;1;1;28,00129;5;28,60952;0,1630193;-0,007052848;0,1181728;0,1120747;0,1014025
9;easyWire;1;1;28,01799;5;28,60952;0,1630193;-0,007052848;0,1181728;0,1120747;0,1036249
9;easyWire;1;1;28,04295;5;28,60952;0,1237495;0,004151785;0,09312237;0,08139358;0,1075166
9;easyWire;1;1;28,07141;5;28,60952;0,2253189;0,0461979;0,2121615;-0,06018173;0,1012735
9;easyWire;1;1;28,09904;5;28,60952;0,3432351;0,03755922;0,3408814;-0,0141252;0,109016
9;easyWire;1;1;28,1271;5;28,60952;0,2297323;-0,01979701;0,1343042;0,1853304;0,1139363
9;easyWire;1;1;28,155;5;28,60952;0,11158;0,03026498;0,1042724;0,02571745;0,1175877
9;easyWire;1;1;28,18315;5;28,60952;0,1415866;0,04565904;0,09888757;-0,09046143;0,1008874
9;easyWire;1;1;28,21098;5;28,60952;0,2329006;0,0642572;0,1759528;-0,138399;0,1137981
9;easyWire;1;1;28,23908;5;28,60952;0,096683;0,05110957;0,05432728;-0,0615139;0,1160787
9;easyWire;1;1;28,26663;5;28,60952;0,04256068;0,03224721;-0,007857467;-0,02664187;0,1074415
9;easyWire;1;1;28,29469;5;28,60952;0,03523006;0,01868979;0,001841352;0,02980701;0,1073515
9;easyWire;1;1;28,3224;5;28,60952;0,05203671;0,009573901;0,007479317;0,05059861;0,1060232
9;easyWire;1;1;28,35064;5;28,60952;0,03756544;0,01268284;-0,006408231;0,03477417;0,1062317
9;easyWire;1;1;28,37811;5;28,60952;0,05447539;0,01494417;-0,01752186;0,04936825;0,1059877
9;easyWire;1;1;28,40632;5;28,60952;0,06573542;0,009076106;-0,0151392;0,0633212;0,1056954
9;easyWire;1;1;28,43379;5;28,60952;0,1653875;-0,008478237;0,01201307;0,1647326;0,1061235
9;easyWire;1;1;28,462;5;28,60952;0,1738673;-0,02123013;0,06839228;0,1584349;0,1090853
9;easyWire;1;1;28,48955;5;28,60952;0,2325;-0,03546539;0,06571136;0,2201829;0,1121141
9;easyWire;1;1;28,51747;5;28,60952;0,1759089;-0,0146584;0,03421188;0,1719262;0,1054053
9;easyWire;1;1;28,54523;5;28,60952;0,09187426;0,0149896;0,08578742;0,02926964;0,1086028
9;easyWire;1;1;28,57319;5;28,60952;0,163768;-0,0006283727;0,1444646;0,07713331;0,1120036
9;easyWire;1;1;28,60101;5;28,60952;0,1358012;-0,01179037;0,07163236;0,1147683;0,1072457
9;easyWire;1;1;28,62904;5;28,60952;0,1365845;-0,009492144;0,0603705;0,12215;0,1054992
9;easyWire;1;1;28,65666;5;28,60952;0,08793257;0,03013734;0,08208702;-0,009251954;0,09384902
9;easyWire;1;1;28,6847;5;28,60952;0,09801152;0,02696848;0,07762208;-0,05342072;0,09501437
9;easyWire;1;1;28,7126;5;28,60952;0,08027726;0,01897261;0,07673381;-0,01401432;0,1024193
9;easyWire;1;1;28,74022;5;28,60952;0,1008421;0,02302021;0,08217668;-0,0537232;0,103625
9;easyWire;1;1;28,76804;5;28,60952;0,07438708;0,008129376;0,07333224;-0,00947276;0,09720581
9;easyWire;1;1;28,79606;5;28,60952;0,09266714;-0,01313715;0,02685506;0,08771214;0,09892115
9;easyWire;1;1;28,82362;5;28,60952;0,0570897;-0,006840859;0,03225722;0,04660373;0,1008259
9;easyWire;1;1;28,85176;5;28,60952;0,1589785;0,02067378;0,127783;-0,09229447;0,1020462
9;easyWire;1;1;28,87932;5;28,60952;0,2212206;0,008121421;0,2060447;-0,08011346;0,09684256
9;easyWire;1;1;28,90735;5;28,60952;0,08106121;-0,01154193;0,05445657;0,05892526;0,1170703
9;easyWire;1;1;28,93497;5;28,60952;0,05828911;-0,003158772;-0,009357668;0,0574463;0,101065
9;easyWire;1;1;29,10246;5;28,60952;0,0104695;0,001284403;0,01038766;0,0002392441;0,1274154
9;easyWire;1;1;29,12996;5;28,60952;0,2309927;-0,02910999;-0,05329808;0,2228667;0,1183458
9;easyWire;1;1;29,15791;5;28,60952;0,1102434;-0,00208416;-0,04397851;0,1010701;0,1184179
9;easyWire;1;1;29,1856;5;28,60952;0,03513641;0,01234811;0,02889167;0,01572778;0,1095962
9;easyWire;1;1;29,21372;5;28,60952;0,1170387;0,004100669;0,09235744;0,07177293;0,1431499
9;easyWire;1;1;29,24215;5;28,60952;0,1557042;-0,01583184;0,005951883;0,1547829;0,1457698
9;easyWire;1;1;29,2699;5;28,60952;0,1154287;9,496718E-05;-0,0103971;0,1149594;0,1076116
9;easyWire;1;1;29,29734;5;28,60952;0,1411285;0,02920432;0,1265891;-0,05513216;0,1091689
9;easyWire;1;1;29,3251;5;28,60952;0,1262955;0,001503521;0,125305;0,01571472;0,1125934
9;easyWire;1;1;29,35298;5;28,60952;0,129471;-0,0164414;0,08021794;0,1002871;0,1158362
9;easyWire;1;1;29,38092;5;28,60952;0,08911206;0,001813452;0,08860882;0,009281619;0,1189004
9;easyWire;1;1;29,40863;5;28,60952;0,2512535;0,01760809;0,2172697;-0,1249486;0,1213054
9;easyWire;1;1;29,43634;5;28,60952;0,3117307;-0,01800995;0,3021433;-0,07457278;0,1260063
9;easyWire;1;1;29,46412;5;28,60952;0,1225805;-0,0217951;0,08844423;0,08202789;0,1214996
9;easyWire;1;1;29,49196;5;28,60952;0,04235944;-0,006006579;0,008709908;0,04101683;0,1188958
9;easyWire;1;1;29,51985;5;28,60952;0,07545674;-0,00892198;0,0635555;0,03968395;0,1114645
9;easyWire;1;1;29,54786;5;28,60952;0,09568746;-0,009372818;0,09442746;0,01231642;0,1140604
9;easyWire;1;1;29,57553;5;28,60952;0,1087245;-0,02174057;0,01872787;0,1048696;0,1160101
9;easyWire;1;1;29,60343;5;28,60952;0,1080909;-0,01277736;-0,03272036;0,102224;0,1168876
9;easyWire;1;1;29,63133;5;28,60952;0,08042709;-0,01009333;-0,003532833;0,07971299;0,1176307
9;easyWire;1;1;29,65896;5;28,60952;0,1103936;-0,02186045;0,07269301;0,08015352;0,1195577
9;easyWire;1;1;29,68688;5;28,60952;0,1403734;-0,02736046;-0,005445501;0,1375734;0,1218155
9;easyWire;1;1;29,71489;5;28,60952;0,1296205;-0,01709201;-0,03901096;0,1224234;0,1155686
9;easyWire;1;1;29,7427;5;28,60952;0,1188854;-0,01281499;-0,03168901;0,1138654;0,1169789
9;easyWire;1;1;29,77048;5;28,60952;0,1371614;-0,02872794;0,02340229;0,1320617;0,1188765
9;easyWire;1;1;29,79807;5;28,60952;0,2600643;-0,04285469;-0,1041014;0,2344351;0,1146174
9;easyWire;1;1;29,82662;5;28,60952;0,26643;-0,03676664;-0,1372715;0,2253657;0,1029421
9;easyWire;1;1;29,85415;5;28,60952;0,1512343;-0,02726658;-0,04885003;0,1405063;0,09726851
9;easyWire;1;1;29,88218;5;28,60952;0,1055318;-0,01333196;-0,05744915;0,08751461;0,08251441
9;easyWire;1;1;29,90966;5;28,60952;0,1127338;-0,005200624;-0,08871913;0,06935984;0,1011761
9;easyWire;1;1;29,93739;5;28,60952;0,1314959;-0,006226534;-0,1082597;0,07437913;0,08974648
9;easyWire;1;1;29,96543;5;28,60952;0,09353404;-0,02133234;-0,03231243;0,08514373;0,08671766
9;easyWire;1;1;29,99348;5;28,60952;0,06425259;-0,0197544;0,0005956694;0,06113759;0,08498517
9;easyWire;1;1;30,02139;5;28,60952;0,1159637;-0,01130473;-0,08742069;0,07534859;0,08183561
9;easyWire;1;1;30,0489;5;28,60952;0,1805877;-0,02533453;-0,1179601;0,1343708;0,08354387
9;easyWire;1;1;30,0766;5;28,60952;0,1521053;-0,03140427;-0,05971635;0,1363222;0,07970631
9;easyWire;1;1;30,10454;5;28,60952;0,1200385;-0,02946906;-0,023419;0,113984;0,08367825
9;easyWire;1;1;30,13268;5;28,60952;0,07973524;-3,415978E-05;-0,06843195;0,04092402;0,08148365
9;easyWire;1;1;30,16062;5;28,60952;0,01758385;-0,001357506;-0,003926994;0,01708589;0,08524796
9;easyWire;1;1;30,18854;5;28,60952;0,0783329;-0,02117452;0,02991862;0,06922831;0,08464
9;easyWire;1;1;30,21582;5;28,60952;0,09356858;-0,02380018;0,004488966;0,09037964;0,0833039
