ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;3;59,06269;5;56,00656;0,06186146;0,02397174;-0,03868239;0,04190308;0,1025046
4;easyWire;1;3;59,07648;5;56,00656;0,06186146;0,02397174;-0,03868239;0,04190308;0,1074236
4;easyWire;1;3;59,09047;5;56,00656;0,09044136;0,04386445;-0,0495763;0,06162581;0,1078143
4;easyWire;1;3;59,10472;5;56,00656;0,09667519;0,03918338;-0,05220173;0,07131433;0,1009886
4;easyWire;1;3;59,11852;5;56,00656;0,09667519;0,03918338;-0,05220173;0,07131433;0,1002381
4;easyWire;1;3;59,1327;5;56,00656;0,1345448;0,04809818;-0,01970446;0,1240991;0,09892119
4;easyWire;1;3;59,14678;5;56,00656;0,1416029;0,0513356;0,005237109;0,1318659;0,09741155
4;easyWire;1;3;59,16072;5;56,00656;0,1416825;0,05573855;0,01649937;0,1292088;0,09838697
4;easyWire;1;3;59,17442;5;56,00656;0,1416825;0,05573855;0,01649937;0,1292088;0,1071393
4;easyWire;1;3;59,1885;5;56,00656;0,2366712;0,1030147;0,0397224;0,2093403;0,106518
4;easyWire;1;3;59,20255;5;56,00656;0,2309349;0,09567255;0,05429022;0,2030524;0,09080108
4;easyWire;1;3;59,21624;5;56,00656;0,2309349;0,09567255;0,05429022;0,2030524;0,08779387
4;easyWire;1;3;59,2299;5;56,00656;0,3232244;0,1186939;0,08849519;0,2873228;0,09224322
4;easyWire;1;3;59,24372;5;56,00656;0,3231796;0,1166798;0,09892932;0,2846821;0,08789674
4;easyWire;1;3;59,25777;5;56,00656;0,3231796;0,1166798;0,09892932;0,2846821;0,08346369
4;easyWire;1;3;59,2719;5;56,00656;0,3761975;0,1325429;0,1499162;0,3185625;0,0869355
4;easyWire;1;3;59,28589;5;56,00656;0,3574227;0,1264147;0,1409183;0,3031705;0,08184677
4;easyWire;1;3;59,30001;5;56,00656;0,450791;0,1670398;0,1741446;0,3807675;0,0858004
4;easyWire;1;3;59,3137;5;56,00656;0,450791;0,1670398;0,1741446;0,3807675;0,07981569
4;easyWire;1;3;59,32757;5;56,00656;0,5689691;0,1912776;0,2890663;0,4511977;0,08214215
4;easyWire;1;3;59,34171;5;56,00656;0,4625253;0,1511658;0,247834;0,360079;0,07472644
4;easyWire;1;3;59,35533;5;56,00656;0,4625253;0,1511658;0,247834;0,360079;0,09255809
4;easyWire;1;3;59,36946;5;56,00656;0,5091625;0,19278;0,25941;0,3934321;0,09366105
4;easyWire;1;3;59,38326;5;56,00656;0,3063922;0,1211416;0,154025;0,235536;0,1022763
4;easyWire;1;3;59,39704;5;56,00656;0,3063922;0,1211416;0,154025;0,235536;0,09193923
4;easyWire;1;3;59,41087;5;56,00656;0,3211603;0,1321;0,14048;0,2568246;0,09454474
4;easyWire;1;3;59,42484;5;56,00656;0,2409321;0,103561;0,111639;0,1867086;0,1008903
4;easyWire;1;3;59,43884;5;56,00656;0,2409321;0,103561;0,111639;0,1867086;0,09925921
4;easyWire;1;3;59,45303;5;56,00656;0,1660047;-0,01381556;0,1551191;0,05748708;0,09924408
4;easyWire;1;3;59,46798;5;56,00656;0,2027844;-0,05123095;0,1948109;0,02335863;0,09859588
4;easyWire;1;3;59,48185;5;56,00656;0,1520125;-0,02624764;0,1496937;0,003263658;0,09769149
4;easyWire;1;3;59,49586;5;56,00656;0,1520125;-0,02624764;0,1496937;0,003263658;0,09693909
4;easyWire;1;3;59,51002;5;56,00656;0,1206213;-0,009485518;0,1202293;-0,002104305;0,09633246
4;easyWire;1;3;59,52413;5;56,00656;0,09796511;-0,006886337;0,09772106;0,0005796764;0,09583926
4;easyWire;1;3;59,53824;5;56,00656;0,09796511;-0,006886337;0,09772106;0,0005796764;0,1066182
4;easyWire;1;3;59,55186;5;56,00656;0,08486862;0,004738461;0,08471112;0,002062732;0,1063027
4;easyWire;1;3;59,577;5;56,00656;0,08641972;0,01982618;0,08385064;-0,006660338;0,1058003
4;easyWire;1;3;59,59097;5;56,00656;0,08734275;0,02355747;0,08383276;-0,006772825;0,1055521
4;easyWire;1;3;59,60542;5;56,00656;0,08301646;0,02875162;0,07594544;-0,01724436;0,1052902
4;easyWire;1;3;59,61966;5;56,00656;0,08301646;0,02875162;0,07594544;-0,01724436;0,1050097
4;easyWire;1;3;59,63507;5;56,00656;0,09136587;0,03897672;0,08032072;-0,01941957;0,1047539
4;easyWire;1;3;59,66116;5;56,00656;0,07098853;0,03259055;0,06240448;-0,009105423;0,104516
4;easyWire;1;3;59,67527;5;56,00656;0,07098853;0,03259055;0,06240448;-0,009105423;0,1070296
4;easyWire;1;3;59,68972;5;56,00656;0,07198857;0,03694117;0,06172242;-0,002836699;0,1069542
4;easyWire;1;3;59,70363;5;56,00656;0,07115626;0,02545426;0,06511697;-0,01323158;0,1068735
4;easyWire;1;3;59,71692;5;56,00656;0,07115626;0,02545426;0,06511697;-0,01323158;0,1066597
4;easyWire;1;3;59,73073;5;56,00656;0,1520936;-0,05815838;0,1365496;-0,03323057;0,1056303
4;easyWire;1;3;59,74523;5;56,00656;0,1741976;-0,08373592;0,1491761;-0,03285724;0,1042408
4;easyWire;1;3;59,759;5;56,00656;0,1741976;-0,08373592;0,1491761;-0,03285724;0,1028055
4;easyWire;1;3;59,77445;5;56,00656;0,2308669;-0,135459;0,1863088;-0,01547206;0,1035331
4;easyWire;1;3;59,8008;5;56,00656;0,1991763;-0,115396;0,1614421;-0,01707028;0,1001282
4;easyWire;1;3;59,81555;5;56,00656;0,1991763;-0,115396;0,1614421;-0,01707028;0,09856405
4;easyWire;1;3;59,83076;5;56,00656;0,3201835;-0,185106;0,2583696;-0,03870949;0,09889609
4;easyWire;1;3;59,85597;5;56,00656;0,1806866;-0,09815507;0,1488856;-0,02909184;0,09551281
4;easyWire;1;3;59,87006;5;56,00656;0,1091804;-0,05674121;0,09165542;-0,01732255;0,08283321
4;easyWire;1;3;59,88515;5;56,00656;0,07167863;-0,03924153;0,05944525;-0,008011891;0,08311398
4;easyWire;1;3;59,89974;5;56,00656;0,07167863;-0,03924153;0,05944525;-0,008011891;0,0833454
4;easyWire;1;3;59,92585;5;56,00656;0,05378974;-0,0317781;0,04335623;0,001930258;0,0869927
4;easyWire;1;3;59,95359;5;56,00656;0,0398813;-0,02317758;0,03241962;-0,001511943;0,08713992
4;easyWire;1;3;59,96878;5;56,00656;0,02720875;-0,0201808;0,01765764;0,004610776;0,07891393
4;easyWire;1;3;59,99546;5;56,00656;0,07604383;0,0357757;-0,05299618;0,04116027;0,0792349
4;easyWire;1;3;60,01015;5;56,00656;0,08505209;0,04417354;-0,05780296;0,04406102;0,07951082
4;easyWire;1;3;60,02412;5;56,00656;0,07119725;0,03972092;-0,04509764;0,03817722;0,08877626
4;easyWire;1;3;60,03839;5;56,00656;0,07119725;0,03972092;-0,04509764;0,03817722;0,08926018
4;easyWire;1;3;60,05225;5;56,00656;0,09331647;0,05431779;-0,06636812;0,03678063;0,08970186
4;easyWire;1;3;60,06665;5;56,00656;0,08428076;0,04803278;-0,06146669;0,03190526;0,08553007
4;easyWire;1;3;60,0925;5;56,00656;0,08234014;0,04753345;-0,05817865;0,03370035;0,08576634
4;easyWire;1;3;60,10772;5;56,00656;0,05923096;0,0353396;-0,03990301;0,02582962;0,0859483
4;easyWire;1;3;60,13454;5;56,00656;0,0562808;0,0299198;-0,04056222;0,02504078;0,08624191
4;easyWire;1;3;60,14992;5;56,00656;0,05548632;0,03037986;-0,0399511;0,02365809;0,08639152
4;easyWire;1;3;60,17633;5;56,00656;0,0555315;0,03813603;-0,03738271;0,01522903;0,08661345
4;easyWire;1;3;60,19095;5;56,00656;0,04885525;0,04819044;-0,007797544;0,001927486;0,08681746
4;easyWire;1;3;60,21827;5;56,00656;0,05393611;0,05385153;-0,001371753;-0,002689735;0,08726899
4;easyWire;1;3;60,23277;5;56,00656;0,04935706;0,04923929;-0,003347028;-0,000639344;0,08750503
4;easyWire;1;3;60,26041;5;56,00656;0,0602248;-0,04926457;0,03267878;-0,0114946;0,0872604
4;easyWire;1;3;60,27584;5;56,00656;0,0602248;-0,04926457;0,03267878;-0,0114946;0,08708595
4;easyWire;1;3;60,30194;5;56,00656;0,073169;-0,05720028;0,0436271;-0,01336064;0,08681484
4;easyWire;1;3;60,31789;5;56,00656;0,073169;-0,05720028;0,0436271;-0,01336064;0,08669199
4;easyWire;1;3;60,34328;5;56,00656;0,04829414;-0,02390449;0,03827784;-0,01719611;0,08665983
4;easyWire;1;3;60,35856;5;56,00656;0,04829414;-0,02390449;0,03827784;-0,01719611;0,08664382
4;easyWire;1;3;60,37315;5;56,00656;0,04319555;0,01095275;0,03957824;-0,01339609;0,08684019
4;easyWire;1;3;60,3989;5;56,00656;0,03265425;0,009430545;0,03105243;-0,00362098;0,0872637
4;easyWire;1;3;60,41371;5;56,00656;0,01989916;0,008254451;0,01702992;0,006149993;0,08750907
4;easyWire;1;3;60,4287;5;56,00656;0,02102081;0,009179047;0,01640682;0,00940403;0,08778753
4;easyWire;1;3;60,45472;5;56,00656;0,02977964;0,01364565;0,02561512;0,006669977;0,08838586
4;easyWire;1;3;60,47112;5;56,00656;0,02560967;0,0113262;0,02205914;0,006400531;0,08874936
4;easyWire;1;3;60,49665;5;56,00656;0,01345214;0,001719234;0,01243205;0,004842351;0,08911856
4;easyWire;1;3;60,52441;5;56,00656;0,01100739;-0,006420676;0,007022517;0,005533694;0,08933482
4;easyWire;1;3;60,53955;5;56,00656;0,01100739;-0,006420676;0,007022517;0,005533694;0,08942753
4;easyWire;1;3;60,56591;5;56,00656;0,01914581;-0,01330164;0,004792273;0,01290978;0,08968077
4;easyWire;1;3;60,58137;5;56,00656;0,02020174;-0,0107825;-0,002374052;0,0169178;0,0898126
4;easyWire;1;3;60,63108;5;56,00656;0,01767796;-0,005984248;-0,009108215;0,01391903;0,0900963
4;easyWire;1;3;60,65217;5;56,00656;0,02489093;-0,005842434;-0,02275115;0,008234656;0,09003234
4;easyWire;1;3;60,67844;5;56,00656;0,02324819;-0,003541653;-0,02285396;0,002373018;0,08975513
4;easyWire;1;3;60,69341;5;56,00656;0,01954358;-0,003032083;-0,01805733;0,006833063;0,08966696
4;easyWire;1;3;60,708;5;56,00656;0,02216611;-0,002388363;-0,01991694;0,00943121;0,08960138
4;easyWire;1;3;60,73479;5;56,00656;0,03398877;0,008227233;-0,03214565;-0,007362501;0,08924261
4;easyWire;1;3;60,76298;5;56,00656;0,02908404;0,01289535;-0,02090018;-0,0155812;0,08860742
4;easyWire;1;3;60,78926;5;56,00656;0,01801562;0,01293259;-0,009275363;-0,00844265;0,08820964
4;easyWire;1;3;60,80418;5;56,00656;0,01604193;0,01084824;-0,006472028;-0,009887969;0,08809502
4;easyWire;1;3;60,81847;5;56,00656;0,01604193;0,01084824;-0,006472028;-0,009887969;0,08797733
4;easyWire;1;3;60,83234;5;56,00656;0,01905001;-0,002453859;-0,005722114;-0,01800386;0,08774225
4;easyWire;1;3;60,84645;5;56,00656;0,02470497;-0,001534802;-0,008155994;-0,02326928;0,08745448
4;easyWire;1;3;60,87239;5;56,00656;0,0275088;-0,000532005;-0,009508469;-0,02580775;0,08682368
4;easyWire;1;3;60,88747;5;56,00656;0,02176569;0,0006867076;-0,006575508;-0,02073732;0,0864834
4;easyWire;1;3;60,91408;5;56,00656;0,02502269;0,005592044;-0,0034056;-0,02415089;0,08597089
4;easyWire;1;3;60,92912;5;56,00656;0,02342965;0,006378889;-0,004683919;-0,02205264;0,0856971
4;easyWire;1;3;60,94414;5;56,00656;0,03474082;0,01008944;-0,01960347;-0,02684831;0,08539202
4;easyWire;1;3;60,96961;5;56,00656;0,0967362;0,02616631;-0,05798568;-0,07287576;0,08421609
4;easyWire;1;3;60,9836;5;56,00656;0,0791742;0,007738566;-0,03614598;-0,07001526;0,08315973
4;easyWire;1;3;60,99765;5;56,00656;0,0791742;0,007738566;-0,03614598;-0,07001526;0,08216359
4;easyWire;1;3;61,012;5;56,00656;0,0596845;-0,01208113;-0,01947229;-0,05511003;0,08131008
4;easyWire;1;3;61,02653;5;56,00656;0,03970859;-0,01674814;-0,01545874;-0,03251614;0,08059435
4;easyWire;1;3;61,04107;5;56,00656;0,03107331;-0,0235314;-0,01887416;-0,007455862;0,08483146
4;easyWire;1;3;61,06756;5;56,00656;0,06726016;-0,01791849;-0,04976863;-0,04154444;0,09434864
4;easyWire;1;3;61,08233;5;56,00656;0,06098341;-0,01753054;-0,04144783;-0,041155;0,09394287
4;easyWire;1;3;61,09716;5;56,00656;0,06098341;-0,01753054;-0,04144783;-0,041155;0,09351782
4;easyWire;1;3;61,12301;5;56,00656;0,04435947;-0,04066877;-0,01666526;0,006006889;0,09324528
4;easyWire;1;3;61,13792;5;56,00656;0,04435947;-0,04066877;-0,01666526;0,006006889;0,09317189
4;easyWire;1;3;61,16459;5;56,00656;0,03678034;-0,03495385;-0,01144298;-0,0002817573;0,09286575
4;easyWire;1;3;61,17891;5;56,00656;0,03678034;-0,03495385;-0,01144298;-0,0002817573;0,09273413
4;easyWire;1;3;61,19326;5;56,00656;0,06180866;-0,03595264;-0,01260745;-0,04867001;0,09206253
4;easyWire;1;3;61,20855;5;56,00656;0,0450431;-0,04001845;-0,006769478;-0,01953404;0,09147915
4;easyWire;1;3;61,23453;5;56,00656;0,07165875;-0,06097626;-0,008496701;0,03666985;0,09132738
4;easyWire;1;3;61,2494;5;56,00656;0,03816689;-0,01279049;-0,03028795;0,0193844;0,09161633
4;easyWire;1;3;61,26425;5;56,00656;0,0477463;0,01508429;-0,04508999;0,004366504;0,09197051
4;easyWire;1;3;61,28979;5;56,00656;0,1409696;0,04600728;-0,06408171;-0,1168302;0,0917893
4;easyWire;1;3;61,30381;5;56,00656;0,1691602;0,04943308;-0,08116577;-0,1399416;0,07858406
4;easyWire;1;3;61,31799;5;56,00656;0,1691602;0,04943308;-0,08116577;-0,1399416;0,07670545
4;easyWire;1;3;61,33203;5;56,00656;0,1127797;0,03835735;-0,09618817;-0,04467443;0,0759528
4;easyWire;1;3;61,34698;5;56,00656;0,09147177;0,01260057;-0,09046093;0,005012959;0,0756776
4;easyWire;1;3;61,3739;5;56,00656;0,06538408;-0,004637512;-0,05891061;0,02798413;0,07613771
4;easyWire;1;3;61,38841;5;56,00656;0,0326163;-0,0008470878;-0,03175751;0,007386879;0,08815561
4;easyWire;1;3;61,40337;5;56,00656;0,03604891;0,006478467;-0,02587004;-0,02425478;0,08833218
4;easyWire;1;3;61,42951;5;56,00656;0,09836505;0,0236633;-0,04411184;-0,08467512;0,08779915
4;easyWire;1;3;61,44386;5;56,00656;0,08373484;0,01200874;-0,04920111;-0,06668256;0,0872253
4;easyWire;1;3;61,45774;5;56,00656;0,08373484;0,01200874;-0,04920111;-0,06668256;0,09524811
4;easyWire;1;3;61,47134;5;56,00656;0,07667084;0,001372596;-0,03912872;-0,06592023;0,0946982
4;easyWire;1;3;61,48493;5;56,00656;0,03125612;-0,001981256;-0,004522607;-0,03086367;0,09421802
4;easyWire;1;3;61,4988;5;56,00656;0,03125612;-0,001981256;-0,004522607;-0,03086367;0,09386889
4;easyWire;1;3;61,51326;5;56,00656;0,02690675;-0,003552851;0,0252278;-0,008654992;0,0936056
4;easyWire;1;3;61,52792;5;56,00656;0,02151339;0,004635078;0,002625227;-0,02084347;0,0933562
4;easyWire;1;3;61,54273;5;56,00656;0,05915712;0,01280604;-0,01061868;-0,05676983;0,09305172
4;easyWire;1;3;61,56868;5;56,00656;0,09578487;-0,007164517;0,06536219;-0,06965052;0,09166802
4;easyWire;1;3;61,5827;5;56,00656;0,07816741;-0,01901017;0,07003678;-0,0290449;0,09057239
4;easyWire;1;3;61,59666;5;56,00656;0,07816741;-0,01901017;0,07003678;-0,0290449;0,08977687
4;easyWire;1;3;61,61022;5;56,00656;0,0723687;-0,04227144;0,04954084;0,03156041;0,08950964
4;easyWire;1;3;61,62479;5;56,00656;0,04896157;-0,03324352;0,009467953;0,03467652;0,08950693
4;easyWire;1;3;61,63943;5;56,00656;0,04896157;-0,03324352;0,009467953;0,03467652;0,0897125
4;easyWire;1;3;61,65318;5;56,00656;0,03480592;-0,02728344;0,001277966;0,02157389;0,0898438
4;easyWire;1;3;61,66809;5;56,00656;0,03148438;-0,01685666;0,02655243;0,001445;0,08980882
4;easyWire;1;3;61,69411;5;56,00656;0,08368751;-0,02714214;0,07191663;0,03308931;0,08962099
4;easyWire;1;3;61,70874;5;56,00656;0,1079453;-0,04664339;0,06044048;0,07631211;0,08988173
4;easyWire;1;3;61,73585;5;56,00656;0,06057661;-0,04326084;0,02444554;0,03464739;0,09039403
4;easyWire;1;3;61,75055;5;56,00656;0,05139119;-0,03692738;-0,01483857;0,03251523;0,09065884
4;easyWire;1;3;61,76523;5;56,00656;0,03781898;-0,02033255;-0,03024878;0,01009326;0,09092389
4;easyWire;1;3;61,77945;5;56,00656;0,03781898;-0,02033255;-0,03024878;0,01009326;0,09109256
4;easyWire;1;3;61,80478;5;56,00656;0,03416088;-0,01764992;-0,01438246;0,02546745;0,09187923
4;easyWire;1;3;61,81932;5;56,00656;0,03416088;-0,01764992;-0,01438246;0,02546745;0,09220078
4;easyWire;1;3;61,8347;5;56,00656;0,01930852;-0,01212831;-0,01097355;0,01026179;0,0923605
4;easyWire;1;3;61,86079;5;56,00656;0,03283864;-0,01325885;-0,02752174;0,01204711;0,0929106
4;easyWire;1;3;61,8892;5;56,00656;0,1720855;-0,02416329;-0,1685576;0,02485749;0,0938483
4;easyWire;1;3;61,90342;5;56,00656;0,1825423;-0,022138;-0,1796899;0,02330593;0,08269034
4;easyWire;1;3;61,91777;5;56,00656;0,1825423;-0,022138;-0,1796899;0,02330593;0,08365376
4;easyWire;1;3;61,9443;5;56,00656;0,03000419;-0,0008109714;-0,02185826;-0,02053801;0,08347376
4;easyWire;1;3;61,95872;5;56,00656;0,03000419;-0,0008109714;-0,02185826;-0,02053801;0,08330695
4;easyWire;1;3;61,97252;5;56,00656;0,04464792;-0,003869582;-0,03781904;-0,02341331;0,0956899
4;easyWire;1;3;61,98778;5;56,00656;0,05372252;-0,02058993;-0,04833129;-0,01123611;0,09567083
4;easyWire;1;3;62,00229;5;56,00656;0,04791469;-0,03428005;-0,03140644;0,01159013;0,09574828
4;easyWire;1;3;62,02815;5;56,00656;0,1158033;-0,01952304;-0,1135445;-0,01170098;0,09624881
4;easyWire;1;3;62,04382;5;56,00656;0,2025013;-0,01201196;-0,1997368;-0,03110789;0,07397886
4;easyWire;1;3;62,06981;5;56,00656;0,1926732;-4,851701E-05;-0,1888746;-0,03807007;0,08527357
4;easyWire;1;3;62,08416;5;56,00656;0,1581237;0,002866402;-0,1532443;-0,03887244;0,08595451
4;easyWire;1;3;62,09805;5;56,00656;0,1581237;0,002866402;-0,1532443;-0,03887244;0,09767395
4;easyWire;1;3;62,11155;5;56,00656;0,04234355;-0,008548426;0,03784674;0,01695654;0,09766439
4;easyWire;1;3;62,12494;5;56,00656;0,05552183;-0,01501881;0,04129673;0,03393655;0,09747633
4;easyWire;1;3;62,13943;5;56,00656;0,05552183;-0,01501881;0,04129673;0,03393655;0,09730632
4;easyWire;1;3;62,15333;5;56,00656;0,05415853;-0,02001852;0,02192505;0,04529567;0,09739188
4;easyWire;1;3;62,16753;5;56,00656;0,05906157;-0,01049601;0,05227704;0,02540107;0,09726702
4;easyWire;1;3;62,18318;5;56,00656;0,05893638;-0,00754963;0,0561645;0,01618792;0,09688322
4;easyWire;1;3;62,20916;5;56,00656;0,1088506;0,01076416;0,1029397;-0,03370479;0,09550794
4;easyWire;1;3;62,22424;5;56,00656;0,1142927;0,004058073;0,1134333;-0,01338774;0,08507919
4;easyWire;1;3;62,23864;5;56,00656;0,1142927;0,004058073;0,1134333;-0,01338774;0,0842716
4;easyWire;1;3;62,2527;5;56,00656;0,06754551;-0,01395019;0,05840925;0,03092165;0,08419753
4;easyWire;1;3;62,27815;5;56,00656;0,06859262;-0,01323306;0,06103481;0,02836522;0,08418401
4;easyWire;1;3;62,29215;5;56,00656;0,1077274;-0,007744763;0,1061197;0,01684709;0,083888
4;easyWire;1;3;62,30692;5;56,00656;0,1254952;-0,002351772;0,1254105;0,0039626;0,08344086
4;easyWire;1;3;62,32148;5;56,00656;0,05872384;0,005119313;0,05636059;-0,01567694;0,07572204
4;easyWire;1;3;62,33643;5;56,00656;0,05872384;0,005119313;0,05636059;-0,01567694;0,09493817
4;easyWire;1;3;62,36228;5;56,00656;0,03002587;0,01036882;0,01746632;-0,02211262;0,09392391
4;easyWire;1;3;62,37722;5;56,00656;0,03002587;0,01036882;0,01746632;-0,02211262;0,09356853
4;easyWire;1;3;62,40402;5;56,00656;0,0297927;-0,004156754;0,02695979;0,01197899;0,09351014
4;easyWire;1;3;62,41839;5;56,00656;0,0297927;-0,004156754;0,02695979;0,01197899;0,0935169
4;easyWire;1;3;62,43283;5;56,00656;0,1189211;-0,0657623;0,09821545;0,01308703;0,09305045
4;easyWire;1;3;62,44674;5;56,00656;0,1039586;-0,06579982;0,08032879;0,005006865;0,05534507
4;easyWire;1;3;62,46125;5;56,00656;0,1010562;-0,05849932;0,08221315;0,005583677;0,05589839
4;easyWire;1;3;62,48735;5;56,00656;0,05592009;-0,01755079;0,03730929;0,03777622;0,0570771
4;easyWire;1;3;62,50259;5;56,00656;0,05413811;0,008800694;-0,001606888;0,05339383;0,07754928
4;easyWire;1;3;62,52905;5;56,00656;0,1042289;-0,002230208;-0,07938036;0,06750889;0,07897609
4;easyWire;1;3;62,54401;5;56,00656;0,1443859;-0,0196086;-0,1082066;0,09356351;0,05647813
4;easyWire;1;3;62,55853;5;56,00656;0,1443859;-0,0196086;-0,1082066;0,09356351;0,07329976
4;easyWire;1;3;62,57277;5;56,00656;0,09765992;-0,02179972;-0,04316595;0,08484652;0,07429172
4;easyWire;1;3;62,59832;5;56,00656;0,06792758;-0,01505703;0,01305824;0,06493785;0,07600633
4;easyWire;1;3;62,61227;5;56,00656;0,05391217;-0,01178605;0,00185511;0,05257537;0,07675195
4;easyWire;1;3;62,62822;5;56,00656;0,07036377;-0,01351143;-0,04239669;0,05450708;0,07751318
4;easyWire;1;3;62,65461;5;56,00656;0,07443502;-0,008113218;-0,06373082;0,03759162;0,06302781
4;easyWire;1;3;62,66982;5;56,00656;0,06508135;-0,0103048;-0,05275255;0,03669553;0,07732736
4;easyWire;1;3;62,69656;5;56,00656;0,05598136;-0,01537601;-0,0312566;0,04382369;0,08300233
4;easyWire;1;3;62,71225;5;56,00656;0,04302339;-0,01421679;-0,01581085;0,03740203;0,08020914
4;easyWire;1;3;62,73851;5;56,00656;0,04643;-0,01667769;-0,005769677;0,04294543;0,08119986
4;easyWire;1;3;62,75363;5;56,00656;0,05969318;-0,02058945;-0,009274609;0,05525696;0,08195389
4;easyWire;1;3;62,77979;5;56,00656;0,0656938;-0,01929337;0,03076063;0,05474692;0,08346539
4;easyWire;1;3;62,79556;5;56,00656;0,04834188;-0,01060714;0,03547506;0,03107967;0,08406314
4;easyWire;1;3;62,82123;5;56,00656;0,03541903;-0,007554588;0,02679914;0,0218916;0,08512955
4;easyWire;1;3;62,83657;5;56,00656;0,03541903;-0,007554588;0,02679914;0,0218916;0,08553832
4;easyWire;1;3;62,85161;5;56,00656;0,1535911;-0,01464992;-0,1470048;0,04201388;0,0858454
4;easyWire;1;3;62,87701;5;56,00656;0,1356024;-0,002708615;-0,1352084;0,00996893;0,08589325
4;easyWire;1;3;62,89246;5;56,00656;0,05731407;0,003737106;-0,05628533;-0,01014386;0,07580562
4;easyWire;1;3;62,90636;5;56,00656;0,04403691;0,002936293;0,04194598;-0,01308292;0,07562643
4;easyWire;1;3;62,91983;5;56,00656;0,04403691;0,002936293;0,04194598;-0,01308292;0,07550672
4;easyWire;1;3;62,93426;5;56,00656;0,08246768;-0,001954843;0,08230553;0,004785121;0,07580376
4;easyWire;1;3;62,94785;5;56,00656;0,06068712;-0,000248094;0,06067231;0,001317713;0,07604591
4;easyWire;1;3;62,97419;5;56,00656;0,09533069;0,007203022;0,09336539;-0,01785948;0,07628487
4;easyWire;1;3;62,98848;5;56,00656;0,08824735;0,003910871;0,08759672;-0,009955646;0,07642034
4;easyWire;1;3;63,00322;5;56,00656;0,05751735;-0,007262076;0,05380157;0,01899734;0,08638669
4;easyWire;1;3;63,01847;5;56,00656;0,05751735;-0,007262076;0,05380157;0,01899734;0,08685759
4;easyWire;1;3;63,0439;5;56,00656;0,03268326;0,0002547145;-0,03262401;0,00195058;0,08692847
4;easyWire;1;3;63,0589;5;56,00656;0,03268326;0,0002547145;-0,03262401;0,00195058;0,08684915
4;easyWire;1;3;63,07215;5;56,00656;0,05768847;0,01084173;0,05488167;-0,01408612;0,08683115
4;easyWire;1;3;63,08608;5;56,00656;0,07599066;0,007861943;0,07075148;0,02658943;0,08708429
4;easyWire;1;3;63,10052;5;56,00656;0,07634595;0,005071387;0,05209636;0,05557837;0,08771629
4;easyWire;1;3;63,11446;5;56,00656;0,07634595;0,005071387;0,05209636;0,05557837;0,08865674
4;easyWire;1;3;63,12805;5;56,00656;0,04878067;0,002005427;0,01539296;0,04624488;0,08945001
4;easyWire;1;3;63,1431;5;56,00656;0,04351691;0,006301153;-0,03558097;0,02424895;0,0805123
4;easyWire;1;3;63,15702;5;56,00656;0,04351691;0,006301153;-0,03558097;0,02424895;0,08079904
4;easyWire;1;3;63,17071;5;56,00656;0,05148958;0,01037945;-0,05028371;-0,003872081;0,08076061
4;easyWire;1;3;63,18476;5;56,00656;0,02757421;0,01041453;-0,02237235;-0,01230254;0,08057955
4;easyWire;1;3;63,19865;5;56,00656;0,02757421;0,01041453;-0,02237235;-0,01230254;0,08030085
4;easyWire;1;3;63,21288;5;56,00656;0,03435611;-0,004684457;0,02477806;0,02333336;0,08060093
4;easyWire;1;3;63,2261;5;56,00656;0,05724858;-0,01213843;0,03421545;0,04426467;0,08109745
4;easyWire;1;3;63,2401;5;56,00656;0,05090249;-0,01174797;0,02847232;0,04052623;0,08182126
4;easyWire;1;3;63,25355;5;56,00656;0,05090249;-0,01174797;0,02847232;0,04052623;0,08244978
4;easyWire;1;3;63,26662;5;56,00656;0,04151206;-0,00774553;0,0332054;0,02367824;0,08296538
4;easyWire;1;3;63,28083;5;56,00656;0,03205277;-0,006233025;0,02737885;0,01545729;0,08341749
4;easyWire;1;3;63,29436;5;56,00656;0,03205277;-0,006233025;0,02737885;0,01545729;0,08372994
4;easyWire;1;3;63,30825;5;56,00656;0,024031;-0,01019665;-0,01076947;0,01890862;0,08400832
4;easyWire;1;3;63,32259;5;56,00656;0,03508318;-0,01214924;-0,02327128;0,02327387;0,08426053
4;easyWire;1;3;63,33628;5;56,00656;0,03508318;-0,01214924;-0,02327128;0,02327387;0,08447795
4;easyWire;1;3;63,35034;5;56,00656;0,05113396;-0,0138366;0,004875451;0,04898429;0,08504118
4;easyWire;1;3;63,36467;5;56,00656;0,06336011;-0,009037146;0,03591127;0,0514122;0,08579258
4;easyWire;1;3;63,37851;5;56,00656;0,06336011;-0,009037146;0,03591127;0,0514122;0,086625
4;easyWire;1;3;63,39239;5;56,00656;0,06607947;-0,01154074;0,04630687;0,04570539;0,08743373
4;easyWire;1;3;63,40674;5;56,00656;0,05850634;-0,01073191;0,0451635;0,03561004;0,08819655
4;easyWire;1;3;63,42039;5;56,00656;0,04921575;-0,01726588;0,009432324;0,0451122;0,0888472
4;easyWire;1;3;63,43443;5;56,00656;0,04921575;-0,01726588;0,009432324;0,0451122;0,09295299
