ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;1;33,9502;4;37,66137;0,09186102;0,03769359;-0,06477887;0,05311627;0,08718015
4;easyWire;1;1;33,97786;4;37,66137;0,1449825;0,03129798;-0,1042219;0,09580271;0,08383601
4;easyWire;1;1;34,00565;4;37,66137;0,07480889;0,01289749;-0,0005158948;0,07368689;0,08147268
4;easyWire;1;1;34,03375;4;37,66137;0,08551741;0,01651156;0,05272985;0,06526989;0,08038963
4;easyWire;1;1;34,06141;4;37,66137;0,06346817;0,009803586;0,04461533;0,04406326;0,08001092
4;easyWire;1;1;34,08913;4;37,66137;0,06479657;0,01109379;0,003018089;0,06376845;0,079579
4;easyWire;1;1;34,11699;4;37,66137;0,06556039;0,01088414;-0,002834982;0,06458842;0,09043588
4;easyWire;1;1;34,14494;4;37,66137;0,06163993;0,005909197;0,05124212;0,03374622;0,09117927
4;easyWire;1;1;34,17268;4;37,66137;0,1059823;0,008296005;0,1042914;0,01693309;0,09266462
4;easyWire;1;1;34,20057;4;37,66137;0,08966104;-0,003101457;0,08137412;0,03751979;0,09478381
4;easyWire;1;1;34,22838;4;37,66137;0,08815969;-0,005272531;0,06584004;0,05839023;0,09630778
4;easyWire;1;1;34,25638;4;37,66137;0,0501396;0,004953431;0,02038725;0,04553903;0,09668486
4;easyWire;1;1;34,28417;4;37,66137;0,0625857;0,003349078;-0,04004754;0,04797862;0,08545939
4;easyWire;1;1;34,31225;4;37,66137;0,116468;0,002971553;-0,0967554;0,06476395;0,0925086
4;easyWire;1;1;34,34003;4;37,66137;0,0864005;0,009043684;-0,08254358;0,0238708;0,08878435
4;easyWire;1;1;34,36777;4;37,66137;0,1159958;-0,009219102;-0,08776071;0,07528671;0,08622155
4;easyWire;1;1;34,39552;4;37,66137;0,1402169;-0,01167438;-0,1070777;0,08977105;0,0828288
4;easyWire;1;1;34,42344;4;37,66137;0,1003945;-0,008037786;-0,07653891;0,06446898;0,09124765
4;easyWire;1;1;34,45131;4;37,66137;0,141411;-0,02288996;-0,1147156;0,07945719;0,08584055
4;easyWire;1;1;34,47889;4;37,66137;0,1585336;-0,02154759;-0,1387833;0,07353786;0,09148518
4;easyWire;1;1;34,50679;4;37,66137;0,08337878;-0,01199825;-0,06832726;0,04625417;0,09839775
4;easyWire;1;1;34,53469;4;37,66137;0,08437558;-0,006712835;-0,07972595;0,02679459;0,09610472
4;easyWire;1;1;34,56252;4;37,66137;0,04671091;-0,01776053;-0,02861556;0,032367;0,09449843
4;easyWire;1;1;34,59041;4;37,66137;0,1190915;-0,02098915;-0,1058537;0,05037107;0,09289417
4;easyWire;1;1;34,61857;4;37,66137;0,1461591;-0,01152155;-0,1397584;0,04119857;0,08926187
4;easyWire;1;1;34,646;4;37,66137;0,07822932;-0,01387606;-0,0657265;0,04009125;0,09628706
4;easyWire;1;1;34,67398;4;37,66137;0,05702897;-0,02519691;-0,002724611;0,05108811;0,09519193
4;easyWire;1;1;34,70185;4;37,66137;0,06356134;-0,02704232;0,02894264;0,04970996;0,0956969
4;easyWire;1;1;34,72961;4;37,66137;0,1021395;-0,03726282;-0,04115544;0,08573328;0,09587069
4;easyWire;1;1;34,75731;4;37,66137;0,1485104;-0,02926932;-0,1218718;0,07966133;0,09341491
4;easyWire;1;1;34,78534;4;37,66137;0,1181421;-0,03291836;-0,06993655;0,08934667;0,09091225
4;easyWire;1;1;34,8133;4;37,66137;0,1030092;-0,02948356;-0,06348711;0,07557112;0,08930009
4;easyWire;1;1;34,84099;4;37,66137;0,06855886;-0,02492947;-0,02526577;0,0586556;0,1010073
4;easyWire;1;1;34,86876;4;37,66137;0,05378399;-0,01547231;-0,03932998;0,03326377;0,1003759
4;easyWire;1;1;34,89666;4;37,66137;0,06188291;-0,0212797;-0,0355043;0,04600122;0,09935845
4;easyWire;1;1;34,92467;4;37,66137;0,048342;-0,01915989;-0,008455075;0,04357016;0,09887885
4;easyWire;1;1;34,95251;4;37,66137;0,04364617;-0,01650788;-0,02336341;0,03296405;0,09863918
4;easyWire;1;1;34,98013;4;37,66137;0,06864156;-0,007087744;-0,06630268;0,01629054;0,09698281
4;easyWire;1;1;35,00801;4;37,66137;0,09818344;-0,003512721;-0,09791511;0,00634663;0,09510613
4;easyWire;1;1;35,03605;4;37,66137;0,07953817;-0,003918852;-0,07835895;0,01307047;0,09270234
4;easyWire;1;1;35,06399;4;37,66137;0,05033989;0,001925684;-0,0495098;0,008898091;0,09622023
4;easyWire;1;1;35,09151;4;37,66137;0,1370236;0,0141244;-0,1361957;0,005167099;0,09390347
4;easyWire;1;1;35,11977;4;37,66137;0,2176665;0,0207194;-0,2166749;-0,001174247;0,0885776
4;easyWire;1;1;35,14717;4;37,66137;0,1732742;0,01688797;-0,1724369;-0,002064369;0,09236931
4;easyWire;1;1;35,17517;4;37,66137;0,1762299;0,0140229;-0,1753795;0,01011694;0,08754584
4;easyWire;1;1;35,20292;4;37,66137;0,1383187;0,01610607;-0,1346311;-0,0273336;0,09217329
4;easyWire;1;1;35,23085;4;37,66137;0,1420534;0,01633342;-0,1321583;-0,04946285;0,07463019
4;easyWire;1;1;35,25873;4;37,66137;0,1858407;0,01327505;-0,18475;-0,01509955;0,07121792
4;easyWire;1;1;35,28651;4;37,66137;0,06703562;0,004751214;-0,0662628;0,00896896;0,07605532
4;easyWire;1;1;35,3144;4;37,66137;0,0714106;0,00881103;-0,06745898;0,02170543;0,07443535
4;easyWire;1;1;35,34219;4;37,66137;0,05819089;0,009143297;-0,05623035;0,01186287;0,07253882
4;easyWire;1;1;35,37015;4;37,66137;0,1381956;0,02394949;-0,1352529;0,01520216;0,07046227
4;easyWire;1;1;35,39808;4;37,66137;0,07999611;0,02043443;-0,07185125;0,02862183;0,07525043
4;easyWire;1;1;35,42568;4;37,66137;0,07546706;0,01219572;-0,06672415;0,03308216;0,07272036
4;easyWire;1;1;35,45394;4;37,66137;0,05261518;0,01844246;-0,04082067;0,02760264;0,09814679
4;easyWire;1;1;35,4813;4;37,66137;0,04705787;0,01429738;-0,04016375;0,01992236;0,100773
4;easyWire;1;1;35,50927;4;37,66137;0,1256807;0,02241411;-0,1151146;0,04518707;0,1016388
4;easyWire;1;1;35,52502;4;37,66137;0,1668869;0,03502362;-0,1529015;0,05697114;0,1036404
4;easyWire;1;1;35,55089;4;37,66137;0,1421432;0,03695445;-0,1345184;0,02727395;0,1073334
4;easyWire;1;1;35,56694;4;37,66137;0,1001796;0,02651162;-0,09139759;0,03129813;0,09924479
4;easyWire;1;1;35,59224;4;37,66137;0,08940299;0,02112239;-0,08041953;0,03285481;0,1014404
4;easyWire;1;1;35,62035;4;37,66137;0,0713911;0,009344578;-0,05490561;0,04466254;0,1037698
4;easyWire;1;1;35,63665;4;37,66137;0,0713911;0,009344578;-0,05490561;0,04466254;0,1047096
4;easyWire;1;1;35,66172;4;37,66137;0,06433208;0,01218492;-0,05263734;0,0349207;0,1064682
4;easyWire;1;1;35,67777;4;37,66137;0,06433208;0,01218492;-0,05263734;0,0349207;0,09695891
4;easyWire;1;1;35,70317;4;37,66137;0,04884399;0,009708507;-0,04115088;0,02445577;0,09845541
4;easyWire;1;1;35,71933;4;37,66137;0,04884399;0,009708507;-0,04115088;0,02445577;0,09961259
4;easyWire;1;1;35,74503;4;37,66137;0,05413464;0,005443026;-0,03418827;0,04161844;0,1010973
4;easyWire;1;1;35,76132;4;37,66137;0,05417671;-0,0002684043;-0,02160971;0,04967962;0,1017263
4;easyWire;1;1;35,78688;4;37,66137;0,07134528;-0,01000129;-0,01232118;0,06955798;0,1025103
4;easyWire;1;1;35,80288;4;37,66137;0,08667866;-0,01406832;-0,03058648;0,07987328;0,1030193
4;easyWire;1;1;35,82861;4;37,66137;0,1045427;-0,01266879;-0,07511444;0,07159963;0,1046122
4;easyWire;1;1;35,84495;4;37,66137;0,09465215;-0,01094993;-0,07231779;0,06007716;0,106028
4;easyWire;1;1;35,87052;4;37,66137;0,07702532;-0,01395823;-0,04642754;0,05985441;0,08159076
4;easyWire;1;1;35,89838;4;37,66137;0,1438344;0,02744605;-0,09600062;0,1035322;0,07969157
4;easyWire;1;1;35,91397;4;37,66137;0,2526958;0,07864013;-0,1944245;0,140961;0,07705983
4;easyWire;1;1;35,94076;4;37,66137;0,1883188;0,06122373;-0,1540987;0,08927049;0,108228
4;easyWire;1;1;35,9683;4;37,66137;0,2025187;0,05830513;-0,1793242;0,07387272;0,07467068
4;easyWire;1;1;35,98359;4;37,66137;0,198497;0,05864358;-0,1793648;0,06156496;0,08131947
4;easyWire;1;1;36,00977;4;37,66137;0,1443861;0,04330729;-0,1295502;0,04678215;0,07714387
4;easyWire;1;1;36,02469;4;37,66137;0,1277511;0,02433679;-0,1103316;0,05962381;0,1008337
4;easyWire;1;1;36,03958;4;37,66137;0,1277511;0,02433679;-0,1103316;0,05962381;0,1026811
4;easyWire;1;1;36,06562;4;37,66137;0,06332313;-0,05890945;0,003859664;0,02290408;0,1027209
4;easyWire;1;1;36,08191;4;37,66137;0,06722504;-0,0346333;-0,055027;0,01708123;0,08278607
4;easyWire;1;1;36,1074;4;37,66137;0,1058924;-0,01938335;-0,1026542;0,01730903;0,08142463
4;easyWire;1;1;36,13531;4;37,66137;0,1245273;-0,01305086;-0,1162932;0,04257471;0,07873451
4;easyWire;1;1;36,15123;4;37,66137;0,09942618;-0,006431498;-0,0931;0,03430149;0,07735089
4;easyWire;1;1;36,17717;4;37,66137;0,06893373;-0,04656564;-0,04548879;0,02267752;0,07624909
4;easyWire;1;1;36,19229;4;37,66137;0,07290004;-0,06562468;-0,02218699;0,02270584;0,07626001
4;easyWire;1;1;36,21867;4;37,66137;0,07731724;-0,0481566;-0,04863537;0,03596524;0,07593232
4;easyWire;1;1;36,24671;4;37,66137;0,06271825;-0,02504833;-0,04612768;0,03432779;0,07493661
4;easyWire;1;1;36,27498;4;37,66137;0,09146356;-0,02035818;-0,07849741;0,04229993;0,07378919
4;easyWire;1;1;36,30285;4;37,66137;0,09945277;-0,007203018;-0,09629785;0,02378431;0,07086107
4;easyWire;1;1;36,31869;4;37,66137;0,09945277;-0,007203018;-0,09629785;0,02378431;0,06966291
4;easyWire;1;1;36,34431;4;37,66137;0,0782581;-0,00451543;-0,07628576;0,01686488;0,06761517
4;easyWire;1;1;36,35965;4;37,66137;0,0782581;-0,00451543;-0,07628576;0,01686488;0,07538138
4;easyWire;1;1;36,38615;4;37,66137;0,05351068;-0,002875051;-0,05182373;0,01301647;0,0737998
4;easyWire;1;1;36,41359;4;37,66137;0,05794863;-0,002062466;-0,05667765;0,01189263;0,07262007
4;easyWire;1;1;36,4292;4;37,66137;0,06305731;0,0004518034;-0,06302624;0,001927047;0,07183991
4;easyWire;1;1;36,45551;4;37,66137;0,06801539;-0,002170019;-0,06739408;-0,008911917;0,07035912
4;easyWire;1;1;36,47082;4;37,66137;0,06904144;-0,002321565;-0,0689341;-0,00306924;0,06946275
4;easyWire;1;1;36,49704;4;37,66137;0,06360312;-0,004313387;-0,0633101;0,004310755;0,08089088
4;easyWire;1;1;36,51196;4;37,66137;0,05509007;-0,007379026;-0,05281234;0,01383196;0,08023123
4;easyWire;1;1;36,53911;4;37,66137;0,03982083;-0,009119477;-0,03323966;0,01994138;0,07939201
4;easyWire;1;1;36,55426;4;37,66137;0,04236516;-0,008179666;-0,0372478;0,01845268;0,07896706
4;easyWire;1;1;36,58102;4;37,66137;0,03448473;-0,002339903;-0,03384135;0,006203545;0,07797538
4;easyWire;1;1;36,59637;4;37,66137;0,03448473;-0,002339903;-0,03384135;0,006203545;0,07974409
4;easyWire;1;1;36,62236;4;37,66137;0,03498734;-0,005002277;-0,0310076;0,01541494;0,07886244
4;easyWire;1;1;36,63733;4;37,66137;0,03498734;-0,005002277;-0,0310076;0,01541494;0,07847242
4;easyWire;1;1;36,65179;4;37,66137;0,05585782;-0,00796981;-0,05077165;0,02188192;0,07791874
4;easyWire;1;1;36,67847;4;37,66137;0,07359571;-0,01631785;-0,05515975;0,04590706;0,07675096
4;easyWire;1;1;36,69444;4;37,66137;0,0732746;-0,01599069;-0,05490225;0,04581712;0,07602585
4;easyWire;1;1;36,71972;4;37,66137;0,07920478;-0,01833714;-0,05802404;0,05069869;0,07488951
4;easyWire;1;1;36,73436;4;37,66137;0,0758859;-0,02001072;-0,04885315;0,05451248;0,07433997
4;easyWire;1;1;36,74994;4;37,66137;0,0697134;-0,01723321;-0,04955317;0,04590706;0,0766405
4;easyWire;1;1;36,77536;4;37,66137;0,08481979;-0,02243083;-0,05731834;0,05835977;0,07550452
4;easyWire;1;1;36,7898;4;37,66137;0,07877572;-0,01663044;-0,06110235;0,04685665;0,08230931
4;easyWire;1;1;36,80526;4;37,66137;0,07723384;0,002493263;-0,06794488;0,036638;0,08144498
4;easyWire;1;1;36,83141;4;37,66137;0,08331245;0,01342624;-0,07004987;0,0430548;0,07966941
4;easyWire;1;1;36,84743;4;37,66137;0,07551274;0,009128644;-0,06578699;0,0359293;0,0785578
4;easyWire;1;1;36,87315;4;37,66137;0,08838013;0,006187929;-0,0848888;0,02380438;0,07679363
4;easyWire;1;1;36,88875;4;37,66137;0,06588174;0,0050953;-0,06485014;0,01043563;0,0758161
4;easyWire;1;1;36,91471;4;37,66137;0,07855694;0,01110841;-0,07776125;-0,0009921705;0,07426909
4;easyWire;1;1;36,92951;4;37,66137;0,07475802;0,01050764;-0,07400458;-0,001293968;0,07335767
4;easyWire;1;1;36,94359;4;37,66137;0,07065482;0,009464231;-0,07001743;0,0003018784;0,07252221
4;easyWire;1;1;36,97046;4;37,66137;0,08293208;0,00907541;-0,082385;0,002842348;0,07093013
4;easyWire;1;1;36,98576;4;37,66137;0,1016959;0,01612879;-0,09905614;-0,01642586;0,06988723
4;easyWire;1;1;37,00022;4;37,66137;0,08302309;0,01536195;-0,07935245;-0,01897448;0,06882343
4;easyWire;1;1;37,0141;4;37,66137;0,08302309;0,01536195;-0,07935245;-0,01897448;0,06800448
4;easyWire;1;1;37,03993;4;37,66137;0,08438969;0,01713373;-0,0822008;-0,008431178;0,06639844
4;easyWire;1;1;37,05375;4;37,66137;0,06426581;0,01493632;-0,06248513;-0,001615457;0,07642607
4;easyWire;1;1;37,06747;4;37,66137;0,05245424;0,01457961;-0,05027793;0,003318381;0,07577214
4;easyWire;1;1;37,08137;4;37,66137;0,03685731;0,0190321;-0,03100993;-0,005884264;0,07517377
4;easyWire;1;1;37,09579;4;37,66137;0,03685731;0,0190321;-0,03100993;-0,005884264;0,07474367
4;easyWire;1;1;37,11071;4;37,66137;0,06245275;0,01623659;-0,06012937;0,004601866;0,07407405
4;easyWire;1;1;37,12434;4;37,66137;0,07416428;0,008677191;-0,07103125;0,01948355;0,07334387
4;easyWire;1;1;37,13798;4;37,66137;0,07416428;0,008677191;-0,07103125;0,01948355;0,07253332
4;easyWire;1;1;37,15198;4;37,66137;0,08283433;0,01508209;-0,08144816;0,000503838;0,07166611
4;easyWire;1;1;37,16538;4;37,66137;0,04831852;0,003752317;-0,04600399;0,01429097;0,07095136
4;easyWire;1;1;37,17954;4;37,66137;0,04831852;0,003752317;-0,04600399;0,01429097;0,07038366
4;easyWire;1;1;37,19323;4;37,66137;0,02893208;-0,001317756;-0,002828795;0,02876329;0,07018322
4;easyWire;1;1;37,20769;4;37,66137;0,0358353;-0,0006292207;0,007869619;0,03495485;0,07002696
4;easyWire;1;1;37,22182;4;37,66137;0,0330723;0,004230638;-0,004850255;0,03244;0,06989586
4;easyWire;1;1;37,23561;4;37,66137;0,0330723;0,004230638;-0,004850255;0,03244;0,06966162
4;easyWire;1;1;37,24915;4;37,66137;0,04249249;0,003023571;-0,02407401;0,03488427;0,06931959
4;easyWire;1;1;37,26315;4;37,66137;0,0206058;0,01094561;0,017122;0,003410178;0,06901661
4;easyWire;1;1;37,27693;4;37,66137;0,0206058;0,01094561;0,017122;0,003410178;0,06907584
4;easyWire;1;1;37,29113;4;37,66137;0,1175782;-0,01624879;0,09786198;0,06311612;0,06969144
4;easyWire;1;1;37,3048;4;37,66137;0,09652142;-0,01481142;0,08102454;0,05031929;0,07041474
4;easyWire;1;1;37,31908;4;37,66137;0,09652142;-0,01481142;0,08102454;0,05031929;0,07110856
4;easyWire;1;1;37,33316;4;37,66137;0,1132371;-0,02554023;0,07200224;0,08358244;0,07168603
4;easyWire;1;1;37,34757;4;37,66137;0,1011414;-0,01465883;0,07794853;0,06275925;0,07232375
4;easyWire;1;1;37,36192;4;37,66137;0,08830959;-0,006265573;0,07686258;0,04302871;0,07300597
4;easyWire;1;1;37,37579;4;37,66137;0,08830959;-0,006265573;0,07686258;0,04302871;0,07369063
4;easyWire;1;1;37,39014;4;37,66137;0,07546254;-0,01777148;0,01316944;0,072148;0,07392767
4;easyWire;1;1;37,40368;4;37,66137;0,05611728;-0,01280837;-0,00980282;0,05374941;0,07724233
4;easyWire;1;1;37,41731;4;37,66137;0,05611728;-0,01280837;-0,00980282;0,05374941;0,07695957
4;easyWire;1;1;37,4319;4;37,66137;0,05578732;-0,01109393;0,02353236;0,04934955;0,07698005
4;easyWire;1;1;37,45737;4;37,66137;0,03244387;-0,006324895;0,004724753;0,03146866;0,06994767
4;easyWire;1;1;37,472;4;37,66137;0,01841979;-0,003838904;-0,007060434;0,01657413;0,06984926
4;easyWire;1;1;37,48611;4;37,66137;0,05478967;-0,01931512;-0,009360203;0,05041052;0,06971883
4;easyWire;1;1;37,50032;4;37,66137;0,05423211;-0,02235081;-0,0171777;0,04633022;0,0695603
4;easyWire;1;1;37,51529;4;37,66137;0,05423211;-0,02235081;-0,0171777;0,04633022;0,06936958
4;easyWire;1;1;37,52887;4;37,66137;0,06712716;-0,03660833;-0,01425789;0,05442975;0,07632519
4;easyWire;1;1;37,55465;4;37,66137;0,0494644;-0,03423734;-0,005124287;0,03533091;0,07638735
4;easyWire;1;1;37,56864;4;37,66137;0,03651137;-0,02978395;-0,01717788;0,01228482;0,07645391
4;easyWire;1;1;37,58272;4;37,66137;0,04982232;-0,02604239;-0,04247255;0,0003749352;0,07645956
4;easyWire;1;1;37,59712;4;37,66137;0,04982232;-0,02604239;-0,04247255;0,0003749352;0,07628619
4;easyWire;1;1;37,61082;4;37,66137;0,03708595;-0,03565004;-0,009433581;-0,003930605;0,07645214
4;easyWire;1;1;37,62519;4;37,66137;0,03282069;-0,03189477;-0,001552434;-0,007583634;0,07673332
4;easyWire;1;1;37,64023;4;37,66137;0,04157728;-0,02881855;-0,02336211;-0,01877162;0,07705172
4;easyWire;1;1;37,65425;4;37,66137;0,04157728;-0,02881855;-0,02336211;-0,01877162;0,07719125
4;easyWire;1;1;37,66796;4;37,66137;0,1007055;-0,05284703;-0,0797338;0,03148523;0,0770418
4;easyWire;1;1;37,68251;4;37,66137;0,06731635;-0,03520819;-0,0467065;0,03332231;0,07669789
4;easyWire;1;1;37,69588;4;37,66137;0,06731635;-0,03520819;-0,0467065;0,03332231;0,07998508
4;easyWire;1;1;37,70985;4;37,66137;0,05865756;-0,02645556;-0,05092604;0,01213882;0,07970828
4;easyWire;1;1;37,72396;4;37,66137;0,04641917;-0,01733501;-0,04305091;-0,0009250884;0,07944867
4;easyWire;1;1;37,73795;4;37,66137;0,04641917;-0,01733501;-0,04305091;-0,0009250884;0,07922868
4;easyWire;1;1;37,76328;4;37,66137;0,07612411;-0,02996823;-0,05962059;0,03663565;0,0783685
4;easyWire;1;1;37,77732;4;37,66137;0,07612411;-0,02996823;-0,05962059;0,03663565;0,07793766
4;easyWire;1;1;37,79148;4;37,66137;0,09455168;-0,04224065;-0,05830299;0,06129037;0,07756354
4;easyWire;1;1;37,80555;4;37,66137;0,08897737;-0,03756447;-0,05524021;0,05877416;0,08356898
4;easyWire;1;1;37,8199;4;37,66137;0,08897737;-0,03756447;-0,05524021;0,05877416;0,08310639
4;easyWire;1;1;37,83376;4;37,66137;0,09463527;-0,04541344;-0,04391925;0,07045959;0,08283867
4;easyWire;1;1;37,84756;4;37,66137;0,07908408;-0,04223169;-0,007699028;0,06641913;0,08275981
4;easyWire;1;1;37,86197;4;37,66137;0,09111928;-0,04442155;0,02387943;0,07588954;0,08287721
4;easyWire;1;1;37,87557;4;37,66137;0,09111928;-0,04442155;0,02387943;0,07588954;0,0832369
4;easyWire;1;1;37,88976;4;37,66137;0,1053482;-0,0492052;0,03180677;0,08755234;0,08693607
4;easyWire;1;1;37,90384;4;37,66137;0,07791698;-0,03758061;0,007713197;0,06781784;0,08720396
4;easyWire;1;1;37,91766;4;37,66137;0,07791698;-0,03758061;0,007713197;0,06781784;0,0873343
4;easyWire;1;1;37,93155;4;37,66137;0,08703229;-0,04227229;-0,02724208;0,07103197;0,08727456
4;easyWire;1;1;37,94539;4;37,66137;0,04410817;-0,02412914;-0,01221604;0,0348437;0,08720015
4;easyWire;1;1;37,95948;4;37,66137;0,04410817;-0,02412914;-0,01221604;0,0348437;0,08714832
4;easyWire;1;1;37,9745;4;37,66137;0,05177243;-0,02440237;-0,01691551;0,04241196;0,08705672
4;easyWire;1;1;37,98916;4;37,66137;0,0543338;-0,02531787;-0,02016434;0,04364134;0,08696926
4;easyWire;1;1;38,0029;4;37,66137;0,0642807;-0,02839025;-0,02739284;0,0507507;0,08688022
4;easyWire;1;1;38,02863;4;37,66137;0,05520247;-0,02469992;-0,02439588;0,04291932;0,0866557
4;easyWire;1;1;38,04272;4;37,66137;0,02980558;-0,01187757;-0,02499444;0,01107132;0,08990558
4;easyWire;1;1;38,05645;4;37,66137;0,02980558;-0,01187757;-0,02499444;0,01107132;0,08976074
4;easyWire;1;1;38,07044;4;37,66137;0,05201541;0,002739508;-0,04398982;-0,02762233;0,08956569
4;easyWire;1;1;38,08465;4;37,66137;0,03308416;-0,004190191;-0,03220685;-0,006302599;0,08936714
4;easyWire;1;1;38,0983;4;37,66137;0,03308416;-0,004190191;-0,03220685;-0,006302599;0,08920427
4;easyWire;1;1;38,11232;4;37,66137;0,01424692;-0,005442954;-0,01284394;-0,002895168;0,08917773
4;easyWire;1;1;38,12628;4;37,66137;0,02351407;-0,005483627;-0,02281766;-0,001481755;0,08912922
4;easyWire;1;1;38,14036;4;37,66137;0,02624258;-0,005785157;-0,02551468;0,00205087;0,08902875
4;easyWire;1;1;38,15451;4;37,66137;0,02624258;-0,005785157;-0,02551468;0,00205087;0,08888362
4;easyWire;1;1;38,16891;4;37,66137;0,03462822;0,008325724;-0,01046875;-0,03194059;0,08884124
4;easyWire;1;1;38,18347;4;37,66137;0,02661425;0,004645642;-0,01803953;-0,01900819;0,0888385
4;easyWire;1;1;38,19808;4;37,66137;0,02661425;0,004645642;-0,01803953;-0,01900819;0,08875192
4;easyWire;1;1;38,22396;4;37,66137;0,0393644;0,005012489;-0,03355411;-0,01996377;0,08844875
4;easyWire;1;1;38,2384;4;37,66137;0,0393644;0,005012489;-0,03355411;-0,01996377;0,08824562
4;easyWire;1;1;38,25211;4;37,66137;0,03701267;0,009892074;0,01931331;-0,02998467;0,08842237
4;easyWire;1;1;38,2662;4;37,66137;0,03171995;0,00954545;0,0006075195;-0,03024352;0,08860958
4;easyWire;1;1;38,28033;4;37,66137;0,02913032;0,002203354;-0,0270895;-0,01048236;0,08873366
4;easyWire;1;1;38,29511;4;37,66137;0,02913032;0,002203354;-0,0270895;-0,01048236;0,0885938
4;easyWire;1;1;38,30909;4;37,66137;0,05090257;0,01312661;-0,03673391;-0,03270142;0,08840625
4;easyWire;1;1;38,33489;4;37,66137;0,05152622;0,01982486;-0,01596062;-0,04480162;0,08820233
4;easyWire;1;1;38,34865;4;37,66137;0,04304052;0,01702068;0,01826505;-0,03505953;0,08428861
4;easyWire;1;1;38,3627;4;37,66137;0,04701624;0,01082075;0,04189083;-0,01840101;0,08449833
4;easyWire;1;1;38,37704;4;37,66137;0,04701624;0,01082075;0,04189083;-0,01840101;0,0848429
4;easyWire;1;1;38,39024;4;37,66137;0,02722017;0,01247845;-0,007318354;-0,02305792;0,08489945
4;easyWire;1;1;38,40423;4;37,66137;0,04813071;0,01731425;-0,02454656;-0,0376065;0,08483744
4;easyWire;1;1;38,41848;4;37,66137;0,04813071;0,01731425;-0,02454656;-0,0376065;0,08467794
4;easyWire;1;1;38,4325;4;37,66137;0,0553269;0,01864926;0,03608394;-0,03756621;0,08492661
4;easyWire;1;1;38,44682;4;37,66137;0,064303;0,01249348;0,059018;-0,02226351;0,08532252
4;easyWire;1;1;38,46049;4;37,66137;0,06620782;0,007806832;0,06496267;-0,01011829;0,08579911
4;easyWire;1;1;38,47419;4;37,66137;0,06620782;0,007806832;0,06496267;-0,01011829;0,08632829
4;easyWire;1;1;38,48812;4;37,66137;0,02383084;0,009203298;0,014485;-0,0165346;0,08664954
4;easyWire;1;1;38,5022;4;37,66137;0,0191918;0,008565082;-0,001269271;-0,01712757;0,08679208
4;easyWire;1;1;38,51633;4;37,66137;0,0191918;0,008565082;-0,001269271;-0,01712757;0,08681182
4;easyWire;1;1;38,53001;4;37,66137;0,03877553;0,009652866;0,03273431;-0,0184073;0,08702899
4;easyWire;1;1;38,54428;4;37,66137;0,03124402;0,004973771;0,03016524;-0,006442745;0,08731725
4;easyWire;1;1;38,55854;4;37,66137;0,03124402;0,004973771;0,03016524;-0,006442745;0,08756994
4;easyWire;1;1;38,57186;4;37,66137;0,008588541;-0,0006593821;0,0001661045;0,00856158;0,08759493
4;easyWire;1;1;38,58617;4;37,66137;0,01634559;0,00142373;-0,01581179;0,003890826;0,08752377
4;easyWire;1;1;38,60026;4;37,66137;0,02907742;0,00251116;-0,02896686;0,0003336253;0,08736083
4;easyWire;1;1;38,61346;4;37,66137;0,02907742;0,00251116;-0,02896686;0,0003336253;0,08711025
4;easyWire;1;1;38,628;4;37,66137;0,03310781;0,0005441869;-0,03256482;0,005946713;0,08681391
4;easyWire;1;1;38,64186;4;37,66137;0,03420566;-0,005220095;-0,02605527;0,02153835;0,08651976
4;easyWire;1;1;38,65516;4;37,66137;0,03420566;-0,005220095;-0,02605527;0,02153835;0,08626131
4;easyWire;1;1;38,669;4;37,66137;0,04135522;-0,007816707;-0,02978715;0,02760214;0,08597364
4;easyWire;1;1;38,6829;4;37,66137;0,03306572;-0,00414734;-0,02883829;0,01563632;0,08567886
4;easyWire;1;1;38,69729;4;37,66137;0,03306572;-0,00414734;-0,02883829;0,01563632;0,08538542
4;easyWire;1;1;38,71094;4;37,66137;0,04116288;-5,594519E-05;-0,04097233;0,003955663;0,08505216
4;easyWire;1;1;38,72491;4;37,66137;0,03383506;0,00130106;-0,033782;-0,001376676;0,08472475
4;easyWire;1;1;38,73922;4;37,66137;0,03383506;0,00130106;-0,033782;-0,001376676;0,08444031
4;easyWire;1;1;38,75278;4;37,66137;0,03071912;-0,006255396;-0,02812878;0,01064454;0,08423062
4;easyWire;1;1;38,76709;4;37,66137;0,02926833;-0,007649068;-0,02543295;0,01230007;0,08402175
4;easyWire;1;1;38,78077;4;37,66137;0,03984897;-0,009212308;-0,03495906;0,01676121;0,08382683
4;easyWire;1;1;38,79457;4;37,66137;0,03984897;-0,009212308;-0,03495906;0,01676121;0,08356789
4;easyWire;1;1;38,80864;4;37,66137;0,08259228;-0,01508041;-0,07639579;0,02752724;0,0831165
4;easyWire;1;1;38,82254;4;37,66137;0,05987372;-0,0089207;-0,05823493;0,01067601;0,08258645
4;easyWire;1;1;38,83642;4;37,66137;0,05987372;-0,0089207;-0,05823493;0,01067601;0,0796817
4;easyWire;1;1;38,85053;4;37,66137;0,06543939;-0,01477638;-0,06014529;0,02113092;0,07919131
