ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;2;6,655481;43;29,78082;0,1047998;0,005089864;0,08810163;0,05652606;0,7155083
6;easyWire;0;2;6,669413;43;29,78082;0,2125618;-0,001381896;0,1943599;0,08605123;0,714673
6;easyWire;0;2;6,683609;43;29,78082;0,1036134;-0,004124455;0,09853169;0,03178418;0,7139024
6;easyWire;0;2;6,697104;43;29,78082;0,1036134;-0,004124455;0,09853169;0,03178418;0,7136154
6;easyWire;0;2;6,711147;43;29,78082;0,1322023;-0,01420025;0,1305383;0,0153482;0,7135372
6;easyWire;0;2;6,724708;43;29,78082;0,07854307;-0,006176345;0,07618219;0,01808703;0,7134805
6;easyWire;0;2;6,739033;43;29,78082;0,07854307;-0,006176345;0,07618219;0,01808703;0,7133437
6;easyWire;0;2;6,752905;43;29,78082;0,08493495;0,003796816;0,06496832;0,05457699;0,7127331
6;easyWire;0;2;6,766679;43;29,78082;0,06306376;0,001358334;0,05110726;0,0369221;0,7121981
6;easyWire;0;2;6,780869;43;29,78082;0,03379434;-0,00103116;0,02841204;0,01826882;0,7117775
6;easyWire;0;2;6,794859;43;29,78082;0,03379434;-0,00103116;0,02841204;0,01826882;0,7115702
6;easyWire;0;2;6,808811;43;29,78082;0,03422755;0,002475455;0,01428947;0,03100336;0,7112387
6;easyWire;0;2;6,822628;43;29,78082;0,03033209;0,007075071;-0,008431822;0,02826452;0,7108387
6;easyWire;0;2;6,836456;43;29,78082;0,03033209;0,007075071;-0,008431822;0,02826452;0,7104407
6;easyWire;0;2;6,850645;43;29,78082;0,09237135;0,02222061;-0,03664494;0,08182824;0,7094414
6;easyWire;0;2;6,864432;43;29,78082;0,05073835;0,01350958;-0,009587035;0,0479579;0,7084394
6;easyWire;0;2;6,878284;43;29,78082;0,05073835;0,01350958;-0,009587035;0,0479579;0,7077714
6;easyWire;0;2;6,892207;43;29,78082;0,09782342;0,01466274;0,02755821;0,09270906;0,7066138
6;easyWire;0;2;6,906149;43;29,78082;0,03865346;0,008921046;0,0007908791;0,03760159;0,7057011
6;easyWire;0;2;6,919883;43;29,78082;0,03865346;0,008921046;0,0007908791;0,03760159;0,7051946
6;easyWire;0;2;6,934068;43;29,78082;0,1689305;0,03988147;-0,01748651;0,1632214;0,7029114
6;easyWire;0;2;6,947903;43;29,78082;0,03953531;0,007067155;0,01347512;0,03648996;0,7016796
6;easyWire;0;2;6,961871;43;29,78082;0,04973866;0,004631374;0,02390966;0,04336834;0,7011901
6;easyWire;0;2;6,975806;43;29,78082;0,04973866;0,004631374;0,02390966;0,04336834;0,7006353
6;easyWire;0;2;6,989713;43;29,78082;0,1486754;0,02179639;0,05595423;0,1360089;0,6992347
6;easyWire;0;2;7,003567;43;29,78082;0,04573771;0,004101545;0,02488457;0,03815591;0,6978053
6;easyWire;0;2;7,017477;43;29,78082;0,04573771;0,004101545;0,02488457;0,03815591;0,697324
6;easyWire;0;2;7,031353;43;29,78082;0,1566938;0,01392365;0,08361563;0,1317859;0,695879
6;easyWire;0;2;7,045267;43;29,78082;0,0919622;0,01443531;0,03087409;0,08541346;0,6944239
6;easyWire;0;2;7,059354;43;29,78082;0,0919622;0,01443531;0,03087409;0,08541346;0,6932948
6;easyWire;0;2;7,07306;43;29,78082;0,1785987;0,02774196;0,05578734;0,1673788;0,6911865
6;easyWire;0;2;7,086944;43;29,78082;0,08572024;0,01507923;0,02587885;0,08031726;0,68957
6;easyWire;0;2;7,100838;43;29,78082;0,08183771;0,01584943;0,01315847;0,07920265;0,6885202
6;easyWire;0;2;7,114951;43;29,78082;0,08183771;0,01584943;0,01315847;0,07920265;0,6874471
6;easyWire;0;2;7,128954;43;29,78082;0,1855598;0,0238955;0,07783249;0,166744;0,6856881
6;easyWire;0;2;7,142896;43;29,78082;0,05193734;0,00784602;0,02379119;0,04549623;0,6838735
6;easyWire;0;2;7,156889;43;29,78082;0,05193734;0,00784602;0,02379119;0,04549623;0,683293
6;easyWire;0;2;7,170803;43;29,78082;0,1547696;0,008553267;0,09410679;0,122574;0,6819965
6;easyWire;0;2;7,184712;43;29,78082;0,06106272;0,002560392;0,04360378;0,04267097;0,6808343
6;easyWire;0;2;7,198626;43;29,78082;0,06106272;0,002560392;0,04360378;0,04267097;0,6803329
6;easyWire;0;2;7,212884;43;29,78082;0,1762771;-0,007373095;0,150951;0,09073615;0,679396
6;easyWire;0;2;7,226599;43;29,78082;0,08137692;0,002310518;0,06321147;0,05119741;0,6786357
6;easyWire;0;2;7,240195;43;29,78082;0,04395076;0,0003159977;0,03372282;0,02818406;0,678078
6;easyWire;0;2;7,254032;43;29,78082;0,04395076;0,0003159977;0,03372282;0,02818406;0,6777621
6;easyWire;0;2;7,268086;43;29,78082;0,1343138;-0,01260778;0,1266077;0,04303157;0,6774285
6;easyWire;0;2;7,28248;43;29,78082;0,07794859;-0,009391177;0,07513575;0,01850426;0,6771224
6;easyWire;0;2;7,295894;43;29,78082;0,07794859;-0,009391177;0,07513575;0,01850426;0,6770252
6;easyWire;0;2;7,310125;43;29,78082;0,103478;-0,01277933;0,09713098;0,03331602;0,6768077
6;easyWire;0;2;7,323805;43;29,78082;0,06520176;-0,0007499941;0,05449206;0,03579557;0,6765239
6;easyWire;0;2;7,337662;43;29,78082;0,06520176;-0,0007499941;0,05449206;0,03579557;0,6761528
6;easyWire;0;2;7,351942;43;29,78082;0,09063604;0,006019976;0,05601719;0,07099807;0,6753629
6;easyWire;0;2;7,365859;43;29,78082;0,04201149;0,002475828;0,02955198;0,02975762;0,6747291
6;easyWire;0;2;7,379638;43;29,78082;0,04201149;0,002475828;0,02955198;0,02975762;0,6743917
6;easyWire;0;2;7,393368;43;29,78082;0,06654155;-0,003987551;0,05539879;0,03664494;0,6740156
6;easyWire;0;2;7,407408;43;29,78082;0,04173688;0,005151518;0,01838058;0,03711581;0,6735867
6;easyWire;0;2;7,421343;43;29,78082;0,02419157;0,004315376;-0,0008545816;0,02378821;0,6731353
6;easyWire;0;2;7,435035;43;29,78082;0,02419157;0,004315376;-0,0008545816;0,02378821;0,672815
6;easyWire;0;2;7,448995;43;29,78082;0,08606388;0,01748204;-0,002370775;0,08423626;0,6719563
6;easyWire;0;2;7,463042;43;29,78082;0,05832308;0,01129033;0,01383647;0,05552173;0,6708899
6;easyWire;0;2;7,476945;43;29,78082;0,05832308;0,01129033;0,01383647;0,05552173;0,6701679
6;easyWire;0;2;7,491202;43;29,78082;0,09877764;0,00209203;0,06867424;0,07096827;0,6693543
6;easyWire;0;2;7,505026;43;29,78082;0,05259511;0,01100432;0,007313862;0,05090833;0,6685973
6;easyWire;0;2;7,519028;43;29,78082;0,05259511;0,01100432;0,007313862;0,05090833;0,6679195
6;easyWire;0;2;7,532911;43;29,78082;0,2291531;0,04379153;0,03424659;0,2223074;0,6651477
6;easyWire;0;2;7,546659;43;29,78082;0,07085919;0,01510698;0,01299269;0,06799996;0,6632261
6;easyWire;0;2;7,560856;43;29,78082;0,06706908;0,007129461;0,03163069;0,05871058;0,6623272
6;easyWire;0;2;7,574675;43;29,78082;0,06706908;0,007129461;0,03163069;0,05871058;0,6616066
6;easyWire;0;2;7,588413;43;29,78082;0,1211263;-0,0005573034;0,09329319;0,0772506;0,6608223
6;easyWire;0;2;7,60241;43;29,78082;0,04806269;0,008718856;0,007112324;0,04672706;0,6600195
6;easyWire;0;2;7,616357;43;29,78082;0,04806269;0,008718856;0,007112324;0,04672706;0,6594018
6;easyWire;0;2;7,63029;43;29,78082;0,1755861;0,03243685;0,01833737;0,1715869;0,6575537
6;easyWire;0;2;7,643852;43;29,78082;0,1547122;0,03838688;-0,03438592;0,1458764;0,6553949
6;easyWire;0;2;7,657933;43;29,78082;0,1547122;0,03838688;-0,03438592;0,1458764;0,65332
6;easyWire;0;2;7,672035;43;29,78082;0,1855939;0,02738982;0,05397685;0,1754463;0,6510707
6;easyWire;0;2;7,68594;43;29,78082;0,1009552;0,01506582;0,0288032;0,09557903;0,6492611
6;easyWire;0;2;7,699742;43;29,78082;0,1009552;0,01506582;0,0288032;0,09557903;0,6480449
6;easyWire;0;2;7,713715;43;29,78082;0,2663781;0,04139505;0,05429275;0,2574801;0,6447132
6;easyWire;0;2;7,727626;43;29,78082;0,1484216;-0,003647432;0,1228277;0,08324087;0,6427413
6;easyWire;0;2;7,741786;43;29,78082;0,1649389;0,001080893;0,1168247;0,1164287;0,6418373
6;easyWire;0;2;7,755427;43;29,78082;0,1649389;0,001080893;0,1168247;0,1164287;0,6405696
6;easyWire;0;2;7,769315;43;29,78082;0,3512506;0,05240589;0,08528382;0,3366858;0,6372451
6;easyWire;0;2;7,783246;43;29,78082;0,09828369;0,01982413;0,01076795;0,09565949;0,6336287
6;easyWire;0;2;7,797164;43;29,78082;0,09828369;0,01982413;0,01076795;0,09565949;0,6323703
6;easyWire;0;2;7,811229;43;29,78082;0,06567346;0,0003220513;0,03645606;0,05462468;0,6315911
6;easyWire;0;2;7,825082;43;29,78082;0,05910492;0,0004600734;0,03388822;0,04842281;0,6309751
6;easyWire;0;2;7,839205;43;29,78082;0,05910492;0,0004600734;0,03388822;0,04842281;0,630398
6;easyWire;0;2;7,853021;43;29,78082;0,1956903;0,01303386;0,09484142;0,1706749;0,628443
6;easyWire;0;2;7,866979;43;29,78082;0,09223958;0,00669416;0,04979968;0,07735193;0,626958
6;easyWire;0;2;7,880841;43;29,78082;0,06061208;-0,002786145;0,04927367;0,0351876;0,6260867
6;easyWire;0;2;7,894764;43;29,78082;0,06061208;-0,002786145;0,04927367;0,0351876;0,6257464
6;easyWire;0;2;7,908627;43;29,78082;0,07674333;-0,005859137;0,05709827;0,05094111;0,6252854
6;easyWire;0;2;7,922585;43;29,78082;0,04539343;0,0005403534;0,02664551;0,03674626;0,6247685
6;easyWire;0;2;7,936525;43;29,78082;0,04539343;0,0005403534;0,02664551;0,03674626;0,6243464
6;easyWire;0;2;7,950402;43;29,78082;0,05482758;0,002604723;0,01701415;0,05205572;0,6237498
6;easyWire;0;2;7,964264;43;29,78082;0,04688025;0,003631227;0,01511872;0,04422665;0,6231263
6;easyWire;0;2;7,978029;43;29,78082;0,04688025;0,003631227;0,01511872;0,04422665;0,6225772
6;easyWire;0;2;7,991863;43;29,78082;0,05375321;0,001988932;0,01375824;0,05192459;0,6219305
6;easyWire;0;2;8,005793;43;29,78082;0,0170725;-0,002569146;0,01051128;0,01320541;0,6214784
6;easyWire;0;2;8,020288;43;29,78082;0,02583561;0,0003576279;0,003013015;0,02565682;0,6213179
6;easyWire;0;2;8,033993;43;29,78082;0,02583561;0,0003576279;0,003013015;0,02565682;0,6209838
6;easyWire;0;2;8,047972;43;29,78082;0,06577004;0,00398159;0,006501377;0,06532669;0,6203406
6;easyWire;0;2;8,061719;43;29,78082;0,06573589;0,006565079;0,0111118;0,06445646;0,6194874
6;easyWire;0;2;8,075733;43;29,78082;0,06573589;0,006565079;0,0111118;0,06445646;0,618643
6;easyWire;0;2;8,089856;43;29,78082;0,0455175;-0,00352785;0,0264056;0,0369072;0,6180829
6;easyWire;0;2;8,10358;43;29,78082;0,05757211;0,009539351;-0,01006871;0,05587637;0,6175705
6;easyWire;0;2;8,117255;43;29,78082;0,05757211;0,009539351;-0,01006871;0,05587637;0,6168038
6;easyWire;0;2;8,13124;43;29,78082;0,1108425;0,01016855;0,01790822;0,1089126;0,6155079
6;easyWire;0;2;8,145403;43;29,78082;0,09603783;0,004987791;0,04972667;0,08201003;0,6142461
6;easyWire;0;2;8,159251;43;29,78082;0,09603783;0,004987791;0,04972667;0,08201003;0,6132935
6;easyWire;0;2;8,173019;43;29,78082;0,1673497;0,009552017;0,07479712;0,149399;0,6115695
6;easyWire;0;2;8,18725;43;29,78082;0,07213603;0,002255663;0,03851503;0,06095171;0,610306
6;easyWire;0;2;8,201069;43;29,78082;0,03275245;0,001591071;0,005352497;0,03227293;0,6096275
6;easyWire;0;2;8,215056;43;29,78082;0,03275245;0,001591071;0,005352497;0,03227293;0,6092064
6;easyWire;0;2;8,229081;43;29,78082;0,1305054;0,01145601;0,01281053;0,1293689;0,6079441
6;easyWire;0;2;8,242942;43;29,78082;0,1011592;0,01779366;-0,007588416;0,0992924;0,6063196
6;easyWire;0;2;8,256625;43;29,78082;0,1011592;0,01779366;-0,007588416;0,0992924;0,6049901
6;easyWire;0;2;8,270455;43;29,78082;0,1060149;0,01478996;-0,01011342;0,1044899;0,6035845
6;easyWire;0;2;8,284574;43;29,78082;0,06440665;0,008435547;-0,003328174;0,06376505;0,6023151
6;easyWire;0;2;8,298383;43;29,78082;0,06440665;0,008435547;-0,003328174;0,06376505;0,6014533
6;easyWire;0;2;8,312136;43;29,78082;0,1177617;0,01641884;-0,01645088;0,1154453;0,5999563
6;easyWire;0;2;8,326133;43;29,78082;0,0652708;0,008281134;-0,006997585;0,06436408;0,5986612
6;easyWire;0;2;8,340074;43;29,78082;0,05186431;0,00392776;0,003226101;0,05161464;0,5977747
6;easyWire;0;2;8,354122;43;29,78082;0,05186431;0,00392776;0,003226101;0,05161464;0,5970812
6;easyWire;0;2;8,36845;43;29,78082;0,2423845;0,02060924;0,06044582;0,2338201;0,5949923
6;easyWire;0;2;8,381904;43;29,78082;0,09666248;0,01760516;-0,0074476;0,0947535;0,5923596
6;easyWire;0;2;8,395901;43;29,78082;0,09666248;0,01760516;-0,0074476;0,0947535;0,5910628
6;easyWire;0;2;8,409781;43;29,78082;0,1157199;0,003528595;0,04139096;0,1080066;0,5897485
6;easyWire;0;2;8,42378;43;29,78082;0,09468847;0,009881333;0,01745746;0,09253919;0,5884498
6;easyWire;0;2;8,437719;43;29,78082;0,09468847;0,009881333;0,01745746;0,09253919;0,5872591
6;easyWire;0;2;8,451654;43;29,78082;0,1660555;0,02159756;0,004283339;0,1645893;0,5852258
6;easyWire;0;2;8,465251;43;29,78082;0,04222104;0,005897321;0,005085021;0,04149675;0,5837069
6;easyWire;0;2;8,479346;43;29,78082;0,04222104;0,005897321;0,005085021;0,04149675;0,5831624
6;easyWire;0;2;8,493093;43;29,78082;0,1799805;0,01767278;0,04442036;0,1735151;0,581086
6;easyWire;0;2;8,507157;43;29,78082;0,1316533;0,02088696;0,01664385;0,1289159;0,5791488
6;easyWire;0;2;8,521143;43;29,78082;0,1428028;0,02312139;0,003933161;0,1408637;0,57746
6;easyWire;0;2;8,535444;43;29,78082;0,1428028;0,02312139;0,003933161;0,1408637;0,575542
6;easyWire;0;2;8,549233;43;29,78082;0,1994115;-0,02208091;0,1782186;0,08669198;0,5745319
6;easyWire;0;2;8,56303;43;29,78082;0,06088524;-0,0001475215;0,03868788;0,04701316;0,5739629
6;easyWire;0;2;8,57687;43;29,78082;0,06088524;-0,0001475215;0,03868788;0,04701316;0,5734609
6;easyWire;0;2;8,591345;43;29,78082;0,1878107;0,04004389;-0,06408989;0,1719356;0,5713126
6;easyWire;0;2;8,604998;43;29,78082;0,08404329;0,01959875;-0,0298284;0,07608831;0,569364
6;easyWire;0;2;8,618579;43;29,78082;0,08404329;0,01959875;-0,0298284;0,07608831;0,5682861
6;easyWire;0;2;8,632485;43;29,78082;0,1510191;0,02818946;-0,03559515;0,1440316;0,5663511
6;easyWire;0;2;8,646358;43;29,78082;0,04528946;0,004767999;0,008946657;0,04414022;0,564998
6;easyWire;0;2;8,660425;43;29,78082;0,1161186;0,01523085;0,008888543;0,1147717;0,5644015
6;easyWire;0;2;8,674573;43;29,78082;0,1161186;0,01523085;0,008888543;0,1147717;0,5628763
6;easyWire;0;2;8,688008;43;29,78082;0,1363656;0,01644474;0,01383275;0,1346618;0,5612832
6;easyWire;0;2;8,702233;43;29,78082;0,06913827;0,002501532;0,04099086;0,05562007;0,5596768
6;easyWire;0;2;8,71612;43;29,78082;0,06913827;0,002501532;0,04099086;0,05562007;0,5590726
6;easyWire;0;2;8,729988;43;29,78082;0,1018213;0,01819171;-0,01656711;0,09880364;0,5579168
6;easyWire;0;2;8,744134;43;29,78082;0,08219704;0,0197174;-0,06009713;0,05249679;0,5566619
6;easyWire;0;2;8,758151;43;29,78082;0,08219704;0,0197174;-0,06009713;0,05249679;0,5557621
6;easyWire;0;2;8,771933;43;29,78082;0,0577337;0,01073983;-0,04627928;0,03280342;0,5551366
6;easyWire;0;2;8,78567;43;29,78082;0,03377851;0,005418807;-0,01665279;0,02888441;0,5546134
6;easyWire;0;2;8,799631;43;29,78082;0,03377851;0,005418807;-0,01665279;0,02888441;0,5541684
6;easyWire;0;2;8,81345;43;29,78082;0,0907264;0,013813;-0,06632581;0,06034374;0,5531542
6;easyWire;0;2;8,827144;43;29,78082;0,0254521;0,001664832;-0,01957938;0,0161767;0,5525188
6;easyWire;0;2;8,841406;43;29,78082;0,08365797;0,0130374;-0,0286594;0,0775069;0,5521392
6;easyWire;0;2;8,85533;43;29,78082;0,08365797;0,0130374;-0,0286594;0,0775069;0,5510104
6;easyWire;0;2;8,86938;43;29,78082;0,1231005;0,01726896;-0,09854883;0,07171929;0,5497596
6;easyWire;0;2;8,883318;43;29,78082;0,07960147;0,01172349;-0,04827455;0,06219745;0,5485369
6;easyWire;0;2;8,897281;43;29,78082;0,07960147;0,01172349;-0,04827455;0,06219745;0,5475421
6;easyWire;0;2;8,911099;43;29,78082;0,2133122;0,03646929;-0,1782484;0,1113534;0,5457073
6;easyWire;0;2;8,924867;43;29,78082;0,06398328;0,00524763;-0,06371439;0,002607703;0,5443107
6;easyWire;0;2;8,938931;43;29,78082;0,06398328;0,00524763;-0,06371439;0,002607703;0,5440673
6;easyWire;0;2;8,953002;43;29,78082;0,05760555;-0,02031866;-0,03162026;-0,04365444;0,544467
6;easyWire;0;2;8,966713;43;29,78082;0,02088999;-0,00317879;-0,01168773;0,01702011;0,5445589
6;easyWire;0;2;8,98035;43;29,78082;0,1039321;0,0178583;-0,08077249;0,06291866;0,5442669
6;easyWire;0;2;8,9943;43;29,78082;0,1039321;0,0178583;-0,08077249;0,06291866;0,5431746
6;easyWire;0;2;9,008147;43;29,78082;0,2461926;0,04067048;-0,2275586;0,0846982;0,5416624
6;easyWire;0;2;9,022478;43;29,78082;0,01439069;-0,009188615;-0,003167614;-0,01061261;0,5401417
6;easyWire;0;2;9,036181;43;29,78082;0,01439069;-0,009188615;-0,003167614;-0,01061261;0,5402553
6;easyWire;0;2;9,050315;43;29,78082;0,1557977;0,01585931;-0,01379773;0,154373;0,5387174
6;easyWire;0;2;9,064179;43;29,78082;0,02351432;0,001421757;-0,01186132;0,02025366;0,53715
6;easyWire;0;2;9,078339;43;29,78082;0,02351432;0,001421757;-0,01186132;0,02025366;0,5368314
6;easyWire;0;2;9,091976;43;29,78082;0,116161;-0,02938248;0,1123585;-0,002369285;0,5370865
6;easyWire;0;2;9,105816;43;29,78082;0,03782198;-0,005825981;0,0331156;0,01731813;0,5372271
6;easyWire;0;2;9,119777;43;29,78082;0,03782198;-0,005825981;0,0331156;0,01731813;0,5370904
6;easyWire;0;2;9,133725;43;29,78082;0,08609175;-0,01021028;0,07411875;0,0425905;0,5367391
6;easyWire;0;2;9,147528;43;29,78082;0,06193143;-0,01416951;0,05858801;-0,01421869;0,5367753
6;easyWire;0;2;9,161621;43;29,78082;0,05614612;-0,01548342;0,0481613;-0,02435446;0,5371534
6;easyWire;0;2;9,175371;43;29,78082;0,05614612;-0,01548342;0,0481613;-0,02435446;0,5376108
6;easyWire;0;2;9,19002;43;29,78082;0,0328834;-0,01108069;0,03088117;-0,002211332;0,5378472
6;easyWire;0;2;9,203706;43;29,78082;0,04400962;-0,01051463;0,04269332;-0,001889467;0,5379695
6;easyWire;0;2;9,217359;43;29,78082;0,04400962;-0,01051463;0,04269332;-0,001889467;0,5381181
6;easyWire;0;2;9,231478;43;29,78082;0,0383908;-0,01427494;0,03132746;-0,0169903;0,5384046
6;easyWire;0;2;9,245689;43;29,78082;0,02884791;-0,007528998;0,02744198;0,004738569;0,5386035
6;easyWire;0;2;9,259039;43;29,78082;0,02884791;-0,007528998;0,02744198;0,004738569;0,5386208
6;easyWire;0;2;9,273328;43;29,78082;0,06854174;-0,01955032;0,06527901;-0,007376075;0,5388983
6;easyWire;0;2;9,286846;43;29,78082;0,02255032;-0,004693307;0,01965091;0,01001656;0,5389997
6;easyWire;0;2;9,300831;43;29,78082;0,03944165;-0,001390278;0,01519471;0,03637075;0,5389016
6;easyWire;0;2;9,314771;43;29,78082;0,03944165;-0,001390278;0,01519471;0,03637075;0,5384592
6;easyWire;0;2;9,328646;43;29,78082;0,05679243;-0,01484323;0,05153641;0,01868308;0,5382319
6;easyWire;0;2;9,34279;43;29,78082;0,02354606;-0,0007089227;-0,02353415;0,0002413988;0,5381347
6;easyWire;0;2;9,356616;43;29,78082;0,02354606;-0,0007089227;-0,02353415;0,0002413988;0,5380495
6;easyWire;0;2;9,370522;43;29,78082;0,07934511;-0,003391132;-0,07423386;-0,02781153;0,5381169
6;easyWire;0;2;9,38456;43;29,78082;0,01688498;-0,003287196;-0,01625493;-0,003173947;0,5381921
6;easyWire;0;2;9,398435;43;29,78082;0,01688498;-0,003287196;-0,01625493;-0,003173947;0,5381759
6;easyWire;0;2;9,412377;43;29,78082;0,1070192;0,008267164;-0,1059338;0,01275837;0,5377173
6;easyWire;0;2;9,426346;43;29,78082;0,04640792;0,004312769;-0,03997386;0,02317727;0,5372377
6;easyWire;0;2;9,440154;43;29,78082;0,08570328;0,01061615;-0,06209463;0,05810857;0,5367971
6;easyWire;0;2;9,454139;43;29,78082;0,08570328;0,01061615;-0,06209463;0,05810857;0,5358194
6;easyWire;0;2;9,468121;43;29,78082;0,06341016;-0,0005465001;-0,04447103;0,0451982;0,5349692
6;easyWire;0;2;9,481825;43;29,78082;0,09097485;0,007834844;-0,08644685;0,02723932;0,5342411
6;easyWire;0;2;9,495934;43;29,78082;0,09097485;0,007834844;-0,08644685;0,02723932;0,5335964
6;easyWire;0;2;9,509642;43;29,78082;0,1697542;0,02362337;-0,134398;0,1009732;0,5321916
6;easyWire;0;2;9,523561;43;29,78082;0,04295743;-0,001710281;-0,04098341;-0,01275837;0,5308948
6;easyWire;0;2;9,537724;43;29,78082;0,04295743;-0,001710281;-0,04098341;-0,01275837;0,5309377
6;easyWire;0;2;9,551765;43;29,78082;0,2125453;0,02674162;-0,1883626;0,09476244;0,5294005
6;easyWire;0;2;9,565598;43;29,78082;0,05955013;0,005340762;-0,0432808;0,04055202;0,5280538
6;easyWire;0;2;9,579523;43;29,78082;0,05955013;0,005340762;-0,0432808;0,04055202;0,5273813
6;easyWire;0;2;9,593637;43;29,78082;0,2155744;0,02507251;-0,1813911;0,1137584;0,525353
6;easyWire;0;2;9,607252;43;29,78082;0,1258492;0,01830794;-0,08604601;0,08999407;0,5236673
6;easyWire;0;2;9,621255;43;29,78082;0,04866691;-0,002661347;-0,03682487;0,03170669;0,5222958
6;easyWire;0;2;9,635454;43;29,78082;0,04866691;-0,002661347;-0,03682487;0,03170669;0,5217453
6;easyWire;0;2;9,649028;43;29,78082;0,3618476;0,05189683;-0,2397683;0,2659917;0,5188333
6;easyWire;0;2;9,66306;43;29,78082;0,08346579;0,005047768;-0,01392439;0,08214116;0,5152648
6;easyWire;0;2;9,676758;43;29,78082;0,08346579;0,005047768;-0,01392439;0,08214116;0,5141371
6;easyWire;0;2;9,690599;43;29,78082;0,2032054;0,01356248;-0,04411489;0,1978949;0,511748
6;easyWire;0;2;9,704691;43;29,78082;0,1834618;0,03268048;-0,1170199;0,1374647;0,5091444
6;easyWire;0;2;9,718975;43;29,78082;0,1834618;0,03268048;-0,1170199;0,1374647;0,5069495
6;easyWire;0;2;9,732582;43;29,78082;0,1429064;0,01485161;-0,07832646;0,1186028;0,5051664
6;easyWire;0;2;9,746539;43;29,78082;0,09451707;0,01573134;-0,05399212;0,07596612;0,5036668
6;easyWire;0;2;9,760632;43;29,78082;0,1064738;0,01999028;-0,0865899;0,05864501;0,5025074
6;easyWire;0;2;9,774494;43;29,78082;0,1064738;0,01999028;-0,0865899;0,05864501;0,5015152
6;easyWire;0;2;9,788279;43;29,78082;0,2181339;0,03651269;-0,1015063;0,1895934;0,499464
6;easyWire;0;2;9,802222;43;29,78082;0,09661899;0,01647621;-0,03884844;0,08691698;0,4969178
6;easyWire;0;2;9,816114;43;29,78082;0,09661899;0,01647621;-0,03884844;0,08691698;0,4956641
6;easyWire;0;2;9,82978;43;29,78082;0,1393519;0,0183627;-0,08440502;0,1093507;0,4941391
6;easyWire;0;2;9,843674;43;29,78082;0,04428827;-0,0002991408;-0,03887862;-0,02120882;0,4929634
6;easyWire;0;2;9,857907;43;29,78082;0,04428827;-0,0002991408;-0,03887862;-0,02120882;0,4931595
6;easyWire;0;2;9,871646;43;29,78082;0,06922279;0,003872998;-0,06527901;0,02270341;0,4928008
6;easyWire;0;2;9,885824;43;29,78082;0,04126601;-0,00199005;0,02465062;0,03303438;0,49236
6;easyWire;0;2;9,899746;43;29,78082;0,04126601;-0,00199005;0,02465062;0,03303438;0,4919695
6;easyWire;0;2;9,913573;43;29,78082;0,07491769;-0,004973821;-0,05671568;-0,0486955;0,4924661
6;easyWire;0;2;9,927747;43;29,78082;0,06104786;0,008828193;-0,05102083;0,0323385;0,4923978
6;easyWire;0;2;9,941338;43;29,78082;0,03904936;0,003361702;-0,03851429;0,005495548;0,4918967
6;easyWire;0;2;9,955273;43;29,78082;0,03904936;0,003361702;-0,03851429;0,005495548;0,4917354
6;easyWire;0;2;9,969409;43;29,78082;0,1146085;0,0003455207;-0,1038343;-0,04851222;0,4919618
6;easyWire;0;2;9,983326;43;29,78082;0,09687243;-0,0002592802;-0,08114763;-0,05290806;0,492408
6;easyWire;0;2;9,99708;43;29,78082;0,09687243;-0,0002592802;-0,08114763;-0,05290806;0,4929363
