ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;4;28,75874;2;33,02301;0,2453656;-0,02102252;0,1490254;0,1937879;0,05774568
4;easyWire;1;4;28,77282;2;33,02301;0,3756677;-0,02910596;0,2496204;0,2792288;0,06112467
4;easyWire;1;4;28,78818;2;33,02301;0,2371994;-0,01717524;0,144875;0,1870288;0,07420657
4;easyWire;1;4;28,80272;2;33,02301;0,1155784;-0,009042875;0,04709555;0,1051599;0,06624535
4;easyWire;1;4;28,82823;2;33,02301;0,08241002;0,004770746;-0,02147004;0,07942096;0,06697997
4;easyWire;1;4;28,8428;2;33,02301;0,09465751;0,005033998;-0,03500428;0,08780321;0,06670479
4;easyWire;1;4;28,85716;2;33,02301;0,09465751;0,005033998;-0,03500428;0,08780321;0,0663135
4;easyWire;1;4;28,87209;2;33,02301;0,1882266;-0,02189415;-0,07310575;0,1720623;0,06561819
4;easyWire;1;4;28,89721;2;33,02301;0,210703;-0,01133366;-0,1352112;0,1611993;0,07499323
4;easyWire;1;4;28,91185;2;33,02301;0,21565;-0,004294286;-0,1704142;0,1320813;0,06937734
4;easyWire;1;4;28,92604;2;33,02301;0,1049187;0,01564115;-0,09805884;0,03387834;0,06829781
4;easyWire;1;4;28,93974;2;33,02301;0,1049187;0,01564115;-0,09805884;0,03387834;0,07761487
4;easyWire;1;4;28,95396;2;33,02301;0,1161192;0,01866732;-0,09448873;0,06486204;0,07739726
4;easyWire;1;4;28,96974;2;33,02301;0,2080617;0,0003837543;-0,171026;0,1184889;0,06572197
4;easyWire;1;4;28,99509;2;33,02301;0,2494928;0,01320778;-0,2209089;0,115202;0,08938324
4;easyWire;1;4;29,0097;2;33,02301;0,2215934;0,004497276;-0,1856673;0,1208763;0,08478507
4;easyWire;1;4;29,02336;2;33,02301;0,1285944;-0,007630223;-0,08509589;0,09610932;0,08603568
4;easyWire;1;4;29,03735;2;33,02301;0,1285944;-0,007630223;-0,08509589;0,09610932;0,08661477
4;easyWire;1;4;29,05061;2;33,02301;0,1690255;-0,02870166;-0,09370187;0,1377163;0,07825285
4;easyWire;1;4;29,06427;2;33,02301;0,1081542;-0,01713523;-0,07623766;0,07477657;0,07872451
4;easyWire;1;4;29,07878;2;33,02301;0,1081542;-0,01713523;-0,07623766;0,07477657;0,07935147
4;easyWire;1;4;29,09247;2;33,02301;0,05929893;-0,01365022;-0,03298612;0,04734924;0,07954881
4;easyWire;1;4;29,10638;2;33,02301;0,04675952;-0,0108614;0,02414181;0,03854421;0,07944695
4;easyWire;1;4;29,12097;2;33,02301;0,1213144;0,005389313;0,1188529;-0,02370936;0,07894371
4;easyWire;1;4;29,13487;2;33,02301;0,1213144;0,005389313;0,1188529;-0,02370936;0,07756373
4;easyWire;1;4;29,14946;2;33,02301;0,0173013;-0,00417131;-0,01218258;0,01155508;0,07707285
4;easyWire;1;4;29,16363;2;33,02301;0,2206047;-0,02920609;-0,1870759;0,113208;0,07756362
4;easyWire;1;4;29,17749;2;33,02301;0,2206047;-0,02920609;-0,1870759;0,113208;0,07940932
4;easyWire;1;4;29,1904;2;33,02301;0,1053766;0,0233615;-0,05920304;-0,08398488;0,08033124
4;easyWire;1;4;29,20377;2;33,02301;0,1451464;0,03217541;0,07571142;-0,1195826;0,08070801
4;easyWire;1;4;29,21795;2;33,02301;0,1451464;0,03217541;0,07571142;-0,1195826;0,0801072
4;easyWire;1;4;29,231;2;33,02301;0,3156621;0,03840794;0,2900043;-0,1185957;0,07757677
4;easyWire;1;4;29,24558;2;33,02301;0,20261;0,01921142;0,197839;-0,0392614;0,07471519
4;easyWire;1;4;29,25928;2;33,02301;0,20261;0,01921142;0,197839;-0,0392614;0,08112884
4;easyWire;1;4;29,27328;2;33,02301;0,2793283;0,07035334;0,1518706;-0,2236292;0,07992075
4;easyWire;1;4;29,28792;2;33,02301;0,1192933;0,03402178;0,07374107;-0,0873823;0,07054619
4;easyWire;1;4;29,30242;2;33,02301;0,09111287;-0,004775614;-0,02103745;0,08852217;0,06121911
4;easyWire;1;4;29,31731;2;33,02301;0,09111287;-0,004775614;-0,02103745;0,08852217;0,0616029
4;easyWire;1;4;29,33044;2;33,02301;0,1485444;-0,01489794;-0,06291946;0,1337334;0,06182548
4;easyWire;1;4;29,34364;2;33,02301;0,06066311;0,007978629;0,05950157;0,008713095;0,06219091
4;easyWire;1;4;29,35743;2;33,02301;0,06066311;0,007978629;0,05950157;0,008713095;0,06293495
4;easyWire;1;4;29,37101;2;33,02301;0,3447857;0,05990101;0,2297102;-0,2500446;0,06393128
4;easyWire;1;4;29,38535;2;33,02301;0,1980637;0,03513943;0,1071007;-0,1628616;0,06496723
4;easyWire;1;4;29,40063;2;33,02301;0,01422636;0,001180235;-0,01301306;-0,005626427;0,05381726
4;easyWire;1;4;29,42633;2;33,02301;0,2738224;-0,05487688;-0,1370574;0,2306133;0,05252594
4;easyWire;1;4;29,44042;2;33,02301;0,3317795;-0,05606617;-0,1857826;0,2691078;0,0498893
4;easyWire;1;4;29,45566;2;33,02301;0,3317795;-0,05606617;-0,1857826;0,2691078;0,04648308
4;easyWire;1;4;29,46989;2;33,02301;0,2476246;-0,0513426;-0,09363883;0,2234136;0,06914496
4;easyWire;1;4;29,48353;2;33,02301;0,1003178;-0,0133355;0,07953375;0,0596674;0,07294485
4;easyWire;1;4;29,49739;2;33,02301;0,1003178;-0,0133355;0,07953375;0,0596674;0,07458923
4;easyWire;1;4;29,51081;2;33,02301;0,2785881;0,02620786;0,2453782;-0,1292827;0,07244293
4;easyWire;1;4;29,52562;2;33,02301;0,197579;0,01040622;0,1899514;-0,05336327;0,07607406
4;easyWire;1;4;29,55112;2;33,02301;0,2871335;-0,01272917;0,03495324;0,2847137;0,04404275
4;easyWire;1;4;29,56643;2;33,02301;0,5566208;-0,03604686;-0,09444089;0,5473649;0,07631861
4;easyWire;1;4;29,58084;2;33,02301;0,3137582;-0,01257048;-0,08092295;0,3028823;0,07985209
4;easyWire;1;4;29,60683;2;33,02301;0,1166152;0,01861331;0,06524054;0,09484894;0,07501391
4;easyWire;1;4;29,62094;2;33,02301;0,125631;0,03107498;0,11654;-0,03515566;0,0738397
4;easyWire;1;4;29,63514;2;33,02301;0,125631;0,03107498;0,11654;-0,03515566;0,0815129
4;easyWire;1;4;29,6487;2;33,02301;0,2731499;0,03557324;0,262683;-0,0659018;0,078839
4;easyWire;1;4;29,66335;2;33,02301;0,1499791;0,002588982;0,1331894;0,0689029;0,07562761
4;easyWire;1;4;29,67669;2;33,02301;0,1499791;0,002588982;0,1331894;0,0689029;0,07375331
4;easyWire;1;4;29,69073;2;33,02301;0,2417734;-0,09356156;-0,002969751;0,2229166;0,07318957
4;easyWire;1;4;29,70506;2;33,02301;0,2088529;-0,1057853;-0,02058726;0,1788999;0,08264467
4;easyWire;1;4;29,71883;2;33,02301;0,2088529;-0,1057853;-0,02058726;0,1788999;0,08316025
4;easyWire;1;4;29,73309;2;33,02301;0,1507654;-0,06402867;0,1364503;0,003442527;0,08184492
4;easyWire;1;4;29,74675;2;33,02301;0,1407793;-0,04529448;0,1259517;-0,04362778;0,08046173
4;easyWire;1;4;29,76072;2;33,02301;0,1066431;-0,033615;0,08789055;-0,05017991;0,07911237
4;easyWire;1;4;29,77492;2;33,02301;0,1066431;-0,033615;0,08789055;-0,05017991;0,08739957
4;easyWire;1;4;29,78868;2;33,02301;0,1168927;-0,0548654;0,1028494;0,008700836;0,0864178
4;easyWire;1;4;29,80296;2;33,02301;0,09954235;-0,04586294;0,08437285;0,026201;0,0854014
4;easyWire;1;4;29,81726;2;33,02301;0,09954235;-0,04586294;0,08437285;0,026201;0,08450203
4;easyWire;1;4;29,8304;2;33,02301;0,1472588;-0,04078079;0,1401488;0,01950392;0,08315642
4;easyWire;1;4;29,84438;2;33,02301;0,1582808;-0,02904687;0,1553116;0,009348609;0,08151118
4;easyWire;1;4;29,85909;2;33,02301;0,1582808;-0,02904687;0,1553116;0,009348609;0,08864898
4;easyWire;1;4;29,87241;2;33,02301;0,02718586;-0,02123798;0,01507797;0,007789348;0,08832294
4;easyWire;1;4;29,88643;2;33,02301;0,02042171;-0,01107874;0,01533571;0,007689199;0,08811421
4;easyWire;1;4;29,90109;2;33,02301;0,04942222;-0,009216748;0,04770022;0,009071712;0,08789402
4;easyWire;1;4;29,9156;2;33,02301;0,04942222;-0,009216748;0,04770022;0,009071712;0,08732983
4;easyWire;1;4;29,92929;2;33,02301;0,09903054;-0,003977541;0,09861769;-0,008110369;0,08633219
4;easyWire;1;4;29,94318;2;33,02301;0,1485721;0,003219441;0,1436687;-0,03771748;0,08496273
4;easyWire;1;4;29,95751;2;33,02301;0,1485721;0,003219441;0,1436687;-0,03771748;0,08308855
4;easyWire;1;4;29,98331;2;33,02301;0,08660011;0,0026089;0,0772944;-0,03896599;0,0801163
4;easyWire;1;4;29,99768;2;33,02301;0,08660011;0,0026089;0,0772944;-0,03896599;0,08435343
4;easyWire;1;4;30,01282;2;33,02301;0,1048735;0,004408043;0,08662975;-0,05894325;0,08543769
4;easyWire;1;4;30,03916;2;33,02301;0,1623333;0,002984283;0,1463816;-0,07011157;0,08828861
4;easyWire;1;4;30,0538;2;33,02301;0,1372699;-0,006421549;0,1319284;-0,03737207;0,08866067
4;easyWire;1;4;30,06868;2;33,02301;0,02971971;-0,01418897;0,0243285;0,009489922;0,08978096
4;easyWire;1;4;30,09466;2;33,02301;0,04145854;-0,0006902445;0,007208546;-0,04082121;0,09026396
4;easyWire;1;4;30,10937;2;33,02301;0,06263226;-0,002847135;0,03757693;-0,05002667;0,09066136
4;easyWire;1;4;30,12464;2;33,02301;0,09300212;0,0002908619;0,06952385;-0,06177171;0,09137119
4;easyWire;1;4;30,15032;2;33,02301;0,03586634;-0,01589683;0,02734986;0,01690179;0,09276922
4;easyWire;1;4;30,16491;2;33,02301;0,1132539;-0,03680937;-0,02829211;0,1033009;0,09313221
4;easyWire;1;4;30,17917;2;33,02301;0,1132539;-0,03680937;-0,02829211;0,1033009;0,09310153
4;easyWire;1;4;30,19342;2;33,02301;0,2184142;-0,05956788;-0,08447305;0,1924077;0,09250536
4;easyWire;1;4;30,21963;2;33,02301;0,1103238;-0,03739189;-0,02170164;0,1014999;0,09221677
4;easyWire;1;4;30,23399;2;33,02301;0,06641961;-0,02942115;0,03009428;0,0513838;0,08321553
4;easyWire;1;4;30,24924;2;33,02301;0,09694881;-0,03668063;0,02133529;0,08716885;0,08392479
4;easyWire;1;4;30,26334;2;33,02301;0,1406652;-0,04243486;-0,02497423;0,131766;0,0844892
4;easyWire;1;4;30,28935;2;33,02301;0,1938646;-0,04807212;-0,05409543;0,1798506;0,08486181
4;easyWire;1;4;30,30367;2;33,02301;0,2095091;-0,05634116;-0,01404541;0,201302;0,08728863
4;easyWire;1;4;30,31811;2;33,02301;0,2095091;-0,05634116;-0,01404541;0,201302;0,08342618
4;easyWire;1;4;30,33209;2;33,02301;0,09279088;-0,001291796;0,0917537;-0,01377452;0,0826453
4;easyWire;1;4;30,34606;2;33,02301;0,2163149;0,009001052;0,1946151;-0,0940005;0,08520991
4;easyWire;1;4;30,36047;2;33,02301;0,17901;0,0048228;0,1653614;-0,06838807;0,08259557
4;easyWire;1;4;30,37525;2;33,02301;0,17901;0,0048228;0,1653614;-0,06838807;0,08027154
4;easyWire;1;4;30,40095;2;33,02301;0,08104485;-0,0213117;0,03845149;0,06808496;0,07841154
4;easyWire;1;4;30,41595;2;33,02301;0,08104485;-0,0213117;0,03845149;0,06808496;0,07809228
4;easyWire;1;4;30,43031;2;33,02301;0,1198174;-0,03087477;0,06131839;0,09819885;0,07747409
4;easyWire;1;4;30,44478;2;33,02301;0,08048547;-0,01186023;0,07188349;0,0342054;0,07673932
4;easyWire;1;4;30,47076;2;33,02301;0,1673419;0,003977978;0,1652234;-0,02624315;0,07427806
4;easyWire;1;4;30,48616;2;33,02301;0,1042449;0,04767269;0,09038147;-0,02062755;0,07229079
4;easyWire;1;4;30,51185;2;33,02301;0,1090691;0,07598624;0,06470355;-0,04399563;0,06972473
4;easyWire;1;4;30,52769;2;33,02301;0,06413034;0,04278474;0,0477327;-0,001937894;0,06847981
4;easyWire;1;4;30,55396;2;33,02301;0,1057132;0,01116683;0,06452554;0,08298824;0,07572801
4;easyWire;1;4;30,56861;2;33,02301;0,079171;0,007739457;0,04203486;0,06664247;0,08532032
4;easyWire;1;4;30,58392;2;33,02301;0,03999666;0,01161591;0,03454781;0,01646973;0,08597502
4;easyWire;1;4;30,60938;2;33,02301;0,08067632;0,01550886;0,07829034;-0,0117799;0,08715717
4;easyWire;1;4;30,62385;2;33,02301;0,05962159;0,01227057;0,05827663;-0,002828875;0,08810545
4;easyWire;1;4;30,63984;2;33,02301;0,05962159;0,01227057;0,05827663;-0,002828875;0,08895509
4;easyWire;1;4;30,66539;2;33,02301;0,04766692;0,007495093;0,04243742;0,02037214;0,09061013
4;easyWire;1;4;30,68117;2;33,02301;0,06622063;0,0003207073;0,0405619;0,05234312;0,09127148
4;easyWire;1;4;30,70733;2;33,02301;0,042906;0,006041676;0,02942558;0,0306359;0,07286707
4;easyWire;1;4;30,73537;2;33,02301;0,04289622;0,01466382;0,04030432;0,000787555;0,08036638
4;easyWire;1;4;30,75063;2;33,02301;0,04386631;0,01092118;0,04020247;0,01373834;0,07974464
4;easyWire;1;4;30,77696;2;33,02301;0,07448845;0,005034611;0,0607877;0,04275555;0,07848613
4;easyWire;1;4;30,79207;2;33,02301;0,08368924;0,005773948;0,0770506;0,03215204;0,09643863
4;easyWire;1;4;30,81884;2;33,02301;0,08522079;0,03389271;0,07585617;0,01896599;0,0983657
4;easyWire;1;4;30,83466;2;33,02301;0,07038178;0,05009858;0,04836499;0,01022522;0,09901831
4;easyWire;1;4;30,86059;2;33,02301;0,05936137;0,0237774;0,05432146;0,002754389;0,1007205
4;easyWire;1;4;30,87653;2;33,02301;0,05936137;0,0237774;0,05432146;0,002754389;0,1015075
4;easyWire;1;4;30,90227;2;33,02301;0,06736024;0,008109726;0,02909487;0,060209;0,07475676
4;easyWire;1;4;30,93026;2;33,02301;0,05642617;0,01787536;0,05213615;0,01209156;0,07377172
4;easyWire;1;4;30,94629;2;33,02301;0,06184158;0,02283162;0,05631449;-0,01147941;0,07286701
4;easyWire;1;4;30,97191;2;33,02301;0,05561467;0,02375033;0,04973866;-0,007414825;0,07136372
4;easyWire;1;4;30,99972;2;33,02301;0,09707863;0,01411806;0,04936771;0,08238792;0,08679122
4;easyWire;1;4;31,01607;2;33,02301;0,06321865;0,01817958;0,04519204;0,04029616;0,08753443
4;easyWire;1;4;31,0415;2;33,02301;0,03992141;0,01507569;0,03588641;0,008866147;0,08888356
4;easyWire;1;4;31,06922;2;33,02301;0,07461403;0,0185174;0,06872708;0,02238183;0,09012952
4;easyWire;1;4;31,08556;2;33,02301;0,09233385;0,01392844;0,07649697;0,04979711;0,09129799
4;easyWire;1;4;31,11095;2;33,02301;0,07789776;0,02383083;0,07248503;0,01568671;0,09320778
4;easyWire;1;4;31,12697;2;33,02301;0,106894;0,03033677;0,1019855;-0,01024485;0,09449856
4;easyWire;1;4;31,15255;2;33,02301;0,1115226;0,02949667;0,1070377;0,01049665;0,09706569
4;easyWire;1;4;31,16881;2;33,02301;0,1207152;0,0264664;0,1171091;0,01253571;0,09886734
4;easyWire;1;4;31,1947;2;33,02301;0,1831158;0,03961344;0,1757042;-0,03301806;0,1025793
4;easyWire;1;4;31,22229;2;33,02301;0,1286389;0,03128559;0,1198955;-0,03455778;0,09724382
4;easyWire;1;4;31,25043;2;33,02301;0,1020667;0,02365803;0,09925113;0,002667866;0,101571
4;easyWire;1;4;31,27841;2;33,02301;0,1579464;0,04319046;0,1503857;-0,02158241;0,1050098
4;easyWire;1;4;31,2942;2;33,02301;0,1517369;0,04623377;0,1392098;-0,03882223;0,09720326
4;easyWire;1;4;31,32019;2;33,02301;0,08255287;0,03271944;0,07080606;-0,02703549;0,09984129
4;easyWire;1;4;31,34793;2;33,02301;0,1023719;0,03337556;0,09346935;-0,02509114;0,1017661
4;easyWire;1;4;31,36396;2;33,02301;0,09746651;0,03073168;0,09122843;-0,01525317;0,09313288
4;easyWire;1;4;31,38957;2;33,02301;0,1065884;0,03545955;0,09673733;-0,02730551;0,09539362
4;easyWire;1;4;31,41776;2;33,02301;0,1567558;0,04720982;0,1367712;-0,06030969;0,09873399
4;easyWire;1;4;31,44546;2;33,02301;0,08210719;0,02859661;0,07035069;-0,03121865;0,1032324
4;easyWire;1;4;31,47345;2;33,02301;0,05897835;0,01901052;0,05055106;-0,02369887;0,1049141
4;easyWire;1;4;31,4894;2;33,02301;0,0484787;0,01707068;0,04368289;-0,01227117;0,1056558
4;easyWire;1;4;31,51505;2;33,02301;0,04860117;0,01472645;0,04631626;-9,498133E-05;0,1068811
4;easyWire;1;4;31,54312;2;33,02301;0,03337495;0,01055498;0,02668223;-0,01704518;0,1081362
4;easyWire;1;4;31,5714;2;33,02301;0,009811122;-0,003952353;0,008443564;0,003056671;0,1086603
4;easyWire;1;4;31,59858;2;33,02301;0,04805144;-0,02132635;0,01997474;0,03814626;0,1089527
4;easyWire;1;4;31,61486;2;33,02301;0,06368238;-0,01806146;0,03693747;0,04862975;0,1095752
4;easyWire;1;4;31,6405;2;33,02301;0,09089411;-0,01292014;0,07662102;0,0471596;0,1022413
4;easyWire;1;4;31,66826;2;33,02301;0,1280792;-0,02838223;0,09501282;0,08106351;0,1045817
4;easyWire;1;4;31,69611;2;33,02301;0,1444482;-0,03579604;0,09857743;0,09932978;0,1074221
4;easyWire;1;4;31,72407;2;33,02301;0,1057743;-0,02931741;0,06058304;0,08159889;0,1099325
4;easyWire;1;4;31,75208;2;33,02301;0,1140652;-0,03258842;0,07376261;0,08067176;0,09935846
4;easyWire;1;4;31,77991;2;33,02301;0,1419818;-0,04568529;0,08040757;0,1077326;0,1050087
4;easyWire;1;4;31,80807;2;33,02301;0,106593;-0,03424388;0,05447412;0,08498227;0,09446166
4;easyWire;1;4;31,83566;2;33,02301;0,1576322;-0,04801641;0,1047674;0,1075459;0,09717936
4;easyWire;1;4;31,86389;2;33,02301;0,09833676;-0,0307991;0,05694902;0,07401583;0,1106034
4;easyWire;1;4;31,89151;2;33,02301;0,08633266;-0,03446627;0,03527432;0,07085992;0,1005076
4;easyWire;1;4;31,91945;2;33,02301;0,1061987;-0,03578154;0,0594952;0,08036274;0,1022052
4;easyWire;1;4;31,94731;2;33,02301;0,09253225;-0,02591273;0,05091642;0,07278918;0,1046062
4;easyWire;1;4;31,9752;2;33,02301;0,1382436;-0,03950902;0,09284277;0,09450162;0,1069913
4;easyWire;1;4;32,00285;2;33,02301;0,08248051;-0,02469406;0,03163284;0,07205971;0,1090071
4;easyWire;1;4;32,03094;2;33,02301;0,118941;-0,03161651;0,03824225;0,1080967;0,09937181
4;easyWire;1;4;32,05861;2;33,02301;0,130718;-0,03020378;0,09190106;0,08791537;0,1020019
4;easyWire;1;4;32,0862;2;33,02301;0,07505225;-0,0179178;0,05033241;0,05271092;0,06515592
4;easyWire;1;4;32,11402;2;33,02301;0,1245715;-0,03318212;0,04873018;0,1097378;0,06443524
4;easyWire;1;4;32,14228;2;33,02301;0,07081069;-0,01754775;0,02495494;0,06390212;0,0642225
4;easyWire;1;4;32,17005;2;33,02301;0,05641786;-0,0127088;0,03877735;0,03895867;0,06295605
4;easyWire;1;4;32,19786;2;33,02301;0,07251209;-0,01926155;0,02145316;0,06653389;0,06261204
4;easyWire;1;4;32,22567;2;33,02301;0,05020297;-0,01090839;0,02075314;0,04439203;0,06243283
4;easyWire;1;4;32,25336;2;33,02301;0,08268546;-0,008640702;0,06982682;0,04343315;0,06171042
4;easyWire;1;4;32,28138;2;33,02301;0,05993633;0,0002829465;0,05926417;0,008946569;0,05999067
4;easyWire;1;4;32,30926;2;33,02301;0,04965767;-0,003026251;0,002288589;0,04951251;0,05915752
4;easyWire;1;4;32,33701;2;33,02301;0,0783012;0,003275118;-0,0549392;0,05569592;0,06028973
4;easyWire;1;4;32,36504;2;33,02301;0,009259394;0,008568557;-0,002124905;-0,002793027;0,06061038
4;easyWire;1;4;32,39276;2;33,02301;0,08708709;0,01566714;0,07848441;-0,03433512;0,05969643
4;easyWire;1;4;32,42077;2;33,02301;0,09485632;0,009196005;0,09196363;-0,02135054;0,05660959
4;easyWire;1;4;32,44818;2;33,02301;0,1223672;0,006176028;0,1217868;-0,01017656;0,05418274
4;easyWire;1;4;32,47646;2;33,02301;0,2177018;0,01657985;0,2070419;-0,06521393;0,05825554
4;easyWire;1;4;32,50382;2;33,02301;0,114434;0,006032132;0,1137373;-0,01107147;0,05376578
4;easyWire;1;4;32,53179;2;33,02301;0,1303679;-0,01485038;0,01032035;0,1291075;0,1074266
4;easyWire;1;4;32,55974;2;33,02301;0,159156;-0,02023543;0,06212085;0,1451281;0,1102278
4;easyWire;1;4;32,58764;2;33,02301;0,1643238;-0,008139103;0,1596804;0,0379241;0,1123942
4;easyWire;1;4;32,61533;2;33,02301;0,2542697;-0,008792599;0,2534476;0,01844039;0,1179507
4;easyWire;1;4;32,64328;2;33,02301;0,1364636;-0,01216613;0,1202781;0,06330483;0,1148116
4;easyWire;1;4;32,67115;2;33,02301;0,1742554;-0,02545129;0,09107676;0,1463633;0,1186141
4;easyWire;1;4;32,69933;2;33,02301;0,1890592;-0,01193478;0,1599178;0,1001362;0,1056279
4;easyWire;1;4;32,72668;2;33,02301;0,1237288;-0,006820496;0,09901826;0,07387611;0,1104798
4;easyWire;1;4;32,75471;2;33,02301;0,1449471;0,006738038;-0,03795484;0,1397272;0,1127046
4;easyWire;1;4;32,78275;2;33,02301;0,06153567;0,01076538;0,005820469;0,06030644;0,1142102
4;easyWire;1;4;32,81057;2;33,02301;0,06626995;0,03133808;-0,0239225;0,05326673;0,1149032
4;easyWire;1;4;32,83829;2;33,02301;0,1026842;0,01595708;-0,004955919;0,1013157;0,1162565
4;easyWire;1;4;32,86589;2;33,02301;0,07130595;0,00585771;-0,006272269;0,07078759;0,117847
4;easyWire;1;4;32,89397;2;33,02301;0,1080508;-0,00105983;0,06197942;0,08850083;0,1197142
4;easyWire;1;4;32,92175;2;33,02301;0,08200119;-0,004225044;0,0380562;0,07251254;0,1231839
4;easyWire;1;4;32,94975;2;33,02301;0,157073;-0,003567228;-0,05535147;0,1469538;0,1109806
4;easyWire;1;4;32,97762;2;33,02301;0,07836664;0,009830908;0,02586706;0,07331833;0,05451543
4;easyWire;1;4;33,00546;2;33,02301;0,04613512;0,002032475;0,02670022;0,03756882;0,05306623
4;easyWire;1;4;33,03308;2;33,02301;0,1406792;-0,00124999;-0,09286828;0,1056625;0,05779006
4;easyWire;1;4;33,06131;2;33,02301;0,05562505;-0,004613631;-0,01165826;0,0541936;0,05694458
4;easyWire;1;4;33,0888;2;33,02301;0,06884594;0,002826418;0,06475496;0,02320712;0,0562379
4;easyWire;1;4;33,11663;2;33,02301;0,1485028;-0,005980071;0,145424;0,02948188;0,05466538
4;easyWire;1;4;33,14482;2;33,02301;0,04357895;-0,002505273;-0,007959852;0,04277252;0,05933952
4;easyWire;1;4;33,17259;2;33,02301;0,4198445;-0,03974428;-0,2979896;0,2930734;0,05899319
4;easyWire;1;4;33,20014;2;33,02301;0,2026225;-0,01971665;-0,1312901;0,1530688;0,0549627
4;easyWire;1;4;33,22843;2;33,02301;0,09065405;-0,01115969;0,01860821;0,08801904;0,05902889
4;easyWire;1;4;33,25599;2;33,02301;0,1470467;-0,02380629;0,1061072;0,09898106;0,06701841
4;easyWire;1;4;33,28365;2;33,02301;0,1176045;-0,01576304;0,1068822;0,04646009;0,05741198
4;easyWire;1;4;33,31174;2;33,02301;0,1597992;-0,03057264;0,1314815;0,0855204;0,05889709
4;easyWire;1;4;33,34002;2;33,02301;0,07512672;-0,01369108;0,04918471;0,05511299;0,05735622
4;easyWire;1;4;33,36721;2;33,02301;0,08375762;-0,006871148;-0,03937808;0,07360362;0,0566062
4;easyWire;1;4;33,39513;2;33,02301;0,06480934;-0,006109301;0,03292263;0,05548899;0,08335621
4;easyWire;1;4;33,42315;2;33,02301;0,07538933;-0,004757263;0,07263539;0,01962191;0,08320817
4;easyWire;1;4;33,45074;2;33,02301;0,06042838;-0,004354108;0,03268882;0,05063667;0,08297568
4;easyWire;1;4;33,47892;2;33,02301;0,267679;0,0003969796;-0,2266815;0,1423635;0,07931386
4;easyWire;1;4;33,50687;2;33,02301;0,1407042;0,001178667;-0,1148706;0,0812467;0,05925061
4;easyWire;1;4;33,53445;2;33,02301;0,04509166;0,005271258;0,01008042;0,04363321;0,05914234
4;easyWire;1;4;33,56224;2;33,02301;0,05015543;0,008688251;0,0493195;-0,002769233;0,05992296
4;easyWire;1;4;33,59015;2;33,02301;0,02552617;0,01175949;0,003401153;0,02239937;0,05942435
4;easyWire;1;4;33,61807;2;33,02301;0,05931423;0,003971211;0,03618347;0,04683123;0,05863448
4;easyWire;1;4;33,64576;2;33,02301;0,04036522;0,001865302;0,0189485;0,0355925;0,05771146
4;easyWire;1;4;33,67356;2;33,02301;0,0574283;0,03461362;-0,01237754;-0,04412146;0,05738003
4;easyWire;1;4;33,70221;2;33,02301;0,05170292;0,01929773;0,03046681;-0,03704812;0,05743486
4;easyWire;1;4;33,72902;2;33,02301;0,02881827;0,01122126;-0,001121904;0,02652013;0,05727028
4;easyWire;1;4;33,75701;2;33,02301;0,1650162;-0,01886639;0,1402179;0,08493136;0,05597692
4;easyWire;1;4;33,78488;2;33,02301;0,1359414;-0,01911659;0,1189042;0,06305897;0,05416025
4;easyWire;1;4;33,81313;2;33,02301;0,09346221;-0,01072881;0,05832656;0,07223634;0,05532512
4;easyWire;1;4;33,84058;2;33,02301;0,06958016;-0,005496488;0,05780369;0,03833955;0,05784725
4;easyWire;1;4;33,86855;2;33,02301;0,2181715;-0,007709273;0,2170785;0,02040333;0,05720824
4;easyWire;1;4;33,89639;2;33,02301;0,2656615;-0,01567205;0,2607409;0,04842083;0,07180168
4;easyWire;1;4;33,9245;2;33,02301;0,09900636;-0,007950266;0,08132398;0,05590584;0,0670591
4;easyWire;1;4;33,95193;2;33,02301;0,1303696;-0,001545072;-0,03422539;0,1257873;0,06646711
4;easyWire;1;4;33,98013;2;33,02301;0,07433028;0,002447159;0,05698247;0,04766549;0,06584801
4;easyWire;1;4;34,00772;2;33,02301;0,0973736;0,01835801;0,08782601;0,0378311;0,07074974
4;easyWire;1;4;34,03559;2;33,02301;0,04687136;0,04150385;0,0003515311;0,02177685;0,06475692
4;easyWire;1;4;34,06343;2;33,02301;0,0666765;0,03474466;-0,05507831;0,01431589;0,06220266
4;easyWire;1;4;34,09145;2;33,02301;0,1483706;0,04323168;-0,123687;0,06961595;0,06491977
4;easyWire;1;4;34,11949;2;33,02301;0,07059775;0,05201162;-0,02408557;0,04121552;0,1232027
4;easyWire;1;4;34,14706;2;33,02301;0,04654656;0,03536074;0,02888884;-0,009035233;0,1227818
4;easyWire;1;4;34,17522;2;33,02301;0,05086714;0,03884668;0,003647688;0,03263582;0,1230778
4;easyWire;1;4;34,20251;2;33,02301;0,0403095;0,02849807;-0,01796025;0,02213921;0,1234643
4;easyWire;1;4;34,23047;2;33,02301;0,1090635;0,04678762;-0,08708347;0,04606767;0,1238543
4;easyWire;1;4;34,25836;2;33,02301;0,1053321;0,0548495;-0,07388061;0,0512644;0,1243821
4;easyWire;1;4;34,28611;2;33,02301;0,04988584;0,03645152;0,03346802;-0,006306782;0,12416
