ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;5;24,81872;19;31,99253;0,08614502;0,001146136;0,03054039;-0,08054151;0,1110372
11;easyWire;1;5;24,83262;19;31,99253;0,01960283;0,0003406146;0,004959693;-0,01896197;0,1106536
11;easyWire;1;5;24,84662;19;31,99253;0,00455021;-0,001469722;0,002535527;-0,003480722;0,1124209
11;easyWire;1;5;24,8605;19;31,99253;0,006766615;-0,002067399;0,0008735247;-0,006383564;0,1119371
11;easyWire;1;5;24,87456;19;31,99253;0,006766615;-0,002067399;0,0008735247;-0,006383564;0,1118317
11;easyWire;1;5;24,88856;19;31,99253;0,01870132;0,0007687731;0,01286634;-0,01355012;0,1116625
11;easyWire;1;5;24,90265;19;31,99253;0,01862007;0,0009170047;0,0169211;-0,007716361;0,1114309
11;easyWire;1;5;24,91626;19;31,99253;0,01862007;0,0009170047;0,0169211;-0,007716361;0,1111241
11;easyWire;1;5;24,93024;19;31,99253;0,02133164;-0,0005101952;0,021138;0,002822011;0,1107278
11;easyWire;1;5;24,94435;19;31,99253;0,02715611;0,00115444;0,02713151;-4,889407E-05;0,1102924
11;easyWire;1;5;24,95802;19;31,99253;0,02715611;0,00115444;0,02713151;-4,889407E-05;0,1098549
11;easyWire;1;5;24,97199;19;31,99253;0,04464378;0,001324244;0,04454934;0,002582663;0,1093078
11;easyWire;1;5;24,98622;19;31,99253;0,03802834;0,0007070404;0,03451461;0,01594982;0,1088007
11;easyWire;1;5;25,00004;19;31,99253;0,06565937;0,0001930153;0,02402264;0,06110669;0,1083934
11;easyWire;1;5;25,01366;19;31,99253;0,06565937;0,0001930153;0,02402264;0,06110669;0,108219
11;easyWire;1;5;25,02795;19;31,99253;0,1124169;-0,001252088;0,008706947;0,1120722;0,1082157
11;easyWire;1;5;25,0419;19;31,99253;0,1144461;-0,001293859;0,006134662;0,1142742;0,1083964
11;easyWire;1;5;25,05542;19;31,99253;0,1144461;-0,001293859;0,006134662;0,1142742;0,1087688
11;easyWire;1;5;25,0693;19;31,99253;0,08937283;-0,0004556531;0,03241695;0,08328527;0,1089732
11;easyWire;1;5;25,08333;19;31,99253;0,0965833;-0,0003947369;0,04583973;0,08501115;0,1090327
11;easyWire;1;5;25,09732;19;31,99253;0,0965833;-0,0003947369;0,04583973;0,08501115;0,105675
11;easyWire;1;5;25,11115;19;31,99253;0,2043184;-0,003286555;0,04512183;0,1992467;0,1056485
11;easyWire;1;5;25,12541;19;31,99253;0,2101393;-0,003010446;0,05453139;0,2029182;0,1057815
11;easyWire;1;5;25,13896;19;31,99253;0,2101393;-0,003010446;0,05453139;0,2029182;0,1060385
11;easyWire;1;5;25,15314;19;31,99253;0,1847566;-0,00267317;0,07867942;0,1671449;0,1059524
11;easyWire;1;5;25,16693;19;31,99253;0,1696967;-0,002723427;0,08282027;0,148089;0,1111268
11;easyWire;1;5;25,18081;19;31,99253;0,2061905;-0,00432144;0,09103664;0,1849545;0,110912
11;easyWire;1;5;25,19476;19;31,99253;0,2061905;-0,00432144;0,09103664;0,1849545;0,1108578
11;easyWire;1;5;25,20872;19;31,99253;0,3809091;-0,01205226;0,04741634;0,3777542;0,1118736
11;easyWire;1;5;25,22255;19;31,99253;0,321889;-0,007886771;0,05758066;0,3165988;0,113585
11;easyWire;1;5;25,23669;19;31,99253;0,321889;-0,007886771;0,05758066;0,3165988;0,1072511
11;easyWire;1;5;25,25044;19;31,99253;0,3579679;-0,009293039;0,09638484;0,3446225;0,1090253
11;easyWire;1;5;25,26458;19;31,99253;0,2969832;-0,009513558;0,06117908;0,2904576;0,09744573
11;easyWire;1;5;25,27823;19;31,99253;0,2969832;-0,009513558;0,06117908;0,2904576;0,09309338
11;easyWire;1;5;25,29222;19;31,99253;0,3624605;-0,01576676;0,03339069;0,3605747;0,09674218
11;easyWire;1;5;25,30622;19;31,99253;0,3876423;-0,01740734;0,02349977;0,3865376;0,100776
11;easyWire;1;5;25,32015;19;31,99253;0,2169844;-0,01087797;0,002502718;0,2166971;0,1050651
11;easyWire;1;5;25,33394;19;31,99253;0,2169844;-0,01087797;0,002502718;0,2166971;0,09906798
11;easyWire;1;5;25,34778;19;31,99253;0,05897712;-0,001012923;0,05393433;-0,02384035;0,0998702
11;easyWire;1;5;25,36173;19;31,99253;0,02218067;-0,006593382;0,01321331;0,01655046;0,09945625
11;easyWire;1;5;25,37572;19;31,99253;0,02218067;-0,006593382;0,01321331;0,01655046;0,09559765
11;easyWire;1;5;25,38973;19;31,99253;0,3187943;-0,02515946;-0,1761439;0,2645187;0,0947285
11;easyWire;1;5;25,40352;19;31,99253;0,06302003;-0,006865916;-0,05360141;0,03242332;0,09413715
11;easyWire;1;5;25,41744;19;31,99253;0,06302003;-0,006865916;-0,05360141;0,03242332;0,09451818
11;easyWire;1;5;25,4314;19;31,99253;0,336526;0,002218564;0,0677494;-0,3296284;0,09648778
11;easyWire;1;5;25,44542;19;31,99253;0,2862315;-0,001588626;0,04071041;-0,2833172;0,0988671
11;easyWire;1;5;25,45939;19;31,99253;0,2862315;-0,001588626;0,04071041;-0,2833172;0,1436359
11;easyWire;1;5;25,47324;19;31,99253;0,1933239;-0,0115575;-0,09818114;-0,1661355;0,09378408
11;easyWire;1;5;25,48722;19;31,99253;0,159341;-0,01477833;-0,1555768;-0,0310971;0,09336726
11;easyWire;1;5;25,50097;19;31,99253;0,09449967;-0,009878737;-0,09137753;-0,02197143;0,09386615
11;easyWire;1;5;25,51509;19;31,99253;0,09449967;-0,009878737;-0,09137753;-0,02197143;0,09417581
11;easyWire;1;5;25,52908;19;31,99253;0,09005407;-0,001792972;0,02113626;-0,08752017;0,09359344
11;easyWire;1;5;25,54284;19;31,99253;0,007878112;-0,006877528;0,0007899328;-0,003760352;0,09273975
11;easyWire;1;5;25,55687;19;31,99253;0,007878112;-0,006877528;0,0007899328;-0,003760352;0,09263446
11;easyWire;1;5;25,57056;19;31,99253;0,1603944;-0,004667102;0,1102593;-0,1163936;0,09109688
11;easyWire;1;5;25,58467;19;31,99253;0,1855879;-0,003595522;0,09888621;-0,1570079;0,08896049
11;easyWire;1;5;25,59849;19;31,99253;0,1855879;-0,003595522;0,09888621;-0,1570079;0,09456812
11;easyWire;1;5;25,61266;19;31,99253;0,1365214;-0,006084154;0,1262065;-0,05170122;0,09920696
11;easyWire;1;5;25,62644;19;31,99253;0,1133936;-0,01045937;0,01127099;0,1123462;0,09867282
11;easyWire;1;5;25,64029;19;31,99253;0,1502317;-0,007252932;0,01010915;0,1497156;0,09951293
11;easyWire;1;5;25,65415;19;31,99253;0,1502317;-0,007252932;0,01010915;0,1497156;0,100766
11;easyWire;1;5;25,66813;19;31,99253;0,1254885;-0,0006670674;0,03606091;-0,1201938;0,0953778
11;easyWire;1;5;25,68225;19;31,99253;0,1993003;0,001051683;0,06484053;-0,1884548;0,0987623
11;easyWire;1;5;25,69616;19;31,99253;0,1993003;0,001051683;0,06484053;-0,1884548;0,09636309
11;easyWire;1;5;25,71022;19;31,99253;0,0683728;-0,005795414;-0,06254876;-0,02699825;0,09585102
11;easyWire;1;5;25,72368;19;31,99253;0,08410275;-0,004249372;-0,08399502;-0,0002280321;0,09618966
11;easyWire;1;5;25,73768;19;31,99253;0,08410275;-0,004249372;-0,08399502;-0,0002280321;0,09693439
11;easyWire;1;5;25,75158;19;31,99253;0,3979358;-0,008961031;-0,03256549;0,3964998;0,10023
11;easyWire;1;5;25,76577;19;31,99253;0,4239877;-0,006528555;0,02150059;0,4233918;0,1042198
11;easyWire;1;5;25,77949;19;31,99253;0,4239877;-0,006528555;0,02150059;0,4233918;0,0958816
11;easyWire;1;5;25,79335;19;31,99253;0,2020939;-0,0001810099;0,08650432;0,1826442;0,09770954
11;easyWire;1;5;25,80763;19;31,99253;0,1030966;0,002468638;0,1006308;0,02227684;0,0984535
11;easyWire;1;5;25,8211;19;31,99253;0,06414408;0,001253049;0,05431177;-0,03410463;0,09825315
11;easyWire;1;5;25,83527;19;31,99253;0,06414408;0,001253049;0,05431177;-0,03410463;0,09759457
11;easyWire;1;5;25,84903;19;31,99253;0,3789531;-0,0173549;-0,1155147;0,3605005;0,1004042
11;easyWire;1;5;25,86309;19;31,99253;0,3044482;-0,01174333;-0,1514164;0,2638633;0,1049677
11;easyWire;1;5;25,87702;19;31,99253;0,3044482;-0,01174333;-0,1514164;0,2638633;0,10596
11;easyWire;1;5;25,89081;19;31,99253;0,05749833;-0,001796664;0,01084088;0,05643851;0,09828631
11;easyWire;1;5;25,90495;19;31,99253;0,2014122;-0,01201377;-0,03062269;0,1987078;0,09962966
11;easyWire;1;5;25,91872;19;31,99253;0,2014122;-0,01201377;-0,03062269;0,1987078;0,102095
11;easyWire;1;5;25,93259;19;31,99253;0,1418043;-0,003056214;0,08938865;0,11004;0,1032046
11;easyWire;1;5;25,94653;19;31,99253;0,2379126;0,008800601;0,1029886;-0,2142856;0,1023379
11;easyWire;1;5;25,96046;19;31,99253;0,4570823;0,01571879;0,2278804;-0,3959137;0,1028208
11;easyWire;1;5;25,97497;19;31,99253;0,4570823;0,01571879;0,2278804;-0,3959137;0,09377573
11;easyWire;1;5;25,98834;19;31,99253;0,4869345;0,01090903;0,1191432;-0,4720075;0,09061105
11;easyWire;1;5;26,0022;19;31,99253;0,2156721;0,003282277;0,04142372;-0,2116312;0,09382068
11;easyWire;1;5;26,01605;19;31,99253;0,2156721;0,003282277;0,04142372;-0,2116312;0,09107117
11;easyWire;1;5;26,03002;19;31,99253;0,03724685;-0,003133518;-0,03573681;0,01001941;0,09042448
11;easyWire;1;5;26,04411;19;31,99253;0,09345298;0,002227913;-0,004969177;-0,09329418;0,09024364
11;easyWire;1;5;26,05781;19;31,99253;0,09345298;0,002227913;-0,004969177;-0,09329418;0,0891951
11;easyWire;1;5;26,07169;19;31,99253;0,3947236;0,009827618;0,1185132;-0,3763838;0,08496134
11;easyWire;1;5;26,08586;19;31,99253;0,3552459;0,006006274;0,1249339;-0,3324983;0,1095305
11;easyWire;1;5;26,09965;19;31,99253;0,3552459;0,006006274;0,1249339;-0,3324983;0,1051639
11;easyWire;1;5;26,1136;19;31,99253;0,1301075;-0,0007773949;0,05437119;-0,1181995;0,1105703
11;easyWire;1;5;26,1275;19;31,99253;0,009160033;-0,001738498;0,005345556;-0,007232487;0,1097037
11;easyWire;1;5;26,14143;19;31,99253;0,1055589;-0,006075557;-0,01278266;0,1046058;0,1097021
11;easyWire;1;5;26,1554;19;31,99253;0,1055589;-0,006075557;-0,01278266;0,1046058;0,1108215
11;easyWire;1;5;26,16947;19;31,99253;0,1151235;-0,004855183;0,07379357;0,08822903;0,11131
11;easyWire;1;5;26,18326;19;31,99253;0,07920104;-0,005247276;0,05040852;0,06086257;0,1114971
11;easyWire;1;5;26,19732;19;31,99253;0,07920104;-0,005247276;0,05040852;0,06086257;0,1116784
11;easyWire;1;5;26,21126;19;31,99253;0,116293;-0,008359858;0,02645886;0,1129341;0,1125024
11;easyWire;1;5;26,22498;19;31,99253;0,07374881;-0,004128651;0,03003572;0,06722869;0,1056661
11;easyWire;1;5;26,23912;19;31,99253;0,07374881;-0,004128651;0,03003572;0,06722869;0,106117
11;easyWire;1;5;26,25281;19;31,99253;0,1040608;-0,006300102;0,06278999;0,0827428;0,1064098
11;easyWire;1;5;26,26694;19;31,99253;0,1594255;-0,009817904;0,004894582;0,1590476;0,1135767
11;easyWire;1;5;26,28073;19;31,99253;0,2020645;-0,01079572;-0,0262321;0,2000635;0,1150469
11;easyWire;1;5;26,29466;19;31,99253;0,2020645;-0,01079572;-0,0262321;0,2000635;0,08826838
11;easyWire;1;5;26,30848;19;31,99253;0,3148754;-0,01702335;-0,00834909;0,3143041;0,1141599
11;easyWire;1;5;26,32238;19;31,99253;0,2442504;-0,01267625;0,01291061;0,2435793;0,09510356
11;easyWire;1;5;26,33628;19;31,99253;0,2442504;-0,01267625;0,01291061;0,2435793;0,09606916
11;easyWire;1;5;26,35036;19;31,99253;0,1868623;-0,00755842;0,0896701;0,1637672;0,09829901
11;easyWire;1;5;26,36411;19;31,99253;0,1365339;-0,006645432;0,04513032;0,1286879;0,1000951
11;easyWire;1;5;26,37802;19;31,99253;0,1365339;-0,006645432;0,04513032;0,1286879;0,101656
11;easyWire;1;5;26,39211;19;31,99253;0,5209897;-0,02986947;-0,05906496;0,5167683;0,09823123
11;easyWire;1;5;26,40594;19;31,99253;0,4630366;-0,02344422;-0,06859927;0,4573263;0,104489
11;easyWire;1;5;26,4201;19;31,99253;0,2655662;-0,01216459;0,006100366;0,2652173;0,1003267
11;easyWire;1;5;26,43384;19;31,99253;0,2655662;-0,01216459;0,006100366;0,2652173;0,1037435
11;easyWire;1;5;26,44782;19;31,99253;0,01733053;-0,0007695218;0,009031308;0,01477127;0,09594495
11;easyWire;1;5;26,46174;19;31,99253;0,01687038;-0,003067253;0,002821136;0,01634756;0,09616259
11;easyWire;1;5;26,47544;19;31,99253;0,01687038;-0,003067253;0,002821136;0,01634756;0,09635792
11;easyWire;1;5;26,48961;19;31,99253;0,2650799;0,009766311;0,1182054;-0,2370642;0,09435754
11;easyWire;1;5;26,50374;19;31,99253;0,1179367;0,002037474;0,07314429;-0,0924923;0,09182912
11;easyWire;1;5;26,51733;19;31,99253;0,1179367;0,002037474;0,07314429;-0,0924923;0,09066455
11;easyWire;1;5;26,53127;19;31,99253;0,2154229;-0,01606837;-0,118087;0,1794556;0,1016206
11;easyWire;1;5;26,54542;19;31,99253;0,07139459;-0,004401539;-0,03951795;0,05929709;0,09388587
11;easyWire;1;5;26,55907;19;31,99253;0,07139459;-0,004401539;-0,03951795;0,05929709;0,09464242
11;easyWire;1;5;26,57316;19;31,99253;0,008719663;-0,002562911;-0,0009964717;-0,008274724;0,09460882
11;easyWire;1;5;26,58726;19;31,99253;0,09464372;0,001662071;0,03133304;-0,08929116;0,09397848
11;easyWire;1;5;26,6009;19;31,99253;0,06677913;-8,011863E-05;0,04192671;-0,05197689;0,09291062
11;easyWire;1;5;26,61473;19;31,99253;0,06677913;-8,011863E-05;0,04192671;-0,05197689;0,09224062
11;easyWire;1;5;26,62898;19;31,99253;0,06841191;-0,009715914;-0,004596829;0,06756227;0,09251383
11;easyWire;1;5;26,64287;19;31,99253;0,02816612;-0,004638989;0,001405527;-0,02774589;0,09308863
11;easyWire;1;5;26,65673;19;31,99253;0,02816612;-0,004638989;0,001405527;-0,02774589;0,09273206
11;easyWire;1;5;26,67142;19;31,99253;0,3277956;0,008570728;0,1008052;-0,3117929;0,08942911
11;easyWire;1;5;26,68607;19;31,99253;0,2509252;0,003794953;0,06352189;-0,2427221;0,095033
11;easyWire;1;5;26,69992;19;31,99253;0,2509252;0,003794953;0,06352189;-0,2427221;0,09196121
11;easyWire;1;5;26,71457;19;31,99253;0,05935895;-0,003644266;-0,05704597;-0,01599882;0,09167849
11;easyWire;1;5;26,73963;19;31,99253;0,07635981;-0,001913333;-0,0757432;-0,009493538;0,09135599
11;easyWire;1;5;26,75388;19;31,99253;0,08624402;-0,0009419094;-0,08450507;-0,01720575;0,09112842
11;easyWire;1;5;26,76726;19;31,99253;0,127689;0,00548127;-0,05247844;-0,1162775;0,1002469
11;easyWire;1;5;26,78129;19;31,99253;0,1956348;0,007013582;-0,1165329;-0,1569836;0,09881355
11;easyWire;1;5;26,79546;19;31,99253;0,1956348;0,007013582;-0,1165329;-0,1569836;0,09698364
11;easyWire;1;5;26,80931;19;31,99253;0,2530363;0,005817244;-0,2334047;-0,09754898;0,09587559
11;easyWire;1;5;26,82341;19;31,99253;0,1669436;0,009331754;-0,1271336;-0,1077967;0,09372759
11;easyWire;1;5;26,83714;19;31,99253;0,1669436;0,009331754;-0,1271336;-0,1077967;0,09257127
11;easyWire;1;5;26,85104;19;31,99253;0,367085;0,02096391;-0,03547877;-0,3647645;0,08881227
11;easyWire;1;5;26,86536;19;31,99253;0,2261926;0,01060958;-0,06740733;-0,2156543;0,1037758
11;easyWire;1;5;26,87901;19;31,99253;0,2261926;0,01060958;-0,06740733;-0,2156543;0,1152022
11;easyWire;1;5;26,89306;19;31,99253;0,2847246;-0,006697603;-0,190081;0,2118784;0,1183596
11;easyWire;1;5;26,90696;19;31,99253;0,1591929;0,001792885;-0,1236429;0,1002577;0,1076334
11;easyWire;1;5;26,92099;19;31,99253;0,03092391;0,005727381;-0,03037981;-0,0007433504;0,1095977
11;easyWire;1;5;26,93495;19;31,99253;0,03092391;0,005727381;-0,03037981;-0,0007433504;0,1098865
11;easyWire;1;5;26,94912;19;31,99253;0,03658066;0,007026676;0,02459949;0,02614642;0,1100726
11;easyWire;1;5;26,96272;19;31,99253;0,05788384;0,008992511;0,05621282;0,0104782;0,1101065
11;easyWire;1;5;26,97663;19;31,99253;0,05788384;0,008992511;0,05621282;0,0104782;0,1097822
11;easyWire;1;5;26,99083;19;31,99253;0,2445789;-0,002763162;-0,01066502;0,2443306;0,1118315
11;easyWire;1;5;27,00447;19;31,99253;0,2090388;-0,001385278;-0,02073561;0,2080033;0,1144653
11;easyWire;1;5;27,01835;19;31,99253;0,2090388;-0,001385278;-0,02073561;0,2080033;0,1170101
11;easyWire;1;5;27,0323;19;31,99253;0,1473665;0,001833026;0,04074049;0,1416112;0,1186143
11;easyWire;1;5;27,04628;19;31,99253;0,2365146;-0,002909949;0,06114169;0,2284565;0,120452
11;easyWire;1;5;27,06021;19;31,99253;0,1043744;0,003506719;0,0491057;0,09203445;0,1096436
11;easyWire;1;5;27,07422;19;31,99253;0,1043744;0,003506719;0,0491057;0,09203445;0,09495147
11;easyWire;1;5;27,08816;19;31,99253;0,4098533;0,0264417;0,2031809;-0,3549621;0,09285873
11;easyWire;1;5;27,10214;19;31,99253;0,3640872;0,01796543;0,1692628;-0,3218491;0,08856565
11;easyWire;1;5;27,11623;19;31,99253;0,3640872;0,01796543;0,1692628;-0,3218491;0,1104212
11;easyWire;1;5;27,12992;19;31,99253;0,1117563;0,00498802;0,1114446;-0,006686214;0,1085351
11;easyWire;1;5;27,14381;19;31,99253;0,2991009;-0,007643891;0,03564446;0,296871;0,1088753
11;easyWire;1;5;27,15812;19;31,99253;0,2991009;-0,007643891;0,03564446;0,296871;0,1123441
11;easyWire;1;5;27,1716;19;31,99253;0,3960126;-0,01464029;-0,02138309;0,3951637;0,1169063
11;easyWire;1;5;27,18561;19;31,99253;0,1815836;0,007887647;0,1807416;0,0155838;0,09611809
11;easyWire;1;5;27,19978;19;31,99253;0,1815836;0,007887647;0,1807416;0,0155838;0,09668484
11;easyWire;1;5;27,21339;19;31,99253;0,2556119;0,01115762;0,166077;-0,193988;0,09383287
11;easyWire;1;5;27,22743;19;31,99253;0,08389319;0,0002108141;0,0804752;-0,02370159;0,09259296
11;easyWire;1;5;27,24138;19;31,99253;0,09623517;-0,004821021;0,02186351;0,09359462;0,09246581
11;easyWire;1;5;27,25527;19;31,99253;0,09623517;-0,004821021;0,02186351;0,09359462;0,09362984
11;easyWire;1;5;27,26945;19;31,99253;0,06447422;0,0009395361;0,06426404;0,00511617;0,0941298
11;easyWire;1;5;27,28306;19;31,99253;0,143478;0,004238052;0,1207586;-0,07736486;0,09407131
11;easyWire;1;5;27,29681;19;31,99253;0,143478;0,004238052;0,1207586;-0,07736486;0,09329624
11;easyWire;1;5;27,31079;19;31,99253;0,07066613;-0,001833836;0,06308921;0,03178193;0,09349734
11;easyWire;1;5;27,32467;19;31,99253;0,08318821;0,0004428964;0,0828423;0,007565512;0,0939091
11;easyWire;1;5;27,33867;19;31,99253;0,08318821;0,0004428964;0,0828423;0,007565512;0,09417292
11;easyWire;1;5;27,35273;19;31,99253;0,01302809;-0,001446159;0,01263422;0,002831322;0,09424571
11;easyWire;1;5;27,36658;19;31,99253;0,0699224;-0,003891234;0,01108912;0,06892773;0,09468021
11;easyWire;1;5;27,38062;19;31,99253;0,07294721;-0,003922533;-0,01475186;0,07133226;0,09555137
11;easyWire;1;5;27,39459;19;31,99253;0,07294721;-0,003922533;-0,01475186;0,07133226;0,09641463
11;easyWire;1;5;27,40845;19;31,99253;0,1224187;-0,00496237;-0,01165029;0,121762;0,09767164
11;easyWire;1;5;27,42238;19;31,99253;0,03652225;-0,001204482;-0,03543778;0,008751438;0,0989458
11;easyWire;1;5;27,43609;19;31,99253;0,03652225;-0,001204482;-0,03543778;0,008751438;0,09901166
11;easyWire;1;5;27,45016;19;31,99253;0,05565247;-0,006586704;-0,04450731;0,03275534;0,09924945
11;easyWire;1;5;27,46394;19;31,99253;0,02691476;-0,004572819;-0,009821981;0,02463783;0,09954321
11;easyWire;1;5;27,47817;19;31,99253;0,02691476;-0,004572819;-0,009821981;0,02463783;0,09982871
11;easyWire;1;5;27,49181;19;31,99253;0,1734029;-0,01091011;-0,0001818234;0,1730592;0,1016892
11;easyWire;1;5;27,50578;19;31,99253;0,0923911;-0,005415761;-0,02000987;0,0900355;0,09411723
11;easyWire;1;5;27,52001;19;31,99253;0,08126911;-0,004668429;-0,02039474;0,07852979;0,09524762
11;easyWire;1;5;27,53386;19;31,99253;0,08126911;-0,004668429;-0,02039474;0,07852979;0,09619074
11;easyWire;1;5;27,54768;19;31,99253;0,1156571;-0,006473416;-0,008298403;0,1151772;0,09739614
11;easyWire;1;5;27,56167;19;31,99253;0,02574385;-0,00117356;-0,008383088;0,02431239;0,09869806
11;easyWire;1;5;27,57558;19;31,99253;0,02574385;-0,00117356;-0,008383088;0,02431239;0,09901193
11;easyWire;1;5;27,58947;19;31,99253;0,1611471;0,006318312;0,05758886;-0,1503729;0,09790482
11;easyWire;1;5;27,60331;19;31,99253;0,2951324;0,01187043;0,09198522;-0,2801802;0,09578329
11;easyWire;1;5;27,61721;19;31,99253;0,2951324;0,01187043;0,09198522;-0,2801802;0,09250194
11;easyWire;1;5;27,63141;19;31,99253;0,05952603;-0,002292382;0,05881485;0,008882924;0,09199621
11;easyWire;1;5;27,64508;19;31,99253;0,2815293;-0,0164342;-0,04159118;0,2779548;0,09330184
11;easyWire;1;5;27,659;19;31,99253;0,2815293;-0,0164342;-0,04159118;0,2779548;0,09659986
11;easyWire;1;5;27,67365;19;31,99253;0,2050549;-0,01097359;-0,007685166;0,2046168;0,09935526
11;easyWire;1;5;27,68744;19;31,99253;0,1091944;-0,0014349;0,08881623;0,06350623;0,09412607
11;easyWire;1;5;27,70051;19;31,99253;0,03444283;-0,001568137;0,01879179;0,02882218;0,09519986
11;easyWire;1;5;27,71474;19;31,99253;0,03444283;-0,001568137;0,01879179;0,02882218;0,09566294
11;easyWire;1;5;27,72839;19;31,99253;0,1354449;-0,00747049;-0,03112077;0,1316093;0,09671281
11;easyWire;1;5;27,74263;19;31,99253;0,0476835;0,0002327969;0,03581735;0,03147664;0,0980395
11;easyWire;1;5;27,75668;19;31,99253;0,0476835;0,0002327969;0,03581735;0,03147664;0,09859549
11;easyWire;1;5;27,77041;19;31,99253;0,2281207;0,01103808;0,206833;-0,09558937;0,09853584
11;easyWire;1;5;27,7842;19;31,99253;0,09709319;-0,001076284;0,02331829;0,09424535;0,09878566
11;easyWire;1;5;27,79819;19;31,99253;0,09709319;-0,001076284;0,02331829;0,09424535;0,1000388
11;easyWire;1;5;27,81213;19;31,99253;0,7493485;-0,04065096;-0,2852144;0,6917539;0,1063804
11;easyWire;1;5;27,82603;19;31,99253;0,6803195;-0,0346783;-0,2962442;0,6114503;0,1042477
11;easyWire;1;5;27,84028;19;31,99253;0,3969149;-0,0157824;-0,2440873;0,312592;0,101813
11;easyWire;1;5;27,85396;19;31,99253;0,3969149;-0,0157824;-0,2440873;0,312592;0,09579231
11;easyWire;1;5;27,86767;19;31,99253;0,1190133;0,01626636;-0,02248594;-0,1157322;0,09648599
11;easyWire;1;5;27,882;19;31,99253;0,1077411;-0,002779769;-0,06266831;0,08759628;0,09539193
11;easyWire;1;5;27,89559;19;31,99253;0,1077411;-0,002779769;-0,06266831;0,08759628;0,09628634
11;easyWire;1;5;27,90957;19;31,99253;0,4441972;-0,02752981;-0,2502712;0,3659475;0,09934243
11;easyWire;1;5;27,92355;19;31,99253;0,1753531;-0,006358836;-0,1189585;0,1286745;0,09508383
11;easyWire;1;5;27,93749;19;31,99253;0,1753531;-0,006358836;-0,1189585;0,1286745;0,09158955
11;easyWire;1;5;27,95151;19;31,99253;0,2299929;-0,009197949;0,03213239;0,2275514;0,08155674
11;easyWire;1;5;27,96557;19;31,99253;0,3896472;-0,0242713;-0,1032525;0,374933;0,08189916
11;easyWire;1;5;27,97945;19;31,99253;0,3896472;-0,0242713;-0,1032525;0,374933;0,08358438
11;easyWire;1;5;27,9931;19;31,99253;0,127408;0,003775782;-0,1261123;0,01772668;0,08528678
11;easyWire;1;5;28,00712;19;31,99253;0,1707088;0,01540159;0,01447563;-0,1693952;0,08597864
11;easyWire;1;5;28,02076;19;31,99253;0,07082179;0,006164322;0,01575935;-0,06877042;0,08570304
11;easyWire;1;5;28,03468;19;31,99253;0,07082179;0,006164322;0,01575935;-0,06877042;0,08543585
11;easyWire;1;5;28,04895;19;31,99253;0,1877926;0,01102802;0,1810825;-0,04851373;0,08366691
11;easyWire;1;5;28,06254;19;31,99253;0,1724614;0,01142046;0,1611421;-0,06038013;0,08116864
11;easyWire;1;5;28,07666;19;31,99253;0,1724614;0,01142046;0,1611421;-0,06038013;0,0787231
11;easyWire;1;5;28,09052;19;31,99253;0,3448338;0,02607749;0,1496169;-0,3095886;0,08635512
11;easyWire;1;5;28,1047;19;31,99253;0,1204385;0,006968793;0,08297543;-0,08701696;0,08459301
11;easyWire;1;5;28,11847;19;31,99253;0,1204385;0,006968793;0,08297543;-0,08701696;0,09675828
11;easyWire;1;5;28,13232;19;31,99253;0,4130334;0,01672306;0,3923073;-0,1281088;0,09681553
11;easyWire;1;5;28,14642;19;31,99253;0,2995189;0,006977322;0,2988742;-0,01836105;0,09430438
11;easyWire;1;5;28,16035;19;31,99253;0,1419921;-0,008007787;0,03614594;0,1370806;0,09539654
11;easyWire;1;5;28,17417;19;31,99253;0,1419921;-0,008007787;0,03614594;0,1370806;0,09717499
11;easyWire;1;5;28,18791;19;31,99253;0,05658154;0,0005380434;0,04574939;0,03328925;0,09829246
11;easyWire;1;5;28,20217;19;31,99253;0,02556755;0,003346121;0,01157767;-0,02254908;0,0988211
11;easyWire;1;5;28,21588;19;31,99253;0,02556755;0,003346121;0,01157767;-0,02254908;0,0986276
11;easyWire;1;5;28,22995;19;31,99253;0,1516987;-0,005122403;0,0803958;0,1285409;0,09991796
11;easyWire;1;5;28,24403;19;31,99253;0,3922494;-0,0252698;-0,06757055;0,3855584;0,102516
11;easyWire;1;5;28,25783;19;31,99253;0,3922494;-0,0252698;-0,06757055;0,3855584;0,0978803
11;easyWire;1;5;28,27165;19;31,99253;0,1823995;-0,006938384;-0,1254198;0,1322547;0,09943449
11;easyWire;1;5;28,28555;19;31,99253;0,0599693;0,001304465;-0,05991948;-0,002066532;0,09113383
11;easyWire;1;5;28,29938;19;31,99253;0,0599693;0,001304465;-0,05991948;-0,002066532;0,09085511
11;easyWire;1;5;28,31347;19;31,99253;0,07157751;-0,003036154;-0,04511731;0,05548469;0,09126791
11;easyWire;1;5;28,32736;19;31,99253;0,09878057;-0,003523759;-0,07164162;0,06791658;0,0917405
11;easyWire;1;5;28,3414;19;31,99253;0,06248108;0,003685586;-0,0591949;-0,01965364;0,09215609
11;easyWire;1;5;28,35502;19;31,99253;0,06248108;0,003685586;-0,0591949;-0,01965364;0,09170886
11;easyWire;1;5;28,36893;19;31,99253;0,4681932;0,03505702;0,2125412;-0,4156947;0,08902345
