ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;5;21,02477;0;23,80996;0,05299749;0,02147583;-0,02938579;0,03852269;0,06314407
4;easyWire;1;5;21,05267;0;23,80996;0,04684501;0,03801043;-0,01577319;0,02238009;0,06346625
4;easyWire;1;5;21,0806;0;23,80996;0,0509624;0,03136884;0,03793253;-0,01320171;0,06229734
4;easyWire;1;5;21,10848;0;23,80996;0,06485216;0,04122176;0,0499819;-0,002894716;0,06093726
4;easyWire;1;5;21,13614;0;23,80996;0,09563794;0,03215759;0,08473771;0,03052908;0,1218824
4;easyWire;1;5;21,16387;0;23,80996;0,08869815;0,02765907;0,08257918;-0,01682311;0,1241664
4;easyWire;1;5;21,19168;0;23,80996;0,1041311;0,0446272;0,08407781;-0,04222095;0,1126018
4;easyWire;1;5;21,21946;0;23,80996;0,1047085;0,04295824;0,08983451;-0,03237612;0,1142888
4;easyWire;1;5;21,24737;0;23,80996;0,1153811;0,02878468;0,1066829;-0,03321148;0,1173969
4;easyWire;1;5;21,27554;0;23,80996;0,1167988;0,02315689;0,1144205;-0,00369804;0,1242534
4;easyWire;1;5;21,30325;0;23,80996;0,06224947;0,006268275;0,05669127;0,02493603;0,1132435
4;easyWire;1;5;21,33098;0;23,80996;0,06511856;0,002848976;0,04455965;0,04739987;0,1148998
4;easyWire;1;5;21,35876;0;23,80996;0,1096644;-0,006011085;0,08510933;0,06889517;0,1172442
4;easyWire;1;5;21,38683;0;23,80996;0,08693211;-0,01036323;0,05940833;0,06261346;0,1192432
4;easyWire;1;5;21,4143;0;23,80996;0,1511817;-0,02752556;0,08220756;0,1238554;0,1132402
4;easyWire;1;5;21,44226;0;23,80996;0,1271129;-0,02740216;0,04361407;0,1162094;0,1167467
4;easyWire;1;5;21,47013;0;23,80996;0,152691;-0,0356971;0,04612185;0,1411135;0,1198839
4;easyWire;1;5;21,49801;0;23,80996;0,1915206;-0,04216787;0,1013291;0,1569536;0,1153132
4;easyWire;1;5;21,52579;0;23,80996;0,1663456;-0,03622164;0,1151792;0,114423;0,1216694
4;easyWire;1;5;21,55365;0;23,80996;0,2267885;-0,05090009;0,175525;0,1342876;0,1189886
4;easyWire;1;5;21,58176;0;23,80996;0,1664166;-0,03760257;0,1274662;0,1001643;0,1195296
4;easyWire;1;5;21,60953;0;23,80996;0,2385651;-0,06320344;0,1593415;0,1659185;0,1167136
4;easyWire;1;5;21,63701;0;23,80996;0,2196319;-0,04927125;0,1764461;0,12115;0,1225525
4;easyWire;1;5;21,6649;0;23,80996;0,08778862;-0,01987552;0,06113091;0,05978977;0,1188619
4;easyWire;1;5;21,69283;0;23,80996;0,1023216;-0,01858094;-0,04390378;0,0905368;0,08116306
4;easyWire;1;5;21,72086;0;23,80996;0,03651405;-0,006374693;0,02952955;0,02050963;0,07988972
4;easyWire;1;5;21,74844;0;23,80996;0,08949753;-0,002048069;0,08900815;-0,009119354;0,07988055
4;easyWire;1;5;21,77646;0;23,80996;0,09602714;-0,02107774;0,07997644;0,0487925;0,07981937
4;easyWire;1;5;21,80406;0;23,80996;0,07434855;-0,01199322;-0,03374106;0,06515681;0,07768497
4;easyWire;1;5;21,83232;0;23,80996;0,1632232;0,02516874;-0,1596192;0,02302294;0,07593408
4;easyWire;1;5;21,86003;0;23,80996;0,09927283;0,02679131;-0,09421791;-0,01613401;0,07461008
4;easyWire;1;5;21,88771;0;23,80996;0,1542637;-0,00232519;-0,1216608;0,0948184;0,1190354
4;easyWire;1;5;21,91574;0;23,80996;0,1255622;-0,006813746;-0,07219735;0,1025036;0,1258591
4;easyWire;1;5;21,94348;0;23,80996;0,04640556;0,002867878;-0,02145074;0,04105017;0,06372006
4;easyWire;1;5;21,97132;0;23,80996;0,1815067;-0,006413403;-0,133507;0,1227984;0,06283636
4;easyWire;1;5;21,99908;0;23,80996;0,2522732;-0,01081053;-0,1895322;0,1661398;0,06192734
4;easyWire;1;5;22,027;0;23,80996;0,06777017;-0,00294317;-0,01718613;0,0654887;0,06077027
4;easyWire;1;5;22,05495;0;23,80996;0,1203035;-0,0147548;0,06607981;0,09944192;0,05937479
4;easyWire;1;5;22,08236;0;23,80996;0,07250673;-0,005862801;0,04405506;0,0572888;0,05748235
4;easyWire;1;5;22,11031;0;23,80996;0,0720085;0,0010421;-0,0001057363;0,07200088;0,06220155
4;easyWire;1;5;22,13823;0;23,80996;0,0879775;-0,0008736911;0,0140606;0,08684225;0,06078306
4;easyWire;1;5;22,16624;0;23,80996;0,07586409;-0,006000145;0,05285001;0,05409468;0,05886665
4;easyWire;1;5;22,19424;0;23,80996;0,1131891;-0,01502692;0,06616058;0,09060212;0,09377957
4;easyWire;1;5;22,22211;0;23,80996;0,04410487;0,009143495;0,04225665;0,008718492;0,0935562
4;easyWire;1;5;22,24953;0;23,80996;0,1277688;0,00947969;0,1273319;0,004646601;0,0785267
4;easyWire;1;5;22,27772;0;23,80996;0,0491352;0,01348214;0,02854421;0,03765273;0,06045323
4;easyWire;1;5;22,30527;0;23,80996;0,05004314;0,01352057;-0,03363244;0,03450172;0,05946178
4;easyWire;1;5;22,33326;0;23,80996;0,05986081;0,03666325;-0,04601797;0,01102133;0,05889904
4;easyWire;1;5;22,3609;0;23,80996;0,02457657;0,01305899;-0,00715878;0,01955052;0,05817385
4;easyWire;1;5;22,38917;0;23,80996;0,05227333;0,01668554;-0,03016949;0,03929244;0,05759521
4;easyWire;1;5;22,41661;0;23,80996;0,03769042;0,02083729;-0,00119336;0,03138392;0,05686755
4;easyWire;1;5;22,44455;0;23,80996;0,04542909;0,001064488;0,02153922;0,03998413;0,05992571
4;easyWire;1;5;22,47232;0;23,80996;0,06439381;0,003010273;0,04612526;0,04483259;0,05890811
4;easyWire;1;5;22,50037;0;23,80996;0,03335461;0,001243688;0,0008162907;0,03332142;0,05774026
4;easyWire;1;5;22,52831;0;23,80996;0,06573352;-0,001655147;-0,02613742;0,0602909;0,05696021
4;easyWire;1;5;22,55607;0;23,80996;0,1610308;-0,03328507;0,1193171;0,1028906;0,05551655
4;easyWire;1;5;22,58374;0;23,80996;0,1030359;-0,0147522;0,09432617;0,03874712;0,082492
4;easyWire;1;5;22,61195;0;23,80996;0,08748814;-0,002526088;0,08377326;0,02509653;0,0712585
4;easyWire;1;5;22,63945;0;23,80996;0,05470015;-0,003214543;0,0160543;0,05219227;0,0708575
4;easyWire;1;5;22,66734;0;23,80996;0,03456279;0,01184568;-0,03132004;0,008562805;0,06932758
4;easyWire;1;5;22,69551;0;23,80996;0,1000974;0,02984014;-0,09544334;-0,004429759;0,06789928
4;easyWire;1;5;22,72302;0;23,80996;0,01469309;0,007287024;-0,003292823;0,01232653;0,06670529
4;easyWire;1;5;22,75105;0;23,80996;0,06849352;0,0005524982;-0,03142965;0,06085421;0,1373545
4;easyWire;1;5;22,77872;0;23,80996;0,1196933;-0,0142128;-0,03709395;0,1129094;0,1391277
4;easyWire;1;5;22,80647;0;23,80996;0,02612563;0,01088215;-0,009345691;0,02183542;0,1395594
4;easyWire;1;5;22,83451;0;23,80996;0,04220516;0,02083213;-0,02624803;0,02565811;0,1398719
4;easyWire;1;5;22,86227;0;23,80996;0,04100244;0,002837108;0,01380151;0,03850544;0,1410953
4;easyWire;1;5;22,89039;0;23,80996;0,06762872;0,003996388;0,009838567;0,06678978;0,1423849
4;easyWire;1;5;22,91818;0;23,80996;0,0920467;0,004041629;0,05498271;0,07370999;0,1442836
4;easyWire;1;5;22,94582;0;23,80996;0,07398868;-0,003889662;0,04511058;0,05851692;0,1341801
4;easyWire;1;5;22,97359;0;23,80996;0,05615715;0,01326892;-0,007390609;0,05406422;0,1653454
4;easyWire;1;5;23,00156;0;23,80996;0,06343602;0,002946365;-0,01885223;0,06049827;0,1668624
4;easyWire;1;5;23,02942;0;23,80996;0,1303114;-0,003299639;-0,07144025;0,1089334;0,1682909
4;easyWire;1;5;23,05737;0;23,80996;0,1216604;-0,01261532;-0,0039374;0,1209405;0,1706076
4;easyWire;1;5;23,08513;0;23,80996;0,09708343;-0,020241;0,02693226;0,09105025;0,1740998
4;easyWire;1;5;23,11304;0;23,80996;0,1286839;-0,01433119;-0,06548663;0,1098438;0,1358937
4;easyWire;1;5;23,14079;0;23,80996;0,1076378;-0,0204449;-0,03105068;0,1010137;0,166623
4;easyWire;1;5;23,16879;0;23,80996;0,170995;-0,03311191;-0,06576706;0,1543295;0,169257
4;easyWire;1;5;23,19642;0;23,80996;0,1846417;-0,03032176;-0,07864091;0,1642825;0,1724972
4;easyWire;1;5;23,22448;0;23,80996;0,09599201;-0,01135115;-0,04396686;0,08457265;0,06935187
4;easyWire;1;5;23,25223;0;23,80996;0,1648246;0,01460058;-0,1434793;0,07979763;0,066613
4;easyWire;1;5;23,28009;0;23,80996;0,1018105;0,0009923436;-0,0762101;0,0675012;0,06197777
4;easyWire;1;5;23,30811;0;23,80996;0,1284822;-0,009010319;-0,05797565;0,1143036;0,06648327
4;easyWire;1;5;23,33583;0;23,80996;0,1612342;-0,02972736;0,05915926;0,1470134;0,06535169
4;easyWire;1;5;23,36359;0;23,80996;0,06719101;-0,009040598;0,01849018;0,06396103;0,06479979
4;easyWire;1;5;23,39149;0;23,80996;0,1100718;0,02047926;-0,09750636;0,04678569;0,06361952
4;easyWire;1;5;23,41931;0;23,80996;0,182173;0,04018775;-0,1752025;0,02959758;0,05952218
4;easyWire;1;5;23,44741;0;23,80996;0,08038191;0,008430244;-0,06935341;0,03975283;0,05607716
4;easyWire;1;5;23,47491;0;23,80996;0,1782406;-0,04499272;-0,03795926;0,1682393;0,06181162
4;easyWire;1;5;23,50325;0;23,80996;0,1229327;-0,03699799;0,04433658;0,1085258;0,06270411
4;easyWire;1;5;23,5307;0;23,80996;0,1869417;-0,04493535;0,1225924;0,1337876;0,07643071
4;easyWire;1;5;23,55873;0;23,80996;0,08069176;0,001374155;-0,02352917;0,07717286;0,06812782
4;easyWire;1;5;23,58638;0;23,80996;0,09318161;-0,01469369;-0,02929993;0,08722627;0,06744148
4;easyWire;1;5;23,61451;0;23,80996;0,1196537;0,008671838;-0,09523406;0,07191863;0,06620289
4;easyWire;1;5;23,64206;0;23,80996;0,1007501;-0,02239503;-0,01084303;0,09762923;0,06623455
4;easyWire;1;5;23,67015;0;23,80996;0,1330547;-0,02953984;-0,0004514197;0,1297334;0,06718789
4;easyWire;1;5;23,69807;0;23,80996;0,1333949;0,002971885;-0,1093054;0,07640486;0,0663021
4;easyWire;1;5;23,7262;0;23,80996;0,1572275;0,01755514;-0,1519623;0,03632875;0,0616584
4;easyWire;1;5;23,75343;0;23,80996;0,302772;0,03592585;-0,2995923;0,02499354;0,06450326
4;easyWire;1;5;23,78138;0;23,80996;0,2159643;0,01756686;-0,2132137;0,02952836;0,06502107
4;easyWire;1;5;23,80938;0;23,80996;0,2685093;0,009212631;-0,2639284;0,04851973;0,06450502
4;easyWire;1;5;23,83728;0;23,80996;0,3194464;0,02456764;-0,3177229;0,02223856;0,05763137
4;easyWire;1;5;23,8654;0;23,80996;0,1628176;0,03094478;-0,1571215;-0,02940829;0,05854975
4;easyWire;1;5;23,89266;0;23,80996;0,1693117;0,02936979;-0,1646791;-0,02616624;0,06255004
4;easyWire;1;5;23,92094;0;23,80996;0,08438096;0,009354831;-0,08385456;-0,001022464;0,05820665
4;easyWire;1;5;23,94867;0;23,80996;0,07106151;-0,0005933457;-0,068912;0,0173356;0,06472714
4;easyWire;1;5;23,97647;0;23,80996;0,119148;-0,006429161;-0,1114472;0,04164652;0,0625072
4;easyWire;1;5;24,00466;0;23,80996;0,1319238;0,01091459;-0,1312387;0,007821272;0,05725773
4;easyWire;1;5;24,0321;0;23,80996;0,2654975;0,06233235;-0,2439993;-0,08407096;0,04892313
4;easyWire;1;5;24,05989;0;23,80996;0,3248145;0,06298582;-0,3104218;-0,07194121;0,0492474
4;easyWire;1;5;24,08793;0;23,80996;0,1426115;0,01290181;-0,1416134;0,01082835;0,08271157
4;easyWire;1;5;24,11575;0;23,80996;0,2140891;0,03040081;-0,2119134;0,001626349;0,05057194
4;easyWire;1;5;24,14369;0;23,80996;0,0855827;0,01164733;-0,08435892;0,008503546;0,0826369
4;easyWire;1;5;24,17129;0;23,80996;0,2343763;0,01206723;-0,2285371;0,05057095;0,04943543
4;easyWire;1;5;24,19908;0;23,80996;0,232124;0,03445989;-0,2295441;0,001882949;0,09293958
4;easyWire;1;5;24,22738;0;23,80996;0,07508051;0,005431009;-0,07233876;0,01935693;0,09656367
4;easyWire;1;5;24,25488;0;23,80996;0,1156027;-0,01414828;-0,08799016;0,07363112;0,08870836
4;easyWire;1;5;24,28294;0;23,80996;0,08588151;0,002127294;-0,0811584;0,02800754;0,09218064
4;easyWire;1;5;24,31027;0;23,80996;0,1276708;-0,006301314;-0,1093902;0,06552796;0,09464096
4;easyWire;1;5;24,32643;0;23,80996;0,1842288;-0,004744584;-0,1627524;0,08619381;0,09670282
4;easyWire;1;5;24,35186;0;23,80996;0,1099171;-0,00114969;-0,09244373;0,05945251;0,09004249
4;easyWire;1;5;24,37972;0;23,80996;0,077277;-0,001049021;-0,05141008;0,05768568;0,09181031
4;easyWire;1;5;24,39586;0;23,80996;0,1227214;0,02026675;-0,1194996;0,01922604;0,09365495
4;easyWire;1;5;24,42159;0;23,80996;0,09362795;0,002252542;-0,0904794;0,02397079;0,09794899
4;easyWire;1;5;24,44934;0;23,80996;0,1716003;-0,001429649;-0,1648345;0,04768851;0,09122081
4;easyWire;1;5;24,46466;0;23,80996;0,1787896;0,01789904;-0,1773167;0,0142865;0,09378751
4;easyWire;1;5;24,49132;0;23,80996;0,1349782;0,024397;-0,1322827;-0,01118836;0,09790309
4;easyWire;1;5;24,51919;0;23,80996;0,1695922;0,02116558;-0,1682235;0,003796678;0,09173291
4;easyWire;1;5;24,54708;0;23,80996;0,12246;0,009547884;-0,1214578;0,01238092;0,09714404
4;easyWire;1;5;24,57498;0;23,80996;0,1876707;0,02005422;-0,1863949;0,008661998;0,09142857
4;easyWire;1;5;24,59049;0;23,80996;0,2095533;0,02917453;-0,2075123;0,000305612;0,09443902
4;easyWire;1;5;24,61627;0;23,80996;0,2012799;0,04040663;-0,1951408;-0,02830132;0,09943934
4;easyWire;1;5;24,63146;0;23,80996;0,208414;0,02391123;-0,2061692;0,0189452;0,09244646
4;easyWire;1;5;24,65814;0;23,80996;0,1479552;0,005091242;-0,140158;0,04712285;0,09665834
4;easyWire;1;5;24,6741;0;23,80996;0,1686746;0,02176788;-0,1666757;0,01401826;0,09915771
4;easyWire;1;5;24,70006;0;23,80996;0,09083412;0,006991762;-0,08783764;0,02205679;0,09285865
4;easyWire;1;5;24,72745;0;23,80996;0,1353745;0,009173257;-0,1304462;0,0350128;0,09556572
4;easyWire;1;5;24,74246;0;23,80996;0,1307665;0,01200723;-0,1223737;0,04450149;0,09744412
4;easyWire;1;5;24,75682;0;23,80996;0,1307665;0,01200723;-0,1223737;0,04450149;0,09914586
4;easyWire;1;5;24,7711;0;23,80996;0,08501329;0,0001043604;-0,0229745;0,08184998;0,0997753
4;easyWire;1;5;24,79678;0;23,80996;0,116446;-0,008739892;-0,08245398;0,0817595;0,1014229
4;easyWire;1;5;24,81156;0;23,80996;0,1752305;-0,007689006;-0,1519573;0,08692291;0,09349715
4;easyWire;1;5;24,82623;0;23,80996;0,1972843;-0,006064582;-0,183988;0,07094187;0,0959233
4;easyWire;1;5;24,85258;0;23,80996;0,2683864;-0,004233311;-0,2593843;0,06879785;0,1016548
4;easyWire;1;5;24,86661;0;23,80996;0,2641277;0,006136484;-0,2588461;0,05219661;0,09530227
4;easyWire;1;5;24,88158;0;23,80996;0,1193112;0,001513373;-0,1066509;0,05346452;0,09884717
4;easyWire;1;5;24,89507;0;23,80996;0,1193112;0,001513373;-0,1066509;0,05346452;0,1003432
4;easyWire;1;5;24,90865;0;23,80996;0,08125794;0,006787168;0,05314119;0,06109665;0,1005105
4;easyWire;1;5;24,92338;0;23,80996;0,08754634;0,01550702;0,08051994;0,03066648;0,09976943
4;easyWire;1;5;24,9369;0;23,80996;0,08754634;0,01550702;0,08051994;0,03066648;0,09878159
4;easyWire;1;5;24,95035;0;23,80996;0,08910283;0,01727293;0,07856721;0,03831649;0,09779286
4;easyWire;1;5;24,9639;0;23,80996;0,04809334;0,006903047;0,01413525;0,0454479;0,09705046
4;easyWire;1;5;24,97779;0;23,80996;0,04809334;0,006903047;0,01413525;0,0454479;0,09693295
4;easyWire;1;5;24,99187;0;23,80996;0,1003731;-0,001936613;-0,06405817;0,07724994;0,09774203
4;easyWire;1;5;25,0057;0;23,80996;0,07296792;-0,0006869916;-0,02514165;0,0684963;0,09852344
4;easyWire;1;5;25,01995;0;23,80996;0,07296792;-0,0006869916;-0,02514165;0,0684963;0,09905796
4;easyWire;1;5;25,03409;0;23,80996;0,1431549;-0,004620274;0,1003967;0,1019436;0,09801189
4;easyWire;1;5;25,0476;0;23,80996;0,096177;0,01356001;0,08231334;0,04786081;0,09706575
4;easyWire;1;5;25,06179;0;23,80996;0,05972884;0,02210472;0,05175799;0,02000066;0,09614989
4;easyWire;1;5;25,0764;0;23,80996;0,05972884;0,02210472;0,05175799;0,02000066;0,0954967
4;easyWire;1;5;25,09011;0;23,80996;0,1089352;-0,005657248;0,03366872;0,103447;0,09020563
4;easyWire;1;5;25,10486;0;23,80996;0,1534906;-0,02100367;0,02956218;0,1491452;0,09045528
4;easyWire;1;5;25,11862;0;23,80996;0,1534906;-0,02100367;0,02956218;0,1491452;0,09092827
4;easyWire;1;5;25,1323;0;23,80996;0,1887063;-0,02677586;-0,02297452;0,1853788;0,09215364
4;easyWire;1;5;25,14682;0;23,80996;0,1631407;-0,02619767;-0,03180668;0,1578509;0,09357949
4;easyWire;1;5;25,16051;0;23,80996;0,12604;-0,0143781;-0,04261352;0,1177431;0,09493938
4;easyWire;1;5;25,17429;0;23,80996;0,12604;-0,0143781;-0,04261352;0,1177431;0,09621229
4;easyWire;1;5;25,18846;0;23,80996;0,1181427;0,01874858;-0,09124733;0,0726644;0,09770478
4;easyWire;1;5;25,21404;0;23,80996;0,05523147;0,02404139;-0,02992575;0,03971116;0,04252953
4;easyWire;1;5;25,22875;0;23,80996;0,0789171;0,0165455;0,0007161419;0,07715985;0,04262076
4;easyWire;1;5;25,24269;0;23,80996;0,1007949;0,004821273;-0,06848115;0,07380176;0,04285419
4;easyWire;1;5;25,25668;0;23,80996;0,1007949;0,004821273;-0,06848115;0,07380176;0,04252128
4;easyWire;1;5;25,27071;0;23,80996;0,4981079;-0,01894671;-0,4865143;0,1051495;0,1073741
4;easyWire;1;5;25,28399;0;23,80996;0,4597307;-0,01213164;-0,4532247;0,0761091;0,1048143
4;easyWire;1;5;25,29805;0;23,80996;0,4597307;-0,01213164;-0,4532247;0,0761091;0,1105734
4;easyWire;1;5;25,31216;0;23,80996;0,3087826;0,01108034;-0,3050225;0,04674649;0,1064552
4;easyWire;1;5;25,32612;0;23,80996;0,05176973;0,01915384;-0,0384622;0,02887723;0,108926
4;easyWire;1;5;25,34053;0;23,80996;0,1099341;0,01336452;0,1061221;0,02539686;0,09583855
4;easyWire;1;5;25,35404;0;23,80996;0,1099341;0,01336452;0,1061221;0,02539686;0,09488957
4;easyWire;1;5;25,36802;0;23,80996;0,1371677;-0,004770873;0,1102462;0,08147386;0,0940625
4;easyWire;1;5;25,382;0;23,80996;0,08237405;0,006483019;-0,07931027;0,02129168;0,1018778
4;easyWire;1;5;25,3961;0;23,80996;0,08237405;0,006483019;-0,07931027;0,02129168;0,1028558
4;easyWire;1;5;25,40997;0;23,80996;0,2386597;0,0006020985;-0,2381729;0,01522296;0,1050176
4;easyWire;1;5;25,42418;0;23,80996;0,1943749;0,003322684;-0,1941497;0,008745189;0,09921994
4;easyWire;1;5;25,43781;0;23,80996;0,1943749;0,003322684;-0,1941497;0,008745189;0,1014134
4;easyWire;1;5;25,45196;0;23,80996;0,06482258;-0,009185832;-0,04054859;0,04973328;0,1024627
4;easyWire;1;5;25,46585;0;23,80996;0,1272326;0,01566714;0,12601;0,008010191;0,1023661
4;easyWire;1;5;25,47959;0;23,80996;0,1272326;0,01566714;0,12601;0,008010191;0,1010512
4;easyWire;1;5;25,49371;0;23,80996;0,4192445;0,03704971;0,4175289;-0,007932884;0,09634856
4;easyWire;1;5;25,50751;0;23,80996;0,2542084;0,0159172;0,2535776;0,008179455;0,09277231
4;easyWire;1;5;25,52158;0;23,80996;0,06403052;-0,017838;0,02202741;0,05741521;0,1043386
4;easyWire;1;5;25,53539;0;23,80996;0,06403052;-0,017838;0,02202741;0,05741521;0,1044798
4;easyWire;1;5;25,54913;0;23,80996;0,2608857;-0,04133004;-0,2408398;0,09137475;0,1065401
4;easyWire;1;5;25,56349;0;23,80996;0,2643417;-0,05308707;-0,2307003;0,1176249;0,1097696
4;easyWire;1;5;25,57808;0;23,80996;0,2643417;-0,05308707;-0,2307003;0,1176249;0,1132309
4;easyWire;1;5;25,59093;0;23,80996;0,2092843;-0,05027625;-0,1637266;0,1202739;0,101669
4;easyWire;1;5;25,60505;0;23,80996;0,06271949;-0,002034153;-0,05661491;0,02691371;0,1036196
4;easyWire;1;5;25,61954;0;23,80996;0,06271949;-0,002034153;-0,05661491;0,02691371;0,1044441
4;easyWire;1;5;25,63299;0;23,80996;0,1048942;-0,006750717;0,08892576;0,05522165;0,1039359
4;easyWire;1;5;25,64662;0;23,80996;0,09039986;-0,02282282;0,04303896;0,07615052;0,1037303
4;easyWire;1;5;25,66052;0;23,80996;0,1395624;-0,05169339;-0,03483756;0,1248671;0,1039441
4;easyWire;1;5;25,67438;0;23,80996;0,1395624;-0,05169339;-0,03483756;0,1248671;0,1053485
4;easyWire;1;5;25,68861;0;23,80996;0,3309534;-0,08655441;-0,2667082;0,1757989;0,1084949
4;easyWire;1;5;25,70224;0;23,80996;0,317699;-0,09003283;-0,2412926;0,1860232;0,1125651
4;easyWire;1;5;25,71623;0;23,80996;0,317699;-0,09003283;-0,2412926;0,1860232;0,1094021
4;easyWire;1;5;25,73036;0;23,80996;0,1860296;-0,0421335;-0,1459671;0,1073563;0,07115856
4;easyWire;1;5;25,74414;0;23,80996;0,06706565;-0,01315356;0,01505793;0,06401597;0,07024847
4;easyWire;1;5;25,75826;0;23,80996;0,06706565;-0,01315356;0,01505793;0,06401597;0,06956339
4;easyWire;1;5;25,77198;0;23,80996;0,2065085;0,01823596;0,2035862;0,02942559;0,07763228
4;easyWire;1;5;25,78615;0;23,80996;0,1061638;0,002399196;0,1006753;0,03360771;0,07725133
4;easyWire;1;5;25,80016;0;23,80996;0,08935551;-0,01683566;0,04725766;0,07394377;0,0769245
4;easyWire;1;5;25,81367;0;23,80996;0,08935551;-0,01683566;0,04725766;0,07394377;0,0762315
4;easyWire;1;5;25,82787;0;23,80996;0,1536455;-0,03630636;0,05742898;0,1378068;0,07516993
4;easyWire;1;5;25,84211;0;23,80996;0,08139349;-0,01490035;-0,000904154;0,08001289;0,07392687
4;easyWire;1;5;25,85559;0;23,80996;0,08139349;-0,01490035;-0,000904154;0,08001289;0,1492003
4;easyWire;1;5;25,86973;0;23,80996;0,03828888;0,03296237;-0,0193772;-0,002011263;0,148899
4;easyWire;1;5;25,8844;0;23,80996;0,06015972;0,04167505;0,03473898;-0,02599202;0,1488383
4;easyWire;1;5;25,89746;0;23,80996;0,06015972;0,04167505;0,03473898;-0,02599202;0,1062667
4;easyWire;1;5;25,91142;0;23,80996;0,1790209;0,03724374;0,174642;0,01270998;0,1049104
4;easyWire;1;5;25,92559;0;23,80996;0,09346275;0,02835253;0,08861446;0,008882368;0,1104294
4;easyWire;1;5;25,93879;0;23,80996;0,09346275;0,02835253;0,08861446;0,008882368;0,109667
4;easyWire;1;5;25,95269;0;23,80996;0,04861129;0,01335077;0,0004259116;0,04674006;0,1099255
4;easyWire;1;5;25,96673;0;23,80996;0,05817412;0,009930255;-0,04304973;0,03784626;0,1104764
4;easyWire;1;5;25,98064;0;23,80996;0,07755519;0,006988803;-0,06825029;0,03616438;0,1112307
4;easyWire;1;5;25,99483;0;23,80996;0,07755519;0,006988803;-0,06825029;0,03616438;0,1122045
4;easyWire;1;5;26,00865;0;23,80996;0,1156809;-0,003831759;-0,08240641;0,08109602;0,1134464
4;easyWire;1;5;26,02248;0;23,80996;0,07553526;0,003361495;-0,04333753;0,06177487;0,07540174
4;easyWire;1;5;26,03651;0;23,80996;0,07553526;0,003361495;-0,04333753;0,06177487;0,07457924
4;easyWire;1;5;26,05043;0;23,80996;0,04372681;0,03060064;-0,00556491;0,03073543;0,1096573
4;easyWire;1;5;26,06495;0;23,80996;0,0453566;0,01628967;0,0008945402;0,042321;0,1100182
4;easyWire;1;5;26,07841;0;23,80996;0,0453566;0,01628967;0,0008945402;0,042321;0,1104169
4;easyWire;1;5;26,09215;0;23,80996;0,1849056;-0,03343114;-0,1047353;0,1486707;0,1125053
4;easyWire;1;5;26,10649;0;23,80996;0,2381258;-0,05699391;-0,150501;0,1755136;0,06951791
4;easyWire;1;5;26,12047;0;23,80996;0,2920938;-0,07991316;-0,1929261;0,2042356;0,06794295
4;easyWire;1;5;26,13395;0;23,80996;0,2920938;-0,07991316;-0,1929261;0,2042356;0,07484458
4;easyWire;1;5;26,14788;0;23,80996;0,3500797;-0,1042024;-0,2194653;0,2520567;0,07262921
4;easyWire;1;5;26,16197;0;23,80996;0,187184;-0,05070295;-0,1126005;0,1406706;0,070656
4;easyWire;1;5;26,17578;0;23,80996;0,187184;-0,05070295;-0,1126005;0,1406706;0,1369203
4;easyWire;1;5;26,19016;0;23,80996;0,199537;-0,01591984;0,1716558;0,1004783;0,135051
4;easyWire;1;5;26,20389;0;23,80996;0,2049804;-0,008648914;0,1928259;0,06899521;0,1326151
4;easyWire;1;5;26,21739;0;23,80996;0,2049804;-0,008648914;0,1928259;0,06899521;0,1303027
4;easyWire;1;5;26,23187;0;23,80996;0,2025487;-0,04023781;0,1502374;0,1297521;0,1276876
4;easyWire;1;5;26,24611;0;23,80996;0,1957469;-0,06509256;0,06798527;0,1716328;0,1320837
4;easyWire;1;5;26,25911;0;23,80996;0,1957469;-0,06509256;0,06798527;0,1716328;0,1301593
4;easyWire;1;5;26,27332;0;23,80996;0,1842196;-0,06874957;0,01280405;0,1704301;0,1286381
4;easyWire;1;5;26,28687;0;23,80996;0,1282221;-0,04519632;-0,0350703;0,1147531;0,1207069
4;easyWire;1;5;26,30098;0;23,80996;0,1039787;-0,03562462;-0,03636092;0,09066606;0,1173944
4;easyWire;1;5;26,31474;0;23,80996;0,1039787;-0,03562462;-0,03636092;0,09066606;0,1169233
4;easyWire;1;5;26,32882;0;23,80996;0,1236127;-0,03993711;-0,06048569;0,1001329;0,1165452
4;easyWire;1;5;26,34284;0;23,80996;0,1160142;-0,04116751;-0,02533873;0,1054632;0,1324777
4;easyWire;1;5;26,35702;0;23,80996;0,1160142;-0,04116751;-0,02533873;0,1054632;0,1319467
4;easyWire;1;5;26,37067;0;23,80996;0,1544751;-0,05967627;-0,03619945;0,1378075;0,1313207
4;easyWire;1;5;26,38462;0;23,80996;0,1881167;-0,06726289;-0,1034724;0,1419756;0,104471
4;easyWire;1;5;26,39863;0;23,80996;0,1881167;-0,06726289;-0,1034724;0,1419756;0,1046335
4;easyWire;1;5;26,41251;0;23,80996;0,1574811;-0,04670442;-0,1171434;0,0943208;0,1050733
4;easyWire;1;5;26,42663;0;23,80996;0,1195224;-0,03455358;-0,08629201;0,07513542;0,1260989
