ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;5;15,07215;17;27,72013;0,2885303;0,03056526;0,2864454;-0,01626387;0,1413433
9;easyWire;0;5;15,0859;17;27,72013;0,3195839;-0,002593966;0,3140647;0,0590805;0,138011
9;easyWire;0;5;15,09991;17;27,72013;0,3195839;-0,002593966;0,3140647;0,0590805;0,1348458
9;easyWire;0;5;15,11394;17;27,72013;0,3960145;-0,03842572;0,1649734;0,3579591;0,1357919
9;easyWire;0;5;15,12823;17;27,72013;0,2504255;-0,02108132;-0,09469353;0,2308715;0,1380119
9;easyWire;0;5;15,14186;17;27,72013;0,2837387;-0,02823635;-0,1002658;0,2639264;0,140948
9;easyWire;0;5;15,15576;17;27,72013;0,2837387;-0,02823635;-0,1002658;0,2639264;0,1442646
9;easyWire;0;5;15,16971;17;27,72013;0,1446206;0,01883595;0,1016226;0,1011591;0,1451266
9;easyWire;0;5;15,18349;17;27,72013;0,2511417;0,01292862;0,2505548;-0,01128241;0,1442936
9;easyWire;0;5;15,19752;17;27,72013;0,2511417;0,01292862;0,2505548;-0,01128241;0,1415571
9;easyWire;0;5;15,21165;17;27,72013;0,2719822;0,007601175;0,2589587;0,0828065;0,1395073
9;easyWire;0;5;15,22538;17;27,72013;0,2286075;-0,01726733;-0,1377106;0,1816563;0,1396146
9;easyWire;0;5;15,2393;17;27,72013;0,2286075;-0,01726733;-0,1377106;0,1816563;0,1427169
9;easyWire;0;5;15,25311;17;27,72013;0,4015388;0,001353538;-0,3261819;0,2341729;0,1480019
9;easyWire;0;5;15,26719;17;27,72013;0,1637171;0,0248733;-0,1614053;0,01153052;0,1515725
9;easyWire;0;5;15,28103;17;27,72013;0,06651922;0,0296358;-0,04607625;-0,03772937;0,1531462
9;easyWire;0;5;15,29525;17;27,72013;0,06651922;0,0296358;-0,04607625;-0,03772937;0,1532274
9;easyWire;0;5;15,30878;17;27,72013;0,185195;0,0634924;0,02733059;-0,1718108;0,1520286
9;easyWire;0;5;15,3229;17;27,72013;0,1344755;0,03132285;0,04543923;-0,1226287;0,1501328
9;easyWire;0;5;15,33663;17;27,72013;0,1344755;0,03132285;0,04543923;-0,1226287;0,1485389
9;easyWire;0;5;15,35057;17;27,72013;0,4032121;0,05822554;0,2940599;-0,2696637;0,1439673
9;easyWire;0;5;15,36436;17;27,72013;0,1116829;-0,008126348;0,1095254;0,02027862;0,1399459
9;easyWire;0;5;15,37843;17;27,72013;0,1116829;-0,008126348;0,1095254;0,02027862;0,1389984
9;easyWire;0;5;15,39243;17;27,72013;0,2762474;-0,00875839;-0,2631027;0,08374266;0,1419298
9;easyWire;0;5;15,40619;17;27,72013;0,1756319;0,001874985;-0,1740791;0,02322719;0,1446576
9;easyWire;0;5;15,42023;17;27,72013;0,2372807;-0,01419629;-0,2114352;0,1067508;0,1466635
9;easyWire;0;5;15,43402;17;27,72013;0,2372807;-0,01419629;-0,2114352;0,1067508;0,1497435
9;easyWire;0;5;15,44808;17;27,72013;0,09764066;0,02648346;-0,01679249;-0,09246804;0,1506648
9;easyWire;0;5;15,46223;17;27,72013;0,2606723;0,03231633;0,1936596;-0,1714692;0,1494832
9;easyWire;0;5;15,47596;17;27,72013;0,2606723;0,03231633;0,1936596;-0,1714692;0,1459686
9;easyWire;0;5;15,48994;17;27,72013;0,44392;0,02826932;0,4162237;-0,1517355;0,140855
9;easyWire;0;5;15,50376;17;27,72013;0,1443891;-0,02254527;-0,03190152;0,1390044;0,1371613
9;easyWire;0;5;15,51775;17;27,72013;0,1443891;-0,02254527;-0,03190152;0,1390044;0,1387198
9;easyWire;0;5;15,53165;17;27,72013;0,383977;-0,04071714;-0,2113111;0,3180064;0,1431019
9;easyWire;0;5;15,54592;17;27,72013;0,07944307;0,001754239;-0,06222688;0,04935525;0,1465107
9;easyWire;0;5;15,55955;17;27,72013;0,07944307;0,001754239;-0,06222688;0,04935525;0,1475142
9;easyWire;0;5;15,5735;17;27,72013;0,02423498;0,006155483;0,01626797;0,01687594;0,1474759
9;easyWire;0;5;15,58715;17;27,72013;0,02286364;0,007321592;-0,0143107;-0,01625866;0,1474447
9;easyWire;0;5;15,60111;17;27,72013;0,09644049;-0,006466731;0,07288344;0,06282479;0,1474394
9;easyWire;0;5;15,61528;17;27,72013;0,09644049;-0,006466731;0,07288344;0,06282479;0,1473158
9;easyWire;0;5;15,62916;17;27,72013;0,200838;-0,01911079;0,1055874;0,1697704;0,1476607
9;easyWire;0;5;15,64262;17;27,72013;0,2583496;-0,02665492;-0,1084622;0,2329592;0,1487599
9;easyWire;0;5;15,65667;17;27,72013;0,2583496;-0,02665492;-0,1084622;0,2329592;0,1520729
9;easyWire;0;5;15,67068;17;27,72013;0,3453535;-0,01078076;-0,3064312;0,1589112;0,1562505
9;easyWire;0;5;15,68446;17;27,72013;0,1720278;-0,01752954;-0,1152616;0,1264952;0,1599488
9;easyWire;0;5;15,69876;17;27,72013;0,1720278;-0,01752954;-0,1152616;0,1264952;0,1623027
9;easyWire;0;5;15,71257;17;27,72013;0,1665778;-0,008842768;-0,1593806;0,0476215;0,1642444
9;easyWire;0;5;15,72622;17;27,72013;0,106506;0,01842347;0,005679205;-0,1047466;0,1647836
9;easyWire;0;5;15,7401;17;27,72013;0,2229684;0,02792254;0,1396157;-0,1715887;0,1636807
9;easyWire;0;5;15,75424;17;27,72013;0,2229684;0,02792254;0,1396157;-0,1715887;0,1605967
9;easyWire;0;5;15,76795;17;27,72013;0,3371565;0,0396539;0,2300236;-0,2432924;0,1566821
9;easyWire;0;5;15,78212;17;27,72013;0,124204;0,01482726;0,06145909;-0,1069091;0,1524032
9;easyWire;0;5;15,79614;17;27,72013;0,124204;0,01482726;0,06145909;-0,1069091;0,1507438
9;easyWire;0;5;15,81;17;27,72013;0,3271194;-0,008950662;-0,3201507;0,06656237;0,1529779
9;easyWire;0;5;15,82382;17;27,72013;0,08209839;0,002227072;-0,08206666;0,000499934;0,1559011
9;easyWire;0;5;15,8377;17;27,72013;0,08209839;0,002227072;-0,08206666;0,000499934;0,1566853
9;easyWire;0;5;15,85172;17;27,72013;0,09534988;-0,008472381;-0,08057095;0,05028062;0,1578127
9;easyWire;0;5;15,86557;17;27,72013;0,06198246;0,008787867;0,04338846;-0,0433825;0,1581703
9;easyWire;0;5;15,87959;17;27,72013;0,06198246;0,008787867;0,04338846;-0,0433825;0,1572978
9;easyWire;0;5;15,89363;17;27,72013;0,295964;0,01830817;0,2845667;-0,07925443;0,1536821
9;easyWire;0;5;15,90731;17;27,72013;0,1940452;-0,03059218;-0,04521385;0,1862079;0,1531357
9;easyWire;0;5;15,92125;17;27,72013;0,4097579;-0,04807986;-0,2573438;0,3152207;0,1555857
9;easyWire;0;5;15,93524;17;27,72013;0,4097579;-0,04807986;-0,2573438;0,3152207;0,161082
9;easyWire;0;5;15,94912;17;27,72013;0,8161463;-0,09588418;-0,561934;0,5840644;0,1701473
9;easyWire;0;5;15,96309;17;27,72013;0,1845942;-0,02090265;-0,05539283;0,174842;0,1792286
9;easyWire;0;5;15,97695;17;27,72013;0,1845942;-0,02090265;-0,05539283;0,174842;0,1814149
9;easyWire;0;5;15,99094;17;27,72013;0,3024021;0,04717316;0,2232108;-0,1984909;0,1786547
9;easyWire;0;5;16,00481;17;27,72013;0,3669753;0,03706673;0,3036954;-0,2026476;0,1742796
9;easyWire;0;5;16,01867;17;27,72013;0,3669753;0,03706673;0,3036954;-0,2026476;0,1694224
9;easyWire;0;5;16,03301;17;27,72013;0,4781352;0,02006823;0,4640974;-0,1132436;0,1637982
9;easyWire;0;5;16,04664;17;27,72013;0,1794696;-0,03188401;-0,0413619;0,1717031;0,1620477
9;easyWire;0;5;16,06047;17;27,72013;0,1962077;-0,0265961;-0,08890778;0,1728743;0,1641326
9;easyWire;0;5;16,07442;17;27,72013;0,1962077;-0,0265961;-0,08890778;0,1728743;0,1666799
9;easyWire;0;5;16,08842;17;27,72013;0,3778199;-0,05844501;-0,1496952;0,3419407;0,170621
9;easyWire;0;5;16,10236;17;27,72013;0,165806;-0,02473346;-0,05176924;0,1555629;0,1750057
9;easyWire;0;5;16,11664;17;27,72013;0,165806;-0,02473346;-0,05176924;0,1555629;0,1771234
9;easyWire;0;5;16,13018;17;27,72013;0,1198753;-0,02092407;0,07581711;0,09046569;0,1777968
9;easyWire;0;5;16,14418;17;27,72013;0,09235098;-0,01694583;0,04764907;0,07727295;0,1780857
9;easyWire;0;5;16,15817;17;27,72013;0,09235098;-0,01694583;0,04764907;0,07727295;0,1784672
9;easyWire;0;5;16,17187;17;27,72013;0,2762066;-0,03113598;-0,2001293;0,1878001;0,1815186
9;easyWire;0;5;16,18578;17;27,72013;0,346999;-0,03302996;-0,2808921;0,2010398;0,1854191
9;easyWire;0;5;16,20015;17;27,72013;0,4109078;-0,0456593;-0,3239114;0,2486803;0,1900192
9;easyWire;0;5;16,21364;17;27,72013;0,4109078;-0,0456593;-0,3239114;0,2486803;0,1952246
9;easyWire;0;5;16,2277;17;27,72013;0,5970979;-0,06950125;-0,4929475;0,3296942;0,2019501
9;easyWire;0;5;16,24151;17;27,72013;0,09452721;-0,001589861;-0,09308085;0,01639575;0,2088943
9;easyWire;0;5;16,25544;17;27,72013;0,09452721;-0,001589861;-0,09308085;0,01639575;0,2098556
9;easyWire;0;5;16,26935;17;27,72013;0,05482079;0,005956739;0,0150837;-0,05236715;0,2096021
9;easyWire;0;5;16,28328;17;27,72013;0,1142543;0,01891376;-0,01207367;-0,1120292;0,2086738
9;easyWire;0;5;16,29722;17;27,72013;0,1142543;0,01891376;-0,01207367;-0,1120292;0,2074856
9;easyWire;0;5;16,31101;17;27,72013;0,1394168;-0,007948745;-0,1349255;0,03418997;0,2082603
9;easyWire;0;5;16,32497;17;27,72013;0,3476696;-0,0413022;-0,2811499;0,2003074;0,2106933
9;easyWire;0;5;16,33907;17;27,72013;0,3476696;-0,0413022;-0,2811499;0,2003074;0,2152512
9;easyWire;0;5;16,3529;17;27,72013;0,7116376;-0,08928334;-0,5638056;0,4249468;0,2242338
9;easyWire;0;5;16,36674;17;27,72013;0,09826659;-0,009107497;-0,05719587;0,07938519;0,2296415
9;easyWire;0;5;16,38068;17;27,72013;0,1322844;0,02954067;0,069502;-0,1086093;0,2307788
9;easyWire;0;5;16,39484;17;27,72013;0,1322844;0,02954067;0,069502;-0,1086093;0,2289438
9;easyWire;0;5;16,40877;17;27,72013;0,7685865;0,1311806;0,514102;-0,5560719;0,2215992
9;easyWire;0;5;16,42244;17;27,72013;0,218008;0,02073422;0,1932241;-0,09880289;0,2125359
9;easyWire;0;5;16,43639;17;27,72013;0,218008;0,02073422;0,1932241;-0,09880289;0,2096104
9;easyWire;0;5;16,45038;17;27,72013;0,6060517;-0,1086931;-0,1021057;0,5874172;0,2139094
9;easyWire;0;5;16,46429;17;27,72013;0,4629674;-0,07180944;-0,2362646;0,3916137;0,2205395
9;easyWire;0;5;16,47825;17;27,72013;0,4629674;-0,07180944;-0,2362646;0,3916137;0,2267111
9;easyWire;0;5;16,49244;17;27,72013;0,4932402;-0,08617668;-0,1153328;0,4717603;0,2327621
9;easyWire;0;5;16,50609;17;27,72013;0,06828243;-0,002446538;0,01734272;0,06599799;0,2362103
9;easyWire;0;5;16,52007;17;27,72013;0,09883329;0,00605532;0,09772182;0,01348332;0,2367241
9;easyWire;0;5;16,53399;17;27,72013;0,09883329;0,00605532;0,09772182;0,01348332;0,2359988
9;easyWire;0;5;16,54789;17;27,72013;0,2562685;0,04936527;0,2192684;-0,1231179;0,2337935
9;easyWire;0;5;16,5619;17;27,72013;0,1447831;0,008626608;0,1440048;0,01226142;0,2307391
9;easyWire;0;5;16,5761;17;27,72013;0,1447831;0,008626608;0,1440048;0,01226142;0,2295868
9;easyWire;0;5;16,58961;17;27,72013;0,5493188;-0,08421396;0,2730936;0,4691258;0,231317
9;easyWire;0;5;16,60339;17;27,72013;0,3898937;-0,06798976;0,1290195;0,3615916;0,2344081
9;easyWire;0;5;16,61769;17;27,72013;0,3898937;-0,06798976;0,1290195;0,3615916;0,2376984
9;easyWire;0;5;16,63143;17;27,72013;0,4356932;-0,06966535;-0,2253532;0,3663212;0,2430387
9;easyWire;0;5;16,64518;17;27,72013;0,03439305;0,00447128;0,005269796;0,03369153;0,2467373
9;easyWire;0;5;16,6591;17;27,72013;0,03439305;0,00447128;0,005269796;0,03369153;0,2469971
9;easyWire;0;5;16,67341;17;27,72013;0,171325;0,04191538;0,1320295;-0,1008146;0,2447881
9;easyWire;0;5;16,68675;17;27,72013;0,1223868;-0,005237944;0,1094595;0,05449504;0,2436002
9;easyWire;0;5;16,70123;17;27,72013;0,1803204;-0,01491331;0,1492225;0,1001284;0,2434274
9;easyWire;0;5;16,71487;17;27,72013;0,1803204;-0,01491331;0,1492225;0,1001284;0,2435113
9;easyWire;0;5;16,72851;17;27,72013;0,7863163;-0,1405239;0,4335899;0,6407388;0,2463703
9;easyWire;0;5;16,74255;17;27,72013;0,4970044;-0,09899549;-0,1597598;0,4600979;0,2516243
9;easyWire;0;5;16,75647;17;27,72013;0,4970044;-0,09899549;-0,1597598;0,4600979;0,2582447
9;easyWire;0;5;16,77052;17;27,72013;0,5390629;0,02117325;-0,5385354;-0,01095682;0,2622707
9;easyWire;0;5;16,78448;17;27,72013;0,29523;0,05674958;0,2065279;-0,2031907;0,2631965
9;easyWire;0;5;16,79836;17;27,72013;0,29523;0,05674958;0,2065279;-0,2031907;0,2592938
9;easyWire;0;5;16,81233;17;27,72013;0,8058354;0,1634624;0,4988149;-0,61142;0,2492518
9;easyWire;0;5;16,8262;17;27,72013;0,750388;-0,1081026;0,5980629;0,4401326;0,2439527
9;easyWire;0;5;16,84052;17;27,72013;0,8023227;-0,1503077;0,44978;0,6471686;0,2459303
9;easyWire;0;5;16,85409;17;27,72013;0,8023227;-0,1503077;0,44978;0,6471686;0,2514318
9;easyWire;0;5;16,868;17;27,72013;1,157984;0,373845;0,7741183;0,7758272;0,2608253
9;easyWire;0;5;16,88191;17;27,72013;0,5570921;-0,0913764;-0,1931829;0,5144728;0,2724114
9;easyWire;0;5;16,89595;17;27,72013;0,5570921;-0,0913764;-0,1931829;0,5144728;0,2794366
9;easyWire;0;5;16,90999;17;27,72013;0,9316717;0,1790162;-0,6394986;-0,6534576;0,2775403
9;easyWire;0;5;16,92368;17;27,72013;0,7351602;0,1639025;0,3774717;-0,6091893;0,2712831
9;easyWire;0;5;16,93761;17;27,72013;0,7351602;0,1639025;0,3774717;-0,6091893;0,2614447
9;easyWire;0;5;16,95159;17;27,72013;0,6785243;0,1001796;0,5291876;-0,4126981;0,2531394
9;easyWire;0;5;16,96548;17;27,72013;0,3671088;-0,04178816;0,3355257;0,1429863;0,2485354
9;easyWire;0;5;16,97934;17;27,72013;0,3671088;-0,04178816;0,3355257;0,1429863;0,248998
9;easyWire;0;5;16,99327;17;27,72013;0,6551476;-0,1034986;0,5120639;0,3953442;0,2521032
9;easyWire;0;5;17,00797;17;27,72013;0,1349172;-0,0145331;-0,06428659;0,1177229;0,2547779
9;easyWire;0;5;17,021;17;27,72013;0,182721;0,0347998;-0,1594272;-0,08221269;0,2562593
9;easyWire;0;5;17,03512;17;27,72013;0,182721;0,0347998;-0,1594272;-0,08221269;0,2556435
9;easyWire;0;5;17,04909;17;27,72013;0,1823707;0,0597965;-0,02782308;-0,1700275;0,2539344
9;easyWire;0;5;17,06288;17;27,72013;0,05710198;0,01827795;0,0254862;-0,04771799;0,2519724
9;easyWire;0;5;17,07685;17;27,72013;0,05710198;0,01827795;0,0254862;-0,04771799;0,2511896
9;easyWire;0;5;17,09099;17;27,72013;0,1102393;0,04110225;0,04721992;-0,09073913;0,2498087
9;easyWire;0;5;17,1047;17;27,72013;0,07427128;-0,009618141;-0,004289672;0,07352084;0,2491426
9;easyWire;0;5;17,11865;17;27,72013;0,07427128;-0,009618141;-0,004289672;0,07352084;0,250096
9;easyWire;0;5;17,13257;17;27,72013;0,2144486;-0,03190059;-0,04681945;0,2068296;0,2527639
9;easyWire;0;5;17,14651;17;27,72013;0,1293011;0,01770314;-0,1277819;-0,008783489;0,2544326
9;easyWire;0;5;17,16047;17;27,72013;0,1625502;0,0484854;-0,0459969;-0,1481757;0,2546856
9;easyWire;0;5;17,17431;17;27,72013;0,1625502;0,0484854;-0,0459969;-0,1481757;0,2528749
9;easyWire;0;5;17,18828;17;27,72013;0,08908517;0,0341855;0,02389923;-0,07871687;0,2513749
9;easyWire;0;5;17,20217;17;27,72013;0,05520093;-0,001021475;-0,04049689;0,03749803;0,2503885
9;easyWire;0;5;17,21623;17;27,72013;0,05520093;-0,001021475;-0,04049689;0,03749803;0,2509477
9;easyWire;0;5;17,23005;17;27,72013;0,303637;-0,06139036;-0,01730174;0,2968624;0,2538634
9;easyWire;0;5;17,2439;17;27,72013;0,0906454;-0,01224391;-0,009365752;0,08932501;0,2569336
9;easyWire;0;5;17,25809;17;27,72013;0,0906454;-0,01224391;-0,009365752;0,08932501;0,2581396
9;easyWire;0;5;17,27196;17;27,72013;0,06122716;0,02886318;-0,02696365;-0,04678294;0,2578083
9;easyWire;0;5;17,28564;17;27,72013;0,06743678;-0,007298589;-0,04188828;0,05234331;0,2578053
9;easyWire;0;5;17,29947;17;27,72013;0,06743678;-0,007298589;-0,04188828;0,05234331;0,2586105
9;easyWire;0;5;17,31348;17;27,72013;0,2147585;-0,04660487;0,001111627;0,2096377;0,261189
9;easyWire;0;5;17,32739;17;27,72013;0,1939185;-0,03858954;-0,06078072;0,1800582;0,2637416
9;easyWire;0;5;17,34144;17;27,72013;0,1774159;-0,0181512;-0,1317583;0,1174167;0,2661904
9;easyWire;0;5;17,35525;17;27,72013;0,1774159;-0,0181512;-0,1317583;0,1174167;0,2680973
9;easyWire;0;5;17,36947;17;27,72013;0,2846322;0,07154662;-0,2131436;-0,1745462;0,2676278
9;easyWire;0;5;17,38308;17;27,72013;0,08538629;0,02710866;0,01635626;-0,07929951;0,2661412
9;easyWire;0;5;17,39704;17;27,72013;0,08538629;0,02710866;0,01635626;-0,07929951;0,2649704
9;easyWire;0;5;17,41102;17;27,72013;0,2583905;-0,0490211;-0,03862455;0,2507403;0,2673657
9;easyWire;0;5;17,42505;17;27,72013;0,1198563;-0,02089683;-0,01345314;0,1172513;0,2700545
9;easyWire;0;5;17,43883;17;27,72013;0,1198563;-0,02089683;-0,01345314;0,1172513;0,2715087
9;easyWire;0;5;17,45276;17;27,72013;0,1036283;0,04385877;-0,03260449;-0,08804649;0,2703132
9;easyWire;0;5;17,46672;17;27,72013;0,2921932;0,08175969;-0,07456169;-0,2704307;0,2679007
9;easyWire;0;5;17,48068;17;27,72013;0,4038382;0,1082287;-0,04232228;-0,3867567;0,2643755
9;easyWire;0;5;17,49454;17;27,72013;0,4038382;0,1082287;-0,04232228;-0,3867567;0,2593656
9;easyWire;0;5;17,50849;17;27,72013;0,3417189;0,0877156;0,1204893;-0,3075063;0,2545515
9;easyWire;0;5;17,52254;17;27,72013;0,1116647;0,01779236;0,09324178;-0,05880818;0,2504736
9;easyWire;0;5;17,53628;17;27,72013;0,1116647;0,01779236;0,09324178;-0,05880818;0,2492638
9;easyWire;0;5;17,55051;17;27,72013;0,2157927;0,04476723;0,1774706;-0,114309;0,2470267
9;easyWire;0;5;17,56409;17;27,72013;0,09021286;0,03237459;0,004101545;-0,08410364;0,2449327
9;easyWire;0;5;17,57824;17;27,72013;0,09021286;0,03237459;0,004101545;-0,08410364;0,2436281
9;easyWire;0;5;17,59201;17;27,72013;0,07983653;0,03738673;-0,01387373;-0,06916374;0,2425449
9;easyWire;0;5;17,60583;17;27,72013;0,1075814;0,01709089;0,09266511;-0,05191192;0,2414614
9;easyWire;0;5;17,61988;17;27,72013;0,1075814;0,01709089;0,09266511;-0,05191192;0,2403281
9;easyWire;0;5;17,6339;17;27,72013;0,462604;0,05242643;0,4019361;-0,2229378;0,235719
9;easyWire;0;5;17,64755;17;27,72013;0,2828064;0,01429915;0,2734706;-0,0706315;0,2326355
9;easyWire;0;5;17,662;17;27,72013;0,2535997;-0,02502967;0,2278896;0,1084097;0,2309427
9;easyWire;0;5;17,67538;17;27,72013;0,2535997;-0,02502967;0,2278896;0,1084097;0,2315006
9;easyWire;0;5;17,68928;17;27,72013;0,4963695;-0,097061;0,1230283;0,470984;0,2354551
9;easyWire;0;5;17,70316;17;27,72013;0,6994825;-0,1242085;-0,3267201;0,6058894;0,241844
9;easyWire;0;5;17,71713;17;27,72013;0,6994825;-0,1242085;-0,3267201;0,6058894;0,2508529
9;easyWire;0;5;17,73142;17;27,72013;0,7101194;-0,148785;-0,1784446;0,6710365;0,2604821
9;easyWire;0;5;17,74533;17;27,72013;0,1835531;0,02166079;0,1728771;-0,05775839;0,2658258
9;easyWire;0;5;17,75894;17;27,72013;0,1835531;0,02166079;0,1728771;-0,05775839;0,2645599
9;easyWire;0;5;17,77304;17;27,72013;0,6422547;0,02268772;0,6318307;-0,1129881;0,2613975
9;easyWire;0;5;17,78692;17;27,72013;0,3987029;-0,01380509;0,3972242;0,03140718;0,2595949
9;easyWire;0;5;17,80085;17;27,72013;0,3110476;-0,05082591;0,235123;0,1971915;0,2593149
9;easyWire;0;5;17,81491;17;27,72013;0,3110476;-0,05082591;0,235123;0,1971915;0,2615319
9;easyWire;0;5;17,82874;17;27,72013;0,4281009;-0,08174893;-0,08449797;0,4116401;0,2658598
9;easyWire;0;5;17,84259;17;27,72013;0,06465347;0,008948613;-0,05811788;0,02687573;0,2704615
9;easyWire;0;5;17,85661;17;27,72013;0,06465347;0,008948613;-0,05811788;0,02687573;0,2708515
9;easyWire;0;5;17,87039;17;27,72013;0,4799007;0,1164919;0,2336252;-0,402683;0,2664657
9;easyWire;0;5;17,88446;17;27,72013;0,45705;0,03785184;0,4106998;-0,1969457;0,2612686
9;easyWire;0;5;17,89831;17;27,72013;0,45705;0,03785184;0,4106998;-0,1969457;0,2580288
9;easyWire;0;5;17,91247;17;27,72013;1,01113;-0,03541168;1,009903;-0,03499091;0,2564328
9;easyWire;0;5;17,92646;17;27,72013;0,3959969;-0,08311412;0,2018687;0,3303856;0,2580841
9;easyWire;0;5;17,94012;17;27,72013;0,4962583;-0,1077546;-0,09244625;0,4755154;0,2625232
9;easyWire;0;5;17,95399;17;27,72013;0,4962583;-0,1077546;-0,09244625;0,4755154;0,2689301
9;easyWire;0;5;17,96792;17;27,72013;0,8883588;-0,1112235;-0,5873834;0,6571084;0,2767721
9;easyWire;0;5;17,98155;17;27,72013;0,2268747;0,01709051;-0,221918;0,04395992;0,2846998
9;easyWire;0;5;17,99558;17;27,72013;0,2268747;0,01709051;-0,221918;0,04395992;0,2853925
9;easyWire;0;5;18,00983;17;27,72013;0,6230081;0,1138795;0,4494597;-0,4161209;0,2812951
9;easyWire;0;5;18,02339;17;27,72013;0,4539737;0,0578911;0,3755982;-0,2483279;0,2760217
9;easyWire;0;5;18,03734;17;27,72013;0,4539737;0,0578911;0,3755982;-0,2483279;0,2724949
9;easyWire;0;5;18,05136;17;27,72013;0,5870212;0,005212799;0,5824859;-0,07264167;0,2710137
9;easyWire;0;5;18,06524;17;27,72013;0,2895724;-0,05864352;0,1309503;0,2515256;0,2718173
9;easyWire;0;5;18,07932;17;27,72013;0,2895724;-0,05864352;0,1309503;0,2515256;0,2753591
9;easyWire;0;5;18,0932;17;27,72013;0,1968658;0,004796498;0,1770481;0,08594841;0,2766929
9;easyWire;0;5;18,10709;17;27,72013;0,1839839;0,05977228;0,08898601;-0,1495287;0,2762803
9;easyWire;0;5;18,12099;17;27,72013;0,1965787;0,06394815;0,08238629;-0,1666322;0,2742724
9;easyWire;0;5;18,13491;17;27,72013;0,1965787;0,06394815;0,08238629;-0,1666322;0,272046
9;easyWire;0;5;18,14888;17;27,72013;0,5150377;0,05469862;0,4780241;-0,1837522;0,2699479
9;easyWire;0;5;18,16284;17;27,72013;0,2536977;-0,01810631;0,2389699;0,08323491;0,2687364
9;easyWire;0;5;18,17677;17;27,72013;0,2536977;-0,01810631;0,2389699;0,08323491;0,2702164
9;easyWire;0;5;18,19085;17;27,72013;0,2921613;-0,02263808;0,1062851;0,2711996;0,2734874
9;easyWire;0;5;18,20505;17;27,72013;0,04277762;0,03311685;-0,02134852;0,01665652;0,2760015
9;easyWire;0;5;18,21842;17;27,72013;0,04277762;0,03311685;-0,02134852;0,01665652;0,2761295
9;easyWire;0;5;18,23244;17;27,72013;0,1298412;0,06728242;-0,1094323;0,01887828;0,2761257
9;easyWire;0;5;18,24634;17;27,72013;0,08618585;0,003342796;0,04226826;0,0750348;0,276623
9;easyWire;0;5;18,26016;17;27,72013;0,1894069;-0,01902385;0,1437455;0,1218617;0,2777317
9;easyWire;0;5;18,27414;17;27,72013;0,1894069;-0,01902385;0,1437455;0,1218617;0,2796893
9;easyWire;0;5;18,28822;17;27,72013;0,4157837;-0,05806526;0,1635734;0,3778204;0,2836725
9;easyWire;0;5;18,30188;17;27,72013;0,1521081;0,004604785;-0,06707236;0,136444;0,2884299
9;easyWire;0;5;18,31591;17;27,72013;0,1521081;0,004604785;-0,06707236;0,136444;0,2901188
9;easyWire;0;5;18,32983;17;27,72013;0,08613816;0,0408927;-0,07525608;0,009170175;0,2906146
9;easyWire;0;5;18,34376;17;27,72013;0,03694137;0,002880208;-0,02973266;0,02173334;0,290691
9;easyWire;0;5;18,35774;17;27,72013;0,03694137;0,002880208;-0,02973266;0,02173334;0,2909534
9;easyWire;0;5;18,37149;17;27,72013;0,1004264;0,02248143;0,03045946;0,09301752;0,2921097
9;easyWire;0;5;18,38564;17;27,72013;0,09609252;0,02825684;0,07200204;-0,0570178;0,2926753
9;easyWire;0;5;18,39969;17;27,72013;0,09609252;0,02825684;0,07200204;-0,0570178;0,2920344
9;easyWire;0;5;18,4134;17;27,72013;0,2766973;0,08305791;0,2365299;-0,1171172;0,2909888
9;easyWire;0;5;18,42734;17;27,72013;0,09912841;0,05468461;0,0581257;-0,05879998;0,2901612
9;easyWire;0;5;18,44172;17;27,72013;0,09528617;0,0500205;0,04956704;-0,06419122;0,2894983
9;easyWire;0;5;18,45525;17;27,72013;0,09528617;0,0500205;0,04956704;-0,06419122;0,2888115
9;easyWire;0;5;18,46902;17;27,72013;0,07395218;0,03321222;-0,003349595;0,06598979;0,2891703
9;easyWire;0;5;18,48305;17;27,72013;0,0137166;0,003297487;-0,008596666;0,01016706;0,2899222
9;easyWire;0;5;18,49695;17;27,72013;0,0137166;0,003297487;-0,008596666;0,01016706;0,2900209
9;easyWire;0;5;18,51103;17;27,72013;0,1673339;0,03742459;0,1609273;-0,02650321;0,2900759
9;easyWire;0;5;18,52526;17;27,72013;0,2050788;0,04182919;0,2000174;-0,01734048;0,2902431
9;easyWire;0;5;18,53865;17;27,72013;0,2050788;0,04182919;0,2000174;-0,01734048;0,2905951
9;easyWire;0;5;18,5526;17;27,72013;0,1926856;0,02338858;0,1730075;0,08154213;0,2922003
9;easyWire;0;5;18,56655;17;27,72013;0,1713167;-0,01326706;0,1269523;0,1142651;0,2940485
9;easyWire;0;5;18,5805;17;27,72013;0,3428211;-0,06485312;0,2149418;0,2590761;0,2960984
9;easyWire;0;5;18,59453;17;27,72013;0,3428211;-0,06485312;0,2149418;0,2590761;0,3002952
9;easyWire;0;5;18,60827;17;27,72013;0,4773611;-0,08059926;0,2446957;0,4018724;0,3055865
9;easyWire;0;5;18,62239;17;27,72013;0,05158278;0,02879738;-0,02646483;-0,03363192;0,3106732
