ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;5;30,05202;0;30,64287;0,1782201;0,01990348;-0,1766575;0,01258552;0,5373691
4;easyWire;0;5;30,06625;0;30,64287;0,2172687;0,04448514;-0,2007529;-0,07017851;0,5369319
4;easyWire;0;5;30,07984;0;30,64287;0,2172687;0,04448514;-0,2007529;-0,07017851;0,5359215
4;easyWire;0;5;30,09403;0;30,64287;0,2251664;0,03801435;-0,2172713;-0,04525483;0,5352446
4;easyWire;0;5;30,10784;0;30,64287;0,1130405;0,007408299;-0,1124197;0,009223819;0,5350372
4;easyWire;0;5;30,12176;0;30,64287;0,1638292;0,01636464;-0,1627919;-0,008425117;0,5351344
4;easyWire;0;5;30,1356;0;30,64287;0,1638292;0,01636464;-0,1627919;-0,008425117;0,5350245
4;easyWire;0;5;30,14961;0;30,64287;0,2880229;0,05428484;-0,2759159;-0,06229579;0,5344094
4;easyWire;0;5;30,16355;0;30,64287;0,0281909;0,01933761;0,00506388;-0,01987815;0,5337263
4;easyWire;0;5;30,1775;0;30,64287;0,0281909;0,01933761;0,00506388;-0,01987815;0,533452
4;easyWire;0;5;30,19111;0;30,64287;0,06679646;0,01847148;-0,06309189;0,01183152;0,5335488
4;easyWire;0;5;30,20506;0;30,64287;0,2321754;0,05660653;-0,2129201;-0,07325411;0,5333223
4;easyWire;0;5;30,21904;0;30,64287;0,2321754;0,05660653;-0,2129201;-0,07325411;0,5323859
4;easyWire;0;5;30,23318;0;30,64287;0,5921409;0,1141867;-0,5589426;-0,1586676;0,530488
4;easyWire;0;5;30,24685;0;30,64287;0,1200419;0,03349516;-0,110712;-0,03210902;0,5294033
4;easyWire;0;5;30,26078;0;30,64287;0,03358654;0,0008415896;-0,0159272;0,02955794;0,529091
4;easyWire;0;5;30,27465;0;30,64287;0,03358654;0,0008415896;-0,0159272;0,02955794;0,529519
4;easyWire;0;5;30,28878;0;30,64287;0,08124079;0,007680058;-0,0601803;0,05403161;0,5301902
4;easyWire;0;5;30,3027;0;30,64287;0,02204992;0,001481362;0,004881434;0,02145171;0,5308951
4;easyWire;0;5;30,31647;0;30,64287;0,02204992;0,001481362;0,004881434;0,02145171;0,5311868
4;easyWire;0;5;30,33096;0;30,64287;0,1842597;0,02336502;-0,1757085;0,05032122;0,5319234
4;easyWire;0;5;30,34465;0;30,64287;0,1336815;0,01846906;-0,1321903;0,00744164;0,5325444
4;easyWire;0;5;30,35847;0;30,64287;0,1336815;0,01846906;-0,1321903;0,00744164;0,5327584
4;easyWire;0;5;30,37223;0;30,64287;0,3172794;0,0007263385;-0,3038865;0,09120703;0,5341341
4;easyWire;0;5;30,38616;0;30,64287;0,1659103;-0,002290215;-0,1554502;0,05793273;0,535429
4;easyWire;0;5;30,39997;0;30,64287;0,1659103;-0,002290215;-0,1554502;0,05793273;0,536384
4;easyWire;0;5;30,41404;0;30,64287;0,1017848;0,01101904;-0,08597467;0,05335808;0,537235
4;easyWire;0;5;30,42784;0;30,64287;0,1552537;-0,006115437;-0,1390832;0,06871819;0,5382182
4;easyWire;0;5;30,44209;0;30,64287;0,1966283;0,006201351;-0,1910856;0,04594028;0,5393187
4;easyWire;0;5;30,45596;0;30,64287;0,1966283;0,006201351;-0,1910856;0,04594028;0,5402004
4;easyWire;0;5;30,4697;0;30,64287;0,2283933;0,005502813;-0,2133247;0,08139908;0,5414388
4;easyWire;0;5;30,48394;0;30,64287;0,06544469;0,007538078;-0,05902164;0,02725124;0,5426167
4;easyWire;0;5;30,49744;0;30,64287;0,06544469;0,007538078;-0,05902164;0,02725124;0,5430682
4;easyWire;0;5;30,51155;0;30,64287;0,1984187;-0,02349024;-0,1082441;0,164625;0,5451688
4;easyWire;0;5;30,52539;0;30,64287;0,09348634;-0,003770087;-0,06739423;0,06467998;0,5470274
4;easyWire;0;5;30,53954;0;30,64287;0,09348634;-0,003770087;-0,06739423;0,06467998;0,5480353
4;easyWire;0;5;30,553;0;30,64287;0,2248951;-0,01881775;-0,1639668;0,1527697;0,5502548
4;easyWire;0;5;30,56743;0;30,64287;0,09139846;-0,0061912;-0,04762597;0,0777632;0,5520482
4;easyWire;0;5;30,58138;0;30,64287;0,1182888;-0,01816158;-0,06579421;0,09661019;0,5532285
4;easyWire;0;5;30,59483;0;30,64287;0,1182888;-0,01816158;-0,06579421;0,09661019;0,5546048
4;easyWire;0;5;30,60917;0;30,64287;0,2306818;-0,03599171;-0,09244345;0,2082616;0,5571088
4;easyWire;0;5;30,62278;0;30,64287;0,2558104;-0,04636133;-0,1533441;0,1994371;0,5600368
4;easyWire;0;5;30,63676;0;30,64287;0,2558104;-0,04636133;-0,1533441;0,1994371;0,5630208
4;easyWire;0;5;30,6509;0;30,64287;0,2815952;-0,04936866;-0,1309436;0,2443612;0,5665147
4;easyWire;0;5;30,66465;0;30,64287;0,108306;-0,0134815;-0,04287921;0,0985384;0,5693321
4;easyWire;0;5;30,67864;0;30,64287;0,108306;-0,0134815;-0,04287921;0,0985384;0,5707711
4;easyWire;0;5;30,69228;0;30,64287;0,1433671;-0,006840099;-0,0717029;0,1239598;0,5725306
4;easyWire;0;5;30,70632;0;30,64287;0,0759064;-0,0045483;0,003752485;0,07567704;0,5740196
4;easyWire;0;5;30,72018;0;30,64287;0,03897409;0,008654594;-0,01908652;0,03286004;0,5750441
4;easyWire;0;5;30,7346;0;30,64287;0,03897409;0,008654594;-0,01908652;0,03286004;0,5755529
4;easyWire;0;5;30,74883;0;30,64287;0,2898327;-0,04269416;-0,1091029;0,2650976;0,5781813
4;easyWire;0;5;30,76205;0;30,64287;0,1555796;-0,02291948;-0,04145876;0,148192;0,5815778
4;easyWire;0;5;30,77596;0;30,64287;0,1555796;-0,02291948;-0,04145876;0,148192;0,5837044
4;easyWire;0;5;30,78992;0;30,64287;0,2823971;-0,04002182;-0,043796;0,2760947;0,587122
4;easyWire;0;5;30,80388;0;30,64287;0,07907823;-0,01470279;-0,003762543;0,07760823;0,5902655
4;easyWire;0;5;30,81792;0;30,64287;0,07907823;-0,01470279;-0,003762543;0,07760823;0,5913464
4;easyWire;0;5;30,83146;0;30,64287;0,1021008;0,02309857;0,09791516;0,01742542;0,5915661
4;easyWire;0;5;30,84541;0;30,64287;0,03274493;0,004470488;-0,01757741;0,02726316;0,5917739
4;easyWire;0;5;30,8595;0;30,64287;0,03274493;0,004470488;-0,01757741;0,02726316;0,5921953
4;easyWire;0;5;30,87348;0;30,64287;0,2232627;0,02112738;-0,1958601;0,1050651;0,5940177
4;easyWire;0;5;30,88746;0;30,64287;0,1914571;0,01186114;-0,1889069;0,02879798;0,5953214
4;easyWire;0;5;30,90111;0;30,64287;0,196187;-0,003762171;-0,1917608;0,04126728;0,5961216
4;easyWire;0;5;30,91505;0;30,64287;0,196187;-0,003762171;-0,1917608;0,04126728;0,5971116
4;easyWire;0;5;30,92932;0;30,64287;0,2441354;0,04680525;-0,2333395;-0,05444288;0,5973558
4;easyWire;0;5;30,94299;0;30,64287;0,1545983;0,07220297;-0,01652762;-0,1356989;0,5968603
4;easyWire;0;5;30,95682;0;30,64287;0,1545983;0,07220297;-0,01652762;-0,1356989;0,5951115
4;easyWire;0;5;30,97091;0;30,64287;0,4500147;0,1801756;-0,09316802;-0,4017085;0,5906754
4;easyWire;0;5;30,98483;0;30,64287;0,1217161;-0,01035873;-0,120832;0,01035035;0,5874808
4;easyWire;0;5;30,999;0;30,64287;0,1217161;-0,01035873;-0,120832;0,01035035;0,5879421
4;easyWire;0;5;31,01259;0;30,64287;0,2112135;-0,03454499;-0,1985256;0,06328821;0,5892676
4;easyWire;0;5;31,02678;0;30,64287;0,1795864;-0,03154781;-0,1677394;0,05585253;0,5906291
4;easyWire;0;5;31,04053;0;30,64287;0,2070974;-0,03119307;-0,199182;0,04735887;0,5918434
4;easyWire;0;5;31,05433;0;30,64287;0,2070974;-0,03119307;-0,199182;0,04735887;0,5930259
4;easyWire;0;5;31,06849;0;30,64287;0,2846283;-0,01332192;-0,2829272;-0,02807081;0,5937699
4;easyWire;0;5;31,08221;0;30,64287;0,3423915;0,1130868;-0,1106266;-0,3036529;0,5935332
4;easyWire;0;5;31,09633;0;30,64287;0,3423915;0,1130868;-0,1106266;-0,3036529;0,5897332
4;easyWire;0;5;31,10994;0;30,64287;0,2070369;-0,00741547;-0,2026554;-0,04171431;0,5887678
4;easyWire;0;5;31,12394;0;30,64287;0,1890008;-0,07134634;-0,02310537;0,1734853;0,589476
4;easyWire;0;5;31,1381;0;30,64287;0,1890008;-0,07134634;-0,02310537;0,1734853;0,5919235
4;easyWire;0;5;31,15244;0;30,64287;0,3374008;-0,1253849;-0,09143129;0,2995968;0,5960858
4;easyWire;0;5;31,16566;0;30,64287;0,02838531;-0,005324464;0,003781915;0,02762377;0,5985757
4;easyWire;0;5;31,17958;0;30,64287;0,02838531;-0,005324464;0,003781915;0,02762377;0,5989621
4;easyWire;0;5;31,19366;0;30,64287;0,05976325;-0,01623696;-0,00154078;0,05749464;0,5998217
4;easyWire;0;5;31,2075;0;30,64287;0,1351272;0,03106659;-0,102663;-0,08218586;0,5998017
4;easyWire;0;5;31,22169;0;30,64287;0,1473094;-0,009508338;-0,1468688;0,006261468;0,5991803
4;easyWire;0;5;31,23573;0;30,64287;0,1473094;-0,009508338;-0,1468688;0,006261468;0,5997266
4;easyWire;0;5;31,24945;0;30,64287;0,2335192;-0,07348731;-0,134626;0,176087;0,6017871
4;easyWire;0;5;31,26356;0;30,64287;0,1155451;-0,02718912;0,05984753;0,0950247;0,604186
4;easyWire;0;5;31,2769;0;30,64287;0,1155451;-0,02718912;0,05984753;0,0950247;0,605256
4;easyWire;0;5;31,29111;0;30,64287;0,3364532;-0,1090372;0,1018025;0,3015757;0,6085703
4;easyWire;0;5;31,30491;0;30,64287;0,06839382;0,007957686;0,06776899;0,004664063;0,6110055
4;easyWire;0;5;31,31902;0;30,64287;0,06839382;0,007957686;0,06776899;0,004664063;0,6109419
4;easyWire;0;5;31,33295;0;30,64287;0,01941537;0,002277223;-0,01756959;0,007942319;0,6111978
4;easyWire;0;5;31,34671;0;30,64287;0,1446308;-0,03546155;-0,1174372;0,07660985;0,6120195
4;easyWire;0;5;31,36067;0;30,64287;0,1459173;-0,04333165;-0,095734;0,1012385;0,6134495
4;easyWire;0;5;31,37484;0;30,64287;0,1459173;-0,04333165;-0,095734;0,1012385;0,6151577
4;easyWire;0;5;31,38862;0;30,64287;0,1089199;-0,0389074;-0,009077787;0,1013279;0,6166989
4;easyWire;0;5;31,40242;0;30,64287;0,08256352;0,0182787;0,07873625;-0,01682937;0,6178409
4;easyWire;0;5;31,41648;0;30,64287;0,08256352;0,0182787;0,07873625;-0,01682937;0,6174272
4;easyWire;0;5;31,43064;0;30,64287;0,2847375;-0,01632636;0,2591714;0,1167864;0,6180404
4;easyWire;0;5;31,44443;0;30,64287;0,1376849;-0,03119917;0,08506589;0,1036704;0,6190687
4;easyWire;0;5;31,45823;0;30,64287;0,1376849;-0,03119917;0,08506589;0,1036704;0,6202716
4;easyWire;0;5;31,47235;0;30,64287;0,09004151;0,04670765;0,003392249;-0,07690489;0,6195526
4;easyWire;0;5;31,48584;0;30,64287;0,214257;0,07783677;-0,07700808;-0,1841664;0,6180652
4;easyWire;0;5;31,49984;0;30,64287;0,214257;0,07783677;-0,07700808;-0,1841664;0,6158035
4;easyWire;0;5;31,51389;0;30,64287;0,09287547;-0,01333687;-0,07795058;0,04869998;0,6167095
4;easyWire;0;5;31,5277;0;30,64287;0,09096091;-0,01431154;0,06490014;0,06210506;0,617511
4;easyWire;0;5;31,54173;0;30,64287;0,08698807;-0,02626707;0,03807805;0,07366836;0,6182531
4;easyWire;0;5;31,55556;0;30,64287;0,08698807;-0,02626707;0,03807805;0,07366836;0,6191829
4;easyWire;0;5;31,56953;0;30,64287;0,1598225;-0,01698341;0,1456719;0,06351769;0,6198493
4;easyWire;0;5;31,58328;0;30,64287;0,1504326;0,03615273;0,1299519;-0,06659925;0,6199726
4;easyWire;0;5;31,59755;0;30,64287;0,1504326;0,03615273;0,1299519;-0,06659925;0,6187318
4;easyWire;0;5;31,61141;0;30,64287;0,2856034;-0,1021239;0,06637685;0,2583295;0,6212589
4;easyWire;0;5;31,62523;0;30,64287;0,1029241;-0,03508721;-0,05440265;0,08001626;0,623787
4;easyWire;0;5;31,63901;0;30,64287;0,1029241;-0,03508721;-0,05440265;0,08001626;0,6250083
4;easyWire;0;5;31,65301;0;30,64287;0,1879131;-0,02946849;-0,1828004;0,03204644;0,6259869
4;easyWire;0;5;31,66715;0;30,64287;0,1452924;0,03041001;-0,1065537;-0,09397566;0,6259765
4;easyWire;0;5;31,68097;0;30,64287;0,1829404;0,06629997;-0,006417558;-0,1703829;0,6249388
4;easyWire;0;5;31,69486;0;30,64287;0,1829404;0,06629997;-0,006417558;-0,1703829;0,6226974
4;easyWire;0;5;31,70917;0;30,64287;0,1564037;-0,06639278;-0,08600205;0,1125067;0,6230612
4;easyWire;0;5;31,72282;0;30,64287;0,2184959;-0,05905018;-0,1877375;0,09491146;0,6248379
4;easyWire;0;5;31,73674;0;30,64287;0,2184959;-0,05905018;-0,1877375;0,09491146;0,6266468
4;easyWire;0;5;31,75083;0;30,64287;0,2607149;-0,09757239;-0,1755394;0,1662463;0,6292176
4;easyWire;0;5;31,76466;0;30,64287;0,06735719;-0,03197705;-0,01020655;0,05839765;0,6313154
4;easyWire;0;5;31,77838;0;30,64287;0,06735719;-0,03197705;-0,01020655;0,05839765;0,6321329
4;easyWire;0;5;31,79234;0;30,64287;0,1285408;0,03123456;-0,01178831;-0,1241297;0,6308067
4;easyWire;0;5;31,80621;0;30,64287;0,06517273;0,01456598;-0,007651001;-0,06306171;0,6295652
4;easyWire;0;5;31,81999;0;30,64287;0,06517273;0,01456598;-0,007651001;-0,06306171;0,6287676
4;easyWire;0;5;31,83421;0;30,64287;0,1114473;-0,04114616;-0,09587184;0,03919303;0,6296134
4;easyWire;0;5;31,84783;0;30,64287;0,1195782;-0,04977537;0,03004298;0,1044929;0,6307095
4;easyWire;0;5;31,86211;0;30,64287;0,127603;-0,05836785;-0,04346222;0,1048177;0,6321131
4;easyWire;0;5;31,87609;0;30,64287;0,127603;-0,05836785;-0,04346222;0,1048177;0,6336775
4;easyWire;0;5;31,88994;0;30,64287;0,3142403;-0,05326257;-0,3096871;-0,001993775;0,6347752
4;easyWire;0;5;31,90342;0;30,64287;0,2205691;0,06592982;-0,06354153;-0,200665;0,6348435
4;easyWire;0;5;31,91769;0;30,64287;0,2205691;0,06592982;-0,06354153;-0,200665;0,6322854
4;easyWire;0;5;31,93145;0;30,64287;0,3090778;-0,0140884;0,3080606;0,02071857;0,6313779
4;easyWire;0;5;31,94543;0;30,64287;0,3368126;-0,1165965;0,1651153;0,269416;0,6322614
4;easyWire;0;5;31,95922;0;30,64287;0,3368126;-0,1165965;0,1651153;0,269416;0,6354213
4;easyWire;0;5;31,97348;0;30,64287;0,2187115;-0,08362444;-0,1273073;0,1569539;0,6379994
4;easyWire;0;5;31,98704;0;30,64287;0,148114;-0,02614139;-0,1455054;-0,009086728;0,6393172
4;easyWire;0;5;32,00106;0;30,64287;0,1701684;-0,0749779;-0,1171678;0,09801686;0,6397398
4;easyWire;0;5;32,01512;0;30,64287;0,1701684;-0,0749779;-0,1171678;0,09801686;0,6414638
4;easyWire;0;5;32,02892;0;30,64287;0,4148102;-0,1389253;-0,3276139;0,2131581;0,6445838
4;easyWire;0;5;32,04316;0;30,64287;0,1631366;-0,06831735;-0,04609451;0,1407892;0,6482032
4;easyWire;0;5;32,05693;0;30,64287;0,1631366;-0,06831735;-0,04609451;0,1407892;0,6502552
4;easyWire;0;5;32,07072;0;30,64287;0,2892443;-0,03730375;0,2666011;0,1058042;0,6512178
4;easyWire;0;5;32,08493;0;30,64287;0,1598104;-0,04319251;0,1101233;0,1074553;0,6520705
4;easyWire;0;5;32,09871;0;30,64287;0,1598104;-0,04319251;0,1101233;0,1074553;0,653206
4;easyWire;0;5;32,1125;0;30,64287;0,08446655;-0,04412029;-0,01555756;0,07032752;0,6542475
4;easyWire;0;5;32,12672;0;30,64287;0,2748623;0,04660375;-0,2208963;-0,156787;0,6540967
4;easyWire;0;5;32,14047;0;30,64287;0,2639651;-0,00705421;-0,2607338;-0,04056692;0,6527115
4;easyWire;0;5;32,1545;0;30,64287;0,2639651;-0,00705421;-0,2607338;-0,04056692;0,6529733
4;easyWire;0;5;32,16846;0;30,64287;0,18376;-0,01840703;-0,182303;0,01394749;0,6535676
4;easyWire;0;5;32,18204;0;30,64287;0,04782267;0,0206328;0,02706647;-0,03359616;0,6541582
4;easyWire;0;5;32,19623;0;30,64287;0,04782267;0,0206328;0,02706647;-0,03359616;0,6536218
4;easyWire;0;5;32,20985;0;30,64287;0,5073811;-0,152939;0,2267361;0,4273593;0,657107
4;easyWire;0;5;32,22406;0;30,64287;0,05268386;0,02698638;0,02290234;-0,03902316;0,6606895
4;easyWire;0;5;32,2378;0;30,64287;0,05268386;0,02698638;0,02290234;-0,03902316;0,6601017
4;easyWire;0;5;32,25154;0;30,64287;0,1891053;0,08440251;0,05177036;-0,1611114;0,6580812
4;easyWire;0;5;32,26604;0;30,64287;0,2046941;-0,07538665;-0,04941449;0,183779;0,6578258
4;easyWire;0;5;32,28004;0;30,64287;0,1926257;-0,0608298;-0,1068793;0,1482606;0,6605086
4;easyWire;0;5;32,29369;0;30,64287;0,1926257;-0,0608298;-0,1068793;0,1482606;0,6628138
4;easyWire;0;5;32,30773;0;30,64287;0,3259181;0,1291157;-0,1167655;-0,2755314;0,6620012
4;easyWire;0;5;32,32188;0;30,64287;0,09151831;0,03338587;0,06890297;-0,05013347;0,6589069
4;easyWire;0;5;32,33563;0;30,64287;0,09151831;0,03338587;0,06890297;-0,05013347;0,6580353
4;easyWire;0;5;32,34952;0;30,64287;0,471782;0,01103077;0,4579008;0,1130641;0,6578832
4;easyWire;0;5;32,36312;0;30,64287;0,1506006;0,02481639;0,1483068;-0,008353591;0,6579372
4;easyWire;0;5;32,37731;0;30,64287;0,1506006;0,02481639;0,1483068;-0,008353591;0,6573979
4;easyWire;0;5;32,39119;0;30,64287;0,1254636;-0,03054682;-0,07393137;0,09665489;0,6585338
4;easyWire;0;5;32,40467;0;30,64287;0,2803878;-0,04466996;-0,2684116;0,06765425;0,6600761
4;easyWire;0;5;32,41856;0;30,64287;0,2803878;-0,04466996;-0,2684116;0,06765425;0,6617723
4;easyWire;0;5;32,43256;0;30,64287;0,2181426;0,03418773;-0,1895092;-0,1024872;0,6612065
4;easyWire;0;5;32,44669;0;30,64287;0,1937948;0,001712702;0,1903951;0,03609955;0,6607397
4;easyWire;0;5;32,46081;0;30,64287;0,3243103;0,02403967;0,3233016;0,008681417;0,6606395
4;easyWire;0;5;32,47446;0;30,64287;0,3243103;0,02403967;0,3233016;0,008681417;0,6598607
4;easyWire;0;5;32,48845;0;30,64287;0,4952279;-0,09845933;0,3819264;0,2994806;0,6614141
4;easyWire;0;5;32,50212;0;30,64287;0,1120855;-0,03897343;-0,05489327;0,08961558;0,6642008
4;easyWire;0;5;32,51646;0;30,64287;0,1120855;-0,03897343;-0,05489327;0,08961558;0,665618
4;easyWire;0;5;32,53035;0;30,64287;0,2466479;-0,08930415;-0,1152109;0,1989633;0,668227
4;easyWire;0;5;32,5443;0;30,64287;0,2903897;0,02152771;-0,2765797;-0,08582771;0,670202
4;easyWire;0;5;32,55819;0;30,64287;0,2903897;0,02152771;-0,2765797;-0,08582771;0,6697774
4;easyWire;0;5;32,57188;0;30,64287;0,4166771;0,02331454;-0,4035063;-0,1012862;0,6695068
4;easyWire;0;5;32,5856;0;30,64287;0,0265633;5,569309E-05;0,002640486;0,02643168;0,6695188
4;easyWire;0;5;32,59967;0;30,64287;0,0265633;5,569309E-05;0,002640486;0,02643168;0,6698734
4;easyWire;0;5;32,61369;0;30,64287;0,271654;0,0349598;0,2693839;-0,00244379;0,6690829
4;easyWire;0;5;32,62769;0;30,64287;0,1104541;0,001162477;0,1051895;0,03367364;0,6688129
4;easyWire;0;5;32,64149;0;30,64287;0,08287105;-0,0001609325;0,06177872;0,05523562;0,6690249
4;easyWire;0;5;32,65535;0;30,64287;0,08287105;-0,0001609325;0,06177872;0,05523562;0,66961
4;easyWire;0;5;32,66945;0;30,64287;0,3690823;-0,04955679;-0,3574997;0,07719994;0,6711943
4;easyWire;0;5;32,68338;0;30,64287;0,3342957;0,01701619;-0,3215745;-0,08974373;0,6726848
4;easyWire;0;5;32,69748;0;30,64287;0,3342957;0,01701619;-0,3215745;-0,08974373;0,6723928
4;easyWire;0;5;32,71138;0;30,64287;0,2077709;-0,04507191;-0,1717374;0,1079053;0,6739651
4;easyWire;0;5;32,72517;0;30,64287;0,1376467;0,004431326;0,1320258;0,03868043;0,675243
4;easyWire;0;5;32,73941;0;30,64287;0,1376467;0,004431326;0,1320258;0,03868043;0,6753756
4;easyWire;0;5;32,75314;0;30,64287;0,2742868;0,03010742;0,271754;0,0218302;0,6749028
4;easyWire;0;5;32,76733;0;30,64287;0,06438406;-0,001963601;-0,02672896;0,0585407;0,6751192
4;easyWire;0;5;32,78116;0;30,64287;0,1686213;-0,01425957;-0,1644254;0,03455579;0,6759909
4;easyWire;0;5;32,79506;0;30,64287;0,1686213;-0,01425957;-0,1644254;0,03455579;0,676934
4;easyWire;0;5;32,80886;0;30,64287;0,3107118;-0,03123619;-0,2963461;0,08800626;0,6785881
4;easyWire;0;5;32,82273;0;30,64287;0,1401661;-0,009372085;-0,1348242;0,0371635;0,6804318
4;easyWire;0;5;32,8366;0;30,64287;0,1401661;-0,009372085;-0,1348242;0,0371635;0,68134
4;easyWire;0;5;32,85035;0;30,64287;0,1628224;0,06847754;-0,1160957;-0,09134412;0,6808903
4;easyWire;0;5;32,86395;0;30,64287;0,04648685;0,01258375;0,03676787;0,02551079;0,6803285
4;easyWire;0;5;32,87797;0;30,64287;0,04648685;0,01258375;0,03676787;0,02551079;0,6805535
4;easyWire;0;5;32,89189;0;30,64287;0,2179984;0,0497764;0,2105325;0,02686381;0,680332
4;easyWire;0;5;32,9058;0;30,64287;0,1409416;0,01144772;0,140167;0,009310246;0,680041
4;easyWire;0;5;32,91995;0;30,64287;0,1409416;0,01144772;0,140167;0,009310246;0,6797442
4;easyWire;0;5;32,93418;0;30,64287;0,1791836;0,1116592;0,07256493;-0,1198888;0,6778393
4;easyWire;0;5;32,94766;0;30,64287;0,2019404;0,01493525;-0,1965605;-0,0438273;0,677045
4;easyWire;0;5;32,9616;0;30,64287;0,2323523;-0,02747094;-0,2245463;0,05302727;0,6771892
4;easyWire;0;5;32,97558;0;30,64287;0,2323523;-0,02747094;-0,2245463;0,05302727;0,6785904
4;easyWire;0;5;32,9897;0;30,64287;0,1369449;-0,02635885;-0,07350296;0,1125008;0,68025
4;easyWire;0;5;33,00347;0;30,64287;0,1923125;0,03788322;0,1883119;-0,009357929;0,6813595
4;easyWire;0;5;33,01734;0;30,64287;0,1923125;0,03788322;0,1883119;-0,009357929;0,6806467
4;easyWire;0;5;33,03132;0;30,64287;0,4994002;0,09097122;0,4885867;-0,04906952;0,6787714
4;easyWire;0;5;33,04564;0;30,64287;0,06486664;0,01929188;0,05978867;-0,01614988;0,6773062
4;easyWire;0;5;33,05921;0;30,64287;0,06486664;0,01929188;0,05978867;-0,01614988;0,6769197
4;easyWire;0;5;33,07314;0;30,64287;0,4918786;-0,03743609;-0,4898801;0,02367496;0,678512
4;easyWire;0;5;33,08727;0;30,64287;0,3231322;-0,005613081;-0,3207549;-0,03871918;0,6796029
4;easyWire;0;5;33,10087;0;30,64287;0,2905308;-0,06409567;-0,2623826;0,1070291;0,6801592
4;easyWire;0;5;33,11504;0;30,64287;0,2905308;-0,06409567;-0,2623826;0,1070291;0,6824712
4;easyWire;0;5;33,12889;0;30,64287;0,1515964;-0,04440658;-0,000115484;0,1449466;0,684525
4;easyWire;0;5;33,14293;0;30,64287;0,1306168;0,01109745;0,1270548;0,02819002;0,6860698
4;easyWire;0;5;33,15666;0;30,64287;0,1306168;0,01109745;0,1270548;0,02819002;0,686045
4;easyWire;0;5;33,17085;0;30,64287;0,4552329;0,03312342;0,4503906;0,05734265;0,6855431
4;easyWire;0;5;33,18448;0;30,64287;0,1289981;-0,03493447;0,06967559;0,1027882;0,6855333
4;easyWire;0;5;33,19868;0;30,64287;0,1289981;-0,03493447;0,06967559;0,1027882;0,6867437
4;easyWire;0;5;33,21232;0;30,64287;0,1798151;-0,05536843;-0,1290411;0,112322;0,6885477
4;easyWire;0;5;33,22641;0;30,64287;0,1237585;0,01676958;0,1223326;-0,008347631;0,6893867
4;easyWire;0;5;33,24011;0;30,64287;0,1065023;0,02106773;0,1015805;-0,02408922;0,6889246
4;easyWire;0;5;33,25448;0;30,64287;0,1065023;0,02106773;0,1015805;-0,02408922;0,688284
4;easyWire;0;5;33,26799;0;30,64287;0,2690846;0,04311949;0,2633557;-0,03451109;0,6873351
4;easyWire;0;5;33,28212;0;30,64287;0,2798951;0,03003087;0,2780959;-0,01010299;0,6861509
4;easyWire;0;5;33,29598;0;30,64287;0,2798951;0,03003087;0,2780959;-0,01010299;0,6852517
4;easyWire;0;5;33,31014;0;30,64287;0,4571489;-0,02159216;0,4285209;0,1577616;0,6857349
4;easyWire;0;5;33,3243;0;30,64287;0,05548335;0,00825841;-0,05239584;-0,01627505;0,6864545
4;easyWire;0;5;33,33791;0;30,64287;0,05548335;0,00825841;-0,05239584;-0,01627505;0,6863618
4;easyWire;0;5;33,35211;0;30,64287;0,2657486;-0,01178076;-0,2651889;-0,01258552;0,6867794
4;easyWire;0;5;33,36566;0;30,64287;0,1817872;-0,04240405;-0,1627252;0,06905794;0,6876236
4;easyWire;0;5;33,37988;0;30,64287;0,1817872;-0,04240405;-0,1627252;0,06905794;0,6890239
4;easyWire;0;5;33,39355;0;30,64287;0,1049447;0,03446769;-0,06249398;-0,07694066;0,6881592
4;easyWire;0;5;33,40724;0;30,64287;0,2105074;0,07159356;0,1384959;-0,1414448;0,6865397
4;easyWire;0;5;33,4213;0;30,64287;0,1173784;0,02459344;0,1101054;-0,0323981;0,6843541
4;easyWire;0;5;33,43533;0;30,64287;0,1173784;0,02459344;0,1101054;-0,0323981;0,6836153
4;easyWire;0;5;33,4492;0;30,64287;0,08338111;-0,02647499;0,01567006;0,07749796;0,6840487
4;easyWire;0;5;33,46295;0;30,64287;0,06217723;0,0005763024;0,05994067;0,01651645;0,6848595
4;easyWire;0;5;33,47698;0;30,64287;0,06217723;0,0005763024;0,05994067;0,01651645;0,6849295
4;easyWire;0;5;33,49119;0;30,64287;0,1882103;0,05730018;0,1306161;-0,1227975;0,6833245
4;easyWire;0;5;33,50534;0;30,64287;0,1396287;0,01433007;0,1361977;-0,02722144;0,6817768
4;easyWire;0;5;33,51926;0;30,64287;0,1396287;0,01433007;0,1361977;-0,02722144;0,6810642
4;easyWire;0;5;33,53257;0;30,64287;0,1591268;0,04213946;-0,07402673;-0,1344085;0,6795428
4;easyWire;0;5;33,5467;0;30,64287;0,01515392;0,004289066;-0,001466647;-0,01446009;0,6785715
4;easyWire;0;5;33,56019;0;30,64287;0,1159336;-0,031118;-0,09002686;0,06608665;0,6783975
4;easyWire;0;5;33,5744;0;30,64287;0,1159336;-0,031118;-0,09002686;0,06608665;0,6795395
4;easyWire;0;5;33,58836;0;30,64287;0,07361862;-0,01728358;-0,03373697;0,0631094;0,6805496
4;easyWire;0;5;33,60202;0;30,64287;0,02007421;0,008202717;0,01542047;-0,009894371;0,6813048
