ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;2;25,41708;48;31,52188;1,010767;0,1454019;-0,9995347;-0,03793067;1,397966
12;easyWire;0;2;25,43078;48;31,52188;1,20514;0,1454019;-1,195735;-0,03793067;1,400495
12;easyWire;0;2;25,44492;48;31,52188;1,400022;0,1454019;-1,391935;-0,03793067;1,403618
12;easyWire;0;2;25,4589;48;31,52188;1,400022;0,1454019;-1,391935;-0,03793067;1,407327
12;easyWire;0;2;25,47272;48;31,52188;1,595228;0,1454019;-1,588135;-0,03793067;1,411843
12;easyWire;0;2;25,48653;48;31,52188;0,15148;0,1454019;-0,01912463;-0,03793067;1,414941
12;easyWire;0;2;25,5006;48;31,52188;0,1481825;0,1438713;-0,03546615;-0,001116518;1,416118
12;easyWire;0;2;25,51455;48;31,52188;0,1481825;0,1438713;-0,03546615;-0,001116518;1,416161
12;easyWire;0;2;25,52854;48;31,52188;0,1819447;0,1689939;-0,05336659;0,04119395;1,416575
12;easyWire;0;2;25,54272;48;31,52188;0,2265311;0,195443;-0,07943428;0,08251417;1,417356
12;easyWire;0;2;25,55628;48;31,52188;0,2265311;0,195443;-0,07943428;0,08251417;1,418584
12;easyWire;0;2;25,57037;48;31,52188;0,2789519;0,2235777;-0,1114916;0,1240839;1,420339
12;easyWire;0;2;25,58434;48;31,52188;0,3388433;0,2533535;-0,1523997;0,1655327;1,422455
12;easyWire;0;2;25,59813;48;31,52188;0,3388433;0,2533535;-0,1523997;0,1655327;1,424993
12;easyWire;0;2;25,61213;48;31,52188;0,4058648;0,2836715;-0,2036549;0,2068367;1,428166
12;easyWire;0;2;25,6263;48;31,52188;0,4674656;0,3025896;-0,2455304;0,2582217;1,431822
12;easyWire;0;2;25,63977;48;31,52188;0,4674656;0,3025896;-0,2455304;0,2582217;1,435716
12;easyWire;0;2;25,65369;48;31,52188;0,4778349;0,2454918;-0,1773753;0,3695917;1,440793
12;easyWire;0;2;25,66765;48;31,52188;0,529938;0,2167562;-0,2518112;0,4128464;1,446258
12;easyWire;0;2;25,68165;48;31,52188;0,6103697;0,197718;-0,3518059;0,4579207;1,452128
12;easyWire;0;2;25,69534;48;31,52188;0,6103697;0,197718;-0,3518059;0,4579207;1,458549
12;easyWire;0;2;25,70967;48;31,52188;0,7054456;0,1838945;-0,4701498;0,4927429;1,465732
12;easyWire;0;2;25,72379;48;31,52188;0,8100288;0,173395;-0,6080486;0,5063178;1,473157
12;easyWire;0;2;25,73742;48;31,52188;0,8100288;0,173395;-0,6080486;0,5063178;1,480654
12;easyWire;0;2;25,75143;48;31,52188;0,9257681;0,1667614;-0,767294;0,4904051;1,488455
12;easyWire;0;2;25,76495;48;31,52188;0,5020934;0,1631667;-0,08932769;0,4663636;1,495945
12;easyWire;0;2;25,77903;48;31,52188;0,5020934;0,1631667;-0,08932769;0,4663636;1,503615
12;easyWire;0;2;25,7931;48;31,52188;0,6995122;0,1612642;0,500858;0,4609256;1,50645
12;easyWire;0;2;25,8073;48;31,52188;0,5504823;0,09770101;0,3845932;0,3815407;1,50826
12;easyWire;0;2;25,82108;48;31,52188;0,5005146;-0,01513004;0,4638492;0,1874294;1,509257
12;easyWire;0;2;25,83471;48;31,52188;0,5005146;-0,01513004;0,4638492;0,1874294;1,508505
12;easyWire;0;2;25,84865;48;31,52188;0,3666718;-0,01715838;0,3306833;0,1574876;1,508102
12;easyWire;0;2;25,86261;48;31,52188;0,2360353;-0,009144158;0,2037895;0,1187388;1,507977
12;easyWire;0;2;25,87657;48;31,52188;0,2360353;-0,009144158;0,2037895;0,1187388;1,508105
12;easyWire;0;2;25,89097;48;31,52188;0,1099704;-0,002609496;0,0864297;0,06794539;1,50831
12;easyWire;0;2;25,90451;48;31,52188;0,01781936;-0,009624043;-0,01470993;-0,002919815;1,508466
12;easyWire;0;2;25,91852;48;31,52188;0,01781936;-0,009624043;-0,01470993;-0,002919815;1,508507
12;easyWire;0;2;25,93211;48;31,52188;0,1321876;-0,02633147;-0,1137653;-0,06194888;1,508472
12;easyWire;0;2;25,94636;48;31,52188;0,2510229;-0,0413823;-0,2190813;-0,1153402;1,508437
12;easyWire;0;2;25,96011;48;31,52188;0,3739611;-0,05650877;-0,3333287;-0,1598302;1,508422
12;easyWire;0;2;25,97392;48;31,52188;0,3739611;-0,05650877;-0,3333287;-0,1598302;1,508576
12;easyWire;0;2;25,98786;48;31,52188;0,5001595;-0,06554183;-0,4588759;-0,1878742;1,509003
12;easyWire;0;2;26,00187;48;31,52188;0,630355;-0,06521437;-0,5969589;-0,1916627;1,509766
12;easyWire;0;2;26,01582;48;31,52188;0,630355;-0,06521437;-0,5969589;-0,1916627;1,511274
12;easyWire;0;2;26,0298;48;31,52188;0,2022242;-0,05970633;-0,006005049;-0,1931158;1,51128
12;easyWire;0;2;26,04411;48;31,52188;0,5724227;-0,05970633;0,5355458;-0,1931158;1,510845
12;easyWire;0;2;26,05743;48;31,52188;0,5724227;-0,05970633;0,5355458;-0,1931158;1,510968
12;easyWire;0;2;26,07143;48;31,52188;0,3949862;-0,05970633;0,3393458;-0,1931158;1,509422
12;easyWire;0;2;26,0854;48;31,52188;0,410273;-0,02379353;0,3984289;-0,09493246;1,507379
12;easyWire;0;2;26,09934;48;31,52188;0,410273;-0,02379353;0,3984289;-0,09493246;1,505148
12;easyWire;0;2;26,11318;48;31,52188;0,2718081;-0,01688491;0,2593184;-0,07967754;1,503535
12;easyWire;0;2;26,12749;48;31,52188;0,142893;-0,01325903;0,1319912;-0,05311249;1,50225
12;easyWire;0;2;26,14099;48;31,52188;0,01551551;-0,003631696;0,01414136;-0,005250119;1,501394
12;easyWire;0;2;26,15504;48;31,52188;0,01551551;-0,003631696;0,01414136;-0,005250119;1,501288
12;easyWire;0;2;26,16933;48;31,52188;0,1106625;0,009993829;-0,1004911;0,04525322;1,501773
12;easyWire;0;2;26,18327;48;31,52188;0,237625;0,02618675;-0,2180119;0,09083338;1,502743
12;easyWire;0;2;26,19683;48;31,52188;0,237625;0,02618675;-0,2180119;0,09083338;1,50429
12;easyWire;0;2;26,21109;48;31,52188;0,3667096;0,04114217;-0,3420968;0,1255109;1,506431
12;easyWire;0;2;26,22466;48;31,52188;0,4980685;0,04709549;-0,4742312;0,1447724;1,508797
12;easyWire;0;2;26,23855;48;31,52188;0,4980685;0,04709549;-0,4742312;0,1447724;1,511585
12;easyWire;0;2;26,25245;48;31,52188;0,191268;0,07366053;0,1070877;0,1403203;1,512157
12;easyWire;0;2;26,26641;48;31,52188;0,510452;0,07366053;0,4852274;0,1403203;1,51241
12;easyWire;0;2;26,28042;48;31,52188;0,3296248;0,07366053;0,2890274;0,1403203;1,512561
12;easyWire;0;2;26,2943;48;31,52188;0,3296248;0,07366053;0,2890274;0,1403203;1,511658
12;easyWire;0;2;26,30874;48;31,52188;0,2964016;0,01327994;0,2882807;0,06761542;1,510522
12;easyWire;0;2;26,32228;48;31,52188;0,1605924;-0,001570428;0,1537848;0,04623514;1,509463
12;easyWire;0;2;26,33619;48;31,52188;0,1605924;-0,001570428;0,1537848;0,04623514;1,509001
12;easyWire;0;2;26,35012;48;31,52188;0,02949836;-0,004093282;0,02628101;0,01275566;1,508852
12;easyWire;0;2;26,3642;48;31,52188;0,1007307;-0,01120814;-0,09447237;-0,03310634;1,508889
12;easyWire;0;2;26,378;48;31,52188;0,1007307;-0,01120814;-0,09447237;-0,03310634;1,509085
12;easyWire;0;2;26,39153;48;31,52188;0,2307787;-0,02179843;-0,2173061;-0,0745769;1,509519
12;easyWire;0;2;26,40569;48;31,52188;0,3626004;-0,03198212;-0,3459196;-0,1039031;1,510211
12;easyWire;0;2;26,41969;48;31,52188;0,3626004;-0,03198212;-0,3459196;-0,1039031;1,511186
12;easyWire;0;2;26,43352;48;31,52188;0,3380892;-0,04247689;0,3135961;-0,1189853;1,5121
12;easyWire;0;2;26,44749;48;31,52188;0,2246888;-0,03901655;0,2143314;-0,05499832;1,51201
12;easyWire;0;2;26,46174;48;31,52188;0,1208415;-0,01040182;0,1181791;-0,02298169;1,51107
12;easyWire;0;2;26,47555;48;31,52188;0,1208415;-0,01040182;0,1181791;-0,02298169;1,510473
12;easyWire;0;2;26,48909;48;31,52188;0,02201338;0,00902155;-0,02003573;-0,001330538;1,510326
12;easyWire;0;2;26,50315;48;31,52188;0,1537184;0,02175354;-0,1495804;0,02796121;1,510543
12;easyWire;0;2;26,51702;48;31,52188;0,1537184;0,02175354;-0,1495804;0,02796121;1,511264
12;easyWire;0;2;26,53087;48;31,52188;0,2708664;0,02858507;-0,2634009;0,05631593;1,512382
12;easyWire;0;2;26,54505;48;31,52188;0,003907857;-0,003057819;0,002416372;0,0002867617;1,513169
12;easyWire;0;2;26,55918;48;31,52188;0,003907857;-0,003057819;0,002416372;0,0002867617;1,513099
12;easyWire;0;2;26,57273;48;31,52188;0,0006548828;-0,0005799339;-0,0002733022;-0,0001336189;1,513086
12;easyWire;0;2;26,58662;48;31,52188;0,0001104963;-8,918648E-05;-5,334616E-05;-3,754185E-05;1,51308
12;easyWire;0;2;26,60067;48;31,52188;2,100481E-05;-1,680751E-05;-1,014769E-05;-7,465525E-06;1,513077
12;easyWire;0;2;26,61442;48;31,52188;2,100481E-05;-1,680751E-05;-1,014769E-05;-7,465525E-06;1,513076
12;easyWire;0;2;26,62861;48;31,52188;4,798858E-06;-3,615557E-06;-2,667308E-06;-1,685898E-06;1,513076
12;easyWire;0;2;26,64275;48;31,52188;9,389081E-07;-9,010901E-07;-2,384186E-07;-1,128792E-07;1,513076
12;easyWire;0;2;26,65613;48;31,52188;9,389081E-07;-9,010901E-07;-2,384186E-07;-1,128792E-07;1,513076
12;easyWire;0;2;26,67031;48;31,52188;5,251967E-07;-4,323483E-07;2,980232E-07;9,415089E-09;1,513076
12;easyWire;0;2;26,68386;48;31,52188;6,75381E-07;3,381138E-08;-7,450581E-08;-6,704067E-07;1,513076
12;easyWire;0;2;26,69789;48;31,52188;6,75381E-07;3,381138E-08;-7,450581E-08;-6,704067E-07;1,513076
12;easyWire;0;2;26,71212;48;31,52188;5,698308E-07;-3,211881E-08;-3,874302E-07;4,166213E-07;1,513076
12;easyWire;0;2;26,72607;48;31,52188;4,53961E-07;-1,419994E-08;-3,72529E-07;-2,590386E-07;1,513076
12;easyWire;0;2;26,7397;48;31,52188;4,53961E-07;-1,419994E-08;-3,72529E-07;-2,590386E-07;1,513076
12;easyWire;0;2;26,75382;48;31,52188;7,204129E-07;4,830144E-08;0;-7,187919E-07;1,513076
12;easyWire;0;2;26,76758;48;31,52188;1,452656E-06;-2,441875E-07;-1,236796E-06;7,217459E-07;1,513076
12;easyWire;0;2;26,78158;48;31,52188;9,194363E-07;-1,056742E-08;-3,427267E-07;-8,53106E-07;1,513076
12;easyWire;0;2;26,79548;48;31,52188;9,194363E-07;-1,056742E-08;-3,427267E-07;-8,53106E-07;1,513076
12;easyWire;0;2;26,8094;48;31,52188;1,431132E-06;-2,252373E-07;-1,206994E-06;7,352355E-07;1,513076
12;easyWire;0;2;26,82344;48;31,52188;1,402238E-07;3,274909E-08;-7,450581E-08;-1,141889E-07;1,513076
12;easyWire;0;2;26,83726;48;31,52188;1,402238E-07;3,274909E-08;-7,450581E-08;-1,141889E-07;1,513076
12;easyWire;0;2;26,85128;48;31,52188;5,218206E-07;-4,31146E-08;-4,321337E-07;-2,893066E-07;1,513076
12;easyWire;0;2;26,86519;48;31,52188;4,665707E-07;-4,877347E-08;-3,874302E-07;-2,55357E-07;1,513076
12;easyWire;0;2;26,87922;48;31,52188;4,665707E-07;-4,877347E-08;-3,874302E-07;-2,55357E-07;1,513076
12;easyWire;0;2;26,89339;48;31,52188;4,545585E-07;-5,830771E-09;-3,72529E-07;-2,604065E-07;1,513076
12;easyWire;0;2;26,9072;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;26,92084;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;26,935;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;26,94864;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;26,9627;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;26,97655;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;26,99067;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,00463;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,01859;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,0324;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,04599;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,05995;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,07386;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,08797;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,10212;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,11631;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,12968;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,14367;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,15767;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,17152;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,18588;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,19948;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,21333;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,22707;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,24113;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,25517;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,26895;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,28309;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,29694;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,31071;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,3249;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,33888;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,35271;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,36628;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,38037;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,39438;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,40842;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,42209;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,43685;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,44996;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,46377;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,47776;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,49168;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,50562;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,51986;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,53377;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,54741;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,5616;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,57526;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,58937;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,60361;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,61739;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,63082;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,64476;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,65909;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,67295;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,68666;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,7005;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,71446;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,72835;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,74242;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,75651;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,77023;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,78428;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,79808;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,81198;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,82589;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,84018;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,85383;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,86782;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,88152;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,89573;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,90933;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,9234;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,93729;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,95142;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,96503;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,97888;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;27,99326;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,00713;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,02067;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,03454;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,04862;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,06241;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,07647;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,09044;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,10458;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,11841;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,13242;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,14624;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,16029;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,17418;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,18799;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,20173;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,21577;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,22971;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,24368;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,25764;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,27141;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,28513;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,29932;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,31302;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,32722;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,34113;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,35474;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,36867;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,38279;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,39668;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,41072;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,42496;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,43843;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,45243;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,46628;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,48026;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,49417;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,50823;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,52206;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,53597;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,54995;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,56394;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,57748;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,59164;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,60549;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,61939;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,63355;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,64748;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,66136;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,67492;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,68902;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,703;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,71671;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,73079;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,74509;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,75863;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,77258;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,78697;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,80058;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,81441;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,82829;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,84209;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,85612;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,86987;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,88388;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,89799;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,91216;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,92567;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,93989;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,95334;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,96787;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,98142;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;28,99533;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,00906;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,0232;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,03691;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,0511;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,06522;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,07893;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,09281;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,10677;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,12056;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,1353;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,1487;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,16272;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,17688;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,19053;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,20461;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,21851;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,23217;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,24613;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,25971;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,27362;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,28747;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,30151;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,31564;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,32932;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,34323;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,35719;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,37139;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,3854;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,3995;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,41354;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,42743;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,4411;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,45494;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,46895;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,48261;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,49684;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,51062;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,52415;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,5381;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,55208;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,56636;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,58039;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,59372;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,60792;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,62169;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,63589;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,64977;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,66356;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,67743;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,69169;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,70542;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,71925;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,73312;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,74714;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,76125;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,77492;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,78926;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,80321;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,81678;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,8309;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,84452;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,85865;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,87258;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,88628;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,90035;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,91435;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,92815;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,94247;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,9559;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,96985;48;31,52188;0;0;0;0;1,513076
12;easyWire;0;2;29,98394;48;31,52188;0;0;0;0;1,513076
