ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;3;23,65009;14;30,36238;0,03823429;-0,005293456;-0,03762027;-0,004307543;0,08036968
10;easyWire;1;3;23,67767;14;30,36238;0,05411714;-0,004074806;-0,0395091;0,03675719;0,07969137
10;easyWire;1;3;23,70542;14;30,36238;0,05944455;-0,0009937235;-0,02301924;0,05479765;0,07948977
10;easyWire;1;3;23,73335;14;30,36238;0,04544003;-0,001939799;-0,02893629;0,03498176;0,07707154
10;easyWire;1;3;23,76147;14;30,36238;0,02943009;-0,002952867;-0,009594114;0,0276652;0,0768634
10;easyWire;1;3;23,78921;14;30,36238;0,04720491;-0,006649565;-0,007594234;0,04611306;0,07672999
10;easyWire;1;3;23,81708;14;30,36238;0,01387764;-0,0103893;0,009129016;-0,001145605;0,07660793
10;easyWire;1;3;23,84465;14;30,36238;0,019528;-0,008076594;0,0173632;-0,003825029;0,07679821
10;easyWire;1;3;23,86121;14;30,36238;0,01211324;-0,007310309;0,009114856;0,003195201;0,07688129
10;easyWire;1;3;23,88836;14;30,36238;0,07243324;-0,007866572;-0,05504473;0,04641949;0,07660934
10;easyWire;1;3;23,91617;14;30,36238;0,1235369;-0,004597036;-0,1005421;0,07163467;0,0752647
10;easyWire;1;3;23,9431;14;30,36238;0,05618177;-0,003541152;-0,04565964;0,03254304;0,0743143
10;easyWire;1;3;23,97105;14;30,36238;0,09133663;-0,005398132;-0,08657049;0,02861454;0,08001883
10;easyWire;1;3;23,99848;14;30,36238;0,111542;-0,005080536;-0,1090634;0,02282479;0,07813192
10;easyWire;1;3;24,02634;14;30,36238;0,1287615;0,0002919657;-0,1125284;0,06258449;0,07597519
10;easyWire;1;3;24,0536;14;30,36238;0,2507254;0,004676602;-0,2294214;0,1010306;0,0813093
10;easyWire;1;3;24,06993;14;30,36238;0,1154938;0,002992985;-0,1066876;0,04413189;0,08599658
10;easyWire;1;3;24,09493;14;30,36238;0,1307436;0,001973056;-0,1278865;0,02711162;0,08449284
10;easyWire;1;3;24,11087;14;30,36238;0,1056543;0,001474904;-0,1046183;0,01468569;0,08356827
10;easyWire;1;3;24,13652;14;30,36238;0,1221938;0,002893358;-0,1065588;0,05973424;0,08826853
10;easyWire;1;3;24,15229;14;30,36238;0,1846077;0,005806217;-0,1510859;0,1059213;0,08743243
10;easyWire;1;3;24,17837;14;30,36238;0,1488284;0,00535366;-0,1311074;0,07022867;0,08619219
10;easyWire;1;3;24,19431;14;30,36238;0,1277735;0,004704588;-0,1107202;0,06360012;0,08562382
10;easyWire;1;3;24,22006;14;30,36238;0,1526287;0,006867586;-0,1263147;0,08539867;0,08675539
10;easyWire;1;3;24,23649;14;30,36238;0,1526287;0,006867586;-0,1263147;0,08539867;0,08600177
10;easyWire;1;3;24,26156;14;30,36238;0,1082328;0,003879692;-0,1046766;0,02724153;0,08458318
10;easyWire;1;3;24,29013;14;30,36238;0,1787561;0,005408365;-0,1654476;0,06746536;0,08308893
10;easyWire;1;3;24,31791;14;30,36238;0,1528445;0,005011501;-0,1460899;0,04465495;0,08153963
10;easyWire;1;3;24,33344;14;30,36238;0,1802665;0,004649058;-0,1772745;0,03237505;0,08051053
10;easyWire;1;3;24,35906;14;30,36238;0,2087701;0,003804997;-0,2063223;0,031648;0,07871589
10;easyWire;1;3;24,37434;14;30,36238;0,1511535;0,002015817;-0,1506229;0,01249187;0,08452791
10;easyWire;1;3;24,40094;14;30,36238;0,1093687;0,0007613479;-0,1038549;0,03427973;0,0828248
10;easyWire;1;3;24,41567;14;30,36238;0,1093687;0,0007613479;-0,1038549;0,03427973;0,08802464
10;easyWire;1;3;24,44294;14;30,36238;0,1428816;-0,0006013727;-0,1362674;0,04296473;0,08576515
10;easyWire;1;3;24,45785;14;30,36238;0,1428816;-0,0006013727;-0,1362674;0,04296473;0,08475522
10;easyWire;1;3;24,47231;14;30,36238;0,146289;-0,002123685;-0,1242592;0,07717265;0,08404711
10;easyWire;1;3;24,49841;14;30,36238;0,1723662;-0,002203159;-0,1436188;0,09528323;0,08283725
10;easyWire;1;3;24,51246;14;30,36238;0,1992599;-0,002882939;-0,1794776;0,08650991;0,08198064
10;easyWire;1;3;24,52737;14;30,36238;0,1970328;-0,003886272;-0,1831394;0,07257253;0,08107454
10;easyWire;1;3;24,54276;14;30,36238;0,1454054;-0,003941267;-0,1279974;0,06887562;0,07675196
10;easyWire;1;3;24,56829;14;30,36238;0,1227651;-0,00467609;-0,1025767;0,06728602;0,08071065
10;easyWire;1;3;24,58321;14;30,36238;0,1663433;-0,007722421;-0,1445019;0,08203446;0,08014397
10;easyWire;1;3;24,59702;14;30,36238;0,1663433;-0,007722421;-0,1445019;0,08203446;0,07947933
10;easyWire;1;3;24,61149;14;30,36238;0,2232845;-0,008208357;-0,1851167;0,1245808;0,07873958
10;easyWire;1;3;24,62516;14;30,36238;0,1527191;-0,005459716;-0,1129148;0,1026819;0,07584868
10;easyWire;1;3;24,63874;14;30,36238;0,1527191;-0,005459716;-0,1129148;0,1026819;0,07957707
10;easyWire;1;3;24,65255;14;30,36238;0,1703286;-0,007798511;-0,1600745;0,05768169;0,07861513
10;easyWire;1;3;24,67868;14;30,36238;0,1777074;-0,006880574;-0,1645113;0,06684751;0,07687084
10;easyWire;1;3;24,69275;14;30,36238;0,1692414;-0,006014544;-0,1496249;0,07885963;0,0787246
10;easyWire;1;3;24,70807;14;30,36238;0,1740065;-0,008033914;-0,1560848;0,07649348;0,07759117
10;easyWire;1;3;24,72156;14;30,36238;0,1312451;-0,007929141;-0,1257294;0,03680384;0,07663979
10;easyWire;1;3;24,73553;14;30,36238;0,1312451;-0,007929141;-0,1257294;0,03680384;0,07579608
10;easyWire;1;3;24,75018;14;30,36238;0,2346472;-0,009345911;-0,2246474;0,06712321;0,07452745
10;easyWire;1;3;24,76491;14;30,36238;0,1067896;-0,006697377;-0,09471554;0,0488686;0,07346209
10;easyWire;1;3;24,79028;14;30,36238;0,01953371;-0,008604576;-0,01711584;-0,003817713;0,0729197
10;easyWire;1;3;24,80449;14;30,36238;0,01614384;-0,01174006;-0,01048418;0,003588384;0,07280783
10;easyWire;1;3;24,81831;14;30,36238;0,01614384;-0,01174006;-0,01048418;0,003588384;0,0727391
10;easyWire;1;3;24,83254;14;30,36238;0,1584337;-0,01203022;-0,1324722;0,08606763;0,07227689
10;easyWire;1;3;24,84663;14;30,36238;0,2012097;-0,008729854;-0,1893468;0,06750515;0,07162748
10;easyWire;1;3;24,86095;14;30,36238;0,1013552;-0,005112092;-0,09397031;0,03763396;0,06720973
10;easyWire;1;3;24,87443;14;30,36238;0,1013552;-0,005112092;-0,09397031;0,03763396;0,06825495
10;easyWire;1;3;24,88876;14;30,36238;0,1057645;-0,006916073;0,02119886;-0,1033872;0,06778913
10;easyWire;1;3;24,90256;14;30,36238;0,105734;-0,008921602;-0,04183405;-0,09669541;0,0668951
10;easyWire;1;3;24,91642;14;30,36238;0,105734;-0,008921602;-0,04183405;-0,09669541;0,0651153
10;easyWire;1;3;24,93039;14;30,36238;0,07787339;-0,008279336;-0,005504847;-0,07723609;0,0646465
10;easyWire;1;3;24,94432;14;30,36238;0,04666387;-0,006054278;0,01910777;-0,04213972;0,06440695
10;easyWire;1;3;24,95848;14;30,36238;0,04666387;-0,006054278;0,01910777;-0,04213972;0,06439182
10;easyWire;1;3;24,97199;14;30,36238;0,1852803;-0,009731757;-0,1811706;-0,037567;0,06309084
10;easyWire;1;3;24,98639;14;30,36238;0,09043888;-0,006877369;-0,05319459;-0,0728164;0,06193669
10;easyWire;1;3;25,00025;14;30,36238;0,1107374;-0,009353345;-0,08572907;-0,06946801;0,06127024
10;easyWire;1;3;25,01466;14;30,36238;0,1107374;-0,009353345;-0,08572907;-0,06946801;0,07667268
10;easyWire;1;3;25,02798;14;30,36238;0,1344174;-0,009482005;-0,09805036;0,09145626;0,07720667
10;easyWire;1;3;25,04188;14;30,36238;0,1359298;-0,00397072;0,05908621;0,1223518;0,07813743
10;easyWire;1;3;25,05572;14;30,36238;0,1359298;-0,00397072;0,05908621;0,1223518;0,07859197
10;easyWire;1;3;25,06944;14;30,36238;0,244414;-0,004141885;0,2367247;0,06068348;0,07815635
10;easyWire;1;3;25,08368;14;30,36238;0,07575105;-0,007140479;-0,06806154;0,03247865;0,06646939
10;easyWire;1;3;25,09735;14;30,36238;0,07575105;-0,007140479;-0,06806154;0,03247865;0,06074993
10;easyWire;1;3;25,11146;14;30,36238;0,1502004;-0,003311482;-0,1468463;0,03139061;0,0665835
10;easyWire;1;3;25,12572;14;30,36238;0,07582457;0,000352372;-0,07463737;0,01336057;0,07977305
10;easyWire;1;3;25,13983;14;30,36238;0,07582457;0,000352372;-0,07463737;0,01336057;0,08028162
10;easyWire;1;3;25,15309;14;30,36238;0,02228947;0,004355961;-0,0008453972;0,02184333;0,08047715
10;easyWire;1;3;25,16711;14;30,36238;0,1186113;0,006268452;0,0697634;0,09572046;0,08078737
10;easyWire;1;3;25,18109;14;30,36238;0,205246;0,00751794;0,1052526;0,1760435;0,06067966
10;easyWire;1;3;25,1951;14;30,36238;0,205246;0,00751794;0,1052526;0,1760435;0,06226115
10;easyWire;1;3;25,20898;14;30,36238;0,1618244;0,006203083;0,02075922;0,1603674;0,06683511
10;easyWire;1;3;25,22278;14;30,36238;0,05264999;0,002627129;-0,03598262;0,03834541;0,06743025
10;easyWire;1;3;25,2371;14;30,36238;0,05264999;0,002627129;-0,03598262;0,03834541;0,06731543
10;easyWire;1;3;25,25081;14;30,36238;0,2008111;0,003430738;-0,01445167;0,2002611;0,06772728
10;easyWire;1;3;25,2645;14;30,36238;0,2392303;0,004730504;-0,020608;0,2382941;0,06630155
10;easyWire;1;3;25,27896;14;30,36238;0,2392303;0,004730504;-0,020608;0,2382941;0,06672561
10;easyWire;1;3;25,29274;14;30,36238;0,2052907;0,004547103;0,2049636;-0,01065456;0,06865365
10;easyWire;1;3;25,30663;14;30,36238;0,1663179;-0,0004590835;0,1557051;-0,05845802;0,07043796
10;easyWire;1;3;25,32015;14;30,36238;0,03422086;-0,0007586937;-0,002655116;0,03410926;0,0732918
10;easyWire;1;3;25,33457;14;30,36238;0,03422086;-0,0007586937;-0,002655116;0,03410926;0,07338394
10;easyWire;1;3;25,34877;14;30,36238;0,1929032;0,003421807;0,004450483;0,1928215;0,07377815
10;easyWire;1;3;25,36235;14;30,36238;0,1812697;0,004143206;-0,07192562;0,1663377;0,07430167
10;easyWire;1;3;25,37589;14;30,36238;0,1812697;0,004143206;-0,07192562;0,1663377;0,08301742
10;easyWire;1;3;25,39006;14;30,36238;0,1210176;0,001842891;-0,1183685;0,02511501;0,08317052
10;easyWire;1;3;25,40373;14;30,36238;0,127269;-0,001453151;-0,08100367;-0,09815137;0,07332166
10;easyWire;1;3;25,41789;14;30,36238;0,127269;-0,001453151;-0,08100367;-0,09815137;0,07246034
10;easyWire;1;3;25,43173;14;30,36238;0,1367168;-0,004241792;-0,1356701;-0,01634425;0,08084242
10;easyWire;1;3;25,44569;14;30,36238;0,2554272;-0,003915877;-0,230345;0,1103129;0,08044469
10;easyWire;1;3;25,45984;14;30,36238;0,2554272;-0,003915877;-0,230345;0,1103129;0,08053795
10;easyWire;1;3;25,47345;14;30,36238;0,1493288;-0,001707352;-0,09013798;0,1190433;0,07402982
10;easyWire;1;3;25,48747;14;30,36238;0,04451676;-0,002305428;-0,04175077;0,01527415;0,07143559
10;easyWire;1;3;25,50148;14;30,36238;0,0252622;-0,00292673;0,0003727667;-0,02508932;0,07124285
10;easyWire;1;3;25,51538;14;30,36238;0,0252622;-0,00292673;0,0003727667;-0,02508932;0,07728556
10;easyWire;1;3;25,52931;14;30,36238;0,1709208;-0,004467661;-0,0997662;0,1387107;0,07780211
10;easyWire;1;3;25,54304;14;30,36238;0,1879797;-0,001296915;-0,07904056;0,17055;0,07203104
10;easyWire;1;3;25,55698;14;30,36238;0,1879797;-0,001296915;-0,07904056;0,17055;0,07323375
10;easyWire;1;3;25,57118;14;30,36238;0,1860085;-0,0005704648;-0,0702729;0,1722224;0,07461736
10;easyWire;1;3;25,58521;14;30,36238;0,1412978;-0,0001430689;-0,09775272;0,1020267;0,06016057
10;easyWire;1;3;25,59869;14;30,36238;0,1412978;-0,0001430689;-0,09775272;0,1020267;0,07313961
10;easyWire;1;3;25,61285;14;30,36238;0,05950958;0,001135822;0,01947486;0,05622126;0,07387185
10;easyWire;1;3;25,62651;14;30,36238;0,07059356;0,0006272829;0,04183537;0,05685823;0,07464299
10;easyWire;1;3;25,64067;14;30,36238;0,08626534;-0,001659428;-0,04522553;0,07344118;0,07545526
10;easyWire;1;3;25,65458;14;30,36238;0,08626534;-0,001659428;-0,04522553;0,07344118;0,05921835
10;easyWire;1;3;25,66829;14;30,36238;0,09341353;-0,003646989;-0,07371682;0,05725921;0,05892852
10;easyWire;1;3;25,68216;14;30,36238;0,06589253;-0,003690883;-0,02712149;0,05993853;0,05861324
10;easyWire;1;3;25,69692;14;30,36238;0,06589253;-0,003690883;-0,02712149;0,05993853;0,0585532
10;easyWire;1;3;25,71001;14;30,36238;0,1688795;-0,006422621;-0,003653291;0,1687178;0,07159039
10;easyWire;1;3;25,72399;14;30,36238;0,1326854;-0,004322759;-0,01821697;0,1313578;0,07289882
10;easyWire;1;3;25,7381;14;30,36238;0,1326854;-0,004322759;-0,01821697;0,1313578;0,07395154
10;easyWire;1;3;25,75208;14;30,36238;0,04006539;-0,002806896;-0,02507161;-0,03112509;0,07378182
10;easyWire;1;3;25,76576;14;30,36238;0,04504855;-0,002629057;-0,04420481;0,008270157;0,07350057
10;easyWire;1;3;25,7799;14;30,36238;0,04504855;-0,002629057;-0,04420481;0,008270157;0,07331668
10;easyWire;1;3;25,79381;14;30,36238;0,115142;-0,0002754224;-0,02407388;0,1125969;0,07424244
10;easyWire;1;3;25,80776;14;30,36238;0,09550585;0,003135476;0,09529254;0,005555853;0,07503586
10;easyWire;1;3;25,82168;14;30,36238;0,1642953;0,002865114;0,1582524;-0,04405566;0,08256203
10;easyWire;1;3;25,83572;14;30,36238;0,1642953;0,002865114;0,1582524;-0,04405566;0,0831546
10;easyWire;1;3;25,84951;14;30,36238;0,2856384;0,003175976;0,1787014;0,2228116;0,08537493
10;easyWire;1;3;25,86416;14;30,36238;0,3364984;0,00399144;0,1146972;0,3163223;0,08868946
10;easyWire;1;3;25,87769;14;30,36238;0,3364984;0,00399144;0,1146972;0,3163223;0,09208345
10;easyWire;1;3;25,89129;14;30,36238;0,4290206;0,0003568746;-0,1154896;0,4131837;0,07201916
10;easyWire;1;3;25,90507;14;30,36238;0,1824567;0,003071046;-0,1325411;0,125355;0,070343
10;easyWire;1;3;25,91886;14;30,36238;0,1824567;0,003071046;-0,1325411;0,125355;0,08521067
10;easyWire;1;3;25,93296;14;30,36238;0,127821;0,003226313;0,06399244;-0,1106018;0,0850374
10;easyWire;1;3;25,94766;14;30,36238;0,05207869;-0,0009727108;0,05131423;0,008837065;0,08517776
10;easyWire;1;3;25,96114;14;30,36238;0,1946464;0,0003471503;0,07030924;0,181504;0,08571619
10;easyWire;1;3;25,97462;14;30,36238;0,1946464;0,0003471503;0,07030924;0,181504;0,08756679
10;easyWire;1;3;25,9884;14;30,36238;0,5159328;0,00336226;0,05567476;0,5129091;0,09114867
10;easyWire;1;3;26,00219;14;30,36238;0,3866117;0,00928509;-0,03422784;0,3849816;0,08954203
10;easyWire;1;3;26,01649;14;30,36238;0,3866117;0,00928509;-0,03422784;0,3849816;0,09278414
10;easyWire;1;3;26,03018;14;30,36238;0,116228;0,02035621;0,06256481;0,09581344;0,08867934
10;easyWire;1;3;26,04418;14;30,36238;0,05599815;0,01751363;0,05046911;-0,01679091;0,08988932
10;easyWire;1;3;26,05854;14;30,36238;0,05599815;0,01751363;0,05046911;-0,01679091;0,09037204
10;easyWire;1;3;26,07226;14;30,36238;0,09551275;0,02128662;0,09241384;0,0113687;0,08616112
10;easyWire;1;3;26,08595;14;30,36238;0,2300259;0,01732461;0,1036505;0,2046176;0,08781519
10;easyWire;1;3;26,10025;14;30,36238;0,3752229;0,0151138;0,1211413;0,3548078;0,09029458
10;easyWire;1;3;26,11402;14;30,36238;0,3752229;0,0151138;0,1211413;0,3548078;0,09388293
10;easyWire;1;3;26,1276;14;30,36238;0,2912401;0,02075181;0,01338858;0,2901911;0,09157932
10;easyWire;1;3;26,14188;14;30,36238;0,06095619;0,02799633;0,01111142;0,05299433;0,09377307
10;easyWire;1;3;26,15548;14;30,36238;0,06095619;0,02799633;0,01111142;0,05299433;0,09453765
10;easyWire;1;3;26,16952;14;30,36238;0,05376492;0,03145614;0,004808858;-0,04333651;0,09007379
10;easyWire;1;3;26,18365;14;30,36238;0,09324908;0,02380845;0,01798328;0,08834676;0,09044871
10;easyWire;1;3;26,19748;14;30,36238;0,09324908;0,02380845;0,01798328;0,08834676;0,06873643
10;easyWire;1;3;26,21153;14;30,36238;0,4234079;0,01447179;0,04215738;0,4210553;0,07025182
10;easyWire;1;3;26,22542;14;30,36238;0,4708384;0,01120764;-0,01513619;0,4704615;0,09767468
10;easyWire;1;3;26,23905;14;30,36238;0,4708384;0,01120764;-0,01513619;0,4704615;0,0958121
10;easyWire;1;3;26,25343;14;30,36238;0,2161999;0,02558577;0,02091432;0,2136595;0,0949753
10;easyWire;1;3;26,26791;14;30,36238;0,04237047;0,02160951;0,03399336;0,01314294;0,09461687
10;easyWire;1;3;26,28111;14;30,36238;0,04056498;0,01859609;0,03341756;-0,01352663;0,09482659
10;easyWire;1;3;26,295;14;30,36238;0,04056498;0,01859609;0,03341756;-0,01352663;0,09520478
10;easyWire;1;3;26,30875;14;30,36238;0,056252;0,01970428;0,009687495;0,05178978;0,09577642
10;easyWire;1;3;26,32262;14;30,36238;0,03551255;0,02038086;0,02848809;0,005847253;0,0964437
10;easyWire;1;3;26,33656;14;30,36238;0,03551255;0,02038086;0,02848809;0,005847253;0,09701321
10;easyWire;1;3;26,35044;14;30,36238;0,1406426;0,01439606;0,05705879;0,1277396;0,09827527
10;easyWire;1;3;26,36492;14;30,36238;0,2394724;0,007484461;0,0671914;0,229731;0,09147196
10;easyWire;1;3;26,37898;14;30,36238;0,2394724;0,007484461;0,0671914;0,229731;0,09607098
10;easyWire;1;3;26,39218;14;30,36238;0,2398414;0,008685185;0,07689877;0,2270134;0,097281
10;easyWire;1;3;26,40615;14;30,36238;0,04632153;0,01197414;0,0447266;0,001355042;0,09655643
10;easyWire;1;3;26,42013;14;30,36238;0,1425009;0,01517604;0,06610648;-0,1253241;0,09620038
10;easyWire;1;3;26,43415;14;30,36238;0,1425009;0,01517604;0,06610648;-0,1253241;0,09572061
10;easyWire;1;3;26,44823;14;30,36238;0,1851197;0,0115526;0,1680944;-0,0766821;0,09444676
10;easyWire;1;3;26,46251;14;30,36238;0,192967;0,005170521;0,1794277;0,07081837;0,09251996
10;easyWire;1;3;26,47622;14;30,36238;0,192967;0,005170521;0,1794277;0,07081837;0,09035213
10;easyWire;1;3;26,49064;14;30,36238;0,2617162;0,001409994;0,1669946;0,2015098;0,10224
10;easyWire;1;3;26,50481;14;30,36238;0,2160321;0,004896999;0,1302331;0,172294;0,09361242
10;easyWire;1;3;26,51937;14;30,36238;0,2160321;0,004896999;0,1302331;0,172294;0,1031652
10;easyWire;1;3;26,53331;14;30,36238;0,04682297;0,01198167;0,03362322;0,03030361;0,1039636
10;easyWire;1;3;26,54704;14;30,36238;0,06338397;0,01318046;0,04858693;-0,03851121;0,09125435
10;easyWire;1;3;26,56073;14;30,36238;0,123563;0,01348003;0,1069785;-0,06034667;0,0950096
10;easyWire;1;3;26,58613;14;30,36238;0,2032393;0,007137082;0,2025368;0,01530151;0,09709107
10;easyWire;1;3;26,60011;14;30,36238;0,2640415;0,003328558;0,2491529;0,08734789;0,1092228
10;easyWire;1;3;26,61443;14;30,36238;0,2640415;0,003328558;0,2491529;0,08734789;0,1020737
10;easyWire;1;3;26,62874;14;30,36238;0,1849872;0,004392107;0,1593182;0,09390787;0,1045732
10;easyWire;1;3;26,64236;14;30,36238;0,0826617;0,005912398;0,07723746;0,02885088;0,1064767
10;easyWire;1;3;26,65639;14;30,36238;0,0826617;0,005912398;0,07723746;0,02885088;0,1074635
10;easyWire;1;3;26,67127;14;30,36238;0,06168234;0,008870551;0,04249456;-0,0438205;0,1080344
10;easyWire;1;3;26,68557;14;30,36238;0,05711164;-0,005758578;0,02094692;-0,0528186;0,1083139
10;easyWire;1;3;26,70042;14;30,36238;0,06147215;-0,01628976;0,01795988;-0,05648816;0,101413
10;easyWire;1;3;26,72567;14;30,36238;0,01351489;-0,007491379;0,005318597;-0,009911813;0,1012576
10;easyWire;1;3;26,73991;14;30,36238;0,01351489;-0,007491379;0,005318597;-0,009911813;0,1011812
10;easyWire;1;3;26,75509;14;30,36238;0,04179254;-0,0260471;0,03240298;0,004267575;0,1085903
10;easyWire;1;3;26,76926;14;30,36238;0,05349349;-0,02261533;0,04235736;0,02357869;0,1017564
10;easyWire;1;3;26,79547;14;30,36238;0,06148852;-0,02871948;0,04456404;0,03114604;0,1024082
10;easyWire;1;3;26,80954;14;30,36238;0,07252208;-0,04282555;0,05713838;0,01267396;0,1027672
10;easyWire;1;3;26,82386;14;30,36238;0,05402485;-0,03038096;0,04420556;-0,006445967;0,1031169
10;easyWire;1;3;26,83899;14;30,36238;0,05402485;-0,03038096;0,04420556;-0,006445967;0,1034107
10;easyWire;1;3;26,85271;14;30,36238;0,03739791;0,001345042;0,03736927;0,0005769655;0,101618
10;easyWire;1;3;26,87908;14;30,36238;0,09953967;-0,01373595;0,07721138;0,06130149;0,103262
10;easyWire;1;3;26,89331;14;30,36238;0,1585246;0,01286924;0,1186336;0,1043575;0,105211
10;easyWire;1;3;26,90761;14;30,36238;0,1327499;0,0315001;0,1106003;0,06631637;0,1071732
10;easyWire;1;3;26,92301;14;30,36238;0,1090443;0,02781831;0,09567139;0,04431475;0,1091504
10;easyWire;1;3;26,94888;14;30,36238;0,1806413;0,01904544;0,1327889;0,1209779;0,1027192
10;easyWire;1;3;26,96402;14;30,36238;0,2471352;0,01424872;0,1224478;0,2141946;0,1048426
10;easyWire;1;3;26,97869;14;30,36238;0,2471352;0,01424872;0,1224478;0,2141946;0,107082
10;easyWire;1;3;27,00411;14;30,36238;0,03882295;0,02707152;-0,02418817;-0,01375814;0,1002663
10;easyWire;1;3;27,01872;14;30,36238;0,03882295;0,02707152;-0,02418817;-0,01375814;0,1002395
10;easyWire;1;3;27,03312;14;30,36238;0,130916;0,0411427;-0,04537624;-0,1157034;0,1001458
10;easyWire;1;3;27,04823;14;30,36238;0,03918498;0,02900084;0,02566024;0,005997136;0,1004676
10;easyWire;1;3;27,07364;14;30,36238;0,0771375;0,02599486;0,03228432;0,06505524;0,1017988
10;easyWire;1;3;27,08894;14;30,36238;0,07485013;0,03220702;-0,03136634;0,05984481;0,102396
10;easyWire;1;3;27,10374;14;30,36238;0,1176823;0,03325099;-0,09886517;0,05449012;0,1025429
10;easyWire;1;3;27,12938;14;30,36238;0,08865517;0,0322642;-0,07467507;0,03524761;0,1018562
10;easyWire;1;3;27,14446;14;30,36238;0,1034622;0,03320097;-0,0585168;0,07859968;0,1016844
10;easyWire;1;3;27,15872;14;30,36238;0,1034622;0,03320097;-0,0585168;0,07859968;0,1017958
10;easyWire;1;3;27,17263;14;30,36238;0,1399525;0,04168712;-0,1263408;0,04343846;0,0995474
10;easyWire;1;3;27,19905;14;30,36238;0,08017719;0,04919782;-0,06313142;-0,004730658;0,09211783
10;easyWire;1;3;27,21315;14;30,36238;0,08749902;0,03242413;-0,02469769;0,07742595;0,0924233
10;easyWire;1;3;27,22798;14;30,36238;0,1586777;0,02769362;-0,02826235;0,1536649;0,09279485
10;easyWire;1;3;27,24212;14;30,36238;0,2007245;0,02521133;-0,05067686;0,1925787;0,09318186
10;easyWire;1;3;27,25662;14;30,36238;0,2007245;0,02521133;-0,05067686;0,1925787;0,09178095
10;easyWire;1;3;27,27056;14;30,36238;0,2840691;0,03754143;-0,1221103;0,2537222;0,077672
10;easyWire;1;3;27,29626;14;30,36238;0,219525;0,03648558;-0,1102137;0,1863142;0,08006985
10;easyWire;1;3;27,31027;14;30,36238;0,1929534;0,03496189;-0,09023877;0,1669301;0,08129326
10;easyWire;1;3;27,32538;14;30,36238;0,1108345;0,02927014;-0,007501145;0,1066362;0,09540389
10;easyWire;1;3;27,33933;14;30,36238;0,1108345;0,02927014;-0,007501145;0,1066362;0,09611893
10;easyWire;1;3;27,35314;14;30,36238;0,1248337;0,01890732;0,04169982;0,116134;0,09627905
10;easyWire;1;3;27,36796;14;30,36238;0,1136561;0,0171231;0,05467043;0,09816131;0,09318133
10;easyWire;1;3;27,38191;14;30,36238;0,08610195;0,01493394;0,07664061;0,0362869;0,09321467
10;easyWire;1;3;27,40743;14;30,36238;0,1335574;0,00925557;0,1260277;0,04323108;0,09212502
10;easyWire;1;3;27,42241;14;30,36238;0,2259978;0,004317577;0,2211486;0,04636438;0,09098051
10;easyWire;1;3;27,4378;14;30,36238;0,2259978;0,004317577;0,2211486;0,04636438;0,08896314
10;easyWire;1;3;27,46359;14;30,36238;0,1974517;0,004172184;0,1969037;0,01409605;0,08715006
10;easyWire;1;3;27,47838;14;30,36238;0,1974517;0,004172184;0,1969037;0,01409605;0,08544949
10;easyWire;1;3;27,49308;14;30,36238;0,2995051;0,01205176;0,2644605;-0,1400667;0,08878464
10;easyWire;1;3;27,51914;14;30,36238;0,2253661;0,008424603;0,2169084;-0,06057776;0,08428925
10;easyWire;1;3;27,53465;14;30,36238;0,2265627;0,004076411;0,2258491;-0,01749915;0,08192271
10;easyWire;1;3;27,54922;14;30,36238;0,2495766;-0,001948583;0,2489647;0,01735647;0,08583513
10;easyWire;1;3;27,57469;14;30,36238;0,3190644;-0,005191431;0,3166697;-0,03867067;0,08137198
10;easyWire;1;3;27,59093;14;30,36238;0,3144273;0,001863691;0,2837739;-0,1354011;0,08106958
10;easyWire;1;3;27,61654;14;30,36238;0,2027421;0,002581527;0,1837307;-0,08567797;0,1088154
10;easyWire;1;3;27,64442;14;30,36238;0,238055;-0,008716683;0,2378504;0,004622937;0,1148017
10;easyWire;1;3;27,65993;14;30,36238;0,238055;-0,008716683;0,2378504;0,004622937;0,1091431
10;easyWire;1;3;27,68628;14;30,36238;0,2601678;-0,01651717;0,2494257;0,07211976;0,1152867
10;easyWire;1;3;27,70194;14;30,36238;0,1818062;-0,009417193;0,1789504;0,03068459;0,1102285
10;easyWire;1;3;27,72818;14;30,36238;0,070215;0,001614313;0,06602419;-0,02384001;0,07814841
10;easyWire;1;3;27,74449;14;30,36238;0,08717661;0,000322479;0,08396877;-0,02342868;0,07821535
10;easyWire;1;3;27,76985;14;30,36238;0,3003496;-0,02655621;0,2517207;0,1616828;0,07806405
10;easyWire;1;3;27,78586;14;30,36238;0,4408672;-0,0411111;0,370732;0,2350139;0,0774594
10;easyWire;1;3;27,81168;14;30,36238;0,2394049;-0,01680688;0,2006306;0,1295361;0,077689
10;easyWire;1;3;27,83969;14;30,36238;0,09733608;0,006734832;0,06870004;-0,06862403;0,07751554
10;easyWire;1;3;27,86775;14;30,36238;0,0829656;-0,0008597788;0,0797592;-0,0228259;0,1071662
10;easyWire;1;3;27,89585;14;30,36238;0,1638395;-0,01504139;0,1161633;0,1145566;0,1094228
10;easyWire;1;3;27,9236;14;30,36238;0,1122355;-0,01064991;0,08516119;0,07232532;0,0757536
10;easyWire;1;3;27,95135;14;30,36238;0,2138455;-0,02636235;0,1426637;0,1571051;0,07558198
