ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;5;16,59857;40;26,71789;0,1235691;-0,02133227;0,1212839;0,01022049;0,09594725
16;easyWire;1;5;16,61254;40;26,71789;0,1346935;-0,02090999;0,1319961;0,01679738;0,09410852
16;easyWire;1;5;16,62668;40;26,71789;0,1318377;-0,02007336;0,1293798;0,01546373;0,1021864
16;easyWire;1;5;16,64055;40;26,71789;0,1877884;-0,02858059;0,1855526;0,00422845;0,1004014
16;easyWire;1;5;16,65442;40;26,71789;0,1877884;-0,02858059;0,1855526;0,00422845;0,09791885
16;easyWire;1;5;16,66858;40;26,71789;0,1911356;-0,02763717;0,1888712;-0,009834052;0,09527079
16;easyWire;1;5;16,68211;40;26,71789;0,1790123;-0,02535428;0,1771117;-0,005832881;0,09269452
16;easyWire;1;5;16,6963;40;26,71789;0,1790123;-0,02535428;0,1771117;-0,005832881;0,09921636
16;easyWire;1;5;16,70999;40;26,71789;0,2272438;-0,0319977;0,2238446;-0,0225709;0,0962726
16;easyWire;1;5;16,72408;40;26,71789;0,210024;-0,02885554;0,2074099;-0,01608114;0,09396156
16;easyWire;1;5;16,73805;40;26,71789;0,210024;-0,02885554;0,2074099;-0,01608114;0,1003001
16;easyWire;1;5;16,75215;40;26,71789;0,437995;-0,0578612;0,4284859;-0,06993997;0,08487336
16;easyWire;1;5;16,76586;40;26,71789;0,3862018;-0,04950599;0,3798819;-0,04889545;0,07942439
16;easyWire;1;5;16,77996;40;26,71789;0,3862018;-0,04950599;0,3798819;-0,04889545;0,09407252
16;easyWire;1;5;16,79358;40;26,71789;0,3297151;-0,04202418;0,3257751;-0,02857589;0,08966506
16;easyWire;1;5;16,80756;40;26,71789;0,2503308;-0,03304001;0,2470244;-0,02351259;0,09571646
16;easyWire;1;5;16,82166;40;26,71789;0,202884;-0,02886225;0,200723;-0,006258945;0,0923695
16;easyWire;1;5;16,83571;40;26,71789;0,202884;-0,02886225;0,200723;-0,006258945;0,09952001
16;easyWire;1;5;16,84914;40;26,71789;0,194726;-0,03145847;0,1920793;-0,005839303;0,09693103
16;easyWire;1;5;16,86348;40;26,71789;0,1598032;-0,02708692;0,1574749;0,002238957;0,09433828
16;easyWire;1;5;16,877;40;26,71789;0,1598032;-0,02708692;0,1574749;0,002238957;0,09225255
16;easyWire;1;5;16,89137;40;26,71789;0,07673877;-0,03539101;0,05570007;-0,03916397;0,09195036
16;easyWire;1;5;16,905;40;26,71789;0,05913013;-0,03609183;0,01909766;-0,04276717;0,09149573
16;easyWire;1;5;16,91944;40;26,71789;0,05913013;-0,03609183;0,01909766;-0,04276717;0,09136988
16;easyWire;1;5;16,9326;40;26,71789;0,07886764;-0,05672784;0,0151256;0,05266189;0,09111717
16;easyWire;1;5;16,94664;40;26,71789;0,08701891;-0,05268203;0,01573201;0,06744923;0,09085593
16;easyWire;1;5;16,96078;40;26,71789;0,05332584;-0,04368608;-0,006562716;0,02986807;0,09063268
16;easyWire;1;5;16,97457;40;26,71789;0,05332584;-0,04368608;-0,006562716;0,02986807;0,090786
16;easyWire;1;5;16,98862;40;26,71789;0,06356648;-0,05715376;-0,02239298;0,01651362;0,08991134
16;easyWire;1;5;17,00243;40;26,71789;0,08460908;-0,06350341;-0,02827568;0,04823381;0,09025195
16;easyWire;1;5;17,01638;40;26,71789;0,08460908;-0,06350341;-0,02827568;0,04823381;0,09062821
16;easyWire;1;5;17,03055;40;26,71789;0,1360668;-0,07820722;-0,05144516;0,09874815;0,09119698
16;easyWire;1;5;17,04416;40;26,71789;0,1711916;-0,06405751;-0,09247928;0,1290379;0,09198286
16;easyWire;1;5;17,05841;40;26,71789;0,1711916;-0,06405751;-0,09247928;0,1290379;0,09321012
16;easyWire;1;5;17,07219;40;26,71789;0,1342831;-0,06437756;-0,1178358;0,00148345;0,1047002
16;easyWire;1;5;17,0861;40;26,71789;0,05985312;-0,03974023;-0,03655745;-0,0258198;0,09593027
16;easyWire;1;5;17,10034;40;26,71789;0,06492738;-0,03436743;-0,02783992;-0,04753296;0,08659761
16;easyWire;1;5;17,11502;40;26,71789;0,06492738;-0,03436743;-0,02783992;-0,04753296;0,08869491
16;easyWire;1;5;17,128;40;26,71789;0,09572184;-0,03996377;-0,08612125;0,01219416;0,08960578
16;easyWire;1;5;17,14171;40;26,71789;0,1016785;-0,03632193;-0,08615957;0,03994707;0,09077628
16;easyWire;1;5;17,15561;40;26,71789;0,1016785;-0,03632193;-0,08615957;0,03994707;0,09193123
16;easyWire;1;5;17,16949;40;26,71789;0,06356409;-0,04043687;0,03382637;0,03551099;0,09215733
16;easyWire;1;5;17,18336;40;26,71789;0,1009048;-0,03565972;0,08754517;0,03529892;0,09180243
16;easyWire;1;5;17,19708;40;26,71789;0,1009048;-0,03565972;0,08754517;0,03529892;0,09097046
16;easyWire;1;5;17,21108;40;26,71789;0,1409597;-0,03267698;0,09923548;0,0946264;0,08986428
16;easyWire;1;5;17,22531;40;26,71789;0,11474;-0,02690011;0,07990735;0,07782334;0,08878845
16;easyWire;1;5;17,2391;40;26,71789;0,11474;-0,02690011;0,07990735;0,07782334;0,08791827
16;easyWire;1;5;17,25317;40;26,71789;0,1762925;-0,02391479;0,1745978;-0,004766843;0,08615499
16;easyWire;1;5;17,267;40;26,71789;0,1898535;-0,0164899;0,1861404;0,0335291;0,08424973
16;easyWire;1;5;17,28137;40;26,71789;0,1492087;-0,00754338;0,1349011;0,06330892;0,09037936
16;easyWire;1;5;17,29496;40;26,71789;0,1492087;-0,00754338;0,1349011;0,06330892;0,08872586
16;easyWire;1;5;17,30879;40;26,71789;0,0903789;0,0009242746;0,0844265;0,03224372;0,0873624
16;easyWire;1;5;17,32283;40;26,71789;0,1361803;0,001223368;0,1358918;-0,00877359;0,08607968
16;easyWire;1;5;17,33648;40;26,71789;0,1361803;0,001223368;0,1358918;-0,00877359;0,08452751
16;easyWire;1;5;17,35043;40;26,71789;0,2071403;0,001922857;0,2024734;-0,04367956;0,09059609
16;easyWire;1;5;17,36468;40;26,71789;0,1599779;0,002161875;0,1592677;-0,01490146;0,08829687
16;easyWire;1;5;17,3783;40;26,71789;0,1599779;0,002161875;0,1592677;-0,01490146;0,08642162
16;easyWire;1;5;17,39225;40;26,71789;0,1307621;0,001050253;0,130483;-0,008473597;0,09303436
16;easyWire;1;5;17,40692;40;26,71789;0,1584736;-0,003070116;0,1561195;-0,02703959;0,09117566
16;easyWire;1;5;17,42139;40;26,71789;0,1840876;-0,003931485;0,1833456;0,01603764;0,08926132
16;easyWire;1;5;17,43625;40;26,71789;0,1840876;-0,003931485;0,1833456;0,01603764;0,08697851
16;easyWire;1;5;17,46154;40;26,71789;0,0721764;-0,004630302;0,06893916;0,02086592;0,09269342
16;easyWire;1;5;17,47693;40;26,71789;0,0721764;-0,004630302;0,06893916;0,02086592;0,09180667
16;easyWire;1;5;17,49047;40;26,71789;0,2287267;-0,01639455;0,2276321;-0,0151916;0,08963372
16;easyWire;1;5;17,50436;40;26,71789;0,2387701;-0,01686062;0,2366938;-0,02651275;0,08703906
16;easyWire;1;5;17,51807;40;26,71789;0,2387701;-0,01686062;0,2366938;-0,02651275;0,09275205
16;easyWire;1;5;17,53168;40;26,71789;0,192097;-0,01355165;0,1906976;-0,01876307;0,09051782
16;easyWire;1;5;17,54666;40;26,71789;0,1498711;-0,009286948;0,1450182;0,03667191;0,08838584
16;easyWire;1;5;17,57245;40;26,71789;0,114549;-0,007488945;0,09762654;0,05945122;0,09390998
16;easyWire;1;5;17,58733;40;26,71789;0,159724;-0,01132397;0,1523635;0,04657147;0,09227245
16;easyWire;1;5;17,60135;40;26,71789;0,1781202;-0,01184546;0,1757971;0,0261127;0,09042151
16;easyWire;1;5;17,62828;40;26,71789;0,1863815;-0,003706258;0,1336998;0,1298025;0,08684638
16;easyWire;1;5;17,64322;40;26,71789;0,224947;0,001729044;0,117693;0,1916938;0,1078767
16;easyWire;1;5;17,65858;40;26,71789;0,224947;0,001729044;0,117693;0,1916938;0,09160673
16;easyWire;1;5;17,68358;40;26,71789;0,1777465;0,001081148;0,1397619;0,1098147;0,08798664
16;easyWire;1;5;17,69831;40;26,71789;0,1777465;0,001081148;0,1397619;0,1098147;0,1061294
16;easyWire;1;5;17,7133;40;26,71789;0,2335257;0,009399326;0,1360038;0,1896019;0,09268261
16;easyWire;1;5;17,73961;40;26,71789;0,1894909;0,01020599;0,05543059;0,1809146;0,09061759
16;easyWire;1;5;17,75578;40;26,71789;0,2320913;0,01128643;0,06588984;0,2222555;0,08958802
16;easyWire;1;5;17,78146;40;26,71789;0,1330412;0,007395283;0,04508729;0,1249496;0,08844268
16;easyWire;1;5;17,79727;40;26,71789;0,1330412;0,007395283;0,04508729;0,1249496;0,09628766
16;easyWire;1;5;17,82301;40;26,71789;0,1200868;0,003988076;0,0893843;0,08009611;0,0945067
16;easyWire;1;5;17,83854;40;26,71789;0,1200868;0,003988076;0,0893843;0,08009611;0,0934969
16;easyWire;1;5;17,86496;40;26,71789;0,144276;0,001279417;0,1403798;0,03327809;0,09020624
16;easyWire;1;5;17,8803;40;26,71789;0,1553641;0,004061379;0,1458802;0,05329611;0,08854121
16;easyWire;1;5;17,89527;40;26,71789;0,1553641;0,004061379;0,1458802;0,05329611;0,09376279
16;easyWire;1;5;17,92049;40;26,71789;0,1156419;0,007440719;0,08448514;0,07861263;0,09126616
16;easyWire;1;5;17,93588;40;26,71789;0,1156419;0,007440719;0,08448514;0,07861263;0,09024567
16;easyWire;1;5;17,96227;40;26,71789;0,1732488;0,002685525;0,1649794;0,05281793;0,08676297
16;easyWire;1;5;17,9777;40;26,71789;0,1732488;0,002685525;0,1649794;0,05281793;0,0929568
16;easyWire;1;5;18,00417;40;26,71789;0,2100918;0,002041007;0,1949678;0,07824286;0,08848134
16;easyWire;1;5;18,01977;40;26,71789;0,2100918;0,002041007;0,1949678;0,07824286;0,09436909
16;easyWire;1;5;18,04634;40;26,71789;0,2348673;0,0005493734;0,2234271;0,07240632;0,08925932
16;easyWire;1;5;18,0625;40;26,71789;0,2414589;0,0003783616;0,2268545;0,08270002;0,09321253
16;easyWire;1;5;18,08763;40;26,71789;0,2394549;-0,0009414254;0,2171921;0,1008234;0,08881547
16;easyWire;1;5;18,10383;40;26,71789;0,2869512;-0,003879176;0,2606182;0,1200171;0,09429371
16;easyWire;1;5;18,12938;40;26,71789;0,340192;-0,007539864;0,3075624;0,1451866;0,0891565
16;easyWire;1;5;18,14575;40;26,71789;0,3803402;-0,01221691;0,3538474;0,1389295;0,08403285
16;easyWire;1;5;18,17141;40;26,71789;0,3912873;-0,01036599;0,3631202;0,1454029;0,08539065
16;easyWire;1;5;18,19911;40;26,71789;0,319987;-0,00899475;0,2888556;0,13738;0,07831474
16;easyWire;1;5;18,22718;40;26,71789;0,3657603;-0,01221405;0,3254711;0,1664331;0,07265465
16;easyWire;1;5;18,25505;40;26,71789;0,4612777;-0,01364377;0,37353;0,2703077;0,06488245
16;easyWire;1;5;18,28353;40;26,71789;0,3293326;-0,007187385;0,2682683;0,1908937;0,06490534
16;easyWire;1;5;18,31095;40;26,71789;0,4734316;-0,01830692;0,3856985;0,2739326;0,06612477
16;easyWire;1;5;18,33916;40;26,71789;0,5657014;-0,02205085;0,4263723;0,3711314;0,05959406
16;easyWire;1;5;18,36689;40;26,71789;0,3874493;-0,01771794;0,3169122;0,222193;0,06488736
16;easyWire;1;5;18,39462;40;26,71789;0,4962278;-0,02773937;0,3919593;0,3030519;0,06501029
16;easyWire;1;5;18,4227;40;26,71789;0,2684122;-0,009927191;0,1830041;0,1961022;0,06218435
16;easyWire;1;5;18,45066;40;26,71789;0,2979473;-0,0004474098;0,1333577;0,266436;0,0788454
16;easyWire;1;5;18,47819;40;26,71789;0,254617;0,008293662;0,03904716;0,2514684;0,08516769
16;easyWire;1;5;18,50614;40;26,71789;0,1609585;0,01648474;-0,03590118;0,1560352;0,07995839
16;easyWire;1;5;18,53408;40;26,71789;0,1757105;0,01144152;0,02353068;0,1737515;0,08918232
16;easyWire;1;5;18,56196;40;26,71789;0,0790406;0,01770045;-0,02943889;0,07118611;0,08614358
16;easyWire;1;5;18,58966;40;26,71789;0,068643;0,02856788;-0,04997422;-0,03739407;0,08306375
16;easyWire;1;5;18,61799;40;26,71789;0,07920033;0,03416914;-0,05143066;-0,0495989;0,09458776
16;easyWire;1;5;18,64574;40;26,71789;0,09479798;0,0288782;-0,07194639;0,05455661;0,09132308
16;easyWire;1;5;18,67346;40;26,71789;0,08442666;0,0181337;-0,02170707;0,07954767;0,08891229
16;easyWire;1;5;18,70142;40;26,71789;0,1360581;0,01179442;-0,02379177;0,1334416;0,08445676
16;easyWire;1;5;18,72909;40;26,71789;0,124183;0,002579287;0,05239964;0,1125568;0,09301408
16;easyWire;1;5;18,75682;40;26,71789;0,1501596;-0,006747858;0,1151357;0,09615691;0,09198108
16;easyWire;1;5;18,7843;40;26,71789;0,1592357;-0,009273238;0,1133312;0,1114722;0,09144087
16;easyWire;1;5;18,81267;40;26,71789;0,2533427;-0,02217774;0,1821543;0,1746726;0,09143457
16;easyWire;1;5;18,8405;40;26,71789;0,1203131;-0,005674756;0,1108843;0,04634346;0,09874903
16;easyWire;1;5;18,86804;40;26,71789;0,1504848;-0,008941825;0,1323508;0,07105614;0,08861449
16;easyWire;1;5;18,89594;40;26,71789;0,1581251;-0,003816424;0,05187075;0,1493265;0,08880083
16;easyWire;1;5;18,92368;40;26,71789;0,08897061;-0,001603761;0,04604711;0,07611085;0,08848358
16;easyWire;1;5;18,95192;40;26,71789;0,1686022;-0,01883799;0,1499626;0,07471972;0,08939864
16;easyWire;1;5;18,97967;40;26,71789;0,2019335;-0,02367668;0,1100691;0,1676347;0,08727848
16;easyWire;1;5;19,00764;40;26,71789;0,1621589;-0,01602778;0,05072259;0,1531857;0,08659839
16;easyWire;1;5;19,03507;40;26,71789;0,1469948;-0,01925124;0,06906657;0,1283226;0,08639412
16;easyWire;1;5;19,06288;40;26,71789;0,07068584;-0,01859759;0,01956892;0,06532744;0,08921796
16;easyWire;1;5;19,09109;40;26,71789;0,109623;0,01270866;-0,006784007;0,1086723;0,08821233
16;easyWire;1;5;19,11874;40;26,71789;0,175281;0,06239141;-0,13768;0,08874097;0,08428275
16;easyWire;1;5;19,14643;40;26,71789;0,159693;0,01347194;-0,1495048;0,05448563;0,08680028
16;easyWire;1;5;19,17474;40;26,71789;0,2214659;0,02043612;-0,1985443;0,09596702;0,08218923
16;easyWire;1;5;19,20215;40;26,71789;0,2225229;0,02833837;-0,2158683;0,0459809;0,08302116
16;easyWire;1;5;19,23019;40;26,71789;0,1335749;0,02558913;-0,1177662;-0,05760697;0,08911989
16;easyWire;1;5;19,25786;40;26,71789;0,06533141;0,0123382;-0,05767876;-0,02809131;0,08705246
16;easyWire;1;5;19,28572;40;26,71789;0,09603444;0,01002644;-0,08934983;0,03374453;0,08434264
16;easyWire;1;5;19,31384;40;26,71789;0,1272357;0,007277608;-0,1024683;0,07507459;0,08873189
16;easyWire;1;5;19,34157;40;26,71789;0,01525671;0,00287471;-0,004655942;-0,01424168;0,0872886
16;easyWire;1;5;19,3693;40;26,71789;0,02435336;0,00190138;0,02294588;-0,007934568;0,08728445
16;easyWire;1;5;19,39749;40;26,71789;0,1500072;0,01246029;-0,1180344;0,091732;0,08510094
16;easyWire;1;5;19,42536;40;26,71789;0,09069119;0,01246897;-0,07270135;0,05276297;0,08937339
16;easyWire;1;5;19,45272;40;26,71789;0,09407207;0,0226499;-0,04082886;-0,08166725;0,08766764
16;easyWire;1;5;19,48055;40;26,71789;0,131188;0,0227577;-0,1291795;-0,002242643;0,08452912
16;easyWire;1;5;19,5085;40;26,71789;0,1784206;0,02574526;-0,1760027;0,01393256;0,0857604
16;easyWire;1;5;19,53658;40;26,71789;0,1895426;0,03098651;-0,1869892;0,001127337;0,08089352
16;easyWire;1;5;19,56417;40;26,71789;0,1484729;0,0254898;-0,1461284;-0,006401946;0,08656094
16;easyWire;1;5;19,59234;40;26,71789;0,4653763;0,05524068;-0,4589253;0,0539554;0,07983079
16;easyWire;1;5;19,62;40;26,71789;0,3794399;0,05460208;-0,3724611;-0,04760233;0,07837531
16;easyWire;1;5;19,64797;40;26,71789;0,113645;0,01826101;-0,07923976;-0,07939006;0,08359414
16;easyWire;1;5;19,67547;40;26,71789;0,1192478;0,009942719;0,02198483;-0,1167812;0,08313487
16;easyWire;1;5;19,70363;40;26,71789;0,1454759;0,01151694;-0,1381606;0,04407075;0,0871063
16;easyWire;1;5;19,73136;40;26,71789;0,1617889;-0,002845932;-0,1065843;0,1216854;0,09095804
16;easyWire;1;5;19,75941;40;26,71789;0,09200223;-0,01543984;0,05962938;0,06834002;0,09187256
16;easyWire;1;5;19,78673;40;26,71789;0,07808018;-0,008907758;0,003683405;0,07748289;0,09278522
16;easyWire;1;5;19,81518;40;26,71789;0,2093908;-0,01687958;-0,05505199;0,2013178;0,09177581
16;easyWire;1;5;19,84267;40;26,71789;0,1596231;-0,01374952;-0,02397999;0,1572115;0,0830451
16;easyWire;1;5;19,87044;40;26,71789;0,1359924;-0,0170432;-0,009918337;0,1345552;0,08489194
16;easyWire;1;5;19,8984;40;26,71789;0,2937717;-0,02654404;-0,1175834;0,2679018;0,0892752
16;easyWire;1;5;19,92607;40;26,71789;0,2602479;-0,02022339;-0,1084459;0,2357105;0,08007149
16;easyWire;1;5;19,95432;40;26,71789;0,2777636;-0,0247966;-0,1432381;0,2366867;0,07693969
16;easyWire;1;5;19,98228;40;26,71789;0,147599;-0,01640202;-0,07353184;0,1269232;0,09319603
16;easyWire;1;5;20,00966;40;26,71789;0,2293363;-0,01826168;-0,1618954;0,1614048;0,08073778
16;easyWire;1;5;20,03755;40;26,71789;0,1859832;-0,0099105;-0,1521199;0,1065413;0,08554494
16;easyWire;1;5;20,06547;40;26,71789;0,09958043;-0,00100985;-0,0920834;0,03789314;0,08243398
16;easyWire;1;5;20,09334;40;26,71789;0,1740124;0,02244293;-0,1711407;0,02207944;0,07924415
16;easyWire;1;5;20,12103;40;26,71789;0,2006757;0,01099007;-0,1987779;0,02524466;0,08121274
16;easyWire;1;5;20,14954;40;26,71789;0,3146045;-0,005880925;-0,3015932;0,08934719;0,08382033
16;easyWire;1;5;20,17671;40;26,71789;0,2544629;0,02083816;-0,2452879;0,0644282;0,07768169
16;easyWire;1;5;20,20473;40;26,71789;0,2125619;0,00989503;-0,2093384;0,03552579;0,07914232
16;easyWire;1;5;20,22108;40;26,71789;0,3403383;-0,01169324;-0,3247896;0,1010204;0,08350252
16;easyWire;1;5;20,24579;40;26,71789;0,2250796;0,01888401;-0,2186604;0,04991822;0,07784566
16;easyWire;1;5;20,26225;40;26,71789;0,3772376;-0,01325953;-0,355283;0,1261204;0,08241937
16;easyWire;1;5;20,2874;40;26,71789;0,2871349;0,01759688;-0,2805186;0,05870354;0,07619908
16;easyWire;1;5;20,31586;40;26,71789;0,3462151;-0,00708583;-0,3341144;0,09045571;0,07742126
16;easyWire;1;5;20,33117;40;26,71789;0,383574;-0,001641922;-0,3719401;0,09373833;0,08079606
16;easyWire;1;5;20,35754;40;26,71789;0,3055751;-0,0004414394;-0,296099;0,07550719;0,08210332
16;easyWire;1;5;20,38552;40;26,71789;0,2282105;-0,0004766014;-0,219145;0,06368126;0,0843294
16;easyWire;1;5;20,40043;40;26,71789;0,2386053;0,000950194;-0,2318705;0,05628184;0,08158056
16;easyWire;1;5;20,42696;40;26,71789;0,2392231;0,0001897403;-0,231754;0,05931055;0,08469336
16;easyWire;1;5;20,44201;40;26,71789;0,2257025;-0,0024209;-0,2136104;0,07284465;0,08182725
16;easyWire;1;5;20,46869;40;26,71789;0,2165404;0,0003822818;-0,2115117;0,04639363;0,08538909
16;easyWire;1;5;20,48267;40;26,71789;0,252668;-0,001663557;-0,2460718;0,05733234;0,08285806
16;easyWire;1;5;20,49694;40;26,71789;0,252668;-0,001663557;-0,2460718;0,05733234;0,0888713
16;easyWire;1;5;20,51166;40;26,71789;0,2871079;-0,01239997;-0,2611735;0,1185986;0,0856903
16;easyWire;1;5;20,5254;40;26,71789;0,2280644;-0,01114226;-0,2034416;0,102473;0,07505263
16;easyWire;1;5;20,53921;40;26,71789;0,2280644;-0,01114226;-0,2034416;0,102473;0,08070303
16;easyWire;1;5;20,55386;40;26,71789;0,2352581;-0,01084607;-0,2182907;0,08705111;0,07821167
16;easyWire;1;5;20,56748;40;26,71789;0,202793;-0,009855531;-0,1859487;0,08031782;0,07613577
16;easyWire;1;5;20,59341;40;26,71789;0,2015911;-0,008182357;-0,1914665;0,06255089;0,07338338
16;easyWire;1;5;20,60766;40;26,71789;0,2582012;-0,01189453;-0,2457196;0,07841088;0,07109979
16;easyWire;1;5;20,6217;40;26,71789;0,2655014;-0,01520447;-0,2501269;0,08772863;0,06868849
16;easyWire;1;5;20,63603;40;26,71789;0,2655014;-0,01520447;-0,2501269;0,08772863;0,07502551
16;easyWire;1;5;20,64935;40;26,71789;0,2332638;-0,01736957;-0,2120029;0,09573434;0,07278632
16;easyWire;1;5;20,66393;40;26,71789;0,2815943;-0,02067657;-0,257803;0,1113798;0,1119081
16;easyWire;1;5;20,67735;40;26,71789;0,2815943;-0,02067657;-0,257803;0,1113798;0,1155692
16;easyWire;1;5;20,69179;40;26,71789;0,4314407;-0,05301416;-0,2988642;0,3066117;0,06530881
16;easyWire;1;5;20,70565;40;26,71789;0,3063887;-0,03801289;-0,1991211;0,2297386;0,06429198
16;easyWire;1;5;20,71948;40;26,71789;0,3063887;-0,03801289;-0,1991211;0,2297386;0,06197227
16;easyWire;1;5;20,73347;40;26,71789;0,2486306;-0,03116184;-0,1531011;0,1934068;0,07536933
16;easyWire;1;5;20,74718;40;26,71789;0,1811317;-0,01589616;-0,145586;0,1065866;0,07699643
16;easyWire;1;5;20,76111;40;26,71789;0,1606242;-0,004306101;-0,1539764;0,04552859;0,07550901
16;easyWire;1;5;20,77546;40;26,71789;0,1606242;-0,004306101;-0,1539764;0,04552859;0,07437009
16;easyWire;1;5;20,78955;40;26,71789;0,1285208;-0,001329445;-0,1209394;0,04346834;0,07339899
16;easyWire;1;5;20,80331;40;26,71789;0,1304061;-0,01143165;-0,08322114;0,09974629;0,07248441
16;easyWire;1;5;20,8174;40;26,71789;0,1304061;-0,01143165;-0,08322114;0,09974629;0,0714385
16;easyWire;1;5;20,83077;40;26,71789;0,1372099;-0,01417259;-0,0386846;0,1308786;0,0766791
16;easyWire;1;5;20,84483;40;26,71789;0,09459928;-0,007496575;-0,01033465;0,09373377;0,07560337
16;easyWire;1;5;20,8586;40;26,71789;0,09459928;-0,007496575;-0,01033465;0,09373377;0,07479656
16;easyWire;1;5;20,87279;40;26,71789;0,1023653;-0,005634339;0,03619231;0,0955878;0,07412816
16;easyWire;1;5;20,88696;40;26,71789;0,1169063;-0,007779813;0,05828873;0,1010395;0,07354199
16;easyWire;1;5;20,90063;40;26,71789;0,1408048;-0,01234919;0,05566569;0,1287432;0,07303968
16;easyWire;1;5;20,9144;40;26,71789;0,1408048;-0,01234919;0,05566569;0,1287432;0,07861394
16;easyWire;1;5;20,92867;40;26,71789;0,2674046;-0,03199187;0,06552178;0,2572716;0,07729775
16;easyWire;1;5;20,94266;40;26,71789;0,2619207;-0,02909677;0,09961088;0,240486;0,07585269
16;easyWire;1;5;20,95618;40;26,71789;0,2619207;-0,02909677;0,09961088;0,240486;0,08081841
16;easyWire;1;5;20,97017;40;26,71789;0,3016973;-0,03310116;0,1106708;0,2787069;0,07942318
16;easyWire;1;5;20,98437;40;26,71789;0,3214895;-0,04127681;-0,007567029;0,3187389;0,07455027
16;easyWire;1;5;20,99817;40;26,71789;0,3214895;-0,04127681;-0,007567029;0,3187389;0,07850907
16;easyWire;1;5;21,01226;40;26,71789;0,3549349;-0,03857201;-0,1130131;0,3342439;0,07580765
16;easyWire;1;5;21,02624;40;26,71789;0,1561975;-0,006580344;0,03774634;0,1514251;0,0799151
16;easyWire;1;5;21,04051;40;26,71789;0,09749005;0,002742388;0,06540073;0,07224634;0,078708
16;easyWire;1;5;21,05493;40;26,71789;0,09749005;0,002742388;0,06540073;0,07224634;0,07824872
16;easyWire;1;5;21,06841;40;26,71789;0,18786;-0,0165971;-0,03472143;0,1838758;0,0721845
16;easyWire;1;5;21,08356;40;26,71789;0,247112;-0,02748091;-0,09640009;0,2258676;0,07141985
16;easyWire;1;5;21,09758;40;26,71789;0,247112;-0,02748091;-0,09640009;0,2258676;0,07981143
16;easyWire;1;5;21,11149;40;26,71789;0,2069347;-0,01226513;-0,08680126;0,1874489;0,07803181
16;easyWire;1;5;21,13692;40;26,71789;0,04887934;0,01268452;-0,03275065;0,03399542;0,08108076
16;easyWire;1;5;21,15027;40;26,71789;0,03617333;0,01380117;-0,01673065;0,02895035;0,0806246
16;easyWire;1;5;21,16444;40;26,71789;0,05480133;0,007861603;-0,02738621;0,04681215;0,08013751
16;easyWire;1;5;21,1787;40;26,71789;0,05480133;0,007861603;-0,02738621;0,04681215;0,0795831
16;easyWire;1;5;21,19232;40;26,71789;0,1563917;-0,006018086;-0,07524619;0,1369677;0,07844178
16;easyWire;1;5;21,20661;40;26,71789;0,1725836;-0,01053334;-0,07342707;0,1558288;0,077146
16;easyWire;1;5;21,22041;40;26,71789;0,1600766;-0,008834998;-0,08849023;0,1331012;0,07587057
16;easyWire;1;5;21,23461;40;26,71789;0,1600766;-0,008834998;-0,08849023;0,1331012;0,08122669
16;easyWire;1;5;21,24822;40;26,71789;0,08455142;0,004513032;-0,05146259;0,06693412;0,1062062
16;easyWire;1;5;21,26228;40;26,71789;0,04590865;0,01148347;-0,04117611;0,01674103;0,105937
16;easyWire;1;5;21,27629;40;26,71789;0,04590865;0,01148347;-0,04117611;0,01674103;0,1059945
16;easyWire;1;5;21,29042;40;26,71789;0,08948499;0,007630163;-0,08461464;0,02810172;0,1061331
16;easyWire;1;5;21,30433;40;26,71789;0,1164339;-0,002628536;-0,08392435;0,08066379;0,09391509
16;easyWire;1;5;21,31854;40;26,71789;0,1164339;-0,002628536;-0,08392435;0,08066379;0,09376577
16;easyWire;1;5;21,33211;40;26,71789;0,1522963;-0,007044904;-0,09498406;0,1188384;0,09336494
16;easyWire;1;5;21,3466;40;26,71789;0,1066959;0,0007525863;-0,06171559;0,08703235;0,0929802
16;easyWire;1;5;21,35991;40;26,71789;0,1066959;0,0007525863;-0,06171559;0,08703235;0,092696
16;easyWire;1;5;21,37402;40;26,71789;0,05772172;0,01549475;0,03696441;0,04153724;0,09188365
16;easyWire;1;5;21,38788;40;26,71789;0,09917281;0,01246581;0,08119757;0,05555902;0,09081401
16;easyWire;1;5;21,40179;40;26,71789;0,1289435;0,01031196;0,1049142;0,07425027;0,08949123
16;easyWire;1;5;21,41591;40;26,71789;0,1289435;0,01031196;0,1049142;0,07425027;0,099921
16;easyWire;1;5;21,42996;40;26,71789;0,1028612;0,02150784;0,05670022;0,08308385;0,09820306
16;easyWire;1;5;21,4442;40;26,71789;0,0445401;0,02955746;0,008029333;0,03233739;0,09676972
16;easyWire;1;5;21,45822;40;26,71789;0,0445401;0,02955746;0,008029333;0,03233739;0,0960571
16;easyWire;1;5;21,47152;40;26,71789;0,07198112;0,03987955;-0,05988436;-0,002183247;0,09596461
16;easyWire;1;5;21,48535;40;26,71789;0,03722033;0,03145782;-0,009514573;0,01747087;0,09580237
16;easyWire;1;5;21,49907;40;26,71789;0,03722033;0,03145782;-0,009514573;0,01747087;0,09538376
