ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;1;35,15258;20;37,74466;0,1512052;-0,02454575;0,01948722;0,1479215;0,09527423
16;easyWire;1;1;35,16755;20;37,74466;0,2928004;-0,05269485;0,04189259;0,2849567;0,09569368
16;easyWire;1;1;35,18259;20;37,74466;0,234651;-0,04429921;0,04122848;0,2267132;0,09641919
16;easyWire;1;1;35,20855;20;37,74466;0,1681575;-0,02691107;0,1182268;0,1165125;0,1087222
16;easyWire;1;1;35,22348;20;37,74466;0,2832558;-0,02982217;0,2580996;0,1128234;0,1112213
16;easyWire;1;1;35,25029;20;37,74466;0,317471;-0,0137038;0,3148279;0,0385154;0,1096286
16;easyWire;1;1;35,26514;20;37,74466;0,3013172;-0,01484785;0,2972416;0,04710623;0,1010274
16;easyWire;1;1;35,29236;20;37,74466;0,216113;-0,03482874;0,1159215;0,1790362;0,1071468
16;easyWire;1;1;35,30785;20;37,74466;0,1612928;-0,01743723;0,1375026;0,08248834;0,1007874
16;easyWire;1;1;35,33415;20;37,74466;0,294696;-0,003833999;0,2944856;-0,01045212;0,106086
16;easyWire;1;1;35,36167;20;37,74466;0,2017131;0,0007452596;0,2008273;-0,01886874;0,1124786
16;easyWire;1;1;35,37791;20;37,74466;0,2017131;0,0007452596;0,2008273;-0,01886874;0,09375741
16;easyWire;1;1;35,40333;20;37,74466;0,2589267;-0,01262283;0,25612;0,03586451;0,1017147
16;easyWire;1;1;35,43159;20;37,74466;0,3485579;-0,0188023;0,3468913;0,02838219;0,1020966
16;easyWire;1;1;35,45937;20;37,74466;0,332431;-0,01012183;0,332118;-0,01027326;0,1012044
16;easyWire;1;1;35,48762;20;37,74466;0,2180247;-0,01846315;0,2069699;0,0660101;0,108497
16;easyWire;1;1;35,51546;20;37,74466;0,2670152;-0,02256378;0,2491696;0,09328703;0,1008059
16;easyWire;1;1;35,54311;20;37,74466;0,2052246;-0,01258747;0,1928176;0,0691381;0,1022193
16;easyWire;1;1;35,57129;20;37,74466;0,2709356;-0,02251871;0,2467309;0,1096489;0,10834
16;easyWire;1;1;35,59882;20;37,74466;0,3600584;-0,03458684;0,3257061;0,1495372;0,1156212
16;easyWire;1;1;35,62722;20;37,74466;0,2355285;-0,01226991;0,2297816;0,05023447;0,1141719
16;easyWire;1;1;35,65454;20;37,74466;0,2541782;-0,01123646;0,2493745;0,04788141;0,1008403
16;easyWire;1;1;35,68252;20;37,74466;0,1975678;-0,01737536;0,1551007;0,1211399;0,1075956
16;easyWire;1;1;35,71031;20;37,74466;0,2811655;-0,03518098;0,115527;0,2539091;0,09980074
16;easyWire;1;1;35,73838;20;37,74466;0,2112482;-0,01564755;0,06845099;0,1992371;0,1052344
16;easyWire;1;1;35,766;20;37,74466;0,09916601;9,102606E-05;0,02198885;0,09669735;0,09827398
16;easyWire;1;1;35,79401;20;37,74466;0,2955462;-0,03297234;-0,04678106;0,2899515;0,1007603
16;easyWire;1;1;35,82189;20;37,74466;0,1579407;-0,01300616;-0,04030206;0,1521573;0,09750385
16;easyWire;1;1;35,84995;20;37,74466;0,0850982;0,02635521;-0,08085667;0,003050283;0,09782634
16;easyWire;1;1;35,87732;20;37,74466;0,2740315;0,01433948;-0,2467161;0,118401;0,09515614
16;easyWire;1;1;35,90584;20;37,74466;0,3280142;0,008278694;-0,305781;0,1184178;0,09699162
16;easyWire;1;1;35,93321;20;37,74466;0,1641958;0,03677853;-0,158254;-0,02373328;0,1073693
16;easyWire;1;1;35,96091;20;37,74466;0,04894453;0,008732077;0,02474847;0,04131381;0,1077457
16;easyWire;1;1;35,98911;20;37,74466;0,223302;-0,03484774;0,0003916839;0,2205658;0,1099747
16;easyWire;1;1;36,01662;20;37,74466;0,1986522;0,04964326;0,1205439;-0,1498913;0,1112734
16;easyWire;1;1;36,04477;20;37,74466;0,3073908;0,02659993;0,2814896;-0,1206033;0,1143796
16;easyWire;1;1;36,07272;20;37,74466;0,3945897;-0,06634213;0,2391658;0,3067564;0,1068056
16;easyWire;1;1;36,10087;20;37,74466;0,1688923;-0,0043436;0,1510353;0,07545918;0,106414
16;easyWire;1;1;36,12827;20;37,74466;0,178557;0,02785245;0,1724374;-0,03704324;0,1033698
16;easyWire;1;1;36,15601;20;37,74466;0,2364584;-0,02284486;0,09151039;0,216833;0,101319
16;easyWire;1;1;36,18369;20;37,74466;0,2025032;-0,02025608;0,03264214;0,1988259;0,1072779
16;easyWire;1;1;36,21163;20;37,74466;0,1025407;0,00842094;0,08712259;0,05341658;0,1112422
16;easyWire;1;1;36,23949;20;37,74466;0,2639129;-0,04883136;0,1250347;0,2272265;0,1166667
16;easyWire;1;1;36,26749;20;37,74466;0,2792911;-0,05638245;0,1451878;0,2318298;0,1115879
16;easyWire;1;1;36,29496;20;37,74466;0,1825681;-0,03442357;0,1078159;0,1432545;0,1175131
16;easyWire;1;1;36,32294;20;37,74466;0,2126393;-0,04139035;0,1611781;0,132378;0,118547
16;easyWire;1;1;36,35067;20;37,74466;0,2622485;-0,05774644;0,1873961;0,174133;0,1243067
16;easyWire;1;1;36,37859;20;37,74466;0,2672918;-0,05014531;0,2296362;0,1272695;0,1169035
16;easyWire;1;1;36,40675;20;37,74466;0,2452361;-0,03563929;0,2339703;0,06425346;0,09191279
16;easyWire;1;1;36,4343;20;37,74466;0,2609729;-0,05249603;0,2231311;0,124754;0,08863746
16;easyWire;1;1;36,46223;20;37,74466;0,1641535;-0,0010791;0,159633;-0,03824273;0,091083
16;easyWire;1;1;36,49015;20;37,74466;0,2303961;0,03923012;0,1535661;-0,1672148;0,09052945
16;easyWire;1;1;36,51806;20;37,74466;0,1703931;0,0402469;0,08608364;-0,141434;0,09460936
16;easyWire;1;1;36,54583;20;37,74466;0,09584004;0,0137767;0,08236665;-0,04702393;0,08838472
16;easyWire;1;1;36,57345;20;37,74466;0,1950422;0,02236599;0,1580193;-0,1121211;0,09121734
16;easyWire;1;1;36,60129;20;37,74466;0,1721873;0,02102128;0,1334914;-0,1067081;0,09616527
16;easyWire;1;1;36,62952;20;37,74466;0,06024188;-0,00812983;0,0439619;0,04037748;0,1057047
16;easyWire;1;1;36,65707;20;37,74466;0,1965927;0,0425142;0,08870278;-0,1702148;0,1052423
16;easyWire;1;1;36,68493;20;37,74466;0,1359954;0,02252445;0,09284599;-0,09678342;0,1050397
16;easyWire;1;1;36,71276;20;37,74466;0,08695639;0,002042642;-0,06106883;0,06186954;0,1046735
16;easyWire;1;1;36,74087;20;37,74466;0,03885729;0,01602908;-0,001789551;-0,03535188;0,1037825
16;easyWire;1;1;36,76842;20;37,74466;0,01038154;0,006049146;-0,00559542;0,0063147;0,1032652
16;easyWire;1;1;36,79643;20;37,74466;0,1463938;-0,003215925;-0,1088981;0,09778549;0,1025907
16;easyWire;1;1;36,82417;20;37,74466;0,05753225;0,01265906;-0,05397146;0,01538797;0,1014912
16;easyWire;1;1;36,85223;20;37,74466;0,04287314;-0,0048423;0,0256192;0,03403403;0,1091259
16;easyWire;1;1;36,87986;20;37,74466;0,1937904;-0,03480031;-0,01575876;0,1899877;0,1109338
16;easyWire;1;1;36,90794;20;37,74466;0,2506452;-0,03531934;-0,1064708;0,2241418;0,1058459
16;easyWire;1;1;36,93565;20;37,74466;0,1365742;-0,02871645;0,03225003;0,1295678;0,115372
16;easyWire;1;1;36,96332;20;37,74466;0,2843927;-0,0644271;-0,01403504;0,276643;0,1149739
16;easyWire;1;1;36,9913;20;37,74466;0,5481881;-0,1253736;-0,1035961;0,523507;0,1227832
16;easyWire;1;1;37,01914;20;37,74466;0,5854416;-0,1301616;-0,1509847;0,5504575;0,07438502
16;easyWire;1;1;37,04696;20;37,74466;0,3136968;-0,04524767;-0,02993784;0,3089694;0,0755792
16;easyWire;1;1;37,07477;20;37,74466;0,2871451;0,01564626;-0,1559979;0,2405663;0,09446415
16;easyWire;1;1;37,10281;20;37,74466;0,116474;0,01830913;-0,06790936;0,09284008;0,1227933
16;easyWire;1;1;37,13047;20;37,74466;0,1036368;-0,01527557;0,003448531;0,1024469;0,09909329
16;easyWire;1;1;37,15834;20;37,74466;0,07388279;0,008688919;0,0002422929;0,07336968;0,09828757
16;easyWire;1;1;37,1862;20;37,74466;0,04893488;0,001693472;-0,01863144;0,04521751;0,0971678
16;easyWire;1;1;37,21403;20;37,74466;0,05861056;-0,001322977;-0,003892452;0,0584662;0,0964236
16;easyWire;1;1;37,242;20;37,74466;0,02791259;-0,004061885;-0,0008879453;0,02760118;0,09587727
16;easyWire;1;1;37,2699;20;37,74466;0,04735795;0,004163936;-0,02865289;0,03747597;0,1049012
16;easyWire;1;1;37,29753;20;37,74466;0,06966145;-0,006472155;-0,03140338;0,06184381;0,1036912
16;easyWire;1;1;37,32532;20;37,74466;0,02128676;-0,009861208;0,004292756;0,01836994;0,1035667
16;easyWire;1;1;37,35333;20;37,74466;0,0379869;-0,01385932;0,002438769;0,03528422;0,1034662
16;easyWire;1;1;37,38113;20;37,74466;0,03139957;0,001062348;-0,01810923;0,02562928;0,102454
16;easyWire;1;1;37,40894;20;37,74466;0,03484576;-0,002534062;0,004512966;0,03445923;0,101935
16;easyWire;1;1;37,43704;20;37,74466;0,06710236;-0,004354306;-0,01284346;0,06571767;0,1013768
16;easyWire;1;1;37,46457;20;37,74466;0,09188022;0,009247951;-0,08397882;0,03611104;0,09867395
16;easyWire;1;1;37,49294;20;37,74466;0,1754731;0,03344827;-0,1682687;0,03684628;0,0951118
16;easyWire;1;1;37,52016;20;37,74466;0,1381024;-0,007988587;-0,1280841;0,05101897;0,09455232
16;easyWire;1;1;37,54827;20;37,74466;0,1641849;-0,02154871;-0,1383726;0,08570509;0,1001724
16;easyWire;1;1;37,57588;20;37,74466;0,2581128;-0,003903195;-0,2348873;0,1069342;0,09450793
16;easyWire;1;1;37,60412;20;37,74466;0,2409945;-0,02689954;-0,2384941;0,02180247;0,08330705
16;easyWire;1;1;37,63182;20;37,74466;0,1929993;-0,001175709;-0,1915498;0,02358036;0,09657268
16;easyWire;1;1;37,65972;20;37,74466;0,1715441;0,02120066;-0,1654009;0,0402552;0,09172615
16;easyWire;1;1;37,68718;20;37,74466;0,3307923;-0,03455755;-0,3285457;0,01694105;0,09219197
16;easyWire;1;1;37,71533;20;37,74466;0,142174;0,01041395;-0,1198504;-0,07576855;0,0961182
16;easyWire;1;1;37,7429;20;37,74466;0,1495252;-0,005314768;-0,1481664;-0,01939707;0,09127627
16;easyWire;1;1;37,77106;20;37,74466;0,05397546;-0,008329368;-0,05198773;-0,01188478;0,08088908
16;easyWire;1;1;37,79869;20;37,74466;0,05071807;0,004137931;-0,03106549;-0,0398765;0,08746848
16;easyWire;1;1;37,82685;20;37,74466;0,06164734;0,01181795;0,01361266;-0,05895275;0,0883507
16;easyWire;1;1;37,85424;20;37,74466;0,1805405;0,01045499;0,1557862;-0,09064341;0,08619219
16;easyWire;1;1;37,88249;20;37,74466;0,09944197;0,005927353;0,08092865;-0,05748151;0,08908483
16;easyWire;1;1;37,91012;20;37,74466;0,05768815;0,005446223;-0,05006636;-0,02813577;0,08295909
16;easyWire;1;1;37,93803;20;37,74466;0,08068901;0,0139515;-0,03893046;-0,06928558;0,0826566
16;easyWire;1;1;37,96598;20;37,74466;0,09337454;9,100939E-05;0,07061588;-0,06109168;0,08483831
16;easyWire;1;1;37,99349;20;37,74466;0,06563441;-0,02808336;0,05710836;0,01605726;0,08653101
16;easyWire;1;1;38,02147;20;37,74466;0,05046541;-0,02706457;0,005585154;0,04222644;0,08670966
16;easyWire;1;1;38,04943;20;37,74466;0,1081095;-0,03149052;-0,07835684;0,06749974;0,08601648
16;easyWire;1;1;38,07709;20;37,74466;0,08245787;-0,02463989;-0,06546388;0,04366528;0,08423698
16;easyWire;1;1;38,10514;20;37,74466;0,1139476;-0,02387473;-0,09143476;0,06366903;0,0814881
16;easyWire;1;1;38,13285;20;37,74466;0,268424;-0,03558821;-0,2307402;0,1324532;0,08492655
16;easyWire;1;1;38,16074;20;37,74466;0,19489;-0,003870869;-0,1904917;0,04098836;0,07956652
16;easyWire;1;1;38,18856;20;37,74466;0,1460816;0,02776193;-0,1329446;-0,05380356;0,0828599
16;easyWire;1;1;38,21638;20;37,74466;0,2135767;0,04185263;-0,193802;-0,07939877;0,0795801
16;easyWire;1;1;38,24446;20;37,74466;0,2337761;0,03721994;-0,2238166;-0,05632123;0,0864201
16;easyWire;1;1;38,27202;20;37,74466;0,2321437;0,03683501;-0,2222443;-0,05604782;0,08929414
16;easyWire;1;1;38,30018;20;37,74466;0,1769481;0,02998598;-0,1666742;-0,05129524;0,1065695
16;easyWire;1;1;38,32806;20;37,74466;0,06897379;0,01094773;-0,06725412;-0,01069644;0,1102077
16;easyWire;1;1;38,35579;20;37,74466;0,05514869;-0,01138512;-0,03828527;0,03802625;0,1116306
16;easyWire;1;1;38,38354;20;37,74466;0,04945599;-0,005929912;-0,03804065;0,03104255;0,1128646
16;easyWire;1;1;38,41127;20;37,74466;0,06780173;-0,004423292;-0,05341806;0,04152132;0,1142438
16;easyWire;1;1;38,43943;20;37,74466;0,1103362;-0,010587;-0,08551957;0,06890855;0,1060702
16;easyWire;1;1;38,46696;20;37,74466;0,1634212;-0,02059648;-0,1250298;0,1031981;0,1094569
16;easyWire;1;1;38,49495;20;37,74466;0,2145853;-0,02848794;-0,160815;0,1391899;0,1129675
16;easyWire;1;1;38,52275;20;37,74466;0,1516268;-0,009495791;-0,1309702;0,07581103;0,1180594
16;easyWire;1;1;38,55032;20;37,74466;0,1712677;-0,01351495;-0,1296436;0,1110968;0,1109083
16;easyWire;1;1;38,57828;20;37,74466;0,1623039;-0,01261787;-0,1347279;0,08961993;0,1149049
16;easyWire;1;1;38,59423;20;37,74466;0,1569397;-0,01621148;-0,1280638;0,08925762;0,1180409
16;easyWire;1;1;38,61984;20;37,74466;0,2120238;-0,03301119;-0,1487963;0,1473907;0,110495
16;easyWire;1;1;38,63587;20;37,74466;0,1754968;-0,03401535;-0,1335308;0,1086813;0,1127761
16;easyWire;1;1;38,66147;20;37,74466;0,1627589;-0,03977743;-0,106119;0,1168203;0,1160637
16;easyWire;1;1;38,68952;20;37,74466;0,1705493;-0,0489396;-0,09459631;0,1332048;0,1088661
16;easyWire;1;1;38,71717;20;37,74466;0,2017176;-0,06134785;-0,1056395;0,1605201;0,1119667
16;easyWire;1;1;38,73276;20;37,74466;0,2107629;-0,06556939;-0,1083012;0,1685007;0,09143548
16;easyWire;1;1;38,75891;20;37,74466;0,1834706;-0,05258098;-0,0816787;0,1556448;0,08859707
16;easyWire;1;1;38,77505;20;37,74466;0,1389125;-0,0394261;-0,06596977;0,1157162;0,08735376
16;easyWire;1;1;38,80059;20;37,74466;0,09304084;-0,02855757;-0,05508301;0,06933199;0,08514487
16;easyWire;1;1;38,81639;20;37,74466;0,09304084;-0,02855757;-0,05508301;0,06933199;0,09475237
16;easyWire;1;1;38,84251;20;37,74466;0,09993037;0,003393844;-0,09288549;0,0366994;0,09235529
16;easyWire;1;1;38,87009;20;37,74466;0,1347626;0,004592083;-0,1192237;0,06265441;0,08983749
16;easyWire;1;1;38,88541;20;37,74466;0,5340145;-0,1345041;-0,4446631;0,2633531;0,08748601
16;easyWire;1;1;38,91188;20;37,74466;0,1380122;-0,07806426;-0,0640662;0,09406844;0,09092534
16;easyWire;1;1;38,92758;20;37,74466;0,1542784;0,0106995;-0,1346106;0,07461458;0,0896427
16;easyWire;1;1;38,9541;20;37,74466;0,09583949;-0,006117076;-0,08789599;0,03771052;0,08703446
16;easyWire;1;1;38,9696;20;37,74466;0,1018471;-0,008226827;-0,08865353;0,04945412;0,08595413
16;easyWire;1;1;38,99513;20;37,74466;0,1189824;-0,01020062;-0,1038526;0,05716112;0,09383549
16;easyWire;1;1;39,01061;20;37,74466;0,06995051;-0,008839652;-0,05746448;0,03889433;0,0929306
16;easyWire;1;1;39,03702;20;37,74466;0,8846645;0,5045788;-0,7258238;0,03480408;0,09248202
16;easyWire;1;1;39,05222;20;37,74466;0,8930481;0,499561;-0,7392434;0,03863773;0,09247251
16;easyWire;1;1;39,07898;20;37,74466;0,9173728;0,4927077;-0,7728878;0,03816342;0,09246864
16;easyWire;1;1;39,0945;20;37,74466;0,927842;0,4865305;-0,7891986;0,03666601;0,09246647
16;easyWire;1;1;39,10932;20;37,74466;0,9504359;0,4873139;-0,815221;0,03561097;0,0924648
16;easyWire;1;1;39,13445;20;37,74466;1,004111;0,4958133;-0,8729166;0,02062371;0,09245745
16;easyWire;1;1;39,14965;20;37,74466;1,019403;0,4941958;-0,8913814;0,0198043;0,09245387
16;easyWire;1;1;39,17625;20;37,74466;1,051132;0,4902999;-0,9295192;0,02187139;0,09245015
16;easyWire;1;1;39,19141;20;37,74466;1,095449;0,4951933;-0,9769745;0,0177047;0,09244671
16;easyWire;1;1;39,20674;20;37,74466;1,127678;0,493838;-1,013736;0,0109987;0,09244197
16;easyWire;1;1;39,23176;20;37,74466;1,147744;0,2698114;-1,113485;-0,068333;0,09243695
16;easyWire;1;1;39,24702;20;37,74466;1,203039;0,2570284;-1,174329;-0,04680681;0,09243695
16;easyWire;1;1;39,27376;20;37,74466;1,256161;0,2488045;-1,230939;-0,0287452;0,09243695
16;easyWire;1;1;39,28924;20;37,74466;1,353274;0,2444783;-1,33092;-0,01525992;0,09243692
16;easyWire;1;1;39,31597;20;37,74466;1,434954;0,4918538;-1,346633;0,06125537;0,0924322
16;easyWire;1;1;39,33126;20;37,74466;1,526144;0,4792838;-1,447721;0,05921778;0,09241931
16;easyWire;1;1;39,3571;20;37,74466;1,540969;0,4588047;-1,470433;0,04370874;0,09238689
16;easyWire;1;1;39,37196;20;37,74466;1,599477;0,4400573;-1,537216;0,04053843;0,09236912
16;easyWire;1;1;39,38711;20;37,74466;1,619537;0,6124548;-1,49096;0,1575976;0,09235982
16;easyWire;1;1;39,41298;20;37,74466;1,627608;0,621872;-1,495554;0,1603162;0,09235982
16;easyWire;1;1;39,42819;20;37,74466;1,611329;0,6171535;-1,480562;0,1530969;0,09235982
16;easyWire;1;1;39,45488;20;37,74466;1,617731;0,6240301;-1,484854;0,1511533;0,09235982
16;easyWire;1;1;39,47028;20;37,74466;1,626762;0,633925;-1,489707;0,1589568;0,09235982
16;easyWire;1;1;39,49674;20;37,74466;1,609393;0,6323445;-1,471457;0,1584342;0,09235982
16;easyWire;1;1;39,51149;20;37,74466;1,602797;0,6358812;-1,462904;0,1565989;0,09235982
16;easyWire;1;1;39,52693;20;37,74466;1,567093;0,2221229;-1,551242;-0,009505928;0,09235982
16;easyWire;1;1;39,55201;20;37,74466;1,662676;0,5164559;-1,580258;0,02346137;0,09235317
16;easyWire;1;1;39,56718;20;37,74466;1,694171;0,5293103;-1,609202;0,02265304;0,09234668
16;easyWire;1;1;39,58211;20;37,74466;1,666969;0,5085147;-1,587347;0,02298668;0,09234279
16;easyWire;1;1;39,60788;20;37,74466;1,649675;0,4867837;-1,576002;0,02621081;0,09233817
16;easyWire;1;1;39,63627;20;37,74466;1,767189;0,6744417;-1,624573;0,1698432;0,09233349
16;easyWire;1;1;39,65163;20;37,74466;1,830832;0,4969954;-1,761556;0,04314229;0,09231997
16;easyWire;1;1;39,67727;20;37,74466;1,831236;0,4838997;-1,765921;0,02809405;0,09228265
16;easyWire;1;1;39,69253;20;37,74466;1,862655;0,473614;-1,801181;0,03033331;0,09226746
16;easyWire;1;1;39,70731;20;37,74466;1,891196;0,4654958;-1,832787;0,02878559;0,09225371
16;easyWire;1;1;39,73299;20;37,74466;1,920552;0,4535435;-1,866202;-0,0104534;0,09218346
16;easyWire;1;1;39,7493;20;37,74466;1,760254;-0,06164;-1,750812;0,1713221;0,08313083
16;easyWire;1;1;39,77489;20;37,74466;1,242325;0,07969741;-1,237261;-0,07878096;0,07411104
16;easyWire;1;1;39,78941;20;37,74466;0,3876424;-0,01033493;-0,38568;0,03755954;0,116609
16;easyWire;1;1;39,80329;20;37,74466;1,122467;0,07376392;-1,118572;-0,05733328;0,1235733
16;easyWire;1;1;39,81734;20;37,74466;1,122467;0,07376392;-1,118572;-0,05733328;0,1285947
16;easyWire;1;1;39,83051;20;37,74466;0,5924402;-0,002440289;-0,5892006;0,06182363;0,1175631
16;easyWire;1;1;39,84486;20;37,74466;0,398152;0,01154009;-0,396323;0,03633013;0,114853
16;easyWire;1;1;39,85871;20;37,74466;0,398152;0,01154009;-0,396323;0,03633013;0,09727895
16;easyWire;1;1;39,87255;20;37,74466;0,2499652;0,01792198;-0,2489089;0,01434412;0,09713868
16;easyWire;1;1;39,88708;20;37,74466;0,1658908;0,01952274;-0,164455;0,009652856;0,09652635
16;easyWire;1;1;39,90059;20;37,74466;0,1200818;0,01546654;-0,1161569;-0,0262301;0,09606722
16;easyWire;1;1;39,91441;20;37,74466;0,1200818;0,01546654;-0,1161569;-0,0262301;0,1103047
16;easyWire;1;1;39,92851;20;37,74466;0,06896337;-0,003039371;-0,06678301;-0,01693333;0,1114946
16;easyWire;1;1;39,94236;20;37,74466;0,02923274;0,002255891;-0,02901645;0,002740414;0,1123064
16;easyWire;1;1;39,95702;20;37,74466;0,02923274;0,002255891;-0,02901645;0,002740414;0,1127591
16;easyWire;1;1;39,97029;20;37,74466;0,01589161;0,00123213;-0,01132324;0,01108194;0,1130193
16;easyWire;1;1;39,98455;20;37,74466;0,02155689;-0,01491444;-0,007388309;0,01369933;0,1132327
16;easyWire;1;1;39,99809;20;37,74466;0,02155689;-0,01491444;-0,007388309;0,01369933;0,1133952
16;easyWire;1;1;40,01233;20;37,74466;0,02623655;-0,01796854;-0,01845747;0,004980952;0,1136737
16;easyWire;1;1;40,026;20;37,74466;0,02226009;-0,01473115;-0,01586117;0,005189225;0,1139428
16;easyWire;1;1;40,03994;20;37,74466;0,02226009;-0,01473115;-0,01586117;0,005189225;0,114199
16;easyWire;1;1;40,05387;20;37,74466;0,03259291;-0,02359019;-0,01972023;0,01081267;0,1146342
16;easyWire;1;1;40,06795;20;37,74466;0,0362598;-0,02585493;-0,02320349;0,0103872;0,1150373
16;easyWire;1;1;40,08216;20;37,74466;0,02675524;-0,01650187;-0,01619104;0,01346779;0,1154127
16;easyWire;1;1;40,09569;20;37,74466;0,02675524;-0,01650187;-0,01619104;0,01346779;0,1157664
16;easyWire;1;1;40,10965;20;37,74466;0,01741077;-0,009673052;-0,01367666;0,004745096;0,1160431
16;easyWire;1;1;40,1236;20;37,74466;0,01964015;-0,01124289;-0,0126164;0,01000796;0,1162926
16;easyWire;1;1;40,13779;20;37,74466;0,01964015;-0,01124289;-0,0126164;0,01000796;0,106751
16;easyWire;1;1;40,1516;20;37,74466;0,02363333;-0,01428125;-0,01647538;0,009118214;0,1069994
16;easyWire;1;1;40,16561;20;37,74466;0,03104922;-0,005584216;-0,01775001;0,02485573;0,1072968
16;easyWire;1;1;40,1795;20;37,74466;0,03104922;-0,005584216;-0,01775001;0,02485573;0,1076719
16;easyWire;1;1;40,19356;20;37,74466;0,2777711;-0,1257471;-0,236567;0,07335198;0,1108217
16;easyWire;1;1;40,20736;20;37,74466;0,9519024;0,5498096;-0,4273279;0,6490135;0,1123189
16;easyWire;1;1;40,22116;20;37,74466;0,936587;0,535145;-0,4227725;0,6419334;0,1123189
16;easyWire;1;1;40,23493;20;37,74466;0,936587;0,535145;-0,4227725;0,6419334;0,1123189
16;easyWire;1;1;40,24884;20;37,74466;0,8329024;0,4589297;-0,04137927;0,6938283;0,1123189
16;easyWire;1;1;40,26307;20;37,74466;0,8178698;0,439269;-0,05017588;0,688067;0,1123189
16;easyWire;1;1;40,27707;20;37,74466;0,8178698;0,439269;-0,05017588;0,688067;0,1123189
16;easyWire;1;1;40,29056;20;37,74466;0,7624127;0,7110525;-0,2593121;0,09184003;0,1165466
16;easyWire;1;1;40,30463;20;37,74466;0,1464178;0,01021925;-0,140884;0,0385415;0,1112119
16;easyWire;1;1;40,31836;20;37,74466;0,1464178;0,01021925;-0,140884;0,0385415;0,1108493
16;easyWire;1;1;40,33257;20;37,74466;0,3342544;0,02173694;-0,183723;0,278387;0,1142937
16;easyWire;1;1;40,34631;20;37,74466;0,07395851;0,01614733;0,05793097;-0,04304796;0,1134038
16;easyWire;1;1;40,36052;20;37,74466;0,04074357;0,03673121;-0,01629552;-0,006731451;0,1132491
16;easyWire;1;1;40,37411;20;37,74466;0,04074357;0,03673121;-0,01629552;-0,006731451;0,1134382
16;easyWire;1;1;40,38828;20;37,74466;0,01943639;0,01802501;-0,007270455;0,0001135767;0,1136173
16;easyWire;1;1;40,40237;20;37,74466;0,007705355;0,001709209;-0,005522013;0,005094945;0,1137762
16;easyWire;1;1;40,41593;20;37,74466;0,007705355;0,001709209;-0,005522013;0,005094945;0,1139174
16;easyWire;1;1;40,42994;20;37,74466;0,008100331;0,007847484;-0,002004445;0,0001206398;0,1140405
16;easyWire;1;1;40,44393;20;37,74466;0,00751595;0,007376518;-0,001438171;9,024143E-05;0,1141527
16;easyWire;1;1;40,45784;20;37,74466;0,00751595;0,007376518;-0,001438171;9,024143E-05;0,1142602
16;easyWire;1;1;40,47176;20;37,74466;0,02814195;-0,006113634;-0,02445145;0,01251876;0,1145072
16;easyWire;1;1;40,48575;20;37,74466;0,03639828;-0,0143919;-0,0119296;0,03123128;0,1148125
16;easyWire;1;1;40,49958;20;37,74466;0,03639828;-0,0143919;-0,0119296;0,03123128;0,1151598
16;easyWire;1;1;40,51353;20;37,74466;0,3767776;-0,02839056;-0,279366;0,251217;0,1184852
16;easyWire;1;1;40,52738;20;37,74466;0,05630732;-0,03202338;-0,04342036;0,01611491;0,1128793
16;easyWire;1;1;40,54162;20;37,74466;0,4084885;-0,04504678;-0,2290071;0,3352453;0,1141119
16;easyWire;1;1;40,55515;20;37,74466;0,4084885;-0,04504678;-0,2290071;0,3352453;0,1150963
16;easyWire;1;1;40,56919;20;37,74466;0,1379348;0,01722072;-0,03874739;0,1312558;0,1157086
16;easyWire;1;1;40,58337;20;37,74466;0,01609814;-0,01503717;0,003753304;0,004352733;0,106049
16;easyWire;1;1;40,59688;20;37,74466;0,01609814;-0,01503717;0,003753304;0,004352733;0,1155803
16;easyWire;1;1;40,61112;20;37,74466;0,0388414;-0,02730434;-0,003166676;0,02744265;0,1061918
16;easyWire;1;1;40,625;20;37,74466;0,04748398;-0,02976421;-0,02165158;0,03000049;0,1064229
16;easyWire;1;1;40,63873;20;37,74466;0,04748398;-0,02976421;-0,02165158;0,03000049;0,1068382
16;easyWire;1;1;40,65272;20;37,74466;0,02340645;-0,0113288;-0,004635483;0,01995075;0,1071776
16;easyWire;1;1;40,66673;20;37,74466;0,002386162;-0,001731955;-0,0001319647;0,001636058;0,1073696
16;easyWire;1;1;40,68043;20;37,74466;0,01178446;0,01016644;-0,0002228767;-0,005955443;0,1074067
16;easyWire;1;1;40,69477;20;37,74466;0,01178446;0,01016644;-0,0002228767;-0,005955443;0,1074041
16;easyWire;1;1;40,70847;20;37,74466;0,02834988;-0,01117476;-0,01754189;0,01926455;0,1076302
16;easyWire;1;1;40,72232;20;37,74466;0,03907193;-0,01967169;-0,005988196;0,03322321;0,1080065
16;easyWire;1;1;40,73649;20;37,74466;0,03907193;-0,01967169;-0,005988196;0,03322321;0,1084164
16;easyWire;1;1;40,75011;20;37,74466;0,05602698;-0,0439964;-0,01079577;0,03296651;0,1087025
16;easyWire;1;1;40,7642;20;37,74466;0,02742244;-0,01942379;-0,012463;0,01481149;0,1089812
16;easyWire;1;1;40,77835;20;37,74466;0,02742244;-0,01942379;-0,012463;0,01481149;0,1093021
