ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;2;8,315066;4;44,91307;0,2049963;0,009697024;0,02306662;0,2034634;0,6358658
14;easyWire;0;2;8,329231;4;44,91307;0,3633178;0,01032613;0,1391087;0,3354728;0,6320513
14;easyWire;0;2;8,343284;4;44,91307;0,2225885;0,03215214;-0,1090758;0,1913488;0,6280435
14;easyWire;0;2;8,35691;4;44,91307;0,2225885;0,03215214;-0,1090758;0,1913488;0,6252018
14;easyWire;0;2;8,370929;4;44,91307;0,2556073;0,0224039;-0,003374368;0,2546012;0,6217837
14;easyWire;0;2;8,3847;4;44,91307;0,1968292;0,02427669;-0,1924049;-0,03365576;0,61946
14;easyWire;0;2;8,398713;4;44,91307;0,1968292;0,02427669;-0,1924049;-0,03365576;0,6194046
14;easyWire;0;2;8,412923;4;44,91307;0,2937649;-0,04470944;0,08167252;-0,2786189;0,6230341
14;easyWire;0;2;8,426855;4;44,91307;0,5312186;-0,03443444;0,3943734;0,3542274;0,6231546
14;easyWire;0;2;8,440581;4;44,91307;0,5395676;-0,003672019;0,2470877;0,4796535;0,6193692
14;easyWire;0;2;8,455497;4;44,91307;0,5395676;-0,003672019;0,2470877;0,4796535;0,6131207
14;easyWire;0;2;8,468189;4;44,91307;0,401722;0,04311204;-0,3259011;0,2308905;0,6087707
14;easyWire;0;2;8,482025;4;44,91307;0,1710983;0,01995936;-0,1658145;0,03717244;0,6050766
14;easyWire;0;2;8,496029;4;44,91307;0,1710983;0,01995936;-0,1658145;0,03717244;0,6040679
14;easyWire;0;2;8,510185;4;44,91307;0,03977029;-0,01626294;0,03252998;0,01609325;0,6036142
14;easyWire;0;2;8,524113;4;44,91307;0,07005955;-0,003753137;-0,03219433;0,06211102;0,6031638
14;easyWire;0;2;8,538013;4;44,91307;0,07005955;-0,003753137;-0,03219433;0,06211102;0,6021928
14;easyWire;0;2;8,551737;4;44,91307;0,4113282;-0,04612412;0,2704408;0,3064722;0,5991095
14;easyWire;0;2;8,565682;4;44,91307;0,2575154;0,002688915;-0,2008662;-0,1611203;0,5976927
14;easyWire;0;2;8,579918;4;44,91307;0,2575154;0,002688915;-0,2008662;-0,1611203;0,5993147
14;easyWire;0;2;8,593723;4;44,91307;0,4605998;0,00787098;-0,433518;-0,1554102;0,6001924
14;easyWire;0;2;8,607317;4;44,91307;0,3114399;-0,02110796;0,1146406;0,2888024;0,598682
14;easyWire;0;2;8,62166;4;44,91307;0,1243412;-0,03007539;0,1167513;-0,03041923;0,5954244
14;easyWire;0;2;8,635283;4;44,91307;0,1243412;-0,03007539;0,1167513;-0,03041923;0,5960982
14;easyWire;0;2;8,649233;4;44,91307;0,2549428;-0,06494541;0,2252899;0,100112;0,5957826
14;easyWire;0;2;8,663157;4;44,91307;0,4004628;-0,03626402;0,2255686;0,3288984;0,5942725
14;easyWire;0;2;8,677566;4;44,91307;0,4004628;-0,03626402;0,2255686;0,3288984;0,590274
14;easyWire;0;2;8,691376;4;44,91307;0,5180959;-0,05409047;-0,1650866;-0,4881024;0,594566
14;easyWire;0;2;8,705111;4;44,91307;0,2729662;-0,01719445;-0,197212;-0,1879424;0,5990721
14;easyWire;0;2;8,719142;4;44,91307;0,2729662;-0,01719445;-0,197212;-0,1879424;0,6010908
14;easyWire;0;2;8,732898;4;44,91307;0,2773079;-0,08623116;0,2624516;0,02414584;0,6014963
14;easyWire;0;2;8,746933;4;44,91307;0,06867994;-0,03552018;0,03996715;0,0431031;0,6014127
14;easyWire;0;2;8,761248;4;44,91307;0,1322072;-0,01803171;-0,004221499;0,1309037;0,6007855
14;easyWire;0;2;8,774652;4;44,91307;0,1322072;-0,01803171;-0,004221499;0,1309037;0,5990434
14;easyWire;0;2;8,788779;4;44,91307;0,4892574;-0,05843937;-0,3075145;-0,3760219;0,6009488
14;easyWire;0;2;8,802582;4;44,91307;0,1941043;-0,01598513;-0,1034215;0,1634777;0,6038324
14;easyWire;0;2;8,816651;4;44,91307;0,1941043;-0,01598513;-0,1034215;0,1634777;0,6012764
14;easyWire;0;2;8,830352;4;44,91307;0,1284997;-0,06871987;0,04839264;0,09720027;0,5997462
14;easyWire;0;2;8,844593;4;44,91307;0,1481831;-0,05137976;0,0858482;-0,109309;0,5994442
14;easyWire;0;2;8,858115;4;44,91307;0,1481831;-0,05137976;0,0858482;-0,109309;0,6010818
14;easyWire;0;2;8,87215;4;44,91307;0,3376566;-0,09980574;0,2389457;0,2166927;0,5992309
14;easyWire;0;2;8,886379;4;44,91307;0,2480208;-0,06843209;0,2339605;-0,04575849;0,5984601
14;easyWire;0;2;8,900019;4;44,91307;0,188041;-0,02933345;-0,1232952;-0,1389146;0,5996734
14;easyWire;0;2;8,913781;4;44,91307;0,188041;-0,02933345;-0,1232952;-0,1389146;0,6011688
14;easyWire;0;2;8,92799;4;44,91307;0,3148114;-0,08442146;-0,1102876;-0,2825171;0,6038466
14;easyWire;0;2;8,941895;4;44,91307;0,4225653;-0,1011329;0,4102297;-0,006720424;0,6070191
14;easyWire;0;2;8,955622;4;44,91307;0,4225653;-0,1011329;0,4102297;-0,006720424;0,6082026
14;easyWire;0;2;8,969747;4;44,91307;0,2630539;-0,1126195;0,2356976;-0,0309974;0,6093469
14;easyWire;0;2;8,983437;4;44,91307;0,3211059;0,002622046;-0,2625614;0,184834;0,6093337
14;easyWire;0;2;8,997501;4;44,91307;0,3211059;0,002622046;-0,2625614;0,184834;0,6059922
14;easyWire;0;2;9,011679;4;44,91307;0,6051856;-0,1045618;-0,1452118;-0,5781263;0,6115571
14;easyWire;0;2;9,025513;4;44,91307;0,2169729;-0,07438925;0,1914598;-0,06990433;0,6165386
14;easyWire;0;2;9,039401;4;44,91307;0,2169729;-0,07438925;0,1914598;-0,06990433;0,6180152
14;easyWire;0;2;9,053192;4;44,91307;0,4731134;-0,1254036;0,4339002;0,1408577;0,6174643
14;easyWire;0;2;9,067021;4;44,91307;0,301445;-0,0466621;0,1614332;0,250262;0,6157114
14;easyWire;0;2;9,081168;4;44,91307;0,258528;-0,07138269;0,2483353;0,008416176;0,6130772
14;easyWire;0;2;9,095016;4;44,91307;0,258528;-0,07138269;0,2483353;0,008416176;0,6137268
14;easyWire;0;2;9,108784;4;44,91307;0,3856232;-0,02346018;-0,2288572;0,3094822;0,6108325
14;easyWire;0;2;9,123171;4;44,91307;0,1238258;-0,02563414;-0,05177185;-0,1095235;0,6071277
14;easyWire;0;2;9,136745;4;44,91307;0,1238258;-0,02563414;-0,05177185;-0,1095235;0,6083753
14;easyWire;0;2;9,150826;4;44,91307;0,340889;-0,1052439;0,3033154;-0,114581;0,6106081
14;easyWire;0;2;9,164699;4;44,91307;0,1810502;-0,005140668;-0,08712932;0,1586229;0,6114391
14;easyWire;0;2;9,178394;4;44,91307;0,1810502;-0,005140668;-0,08712932;0,1586229;0,6090525
14;easyWire;0;2;9,192421;4;44,91307;0,4353655;-0,07872689;0,001717359;-0,4281849;0,6138861
14;easyWire;0;2;9,206225;4;44,91307;0,1418014;-0,0249177;-0,1160592;-0,07756948;0,6173066
14;easyWire;0;2;9,220122;4;44,91307;0,1692594;-0,05071811;0,1528107;-0,05220473;0,6179821
14;easyWire;0;2;9,234122;4;44,91307;0,1692594;-0,05071811;0,1528107;-0,05220473;0,6191853
14;easyWire;0;2;9,248585;4;44,91307;0,4351481;-0,06451558;0,3171884;0,2908319;0,6179157
14;easyWire;0;2;9,262197;4;44,91307;0,2122893;-0,01534282;-0,03038123;0,2095431;0,6151142
14;easyWire;0;2;9,276085;4;44,91307;0,2122893;-0,01534282;-0,03038123;0,2095431;0,6121677
14;easyWire;0;2;9,289819;4;44,91307;0,3134322;-0,03634477;-0,1622275;-0,2657086;0,6134344
14;easyWire;0;2;9,303723;4;44,91307;0,3720966;0,0216624;-0,3700048;-0,0329107;0,6154082
14;easyWire;0;2;9,317854;4;44,91307;0,3720966;0,0216624;-0,3700048;-0,0329107;0,6146388
14;easyWire;0;2;9,33196;4;44,91307;0,1584398;-0,01312993;-0,1461759;0,05969405;0,613399
14;easyWire;0;2;9,345634;4;44,91307;0,07810718;-0,02943734;0,07218271;-0,00488162;0,6127589
14;easyWire;0;2;9,359347;4;44,91307;0,07810718;-0,02943734;0,07218271;-0,00488162;0,6130388
14;easyWire;0;2;9,373534;4;44,91307;0,5654531;-0,05445141;0,3399611;0,4485518;0,6082234
14;easyWire;0;2;9,387455;4;44,91307;0,2051284;-0,04527131;0,1996972;0,01221597;0,606194
14;easyWire;0;2;9,401198;4;44,91307;0,1687838;-0,03317958;0,05119964;-0,1573712;0,6068303
14;easyWire;0;2;9,415313;4;44,91307;0,1687838;-0,03317958;0,05119964;-0,1573712;0,6091396
14;easyWire;0;2;9,429206;4;44,91307;0,4787;0,004370138;-0,4172862;-0,2345353;0,6110545
14;easyWire;0;2;9,443036;4;44,91307;0,1387929;0,0007725321;-0,08575618;0,1091272;0,6120534
14;easyWire;0;2;9,45724;4;44,91307;0,1387929;0,0007725321;-0,08575618;0,1091272;0,6102489
14;easyWire;0;2;9,471099;4;44,91307;0,4360663;0,00357558;0,03280491;0,4348159;0,605278
14;easyWire;0;2;9,484626;4;44,91307;0,09986459;0,003789645;-0,08656606;0,04964769;0,6012546
14;easyWire;0;2;9,498683;4;44,91307;0,09986459;0,003789645;-0,08656606;0,04964769;0,6002825
14;easyWire;0;2;9,512686;4;44,91307;0,2084498;-0,0219157;0,01508817;0,2067447;0,5976495
14;easyWire;0;2;9,526641;4;44,91307;0,2349551;0,007634098;-0,01506135;0,2343476;0,5946497
14;easyWire;0;2;9,540613;4;44,91307;0,0648649;-0,01279004;0,01832098;-0,06089509;0,5916012
14;easyWire;0;2;9,554486;4;44,91307;0,0648649;-0,01279004;0,01832098;-0,06089509;0,5924709
14;easyWire;0;2;9,568472;4;44,91307;0,3352882;-0,05305363;0,03704652;-0,3289849;0,5955802
14;easyWire;0;2;9,582441;4;44,91307;0,1243494;-0,01111585;-0,01194328;0,1232743;0,5990407
14;easyWire;0;2;9,596294;4;44,91307;0,1243494;-0,01111585;-0,01194328;0,1232743;0,5973351
14;easyWire;0;2;9,610116;4;44,91307;0,7397483;0,004843436;0,0504978;0,7380068;0,5897356
14;easyWire;0;2;9,623917;4;44,91307;0,1636492;0,01043407;-0,05939752;0,1521319;0,5821271
14;easyWire;0;2;9,637927;4;44,91307;0,1636492;0,01043407;-0,05939752;0,1521319;0,5798488
14;easyWire;0;2;9,65187;4;44,91307;0,6355742;-0,01627174;-0,2846859;-0,5680174;0,5852376
14;easyWire;0;2;9,66597;4;44,91307;0,1664969;-0,01010057;-0,1339465;-0,09837449;0,5895731
14;easyWire;0;2;9,679832;4;44,91307;0,1664969;-0,01010057;-0,1339465;-0,09837449;0,5904822
14;easyWire;0;2;9,693786;4;44,91307;0,3295345;-0,03811577;0,189966;0,2665579;0,5874874
14;easyWire;0;2;9,707408;4;44,91307;0,1774382;-0,03413949;0,1477689;-0,09210408;0,58705
14;easyWire;0;2;9,721604;4;44,91307;0,1782575;-0,02893382;0,1635745;0,06466806;0,5885617
14;easyWire;0;2;9,735435;4;44,91307;0,1782575;-0,02893382;0,1635745;0,06466806;0,5882171
14;easyWire;0;2;9,749668;4;44,91307;0,1864239;-0,02629776;0,09930655;0,1555651;0,5868617
14;easyWire;0;2;9,763316;4;44,91307;0,07128616;-0,01090588;-0,05222037;-0,04728436;0,5856446
14;easyWire;0;2;9,776951;4;44,91307;0,07128616;-0,01090588;-0,05222037;-0,04728436;0,5860952
14;easyWire;0;2;9,790951;4;44,91307;0,8353795;-0,08531167;0,6209977;0,5522162;0,5820188
14;easyWire;0;2;9,805125;4;44,91307;0,246822;-0,01341663;0,1091979;0,2209455;0,5777061
14;easyWire;0;2;9,818938;4;44,91307;0,246822;-0,01341663;0,1091979;0,2209455;0,5751587
14;easyWire;0;2;9,833129;4;44,91307;0,5089496;0,001792051;-0,3815532;-0,3368139;0,5778797
14;easyWire;0;2;9,846694;4;44,91307;0,1566992;-0,03562048;0,1393579;0,06217062;0,5792671
14;easyWire;0;2;9,860585;4;44,91307;0,07394645;-0,02150405;0,02259314;-0,06704628;0,5789855
14;easyWire;0;2;9,874437;4;44,91307;0,07394645;-0,02150405;0,02259314;-0,06704628;0,5799652
14;easyWire;0;2;9,888313;4;44,91307;0,4200768;-0,02028234;-0,2839178;-0,3089398;0,5822355
14;easyWire;0;2;9,902184;4;44,91307;0,2531533;-0,05400125;0,2456628;0,02864003;0,5849727
14;easyWire;0;2;9,916694;4;44,91307;0,2531533;-0,05400125;0,2456628;0,02864003;0,5854674
14;easyWire;0;2;9,930064;4;44,91307;0,120685;-0,04736679;0,09445325;-0,05830824;0,5863956
14;easyWire;0;2;9,944258;4;44,91307;0,438169;0,006010197;-0,3262877;-0,2923906;0,5880451
14;easyWire;0;2;9,957931;4;44,91307;0,438169;0,006010197;-0,3262877;-0,2923906;0,5907958
14;easyWire;0;2;9,971853;4;44,91307;0,234475;-0,01507066;-0,1985319;-0,1238406;0,5920674
14;easyWire;0;2;9,985856;4;44,91307;0,334343;-0,03824076;0,08689612;-0,3205806;0,5946047
14;easyWire;0;2;9,999964;4;44,91307;0,334343;-0,03824076;0,08689612;-0,3205806;0,5992892
14;easyWire;0;2;10,01369;4;44,91307;0,5290369;-0,08001617;0,3804058;-0,3588438;0,6053272
14;easyWire;0;2;10,02763;4;44,91307;0,1234194;-0,00246428;-0,09212196;0,08209646;0,6073344
14;easyWire;0;2;10,04153;4;44,91307;0,2460055;0,01380648;-0,2133794;0,1216441;0,6058146
14;easyWire;0;2;10,0556;4;44,91307;0,2460055;0,01380648;-0,2133794;0,1216441;0,6034275
14;easyWire;0;2;10,0696;4;44,91307;0,9888169;0,1016358;-0,7926702;0,5823255;0,5954804
14;easyWire;0;2;10,08335;4;44,91307;0,1568782;0,01765704;-0,05109012;0,1472712;0,5872428
14;easyWire;0;2;10,09733;4;44,91307;0,1568782;0,01765704;-0,05109012;0,1472712;0,5850775
14;easyWire;0;2;10,11125;4;44,91307;0,3749492;-0,01864433;-0,19245;-0,3212512;0,587755
14;easyWire;0;2;10,12527;4;44,91307;0,1370797;-0,02668006;0,02897084;-0,1313001;0,5908822
14;easyWire;0;2;10,13947;4;44,91307;0,1370797;-0,02668006;0,02897084;-0,1313001;0,5928038
14;easyWire;0;2;10,15324;4;44,91307;0,5325618;-0,08705771;0,3349774;-0,4047632;0,5990637
14;easyWire;0;2;10,16687;4;44,91307;0,4614453;-0,05136859;0,4237153;0,1753807;0,6016781
14;easyWire;0;2;10,1807;4;44,91307;0,520499;0,008438714;0,08189306;0,513947;0,6003363
14;easyWire;0;2;10,19479;4;44,91307;0,520499;0,008438714;0,08189306;0,513947;0,5935568
14;easyWire;0;2;10,20866;4;44,91307;0,2873746;0,007832982;-0,08888394;0,2731711;0,5885808
14;easyWire;0;2;10,22243;4;44,91307;0,4841214;-0,03222907;0,05262718;-0,480172;0,586513
14;easyWire;0;2;10,23669;4;44,91307;0,4841214;-0,03222907;0,05262718;-0,480172;0,5933588
14;easyWire;0;2;10,25051;4;44,91307;0,198737;-0,007710606;0,04914701;0,1924098;0,5931084
14;easyWire;0;2;10,26474;4;44,91307;0,1507298;-0,007261615;0,1105793;0,1021713;0,5911025
14;easyWire;0;2;10,27833;4;44,91307;0,1507298;-0,007261615;0,1105793;0,1021713;0,5901145
14;easyWire;0;2;10,2922;4;44,91307;0,1299165;-0,01197988;0,1218013;-0,04357994;0,590861
14;easyWire;0;2;10,30607;4;44,91307;0,4015492;-0,01342054;0,2093092;0,3424197;0,5897056
14;easyWire;0;2;10,32047;4;44,91307;0,5999048;-0,06105602;0,5672753;0,1853555;0,5857829
14;easyWire;0;2;10,33393;4;44,91307;0,5999048;-0,06105602;0,5672753;0,1853555;0,5853363
14;easyWire;0;2;10,34774;4;44,91307;0,7146606;-0,08191364;0,703051;0,09873807;0,5859284
14;easyWire;0;2;10,36174;4;44,91307;0,3735937;-0,007648487;0,1695357;0,3328234;0,5867624
14;easyWire;0;2;10,37594;4;44,91307;0,3735937;-0,007648487;0,1695357;0,3328234;0,5829629
14;easyWire;0;2;10,38992;4;44,91307;0,3232864;0,04740339;-0,2547741;0,19328;0,5792918
14;easyWire;0;2;10,40417;4;44,91307;0,2200646;0,03512464;-0,1735076;0,1307279;0,5759335
14;easyWire;0;2;10,41773;4;44,91307;0,2200646;0,03512464;-0,1735076;0,1307279;0,5735436
14;easyWire;0;2;10,43183;4;44,91307;0,2653381;0,0452931;-0,2067678;0,1599997;0,5706203
14;easyWire;0;2;10,44535;4;44,91307;0,3819407;-0,03629075;0,3790393;-0,02984703;0,5696133
14;easyWire;0;2;10,45953;4;44,91307;0,3819407;-0,03629075;0,3790393;-0,02984703;0,5715793
14;easyWire;0;2;10,4737;4;44,91307;0,1754481;-0,01425594;0,1415141;0,1027256;0,5708776
14;easyWire;0;2;10,48722;4;44,91307;0,05621545;0,004249532;-0,04744008;-0,02985895;0,5706316
14;easyWire;0;2;10,50121;4;44,91307;0,2306484;-0,01233649;0,04630461;-0,2256155;0,5710948
14;easyWire;0;2;10,51513;4;44,91307;0,2306484;-0,01233649;0,04630461;-0,2256155;0,5742914
14;easyWire;0;2;10,52871;4;44,91307;0,3368551;0,04135519;-0,3343068;-0,0001788139;0,5745513
14;easyWire;0;2;10,54286;4;44,91307;0,1759751;0,006138068;0,01983494;0,1747459;0,5729967
14;easyWire;0;2;10,55651;4;44,91307;0,1759751;0,006138068;0,01983494;0,1747459;0,5707836
14;easyWire;0;2;10,57084;4;44,91307;0,4459046;0,01199376;0,02219975;0,4451901;0,5656807
14;easyWire;0;2;10,58451;4;44,91307;0,2619312;0,02476331;-0,1969427;0,1709044;0,5608513
14;easyWire;0;2;10,59814;4;44,91307;0,2619312;0,02476331;-0,1969427;0,1709044;0,557856
14;easyWire;0;2;10,61221;4;44,91307;0,4275022;0,03725216;-0,3794514;-0,1933575;0,5584062
14;easyWire;0;2;10,62645;4;44,91307;0,3352546;0,03335141;-0,3166124;-0,1050711;0,5591471
14;easyWire;0;2;10,64019;4;44,91307;0,2553502;0,02995841;-0,2503373;-0,04046559;0,5593873
14;easyWire;0;2;10,65392;4;44,91307;0,2553502;0,02995841;-0,2503373;-0,04046559;0,5590597
14;easyWire;0;2;10,66796;4;44,91307;0,4368011;0,03699511;-0,1494482;0,4087687;0,5554959
14;easyWire;0;2;10,68184;4;44,91307;0,1192636;0,004272722;0,03122166;0,115025;0,5501313
14;easyWire;0;2;10,69585;4;44,91307;0,1192636;0,004272722;0,03122166;0,115025;0,5487102
14;easyWire;0;2;10,71008;4;44,91307;0,3388131;-0,00852691;0,01561195;-0,3383458;0,5516569
14;easyWire;0;2;10,72373;4;44,91307;0,6077208;0,02706656;-0,1667231;0,5837768;0,5527088
14;easyWire;0;2;10,73757;4;44,91307;0,6077208;0,02706656;-0,1667231;0,5837768;0,5443009
14;easyWire;0;2;10,75162;4;44,91307;0,1109844;0,006953441;-0,07776245;0,07888079;0,5417256
14;easyWire;0;2;10,7657;4;44,91307;0,404699;-0,0002953224;-0,1864053;-0,3592134;0,5426775
14;easyWire;0;2;10,77932;4;44,91307;0,404699;-0,0002953224;-0,1864053;-0,3592134;0,5468568
14;easyWire;0;2;10,79408;4;44,91307;0,2659911;0,007855892;-0,25368;-0,07959902;0,5474743
14;easyWire;0;2;10,80717;4;44,91307;0,3887664;-0,007558614;0,2381787;0,3071696;0,5459055
14;easyWire;0;2;10,82136;4;44,91307;0,2446582;-0,007957779;0,1946419;0,1480162;0,5426568
14;easyWire;0;2;10,83523;4;44,91307;0,2446582;-0,007957779;0,1946419;0,1480162;0,5412887
14;easyWire;0;2;10,84918;4;44,91307;0,5547385;0,018893;-0,3252145;0,4490137;0,5361376
14;easyWire;0;2;10,86303;4;44,91307;0,03556673;-0,004124176;-0,01398027;-0,03244281;0,5307212
14;easyWire;0;2;10,8773;4;44,91307;0,03556673;-0,004124176;-0,01398027;-0,03244281;0,5311782
14;easyWire;0;2;10,89062;4;44,91307;0,3511794;-0,00847606;-0,1233142;-0,3287077;0,5343621
14;easyWire;0;2;10,9048;4;44,91307;0,2362775;-0,02975706;0,2290189;0,04991889;0,5371264
14;easyWire;0;2;10,9187;4;44,91307;0,2362775;-0,02975706;0,2290189;0,04991889;0,5372098
14;easyWire;0;2;10,93251;4;44,91307;0,2794026;-0,02138847;-0,01037642;0,2783895;0,5338393
14;easyWire;0;2;10,94645;4;44,91307;0,4262587;-0,03571957;0,3621604;0,2219468;0,5310003
14;easyWire;0;2;10,96034;4;44,91307;0,2686438;-0,02725907;0,2203323;0,1512617;0,529296
14;easyWire;0;2;10,97424;4;44,91307;0,2686438;-0,02725907;0,2203323;0,1512617;0,5280663
14;easyWire;0;2;10,98849;4;44,91307;0,5251939;-0,03500506;0,03554523;-0,5228192;0,5319755
14;easyWire;0;2;11,00215;4;44,91307;0,3134357;-0,02998924;0,04826188;-0,3082424;0,5386388
14;easyWire;0;2;11,0162;4;44,91307;0,3134357;-0,02998924;0,04826188;-0,3082424;0,5430605
14;easyWire;0;2;11,03004;4;44,91307;0,538842;0,00577122;-0,5337529;0,07365644;0,5422185
14;easyWire;0;2;11,04416;4;44,91307;0,5611967;-0,002892036;0,04582554;0,5593151;0,5380268
14;easyWire;0;2;11,05801;4;44,91307;0,5611967;-0,002892036;0,04582554;0,5593151;0,530673
14;easyWire;0;2;11,07198;4;44,91307;0,8570144;-0,01413468;-0,09752363;0,8513302;0,5195065
14;easyWire;0;2;11,08586;4;44,91307;0,2762123;0,008735154;-0,2106577;-0,1784384;0,513473
14;easyWire;0;2;11,0997;4;44,91307;0,2762123;0,008735154;-0,2106577;-0,1784384;0,5152214
14;easyWire;0;2;11,11354;4;44,91307;0,7372962;-0,07094964;0,4908808;-0,5455345;0,5241452
14;easyWire;0;2;11,1276;4;44,91307;0,2515307;-0,04216209;0,2335735;-0,08326769;0,5294681
14;easyWire;0;2;11,14157;4;44,91307;0,4447877;0,02595289;-0,439176;0,0654757;0,5309584
14;easyWire;0;2;11,15562;4;44,91307;0,4447877;0,02595289;-0,439176;0,0654757;0,5285405
14;easyWire;0;2;11,16914;4;44,91307;0,7400331;0,00969395;-0,2622053;0,6919563;0,5212071
14;easyWire;0;2;11,18305;4;44,91307;0,1654744;0,008484535;-0,08023903;0,1444697;0,5129031
14;easyWire;0;2;11,19696;4;44,91307;0,1654744;0,008484535;-0,08023903;0,1444697;0,5107225
14;easyWire;0;2;11,21086;4;44,91307;0,1049763;-0,007509068;0,05587935;-0,08855015;0,5113519
14;easyWire;0;2;11,22517;4;44,91307;0,1695689;-0,01896117;0,08228123;-0,1470506;0,5131531
14;easyWire;0;2;11,23926;4;44,91307;0,1695689;-0,01896117;0,08228123;-0,1470506;0,5155303
14;easyWire;0;2;11,25325;4;44,91307;0,8538995;-0,02752785;-0,3032413;-0,7977664;0,525192
14;easyWire;0;2;11,26653;4;44,91307;0,8566956;0,003864709;-0,2704438;0,8128792;0,524552
14;easyWire;0;2;11,28056;4;44,91307;0,7198859;0,02428265;-0,2587043;0,6713554;0,5127455
14;easyWire;0;2;11,29451;4;44,91307;0,7198859;0,02428265;-0,2587043;0,6713554;0,5028316
14;easyWire;0;2;11,30841;4;44,91307;0,6348047;0,01474675;-0,3493641;0,5298153;0,4940807
14;easyWire;0;2;11,32262;4;44,91307;0,4129193;0,02443623;-0,3558185;-0,2080828;0,4877754
14;easyWire;0;2;11,3366;4;44,91307;0,4129193;0,02443623;-0,3558185;-0,2080828;0,4897744
14;easyWire;0;2;11,35022;4;44,91307;0,6742662;0,01538135;-0,1255035;-0,6623045;0,496837
14;easyWire;0;2;11,36438;4;44,91307;0,01874265;0,001942925;-0,01701228;-0,007621944;0,5031671
14;easyWire;0;2;11,37825;4;44,91307;0,01874265;0,001942925;-0,01701228;-0,007621944;0,5032775
14;easyWire;0;2;11,39199;4;44,91307;0,67048;0,03055958;-0,401096;0,536406;0,496156
14;easyWire;0;2;11,40587;4;44,91307;0,04848715;0,003470667;0,03032461;-0,03767461;0,4916947
14;easyWire;0;2;11,41999;4;44,91307;0,04848715;0,003470667;0,03032461;-0,03767461;0,4923985
14;easyWire;0;2;11,43393;4;44,91307;0,2643195;0,01228759;-0,2639547;0,006461143;0,4919532
14;easyWire;0;2;11,44778;4;44,91307;0,1983399;0,002594758;0,1143992;0,1620024;0,4906811
14;easyWire;0;2;11,46154;4;44,91307;0,2680184;-0,01066001;0,2396137;-0,1196057;0,4892118
14;easyWire;0;2;11,47567;4;44,91307;0,2680184;-0,01066001;0,2396137;-0,1196057;0,4913731
14;easyWire;0;2;11,48953;4;44,91307;0,3115914;-0,02216268;0,3069803;-0,0485912;0,4930282
14;easyWire;0;2;11,50372;4;44,91307;0,1840126;0,005044881;-0,1793735;0,04074723;0,4938866
14;easyWire;0;2;11,51739;4;44,91307;0,1840126;0,005044881;-0,1793735;0,04074723;0,4929889
14;easyWire;0;2;11,5314;4;44,91307;0,9765635;-0,004265271;-0,1229335;-0,9687856;0,5035878
14;easyWire;0;2;11,54545;4;44,91307;0,5615376;-0,005677249;0,3077514;0,4696608;0,5094939
14;easyWire;0;2;11,55927;4;44,91307;0,5615376;-0,005677249;0,3077514;0,4696608;0,5038482
14;easyWire;0;2;11,57281;4;44,91307;0,8396506;0,03419248;-0,1837797;0,8185774;0,4927993
14;easyWire;0;2;11,5869;4;44,91307;0,2992079;0,01990581;-0,2926454;-0,05905777;0,4868761
14;easyWire;0;2;11,60108;4;44,91307;0,2252877;0,01210086;-0,2151743;-0,06563663;0,4871512
14;easyWire;0;2;11,61483;4;44,91307;0,2252877;0,01210086;-0,2151743;-0,06563663;0,4876768
14;easyWire;0;2;11,62874;4;44,91307;0,6280575;0,02676984;-0,4518206;-0,4354283;0,4911897
14;easyWire;0;2;11,64261;4;44,91307;0,2076554;0,004096702;0,2064336;0,0221163;0,4955386
14;easyWire;0;2;11,65657;4;44,91307;0,2076554;0,004096702;0,2064336;0,0221163;0,4956619
14;easyWire;0;2;11,67047;4;44,91307;0,3661427;0,001634657;0,1620878;0,3283069;0,4923944
14;easyWire;0;2;11,68508;4;44,91307;0,21652;0,01101801;-0,02208576;0,2151087;0,488304
14;easyWire;0;2;11,69847;4;44,91307;0,21652;0,01101801;-0,02208576;0,2151087;0,4854223
14;easyWire;0;2;11,71253;4;44,91307;1,111453;0,04283283;-1,104473;0,116758;0,4820229
14;easyWire;0;2;11,72632;4;44,91307;0,5318021;0,01304001;-0,1947546;-0,4946858;0,4834274
14;easyWire;0;2;11,74004;4;44,91307;0,3790037;-0,005572569;0,2939144;-0,2392218;0,4900577
14;easyWire;0;2;11,75427;4;44,91307;0,3790037;-0,005572569;0,2939144;-0,2392218;0,4938754
14;easyWire;0;2;11,76811;4;44,91307;0,4547812;0,01246613;-0,3184436;-0,3244445;0,4977638
14;easyWire;0;2;11,78167;4;44,91307;0,3493322;0,01015253;-0,01252685;0,3489599;0,5006492
