ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;4;14,80658;36;18,47609;0,6688016;0,05586715;0,4164107;0,520362;0,2546769
8;easyWire;0;4;14,82069;36;18,47609;0,4341273;0,00454234;0,3084652;0,3054425;0,2539703
8;easyWire;0;4;14,83422;36;18,47609;0,4341273;0,00454234;0,3084652;0,3054425;0,25275
8;easyWire;0;4;14,8481;36;18,47609;0,4834299;-0,1527264;-0,2095961;0,4079812;0,2550938
8;easyWire;0;4;14,86213;36;18,47609;0,2611251;-0,07654524;0,1082348;0,224972;0,2593627
8;easyWire;0;4;14,87613;36;18,47609;0,2611251;-0,07654524;0,1082348;0,224972;0,2599402
8;easyWire;0;4;14,89006;36;18,47609;1,263554;0,08795094;0,9786628;0,7943884;0,2577456
8;easyWire;0;4;14,90385;36;18,47609;0,2802904;0,09171143;0,2640292;0,02098382;0,2552137
8;easyWire;0;4;14,91768;36;18,47609;0,2802904;0,09171143;0,2640292;0,02098382;0,2525032
8;easyWire;0;4;14,93181;36;18,47609;0,3024826;0,1000238;0,2786256;-0,06211847;0,2488565
8;easyWire;0;4;14,94561;36;18,47609;0,3693414;0,1152715;0,2086014;-0,2821542;0,2445923
8;easyWire;0;4;14,95982;36;18,47609;0,3693414;0,1152715;0,2086014;-0,2821542;0,2393663
8;easyWire;0;4;14,97343;36;18,47609;1,103468;0,1552293;1,0896;-0,07948726;0,2279732
8;easyWire;0;4;14,98736;36;18,47609;1,061902;0,07130653;1,056769;0,07608831;0,2178779
8;easyWire;0;4;15,00149;36;18,47609;1,012669;0,1408881;0,9749674;-0,234706;0,2090467
8;easyWire;0;4;15,01532;36;18,47609;1,012669;0,1408881;0,9749674;-0,234706;0,1983594
8;easyWire;0;4;15,02956;36;18,47609;0,9750074;0,2978547;-0,1446575;-0,9170585;0,1877686
8;easyWire;0;4;15,04327;36;18,47609;0,7321783;0,03045299;-0,7199388;-0,1297913;0,1812434
8;easyWire;0;4;15,05702;36;18,47609;0,7321783;0,03045299;-0,7199388;-0,1297913;0,1856883
8;easyWire;0;4;15,07106;36;18,47609;0,645201;0,003645383;-0,6237451;0,1649641;0,1921856
8;easyWire;0;4;15,08489;36;18,47609;0,4034558;0,06035101;-0,3620587;-0,1674749;0,1971249
8;easyWire;0;4;15,09883;36;18,47609;0,4034558;0,06035101;-0,3620587;-0,1674749;0,1985319
8;easyWire;0;4;15,11261;36;18,47609;0,1527483;0,06851335;-0,1283422;-0,04654303;0,1989186
8;easyWire;0;4;15,12659;36;18,47609;0,4499152;-0,07037511;0,1121014;0,430005;0,2006019
8;easyWire;0;4;15,14052;36;18,47609;0,6046778;-0,1111255;0,084728;0,588309;0,2040056
8;easyWire;0;4;15,15449;36;18,47609;0,6046778;-0,1111255;0,084728;0,588309;0,2094939
8;easyWire;0;4;15,16844;36;18,47609;1,213213;-0,2514805;-0,08238479;1,184;0,2200739
8;easyWire;0;4;15,18235;36;18,47609;0,6004733;-0,1117237;-0,2770297;0,5209036;0,2331556
8;easyWire;0;4;15,19633;36;18,47609;0,6004733;-0,1117237;-0,2770297;0,5209036;0,2413922
8;easyWire;0;4;15,21031;36;18,47609;1,194696;-0,1952594;-0,8969262;0,7646539;0,2554488
8;easyWire;0;4;15,22436;36;18,47609;0,4971251;-0,03201328;-0,4774369;0,1347683;0,2683549
8;easyWire;0;4;15,23799;36;18,47609;0,4971251;-0,03201328;-0,4774369;0,1347683;0,2737246
8;easyWire;0;4;15,25174;36;18,47609;0,4989169;-0,05996041;0,2464861;0,4296131;0,276689
8;easyWire;0;4;15,26605;36;18,47609;0,5629044;-0,04854351;0,4363209;0,3523193;0,2784753
8;easyWire;0;4;15,27993;36;18,47609;0,5629044;-0,04854351;0,4363209;0,3523193;0,2790859
8;easyWire;0;4;15,29354;36;18,47609;1,100734;0,04003476;1,069456;0,2574421;0,2741882
8;easyWire;0;4;15,30767;36;18,47609;0,4708863;0,02617557;0,4591048;0,1013488;0,2710481
8;easyWire;0;4;15,32168;36;18,47609;0,6962335;-0,0253221;0,6388336;0,2756655;0,2693481
8;easyWire;0;4;15,33562;36;18,47609;0,6962335;-0,0253221;0,6388336;0,2756655;0,2688816
8;easyWire;0;4;15,34933;36;18,47609;1,405921;-0,02941079;1,343691;0,4126042;0,2674322
8;easyWire;0;4;15,36351;36;18,47609;0,5277603;0,07259268;0,5128496;-0,1012251;0,2657368
8;easyWire;0;4;15,37715;36;18,47609;0,5277603;0,07259268;0,5128496;-0,1012251;0,2622146
8;easyWire;0;4;15,39124;36;18,47609;0,630648;0,4442915;0,395777;0,2090035;0,2608165
8;easyWire;0;4;15,40499;36;18,47609;0,4941724;0,2309692;0,2150459;-0,3802826;0,2578575
8;easyWire;0;4;15,41909;36;18,47609;0,4941724;0,2309692;0,2150459;-0,3802826;0,251027
8;easyWire;0;4;15,43311;36;18,47609;0,3150872;0,140185;0,1017549;-0,2631996;0,2463895
8;easyWire;0;4;15,44693;36;18,47609;0,06272436;0,02622505;0,01546431;-0,05484019;0,2437458
8;easyWire;0;4;15,46088;36;18,47609;0,06117507;0,03225331;0,01600671;-0,04945603;0,2428555
8;easyWire;0;4;15,4748;36;18,47609;0,06117507;0,03225331;0,01600671;-0,04945603;0,2420143
8;easyWire;0;4;15,48874;36;18,47609;0,1626324;0,03775349;0,02694273;-0,1558784;0,2401374
8;easyWire;0;4;15,50255;36;18,47609;0,09261329;0,001625434;-0,00401926;0,09251176;0,2383852
8;easyWire;0;4;15,51659;36;18,47609;0,09261329;0,001625434;-0,00401926;0,09251176;0,239811
8;easyWire;0;4;15,53074;36;18,47609;0,130099;0,0359497;0,0210278;-0,1232526;0,2386276
8;easyWire;0;4;15,54459;36;18,47609;0,04646479;0,009660918;0,0006058216;0,04544531;0,2375305
8;easyWire;0;4;15,55841;36;18,47609;0,04646479;0,009660918;0,0006058216;0,04544531;0,2381973
8;easyWire;0;4;15,57239;36;18,47609;0,0208323;0,008367818;0,001576662;0,01901259;0,2385087
8;easyWire;0;4;15,58607;36;18,47609;0,04547565;-0,01137938;-0,006191254;0,04359142;0,2389554
8;easyWire;0;4;15,60023;36;18,47609;0,01285536;0,005686671;0,0008686781;0,01149641;0,2396521
8;easyWire;0;4;15,61425;36;18,47609;0,01285536;0,005686671;0,0008686781;0,01149641;0,239817
8;easyWire;0;4;15,62799;36;18,47609;0,08987308;0,08499289;0,0282104;-0,007586345;0,2397001
8;easyWire;0;4;15,64161;36;18,47609;0,04873915;0,01723664;0,009080887;-0,04467595;0,2393425
8;easyWire;0;4;15,65574;36;18,47609;0,04873915;0,01723664;0,009080887;-0,04467595;0,2385915
8;easyWire;0;4;15,66963;36;18,47609;0,1931125;0,01814733;-0,005422115;0,1921815;0,2403704
8;easyWire;0;4;15,68361;36;18,47609;0,1880758;-0,03082566;-0,0222888;0,1841887;0,2432933
8;easyWire;0;4;15,69724;36;18,47609;0,1880758;-0,03082566;-0,0222888;0,1841887;0,2461799
8;easyWire;0;4;15,71134;36;18,47609;0,1439191;0,006227195;-0,01751852;0,1427131;0,2485059
8;easyWire;0;4;15,72572;36;18,47609;0,01551055;0,007688254;0,009957314;-0,009073019;0,2498117
8;easyWire;0;4;15,73918;36;18,47609;0,01551055;0,007688254;0,009957314;-0,009073019;0,2497511
8;easyWire;0;4;15,75322;36;18,47609;0,2182095;0,01370418;-0,02906251;0,2158308;0,2528386
8;easyWire;0;4;15,76701;36;18,47609;0,02697296;-0,003037214;0,0055089;-0,02622914;0,2542194
8;easyWire;0;4;15,78142;36;18,47609;0,07722456;0,0132978;-0,01087713;0,07528937;0,253956
8;easyWire;0;4;15,79477;36;18,47609;0,07722456;0,0132978;-0,01087713;0,07528937;0,2550446
8;easyWire;0;4;15,80872;36;18,47609;0,1100697;0,002500653;-0,01222658;0,10936;0,2566289
8;easyWire;0;4;15,82287;36;18,47609;0,163094;-0,002578616;-0,036695;0,1588914;0,2586224
8;easyWire;0;4;15,83668;36;18,47609;0,163094;-0,002578616;-0,036695;0,1588914;0,2610162
8;easyWire;0;4;15,85066;36;18,47609;0,674562;-0,05581248;-0,003155708;0,6722417;0,2686632
8;easyWire;0;4;15,86454;36;18,47609;4,259795;-0,7990217;3,310078;2,559453;0,2828633
8;easyWire;0;4;15,8786;36;18,47609;4,259795;-0,7990217;3,310078;2,559453;0,3150149
8;easyWire;0;4;15,89227;36;18,47609;0,2024303;0,1691929;-0,1035198;0,04044046;0,3189983
8;easyWire;0;4;15,9062;36;18,47609;0,0773873;0,03059763;-0,05436045;-0,0457987;0,3188945
8;easyWire;0;4;15,92039;36;18,47609;0,10803;0,05851629;-0,07060683;-0,0571052;0,3182704
8;easyWire;0;4;15,93426;36;18,47609;0,10803;0,05851629;-0,07060683;-0,0571052;0,3173995
8;easyWire;0;4;15,94808;36;18,47609;0,2219845;-0,04209476;0,02790296;0,2161633;0,3186124
8;easyWire;0;4;15,96202;36;18,47609;0,03871365;0,01988691;-0,005861282;0,03269407;0,3209875
8;easyWire;0;4;15,97575;36;18,47609;0,03871365;0,01988691;-0,005861282;0,03269407;0,3213553
8;easyWire;0;4;15,98986;36;18,47609;0,08690187;0,07801509;-0,02782464;0,02629393;0,3216423
8;easyWire;0;4;16,00369;36;18,47609;0,09781064;0,05597415;-0,04515624;-0,06629276;0,3215916
8;easyWire;0;4;16,01798;36;18,47609;0,09781064;0,05597415;-0,04515624;-0,06629276;0,3206995
8;easyWire;0;4;16,03184;36;18,47609;0,08897606;-0,07080474;0,04006481;0,03603107;0,3210148
8;easyWire;0;4;16,04554;36;18,47609;0,08698661;-0,01357027;-0,01891816;-0,08381301;0,3209133
8;easyWire;0;4;16,0593;36;18,47609;0,08698661;-0,01357027;-0,01891816;-0,08381301;0,3199033
8;easyWire;0;4;16,0735;36;18,47609;0,1461319;0,07087256;-0,08492446;-0,09549579;0,3184688
8;easyWire;0;4;16,08755;36;18,47609;0,107773;-0,0289711;-0,01948446;0,101961;0,3185114
8;easyWire;0;4;16,10118;36;18,47609;0,1153478;-0,02740453;0,03239727;0,1072592;0,3197892
8;easyWire;0;4;16,11535;36;18,47609;0,1153478;-0,02740453;0,03239727;0,1072592;0,3211688
8;easyWire;0;4;16,12903;36;18,47609;0,1816701;-0,07661393;0,07190863;0,1482008;0,3228533
8;easyWire;0;4;16,14337;36;18,47609;0,4332828;0,04439626;0,4293592;0,03759805;0,3245603
8;easyWire;0;4;16,15685;36;18,47609;0,4332828;0,04439626;0,4293592;0,03759805;0,3254473
8;easyWire;0;4;16,1708;36;18,47609;1,066951;-0,03148578;1,064416;0,06641448;0,3272915
8;easyWire;0;4;16,18467;36;18,47609;0,1811822;-0,01555206;0,1507539;0,09928942;0,3295301
8;easyWire;0;4;16,19863;36;18,47609;0,1811822;-0,01555206;0,1507539;0,09928942;0,3311783
8;easyWire;0;4;16,21259;36;18,47609;0,4917327;-0,003596209;-0,4334282;0,2322242;0,3336372
8;easyWire;0;4;16,2265;36;18,47609;0,1089786;-0,002137758;0,1022791;0,03755987;0,3353449
8;easyWire;0;4;16,24063;36;18,47609;0,3387028;0,01384755;0,3324522;-0,06327242;0,3359653
8;easyWire;0;4;16,25437;36;18,47609;0,3387028;0,01384755;0,3324522;-0,06327242;0,3354904
8;easyWire;0;4;16,26874;36;18,47609;0,957251;-0,02778564;0,9558603;0,04345626;0,3368873
8;easyWire;0;4;16,28245;36;18,47609;0,390473;0,01009814;0,3874874;-0,04712492;0,3392552
8;easyWire;0;4;16,29612;36;18,47609;0,390473;0,01009814;0,3874874;-0,04712492;0,3396045
8;easyWire;0;4;16,31002;36;18,47609;0,3744101;0,06374745;0,3476277;-0,1235887;0,3391909
8;easyWire;0;4;16,3239;36;18,47609;0,07324839;0,0174297;0,06384328;0,03139377;0,3388818
8;easyWire;0;4;16,33779;36;18,47609;0,07324839;0,0174297;0,06384328;0,03139377;0,339513
8;easyWire;0;4;16,35202;36;18,47609;0,5475583;0,0955563;0,4677702;-0,2681047;0,3377293
8;easyWire;0;4;16,36571;36;18,47609;0,2469623;0,08491511;0,1048461;-0,2068505;0,3355242
8;easyWire;0;4;16,37963;36;18,47609;0,2469623;0,08491511;0,1048461;-0,2068505;0,3330522
8;easyWire;0;4;16,39395;36;18,47609;0,2207348;0,08994676;-0,2015609;-0,002574921;0,3321919
8;easyWire;0;4;16,40772;36;18,47609;0,4563834;-0,008324999;-0,3708877;0,2658173;0,333173
8;easyWire;0;4;16,42167;36;18,47609;0,5963746;0,03991118;-0,568318;0,1763076;0,3354165
8;easyWire;0;4;16,43553;36;18,47609;0,5963746;0,03991118;-0,568318;0,1763076;0,3361877
8;easyWire;0;4;16,44942;36;18,47609;0,6404856;0,1591629;-0,608471;-0,1210451;0,3343161
8;easyWire;0;4;16,4633;36;18,47609;0,2898413;0,03224034;0,2670903;-0,1078486;0,3317988
8;easyWire;0;4;16,47734;36;18,47609;0,2898413;0,03224034;0,2670903;-0,1078486;0,3309231
8;easyWire;0;4;16,49095;36;18,47609;0,9081901;0,003417674;0,8994026;-0,1259863;0,3312615
8;easyWire;0;4;16,50487;36;18,47609;0,1006412;0,0393983;-0,09121671;0,01599789;0,3318731
8;easyWire;0;4;16,5189;36;18,47609;0,1006412;0,0393983;-0,09121671;0,01599789;0,3318316
8;easyWire;0;4;16,53276;36;18,47609;0,6572417;-0,02605328;-0,4857324;0,4419863;0,3361835
8;easyWire;0;4;16,54727;36;18,47609;0,5549806;0,006850297;-0,4968492;0,247179;0,3398947
8;easyWire;0;4;16,5604;36;18,47609;0,1042137;0,03578814;-0,07452473;0,063449;0,3420685
8;easyWire;0;4;16,57475;36;18,47609;0,1042137;0,03578814;-0,07452473;0,063449;0,3427581
8;easyWire;0;4;16,58861;36;18,47609;0,2836091;-0,0184922;0,01894984;0,2823704;0,3453149
8;easyWire;0;4;16,60233;36;18,47609;0,3574551;-0,08904171;0,2097891;0,2753803;0,3490915
8;easyWire;0;4;16,61621;36;18,47609;0,3574551;-0,08904171;0,2097891;0,2753803;0,3534221
8;easyWire;0;4;16,63014;36;18,47609;1,196723;-0,2960733;1,15952;-0,001171589;0,3561173
8;easyWire;0;4;16,64403;36;18,47609;1,872991;-0,2113376;1,731943;0,6810322;0,3624549
8;easyWire;0;4;16,65815;36;18,47609;1,872991;-0,2113376;1,731943;0,6810322;0,3786097
8;easyWire;0;4;16,67255;36;18,47609;2,565261;-0,355534;2,524606;0,2837688;0,394525
8;easyWire;0;4;16,68599;36;18,47609;1,164271;-0,231708;1,115028;0,241974;0,4076931
8;easyWire;0;4;16,69997;36;18,47609;1,164271;-0,231708;1,115028;0,241974;0,4174747
8;easyWire;0;4;16,71385;36;18,47609;1,124456;0,07431725;0,5309778;0,988403;0,4272996
8;easyWire;0;4;16,72794;36;18,47609;0,3304759;0,04873815;-0,03965551;0,3244477;0,4335735
8;easyWire;0;4;16,74169;36;18,47609;0,1622192;-0,01964313;-0,04839289;0,1535817;0,436642
8;easyWire;0;4;16,75574;36;18,47609;0,1622192;-0,01964313;-0,04839289;0,1535817;0,4381342
8;easyWire;0;4;16,76954;36;18,47609;0,6888077;-0,3041398;-0,1347931;0,6031466;0,4437173
8;easyWire;0;4;16,78353;36;18,47609;0,2507222;-0,01090262;-0,09904951;0,2300695;0,4500107
8;easyWire;0;4;16,7973;36;18,47609;0,2507222;-0,01090262;-0,09904951;0,2300695;0,4524572
8;easyWire;0;4;16,81139;36;18,47609;0,4501735;-0,1016887;-0,05738884;0,4347667;0,4572543
8;easyWire;0;4;16,82523;36;18,47609;0,2566914;-0,07749349;0,0250861;0,2434254;0,4617699
8;easyWire;0;4;16,83953;36;18,47609;0,2566914;-0,07749349;0,0250861;0,2434254;0,4651731
8;easyWire;0;4;16,85322;36;18,47609;0,5395775;-0,01410842;-0,4366711;0,3166437;0,4667679
8;easyWire;0;4;16,86669;36;18,47609;0,1701539;0,02679918;-0,1621924;0,04390627;0,4673952
8;easyWire;0;4;16,8811;36;18,47609;0,169839;0,0393156;-0,1652174;0,00166595;0,466979
8;easyWire;0;4;16,89475;36;18,47609;0,169839;0,0393156;-0,1652174;0,00166595;0,4660893
8;easyWire;0;4;16,90883;36;18,47609;1,213723;0,261627;-1,175853;-0,1484752;0,4605494
8;easyWire;0;4;16,9227;36;18,47609;0,9724842;0,140805;-0,9622306;0,003434718;0,4533844
8;easyWire;0;4;16,93645;36;18,47609;0,9724842;0,140805;-0,9622306;0,003434718;0,4491855
8;easyWire;0;4;16,95024;36;18,47609;1,764827;0,1990246;-1,752126;0,07113814;0,4438681
8;easyWire;0;4;16,96427;36;18,47609;0,2309855;0,2245585;-0,05400544;0,003347812;0,4401911
8;easyWire;0;4;16,97837;36;18,47609;0,2309855;0,2245585;-0,05400544;0,003347812;0,4393507
8;easyWire;0;4;16,99237;36;18,47609;0,3979063;0,3336887;-0,174516;-0,1285514;0,4368427
8;easyWire;0;4;17,00645;36;18,47609;0,06285843;0,05725303;-0,02287865;-0,01224097;0,4352457
8;easyWire;0;4;17,02017;36;18,47609;0,1023676;0,09579769;-0,03597569;-0,002769053;0,4349629
8;easyWire;0;4;17,03401;36;18,47609;0,1023676;0,09579769;-0,03597569;-0,002769053;0,4347204
8;easyWire;0;4;17,04797;36;18,47609;0,2560293;0,152685;-0,04521179;0,2004849;0,4360477
8;easyWire;0;4;17,06169;36;18,47609;0,2905731;-0,1977938;0,07843614;0,1978841;0,4385956
8;easyWire;0;4;17,07568;36;18,47609;0,2905731;-0,1977938;0,07843614;0,1978841;0,4417222
8;easyWire;0;4;17,08997;36;18,47609;0,0962989;0,005134583;0,01031542;0,09560704;0,4436212
8;easyWire;0;4;17,10382;36;18,47609;0,09131876;-0,05295926;0,02951336;0,06828904;0,4448412
8;easyWire;0;4;17,11756;36;18,47609;0,09131876;-0,05295926;0,02951336;0,06828904;0,4458654
8;easyWire;0;4;17,13158;36;18,47609;0,3134477;-0,09068233;0,1041856;0,2813743;0,4495814
8;easyWire;0;4;17,14538;36;18,47609;0,01921817;-0,00831008;-0,01339865;-0,01098895;0,4521147
8;easyWire;0;4;17,15965;36;18,47609;0,01921817;-0,00831008;-0,01339865;-0,01098895;0,4520096
8;easyWire;0;4;17,17311;36;18,47609;0,1129741;0,003467798;0,04300094;0,1044128;0,4534457
8;easyWire;0;4;17,18727;36;18,47609;0,0283941;-0,0253458;0,01027036;0,007637739;0,4543056
8;easyWire;0;4;17,20083;36;18,47609;0,03052488;0,008438587;0,007452846;0,02837276;0,4545064
8;easyWire;0;4;17,21482;36;18,47609;0,03052488;0,008438587;0,007452846;0,02837276;0,4548179
8;easyWire;0;4;17,22889;36;18,47609;0,8283626;-0,09340143;0,2440087;0,7860793;0,4623635
8;easyWire;0;4;17,2432;36;18,47609;2,460437;-0,621484;0,4868232;2,330346;0,4735279
8;easyWire;0;4;17,25668;36;18,47609;2,460437;-0,621484;0,4868232;2,330346;0,4814944
8;easyWire;0;4;17,27089;36;18,47609;1,286106;-0,2428396;0,5091742;1,155785;0,4964493
8;easyWire;0;4;17,28497;36;18,47609;1,372355;-0,5254553;-0,1229702;1,261798;0,5093258
8;easyWire;0;4;17,29859;36;18,47609;1,372355;-0,5254553;-0,1229702;1,261798;0,5149378
8;easyWire;0;4;17,31229;36;18,47609;0,3520409;0,2063357;-0,2435613;0,1484463;0,5160061
8;easyWire;0;4;17,3262;36;18,47609;0,2657524;-0,1224163;0,1151721;0,2058495;0,517769
8;easyWire;0;4;17,34038;36;18,47609;0,4023969;-0,1501808;0,03797716;0,3713849;0,5211123
8;easyWire;0;4;17,35435;36;18,47609;0,4023969;-0,1501808;0,03797716;0,3713849;0,5265066
8;easyWire;0;4;17,36803;36;18,47609;0,9540333;0,07104957;0,1386775;0,9412227;0,5324878
8;easyWire;0;4;17,38216;36;18,47609;0,4040441;-0,03403175;0,3076686;0,2596796;0,5388367
8;easyWire;0;4;17,39632;36;18,47609;0,4040441;-0,03403175;0,3076686;0,2596796;0,5430673
8;easyWire;0;4;17,40981;36;18,47609;0,2481573;0,03214598;0,1638576;0,1835738;0,5458872
8;easyWire;0;4;17,42378;36;18,47609;0,03160417;-0,02370155;0,02056479;-0,00376153;0,5476334
8;easyWire;0;4;17,4377;36;18,47609;0,03160417;-0,02370155;0,02056479;-0,00376153;0,5474762
8;easyWire;0;4;17,45186;36;18,47609;0,04666466;-0,00651598;-0,04115188;0,02101558;0,5474836
8;easyWire;0;4;17,46561;36;18,47609;0,0721003;0,00299716;-0,0700171;0,01694334;0,5473851
8;easyWire;0;4;17,47945;36;18,47609;0,0721003;0,00299716;-0,0700171;0,01694334;0,5470865
8;easyWire;0;4;17,49379;36;18,47609;0,2028572;0,07879293;-9,405613E-05;0,1869297;0,5488198
8;easyWire;0;4;17,50722;36;18,47609;0,1208861;-0,01639223;0,09550142;0,07227874;0,5501081
8;easyWire;0;4;17,52138;36;18,47609;0,08849125;0,03569198;-0,05785656;0,05665159;0,5510019
8;easyWire;0;4;17,53516;36;18,47609;0,08849125;0,03569198;-0,05785656;0,05665159;0,5511139
8;easyWire;0;4;17,54901;36;18,47609;0,3708487;-0,02180374;-0,3133364;-0,1971642;0,5488537
8;easyWire;0;4;17,563;36;18,47609;0,1966567;0,01733053;-0,1709871;-0,09558725;0,5457144
8;easyWire;0;4;17,57726;36;18,47609;0,1966567;0,01733053;-0,1709871;-0,09558725;0,5440469
8;easyWire;0;4;17,59095;36;18,47609;0,7743292;0,2247822;-0,739248;-0,05070531;0,5408457
8;easyWire;0;4;17,60489;36;18,47609;0,2123229;0,02796334;-0,2085449;-0,02842665;0,5382454
8;easyWire;0;4;17,61889;36;18,47609;0,2123229;0,02796334;-0,2085449;-0,02842665;0,537294
8;easyWire;0;4;17,63255;36;18,47609;1,266318;0,08113927;-1,256085;-0,138665;0,5337627
8;easyWire;0;4;17,64673;36;18,47609;0,3204937;0,2069753;-0,2129929;0,1204636;0,5325824
8;easyWire;0;4;17,66079;36;18,47609;0,4751548;0,2914219;-0,2978814;-0,2282806;0,5336282
8;easyWire;0;4;17,67445;36;18,47609;0,4751548;0,2914219;-0,2978814;-0,2282806;0,5293988
8;easyWire;0;4;17,68836;36;18,47609;1,1149;0,7528466;-0,6121387;-0,5490994;0,5216464
8;easyWire;0;4;17,70224;36;18,47609;0,4919258;-0,2928026;0,1089287;0,3799897;0,5144698
8;easyWire;0;4;17,71662;36;18,47609;0,4919258;-0,2928026;0,1089287;0,3799897;0,5210021
8;easyWire;0;4;17,73003;36;18,47609;0,6159353;0,4348374;-0,2427387;-0,362451;0,5179694
8;easyWire;0;4;17,74415;36;18,47609;0,113915;0,09819913;-0,05716801;-0,00808537;0,5133798
8;easyWire;0;4;17,75838;36;18,47609;0,113915;0,09819913;-0,05716801;-0,00808537;0,5130368
8;easyWire;0;4;17,77204;36;18,47609;0,2803343;0,02299917;-0,07094336;0,2702321;0,5164292
8;easyWire;0;4;17,7858;36;18,47609;0,1617365;-0,1318038;0,05609941;-0,07509542;0,5182973
8;easyWire;0;4;17,79985;36;18,47609;0,1617365;-0,1318038;0,05609941;-0,07509542;0,5173362
8;easyWire;0;4;17,81366;36;18,47609;0,3645947;-0,1322771;0,02032948;0,3391442;0,5225168
8;easyWire;0;4;17,82738;36;18,47609;0,07176805;0,03895247;-0,02916098;-0,0527541;0,5245095
8;easyWire;0;4;17,84173;36;18,47609;0,1648311;0,02605271;-0,03504181;0,1589422;0,5240825
8;easyWire;0;4;17,85532;36;18,47609;0,1648311;0,02605271;-0,03504181;0,1589422;0,5263387
8;easyWire;0;4;17,86901;36;18,47609;0,2602759;0,1513819;-0,07646847;-0,1974326;0,5249969
8;easyWire;0;4;17,88334;36;18,47609;0,1161381;0,04212356;-0,02488375;0,1053303;0,5228062
8;easyWire;0;4;17,89743;36;18,47609;0,1161381;0,04212356;-0,02488375;0,1053303;0,5244275
8;easyWire;0;4;17,91126;36;18,47609;0,2885949;0,2076873;-0,09884262;-0,1743077;0,522599
8;easyWire;0;4;17,92492;36;18,47609;0,2235656;-0,038203;-0,03588104;0,2173353;0,5222225
8;easyWire;0;4;17,93887;36;18,47609;0,2235656;-0,038203;-0,03588104;0,2173353;0,5257944
8;easyWire;0;4;17,95282;36;18,47609;0,2754076;0,2125833;-0,09560585;-0,1466874;0,5236657
8;easyWire;0;4;17,96696;36;18,47609;0,2122371;-0,1393092;0,04597378;0,1533753;0,5235243
8;easyWire;0;4;17,98083;36;18,47609;0,2964167;0,2388418;-0,08727646;-0,1523165;0,5256342
8;easyWire;0;4;17,99461;36;18,47609;0,2964167;0,2388418;-0,08727646;-0,1523165;0,5230581
8;easyWire;0;4;18,00843;36;18,47609;0,2299314;-0,09339261;0,001144409;0,210107;0,524348
8;easyWire;0;4;18,02247;36;18,47609;0,3554491;0,2111101;-0,06730366;-0,2779331;0,5266536
8;easyWire;0;4;18,03641;36;18,47609;0,3554491;0,2111101;-0,06730366;-0,2779331;0,5219357
8;easyWire;0;4;18,05063;36;18,47609;0,6503512;-0,1999376;0,01108456;0,6187558;0,5280137
8;easyWire;0;4;18,0644;36;18,47609;14,63126;0,601835;-14,56571;-1,245612;0,5344457
8;easyWire;0;4;18,07829;36;18,47609;14,63126;0,601835;-14,56571;-1,245612;0,5344457
8;easyWire;0;4;18,09222;36;18,47609;15,88998;0,7510915;-15,8281;-1,182588;0,5344457
8;easyWire;0;4;18,10596;36;18,47609;16,86655;0,8712749;-16,80542;-1,139838;0,5344457
8;easyWire;0;4;18,12006;36;18,47609;18,08475;1,056101;-18,01237;-1,223569;0,5344457
8;easyWire;0;4;18,13398;36;18,47609;18,08475;1,056101;-18,01237;-1,223569;0,5344457
8;easyWire;0;4;18,1483;36;18,47609;20,01513;0,2864289;-19,98374;-1,083158;0,5344457
8;easyWire;0;4;18,1619;36;18,47609;20,07423;0,1698487;-20,06441;-0,6047079;0,5344457
8;easyWire;0;4;18,17548;36;18,47609;20,07423;0,1698487;-20,06441;-0,6047079;0,5344457
8;easyWire;0;4;18,18985;36;18,47609;18,49632;-0,1417587;-18,49574;0,04071444;0,5344457
8;easyWire;0;4;18,20357;36;18,47609;17,55859;-0,2297356;-17,55701;0,05001783;0,5344457
8;easyWire;0;4;18,21762;36;18,47609;17,55859;-0,2297356;-17,55701;0,05001783;0,5344457
8;easyWire;0;4;18,23115;36;18,47609;16,33088;0,4867525;-16,32286;0,1579223;0,5344457
8;easyWire;0;4;18,24512;36;18,47609;15,70719;0,3922687;-15,70099;0,201729;0,5344457
8;easyWire;0;4;18,25906;36;18,47609;15,70719;0,3922687;-15,70099;0,201729;0,5344457
8;easyWire;0;4;18,273;36;18,47609;14,92188;0,4169915;-14,91267;-0,3178838;0,5344457
8;easyWire;0;4;18,28689;36;18,47609;15,04752;0,5685439;-15,01122;-0,87644;0,5344457
8;easyWire;0;4;18,30109;36;18,47609;15,68791;0,02085555;-15,60931;-1,568337;0,5344457
8;easyWire;0;4;18,3151;36;18,47609;15,68791;0,02085555;-15,60931;-1,568337;0,5344457
8;easyWire;0;4;18,32903;36;18,47609;14,8872;2,215409;-14,70554;0,6840978;0,5344457
8;easyWire;0;4;18,34313;36;18,47609;14,46928;2,479238;-14,25229;0,2925169;0,5344457
8;easyWire;0;4;18,35709;36;18,47609;14,46928;2,479238;-14,25229;0,2925169;0,5344457
8;easyWire;0;4;18,37079;36;18,47609;14,09683;0,8504708;-13,81486;-2,673366;0,5344457
8;easyWire;0;4;18,38467;36;18,47609;11,00121;1,895344;-9,693065;4,845491;0,5344457
8;easyWire;0;4;18,39877;36;18,47609;11,00121;1,895344;-9,693065;4,845491;0,5344457
