ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;4;38,67479;2;40,94458;0,1384804;-0,02242589;-0,1131081;0,07668415;0,07898403
14;easyWire;1;4;38,7021;2;40,94458;0,1073436;0,004121006;-0,1070284;0,007111554;0,08202376
14;easyWire;1;4;38,73013;2;40,94458;0,08183341;-0,0177783;-0,0452942;0,06579571;0,08061562
14;easyWire;1;4;38,75798;2;40,94458;0,1121739;-0,01585775;-0,09056653;0,06425895;0,07949056
14;easyWire;1;4;38,78603;2;40,94458;0,1824546;-0,0005586407;-0,1796878;0,03164933;0,07656104
14;easyWire;1;4;38,81349;2;40,94458;0,07436173;0,0197563;-0,05812746;-0,04195896;0,07944158
14;easyWire;1;4;38,84158;2;40,94458;0,0568934;0,01842169;-0,01651744;-0,05123157;0,07859382
14;easyWire;1;4;38,86928;2;40,94458;0,1515317;-0,005529149;-0,1491469;0,02620114;0,08305026
14;easyWire;1;4;38,89733;2;40,94458;0,2029111;0,006244786;-0,2023943;0,01305658;0,08011894
14;easyWire;1;4;38,92488;2;40,94458;0,07115396;0,006835918;-0,07081812;0,0009748366;0,07821316
14;easyWire;1;4;38,95307;2;40,94458;0,08239794;0,02992218;-0,04231142;-0,06406112;0,0824304
14;easyWire;1;4;38,98085;2;40,94458;0,06508645;0,01712538;-0,05909724;-0,02122459;0,08100402
14;easyWire;1;4;39,00867;2;40,94458;0,06651925;0,02888372;-0,02085226;-0,05617582;0,07995587
14;easyWire;1;4;39,03634;2;40,94458;0,1229854;0,05228433;-0,01621674;-0,1101307;0,07925111
14;easyWire;1;4;39,06419;2;40,94458;0,1127876;0,0377311;0,05832084;-0,08885999;0,07421619
14;easyWire;1;4;39,09217;2;40,94458;0,1634673;0,01094774;-0,1626112;0,0126209;0,07650793
14;easyWire;1;4;39,11991;2;40,94458;0,2062307;0,0182718;-0,2048206;0,01567744;0,07305548
14;easyWire;1;4;39,14782;2;40,94458;0,07873083;0,03202219;0,03060523;-0,06508796;0,08189385
14;easyWire;1;4;39,176;2;40,94458;0,1942062;0,05592778;-0,1596691;-0,09536191;0,07051904
14;easyWire;1;4;39,20336;2;40,94458;0,1345481;0,05038339;0,04752815;-0,1153507;0,07141796
14;easyWire;1;4;39,23139;2;40,94458;0,08304965;-0,009178766;0,0552843;0,06129144;0,08247824
14;easyWire;1;4;39,25897;2;40,94458;0,01908929;0,01340444;-0,01358716;0,0003336074;0,07189601
14;easyWire;1;4;39,27561;2;40,94458;0,06214828;0,01791274;-0,05701972;-0,01703804;0,08266183
14;easyWire;1;4;39,30042;2;40,94458;0,02771299;-0,001679408;-0,0009271665;0,02764651;0,0827492
14;easyWire;1;4;39,32911;2;40,94458;0,01336968;0,01095679;-0,007601792;-0,0009537998;0,08262803
14;easyWire;1;4;39,35627;2;40,94458;0,07468072;0,01447764;-0,07048182;0,01999799;0,08355054
14;easyWire;1;4;39,38412;2;40,94458;0,1036491;0,02235225;-0,1004267;-0,01256955;0,08636514
14;easyWire;1;4;39,4122;2;40,94458;0,03633221;0,01170109;-0,03266354;0,01077995;0,08797874
14;easyWire;1;4;39,44027;2;40,94458;0,03661868;-0,001026997;-0,001319266;0,03658049;0,08794032
14;easyWire;1;4;39,46784;2;40,94458;0,1941415;-0,02687494;-0,1542068;0,1148431;0,08870763
14;easyWire;1;4;39,4845;2;40,94458;0,1704288;-0,02944002;-0,116192;0,1211556;0,09059393
14;easyWire;1;4;39,5091;2;40,94458;0,3210358;-0,05329102;-0,2496196;0,1947155;0,08751176
14;easyWire;1;4;39,53735;2;40,94458;0,3127852;-0,06506111;-0,1868438;0,2422623;0,06472343
14;easyWire;1;4;39,56492;2;40,94458;0,1661354;-0,01823921;-0,1336888;0,09693099;0,05993882
14;easyWire;1;4;39,58104;2;40,94458;0,1134929;-0,0101742;-0,08203682;0,07776304;0,07133093
14;easyWire;1;4;39,60655;2;40,94458;0,08953281;-0,005116146;-0,01069489;0,08874439;0,07011826
14;easyWire;1;4;39,63538;2;40,94458;0,1807547;-0,004705488;-0,1477464;0,1040246;0,07425672
14;easyWire;1;4;39,66256;2;40,94458;0,05824264;-0,0004091125;-0,01037207;0,05731019;0,07321811
14;easyWire;1;4;39,69091;2;40,94458;0,1513163;-0,01277692;-0,09819623;0,1144154;0,07396458
14;easyWire;1;4;39,71819;2;40,94458;0,1041661;-0,004853379;-0,06041147;0,08471998;0,07240969
14;easyWire;1;4;39,73408;2;40,94458;0,1488392;-0,0137852;-0,09155526;0,1165363;0,07144579
14;easyWire;1;4;39,75979;2;40,94458;0,1835628;-0,009287231;-0,1391806;0,1193224;0,06945826
14;easyWire;1;4;39,77551;2;40,94458;0,04922246;0,02516564;-0,03872218;0,01703332;0,07458042
14;easyWire;1;4;39,80157;2;40,94458;0,05115597;0,004640154;-0,005234823;0,05067542;0,07396284
14;easyWire;1;4;39,81745;2;40,94458;0,05115597;0,004640154;-0,005234823;0,05067542;0,07377459
14;easyWire;1;4;39,84318;2;40,94458;0,2092043;0,01999209;-0,2038067;0,04277365;0,06959406
14;easyWire;1;4;39,85907;2;40,94458;0,2092043;0,01999209;-0,2038067;0,04277365;0,07469772
14;easyWire;1;4;39,88484;2;40,94458;0,1143357;0,02265834;-0,1076363;0,03120398;0,07144158
14;easyWire;1;4;39,90012;2;40,94458;0,1457426;0,05720744;-0,128863;-0,03691263;0,07009649
14;easyWire;1;4;39,92677;2;40,94458;0,2929648;0,02773901;-0,2887466;0,04104094;0,06667893
14;easyWire;1;4;39,94193;2;40,94458;0,1771122;0,02952418;-0,1645267;0,05854924;0,0698716
14;easyWire;1;4;39,96896;2;40,94458;0,04700251;0,02185606;-0,0101342;0,04035897;0,06714678
14;easyWire;1;4;39,98383;2;40,94458;0,09165212;0,02127164;-0,06045772;0,06551711;0,07295051
14;easyWire;1;4;39,99914;2;40,94458;0,09165212;0,02127164;-0,06045772;0,06551711;0,07204922
14;easyWire;1;4;40,02418;2;40,94458;0,0525665;0,01586181;-0,03705617;0,03374137;0,07047214
14;easyWire;1;4;40,03944;2;40,94458;0,0525665;0,01586181;-0,03705617;0,03374137;0,06985967
14;easyWire;1;4;40,06585;2;40,94458;0,1005575;0,005923387;-0,04019304;0,09198498;0,06855383
14;easyWire;1;4;40,08173;2;40,94458;0,05180501;0,030953;-0,01354957;0,03926933;0,06800535
14;easyWire;1;4;40,10782;2;40,94458;0,1350444;0,06773676;-0,1055372;-0,05010615;0,06653051
14;easyWire;1;4;40,1237;2;40,94458;0,09187227;0,07655506;-0,01450451;-0,04867708;0,06490242
14;easyWire;1;4;40,14941;2;40,94458;0,1950042;-0,007273605;-0,1026952;0,1656124;0,07111009
14;easyWire;1;4;40,16459;2;40,94458;0,1138569;0,01039923;-0,09342519;0,06424157;0,06977569
14;easyWire;1;4;40,1912;2;40,94458;0,09327962;-0,00119779;0,01757973;0,09160025;0,06848918
14;easyWire;1;4;40,20672;2;40,94458;0,1555359;-0,005838547;-0,09186879;0,1253693;0,06805982
14;easyWire;1;4;40,23316;2;40,94458;0,0469691;0,01823945;0,01457801;0,04075415;0,06709056
14;easyWire;1;4;40,24802;2;40,94458;0,07289428;0,008068621;0,009571359;0,0718113;0,06701788
14;easyWire;1;4;40,27501;2;40,94458;0,2042196;0,0008759775;-0,1587977;0,1284062;0,06538442
14;easyWire;1;4;40,28982;2;40,94458;0,2068524;-2,629389E-05;-0,1754772;0,1095249;0,06558458
14;easyWire;1;4;40,30443;2;40,94458;0,1585107;-0,001211892;-0,1299941;0,09069574;0,06945072
14;easyWire;1;4;40,33056;2;40,94458;0,1396858;0,04136737;0,1333337;0,004796038;0,06852114
14;easyWire;1;4;40,34545;2;40,94458;0,05198235;0,009043871;0,02012329;0,04706832;0,06912683
14;easyWire;1;4;40,37219;2;40,94458;0,1123284;-0,001292358;-0,07344436;0,08498193;0,06854197
14;easyWire;1;4;40,3866;2;40,94458;0,04725362;0,01259289;0,01983012;0,0410011;0,06813101
14;easyWire;1;4;40,4024;2;40,94458;0,07588233;0,01845649;0,06977726;0,02342265;0,06825251
14;easyWire;1;4;40,42802;2;40,94458;0,06699945;0,03669167;-0,05481163;-0,01176151;0,06486899
14;easyWire;1;4;40,44334;2;40,94458;0,2281611;0,04909249;-0,2218834;-0,02037531;0,06344009
14;easyWire;1;4;40,4697;2;40,94458;0,07829973;0,05580244;0,008692876;-0,0542344;0,0596708
14;easyWire;1;4;40,48418;2;40,94458;0,03814974;0,02969716;0,00108923;-0,02392269;0,06308065
14;easyWire;1;4;40,50013;2;40,94458;0,0532418;0,02859832;-0,04353022;-0,01104291;0,06279029
14;easyWire;1;4;40,52526;2;40,94458;0,1936737;0,02462805;-0,1902985;0,02625741;0,05693756
14;easyWire;1;4;40,54082;2;40,94458;0,1635013;0,009783586;-0,1565943;0,04599126;0,06263683
14;easyWire;1;4;40,56715;2;40,94458;0,1089054;0,06155545;-0,01817587;-0,08798265;0,05983627
14;easyWire;1;4;40,58276;2;40,94458;0,1649305;0,06900063;-0,09469964;-0,1160731;0,05847253
14;easyWire;1;4;40,60911;2;40,94458;0,3112093;0,01303541;-0,3096839;0,02787743;0,05383889
14;easyWire;1;4;40,62356;2;40,94458;0,2048694;-0,004279815;-0,195761;0,06025616;0,06465054
14;easyWire;1;4;40,63882;2;40,94458;0,2048694;-0,004279815;-0,195761;0,06025616;0,06221431
14;easyWire;1;4;40,6529;2;40,94458;0,1042842;-0,0009158757;-0,08346367;0,06251533;0,06106269
14;easyWire;1;4;40,67862;2;40,94458;0,1229419;0,00201618;-0,115947;0,04082797;0,05880465
14;easyWire;1;4;40,69327;2;40,94458;0,2886812;-0,01951993;-0,2777124;0,07636491;0,1032808
14;easyWire;1;4;40,70687;2;40,94458;0,1598586;0,02109157;-0,1549937;-0,03296748;0,06117132
14;easyWire;1;4;40,7215;2;40,94458;0,1876848;0,04490072;-0,155382;-0,09521525;0,05938204
14;easyWire;1;4;40,73527;2;40,94458;0,1876848;0,04490072;-0,155382;-0,09521525;0,06080409
14;easyWire;1;4;40,74867;2;40,94458;0,3260923;-0,04414252;-0,3033444;0,1112197;0,1035513
14;easyWire;1;4;40,76377;2;40,94458;0,1221053;-0,02521498;-0,09910493;0,06672426;0,09776742
14;easyWire;1;4;40,77819;2;40,94458;0,1221053;-0,02521498;-0,09910493;0,06672426;0,06157814
14;easyWire;1;4;40,80316;2;40,94458;0,09488093;-0,0244684;-0,06599472;0,06362693;0,05948962
14;easyWire;1;4;40,81757;2;40,94458;0,09488093;-0,0244684;-0,06599472;0,06362693;0,05884231
14;easyWire;1;4;40,83129;2;40,94458;0,1252109;0,03674991;-0,07390732;-0,09415374;0,05818109
14;easyWire;1;4;40,84526;2;40,94458;0,1689242;0,05412783;-0,07701833;-0,1402631;0,05754489
14;easyWire;1;4;40,85963;2;40,94458;0,1689242;0,05412783;-0,07701833;-0,1402631;0,05698612
14;easyWire;1;4;40,87365;2;40,94458;0,04354392;-0,01140051;-0,01541692;0,03909502;0,06161481
14;easyWire;1;4;40,88835;2;40,94458;0,2365296;-0,04621262;-0,2094155;0,0997787;0,06051547
14;easyWire;1;4;40,90186;2;40,94458;0,2799389;-0,04206273;-0,2632378;0,08545373;0,08455575
14;easyWire;1;4;40,91551;2;40,94458;0,2799389;-0,04206273;-0,2632378;0,08545373;0,05218685
14;easyWire;1;4;40,92911;2;40,94458;0,1493448;-0,003032308;-0,1488;0,0123787;0,05097418
14;easyWire;1;4;40,94326;2;40,94458;0,1588881;0,02460277;-0,1384269;-0,07401434;0,08095179
14;easyWire;1;4;40,95717;2;40,94458;0,1588881;0,02460277;-0,1384269;-0,07401434;0,08106619
14;easyWire;1;4;40,97127;2;40,94458;0,06858096;0,02788774;0,04889339;-0,03917981;0,08143687
14;easyWire;1;4;40,98531;2;40,94458;0,0239955;0,01055874;-0,01907944;0,01001358;0,08160201
14;easyWire;1;4;40,99925;2;40,94458;0,0239955;0,01055874;-0,01907944;0,01001358;0,08133275
14;easyWire;1;4;41,01301;2;40,94458;0,4869869;-0,04181104;-0,4797499;0,07244365;0,07943728
14;easyWire;1;4;41,02721;2;40,94458;0,1713491;-0,0002835578;-0,1682247;0,03257119;0,07821462
14;easyWire;1;4;41,04126;2;40,94458;0,1681675;0,05977339;0,115999;-0,1060739;0,07764034
14;easyWire;1;4;41,05484;2;40,94458;0,1681675;0,05977339;0,115999;-0,1060739;0,07855862
14;easyWire;1;4;41,0691;2;40,94458;0,1960092;0,03996157;0,1857018;-0,04834802;0,07932841
14;easyWire;1;4;41,08271;2;40,94458;0,1080981;-0,02890395;-0,0513633;0,09061767;0,0796796
14;easyWire;1;4;41,09669;2;40,94458;0,1080981;-0,02890395;-0,0513633;0,09061767;0,09716912
14;easyWire;1;4;41,11058;2;40,94458;0,3931165;-0,06732821;-0,3586863;0,146122;0,1013157
14;easyWire;1;4;41,12453;2;40,94458;0,040164;-0,002327779;0,01674882;0,03643082;0,07572069
14;easyWire;1;4;41,13886;2;40,94458;0,040164;-0,002327779;0,01674882;0,03643082;0,07529757
14;easyWire;1;4;41,15268;2;40,94458;0,040942;0,008903914;0,03995473;0,0007661816;0,07522112
14;easyWire;1;4;41,16629;2;40,94458;0,04346902;-0,00351584;-0,03120193;0,03006051;0,07502529
14;easyWire;1;4;41,18029;2;40,94458;0,135133;-0,01614056;-0,1217672;0,05633071;0,07463636
14;easyWire;1;4;41,19442;2;40,94458;0,135133;-0,01614056;-0,1217672;0,05633071;0,07394894
14;easyWire;1;4;41,208;2;40,94458;0,09969775;0,006604632;0,0884812;0,04546535;0,07339817
14;easyWire;1;4;41,22199;2;40,94458;0,1124811;-0,01186599;0,07240154;0,08525964;0,07286262
14;easyWire;1;4;41,23601;2;40,94458;0,1124811;-0,01186599;0,07240154;0,08525964;0,07207734
14;easyWire;1;4;41,25016;2;40,94458;0,2206754;-0,05762087;-0,1310678;0,1679247;0,07885107
14;easyWire;1;4;41,26406;2;40,94458;0,2450152;-0,04214272;-0,2116114;0,1160905;0,07729685
14;easyWire;1;4;41,27777;2;40,94458;0,2450152;-0,04214272;-0,2116114;0,1160905;0,07618982
14;easyWire;1;4;41,29199;2;40,94458;0,1758967;0,04162865;0,1695573;-0,02137882;0,07716107
14;easyWire;1;4;41,45925;2;40,94458;0,004585691;0,002630712;0,001254551;0,003540342;0,07165936
14;easyWire;1;4;41,47257;2;40,94458;0,1343172;0,05735261;0,1070344;-0,05740581;0,08030672
14;easyWire;1;4;41,48666;2;40,94458;0,07887309;0,0003832477;-0,009181679;0,0783359;0,07158525
14;easyWire;1;4;41,50023;2;40,94458;0,1833165;-0,03765373;-0,1031547;0,1467864;0,0707228
14;easyWire;1;4;41,51423;2;40,94458;0,1833165;-0,03765373;-0,1031547;0,1467864;0,07752813
14;easyWire;1;4;41,52813;2;40,94458;0,1323544;0,01991419;0,1257803;0,03606147;0,07662026
14;easyWire;1;4;41,54234;2;40,94458;0,19469;0,03111145;0,1921773;-0,002039562;0,07628068
14;easyWire;1;4;41,55606;2;40,94458;0,19469;0,03111145;0,1921773;-0,002039562;0,07645299
14;easyWire;1;4;41,57022;2;40,94458;0,148353;-0,004617604;-0,1339624;0,06357165;0,07577436
14;easyWire;1;4;41,5841;2;40,94458;0,3099198;0,02355325;-0,3047718;-0,05108489;0,07502382
14;easyWire;1;4;41,59826;2;40,94458;0,3099198;0,02355325;-0,3047718;-0,05108489;0,0749898
14;easyWire;1;4;41,61192;2;40,94458;0,1874061;0,03734333;0,1835307;0,006556872;0,07485372
14;easyWire;1;4;41,62604;2;40,94458;0,1523603;-0,03723354;0,007434574;0,1475535;0,07417557
14;easyWire;1;4;41,63972;2;40,94458;0,1523603;-0,03723354;0,007434574;0,1475535;0,07280985
14;easyWire;1;4;41,65371;2;40,94458;0,3788956;-0,1139042;-0,1976021;0,3025576;0,07004607
14;easyWire;1;4;41,66756;2;40,94458;0,09214156;-0,02139606;-0,03671145;0,08175907;0,07661108
14;easyWire;1;4;41,68173;2;40,94458;0,06575418;-0,01186373;-0,03747411;0,052712;0,07577367
14;easyWire;1;4;41,69534;2;40,94458;0,06575418;-0,01186373;-0,03747411;0,052712;0,07522816
14;easyWire;1;4;41,70943;2;40,94458;0,1896819;-0,05115919;-0,06601873;0,1703041;0,07395627
14;easyWire;1;4;41,72341;2;40,94458;0,04667593;-0,008383297;-0,02132788;0,04066306;0,07267987
14;easyWire;1;4;41,7373;2;40,94458;0,04667593;-0,008383297;-0,02132788;0,04066306;0,08053686
14;easyWire;1;4;41,75132;2;40,94458;0,2312017;-0,06944895;-0,1188634;0,1857487;0,07912619
14;easyWire;1;4;41,76508;2;40,94458;0,2535078;-0,06878192;-0,1871204;0,1565925;0,07823381
14;easyWire;1;4;41,77901;2;40,94458;0,2535078;-0,06878192;-0,1871204;0,1565925;0,07681526
14;easyWire;1;4;41,7933;2;40,94458;0,1487854;-0,04781108;0,01614599;0,1399661;0,07566975
14;easyWire;1;4;41,80668;2;40,94458;0,1361578;-0,03109041;0,07380874;0,1101118;0,08269999
14;easyWire;1;4;41,82062;2;40,94458;0,06103763;-0,01196956;0,03159574;0,05083336;0,0818287
14;easyWire;1;4;41,83479;2;40,94458;0,06103763;-0,01196956;0,03159574;0,05083336;0,08137615
14;easyWire;1;4;41,84852;2;40,94458;0,04594507;0,01304259;0,04403061;-0,001464777;0,08116884
14;easyWire;1;4;41,86255;2;40,94458;0,03038411;-0,004390026;0,00750489;0,02911354;0,08106782
14;easyWire;1;4;41,87672;2;40,94458;0,03038411;-0,004390026;0,00750489;0,02911354;0,08081002
14;easyWire;1;4;41,8905;2;40,94458;0,2764757;-0,06342427;-0,2264484;0,1453867;0,0797579
14;easyWire;1;4;41,90427;2;40,94458;0,2545685;-0,04999793;-0,2226891;0,1127603;0,07863287
14;easyWire;1;4;41,91819;2;40,94458;0,2545685;-0,04999793;-0,2226891;0,1127603;0,1516375
14;easyWire;1;4;41,93204;2;40,94458;0,07228023;5,082611E-05;0,05998836;0,04032153;0,1453471
14;easyWire;1;4;41,94609;2;40,94458;0,1109241;0,02930232;0,1042569;-0,02400067;0,1445974
14;easyWire;1;4;41,95991;2;40,94458;0,1109241;0,02930232;0,1042569;-0,02400067;0,1440029
14;easyWire;1;4;41,97388;2;40,94458;0,09204832;0,05073551;-0,007148303;-0,07647027;0,1501182
14;easyWire;1;4;41,9879;2;40,94458;0,03299889;0,02366546;-0,01838017;-0,0138218;0,1505171
14;easyWire;1;4;42,00184;2;40,94458;0,01758595;0,01094758;-0,008336827;0,0109505;0,1507045
14;easyWire;1;4;42,01587;2;40,94458;0,01758595;0,01094758;-0,008336827;0,0109505;0,07708702
14;easyWire;1;4;42,02992;2;40,94458;0,05499596;0,007541534;-0,0326594;0,04360096;0,1504043
14;easyWire;1;4;42,04351;2;40,94458;0,03394698;0,007872796;0,002552014;0,0329227;0,1500831
14;easyWire;1;4;42,05733;2;40,94458;0,03394698;0,007872796;0,002552014;0,0329227;0,1496445
14;easyWire;1;4;42,07159;2;40,94458;0,0616638;0,01612737;0,05692938;0,01736023;0,1489399
14;easyWire;1;4;42,08527;2;40,94458;0,1029323;0,007684235;0,09436513;0,04038857;0,1480187
14;easyWire;1;4;42,09918;2;40,94458;0,1029323;0,007684235;0,09436513;0,04038857;0,1467731
14;easyWire;1;4;42,11309;2;40,94458;0,1150729;-0,02766125;-0,03548133;0,1059136;0,1458379
14;easyWire;1;4;42,12715;2;40,94458;0,090897;-0,01910371;-0,045367;0,07641432;0,1451781
14;easyWire;1;4;42,14103;2;40,94458;0,08464457;-0,01397855;-0,06070846;0,05730433;0,1447988
14;easyWire;1;4;42,15503;2;40,94458;0,08464457;-0,01397855;-0,06070846;0,05730433;0,1446788
14;easyWire;1;4;42,16885;2;40,94458;0,1770111;-0,02065058;-0,1588686;0,0752812;0,1448775
14;easyWire;1;4;42,18256;2;40,94458;0,1553637;-0,01484438;-0,1404378;0,0647669;0,1452959
14;easyWire;1;4;42,19662;2;40,94458;0,1553637;-0,01484438;-0,1404378;0,0647669;0,1397891
14;easyWire;1;4;42,21037;2;40,94458;0,1576739;-0,00489189;-0,1513508;0,04393244;0,1404398
14;easyWire;1;4;42,22456;2;40,94458;0,1196747;-0,004405627;-0,1124765;0,04064044;0,1411075
14;easyWire;1;4;42,23853;2;40,94458;0,1196747;-0,004405627;-0,1124765;0,04064044;0,1415752
14;easyWire;1;4;42,25222;2;40,94458;0,1857833;-0,05404805;-0,05395812;0,1693599;0,1404994
14;easyWire;1;4;42,26615;2;40,94458;0,1236441;-0,02910434;-0,06627362;0,1002427;0,1421938
14;easyWire;1;4;42,28043;2;40,94458;0,02288445;0,001650738;0,0130195;0,01874742;0,1418949
14;easyWire;1;4;42,29425;2;40,94458;0,02288445;0,001650738;0,0130195;0,01874742;0,1416451
14;easyWire;1;4;42,30788;2;40,94458;0,06601312;-0,01277286;-0,04093478;0,05018895;0,1414026
14;easyWire;1;4;42,32198;2;40,94458;0,1109587;-0,03236913;-0,04189361;0,09751413;0,1411223
14;easyWire;1;4;42,33582;2;40,94458;0,1109587;-0,03236913;-0,04189361;0,09751413;0,1406383
14;easyWire;1;4;42,3498;2;40,94458;0,1632034;-0,05049273;-0,04265567;0,149219;0,1398703
14;easyWire;1;4;42,36383;2;40,94458;0,1332478;-0,03693457;0,01151181;0,127508;0,138939
14;easyWire;1;4;42,37759;2;40,94458;0,1332478;-0,03693457;0,01151181;0,127508;0,13788
14;easyWire;1;4;42,39149;2;40,94458;0,0930504;-0,02080165;0,02020466;0,08841629;0,1340218
14;easyWire;1;4;42,40547;2;40,94458;0,02591567;-0,004287418;0,006699211;0,02466497;0,1333004
14;easyWire;1;4;42,41946;2;40,94458;0,02591567;-0,004287418;0,006699211;0,02466497;0,1329794
14;easyWire;1;4;42,43342;2;40,94458;0,0384216;-0,006945493;0,007901466;0,0369533;0,1324388
14;easyWire;1;4;42,44727;2;40,94458;0,03746695;-0,005441704;0,0130539;0,03469519;0,1319345
14;easyWire;1;4;42,46109;2;40,94458;0,04862786;-0,003869114;0,03316293;0,03535419;0,1314558
14;easyWire;1;4;42,47506;2;40,94458;0,04862786;-0,003869114;0,03316293;0,03535419;0,1308284
14;easyWire;1;4;42,48908;2;40,94458;0,04435848;0,001169095;0,03708397;0,02431228;0,1302397
14;easyWire;1;4;42,50285;2;40,94458;0,04077953;0,005491374;0,03697376;0,01630202;0,1296522
14;easyWire;1;4;42,5185;2;40,94458;0,04077953;0,005491374;0,03697376;0,01630202;0,1288475
14;easyWire;1;4;42,53119;2;40,94458;0,03710666;0,001320411;0,02746638;0,02491502;0,1283107
14;easyWire;1;4;42,54438;2;40,94458;0,06555994;0,006707543;0,06244807;0,01879768;0,130789
14;easyWire;1;4;42,55843;2;40,94458;0,06555994;0,006707543;0,06244807;0,01879768;0,1269866
14;easyWire;1;4;42,57257;2;40,94458;0,06529807;0,005950903;0,06086323;0,02289305;0,1260488
14;easyWire;1;4;42,58627;2;40,94458;0,06513145;0,007996192;0,06242725;0,0167632;0,1252207
14;easyWire;1;4;42,60011;2;40,94458;0,1017082;0,02557483;0,09687758;-0,0174706;0,1409665
14;easyWire;1;4;42,61409;2;40,94458;0,1017082;0,02557483;0,09687758;-0,0174706;0,1400245
14;easyWire;1;4;42,62838;2;40,94458;0,1998384;0,05765072;0,1811299;-0,06167471;0,1387194
14;easyWire;1;4;42,64238;2;40,94458;0,1483577;0,04617757;0,13352;-0,04527743;0,1373259
14;easyWire;1;4;42,65589;2;40,94458;0,1483577;0,04617757;0,13352;-0,04527743;0,1364437
14;easyWire;1;4;42,67007;2;40,94458;0,1466116;0,04550961;0,1334055;-0,04033374;0,141764
14;easyWire;1;4;42,68407;2;40,94458;0,146679;0,0444539;0,1360372;-0,03213191;0,140601
14;easyWire;1;4;42,69795;2;40,94458;0,146679;0,0444539;0,1360372;-0,03213191;0,1394535
14;easyWire;1;4;42,71159;2;40,94458;0,1557236;0,04279556;0,1471991;-0,02740078;0,1383259
14;easyWire;1;4;42,72591;2;40,94458;0,3503046;0,08841899;0,3313168;-0,07158592;0,1365617
14;easyWire;1;4;42,73959;2;40,94458;0,3503046;0,08841899;0,3313168;-0,07158592;0,1317549
14;easyWire;1;4;42,75345;2;40,94458;0,1414099;0,05822774;0,1273292;-0,01983841;0,1306418
14;easyWire;1;4;42,76773;2;40,94458;0,106315;0,01157789;-0,09520105;0,04588663;0,130274
14;easyWire;1;4;42,78177;2;40,94458;0,1117783;0,06884788;-0,002401618;-0,08802611;0,132903
14;easyWire;1;4;42,79522;2;40,94458;0,1117783;0,06884788;-0,002401618;-0,08802611;0,1334496
14;easyWire;1;4;42,80942;2;40,94458;0,2728303;0,09247242;0,2279702;-0,1179611;0,1329841
14;easyWire;1;4;42,82363;2;40,94458;0,1635345;0,05037079;0,1435854;-0,05991303;0,1379551
14;easyWire;1;4;42,83698;2;40,94458;0,1635345;0,05037079;0,1435854;-0,05991303;0,1373491
14;easyWire;1;4;42,85104;2;40,94458;0,1004386;0,04185854;0,08431567;-0,03502339;0,1367525
14;easyWire;1;4;42,86493;2;40,94458;0,1582671;-0,01551355;-0,1473852;0,05554643;0,136587
14;easyWire;1;4;42,87857;2;40,94458;0,1582671;-0,01551355;-0,1473852;0,05554643;0,1371699
14;easyWire;1;4;42,89286;2;40,94458;0,1020505;0,007635471;-0,1016737;0,004297359;0,1379029
14;easyWire;1;4;42,90668;2;40,94458;0,07089177;0,03158885;0,04748608;-0,04210534;0,1382862
14;easyWire;1;4;42,92046;2;40,94458;0,01666827;0,01170426;0,00863086;-0,008145535;0,1383042
14;easyWire;1;4;42,93443;2;40,94458;0,01666827;0,01170426;0,00863086;-0,008145535;0,1382732
14;easyWire;1;4;42,94858;2;40,94458;0,02488402;-1,721009E-06;-0,01079707;0,02241958;0,1381131
14;easyWire;1;4;42,96225;2;40,94458;0,08568655;-0,01934007;-0,03305357;0,07665251;0,1378333
14;easyWire;1;4;42,97618;2;40,94458;0,08568655;-0,01934007;-0,03305357;0,07665251;0,1373218
14;easyWire;1;4;42,99043;2;40,94458;0,2529874;-0,06271732;-0,1965312;0,1464399;0,137439
14;easyWire;1;4;43,00408;2;40,94458;0,1119931;-0,02953682;-0,07664061;0,07613313;0,1377056
14;easyWire;1;4;43,01818;2;40,94458;0,1119931;-0,02953682;-0,07664061;0,07613313;0,1376781
14;easyWire;1;4;43,0319;2;40,94458;0,0582224;-0,01682881;0,002117056;0,05569701;0,1372695
14;easyWire;1;4;43,04616;2;40,94458;0,05698921;-0,01598715;-0,03060685;0,04533654;0,1306269
14;easyWire;1;4;43,05993;2;40,94458;0,05698921;-0,01598715;-0,03060685;0,04533654;0,130408
14;easyWire;1;4;43,07373;2;40,94458;0,1588015;-0,05303097;-0,06687981;0,1339131;0,1296411
14;easyWire;1;4;43,08779;2;40,94458;0,1807491;-0,04837506;-0,1333756;0,1119868;0,1294345
14;easyWire;1;4;43,10157;2;40,94458;0,03984085;-0,008929907;-0,003865262;0,03863431;0,1362702
14;easyWire;1;4;43,11564;2;40,94458;0,03984085;-0,008929907;-0,003865262;0,03863431;0,136003
14;easyWire;1;4;43,12972;2;40,94458;0,05211281;-0,003842777;-0,05129008;0,008384882;0,1360355
14;easyWire;1;4;43,14327;2;40,94458;0,04506643;0,01213895;0,0398733;-0,01713913;0,1361026
14;easyWire;1;4;43,15735;2;40,94458;0,04506643;0,01213895;0,0398733;-0,01713913;0,1358658
14;easyWire;1;4;43,17129;2;40,94458;0,07845314;-0,006039516;0,06865914;0,03747454;0,1350715
