ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;1;19,21764;21;29,55808;4,300008;-2,123301;3,617599;0,9458563;0,1027854
10;easyWire;1;1;19,24321;21;29,55808;4,380421;-2,204007;3,638638;1,04439;0,1027854
10;easyWire;1;1;19,25836;21;29,55808;4,380421;-2,204007;3,638638;1,04439;0,1027854
10;easyWire;1;1;19,27224;21;29,55808;4,429474;-2,280596;3,635836;1,095361;0,1027854
10;easyWire;1;1;19,2863;21;29,55808;4,414286;-2,279084;3,623723;1,077184;0,1027854
10;easyWire;1;1;19,31275;21;29,55808;4,395702;-2,275743;3,609496;1,055804;0,1027854
10;easyWire;1;1;19,32811;21;29,55808;4,385966;-2,304668;3,580318;1,051914;0,1027854
10;easyWire;1;1;19,35509;21;29,55808;4,319857;-2,295792;3,515331;1,016343;0,1027854
10;easyWire;1;1;19,37031;21;29,55808;4,235717;-2,274539;3,440026;0,9664321;0,1027854
10;easyWire;1;1;19,39657;21;29,55808;4,189671;-2,227435;3,429551;0,9110723;0,1027854
10;easyWire;1;1;19,41128;21;29,55808;4,098042;-2,184817;3,358719;0,8599588;0,1027854
10;easyWire;1;1;19,42682;21;29,55808;4,028236;-2,160761;3,29242;0,847212;0,1027854
10;easyWire;1;1;19,45219;21;29,55808;3,961307;-2,140996;3,225001;0,841103;0,1027854
10;easyWire;1;1;19,46702;21;29,55808;3,861511;-2,094767;3,144868;0,7956234;0,1027854
10;easyWire;1;1;19,49412;21;29,55808;3,816004;-2,068065;3,111691;0,7761245;0,1027854
10;easyWire;1;1;19,50861;21;29,55808;3,733047;-2,02475;3,046783;0,7437376;0,1027854
10;easyWire;1;1;19,52321;21;29,55808;3,716453;-2,010308;3,039182;0,7307928;0,1027854
10;easyWire;1;1;19,55006;21;29,55808;3,692869;-1,994231;3,027956;0,7012898;0,1027854
10;easyWire;1;1;19,56433;21;29,55808;3,618921;-1,950343;2,978069;0,6510422;0,1027854
10;easyWire;1;1;19,57901;21;29,55808;3,618921;-1,950343;2,978069;0,6510422;0,1027854
10;easyWire;1;1;19,59309;21;29,55808;3,529612;-1,901098;2,916305;0,5823702;0,1027854
10;easyWire;1;1;19,60737;21;29,55808;3,492252;-1,887065;2,885201;0,5571582;0,1027854
10;easyWire;1;1;19,63298;21;29,55808;3,458122;-1,88987;2,841919;0,5572212;0,1027854
10;easyWire;1;1;19,64931;21;29,55808;3,370975;-1,875722;2,747924;0,5422646;0,1027854
10;easyWire;1;1;19,67486;21;29,55808;3,278971;-1,876403;2,632487;0,5484318;0,1027854
10;easyWire;1;1;19,70306;21;29,55808;0,359426;-0,0427833;-0,3012853;-0,1912689;0,1022248
10;easyWire;1;1;19,7178;21;29,55808;0,359426;-0,0427833;-0,3012853;-0,1912689;0,1038506
10;easyWire;1;1;19,73239;21;29,55808;0,5123606;-0,05151351;-0,4648727;-0,2091725;0,09936519
10;easyWire;1;1;19,75878;21;29,55808;0,6952869;-0,05151351;-0,6610727;-0,2091725;0,1091517
10;easyWire;1;1;19,77279;21;29,55808;0,8839249;-0,05151351;-0,8572727;-0,2091725;0,100858
10;easyWire;1;1;19,78786;21;29,55808;1,075273;-0,05151351;-1,053473;-0,2091725;0,1030856
10;easyWire;1;1;19,80119;21;29,55808;0,8616716;-0,2315366;-0,7211719;-0,4108282;0,1097501
10;easyWire;1;1;19,81435;21;29,55808;0,8616716;-0,2315366;-0,7211719;-0,4108282;0,1064522
10;easyWire;1;1;19,82833;21;29,55808;1,031484;-0,2315366;-0,9173719;-0,4108282;0,1068925
10;easyWire;1;1;19,84307;21;29,55808;1,20931;-0,2315366;-1,113572;-0,4108282;0,1077778
10;easyWire;1;1;19,85642;21;29,55808;1,20931;-0,2315366;-1,113572;-0,4108282;0,1048552
10;easyWire;1;1;19,87066;21;29,55808;0,5651167;-0,229652;-0,1860703;-0,4816583;0,09905508
10;easyWire;1;1;19,88458;21;29,55808;0,6564034;-0,229652;-0,3822703;-0,4816583;0,1006228
10;easyWire;1;1;19,89861;21;29,55808;0,6564034;-0,229652;-0,3822703;-0,4816583;0,1045707
10;easyWire;1;1;19,91285;21;29,55808;0,6088523;-0,2826196;-0,1673987;-0,5126451;0,09951308
10;easyWire;1;1;19,92666;21;29,55808;0,6891174;-0,2826196;-0,3635986;-0,5126451;0,1022037
10;easyWire;1;1;19,93996;21;29,55808;0,6891174;-0,2826196;-0,3635986;-0,5126451;0,106753
10;easyWire;1;1;19,95395;21;29,55808;0,7665128;-0,2445275;-0,4773971;-0,5475766;0,1030743
10;easyWire;1;1;19,96797;21;29,55808;0,5577349;-0,3347701;0,04548359;-0,4437662;0,1045484
10;easyWire;1;1;19,98188;21;29,55808;0,5538382;-0,3203484;-0,008863375;-0,4517024;0,1027948
10;easyWire;1;1;19,99568;21;29,55808;0,5538382;-0,3203484;-0,008863375;-0,4517024;0,1035618
10;easyWire;1;1;20,00973;21;29,55808;0,5916461;-0,3226289;-0,1994086;-0,4540837;0,1074584
10;easyWire;1;1;20,02337;21;29,55808;0,6832185;-0,3226289;-0,3956086;-0,4540837;0,1021884
10;easyWire;1;1;20,03772;21;29,55808;0,6832185;-0,3226289;-0,3956086;-0,4540837;0,1129307
10;easyWire;1;1;20,05129;21;29,55808;0,4758571;-0,270371;-0,08789933;-0,381593;0,107704
10;easyWire;1;1;20,06528;21;29,55808;0,311609;-0,220999;0,1173093;-0,1857368;0,09795997
10;easyWire;1;1;20,07954;21;29,55808;0,311609;-0,220999;0,1173093;-0,1857368;0,09589485
10;easyWire;1;1;20,09334;21;29,55808;0,2138566;-0,1429051;0,1225166;-0,1015011;0,104298
10;easyWire;1;1;20,10742;21;29,55808;0,1543025;-0,1183882;0,08220813;-0,05509374;0,1040771
10;easyWire;1;1;20,12137;21;29,55808;0,09893586;-0,09061129;0,03814551;-0,0110823;0,1040368
10;easyWire;1;1;20,13494;21;29,55808;0,09893586;-0,09061129;0,03814551;-0,0110823;0,1042319
10;easyWire;1;1;20,14902;21;29,55808;0,06614687;-0,05623165;-0,001262665;0,03481115;0,1043855
10;easyWire;1;1;20,16346;21;29,55808;0,09156787;-0,02067771;-0,04663832;0,07603928;0,1045112
10;easyWire;1;1;20,17683;21;29,55808;0,09156787;-0,02067771;-0,04663832;0,07603928;0,1046261
10;easyWire;1;1;20,19064;21;29,55808;0,148683;0,01394381;-0,07317592;0,1286759;0,1045636
10;easyWire;1;1;20,20503;21;29,55808;0,2066047;0,04716305;-0,1043718;0,1719525;0,1044549
10;easyWire;1;1;20,21855;21;29,55808;0,2066047;0,04716305;-0,1043718;0,1719525;0,1043773
10;easyWire;1;1;20,23262;21;29,55808;0,2622988;0,08153589;-0,1287419;0,2134902;0,1042474
10;easyWire;1;1;20,24716;21;29,55808;0,3138295;0,1178698;-0,1433419;0,2530785;0,104111
10;easyWire;1;1;20,26032;21;29,55808;0,3594505;0,155114;-0,1469501;0,2890502;0,1040216
10;easyWire;1;1;20,27416;21;29,55808;0,3594505;0,155114;-0,1469501;0,2890502;0,1038061
10;easyWire;1;1;20,28858;21;29,55808;0,3977945;0,1919742;-0,1389728;0,3194885;0,1035758
10;easyWire;1;1;20,3025;21;29,55808;0,4277448;0,2267631;-0,1198522;0,3423151;0,1033771
10;easyWire;1;1;20,31593;21;29,55808;0,4277448;0,2267631;-0,1198522;0,3423151;0,1030937
10;easyWire;1;1;20,33023;21;29,55808;0,4447287;0,2564505;-0,08356224;0,3536016;0,1027546
10;easyWire;1;1;20,34399;21;29,55808;0,4092262;0,3196375;-0,02685156;0,2541199;0,102333
10;easyWire;1;1;20,35791;21;29,55808;0,4092262;0,3196375;-0,02685156;0,2541199;0,101486
10;easyWire;1;1;20,37185;21;29,55808;0,3834529;0,3338548;0,002440467;0,1886031;0,100521
10;easyWire;1;1;20,38575;21;29,55808;0,3425323;0,3162204;0,01649696;0,1306173;0,09960403
10;easyWire;1;1;20,39953;21;29,55808;0,3425323;0,3162204;0,01649696;0,1306173;0,1092267
10;easyWire;1;1;20,41364;21;29,55808;0,3270704;0,3134642;0,03349805;0,08713842;0,1094406
10;easyWire;1;1;20,42765;21;29,55808;0,3143055;0,3034213;0,04757896;0,0667813;0,1096753
10;easyWire;1;1;20,44147;21;29,55808;0,2836895;0,2755954;0,06380212;0,02135885;0,109891
10;easyWire;1;1;20,4552;21;29,55808;0,2836895;0,2755954;0,06380212;0,02135885;0,1097475
10;easyWire;1;1;20,46955;21;29,55808;0,2550389;0,2454098;0,06936139;-0,002805764;0,1096451
10;easyWire;1;1;20,48335;21;29,55808;0,2267351;0,2131871;0,07154243;-0,0290126;0,1095312
10;easyWire;1;1;20,49709;21;29,55808;0,2267351;0,2131871;0,07154243;-0,0290126;0,1092516
10;easyWire;1;1;20,51102;21;29,55808;0,1974962;0,1827431;0,05951378;-0,04547336;0,1089779
10;easyWire;1;1;20,52514;21;29,55808;0,1594245;0,1367527;0,05624153;-0,05959646;0,1086309
10;easyWire;1;1;20,53882;21;29,55808;0,1594245;0,1367527;0,05624153;-0,05959646;0,09066238
10;easyWire;1;1;20,55287;21;29,55808;0,1262236;0,09309451;0,04345259;-0,07333267;0,09038543
10;easyWire;1;1;20,56694;21;29,55808;0,1004754;0,04944511;0,02571806;-0,08360065;0,1013866
10;easyWire;1;1;20,58083;21;29,55808;0,0912938;0,006769009;0,0006848723;-0,09103994;0,1013318
10;easyWire;1;1;20,5944;21;29,55808;0,0912938;0,006769009;0,0006848723;-0,09103994;0,1014165
10;easyWire;1;1;20,60826;21;29,55808;0,1067798;-0,03225324;-0,02254908;-0,09926325;0,1016067
10;easyWire;1;1;20,62295;21;29,55808;0,1344137;-0,07439105;-0,04045244;-0,1043869;0,1019057
10;easyWire;1;1;20,63608;21;29,55808;0,1344137;-0,07439105;-0,04045244;-0,1043869;0,1022452
10;easyWire;1;1;20,65038;21;29,55808;0,1646696;-0,1105988;-0,05401397;-0,1093914;0,1026501
10;easyWire;1;1;20,66431;21;29,55808;0,1953606;-0,1486731;-0,06573944;-0,1083532;0,1030993
10;easyWire;1;1;20,678;21;29,55808;0,1953606;-0,1486731;-0,06573944;-0,1083532;0,1036169
10;easyWire;1;1;20,69219;21;29,55808;0,2241523;-0,1842957;-0,07141885;-0,1057294;0,1041511
10;easyWire;1;1;20,70585;21;29,55808;0,2503575;-0,2173532;-0,07407953;-0,09974309;0,09618077
10;easyWire;1;1;20,7201;21;29,55808;0,2726613;-0,2471903;-0,07116269;-0,09042691;0,09656227
10;easyWire;1;1;20,73367;21;29,55808;0,2726613;-0,2471903;-0,07116269;-0,09042691;0,09692321
10;easyWire;1;1;20,74771;21;29,55808;0,2906163;-0,272715;-0,06332415;-0,07793857;0,09733755
10;easyWire;1;1;20,7615;21;29,55808;0,3036503;-0,2926439;-0,05143248;-0,06259166;0,09779152
10;easyWire;1;1;20,77568;21;29,55808;0,3036503;-0,2926439;-0,05143248;-0,06259166;0,08998
10;easyWire;1;1;20,78944;21;29,55808;0,3142529;-0,3091182;-0,03725995;-0,04257333;0,09029876
10;easyWire;1;1;20,80338;21;29,55808;0,3183899;-0,3169007;-0,01997705;-0,02338832;0,09069523
10;easyWire;1;1;20,8177;21;29,55808;0,3183899;-0,3169007;-0,01997705;-0,02338832;0,09111509
10;easyWire;1;1;20,83117;21;29,55808;0,317252;-0,3172323;-0,001905069;-0,002980337;0,09150966
10;easyWire;1;1;20,84531;21;29,55808;0,2865766;-0,2854948;0,02385394;-0,007061008;0,09198865
10;easyWire;1;1;20,85932;21;29,55808;0,2865766;-0,2854948;0,02385394;-0,007061008;0,09250241
10;easyWire;1;1;20,87308;21;29,55808;0,2507285;-0,2398187;0,05669007;-0,04623883;0,0946169
10;easyWire;1;1;20,887;21;29,55808;0,234278;-0,2157957;0,05686228;-0,07130966;0,09501778
10;easyWire;1;1;20,90105;21;29,55808;0,2145588;-0,1903992;0,05170585;-0,08432156;0,09547962
10;easyWire;1;1;20,91455;21;29,55808;0,2145588;-0,1903992;0,05170585;-0,08432156;0,09596243
10;easyWire;1;1;20,92902;21;29,55808;0,1784579;-0,1547702;0,04928842;-0,0739193;0,09643931
10;easyWire;1;1;20,94298;21;29,55808;0,1338214;-0,1048772;0,05894312;-0,0586059;0,09679995
10;easyWire;1;1;20,95643;21;29,55808;0,1338214;-0,1048772;0,05894312;-0,0586059;0,09687193
10;easyWire;1;1;20,9707;21;29,55808;0,09089431;-0,06817363;0,04206447;-0,04295011;0,09689151
10;easyWire;1;1;20,98428;21;29,55808;0,04635049;-0,03276778;0,02009676;-0,02589906;0,09689242
10;easyWire;1;1;20,99831;21;29,55808;0,04635049;-0,03276778;0,02009676;-0,02589906;0,09688669
10;easyWire;1;1;21,01215;21;29,55808;0,03146914;0,01208261;-0,01059174;0,02705794;0,09683835
10;easyWire;1;1;21,02604;21;29,55808;0,06000391;0,01490107;-0,009732445;0,05730364;0,09680194
10;easyWire;1;1;21,04009;21;29,55808;0,06085693;0,01795134;-0,002196392;0,05810759;0,0967922
10;easyWire;1;1;21,05376;21;29,55808;0,06085693;0,01795134;-0,002196392;0,05810759;0,0967709
10;easyWire;1;1;21,0678;21;29,55808;0,03541336;0,01475551;0,01467661;0,02865272;0,09665124
10;easyWire;1;1;21,08174;21;29,55808;0,04543081;0,01382568;0,02876055;0,03233635;0,1046119
10;easyWire;1;1;21,09597;21;29,55808;0,04543081;0,01382568;0,02876055;0,03233635;0,1041236
10;easyWire;1;1;21,10974;21;29,55808;0,03848512;0,01340102;0,0270789;0,02383799;0,1037015
10;easyWire;1;1;21,12372;21;29,55808;0,04055477;0,01050318;0,03219846;0,02230766;0,1032822
10;easyWire;1;1;21,13778;21;29,55808;0,04055477;0,01050318;0,03219846;0,02230766;0,1028262
10;easyWire;1;1;21,15137;21;29,55808;0,04873745;0,01207371;0,04344133;0,01850445;0,102275
10;easyWire;1;1;21,16556;21;29,55808;0,05257368;0,01012869;0,04602639;0,02330177;0,1016732
10;easyWire;1;1;21,17966;21;29,55808;0,05257368;0,01012869;0,04602639;0,02330177;0,1010713
10;easyWire;1;1;21,19324;21;29,55808;0,06549732;0,00982466;0,0585531;0,02765698;0,1003433
10;easyWire;1;1;21,20716;21;29,55808;0,07285009;0,008606021;0,06921229;0,02104118;0,09953325
10;easyWire;1;1;21,22132;21;29,55808;0,08193327;0,006797052;0,08150457;0,004885278;0,09863746
10;easyWire;1;1;21,23491;21;29,55808;0,08193327;0,006797052;0,08150457;0,004885278;0,09765046
10;easyWire;1;1;21,24913;21;29,55808;0,09493976;0,00458833;0,09411255;-0,01163332;0,09650307
10;easyWire;1;1;21,26301;21;29,55808;0,09230994;0,004589728;0,09168915;-0,009652004;0,09516162
10;easyWire;1;1;21,27722;21;29,55808;0,09230994;0,004589728;0,09168915;-0,009652004;0,09396093
10;easyWire;1;1;21,29051;21;29,55808;0,169647;0,003892976;0,1635654;-0,04484773;0,09216447
10;easyWire;1;1;21,30474;21;29,55808;0,1654539;-0,00204018;0,1486101;-0,07270406;0,09014971
10;easyWire;1;1;21,31843;21;29,55808;0,1654539;-0,00204018;0,1486101;-0,07270406;0,08839626
10;easyWire;1;1;21,33252;21;29,55808;0,1418384;0,004782279;0,1380737;-0,03210767;0,08658713
10;easyWire;1;1;21,34656;21;29,55808;0,1436677;0,01630669;0,139957;0,0280451;0,09361672
10;easyWire;1;1;21,36012;21;29,55808;0,2072912;0,01839649;0,2064544;0,002787095;0,09167496
10;easyWire;1;1;21,3743;21;29,55808;0,2072912;0,01839649;0,2064544;0,002787095;0,08887275
10;easyWire;1;1;21,38839;21;29,55808;0,254276;-0,006306796;0,2117096;-0,1406967;0,08626746
10;easyWire;1;1;21,40222;21;29,55808;0,2484833;-0,0006430332;0,2244278;-0,1066568;0,09051928
10;easyWire;1;1;21,41601;21;29,55808;0,2484833;-0,0006430332;0,2244278;-0,1066568;0,09037434
10;easyWire;1;1;21,42979;21;29,55808;0,4402498;0,03237356;0,4383842;-0,02431329;0,08802715
10;easyWire;1;1;21,44371;21;29,55808;0,3312404;0,02032774;0,3251239;-0,06001209;0,08595211
10;easyWire;1;1;21,45807;21;29,55808;0,3312404;0,02032774;0,3251239;-0,06001209;0,08414537
10;easyWire;1;1;21,47159;21;29,55808;0,4166068;-0,01232001;0,3209902;-0,2652823;0,08906323
10;easyWire;1;1;21,48565;21;29,55808;0,4028569;-0,01804332;0,2990718;-0,2693032;0,08678477
10;easyWire;1;1;21,49974;21;29,55808;0,4028569;-0,01804332;0,2990718;-0,2693032;0,08474504
10;easyWire;1;1;21,51341;21;29,55808;0,2403487;0,02662695;0,2383522;-0,01570711;0,09326229
10;easyWire;1;1;21,5274;21;29,55808;0,2221533;0,05040322;0,1739022;0,1287231;0,09454056
10;easyWire;1;1;21,54159;21;29,55808;0,1818929;0,04401665;0,124635;0,1249547;0,09646452
10;easyWire;1;1;21,55515;21;29,55808;0,1818929;0,04401665;0,124635;0,1249547;0,09011818
10;easyWire;1;1;21,56956;21;29,55808;0,2896212;0,05850665;0,2559498;0,1222584;0,09231023
10;easyWire;1;1;21,58281;21;29,55808;0,1858636;0,04705169;0,1396978;0,1132075;0,09447529
10;easyWire;1;1;21,59719;21;29,55808;0,1858636;0,04705169;0,1396978;0,1132075;0,09263139
10;easyWire;1;1;21,6107;21;29,55808;0,316691;0,02039949;0,3097458;-0,06272622;0,09350511
10;easyWire;1;1;21,62483;21;29,55808;0,4061624;0,02697164;0,4048668;-0,01798059;0,09479051
10;easyWire;1;1;21,63894;21;29,55808;0,4061624;0,02697164;0,4048668;-0,01798059;0,09704678
10;easyWire;1;1;21,65251;21;29,55808;0,3774464;0,08107924;0,1983431;0,3107281;0,1012093
10;easyWire;1;1;21,66682;21;29,55808;0,3825094;0,08776351;0,05555414;0,3681369;0,09796029
10;easyWire;1;1;21,68065;21;29,55808;0,4003026;0,08865301;-0,002025953;0,3903572;0,09440699
10;easyWire;1;1;21,69443;21;29,55808;0,4003026;0,08865301;-0,002025953;0,3903572;0,08616257
10;easyWire;1;1;21,70842;21;29,55808;0,5851389;0,115234;-0,169379;0,5481052;0,08074945
10;easyWire;1;1;21,72422;21;29,55808;0,3546715;0,08592637;0,1521704;0,3086303;0,08463389
10;easyWire;1;1;21,73788;21;29,55808;0,3546715;0,08592637;0,1521704;0,3086303;0,08225114
10;easyWire;1;1;21,75107;21;29,55808;0,5563772;0,1058765;0,3804028;0,3919687;0,09395444
10;easyWire;1;1;21,76592;21;29,55808;0,4032763;0,09247206;0,1032631;0,3787049;0,09122294
10;easyWire;1;1;21,79145;21;29,55808;0,273559;0,05938513;-0,07789017;0,2554232;0,07926136
10;easyWire;1;1;21,80548;21;29,55808;0,44178;0,0830143;-0,1302083;0,413913;0,08154355
10;easyWire;1;1;21,82043;21;29,55808;0,3976942;0,07428651;-0,1357562;0,3663502;0,08340816
10;easyWire;1;1;21,83529;21;29,55808;0,3976942;0,07428651;-0,1357562;0,3663502;0,08582159
10;easyWire;1;1;21,86107;21;29,55808;0,1860132;0,04005559;0,09491684;0,1548782;0,09373268
10;easyWire;1;1;21,87476;21;29,55808;0,1860132;0,04005559;0,09491684;0,1548782;0,09293932
10;easyWire;1;1;21,88844;21;29,55808;0,1036109;0,02984056;0,0506417;0,08532397;0,09219318
10;easyWire;1;1;21,9026;21;29,55808;0,09352667;0,01426485;0,0882744;-0,02741136;0,09130193
10;easyWire;1;1;21,91646;21;29,55808;0,09352667;0,01426485;0,0882744;-0,02741136;0,08984239
10;easyWire;1;1;21,93101;21;29,55808;0,2196928;0,03785921;0,1735929;0,1292172;0,08776383
10;easyWire;1;1;21,94485;21;29,55808;0,2715463;0,05091803;0,1413271;0,226211;0,08604842
10;easyWire;1;1;21,9588;21;29,55808;0,2715463;0,05091803;0,1413271;0,226211;0,09432109
10;easyWire;1;1;21,97311;21;29,55808;0,1363123;0,03330202;0,1194373;0,05662818;0,09281474
10;easyWire;1;1;21,98646;21;29,55808;0,06985392;0,01188146;0,06473489;-0,02340504;0,09158639
10;easyWire;1;1;22,00025;21;29,55808;0,06603233;0,01157433;0,06164889;-0,0206329;0,09054615
10;easyWire;1;1;22,01443;21;29,55808;0,06603233;0,01157433;0,06164889;-0,0206329;0,0895489
10;easyWire;1;1;22,02848;21;29,55808;0,158547;0,02484789;0,144056;0,06138083;0,08806324
10;easyWire;1;1;22,04249;21;29,55808;0,1499288;0,02106639;0,1454302;0,02974727;0,08626471
10;easyWire;1;1;22,05631;21;29,55808;0,1499288;0,02106639;0,1454302;0,02974727;0,0935678
10;easyWire;1;1;22,07008;21;29,55808;0,144102;0,02123141;0,1421534;0,01034551;0,09163161
10;easyWire;1;1;22,0843;21;29,55808;0,129506;0,02076342;0,1264907;0,0184607;0,08972181
10;easyWire;1;1;22,09822;21;29,55808;0,129506;0,02076342;0,1264907;0,0184607;0,08811986
10;easyWire;1;1;22,11253;21;29,55808;0,189032;0,03146319;0,183827;0,03083488;0,08582339
10;easyWire;1;1;22,1263;21;29,55808;0,1906781;0,02898409;0,1843361;0,0392207;0,09264246
10;easyWire;1;1;22,14052;21;29,55808;0,1821718;0,02831176;0,1733845;0,04819554;0,09032601
10;easyWire;1;1;22,15446;21;29,55808;0,1821718;0,02831176;0,1733845;0,04819554;0,08827703
10;easyWire;1;1;22,16848;21;29,55808;0,2234887;0,02671589;0,2161663;0,05005582;0,0859143
10;easyWire;1;1;22,19544;21;29,55808;0,2288332;0,02376053;0,2199305;0,05857189;0,09010407
10;easyWire;1;1;22,21012;21;29,55808;0,2931329;0,03225226;0,261618;0,1282291;0,08332284
10;easyWire;1;1;22,2372;21;29,55808;0,2069692;0,01468978;0,2062901;0,008050924;0,07815725
10;easyWire;1;1;22,25169;21;29,55808;0,1750808;0,001830697;0,1588229;-0,07365609;0,07556248
10;easyWire;1;1;22,26647;21;29,55808;0,1437584;-0,0008365956;0,1164614;-0,08427633;0,07316896
10;easyWire;1;1;22,29253;21;29,55808;0,1586119;0,01214751;0,1578483;0,009699789;0,07858884
10;easyWire;1;1;22,307;21;29,55808;0,2319598;0,02193618;0,2170078;0,07894173;0,07625475
10;easyWire;1;1;22,3223;21;29,55808;0,1885112;0,01305882;0,1871276;0,0186868;0,07363133
10;easyWire;1;1;22,34822;21;29,55808;0,2988593;-0,01893864;0,2197858;-0,2016245;0,06835819
10;easyWire;1;1;22,36462;21;29,55808;0,3007706;-0,02093937;0,2213929;-0,2025085;0,0829723
10;easyWire;1;1;22,38987;21;29,55808;0,2551346;-0,001463597;0,2453148;-0,07008676;0,06600977
10;easyWire;1;1;22,41817;21;29,55808;0,3550937;0,01086868;0,3537078;0,02939664;0,06673082
10;easyWire;1;1;22,44582;21;29,55808;0,178248;-0,01033519;0,1107391;-0,1392925;0,06846184
10;easyWire;1;1;22,4742;21;29,55808;0,1480283;-0,004240697;0,05499573;-0,1373676;0,09859816
10;easyWire;1;1;22,50167;21;29,55808;0,1239985;0,008503081;0,1230668;-0,01256609;0,1023901
10;easyWire;1;1;22,51759;21;29,55808;0,1239985;0,008503081;0,1230668;-0,01256609;0,1022221
10;easyWire;1;1;22,54327;21;29,55808;0,1148054;0,003198251;0,09987257;-0,05652899;0,09550913
10;easyWire;1;1;22,5717;21;29,55808;0,1069706;0,01069064;0,1050019;-0,0174072;0,09841228
10;easyWire;1;1;22,59896;21;29,55808;0,1459077;0,02019955;0,1418021;0,02780675;0,1038558
10;easyWire;1;1;22,61563;21;29,55808;0,1707157;0,01835007;0,1677389;0,02589935;0,09490724
10;easyWire;1;1;22,64056;21;29,55808;0,1407202;0,01344032;0,1376665;0,025874;0,09975172
10;easyWire;1;1;22,66849;21;29,55808;0,270514;0,02185339;0,2479658;0,1058925;0,1045415
10;easyWire;1;1;22,69662;21;29,55808;0,1737343;0,01969078;0,1568547;0,07205874;0,1001961
10;easyWire;1;1;22,7245;21;29,55808;0,0819881;0,009476715;0,07920728;0,01893271;0,1032407
10;easyWire;1;1;22,75265;21;29,55808;0,1335738;0,01611147;0,1248334;0,04471039;0,1060719
10;easyWire;1;1;22,78008;21;29,55808;0,09979273;0,01694478;0,08707249;0,04571482;0,1092347
10;easyWire;1;1;22,80814;21;29,55808;0,07039813;0,01609637;0,0679737;0,008739603;0,1116014
10;easyWire;1;1;22,8362;21;29,55808;0,09914758;0,01765233;0,09645852;0,01464213;0,1139205
10;easyWire;1;1;22,86395;21;29,55808;0,1154441;0,02058678;0,09639235;0,06010023;0,1068914
10;easyWire;1;1;22,89204;21;29,55808;0,1033001;0,01784153;0,09570548;0,03454073;0,1095693
10;easyWire;1;1;22,91962;21;29,55808;0,157204;0,0217308;0,1540588;0,02251151;0,1131836
10;easyWire;1;1;22,94751;21;29,55808;0,1333322;0,02649759;0,09653725;0,08806769;0,106876
10;easyWire;1;1;22,97528;21;29,55808;0,1768024;0,03160272;0,1143434;0,1310951;0,1099467
10;easyWire;1;1;23,00334;21;29,55808;0,1519026;0,01951682;0,1247547;0,08443782;0,1143771
10;easyWire;1;1;23,03102;21;29,55808;0,1811441;0,02570042;0,1240438;0,1294828;0,1083805
10;easyWire;1;1;23,05869;21;29,55808;0,2157327;0,03155796;0,1252933;0,1727608;0,1122176
10;easyWire;1;1;23,08658;21;29,55808;0,1295593;0,02327132;0,06776761;0,1079426;0,1055673
10;easyWire;1;1;23,11441;21;29,55808;0,2283502;0,0230691;0,1791163;0,1397462;0,1097101
10;easyWire;1;1;23,14249;21;29,55808;0,1850474;0,02084809;0,121872;0,1376776;0,1045349
10;easyWire;1;1;23,17027;21;29,55808;0,1881361;0,02431718;0,1011085;0,1567831;0,1088294
10;easyWire;1;1;23,19809;21;29,55808;0,2810981;0,03258973;0,1695666;0,2218135;0,1144084
10;easyWire;1;1;23,22622;21;29,55808;0,1246664;0,02054755;0,05978512;0,1074488;0,1053817
10;easyWire;1;1;23,25363;21;29,55808;0,1135238;0,02941948;-0,03200991;0,1048691;0,1067879
10;easyWire;1;1;23,28173;21;29,55808;0,1114966;0,02039647;0,05218095;0,09639823;0,1099667
10;easyWire;1;1;23,3093;21;29,55808;0,2022439;0,025956;0,123199;0,1582747;0,05837396
10;easyWire;1;1;23,3376;21;29,55808;0,09008782;0,02914888;0,01584265;0,0837566;0,05781753
10;easyWire;1;1;23,36493;21;29,55808;0,06731444;0,02031438;0,002834149;0,06411339;0,05875605
10;easyWire;1;1;23,39299;21;29,55808;0,1494571;0,02347279;0,08590379;0,1200291;0,05848689
10;easyWire;1;1;23,42077;21;29,55808;0,1033115;0,02617772;-0,01253822;0,09915028;0,0600362
10;easyWire;1;1;23,44866;21;29,55808;0,08647963;0,03536709;-0,05845045;0,05302303;0,06020097
10;easyWire;1;1;23,47649;21;29,55808;0,09365245;0,03635522;-0,02154379;0,08357598;0,06224161
10;easyWire;1;1;23,5045;21;29,55808;0,1182371;0,02565191;0,02733937;0,1121363;0,06327312
10;easyWire;1;1;23,53236;21;29,55808;0,143605;0,03253676;-0,05524154;0,1284996;0,06482866
10;easyWire;1;1;23,56024;21;29,55808;0,02078593;0,01174675;-0,01693469;-0,002699082;0,06529661
10;easyWire;1;1;23,58787;21;29,55808;0,1272606;0,01521288;0,05225316;0,1150367;0,06562408
10;easyWire;1;1;23,61616;21;29,55808;0,2155036;0,02365046;0,05596932;0,2067605;0,06571617
10;easyWire;1;1;23,6438;21;29,55808;0,1425257;0,01273096;0,07608331;0,119845;0,06361834
10;easyWire;1;1;23,67128;21;29,55808;0,1254576;0,00588245;0,1013128;0,07376125;0,06177162
10;easyWire;1;1;23,6993;21;29,55808;0,2290452;0,00924784;0,1750021;0,1474804;0,06688076
