6,135805
6,149401
6,163507
6,177397
6,191483
6,205347
6,219413
6,23299
6,246987
6,260757
6,274747
6,288743
6,302566
6,316593
6,330611
6,344362
6,358172
6,372068
6,386113
6,40015
6,4138
6,427907
6,441849
6,455812
6,46958
6,483807
6,49759
6,511469
6,525393
6,53924
6,553109
6,567365
6,580966
6,594975
6,608934
6,622731
6,636707
6,650644
6,664951
6,678285
6,69215
6,706164
6,720273
6,734054
6,748083
6,761929
6,775884
6,790063
6,803979
6,817714
6,831614
6,845555
6,859556
6,873586
6,887399
6,901412
6,915162
6,929132
6,943395
6,956884
6,971196
6,984743
6,998667
7,012468
7,026507
7,040438
7,054509
7,068294
7,082181
7,09636
7,110348
7,12391
7,137845
7,151931
7,165815
7,179794
7,193982
7,207716
7,221465
7,23531
7,249279
7,263174
7,277539
7,291116
7,304971
7,318927
7,332866
7,346783
7,360736
7,374559
7,388793
7,402561
7,416658
7,430427
7,444339
7,458343
7,472313
7,486213
7,500059
7,513994
7,527899
7,541855
7,556185
7,569666
7,583585
7,597557
7,611521
7,625302
7,639891
7,653184
7,666973
7,680904
7,694872
7,708842
7,722929
7,736713
7,750908
7,764607
7,778471
7,792809
7,806396
7,820253
7,834284
7,848094
7,862137
7,876437
7,889919
7,903811
7,91776
7,931923
7,945575
7,959447
7,97331
7,987587
8,001221
8,01507
8,029338
8,042993
8,056979
8,070829
8,084821
8,098763
8,113306
8,126453
8,140409
8,15441
8,168339
8,182229
8,196432
8,210068
8,224134
8,237832
8,251857
8,265769
8,280206
8,293508
8,307407
8,321309
8,335265
8,349409
8,363324
8,377081
8,391015
8,40499
8,419062
8,432903
8,447012
8,460771
8,474842
8,488414
8,502437
8,516297
8,53048
8,544181
8,558135
8,572115
8,585977
8,599952
8,614157
8,627564
8,641637
8,655499
8,669686
8,683319
8,697403
8,711637
8,72525
8,739078
8,752972
8,767334
8,781028
8,794862
8,808792
8,82264
8,836889
8,850786
8,864415
8,878431
8,892236
8,90629
8,919999
8,934015
8,948082
8,961848
8,975725
8,989673
9,004025
9,017841
9,031656
9,045347
9,059314
9,073255
9,08712
9,101218
9,115239
9,12894
9,14283
9,157273
9,170707
9,184685
9,198498
9,212518
9,226536
9,240303
9,254201
9,268098
9,282031
9,296032
9,310102
9,323702
9,337952
9,351624
9,36554
9,37953
9,393761
9,407542
9,421342
9,43529
9,449129
9,46303
9,477036
9,491203
9,504979
9,518831
9,53278
9,546824
9,560561
9,574406
9,588492
9,602171
9,616427
9,630205
9,643948
9,658068
9,671895
9,685726
9,700049
9,713755
9,727666
9,741432
9,755391
9,769329
9,783371
9,79734
9,811256
9,825031
9,839301
9,853157
9,866803
9,880806
9,894783
9,908559
9,922497
9,93645
9,950719
9,964251
9,978095
9,992226
10,00612
10,02019
10,03416
10,0479
10,06173
10,07606
10,0897
10,10369
10,11753
10,13179
10,14528
10,15969
10,17306
10,18701
10,20089
10,21492
10,22884
10,24344
10,2567
10,27051
10,28456
10,29854
10,31274
10,32649
10,34016
10,35411
10,36805
10,38197
10,39596
10,41004
10,42378
10,43778
10,45164
10,46576
10,47937
10,49329
10,50721
10,52129
10,53514
10,54922
10,56299
10,57676
10,59069
10,60458
10,61855
10,63244
10,64646
10,66042
10,67459
10,68851
10,70229
10,71623
10,73013
10,74437
10,75809
10,77182
10,78575
10,79967
10,81362
10,82763
10,8417
10,85525
10,86952
10,88346
10,8972
10,91089
10,92484
10,93879
10,95309
10,96662
10,98068
10,99502
11,00849
11,02234
11,03622
11,0504
11,06414
11,0784
11,09208
11,10604
11,11993
11,13383
11,14785
11,16176
11,1756
11,18969
11,20339
11,21743
11,23152
11,24501
11,25923
11,27294
11,28688
11,30075
11,31476
11,32879
11,34301
11,35651
11,37047
11,38441
11,39832
11,41219
11,42654
11,4402
11,45403
11,46793
11,48185
11,49566
11,50972
11,52355
11,53756
11,55145
11,56536
11,57959
11,59317
11,60696
11,62102
11,6351
11,64895
11,66319
11,67674
11,69079
11,70459
11,71859
11,73244
11,74666
11,76044
11,77435
11,78825
11,8021
11,81607
11,83037
11,84385
11,85774
11,87179
11,88552
11,89942
11,91329
11,92733
11,94144
11,95522
11,96917
11,98301
11,99704
12,0109
12,02479
12,03881
12,053
12,06692
12,08053
12,09448
12,10852
12,12231
12,13642
12,15035
12,164
12,178
12,19175
12,20574
12,21966
12,23363
12,24798
12,26147
12,27556
12,28963
12,30317
12,31721
12,33118
12,34502
12,3589
12,37286
12,38675
12,40095
12,41476
12,42851
12,44258
12,45671
12,47025
12,48435
12,49819
12,51213
12,52609
12,53991
12,5542
12,56771
12,58199
12,59575
12,60986
12,62397
12,63781
12,65146
12,66568
12,6792
12,69315
12,70711
12,72089
12,73494
12,74865
12,76248
12,77649
12,79064
12,80488
12,81857
12,83252
12,84646
12,86021
12,87369
12,88802
12,90159
12,91545
12,92945
12,94342
12,95781
12,97122
12,98516
12,99928
13,01319
13,0271
13,04089
13,05501
13,06886
13,08285
13,09688
13,11105
13,1246
13,13836
13,15232
13,16673
13,18021
13,19402
13,20806
13,22188
13,236
13,2504
13,2637
13,27775
13,29171
13,30558
13,31971
13,33341
13,3473
13,36134
13,3752
13,389
13,403
13,4169
13,43081
13,44493
13,45871
13,47267
13,48703
13,50041
13,51428
13,52814
13,54208
13,55603
13,57034
13,58383
13,59801
13,61206
13,62582
13,63976
13,6536
13,66756
13,68153
13,69536
13,70943
13,72334
13,73724
13,75142
13,76494
13,77901
13,7929
13,80684
13,82079
13,83494
13,84843
13,86241
13,87627
13,89028
13,90428
13,91826
13,93217
13,94603
13,95995
13,97392
13,9882
14,00184
14,0157
14,02971
14,04363
14,05743
14,07188
14,08554
14,09936
14,11352
14,12737
14,14157
14,15476
14,16919
14,18266
14,19648
14,21075
14,22436
14,23842
14,25235
14,26634
14,28035
14,29416
14,30805
14,32206
14,33609
14,34999
14,36407
14,37775
14,39164
14,40559
14,41945
14,43328
14,44761
14,4612
14,47509
14,48893
14,5032
14,51667
14,53087
14,54472
14,55869
14,57244
14,5864
14,60046
14,61445
14,62838
14,64229
14,65613
14,67014
14,68434
14,69807
14,71199
14,7258
14,73975
14,75367
14,76764
14,7816
14,79536
14,80922
14,8234
14,83711
14,85118
14,8649
14,87878
14,89301
14,90692
14,92059
14,93456
14,9485
14,96264
14,97631
14,99031
15,00428
15,01812
15,03236
15,04595
15,05981
15,07383
15,08774
15,10188
15,11562
15,12941
15,14337
15,15725
15,1713
15,18537
15,19895
15,21307
15,22692
15,24078
15,25495
15,26859
15,28256
15,2962
15,31016
15,32455
15,33819
15,35216
15,36605
15,37981
15,39421
15,40765
15,42163
15,43571
15,44952
