ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;4;9,719307;49;37,00702;0,147178;0,03808603;-0,02078694;0,1406368;0,04879229
13;easyWire;1;4;9,746725;49;37,00702;0,07203212;0,01946416;-0,0003667608;0,06935155;0,04724349
13;easyWire;1;4;9,762634;49;37,00702;0,04724007;0,01135811;0,005250805;0,04555268;0,04679618
13;easyWire;1;4;9,788546;49;37,00702;0,04640134;0,0004756607;0,04233499;0,01898964;0,04657316
13;easyWire;1;4;9,803933;49;37,00702;0,05881589;-0,004937902;0,05855207;0,002565429;0,04906157
13;easyWire;1;4;9,830195;49;37,00702;0,09349123;-0,007266637;0,0930848;0,004798491;0,049682
13;easyWire;1;4;9,846092;49;37,00702;0,09272067;-0,008422744;0,09233617;0,0004594634;0,05022178
13;easyWire;1;4;9,872035;49;37,00702;0,1084181;-0,009636431;0,1079302;0,003562802;0,05127795
13;easyWire;1;4;9,887662;49;37,00702;0,09044123;-0,003228348;0,08844352;0,0186263;0,051881
13;easyWire;1;4;9,913539;49;37,00702;0,1546297;0,01136354;0,1322851;0,07925822;0,05259913
13;easyWire;1;4;9,942153;49;37,00702;0,07897843;0,009551114;0,06260934;0,04718516;0,05326865
13;easyWire;1;4;9,969922;49;37,00702;0,1047953;0,01740764;0,06182595;0,08280443;0,05352166
13;easyWire;1;4;9,997743;49;37,00702;0,1796053;0,03649965;0,07984433;0,1566868;0,05342691
13;easyWire;1;4;10,02583;49;37,00702;0,09660872;0,01945025;0,04758678;0,08179506;0,05515213
13;easyWire;1;4;10,05365;49;37,00702;0,1075388;0,01066363;0,08460576;0,065519;0,05549771
13;easyWire;1;4;10,08146;49;37,00702;0,06191529;0,005447146;0,04983762;0,03633241;0,05654505
13;easyWire;1;4;10,10932;49;37,00702;0,1325098;0,0234338;0,06137745;0,1150761;0,05708138
13;easyWire;1;4;10,13716;49;37,00702;0,1686002;0,03505895;0,05873375;0,1541014;0,05421435
13;easyWire;1;4;10,16489;49;37,00702;0,08251907;0,0187308;0,02522965;0,07630216;0,06758109
13;easyWire;1;4;10,18087;49;37,00702;0,08102409;0,01663917;0,03305326;0,07207997;0,06824201
13;easyWire;1;4;10,20623;49;37,00702;0,1361361;0,03284786;0,02660511;0,1294072;0,06953502
13;easyWire;1;4;10,22307;49;37,00702;0,1549807;0,04221086;0,005979717;0,1490017;0,07052095
13;easyWire;1;4;10,24767;49;37,00702;0,1673887;0,04868633;-0,03388933;0,1565251;0,07158496
13;easyWire;1;4;10,26408;49;37,00702;0,1333783;0,03992155;-0,03721038;0,1217022;0,07232604
13;easyWire;1;4;10,28942;49;37,00702;0,1414429;0,04257033;-0,04290362;0,1278794;0,06904478
13;easyWire;1;4;10,30552;49;37,00702;0,1496241;0,04404651;-0,05105573;0,1335687;0,06870561
13;easyWire;1;4;10,33114;49;37,00702;0,1328365;0,0380466;-0,05320605;0,1156162;0,06851107
13;easyWire;1;4;10,34761;49;37,00702;0,08869414;0,02576954;-0,02733753;0,08034451;0,06849036
13;easyWire;1;4;10,3731;49;37,00702;0,1101531;0,03017375;0,007998749;0,1056374;0,06789279
13;easyWire;1;4;10,38942;49;37,00702;0,07662859;0,02173668;0,002952768;0,07342165;0,0673764
13;easyWire;1;4;10,41462;49;37,00702;0,06919729;0,01901362;0,01090754;0,06563362;0,06669405
13;easyWire;1;4;10,43116;49;37,00702;0,07391037;0,01599877;0,03763251;0,06156766;0,06597776
13;easyWire;1;4;10,45644;49;37,00702;0,0885859;0,01261857;0,0663882;0,05727861;0,07369816
13;easyWire;1;4;10,48457;49;37,00702;0,06524622;0,009316449;0,0487927;0,04230301;0,07104369
13;easyWire;1;4;10,5127;49;37,00702;0,1142313;0,01485086;0,08454231;0,07537136;0,07060925
13;easyWire;1;4;10,54091;49;37,00702;0,08141879;0,004773292;0,07383024;0,03399015;0,06706362
13;easyWire;1;4;10,56836;49;37,00702;0,1403581;0,005569781;0,1290899;0,05481952;0,0644981
13;easyWire;1;4;10,58459;49;37,00702;0,1683887;0,0151543;0,139991;0,09234512;0,07162546
13;easyWire;1;4;10,60976;49;37,00702;0,1946074;0,02292612;0,1495476;0,1224007;0,06769419
13;easyWire;1;4;10,6263;49;37,00702;0,1636039;0,01861112;0,1277468;0,1005019;0,06515094
13;easyWire;1;4;10,65151;49;37,00702;0,1287943;0,01307691;0,1035075;0,07551934;0,06365575
13;easyWire;1;4;10,67988;49;37,00702;0,1577755;0,01197619;0,1341014;0,08225868;0,05979918
13;easyWire;1;4;10,70745;49;37,00702;0,08217675;0,01324979;0,0536732;0,06080008;0,05675476
13;easyWire;1;4;10,73592;49;37,00702;0,1287048;0,006941548;0,1139385;0,05945381;0,05408425
13;easyWire;1;4;10,7634;49;37,00702;0,06882147;0,0006724182;0,06538191;0,02147437;0,07830913
13;easyWire;1;4;10,79153;49;37,00702;0,1296024;0,007241487;0,1101104;0,06797083;0,08081686
13;easyWire;1;4;10,81958;49;37,00702;0,1898444;0,01797608;0,1446048;0,1216849;0,09818541
13;easyWire;1;4;10,84738;49;37,00702;0,09786987;0,01703308;0,0532331;0,08034066;0,08395807
13;easyWire;1;4;10,87509;49;37,00702;0,127166;0,02567026;0,05252138;0,1129324;0,08641262
13;easyWire;1;4;10,90315;49;37,00702;0,07882949;0,02166668;0,004049934;0,07568515;0,08845465
13;easyWire;1;4;10,93073;49;37,00702;0,1690975;0,04897901;-0,05183348;0,1533242;0,08949355
13;easyWire;1;4;10,95854;49;37,00702;0,2274503;0,06335466;-0,1111523;0,1880558;0,09009434
13;easyWire;1;4;10,98658;49;37,00702;0,1525808;0,04301717;-0,05589883;0,1352987;0,06313574
13;easyWire;1;4;11,01469;49;37,00702;0,1687658;0,04162429;-0,0903353;0,1363409;0,0650392
13;easyWire;1;4;11,04196;49;37,00702;0,04658967;0,01132199;-0,0102396;0,04401773;0,06824625
13;easyWire;1;4;11,07027;49;37,00702;0,119923;0,006512697;0,09527051;0,0725441;0,06564596
13;easyWire;1;4;11,0979;49;37,00702;0,2394096;0,005523228;0,2093593;0,1159961;0,06153727
13;easyWire;1;4;11,12589;49;37,00702;0,1478895;0,001117049;0,1350872;0,06017877;0,05656022
13;easyWire;1;4;11,15389;49;37,00702;0,2576318;-0,006380025;0,2444237;0,08118181;0,05255883
13;easyWire;1;4;11,1816;49;37,00702;0,1792187;0,0002713551;0,1665155;0,06627104;0,05241097
13;easyWire;1;4;11,20899;49;37,00702;0,1481703;0,01139029;0,1170113;0,09018358;0,04890279
13;easyWire;1;4;11,2372;49;37,00702;0,1580186;0,005283479;0,1449577;0,06268352;0,04597522
13;easyWire;1;4;11,2647;49;37,00702;0,07827151;-0,0026852;0,07790302;0,007094947;0,103591
13;easyWire;1;4;11,29307;49;37,00702;0,04717717;0,008545787;0,03831099;0,02617104;0,1051692
13;easyWire;1;4;11,32051;49;37,00702;0,02418253;0,003668984;-0,0226663;-0,007587632;0,1045841
13;easyWire;1;4;11,34864;49;37,00702;0,2062981;-0,02752831;-0,08679648;-0,1851148;0,1025525
13;easyWire;1;4;11,37629;49;37,00702;0,3138232;-0,04637684;-0,140133;-0,2769421;0,09587941
13;easyWire;1;4;11,40423;49;37,00702;0,1353574;-0,01576188;-0,08486176;-0,1042674;0,08928866
13;easyWire;1;4;11,43189;49;37,00702;0,2151632;0,002457761;-0,2010272;-0,0766632;0,09866724
13;easyWire;1;4;11,45961;49;37,00702;0,1361069;-0,009444971;-0,1189522;-0,06546947;0,0943654
13;easyWire;1;4;11,48766;49;37,00702;0,05727086;-0,002549431;-0,05468949;-0,01680809;0,09183786
13;easyWire;1;4;11,51551;49;37,00702;0,1640897;0,04045354;-0,004739503;0,1589543;0,1066471
13;easyWire;1;4;11,54334;49;37,00702;0,2122454;0,05387656;0,009074162;0,2050928;0,05127896
13;easyWire;1;4;11,57142;49;37,00702;0,3749874;0,08664209;0,04154107;0,362468;0,05979703
13;easyWire;1;4;11,59905;49;37,00702;0,2749421;0,05744993;0,08125316;0,2563018;0,05688395
13;easyWire;1;4;11,62739;49;37,00702;0,1723568;0,01700516;0,130312;0,111519;0,05408122
13;easyWire;1;4;11,65468;49;37,00702;0,1605404;0,005852747;0,1427906;0,07314234;0,04879804
13;easyWire;1;4;11,68251;49;37,00702;0,1128512;-0,001017403;0,1084135;0,0313189;0,0540138
13;easyWire;1;4;11,71059;49;37,00702;0,1217948;0,006113012;0,1062482;0,05922766;0,05150481
13;easyWire;1;4;11,7383;49;37,00702;0,1686108;0,01440403;0,132606;0,1031395;0,04917484
13;easyWire;1;4;11,76593;49;37,00702;0,07359476;0,009261549;0,05305668;0,05015377;0,1046286
13;easyWire;1;4;11,79432;49;37,00702;0,05713025;0,003376712;0,05253351;0,0221967;0,106396
13;easyWire;1;4;11,82162;49;37,00702;0,02843422;-0,0007631861;0,02836885;0,001769348;0,04587277
13;easyWire;1;4;11,84988;49;37,00702;0,08056265;-0,003516969;0,07919673;0,01434745;0,04484114
13;easyWire;1;4;11,87729;49;37,00702;0,1264335;-0,008738574;0,1255919;0,01165102;0,04253712
13;easyWire;1;4;11,90546;49;37,00702;0,04029661;-0,00168863;0,03985599;0,005697775;0,1124484
13;easyWire;1;4;11,93305;49;37,00702;0,1236792;0,03350651;-0,06014863;0,1027424;0,1133463
13;easyWire;1;4;11,96132;49;37,00702;0,04259243;0,01328216;-0,02317067;0,0331786;0,1139816
13;easyWire;1;4;11,98864;49;37,00702;0,09902145;0,02132799;-0,0905397;0,03395478;0,1138852
13;easyWire;1;4;12,01653;49;37,00702;0,1946283;0,04089531;-0,1722258;0,08090755;0,1127453
13;easyWire;1;4;12,04434;49;37,00702;0,1330632;0,02522172;-0,1233565;0,04304471;0,05420081
13;easyWire;1;4;12,07235;49;37,00702;0,1361018;0,01578153;-0,1349564;-0,00783594;0,05779875
13;easyWire;1;4;12,10009;49;37,00702;0,05530459;-0,0009686616;-0,04818548;-0,02712599;0,06074089
13;easyWire;1;4;12,12798;49;37,00702;0,184678;0,01872355;-0,1831358;0,01471974;0,06292905
13;easyWire;1;4;12,15618;49;37,00702;0,3157851;0,04831025;-0,2881364;0,119849;0,07034884
13;easyWire;1;4;12,18423;49;37,00702;0,1403036;0,02595806;-0,1083989;0,08521129;0,07221776
13;easyWire;1;4;12,21122;49;37,00702;0,07727772;0,03180874;0,001534212;0,07041091;0,07455557
13;easyWire;1;4;12,23928;49;37,00702;0,07273377;0,03663705;-0,06037242;0,01740973;0,07909561
13;easyWire;1;4;12,26693;49;37,00702;0,04632952;0,005068047;-0,01747398;-0,04260751;0,07977431
13;easyWire;1;4;12,29524;49;37,00702;0,08244769;-0,001846476;0,005418318;-0,08224872;0,07973325
13;easyWire;1;4;12,32283;49;37,00702;0,02677152;0,01067501;0,01750628;-0,01721303;0,07936502
13;easyWire;1;4;12,35083;49;37,00702;0,07092759;0,03310895;-0,005891802;0,06244843;0,07939012
13;easyWire;1;4;12,37862;49;37,00702;0,08015367;0,03754036;-0,01817984;0,06844579;0,08044297
13;easyWire;1;4;12,40669;49;37,00702;0,06562169;0,02851404;0,01795739;0,05630886;0,0807403
13;easyWire;1;4;12,4343;49;37,00702;0,1704212;0,01325481;0,1655834;0,0380768;0,0789353
13;easyWire;1;4;12,46195;49;37,00702;0,1715362;-0,003593489;0,1712212;-0,009749671;0,07403547
13;easyWire;1;4;12,48993;49;37,00702;0,246646;-0,01970255;0,2428758;-0,03817584;0,06346493
13;easyWire;1;4;12,51805;49;37,00702;0,4994635;-0,05249827;0,491209;-0,07363011;0,06338007
13;easyWire;1;4;12,54554;49;37,00702;0,3954789;-0,05092023;0,3846621;-0,07645751;0,06557992
13;easyWire;1;4;12,57339;49;37,00702;0,4587494;-0,04511923;0,4563689;0,01194777;0,06263393
13;easyWire;1;4;12,60131;49;37,00702;0,2614919;-0,01691487;0,2546793;0,05683637;0,12038
13;easyWire;1;4;12,6292;49;37,00702;0,4267252;-0,03417294;0,4133624;0,10029;0,1136736
13;easyWire;1;4;12,65711;49;37,00702;0,4438996;-0,04675859;0,4345839;0,07744238;0,116309
13;easyWire;1;4;12,68478;49;37,00702;0,1341834;-0,006721066;0,1207445;0,05814429;0,1081752
13;easyWire;1;4;12,71268;49;37,00702;0,1631147;-0,001117103;0,1360876;0,08991843;0,09821968
13;easyWire;1;4;12,74098;49;37,00702;0,0955945;0,002213154;0,0744304;0,05994602;0,102032
13;easyWire;1;4;12,76867;49;37,00702;0,1047741;0,00949937;0,05506079;0,08863226;0,09845955
13;easyWire;1;4;12,79618;49;37,00702;0,1638967;0,02372292;0,03929504;0,157338;0,09414319
13;easyWire;1;4;12,82439;49;37,00702;0,1152257;0,01974631;0,00944971;0,1131271;0,09736988
13;easyWire;1;4;12,85177;49;37,00702;0,1293901;0,02179982;-0,01931385;0,1260695;0,09296481
13;easyWire;1;4;12,87973;49;37,00702;0,1842915;0,0330779;-0,07273135;0,1660704;0,09473344
13;easyWire;1;4;12,9076;49;37,00702;0,1163122;0,02005349;-0,05337847;0,1013761;0,09601165
13;easyWire;1;4;12,93544;49;37,00702;0,1062272;0,01394572;-0,07325573;0,07565265;0,08971132
13;easyWire;1;4;12,96376;49;37,00702;0,06133531;-0,00768809;-0,06007581;-0,009685599;0,08783035
13;easyWire;1;4;12,99103;49;37,00702;0,2119164;-0,06439839;0,06015466;-0,1927248;0,08576714
13;easyWire;1;4;13,01941;49;37,00702;0,2632645;-0,08229574;0,1011408;-0,2287054;0,08920716
13;easyWire;1;4;13,04681;49;37,00702;0,03937128;-0,01219911;-0,03335643;-0,01698905;0,08743516
13;easyWire;1;4;13,07452;49;37,00702;0,4078841;0,07825269;-0,2490878;0,3133706;0,1016782
13;easyWire;1;4;13,10258;49;37,00702;0,3484859;0,07111275;-0,2562399;0,2252255;0,0899855
13;easyWire;1;4;13,13038;49;37,00702;0,4219736;0,03089422;-0,4145382;-0,0725626;0,08906399
13;easyWire;1;4;13,15814;49;37,00702;0,4435934;-0,01549727;-0,343619;-0,2801087;0,07155621
13;easyWire;1;4;13,18617;49;37,00702;0,1774421;-0,005849012;-0,1350302;-0,114971;0,06624173
13;easyWire;1;4;13,21433;49;37,00702;0,3057889;0,01962687;-0,2792604;-0,1230254;0,1134066
13;easyWire;1;4;13,24205;49;37,00702;0,1473202;0,003491899;-0,1163114;-0,0903476;0,07700161
13;easyWire;1;4;13,26978;49;37,00702;0,04945228;0,01763892;-0,03085094;-0,03438918;0,1208065
13;easyWire;1;4;13,29751;49;37,00702;0,1363409;0,04435981;0,03113837;0,1251058;0,05113418
13;easyWire;1;4;13,32565;49;37,00702;0,120266;0,03823559;0,0005045082;0,114025;0,05206247
13;easyWire;1;4;13,35308;49;37,00702;0,2028073;0,05181406;0,07530072;0,1810411;0,06795235
13;easyWire;1;4;13,38101;49;37,00702;0,1445047;0,02476146;0,09612732;0,1050144;0,07098522
13;easyWire;1;4;13,4086;49;37,00702;0,3891874;0,03968845;0,2853559;0,2616557;0,05477851
13;easyWire;1;4;13,43677;49;37,00702;0,6182507;0,03727406;0,5091223;0,348768;0,08765475
13;easyWire;1;4;13,46437;49;37,00702;0,2305375;0,01190972;0,2028662;0,1088623;0,08406536
13;easyWire;1;4;13,49241;49;37,00702;0,3267285;0,002663775;0,3009289;0,127225;0,08805346
13;easyWire;1;4;13,52089;49;37,00702;0,1606962;0,001908766;0,1489149;0,06036528;0,08175811
13;easyWire;1;4;13,5479;49;37,00702;0,1916842;-0,001367317;0,1834015;0,05572126;0,09417298
13;easyWire;1;4;13,57624;49;37,00702;0,1854434;-0,01612417;0,1838104;-0,01851976;0,0965152
13;easyWire;1;4;13,60359;49;37,00702;0,110694;-0,01483244;0,1064785;-0,02637227;0,09737957
13;easyWire;1;4;13,63174;49;37,00702;0,1385981;-0,02310064;0,1226647;-0,06024259;0,1034551
13;easyWire;1;4;13,65933;49;37,00702;0,1445143;-0,0279531;0,1205239;-0,07467923;0,1037102
13;easyWire;1;4;13,68734;49;37,00702;0,1627542;-0,0358244;0,1214615;-0,1022382;0,1033829
13;easyWire;1;4;13,71533;49;37,00702;0,1975135;-0,04591504;0,1296759;-0,1417305;0,09633946
13;easyWire;1;4;13,74317;49;37,00702;0,1012924;-0,02533121;0,05208564;-0,08309973;0,102288
13;easyWire;1;4;13,77062;49;37,00702;0,04794618;-0,01317261;0,0144454;-0,04377955;0,104775
13;easyWire;1;4;13,79866;49;37,00702;0,01776904;-0,003753821;-0,0006607641;-0,01735544;0,1039736
13;easyWire;1;4;13,8265;49;37,00702;0,01845821;-0,001228591;-0,01588653;-0,009317415;0,1033226
13;easyWire;1;4;13,85467;49;37,00702;0,06588813;0,002452861;-0,06509927;-0,009864775;0,102279
13;easyWire;1;4;13,88229;49;37,00702;0,07259022;0,008635;-0,07107289;0,01197587;0,1010735
13;easyWire;1;4;13,91025;49;37,00702;0,06677721;0,00823989;-0,06353483;0,01883153;0,1076817
13;easyWire;1;4;13,9376;49;37,00702;0,0544244;0,007162334;-0,04185254;0,03404528;0,1074832
13;easyWire;1;4;13,96591;49;37,00702;0,07486384;0,01023652;-0,06464452;0,03634411;0,1072969
13;easyWire;1;4;13,99352;49;37,00702;0,09648592;0,01353068;-0,06721743;0,06788424;0,09982759
13;easyWire;1;4;14,02168;49;37,00702;0,09062873;0,01036624;-0,06264829;0,06466296;0,1003255
13;easyWire;1;4;14,04913;49;37,00702;0,144494;0,01800675;-0,0968686;0,1056918;0,1011086
13;easyWire;1;4;14,07717;49;37,00702;0,1885408;0,02507498;-0,1236125;0,1401386;0,0989042
13;easyWire;1;4;14,10546;49;37,00702;0,139395;0,02049943;-0,08222123;0,1106816;0,1135286
13;easyWire;1;4;14,13282;49;37,00702;0,2491792;0,03561912;-0,1299595;0,2095999;0,1161197
13;easyWire;1;4;14,16086;49;37,00702;0,2188679;0,03103863;-0,1093421;0,1870403;0,1029846
13;easyWire;1;4;14,1883;49;37,00702;0,2403747;0,03108968;-0,08840776;0,2213537;0,1067121
13;easyWire;1;4;14,21642;49;37,00702;0,2083487;0,02343482;-0,03409696;0,2041994;0,1083703
13;easyWire;1;4;14,24406;49;37,00702;0,1661724;0,01183764;0,02705406;0,1635275;0,1052677
13;easyWire;1;4;14,27185;49;37,00702;0,1032504;0,002152084;0,03683952;0,09643066;0,1089542
13;easyWire;1;4;14,30026;49;37,00702;0,06141809;-0,0002537532;0,03437025;0,05089993;0,09386481
13;easyWire;1;4;14,32772;49;37,00702;0,03072405;0,001419395;0,01682704;0,02566716;0,09517353
13;easyWire;1;4;14,35554;49;37,00702;0,09453558;0,008413013;-0,08790749;-0,03374122;0,09466062
13;easyWire;1;4;14,38335;49;37,00702;0,1411124;0,01389962;-0,1371425;-0,03019014;0,09250528
13;easyWire;1;4;14,41154;49;37,00702;0,297164;0,02923145;-0,2932088;-0,03847744;0,09040363
13;easyWire;1;4;14,43918;49;37,00702;0,3671051;0,03062643;-0,3625765;-0,04864601;0,08393836
13;easyWire;1;4;14,46722;49;37,00702;0,3175327;0,02131782;-0,3122195;-0,05377285;0,08495013
13;easyWire;1;4;14,4946;49;37,00702;0,3465959;0,009977327;-0,3310056;-0,1022961;0,08619948
13;easyWire;1;4;14,52292;49;37,00702;0,2263879;-0,005215704;-0,2006769;-0,1046569;0,06458005
13;easyWire;1;4;14,55033;49;37,00702;0,2865756;-0,01111034;-0,2494977;-0,1405456;0,06887519
13;easyWire;1;4;14,57819;49;37,00702;0,2750899;-0,004847187;-0,2530891;-0,1076886;0,08604686
13;easyWire;1;4;14,60601;49;37,00702;0,1142317;-0,005709553;-0,09974687;-0,05537903;0,08816177
13;easyWire;1;4;14,63395;49;37,00702;0,06425154;-0,01145823;-0,04169174;-0,0475265;0,09282575
13;easyWire;1;4;14,66205;49;37,00702;0,01971433;-0,008909971;-0,002538537;-0,01740181;0,07796887
13;easyWire;1;4;14,68989;49;37,00702;0,01929064;-0,005998407;0,01773651;0,004643727;0,07785878
13;easyWire;1;4;14,71759;49;37,00702;0,07201217;-0,005100547;0,06214691;0,03602081;0,07660902
13;easyWire;1;4;14,7455;49;37,00702;0,06133915;0,001387599;0,04293373;0,04378654;0,09125733
13;easyWire;1;4;14,7731;49;37,00702;0,1052286;0,00409237;0,08088864;0,06718134;0,08668645
13;easyWire;1;4;14,80112;49;37,00702;0,07567663;0,004214327;0,0591794;0,04697862;0,08579947
13;easyWire;1;4;14,82876;49;37,00702;0,107031;0,01042311;0,07611449;0,07452237;0,08522622
13;easyWire;1;4;14,857;49;37,00702;0,1215437;0,01168589;0,0915442;0,07909473;0,08465486
13;easyWire;1;4;14,88431;49;37,00702;0,1002623;0,0141381;0,05293056;0,08397023;0,08493613
13;easyWire;1;4;14,91267;49;37,00702;0,1847395;0,02757494;0,04826603;0,1761781;0,08146435
13;easyWire;1;4;14,94005;49;37,00702;0,206076;0,03030746;0,04600416;0,1985759;0,08413139
13;easyWire;1;4;14,9683;49;37,00702;0,1919592;0,01938635;0,07808121;0,1742867;0,0815016
13;easyWire;1;4;14,99593;49;37,00702;0,2813287;0,01875052;0,1468343;0,2392362;0,06598046
13;easyWire;1;4;15,02425;49;37,00702;0,2420551;0,0120862;0,1433372;0,1946768;0,07236414
13;easyWire;1;4;15,05168;49;37,00702;0,3407504;0,003989629;0,2417965;0,2400611;0,09404837
13;easyWire;1;4;15,07937;49;37,00702;0,1885816;0,002367593;0,1272304;0,1391755;0,08908079
13;easyWire;1;4;15,10719;49;37,00702;0,07516444;0,001499345;0,0458472;0,05954392;0,09253144
13;easyWire;1;4;15,13513;49;37,00702;0,08326036;0,00335026;0,04202068;0,0718006;0,08601014
13;easyWire;1;4;15,16338;49;37,00702;0,05230774;0,004821867;0,0005493832;0,05208212;0,08760557
13;easyWire;1;4;15,19114;49;37,00702;0,07273667;0,006435282;-0,01796914;0,07018775;0,08898757
13;easyWire;1;4;15,21911;49;37,00702;0,1024155;0,009645327;-0,05347444;0,08681235;0,09112966
13;easyWire;1;4;15,24652;49;37,00702;0,1167924;0,01212711;-0,06787382;0,09426848;0,0946565
13;easyWire;1;4;15,27448;49;37,00702;0,1361362;0,00951282;-0,09175263;0,1001201;0,08987045
13;easyWire;1;4;15,30234;49;37,00702;0,07157236;-5,956648E-06;-0,05185262;0,04933466;0,09213188
13;easyWire;1;4;15,33006;49;37,00702;0,08836327;-0,005839095;-0,07289977;0,04959432;0,09093133
13;easyWire;1;4;15,35825;49;37,00702;0,09834439;-0,01537684;-0,09039959;0,0355399;0,09215274
13;easyWire;1;4;15,38575;49;37,00702;0,07758648;-0,01734578;-0,07556859;-0,00285909;0,09249276
13;easyWire;1;4;15,41403;49;37,00702;0,130323;-0,028682;-0,1183947;-0,04630466;0,09238453
13;easyWire;1;4;15,44148;49;37,00702;0,08948579;-0,02020988;-0,08188345;-0,02990599;0,09205186
13;easyWire;1;4;15,46977;49;37,00702;0,1706354;-0,0314973;-0,1607774;-0,04769705;0,09200248
13;easyWire;1;4;15,49724;49;37,00702;0,1953466;-0,02851052;-0,1902513;-0,03393948;0,08581094
13;easyWire;1;4;15,52567;49;37,00702;0,1200449;-0,01547518;-0,1186936;-0,009116529;0,0888292
13;easyWire;1;4;15,55331;49;37,00702;0,1215967;-0,01438034;-0,1201095;0,01235646;0,09107558
13;easyWire;1;4;15,58092;49;37,00702;0,1125193;-0,006400042;-0,1100119;0,02273799;0,0921993
13;easyWire;1;4;15,60851;49;37,00702;0,1289673;-0,006660966;-0,1278545;0,0155379;0,09456494
13;easyWire;1;4;15,63663;49;37,00702;0,1227827;-0,007679653;-0,1199245;0,02519394;0,09719314
13;easyWire;1;4;15,66442;49;37,00702;0,06801745;-0,003903962;-0,06689963;0,01164352;0,09918842
13;easyWire;1;4;15,69219;49;37,00702;0,06382792;-0,002998669;-0,06257467;0,01222385;0,09606621
13;easyWire;1;4;15,72;49;37,00702;0,06815334;-0,005675539;-0,06732293;0,008960385;0,09750856
13;easyWire;1;4;15,748;49;37,00702;0,02163488;-0,005313554;-0,02062779;0,003785299;0,09807695
13;easyWire;1;4;15,7758;49;37,00702;0,02869834;-0,007280624;0,02238146;0,01642125;0,08655431
13;easyWire;1;4;15,80369;49;37,00702;0,04476837;-0,004864834;0,039027;0,0213877;0,08574722
13;easyWire;1;4;15,83146;49;37,00702;0,08675682;-0,0007351115;0,06187518;0,06080844;0,09664679
13;easyWire;1;4;15,85925;49;37,00702;0,1731938;0,005243102;0,1044876;0,1380251;0,09620408
13;easyWire;1;4;15,88737;49;37,00702;0,1256691;0,007059063;0,06523304;0,10718;0,0965107
13;easyWire;1;4;15,91496;49;37,00702;0,1597421;0,01536185;0,02739626;0,1566238;0,09773982
13;easyWire;1;4;15,94278;49;37,00702;0,154919;0,01306853;0,008854167;0,1541126;0,08866168
13;easyWire;1;4;15,97072;49;37,00702;0,2640072;0,01490549;0,04338137;0,2599917;0,09155539
13;easyWire;1;4;15,99868;49;37,00702;0,32731;0,02718784;0,02399235;0,3252953;0,08233668
13;easyWire;1;4;16,02688;49;37,00702;0,2677629;0,02706596;0,009217412;0,2662319;0,08299796
13;easyWire;1;4;16,05428;49;37,00702;0,1213732;0,01217458;-0,002423793;0,1207367;0,09015138
13;easyWire;1;4;16,08261;49;37,00702;0,03898839;0,006943108;0,001704099;0,03832732;0,09049091
13;easyWire;1;4;16,10992;49;37,00702;0,03899665;0,00553027;-0,001989095;0,03855124;0,09074219
13;easyWire;1;4;16,13762;49;37,00702;0,03433629;0,003681198;-0,01019241;0,03258134;0,09085965
