ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;4;39,32489;60;40,87534;0,3451389;0,0009869225;0,3266662;-0,1113959;0,2561238
11;easyWire;0;4;39,33887;60;40,87534;0,3451389;0,0009869225;0,3266662;-0,1113959;0,2524316
11;easyWire;0;4;39,35281;60;40,87534;0,489109;0,001443177;0,3792718;0,308834;0,2530369
11;easyWire;0;4;39,36677;60;40,87534;0,1653098;0,004751701;-0,1068432;0,1260526;0,2546847
11;easyWire;0;4;39,38086;60;40,87534;0,5933529;0,0003692694;-0,0293158;0,5926281;0,257241
11;easyWire;0;4;39,39459;60;40,87534;0,5933529;0,0003692694;-0,0293158;0,5926281;0,2645006
11;easyWire;0;4;39,40849;60;40,87534;1,327096;0,604162;-0,7689875;0,897123;0,2751294
11;easyWire;0;4;39,4224;60;40,87534;0,7731003;0,02161052;-0,6238436;0,4561099;0,2872635
11;easyWire;0;4;39,43616;60;40,87534;0,7731003;0,02161052;-0,6238436;0,4561099;0,296615
11;easyWire;0;4;39,45013;60;40,87534;1,101373;0,01879428;0,5931653;-0,9278067;0,2882276
11;easyWire;0;4;39,46434;60;40,87534;0,7079003;0,004784018;0,7072904;-0,02898723;0,2759654
11;easyWire;0;4;39,47806;60;40,87534;0,7079003;0,004784018;0,7072904;-0,02898723;0,2712057
11;easyWire;0;4;39,4921;60;40,87534;0,926021;0,002994761;0,8611225;0,3405496;0,2698157
11;easyWire;0;4;39,50587;60;40,87534;0,6944973;-0,001607276;-0,3480125;0,6010085;0,2735501
11;easyWire;0;4;39,51983;60;40,87534;0,6944973;-0,001607276;-0,3480125;0,6010085;0,2830037
11;easyWire;0;4;39,53362;60;40,87534;0,08377299;0,0146497;0,03066584;-0,07656962;0,2819607
11;easyWire;0;4;39,54795;60;40,87534;0,1118364;0,004497543;0,09592287;-0,05732328;0,2807125
11;easyWire;0;4;39,56168;60;40,87534;0,3203922;0,007981621;0,2805151;-0,1545921;0,2792239
11;easyWire;0;4;39,57528;60;40,87534;0,3203922;0,007981621;0,2805151;-0,1545921;0,2758408
11;easyWire;0;4;39,58935;60;40,87534;0,9017536;0,002977811;0,8950573;-0,1096502;0,2707181
11;easyWire;0;4;39,60332;60;40,87534;0,0481576;0,005749054;-0,02730936;0,03924668;0,2666001
11;easyWire;0;4;39,61729;60;40,87534;0,0481576;0,005749054;-0,02730936;0,03924668;0,267184
11;easyWire;0;4;39,63121;60;40,87534;0,6013226;0,01033489;-0,5843092;0,1416504;0,270893
11;easyWire;0;4;39,64534;60;40,87534;0,3191684;0,01058355;-0,2920382;0,1283363;0,2749604
11;easyWire;0;4;39,65897;60;40,87534;0,3191684;0,01058355;-0,2920382;0,1283363;0,2779604
11;easyWire;0;4;39,67303;60;40,87534;0,1371564;0,009823777;0,06092153;0,1224905;0,2793791
11;easyWire;0;4;39,68689;60;40,87534;0,2811711;0,03341008;0,2606604;-0,0999853;0,2787038
11;easyWire;0;4;39,70081;60;40,87534;0,7406102;0,03268477;0,4885767;-0,555633;0,2756619
11;easyWire;0;4;39,71481;60;40,87534;0,7406102;0,03268477;0,4885767;-0,555633;0,2660443
11;easyWire;0;4;39,72857;60;40,87534;0,640959;0,03369823;-0,5208828;0,3719866;0,2668792
11;easyWire;0;4;39,74248;60;40,87534;0,464348;0,009822613;-0,1247447;0,4471704;0,2739263
11;easyWire;0;4;39,75651;60;40,87534;0,464348;0,009822613;-0,1247447;0,4471704;0,2803441
11;easyWire;0;4;39,7703;60;40,87534;0,2787212;0,02199905;0,2776571;0,01039654;0,2810538
11;easyWire;0;4;39,78423;60;40,87534;0,2003921;0,02108924;0,0286784;-0,1972049;0,2794178
11;easyWire;0;4;39,79844;60;40,87534;0,2003921;0,02108924;0,0286784;-0,1972049;0,2766404
11;easyWire;0;4;39,8121;60;40,87534;0,2232259;0,0492597;-0,1983404;-0,08980185;0,2760798
11;easyWire;0;4;39,82602;60;40,87534;0,2314305;0,0257411;-0,1242068;0,193572;0,2772489
11;easyWire;0;4;39,84003;60;40,87534;0,1590596;0,01706947;-0,1504913;0,04858971;0,2803279
11;easyWire;0;4;39,85453;60;40,87534;0,1590596;0,01706947;-0,1504913;0,04858971;0,2817501
11;easyWire;0;4;39,86793;60;40,87534;0,2015547;0,05511967;-0,1027271;-0,1644179;0,2813572
11;easyWire;0;4;39,88164;60;40,87534;0,1892951;0,03661783;0,1176514;-0,1437008;0,2796597
11;easyWire;0;4;39,8956;60;40,87534;0,1892951;0,03661783;0,1176514;-0,1437008;0,2771873
11;easyWire;0;4;39,90956;60;40,87534;0,2056492;0,05856371;0,06690249;0,1854345;0,2777965
11;easyWire;0;4;39,92362;60;40,87534;0,3695868;0,07345258;-0,2469189;0,2650097;0,2805063
11;easyWire;0;4;39,93773;60;40,87534;0,3695868;0,07345258;-0,2469189;0,2650097;0,2851395
11;easyWire;0;4;39,95151;60;40,87534;0,2895716;0,05941046;0,2107054;-0,1895398;0,2829466
11;easyWire;0;4;39,96526;60;40,87534;0,5286654;0,03526043;0,5256187;0,04437119;0,2800214
11;easyWire;0;4;39,97921;60;40,87534;0,5286654;0,03526043;0,5256187;0,04437119;0,278125
11;easyWire;0;4;39,99323;60;40,87534;0,1729427;0,02342816;0,1618654;0,05621314;0,2780476
11;easyWire;0;4;40,00702;60;40,87534;0,3450105;0,03919145;-0,309882;0,1465246;0,2796895
11;easyWire;0;4;40,02095;60;40,87534;0,128762;0,03117798;-0,1208317;-0,03173798;0,2827217
11;easyWire;0;4;40,0349;60;40,87534;0,128762;0,03117798;-0,1208317;-0,03173798;0,2828152
11;easyWire;0;4;40,04885;60;40,87534;0,6141872;0,02684481;0,4192926;-0,4479945;0,2778724
11;easyWire;0;4;40,06279;60;40,87534;0,2877679;-0,01012394;0,2223965;0,1823395;0,2719027
11;easyWire;0;4;40,07664;60;40,87534;0,2877679;-0,01012394;0,2223965;0,1823395;0,2733317
11;easyWire;0;4;40,09054;60;40,87534;0,5996746;0,004637148;0,09459183;-0,5921491;0,2675208
11;easyWire;0;4;40,10467;60;40,87534;0,2093403;-0,01538126;0,2043534;-0,04273728;0,2615096
11;easyWire;0;4;40,11852;60;40,87534;0,2093403;-0,01538126;0,2043534;-0,04273728;0,2601071
11;easyWire;0;4;40,13233;60;40,87534;0,3424614;-0,02714433;0,3351733;-0,06482154;0,2580026
11;easyWire;0;4;40,1462;60;40,87534;0,6394249;-0,02362663;0,4397821;-0,4635707;0,2533508
11;easyWire;0;4;40,16017;60;40,87534;0,6862122;-0,01687286;0,2357679;-0,6442174;0,2455752
11;easyWire;0;4;40,17435;60;40,87534;0,6862122;-0,01687286;0,2357679;-0,6442174;0,2360287
11;easyWire;0;4;40,188;60;40,87534;2,687757;-0,02332982;-1,380666;-2,305918;0,2177278
11;easyWire;0;4;40,20195;60;40,87534;1,635951;-0,6673034;-1,447406;-0,3688605;0,1979471
11;easyWire;0;4;40,21599;60;40,87534;1,635951;-0,6673034;-1,447406;-0,3688605;0,1968146
11;easyWire;0;4;40,2298;60;40,87534;0,7194994;-0,0522011;0,6939508;0,1827203;0,1948089
11;easyWire;0;4;40,24372;60;40,87534;2,284344;-0,8498271;0,9557071;1,892787;0,1945683
11;easyWire;0;4;40,2579;60;40,87534;2,284344;-0,8498271;0,9557071;1,892787;0,2052306
11;easyWire;0;4;40,27161;60;40,87534;0,9429576;-0,09123916;-0,5265747;-0,7768934;0,2035726
11;easyWire;0;4;40,28559;60;40,87534;0,1662477;-0,1074401;-0,05475128;-0,1144432;0,2004337
11;easyWire;0;4;40,29938;60;40,87534;0,1662477;-0,1074401;-0,05475128;-0,1144432;0,1992972
11;easyWire;0;4;40,3133;60;40,87534;0,1144929;-0,03828238;0,08804727;0,06237602;0,1999413
11;easyWire;0;4;40,32732;60;40,87534;0,05908448;0,04372003;-0,02026224;-0,0341903;0,1999918
11;easyWire;0;4;40,34147;60;40,87534;0,3346755;0,03371733;-0,2005418;-0,2658079;0,199169
11;easyWire;0;4;40,35511;60;40,87534;0,3346755;0,03371733;-0,2005418;-0,2658079;0,1964314
11;easyWire;0;4;40,36907;60;40,87534;0,6359973;-0,01418538;-0,4101079;-0,4859042;0,1918288
11;easyWire;0;4;40,38294;60;40,87534;0,2045328;-0,01648275;0,1537873;0,1338336;0,1879575
11;easyWire;0;4;40,39722;60;40,87534;0,2045328;-0,01648275;0,1537873;0,1338336;0,189857
11;easyWire;0;4;40,41078;60;40,87534;0,6520754;-0,4492602;-0,3664489;0,2984675;0,1878314
11;easyWire;0;4;40,42469;60;40,87534;0,1969011;-0,1389248;0,1151097;0,07886505;0,1862638
11;easyWire;0;4;40,43864;60;40,87534;0,1969011;-0,1389248;0,1151097;0,07886505;0,1875125
11;easyWire;0;4;40,45251;60;40,87534;0,6394094;-0,2698738;-0,334768;0,4732261;0,186437
11;easyWire;0;4;40,46651;60;40,87534;0,03481852;0,002609968;-0,0255152;-0,02354765;0,1856568
11;easyWire;0;4;40,48059;60;40,87534;0,008689917;-0,001185745;0,0001724958;-0,008606911;0,1854891
11;easyWire;0;4;40,49456;60;40,87534;0,008689917;-0,001185745;0,0001724958;-0,008606911;0,1854017
11;easyWire;0;4;40,50821;60;40,87534;0,03525228;0,02392516;-0,02018273;-0,01621628;0,1853246
11;easyWire;0;4;40,52222;60;40,87534;0,2754941;0,001645386;-0,1968992;-0,1926785;0,185132
11;easyWire;0;4;40,53647;60;40,87534;0,2754941;0,001645386;-0,1968992;-0,1926785;0,1843444
11;easyWire;0;4;40,55;60;40,87534;3,849198;-0,4129578;-2,792527;-2,616789;0,1827645
11;easyWire;0;4;40,56389;60;40,87534;5,062121;-3,360818;3,384129;-1,69636;0,1883802
11;easyWire;0;4;40,57784;60;40,87534;5,062121;-3,360818;3,384129;-1,69636;0,1859921
11;easyWire;0;4;40,59178;60;40,87534;4,360252;-1,180332;3,201072;-2,715098;0,1856227
11;easyWire;0;4;40,60586;60;40,87534;4,850604;-1,306369;3,599447;-2,977539;0,1856227
11;easyWire;0;4;40,61986;60;40,87534;4,850604;-1,306369;3,599447;-2,977539;0,1856227
11;easyWire;0;4;40,63366;60;40,87534;4,744723;-1,459428;3,261564;-3,121645;0,1856227
11;easyWire;0;4;40,64766;60;40,87534;4,13535;-1,420657;2,550173;-2,929073;0,1856227
11;easyWire;0;4;40,66137;60;40,87534;3,50472;-1,394038;1,654434;-2,757276;0,1856227
11;easyWire;0;4;40,67546;60;40,87534;3,50472;-1,394038;1,654434;-2,757276;0,1856227
11;easyWire;0;4;40,68918;60;40,87534;2,974221;-1,314708;0,8734684;-2,52083;0,1856227
11;easyWire;0;4;40,70336;60;40,87534;3,509282;-1,676877;0,3675839;-3,060723;0,1856227
11;easyWire;0;4;40,71701;60;40,87534;3,509282;-1,676877;0,3675839;-3,060723;0,1856227
11;easyWire;0;4;40,73136;60;40,87534;3,113087;-1,490342;0,4427622;-2,697064;0,1856227
11;easyWire;0;4;40,74515;60;40,87534;2,860454;-1,380633;0,4916944;-2,456478;0,1856227
11;easyWire;0;4;40,75903;60;40,87534;2,860454;-1,380633;0,4916944;-2,456478;0,1856227
11;easyWire;0;4;40,77288;60;40,87534;3,527946;-1,770482;-0,1428386;-3,048178;0,1856227
11;easyWire;0;4;40,78664;60;40,87534;3,267704;-1,578242;-0,5234611;-2,81301;0,1856227
11;easyWire;0;4;40,80063;60;40,87534;3,387886;-1,585459;-0,927543;-2,846709;0,1856227
11;easyWire;0;4;40,81446;60;40,87534;3,387886;-1,585459;-0,927543;-2,846709;0,1856227
11;easyWire;0;4;40,82832;60;40,87534;1,36094;-0,8332556;0,2255166;-1,052134;0,1800922
11;easyWire;0;4;40,84228;60;40,87534;4,030411;2,083845;2,861962;-1,926389;0,1826193
11;easyWire;0;4;40,85662;60;40,87534;4,030411;2,083845;2,861962;-1,926389;0,1824561
11;easyWire;0;4;40,87042;60;40,87534;4,041229;2,082285;2,944728;-1,823237;0,1823131
11;easyWire;0;4;40,88427;60;40,87534;2,86995;1,411108;2,095565;-1,361614;0,1820016
11;easyWire;0;4;40,89795;60;40,87534;2,86995;1,411108;2,095565;-1,361614;0,1813233
11;easyWire;0;4;40,91193;60;40,87534;2,549958;1,201311;1,83273;-1,303933;0,1809693
11;easyWire;0;4;40,92596;60;40,87534;2,989293;0,7376249;2,515902;-1,435974;0,1807986
11;easyWire;0;4;40,94008;60;40,87534;4,154605;1,026647;3,64895;-1,70056;0,1807986
11;easyWire;0;4;40,95388;60;40,87534;4,154605;1,026647;3,64895;-1,70056;0,1807986
11;easyWire;0;4;40,96794;60;40,87534;3,665207;0,8213599;3,234055;-1,516574;0,1807986
11;easyWire;0;4;40,98151;60;40,87534;2,545493;0,4970051;2,176178;-1,223427;0,1807986
11;easyWire;0;4;40,99559;60;40,87534;2,545493;0,4970051;2,176178;-1,223427;0,1807986
11;easyWire;0;4;41,00971;60;40,87534;1,144568;0,3781724;0,9054451;-0,5892297;0,179979
11;easyWire;0;4;41,02331;60;40,87534;1,343269;0,6093715;0,9357538;-0,7465945;0,1791468
11;easyWire;0;4;41,03747;60;40,87534;1,343269;0,6093715;0,9357538;-0,7465945;0,1791468
11;easyWire;0;4;41,05126;60;40,87534;2,41759;-0,3262464;1,970573;-1,362038;0,1791468
11;easyWire;0;4;41,06531;60;40,87534;1,747394;0,6174123;1,450225;-0,7543461;0,1782113
11;easyWire;0;4;41,07925;60;40,87534;1,747394;0,6174123;1,450225;-0,7543461;0,1757995
11;easyWire;0;4;41,09285;60;40,87534;3,243253;0,9380393;2,66489;1,592839;0,1756719
11;easyWire;0;4;41,10686;60;40,87534;3,44402;1,033759;2,817763;1,689032;0,1756719
11;easyWire;0;4;41,12073;60;40,87534;3,643193;1,029931;3,098527;1,61593;0,1756719
11;easyWire;0;4;41,13468;60;40,87534;3,643193;1,029931;3,098527;1,61593;0,1756719
11;easyWire;0;4;41,14886;60;40,87534;3,798121;1,091328;3,284475;1,564274;0,1756719
11;easyWire;0;4;41,16255;60;40,87534;3,697242;1,052941;3,188022;1,548363;0,175672
11;easyWire;0;4;41,17651;60;40,87534;3,697242;1,052941;3,188022;1,548363;0,1756719
11;easyWire;0;4;41,19079;60;40,87534;3,81791;1,021335;3,307241;1,611045;0,1756719
11;easyWire;0;4;41,20429;60;40,87534;3,862224;1,04748;3,365229;1,579492;0,1756719
11;easyWire;0;4;41,2182;60;40,87534;3,862224;1,04748;3,365229;1,579492;0,1756719
11;easyWire;0;4;41,23222;60;40,87534;3,885563;1,009584;3,408874;1,567777;0,1756719
11;easyWire;0;4;41,24615;60;40,87534;3,801235;0,9673847;3,317913;1,582723;0,1756719
11;easyWire;0;4;41,26;60;40,87534;3,792941;0,9467508;3,311784;1,588128;0,1756719
11;easyWire;0;4;41,27431;60;40,87534;3,792941;0,9467508;3,311784;1,588128;0,1756719
11;easyWire;0;4;41,28809;60;40,87534;4,400845;0,9179111;4,049994;1,456854;0,1756719
11;easyWire;0;4;41,30215;60;40,87534;4,977529;0,8824142;4,715578;1,326825;0,175672
11;easyWire;0;4;41,31568;60;40,87534;4,977529;0,8824142;4,715578;1,326825;0,1756719
11;easyWire;0;4;41,32966;60;40,87534;5,814576;0,8916676;5,632546;1,135185;0,1756719
11;easyWire;0;4;41,34359;60;40,87534;6,065429;0,9046978;5,899885;1,078102;0,1756719
11;easyWire;0;4;41,35771;60;40,87534;6,065429;0,9046978;5,899885;1,078102;0,1756719
11;easyWire;0;4;41,37144;60;40,87534;6,402882;0,9563589;6,253914;0,9853066;0,1756719
11;easyWire;0;4;41,38522;60;40,87534;5,96002;0,9139234;5,786403;1,097325;0,1756719
11;easyWire;0;4;41,39959;60;40,87534;5,96002;0,9139234;5,786403;1,097325;0,1756719
11;easyWire;0;4;41,41319;60;40,87534;4,567476;0,8043199;4,242635;1,488275;0,1756719
11;easyWire;0;4;41,42725;60;40,87534;4,409543;-1,166123;3,755468;1,995167;0,1756719
11;easyWire;0;4;41,44091;60;40,87534;4,377025;-1,196406;3,809;1,794012;0,1756719
11;easyWire;0;4;41,45517;60;40,87534;4,377025;-1,196406;3,809;1,794012;0,1756719
11;easyWire;0;4;41,46875;60;40,87534;4,231806;0,7919912;3,942272;1,318873;0,1756719
11;easyWire;0;4;41,48272;60;40,87534;4,248387;0,7365173;3,985774;1,27277;0,1756719
11;easyWire;0;4;41,49722;60;40,87534;4,248387;0,7365173;3,985774;1,27277;0,1756719
11;easyWire;0;4;41,5108;60;40,87534;0,03107905;0,020936;-0,009455249;0,02093298;0,175221
11;easyWire;0;4;41,52479;60;40,87534;0,07393637;0,03736543;-0,03241388;0,05495226;0,1749403
11;easyWire;0;4;41,53857;60;40,87534;0,07393637;0,03736543;-0,03241388;0,05495226;0,175233
11;easyWire;0;4;41,55245;60;40,87534;0,1166272;0,05373759;-0,05158836;0,08973747;0,175849
11;easyWire;0;4;41,56632;60;40,87534;0,1575161;0,06983269;-0,06636404;0,1246216;0,1766087
11;easyWire;0;4;41,58046;60;40,87534;0,1981082;0,0863321;-0,07988651;0,1594108;0,1775298
11;easyWire;0;4;41,59418;60;40,87534;0,1981082;0,0863321;-0,07988651;0,1594108;0,1786743
11;easyWire;0;4;41,60804;60;40,87534;0,2334635;0,1033105;-0,0850745;0,1912969;0,1799228
11;easyWire;0;4;41,6221;60;40,87534;0,2648512;0,1197993;-0,08534451;0,2202512;0,1812875
11;easyWire;0;4;41,63615;60;40,87534;0,2648512;0,1197993;-0,08534451;0,2202512;0,1827363
11;easyWire;0;4;41,64998;60;40,87534;0,2910704;0,1353339;-0,0791077;0,2452523;0,1841979
11;easyWire;0;4;41,66395;60;40,87534;0,3119738;0,1496454;-0,06598443;0,2656689;0,1857063
11;easyWire;0;4;41,67784;60;40,87534;0,3119738;0,1496454;-0,06598443;0,2656689;0,1871988
11;easyWire;0;4;41,69154;60;40,87534;0,4021373;0,1496454;-0,2621844;0,2656689;0,1908511
11;easyWire;0;4;41,70578;60;40,87534;0,5419447;0,1518167;-0,4339409;0,2869686;0,1961096
11;easyWire;0;4;41,71942;60;40,87534;0,5419447;0,1518167;-0,4339409;0,2869686;0,2025795
11;easyWire;0;4;41,73355;60;40,87534;0,708856;0,1518167;-0,630141;0,2869686;0,211757
11;easyWire;0;4;41,74729;60;40,87534;0,3718366;0,242822;0,007301688;0,2815078;0,2161971
11;easyWire;0;4;41,76113;60;40,87534;0,3696506;0,233932;-0,001586393;0,2862077;0,2167436
11;easyWire;0;4;41,77526;60;40,87534;0,3696506;0,233932;-0,001586393;0,2862077;0,2181031
11;easyWire;0;4;41,78902;60;40,87534;0,4047434;0,2559825;-0,07346815;0,304783;0,2196042
11;easyWire;0;4;41,80294;60;40,87534;0,3396433;0,2321492;0,0893974;0,2312411;0,2209177
11;easyWire;0;4;41,81729;60;40,87534;0,3396433;0,2321492;0,0893974;0,2312411;0,2209564
11;easyWire;0;4;41,83084;60;40,87534;0,3441086;0,2305789;-0,09243369;0,2381179;0,2229791
11;easyWire;0;4;41,84493;60;40,87534;0,4395181;0,2305789;-0,2886337;0,2381179;0,2264796
11;easyWire;0;4;41,85871;60;40,87534;0,4395181;0,2305789;-0,2886337;0,2381179;0,2314577
11;easyWire;0;4;41,87255;60;40,87534;0,5873078;0,2305789;-0,4848337;0,2381179;0,2387674
11;easyWire;0;4;41,88646;60;40,87534;0,1720541;0,1085472;0,06419355;0,117044;0,2430223
11;easyWire;0;4;41,90085;60;40,87534;0,1718934;0,1011148;-0,0005277842;0,1390067;0,2434752
11;easyWire;0;4;41,91451;60;40,87534;0,1718934;0,1011148;-0,0005277842;0,1390067;0,2440564
11;easyWire;0;4;41,92845;60;40,87534;0,09096176;0,05197463;0,04547417;0,05920118;0,2436439
11;easyWire;0;4;41,94217;60;40,87534;0,0465998;0,02563527;0,02243894;0,03179415;0,2427086
11;easyWire;0;4;41,9562;60;40,87534;0,0465998;0,02563527;0,02243894;0,03179415;0,2423979
11;easyWire;0;4;41,97033;60;40,87534;0,003951489;-0,00200142;0,0006162077;0,003350951;0,2422359
11;easyWire;0;4;41,9846;60;40,87534;0,04445411;-0,03013708;-0,02055228;-0,02540725;0,2421585
11;easyWire;0;4;41,99799;60;40,87534;0,04445411;-0,03013708;-0,02055228;-0,02540725;0,2421469
11;easyWire;0;4;42,01176;60;40,87534;0,0899846;-0,05117769;-0,06299126;-0,03886096;0,2424037
11;easyWire;0;4;42,02581;60;40,87534;0,1340923;-0,08833718;-0,05862771;-0,08209801;0,2425971
11;easyWire;0;4;42,03964;60;40,87534;0,1340923;-0,08833718;-0,05862771;-0,08209801;0,2426309
11;easyWire;0;4;42,05351;60;40,87534;0,1756762;-0,1171822;-0,07253847;-0,1089432;0,2426957
11;easyWire;0;4;42,06772;60;40,87534;0,213997;-0,1454368;-0,08148436;-0,1341758;0,2427575
11;easyWire;0;4;42,22184;60;40,87534;0,2619821;-0,2272913;0,04468313;-0,1223795;0,2390871
11;easyWire;0;4;42,23399;60;40,87534;0,2619821;-0,2272913;0,04468313;-0,1223795;0,2383052
11;easyWire;0;4;42,24826;60;40,87534;0,2139825;-0,2003902;0,06493655;-0,0376232;0,2374814
11;easyWire;0;4;42,26219;60;40,87534;0,1876405;-0,1827969;0,03586544;0,02253694;0,236825
11;easyWire;0;4;42,27631;60;40,87534;0,1876405;-0,1827969;0,03586544;0,02253694;0,2366205
11;easyWire;0;4;42,28984;60;40,87534;0,1689666;-0,159861;0,03377788;0,04304922;0,2365258
11;easyWire;0;4;42,30391;60;40,87534;0,1472552;-0,1311793;0,03550161;0,05670724;0,2364619
11;easyWire;0;4;42,31776;60;40,87534;0,1472552;-0,1311793;0,03550161;0,05670724;0,2363699
11;easyWire;0;4;42,33183;60;40,87534;0,1276193;-0,1039265;0,03046629;0,06751134;0,2363462
11;easyWire;0;4;42,34578;60;40,87534;0,1117313;-0,07673049;0,02334841;0,07778922;0,2363847
11;easyWire;0;4;42,35971;60;40,87534;0,1117313;-0,07673049;0,02334841;0,07778922;0,2364891
11;easyWire;0;4;42,374;60;40,87534;0,09897178;-0,04699591;0,01410182;0,08595311;0,2367011
11;easyWire;0;4;42,38746;60;40,87534;0,09311922;-0,01632433;0,003637701;0,09160498;0,2369661
11;easyWire;0;4;42,40158;60;40,87534;0,0966464;0,01480725;-0,007264316;0,09522868;0,2373104
11;easyWire;0;4;42,41552;60;40,87534;0,0966464;0,01480725;-0,007264316;0,09522868;0,2377523
11;easyWire;0;4;42,42939;60;40,87534;0,1082739;0,04611407;-0,01723962;0,09643405;0,2382337
11;easyWire;0;4;42,44327;60;40,87534;0,1253929;0,07684716;-0,02653438;0,09546634;0,2387514
11;easyWire;0;4;42,45757;60;40,87534;0,1253929;0,07684716;-0,02653438;0,09546634;0,2393298
11;easyWire;0;4;42,47127;60;40,87534;0,1452069;0,1066766;-0,03465544;0,09221788;0,2399267
11;easyWire;0;4;42,48539;60;40,87534;0,1650662;0,134944;-0,03973927;0,08635839;0,2405565
11;easyWire;0;4;42,49884;60;40,87534;0,1650662;0,134944;-0,03973927;0,08635839;0,2411611
11;easyWire;0;4;42,51295;60;40,87534;0,1843772;0,1613081;-0,04309238;0,07821578;0,2417824
11;easyWire;0;4;42,52686;60;40,87534;0,2015962;0,1850365;-0,04297331;0,06749696;0,24237
11;easyWire;0;4;42,54088;60;40,87534;0,2165981;0,2055239;-0,04091206;0,05478037;0,2429375
11;easyWire;0;4;42,55492;60;40,87534;0,2165981;0,2055239;-0,04091206;0,05478037;0,2434325
11;easyWire;0;4;42,56872;60;40,87534;0,2285095;0,2221893;-0,03556278;0,03979668;0,2438511
11;easyWire;0;4;42,58289;60;40,87534;0,2372902;0,2343473;-0,0288924;0,02352078;0,2442256
11;easyWire;0;4;42,59641;60;40,87534;0,2372902;0,2343473;-0,0288924;0,02352078;0,244491
11;easyWire;0;4;42,61036;60;40,87534;0,2425079;0,2415892;-0,02024445;0,005908331;0,2446654
11;easyWire;0;4;42,62468;60;40,87534;0,2441799;0,2436348;-0,01061621;-0,01237724;0,2447734
11;easyWire;0;4;42,63803;60;40,87534;0,2441799;0,2436348;-0,01061621;-0,01237724;0,2447833
11;easyWire;0;4;42,652;60;40,87534;0,2423103;0,2403473;-0,0007469803;-0,03077149;0,244653
11;easyWire;0;4;42,66602;60;40,87534;0,236493;0,2305801;0,01992184;-0,04862996;0,2444158
11;easyWire;0;4;42,68016;60;40,87534;0,1867951;0,1789713;0,03737622;-0,0382714;0,2440535
11;easyWire;0;4;42,69391;60;40,87534;0,1867951;0,1789713;0,03737622;-0,0382714;0,2434661
11;easyWire;0;4;42,70808;60;40,87534;0,2055312;-0,2020611;-0,0290431;0,02389337;0,243404
11;easyWire;0;4;42,7217;60;40,87534;0,01067365;0,007001298;0,002005257;0,007803048;0,2437022
11;easyWire;0;4;42,73555;60;40,87534;0,01067365;0,007001298;0,002005257;0,007803048;0,2436819
11;easyWire;0;4;42,74956;60;40,87534;0,03229908;0,0171813;-0,002462385;0,02723913;0,2438342
11;easyWire;0;4;42,76351;60;40,87534;0,1943571;-0,004458041;-0,0007016361;0,1943047;0,2442636
11;easyWire;0;4;42,77753;60;40,87534;0,1943571;-0,004458041;-0,0007016361;0,1943047;0,2453033
11;easyWire;0;4;42,79121;60;40,87534;0,4067596;0,02232743;-0,02728441;0,4052288;0,247931
11;easyWire;0;4;42,80546;60;40,87534;0,3636355;0,01911037;-0,3240138;0,163953;0,2520563
11;easyWire;0;4;42,81909;60;40,87534;0,3636355;0,01911037;-0,3240138;0,163953;0,2574683
11;easyWire;0;4;42,83343;60;40,87534;0,3072059;-0,001995638;0,3032856;-0,04888102;0,2541038
11;easyWire;0;4;42,84701;60;40,87534;0,2394317;0,02592262;0,2127863;0,1066655;0,2514382
11;easyWire;0;4;42,86084;60;40,87534;0,05078891;-0,00331793;-0,05025491;0,006553531;0,2499265
11;easyWire;0;4;42,87474;60;40,87534;0,05078891;-0,00331793;-0,05025491;0,006553531;0,250574
11;easyWire;0;4;42,88928;60;40,87534;0,04155905;-0,003944337;-0,01820475;0,03715083;0,2511224
11;easyWire;0;4;42,90279;60;40,87534;0,1239282;-0,0004801899;0,1213461;-0,02516136;0,2511399
11;easyWire;0;4;42,91672;60;40,87534;0,1239282;-0,0004801899;0,1213461;-0,02516136;0,2494799
11;easyWire;0;4;42,93056;60;40,87534;0,7957276;0,03452934;0,772126;0,1892395;0,2434302
11;easyWire;0;4;42,94447;60;40,87534;0,07724123;0,001625717;0,07689148;0,007160008;0,2382599
11;easyWire;0;4;42,95855;60;40,87534;0,07724123;0,001625717;0,07689148;0,007160008;0,237452
11;easyWire;0;4;42,97227;60;40,87534;0,7000372;0,03274679;0,2716251;0,6443598;0,2393742
11;easyWire;0;4;42,98666;60;40,87534;0,4650539;0,009894744;0,3906749;-0,2520919;0,237717
11;easyWire;0;4;43,00032;60;40,87534;0,6483108;-0,006700493;0,4647933;-0,4519172;0,2313607
11;easyWire;0;4;43,01416;60;40,87534;0,6483108;-0,006700493;0,4647933;-0,4519172;0,2224494
11;easyWire;0;4;43,02786;60;40,87534;0,6466539;0,03136713;0,315208;0,5637564;0,2196012
11;easyWire;0;4;43,04189;60;40,87534;0,4944763;0,01840219;-0,1238368;0,4783645;0,2219915
11;easyWire;0;4;43,05587;60;40,87534;0,4944763;0,01840219;-0,1238368;0,4783645;0,2277198
11;easyWire;0;4;43,06973;60;40,87534;0,5894788;0,02388358;0,5743616;0,1304746;0,2263065
11;easyWire;0;4;43,084;60;40,87534;0,4470462;0,003321096;0,4327744;-0,1120068;0,2216387
